13.270003	273.19	ffffrfl
13.280104	273.19	ff
13.320086	273.19	ffrfr
13.330103	273.19	fff
13.350018	273.19	ffr
13.720012	273.19	ffrfl
13.830064	273.19	ffffr
13.900439	273.19	fffff
13.950023	273.19	ffff
13.960003	273.19	ffffff
14.029949	273.19	ffffrf
14.179963	273.19	ffffrflf
14.189876	273.19	f
14.199943	273.19	ffffffr
14.219999	273.19	ffrf
14.269987	273.19	ffffrfl
14.279967	273.19	ff
14.329984	273.19	ffrfr
14.330054	273.19	fff
14.394104	273.19	ffr
14.730031	273.19	ffrfl
14.830603	273.19	ffffr
14.899989	273.19	fffff
14.950038	273.19	ffff
14.960046	273.19	ffffff
15.029933	273.19	ffffrf
15.189931	273.19	ffffrflf
15.189994	273.19	f
15.200004	273.19	ffffffr
15.2211	273.19	ffrf
15.269969	273.19	ffffrfl
15.28	273.19	ff
15.330053	273.19	ffrfr
15.3401	273.19	fff
15.350039	273.19	ffr
15.729967	273.19	ffrfl
15.839928	273.19	ffffr
15.899949	273.19	fffff
15.950017	273.19	ffff
15.960141	273.19	ffffff
16.030007	273.19	ffffrf
16.191048	273.19	ffffrflf
16.191123	273.19	f
16.20096	273.19	ffffffr
16.221044	273.19	ffrf
16.280956	273.19	ffffrfl
16.281021	273.19	ff
16.33196	273.19	ffrfr
16.341316	273.19	fff
16.361086	273.19	ffr
16.731061	273.19	ffrfl
16.841097	273.19	ffffr
16.900962	273.19	fffff
16.961082	273.19	ffff
16.96125	273.19	ffffff
17.031086	273.19	ffffrf
17.191083	273.19	ffffrflf
17.191146	273.19	f
17.201054	273.19	ffffffr
17.230909	273.19	ffrf
17.281074	273.19	ffffrfl
17.291024	273.19	ff
17.330956	273.19	ffrfr
17.341029	273.19	fff
17.351777	273.19	ffr
17.731833	273.19	ffrfl
17.84102	273.19	ffffr
17.900994	273.19	fffff
17.950974	273.19	ffff
17.961101	273.19	ffffff
18.041054	273.19	ffffrf
18.190879	273.19	f
18.191046	273.19	ffffrflf
18.201758	273.19	ffffffr
18.230995	273.19	ffrf
18.270921	273.19	ffffrfl
18.282027	273.19	ff
18.330978	273.19	ffrfr
18.34104	273.19	fff
18.351052	273.19	ffr
18.730931	273.19	ffrfl
18.841068	273.19	ffffr
18.901011	273.19	fffff
18.950888	273.19	ffff
18.961015	273.19	ffffff
19.04102	273.19	ffffrf
19.190882	273.19	ffffrflf
19.201515	273.19	f
19.201675	273.19	ffffffr
19.231002	273.19	ffrf
19.270902	273.19	ffffrfl
19.291162	273.19	ff
19.330975	273.19	ffrfr
19.447501	273.19	fff
19.447659	273.19	ffr
19.73094	273.19	ffrfl
19.841138	273.19	ffffr
19.911086	273.19	fffff
19.950961	273.19	ffff
19.960979	273.19	ffffff
20.040923	273.19	ffffrf
20.200859	273.19	ffffrflf
20.200922	273.19	f
20.211377	273.19	ffffffr
20.231094	273.19	ffrf
20.280996	273.19	ffffrfl
20.29178	273.19	ff
20.341012	273.19	ffrfr
20.351017	273.19	fff
20.351174	273.19	ffr
20.730991	273.19	ffrfl
20.841062	273.19	ffffr
20.911042	273.19	fffff
20.960875	273.19	ffff
20.972202	273.19	ffffff
21.040936	273.19	ffffrf
21.200925	273.19	ffffrflf
21.200992	273.19	f
21.211	273.19	ffffffr
21.23134	273.19	ffrf
21.290894	273.19	ffffrfl
21.290959	273.19	ff
21.341053	273.19	ffrfr
21.351092	273.19	fff
21.361016	273.19	ffr
21.731033	273.19	ffrfl
21.841787	273.19	ffffr
21.910988	273.19	fffff
21.960973	273.19	ffff
21.971055	273.19	ffffff
22.041044	273.19	ffffrf
22.201015	273.19	ffffrflf
22.201078	273.19	f
22.210991	273.19	ffffffr
22.231662	273.19	ffrf
22.290913	273.19	ffffrfl
22.290978	273.19	ff
22.340993	273.19	ffrfr
22.351136	273.19	fff
22.361139	273.19	ffr
22.731086	273.19	ffrfl
22.841002	273.19	ffffr
22.910984	273.19	fffff
22.961036	273.19	ffff
22.97115	273.19	ffffff
23.041026	273.19	ffffrf
23.200927	273.19	f
23.210939	273.19	ffffrflf
23.211014	273.19	ffffffr
23.241808	273.19	ffrf
23.290973	273.19	ffffrfl
23.291038	273.19	ff
23.341096	273.19	ffrfr
23.351137	273.19	fff
23.361076	273.19	ffr
23.741051	273.19	ffrfl
23.85113	273.19	ffffr
23.910929	273.19	fffff
23.960999	273.19	ffff
23.971113	273.19	ffffff
24.050978	273.19	ffffrf
24.200997	273.19	f
24.201162	273.19	ffffrflf
24.210969	273.19	ffffffr
24.241126	273.19	ffrf
24.280929	273.19	ffffrfl
24.291021	273.19	ff
24.341078	273.19	ffrfr
24.54994	273.19	fff
24.550104	273.19	ffr
24.741563	273.19	ffrfl
24.851018	273.19	ffffr
24.921117	273.19	fffff
24.960957	273.19	ffff
24.982102	273.19	ffffff
25.05088	273.19	ffffrf
25.200901	273.19	f
25.212278	273.19	ffffrflf
25.212353	273.19	ffffffr
25.241053	273.19	ffrf
25.28088	273.19	ffffrfl
25.290872	273.19	ff
25.340983	273.19	ffrfr
25.351092	273.19	fff
25.361112	273.19	ffr
25.741012	273.19	ffrfl
25.841223	273.19	ffffr
25.921029	273.19	fffff
25.960909	273.19	ffff
25.981024	273.19	ffffff
26.04098	273.19	ffffrf
26.21102	273.19	ffffrflf
26.21109	273.19	f
26.220997	273.19	ffffffr
26.240929	273.19	ffrf
26.291012	273.19	ffffrfl
26.291076	273.19	ff
26.351146	273.19	ffrfr
26.351309	273.19	fff
26.361124	273.19	ffr
26.740996	273.19	ffrfl
26.850866	273.19	ffffr
26.920962	273.19	fffff
26.961038	273.19	ffff
26.981041	273.19	ffffff
27.041112	273.19	ffffrf
27.201095	273.19	ffffrflf
27.211	273.19	f
27.220923	273.19	ffffffr
27.241004	273.19	ffrf
27.290977	273.19	ffffrfl
27.300958	273.19	ff
27.341064	273.19	ffrfr
27.351065	273.19	fff
27.370993	273.19	ffr
27.750969	273.19	ffrfl
27.852378	273.19	ffffr
27.920939	273.19	fffff
27.970993	273.19	ffff
27.981112	273.19	ffffff
28.041153	273.19	ffffrf
28.210985	273.19	ffffrflf
28.211049	273.19	f
28.221024	273.19	ffffffr
28.252313	273.19	ffrf
28.301032	273.19	ffffrfl
28.301097	273.19	ff
28.341094	273.19	ffrfr
28.36117	273.19	fff
28.371046	273.19	ffr
28.741094	273.19	ffrfl
28.851004	273.19	ffffr
28.930987	273.19	fffff
28.970993	273.19	ffff
28.981109	273.19	ffffff
29.041077	273.19	ffffrf
29.210984	273.19	f
29.211149	273.19	ffffrflf
29.220971	273.19	ffffffr
29.240983	273.19	ffrf
29.291084	273.19	ffffrfl
29.300929	273.19	ff
29.341031	273.19	ffrfr
29.361119	273.19	fff
29.370956	273.19	ffr
29.740986	273.19	ffrfl
29.850883	273.19	ffffr
29.93218	273.19	fffff
29.971024	273.19	ffff
29.981043	273.19	ffffff
30.051041	273.19	ffffrf
30.211039	273.19	f
30.220947	273.19	ffffrflf
30.221022	273.19	ffffffr
30.242224	273.19	ffrf
30.300932	273.19	ffffrfl
30.300996	273.19	ff
30.341114	273.19	ffrfr
30.361128	273.19	fff
30.37113	273.19	ffr
30.741036	273.19	ffrfl
30.851478	273.19	ffffr
30.931479	273.19	fffff
30.971011	273.19	ffff
30.990998	273.19	ffffff
31.050959	273.19	ffffrf
31.210984	273.19	f
31.220999	273.19	ffffrflf
31.221074	273.19	ffffffr
31.241401	273.19	ffrf
31.301025	273.19	ffffrfl
31.310916	273.19	ff
31.351072	273.19	ffrfr
31.361224	273.19	fff
31.371092	273.19	ffr
31.741121	273.19	ffrfl
31.850948	273.19	ffffr
31.930956	273.19	fffff
31.971001	273.19	ffff
31.991109	273.19	ffffff
32.051033	273.19	ffffrf
32.21103	273.19	f
32.221132	273.19	ffffrflf
32.230967	273.19	ffffffr
32.241169	273.19	ffrf
32.30102	273.19	ffffrfl
32.311018	273.19	ff
32.351066	273.19	ffrfr
32.361187	273.19	fff
32.371099	273.19	ffr
32.740962	273.19	ffrfl
32.85096	273.19	ffffr
32.93099	273.19	fffff
32.970989	273.19	ffff
32.990983	273.19	ffffff
33.051023	273.19	ffffrf
33.210986	273.19	f
33.221097	273.19	ffffrflf
33.221171	273.19	ffffffr
33.24119	273.19	ffrf
33.300954	273.19	ffffrfl
33.30102	273.19	ff
33.351094	273.19	ffrfr
33.361164	273.19	fff
33.371046	273.19	ffr
33.750959	273.19	ffrfl
33.861285	273.19	ffffr
33.930903	273.19	fffff
33.970955	273.19	ffff
33.990967	273.19	ffffff
34.050988	273.19	ffffrf
34.220998	273.19	f
34.221162	273.19	ffffrflf
34.230869	273.19	ffffffr
34.251336	273.19	ffrf
34.301035	273.19	ffffrfl
34.3011	273.19	ff
34.350985	273.19	ffrfr
34.371042	273.19	fff
34.489829	273.19	ffr
34.751086	273.19	ffrfl
34.861015	273.19	ffffr
34.940899	273.19	fffff
34.981062	273.19	ffff
34.991187	273.19	ffffff
35.051379	273.19	ffffrf
35.220977	273.19	f
35.22114	273.19	ffffrflf
35.231038	273.19	ffffffr
35.251089	273.19	ffrf
35.301035	273.19	ffffrfl
35.311051	273.19	ff
35.350974	273.19	ffrfr
35.371202	273.19	fff
35.381087	273.19	ffr
35.751073	273.19	ffrfl
35.860945	273.19	ffffr
35.941094	273.19	fffff
35.981058	273.19	ffff
35.991182	273.19	ffffff
36.051072	273.19	ffffrf
36.221057	273.19	f
36.221235	273.19	ffffrflf
36.23096	273.19	ffffffr
36.25113	273.19	ffrf
36.311047	273.19	ffffrfl
36.311116	273.19	ff
36.350951	273.19	ffrfr
36.371058	273.19	fff
36.381518	273.19	ffr
36.75095	273.19	ffrfl
36.861017	273.19	ffffr
36.93113	273.19	fffff
36.980915	273.19	ffff
37.001071	273.19	ffffff
37.060889	273.19	ffffrf
37.222283	273.19	f
37.231453	273.19	ffffrflf
37.231533	273.19	ffffffr
37.251163	273.19	ffrf
37.300955	273.19	ffffrfl
37.321159	273.19	ff
37.350981	273.19	ffrfr
37.371009	273.19	fff
37.380957	273.19	ffr
37.75091	273.19	ffrfl
37.861003	273.19	ffffr
37.941126	273.19	fffff
37.980903	273.19	ffff
38.002216	273.19	ffffff
38.060984	273.19	ffffrf
38.221016	273.19	f
38.232184	273.19	ffffrflf
38.232319	273.19	ffffffr
38.251134	273.19	ffrf
38.31094	273.19	ffffrfl
38.321583	273.19	ff
38.351017	273.19	ffrfr
38.371097	273.19	fff
38.380979	273.19	ffr
38.750968	273.19	ffrfl
38.861066	273.19	ffffr
38.941093	273.19	fffff
38.980994	273.19	ffff
39.001097	273.19	ffffff
39.060956	273.19	ffffrf
39.220938	273.19	f
39.231063	273.19	ffffrflf
39.242241	273.19	ffffffr
39.251504	273.19	ffrf
39.320898	273.19	ffffrfl
39.322358	273.19	ff
39.361065	273.19	ffrfr
39.37106	273.19	fff
39.486702	273.19	ffr
39.760907	273.19	ffrfl
39.871089	273.19	ffffr
39.932324	273.19	fffff
39.980999	273.19	ffff
40.001038	273.19	ffffff
40.061011	273.19	ffffrf
40.232392	273.19	ffffrflf
40.232455	273.19	f
40.24163	273.19	ffffffr
40.261043	273.19	ffrf
40.321841	273.19	ffffrfl
40.331218	273.19	ff
40.361025	273.19	ffrfr
40.371037	273.19	fff
40.381111	273.19	ffr
40.760946	273.19	ffrfl
40.871012	273.19	ffffr
40.941025	273.19	fffff
40.992093	273.19	ffff
41.001311	273.19	ffffff
41.060956	273.19	ffffrf
41.231065	273.19	ffffrflf
41.231128	273.19	f
41.241076	273.19	ffffffr
41.261045	273.19	ffrf
41.321015	273.19	ffffrfl
41.332234	273.19	ff
41.36104	273.19	ffrfr
41.380988	273.19	fff
41.390893	273.19	ffr
41.76101	273.19	ffrfl
41.871139	273.19	ffffr
41.941193	273.19	fffff
41.990893	273.19	ffff
42.010872	273.19	ffffff
42.060937	273.19	ffffrf
42.230935	273.19	f
42.241913	273.19	ffffrflf
42.241989	273.19	ffffffr
42.261116	273.19	ffrf
42.320867	273.19	ffffrfl
42.331576	273.19	ff
42.361055	273.19	ffrfr
42.381027	273.19	fff
42.390941	273.19	ffr
42.760898	273.19	ffrfl
42.871035	273.19	ffffr
42.941196	273.19	fffff
43.000897	273.19	ffff
43.011063	273.19	ffffff
43.070955	273.19	ffffrf
43.231002	273.19	f
43.242393	273.19	ffffrflf
43.242468	273.19	ffffffr
43.261167	273.19	ffrf
43.320941	273.19	ffffrfl
43.331986	273.19	ff
43.360998	273.19	ffrfr
43.381137	273.19	fff
43.391113	273.19	ffr
43.760985	273.19	ffrfl
43.871047	273.19	ffffr
43.941666	273.19	fffff
44.000987	273.19	ffff
44.011087	273.19	ffffff
44.071039	273.19	ffffrf
44.230928	273.19	f
44.240916	273.19	ffffrflf
44.24099	273.19	ffffffr
44.261156	273.19	ffrf
44.331814	273.19	ffffrfl
44.331879	273.19	ff
44.361093	273.19	ffrfr
44.380971	273.19	fff
44.390946	273.19	ffr
44.760887	273.19	ffrfl
44.880986	273.19	ffffr
44.94113	273.19	fffff
45.000978	273.19	ffff
45.011836	273.19	ffffff
45.070881	273.19	ffffrf
45.241413	273.19	ffffrflf
45.241475	273.19	f
45.241647	273.19	ffffffr
45.261117	273.19	ffrf
45.331131	273.19	ffffrfl
45.341092	273.19	ff
45.371051	273.19	ffrfr
45.38107	273.19	fff
45.390951	273.19	ffr
45.771628	273.19	ffrfl
45.880944	273.19	ffffr
45.940999	273.19	fffff
46.001515	273.19	ffff
46.011221	273.19	ffffff
46.070903	273.19	ffffrf
46.241002	273.19	ffffrflf
46.241065	273.19	f
46.241222	273.19	ffffffr
46.271018	273.19	ffrf
46.331865	273.19	ffffrfl
46.331998	273.19	ff
46.370977	273.19	ffrfr
46.38114	273.19	fff
46.391034	273.19	ffr
46.770911	273.19	ffrfl
46.881123	273.19	ffffr
46.941597	273.19	fffff
47.000884	273.19	ffff
47.021549	273.19	ffffff
47.070972	273.19	ffffrf
47.231016	273.19	ffffrflf
47.240906	273.19	f
47.241066	273.19	ffffffr
47.271059	273.19	ffrf
47.331735	273.19	ffffrfl
47.341217	273.19	ff
47.371045	273.19	ffrfr
47.381041	273.19	fff
47.400934	273.19	ffr
47.770921	273.19	ffrfl
47.881078	273.19	ffffr
47.941792	273.19	fffff
48.010905	273.19	ffff
48.021923	273.19	ffffff
48.080976	273.19	ffffrf
48.241024	273.19	f
48.241189	273.19	ffffrflf
48.24126	273.19	ffffffr
48.27106	273.19	ffrf
48.321021	273.19	ffffrfl
48.332228	273.19	ff
48.370993	273.19	ffrfr
48.381109	273.19	fff
48.400867	273.19	ffr
48.770921	273.19	ffrfl
48.881076	273.19	ffffr
48.951027	273.19	fffff
49.010905	273.19	ffff
49.021458	273.19	ffffff
49.080936	273.19	ffffrf
49.242371	273.19	f
49.242535	273.19	ffffrflf
49.251609	273.19	ffffffr
49.271149	273.19	ffrf
49.320911	273.19	ffffrfl
49.34114	273.19	ff
49.371018	273.19	ffrfr
49.381139	273.19	fff
49.401033	273.19	ffr
49.771112	273.19	ffrfl
49.891022	273.19	ffffr
49.950987	273.19	fffff
50.01109	273.19	ffff
50.021071	273.19	ffffff
50.080989	273.19	ffffrf
50.24105	273.19	f
50.241213	273.19	ffffrflf
50.25108	273.19	ffffffr
50.271132	273.19	ffrf
50.320976	273.19	ffffrfl
50.341018	273.19	ff
50.371662	273.19	ffrfr
50.390994	273.19	fff
50.400999	273.19	ffr
50.770995	273.19	ffrfl
50.89187	273.19	ffffr
50.950969	273.19	fffff
51.011035	273.19	ffff
51.030993	273.19	ffffff
51.081025	273.19	ffffrf
51.240938	273.19	ffffrflf
51.241002	273.19	f
51.251102	273.19	ffffffr
51.272377	273.19	ffrf
51.341049	273.19	ffffrfl
51.341122	273.19	ff
51.37101	273.19	ffrfr
51.391336	273.19	fff
51.401008	273.19	ffr
51.771466	273.19	ffrfl
51.89094	273.19	ffffr
51.951035	273.19	fffff
52.011066	273.19	ffff
52.021196	273.19	ffffff
52.081444	273.19	ffffrf
52.241105	273.19	ffffrflf
52.251104	273.19	f
52.261187	273.19	ffffffr
52.281042	273.19	ffrf
52.331098	273.19	ffffrfl
52.341043	273.19	ff
52.380953	273.19	ffrfr
52.391062	273.19	fff
52.401674	273.19	ffr
52.781053	273.19	ffrfl
52.890998	273.19	ffffr
52.950992	273.19	fffff
53.011593	273.19	ffff
53.021219	273.19	ffffff
53.091814	273.19	ffffrf
53.251076	273.19	ffffrflf
53.25118	273.19	f
53.261208	273.19	ffffffr
53.28109	273.19	ffrf
53.331764	273.19	ffffrfl
53.351096	273.19	ff
53.380992	273.19	ffrfr
53.400882	273.19	fff
53.412119	273.19	ffr
53.780937	273.19	ffrfl
53.89104	273.19	ffffr
53.951126	273.19	fffff
54.010937	273.19	ffff
54.031203	273.19	ffffff
54.09096	273.19	ffffrf
54.251547	273.19	f
54.251711	273.19	ffffrflf
54.271079	273.19	ffffffr
54.281061	273.19	ffrf
54.332305	273.19	ffffrfl
54.351174	273.19	ff
54.380969	273.19	ffrfr
54.625221	273.19	fff
54.62538	273.19	ffr
54.781137	273.19	ffrfl
54.900989	273.19	ffffr
54.96097	273.19	fffff
55.021084	273.19	ffffff
55.030997	273.19	ffff
55.091129	273.19	ffffrf
55.251031	273.19	f
55.251193	273.19	ffffrflf
55.270954	273.19	ffffffr
55.281099	273.19	ffrf
55.331038	273.19	ffffrfl
55.351055	273.19	ff
55.380913	273.19	ffrfr
55.401035	273.19	fff
55.411036	273.19	ffr
55.780982	273.19	ffrfl
55.900855	273.19	ffffr
55.960999	273.19	fffff
56.021067	273.19	ffffff
56.021135	273.19	ffff
56.09109	273.19	ffffrf
56.251009	273.19	f
56.25117	273.19	ffffrflf
56.271018	273.19	ffffffr
56.281007	273.19	ffrf
56.331045	273.19	ffffrfl
56.351047	273.19	ff
56.380903	273.19	ffrfr
56.401022	273.19	fff
56.41104	273.19	ffr
56.791018	273.19	ffrfl
56.900968	273.19	ffffr
56.961011	273.19	fffff
57.021008	273.19	ffffff
57.031068	273.19	ffff
57.091106	273.19	ffffrf
57.25109	273.19	ffffrflf
57.251154	273.19	f
57.270959	273.19	ffffffr
57.290956	273.19	ffrf
57.340992	273.19	ffffrfl
57.351008	273.19	ff
57.380959	273.19	ffrfr
57.401248	273.19	fff
57.42103	273.19	ffr
57.790971	273.19	ffrfl
57.900935	273.19	ffffr
57.961008	273.19	fffff
58.021119	273.19	ffffff
58.040981	273.19	ffff
58.091207	273.19	ffffrf
58.251113	273.19	ffffrflf
58.251176	273.19	f
58.271014	273.19	ffffffr
58.290992	273.19	ffrf
58.34106	273.19	ffffrfl
58.360961	273.19	ff
58.390862	273.19	ffrfr
58.402019	273.19	fff
58.411228	273.19	ffr
58.791078	273.19	ffrfl
58.900988	273.19	ffffr
58.961008	273.19	fffff
59.031007	273.19	ffffff
59.031136	273.19	ffff
59.101023	273.19	ffffrf
59.251065	273.19	ffffrflf
59.261092	273.19	f
59.271093	273.19	ffffffr
59.290995	273.19	ffrf
59.341051	273.19	ffffrfl
59.360916	273.19	ff
59.392023	273.19	ffrfr
59.41112	273.19	fff
59.421077	273.19	ffr
59.791045	273.19	ffrfl
59.900958	273.19	ffffr
59.960936	273.19	fffff
60.040978	273.19	ffffff
60.041045	273.19	ffff
60.101058	273.19	ffffrf
60.261066	273.19	ffffrflf
60.261164	273.19	f
60.271077	273.19	ffffffr
60.290969	273.19	ffrf
60.341023	273.19	ffffrfl
60.361016	273.19	ff
60.391027	273.19	ffrfr
60.410963	273.19	fff
60.420953	273.19	ffr
60.791014	273.19	ffrfl
60.911816	273.19	ffffr
60.970926	273.19	fffff
61.030988	273.19	ffffff
61.041003	273.19	ffff
61.110961	273.19	ffffrf
61.260955	273.19	f
61.261155	273.19	ffffrflf
61.280991	273.19	ffffffr
61.301228	273.19	ffrf
61.340986	273.19	ffffrfl
61.361065	273.19	ff
61.390976	273.19	ffrfr
61.411226	273.19	fff
61.421021	273.19	ffr
61.79101	273.19	ffrfl
61.910933	273.19	ffffr
61.971022	273.19	fffff
62.031072	273.19	ffffff
62.041056	273.19	ffff
62.110998	273.19	ffffrf
62.261077	273.19	f
62.261278	273.19	ffffrflf
62.281101	273.19	ffffffr
62.301081	273.19	ffrf
62.351032	273.19	ffffrfl
62.361069	273.19	ff
62.390958	273.19	ffrfr
62.411028	273.19	fff
62.421177	273.19	ffr
62.801061	273.19	ffrfl
62.910882	273.19	ffffr
62.97103	273.19	fffff
63.031055	273.19	ffffff
63.041013	273.19	ffff
63.111096	273.19	ffffrf
63.260996	273.19	ffffrflf
63.26106	273.19	f
63.281132	273.19	ffffffr
63.300999	273.19	ffrf
63.351117	273.19	ffffrfl
63.36098	273.19	ff
63.390971	273.19	ffrfr
63.411441	273.19	fff
63.421095	273.19	ffr
63.801067	273.19	ffrfl
63.910879	273.19	ffffr
63.970972	273.19	fffff
64.040976	273.19	ffffff
64.041045	273.19	ffff
64.120986	273.19	ffffrf
64.261111	273.19	ffffrflf
64.261175	273.19	f
64.281084	273.19	ffffffr
64.300966	273.19	ffrf
64.351023	273.19	ffffrfl
64.370957	273.19	ff
64.401035	273.19	ffrfr
64.52407	273.19	fff
64.52423	273.19	ffr
64.80096	273.19	ffrfl
64.921015	273.19	ffffr
64.970878	273.19	fffff
65.031046	273.19	ffffff
65.041002	273.19	ffff
65.110967	273.19	ffffrf
65.260901	273.19	ffffrflf
65.272298	273.19	f
65.281563	273.19	ffffffr
65.301091	273.19	ffrf
65.350938	273.19	ffffrfl
65.371054	273.19	ff
65.400985	273.19	ffrfr
65.411135	273.19	fff
65.430867	273.19	ffr
65.800955	273.19	ffrfl
65.920975	273.19	ffffr
65.971345	273.19	fffff
66.031081	273.19	ffffff
66.040872	273.19	ffff
66.110956	273.19	ffffrf
66.271962	273.19	f
66.27213	273.19	ffffrflf
66.281267	273.19	ffffffr
66.301139	273.19	ffrf
66.354198	273.19	ffffrfl
66.364445	273.19	ff
66.404049	273.19	ffrfr
66.413922	273.19	fff
66.433965	273.19	ffr
66.803898	273.19	ffrfl
66.923989	273.19	ffffr
66.983994	273.19	fffff
67.04524	273.19	ffffff
67.045309	273.19	ffff
67.125292	273.19	ffffrf
67.263931	273.19	f
67.27407	273.19	ffffrflf
67.284846	273.19	ffffffr
