145.172765	273.19	ffr
145.203758	273.19	ffrfr
145.212843	273.19	f
145.482598	273.19	ffrfl
145.562554	273.19	ffffr
145.582848	273.19	ffffrf
145.592816	273.19	ffff
145.612692	273.19	ffffff
145.622763	273.19	fffff
145.782694	273.19	ffffffrf
145.842676	273.19	ffffffr
145.912656	273.19	ffrf
145.982773	273.19	ffffrfl
146.092673	273.19	ff
146.173979	273.19	ffr
146.174047	273.19	fff
146.202699	273.19	ffrfr
146.212723	273.19	f
146.483841	273.19	ffrfl
146.563452	273.19	ffffr
146.582755	273.19	ffffrf
146.592778	273.19	ffff
146.612718	273.19	ffffff
146.622704	273.19	fffff
146.782592	273.19	ffffffrf
146.852633	273.19	ffffffr
146.912726	273.19	ffrf
146.982741	273.19	ffffrfl
147.093137	273.19	ff
147.172765	273.19	ffr
147.182758	273.19	fff
147.212668	273.19	ffrfr
147.21273	273.19	f
147.482656	273.19	ffrfl
147.562713	273.19	ffffr
147.582758	273.19	ffffrf
147.592751	273.19	ffff
147.613792	273.19	ffffff
147.62299	273.19	fffff
147.782711	273.19	ffffffrf
147.852821	273.19	ffffffr
147.912539	273.19	ffrf
147.982612	273.19	ffffrfl
148.092711	273.19	ff
148.182763	273.19	fff
148.182832	273.19	ffr
148.212692	273.19	ffrfr
148.212754	273.19	f
148.482846	273.19	ffrfl
148.57267	273.19	ffffr
148.592642	273.19	ffffrf
148.602646	273.19	ffff
148.612627	273.19	ffffff
148.622783	273.19	fffff
148.782987	273.19	ffffffrf
148.853725	273.19	ffffffr
148.912621	273.19	ffrf
148.98258	273.19	ffffrfl
149.09278	273.19	ff
149.182677	273.19	ffr
149.182749	273.19	fff
149.288936	273.19	ffrfr
149.288995	273.19	f
149.492766	273.19	ffrfl
149.572596	273.19	ffffr
149.592568	273.19	ffffrf
149.603412	273.19	ffff
149.612806	273.19	ffffff
149.622896	273.19	fffff
149.782686	273.19	ffffffrf
149.852679	273.19	ffffffr
149.912678	273.19	ffrf
149.982842	273.19	ffffrfl
150.102636	273.19	ff
150.182683	273.19	ffr
150.182751	273.19	fff
150.212736	273.19	ffrfr
150.222687	273.19	f
150.493996	273.19	ffrfl
150.573608	273.19	ffffr
150.592786	273.19	ffffrf
150.602773	273.19	ffff
150.622689	273.19	ffffff
150.632639	273.19	fffff
150.792646	273.19	ffffffrf
150.862698	273.19	ffffffr
150.9127	273.19	ffrf
150.982654	273.19	ffffrfl
151.103848	273.19	ff
151.183565	273.19	ffr
151.183632	273.19	fff
151.212677	273.19	ffrfr
151.222695	273.19	f
151.492821	273.19	ffrfl
151.57279	273.19	ffffr
151.592707	273.19	ffffrf
151.602794	273.19	ffff
151.622552	273.19	ffffff
151.632699	273.19	fffff
151.792836	273.19	ffffffrf
151.86348	273.19	ffffffr
151.922556	273.19	ffrf
151.992731	273.19	ffffrfl
152.102704	273.19	ff
152.182711	273.19	ffr
152.182781	273.19	fff
152.21272	273.19	ffrfr
152.22266	273.19	f
152.49279	273.19	ffrfl
152.572634	273.19	ffffr
152.592548	273.19	ffffrf
152.602684	273.19	ffff
152.622763	273.19	ffffff
152.622833	273.19	fffff
152.792766	273.19	ffffffrf
152.862747	273.19	ffffffr
152.922814	273.19	ffrf
152.99352	273.19	ffffrfl
153.102656	273.19	ff
153.182682	273.19	ffr
153.202685	273.19	fff
153.212622	273.19	ffrfr
153.223153	273.19	f
153.492798	273.19	ffrfl
153.582782	273.19	ffffr
153.592803	273.19	ffffrf
153.602719	273.19	ffff
153.623558	273.19	ffffff
153.632711	273.19	fffff
153.792764	273.19	ffffffrf
153.862814	273.19	ffffffr
153.924043	273.19	ffrf
153.992673	273.19	ffffrfl
154.10264	273.19	ff
154.182709	273.19	ffr
154.25323	273.19	fff
154.253394	273.19	ffrfr
154.253452	273.19	f
154.492704	273.19	ffrfl
154.582638	273.19	ffffr
154.59366	273.19	ffffrf
154.602809	273.19	ffff
154.622763	273.19	ffffff
154.632759	273.19	fffff
154.792758	273.19	ffffffrf
154.862597	273.19	ffffffr
154.922768	273.19	ffrf
154.992756	273.19	ffffrfl
155.112681	273.19	ff
155.192621	273.19	ffr
155.192692	273.19	fff
155.22279	273.19	ffrfr
155.222853	273.19	f
155.49273	273.19	ffrfl
155.582739	273.19	ffffr
155.592963	273.19	ffffrf
155.602804	273.19	ffff
155.622669	273.19	ffffff
155.632797	273.19	fffff
155.792624	273.19	ffffffrf
155.862739	273.19	ffffffr
155.922654	273.19	ffrf
155.992835	273.19	ffffrfl
156.113559	273.19	ff
156.192949	273.19	ffr
156.193017	273.19	fff
156.222659	273.19	ffrfr
156.232604	273.19	f
156.502733	273.19	ffrfl
156.582797	273.19	ffffr
156.602616	273.19	ffffrf
156.602792	273.19	ffff
156.632633	273.19	ffffff
156.642594	273.19	fffff
156.802895	273.19	ffffffrf
156.873744	273.19	ffffffr
156.922708	273.19	ffrf
156.992716	273.19	ffffrfl
157.11282	273.19	ff
157.192775	273.19	ffr
157.202805	273.19	fff
157.222754	273.19	ffrfr
157.232628	273.19	f
157.502671	273.19	ffrfl
157.582716	273.19	ffffr
157.592801	273.19	ffffrf
157.602812	273.19	ffff
157.632707	273.19	ffffff
157.657965	273.19	fffff
157.80173	273.19	ffffffrf
157.8706	273.19	ffffffr
157.930671	273.19	ffrf
158.000731	273.19	ffffrfl
158.111484	273.19	ff
158.191405	273.19	ffr
158.200769	273.19	fff
158.220646	273.19	ffrfr
158.230653	273.19	f
158.500643	273.19	ffrfl
158.580554	273.19	ffffr
158.601493	273.19	ffffrf
158.610756	273.19	ffff
158.630646	273.19	ffffff
158.630716	273.19	fffff
158.810626	273.19	ffffffrf
158.870624	273.19	ffffffr
158.930699	273.19	ffrf
159.000806	273.19	ffffrfl
159.110605	273.19	ff
159.20053	273.19	ffr
159.200601	273.19	fff
159.230783	273.19	ffrfr
159.230847	273.19	f
159.500655	273.19	ffrfl
159.580656	273.19	ffffr
159.600946	273.19	ffffrf
159.610815	273.19	ffff
159.630734	273.19	ffffff
159.640687	273.19	fffff
159.812005	273.19	ffffffrf
159.880643	273.19	ffffffr
159.930724	273.19	ffrf
160.000641	273.19	ffffrfl
160.110534	273.19	ff
160.200811	273.19	ffr
160.200878	273.19	fff
160.230687	273.19	ffrfr
160.230749	273.19	f
160.500687	273.19	ffrfl
160.590759	273.19	ffffr
160.600775	273.19	ffffrf
160.610817	273.19	ffff
160.641638	273.19	ffffff
160.650786	273.19	fffff
160.810677	273.19	ffffffrf
160.880815	273.19	ffffffr
160.930654	273.19	ffrf
161.000576	273.19	ffffrfl
161.12076	273.19	ff
161.200687	273.19	ffr
161.200755	273.19	fff
161.230672	273.19	ffrfr
161.240573	273.19	f
161.510709	273.19	ffrfl
161.590683	273.19	ffffr
161.600747	273.19	ffffrf
161.620824	273.19	ffff
161.640704	273.19	ffffff
161.650695	273.19	fffff
161.800771	273.19	ffffffrf
161.880731	273.19	ffffffr
161.930747	273.19	ffrf
162.000813	273.19	ffffrfl
162.120619	273.19	ff
162.200544	273.19	ffr
162.200629	273.19	fff
162.230791	273.19	ffrfr
162.240662	273.19	f
162.511684	273.19	ffrfl
162.591352	273.19	ffffr
162.61074	273.19	ffffrf
162.620749	273.19	ffff
162.640623	273.19	ffffff
162.650564	273.19	fffff
162.810679	273.19	ffffffrf
162.870669	273.19	ffffffr
162.930693	273.19	ffrf
163.000652	273.19	ffffrfl
163.121026	273.19	ff
163.200736	273.19	ffr
163.200804	273.19	fff
163.230689	273.19	ffrfr
163.240708	273.19	f
163.510581	273.19	ffrfl
163.590752	273.19	ffffr
163.601524	273.19	ffffrf
163.61088	273.19	ffff
163.640614	273.19	ffffff
163.650758	273.19	fffff
163.810599	273.19	ffffffrf
163.880636	273.19	ffffffr
163.940759	273.19	ffrf
164.010774	273.19	ffffrfl
164.120681	273.19	ff
164.200542	273.19	ffr
164.21076	273.19	fff
164.230658	273.19	ffrfr
164.240524	273.19	f
164.510648	273.19	ffrfl
164.590649	273.19	ffffr
164.600753	273.19	ffffrf
164.620781	273.19	ffff
164.640637	273.19	ffffff
164.640708	273.19	fffff
164.810634	273.19	ffffffrf
164.880599	273.19	ffffffr
164.94064	273.19	ffrf
165.010681	273.19	ffffrfl
165.120613	273.19	ff
165.211636	273.19	ffr
165.211704	273.19	fff
165.240761	273.19	ffrfr
165.240822	273.19	f
165.51106	273.19	ffrfl
165.590817	273.19	ffffr
165.600854	273.19	ffffrf
165.620792	273.19	ffff
165.640655	273.19	ffffff
165.640725	273.19	fffff
165.811795	273.19	ffffffrf
165.880593	273.19	ffffffr
165.94068	273.19	ffrf
166.010594	273.19	ffffrfl
166.120889	273.19	ff
166.210703	273.19	ffr
166.21077	273.19	fff
166.24062	273.19	ffrfr
166.240681	273.19	f
166.513609	273.19	ffrfl
166.603587	273.19	ffffr
166.613637	273.19	ffffrf
166.624815	273.19	ffff
166.643685	273.19	ffffff
166.643755	273.19	fffff
166.813644	273.19	ffffffrf
166.883766	273.19	ffffffr
166.943709	273.19	ffrf
167.013913	273.19	ffffrfl
167.123643	273.19	ff
167.213624	273.19	ffr
167.213692	273.19	fff
167.243699	273.19	ffrfr
167.24376	273.19	f
167.51365	273.19	ffrfl
167.604123	273.19	ffffr
167.613872	273.19	ffffrf
167.623755	273.19	ffff
167.643644	273.19	ffffff
167.663658	273.19	fffff
167.813668	273.19	ffffffrf
167.883629	273.19	ffffffr
167.943712	273.19	ffrf
168.013675	273.19	ffffrfl
168.123613	273.19	ff
168.21383	273.19	ffr
168.213898	273.19	fff
168.24364	273.19	ffrfr
168.243702	273.19	f
168.513662	273.19	ffrfl
168.604574	273.19	ffffr
168.613876	273.19	ffffrf
168.623832	273.19	ffff
168.653728	273.19	ffffff
168.663706	273.19	fffff
168.823673	273.19	ffffffrf
168.883671	273.19	ffffffr
168.943625	273.19	ffrf
169.013755	273.19	ffffrfl
169.134735	273.19	ff
169.214152	273.19	ffr
169.214241	273.19	fff
169.243748	273.19	ffrfr
169.24381	273.19	f
169.523751	273.19	ffrfl
169.603691	273.19	ffffr
169.613836	273.19	ffffrf
169.62375	273.19	ffff
169.653547	273.19	ffffff
169.655031	273.19	fffff
169.823661	273.19	ffffffrf
169.893761	273.19	ffffffr
169.943583	273.19	ffrf
170.013593	273.19	ffffrfl
170.133698	273.19	ff
170.213725	273.19	ffr
170.213793	273.19	fff
170.243603	273.19	ffrfr
170.243664	273.19	f
170.523671	273.19	ffrfl
170.603717	273.19	ffffr
170.613697	273.19	ffffrf
170.623729	273.19	ffff
170.653694	273.19	ffffff
170.653764	273.19	fffff
170.823707	273.19	ffffffrf
170.893744	273.19	ffffffr
170.943568	273.19	ffrf
171.024895	273.19	ffffrfl
171.13365	273.19	ff
171.223631	273.19	ffr
171.223697	273.19	fff
171.243667	273.19	ffrfr
171.243728	273.19	f
171.523647	273.19	ffrfl
171.603662	273.19	ffffr
171.613665	273.19	ffffrf
171.623675	273.19	ffff
171.653738	273.19	ffffff
171.663772	273.19	fffff
171.823749	273.19	ffffffrf
171.893839	273.19	ffffffr
171.953796	273.19	ffrf
172.024433	273.19	ffffrfl
172.133748	273.19	ff
172.21369	273.19	ffr
172.223706	273.19	fff
172.243676	273.19	ffrfr
172.254551	273.19	f
172.523718	273.19	ffrfl
172.613551	273.19	ffffr
172.624816	273.19	ffffrf
172.63395	273.19	ffff
172.653751	273.19	ffffff
172.663737	273.19	fffff
172.82368	273.19	ffffffrf
172.893697	273.19	ffffffr
172.953684	273.19	ffrf
173.023737	273.19	ffffrfl
173.133668	273.19	ff
173.213583	273.19	ffr
173.223566	273.19	fff
173.253709	273.19	ffrfr
173.25377	273.19	f
173.52362	273.19	ffrfl
173.613592	273.19	ffffr
173.623602	273.19	ffffrf
173.63371	273.19	ffff
173.653891	273.19	ffffff
173.673696	273.19	fffff
173.833675	273.19	ffffffrf
173.893751	273.19	ffffffr
173.954533	273.19	ffrf
174.023677	273.19	ffffrfl
174.133696	273.19	ff
174.223709	273.19	ffr
174.223783	273.19	fff
174.427856	273.19	ffrfr
174.427917	273.19	f
174.523702	273.19	ffrfl
174.613662	273.19	ffffr
174.62376	273.19	ffffrf
174.633649	273.19	ffff
174.663691	273.19	ffffff
174.663862	273.19	fffff
174.833664	273.19	ffffffrf
174.893804	273.19	ffffffr
174.963744	273.19	ffrf
175.034543	273.19	ffffrfl
175.143657	273.19	ff
175.223717	273.19	ffr
175.223785	273.19	fff
175.253539	273.19	ffrfr
175.253601	273.19	f
175.533696	273.19	ffrfl
175.613669	273.19	ffffr
175.623776	273.19	ffffrf
175.635029	273.19	ffff
175.66372	273.19	ffffff
175.663791	273.19	fffff
175.833749	273.19	ffffffrf
175.903748	273.19	ffffffr
175.963746	273.19	ffrf
176.034044	273.19	ffffrfl
176.143647	273.19	ff
176.22363	273.19	ffr
176.223699	273.19	fff
176.253529	273.19	ffrfr
176.253592	273.19	f
176.533635	273.19	ffrfl
176.613679	273.19	ffffr
176.623642	273.19	ffffrf
176.633664	273.19	ffff
176.663679	273.19	ffffff
176.66375	273.19	fffff
176.833695	273.19	ffffffrf
176.90374	273.19	ffffffr
176.963712	273.19	ffrf
177.033841	273.19	ffffrfl
177.143595	273.19	ff
177.223571	273.19	ffr
177.22364	273.19	fff
177.254419	273.19	ffrfr
177.254482	273.19	f
177.533592	273.19	ffrfl
177.613646	273.19	ffffr
177.623776	273.19	ffffrf
177.634749	273.19	ffff
177.663675	273.19	ffffff
177.673705	273.19	fffff
177.83373	273.19	ffffffrf
177.903729	273.19	ffffffr
177.963776	273.19	ffrf
178.033902	273.19	ffffrfl
178.143708	273.19	ff
178.223552	273.19	ffr
178.233558	273.19	fff
178.263682	273.19	f
178.263843	273.19	ffrfr
178.533697	273.19	ffrfl
178.623712	273.19	ffffr
178.633612	273.19	ffffrf
178.643591	273.19	ffff
178.673717	273.19	ffffff
178.673789	273.19	fffff
178.833678	273.19	ffffffrf
178.903643	273.19	ffffffr
178.963765	273.19	ffrf
179.034608	273.19	ffffrfl
179.143741	273.19	ff
179.223689	273.19	ffr
179.233599	273.19	fff
179.332313	273.19	ffrfr
179.332372	273.19	f
179.533628	273.19	ffrfl
179.623675	273.19	ffffr
179.633584	273.19	ffffrf
179.643681	273.19	ffff
179.673649	273.19	ffffff
179.673719	273.19	fffff
179.843743	273.19	ffffffrf
179.903738	273.19	ffffffr
179.973772	273.19	ffrf
180.043807	273.19	ffffrfl
180.143699	273.19	ff
180.233649	273.19	ffr
180.233718	273.19	fff
180.263721	273.19	ffrfr
180.263782	273.19	f
180.543665	273.19	ffrfl
180.624934	273.19	ffffr
180.634158	273.19	ffffrf
180.643759	273.19	ffff
180.67364	273.19	ffffff
180.67371	273.19	fffff
180.843568	273.19	ffffffrf
180.903632	273.19	ffffffr
180.973655	273.19	ffrf
181.043664	273.19	ffffrfl
181.153686	273.19	ff
181.233547	273.19	ffr
181.233616	273.19	fff
181.263667	273.19	ffrfr
181.263729	273.19	f
181.543577	273.19	ffrfl
181.623541	273.19	ffffr
181.634052	273.19	ffffrf
181.643902	273.19	ffff
181.673616	273.19	ffffff
181.673686	273.19	fffff
181.853645	273.19	ffffffrf
181.903739	273.19	ffffffr
181.973648	273.19	ffrf
182.043748	273.19	ffffrfl
182.153557	273.19	ff
182.233585	273.19	ffr
182.233653	273.19	fff
182.263685	273.19	ffrfr
182.263746	273.19	f
182.543807	273.19	ffrfl
182.62379	273.19	ffffr
182.633784	273.19	ffffrf
182.643819	273.19	ffff
182.673655	273.19	ffffff
182.673725	273.19	fffff
182.853799	273.19	ffffffrf
182.913618	273.19	ffffffr
182.973576	273.19	ffrf
183.043653	273.19	ffffrfl
183.154119	273.19	ff
183.233821	273.19	ffr
183.233888	273.19	fff
183.263719	273.19	ffrfr
183.263781	273.19	f
183.543583	273.19	ffrfl
183.623539	273.19	ffffr
183.634285	273.19	ffffrf
183.643799	273.19	ffff
183.673699	273.19	ffffff
183.693717	273.19	fffff
183.853676	273.19	ffffffrf
183.913675	273.19	ffffffr
183.973668	273.19	ffrf
184.043741	273.19	ffffrfl
184.15355	273.19	ff
184.233665	273.19	ffr
184.244801	273.19	fff
184.263782	273.19	f
184.27388	273.19	ffrfr
184.553764	273.19	ffrfl
184.633668	273.19	ffffr
184.633833	273.19	ffffrf
184.653717	273.19	ffff
184.683617	273.19	ffffff
184.694998	273.19	fffff
184.853786	273.19	ffffffrf
184.913554	273.19	ffffffr
184.973661	273.19	ffrf
185.043587	273.19	ffffrfl
185.153778	273.19	ff
185.233677	273.19	ffr
185.243714	273.19	fff
185.273649	273.19	f
185.273809	273.19	ffrfr
185.553713	273.19	ffrfl
185.633637	273.19	ffffr
185.643663	273.19	ffffrf
185.653664	273.19	ffff
185.683753	273.19	ffffff
185.683824	273.19	fffff
185.853754	273.19	ffffffrf
185.913745	273.19	ffffffr
185.983976	273.19	ffrf
186.054714	273.19	ffffrfl
186.153767	273.19	ff
186.243706	273.19	ffr
186.243774	273.19	fff
186.273669	273.19	ffrfr
186.27373	273.19	f
186.553723	273.19	ffrfl
186.633664	273.19	ffffr
186.643718	273.19	ffffrf
186.653757	273.19	ffff
186.683771	273.19	ffffff
186.683841	273.19	fffff
186.853696	273.19	ffffffrf
186.913679	273.19	ffffffr
186.98365	273.19	ffrf
187.053731	273.19	ffffrfl
187.153723	273.19	ff
187.243684	273.19	ffr
187.243751	273.19	fff
187.27411	273.19	ffrfr
187.274172	273.19	f
187.553593	273.19	ffrfl
187.633629	273.19	ffffr
187.644729	273.19	ffffrf
187.663793	273.19	ffff
187.683733	273.19	ffffff
187.683804	273.19	fffff
187.863686	273.19	ffffffrf
187.923642	273.19	ffffffr
187.983663	273.19	ffrf
188.053697	273.19	ffffrfl
188.163619	273.19	ff
188.243573	273.19	ffr
188.243641	273.19	fff
188.273664	273.19	f
188.283634	273.19	ffrfr
188.554707	273.19	ffrfl
188.634625	273.19	ffffr
188.644626	273.19	ffffrf
188.664836	273.19	ffff
188.684751	273.19	ffffff
188.684822	273.19	fffff
188.864577	273.19	ffffffrf
188.924722	273.19	ffffffr
188.984643	273.19	ffrf
189.05477	273.19	ffffrfl
189.164718	273.19	ff
189.244695	273.19	ffr
189.244766	273.19	fff
189.274655	273.19	f
189.285135	273.19	ffrfr
189.56456	273.19	ffrfl
189.634556	273.19	ffffr
189.644679	273.19	ffffrf
189.664847	273.19	ffff
189.684696	273.19	ffffff
189.694769	273.19	fffff
189.8647	273.19	ffffffrf
189.924665	273.19	ffffffr
189.984764	273.19	ffrf
190.064626	273.19	ffffrfl
190.164603	273.19	ff
190.244631	273.19	ffr
190.254529	273.19	fff
190.284674	273.19	ffrfr
190.284735	273.19	f
190.554526	273.19	ffrfl
190.63599	273.19	ffffr
190.645237	273.19	ffffrf
190.664812	273.19	ffff
190.694647	273.19	ffffff
190.704612	273.19	fffff
190.86457	273.19	ffffffrf
190.924571	273.19	ffffffr
190.984708	273.19	ffrf
191.064725	273.19	ffffrfl
191.16456	273.19	ff
191.245831	273.19	ffr
191.254933	273.19	fff
191.284686	273.19	ffrfr
191.284747	273.19	f
191.564682	273.19	ffrfl
191.644651	273.19	ffffr
191.65481	273.19	ffffrf
191.664836	273.19	ffff
191.694639	273.19	ffffff
191.694709	273.19	fffff
191.864726	273.19	ffffffrf
191.924557	273.19	ffffffr
191.994695	273.19	ffrf
192.064692	273.19	ffffrfl
192.164893	273.19	ff
192.25472	273.19	ffr
192.254787	273.19	fff
192.284686	273.19	ffrfr
192.284748	273.19	f
192.564687	273.19	ffrfl
192.64463	273.19	ffffr
192.654759	273.19	ffffrf
192.664664	273.19	ffff
192.694843	273.19	ffffff
192.694914	273.19	fffff
192.864672	273.19	ffffffrf
192.93469	273.19	ffffffr
192.994829	273.19	ffrf
193.065784	273.19	ffffrfl
193.164747	273.19	ff
193.254636	273.19	ffr
193.254705	273.19	fff
193.284606	273.19	ffrfr
193.284667	273.19	f
193.564652	273.19	ffrfl
193.644775	273.19	ffffr
193.654739	273.19	ffffrf
193.674585	273.19	ffff
193.694655	273.19	ffffff
193.694725	273.19	fffff
193.874701	273.19	ffffffrf
193.93475	273.19	ffffffr
193.994609	273.19	ffrf
194.064639	273.19	ffffrfl
194.165376	273.19	ff
194.254729	273.19	ffr
194.254798	273.19	fff
194.287697	273.19	f
194.294594	273.19	ffrfr
194.564735	273.19	ffrfl
194.644654	273.19	ffffr
194.654821	273.19	ffffrf
194.675818	273.19	ffff
194.694838	273.19	ffffff
194.694907	273.19	fffff
194.874624	273.19	ffffffrf
194.93478	273.19	ffffffr
194.995094	273.19	ffrf
195.065923	273.19	ffffrfl
195.17468	273.19	ff
195.254598	273.19	ffr
195.254665	273.19	fff
195.295477	273.19	ffrfr
195.295538	273.19	f
195.574584	273.19	ffrfl
195.654608	273.19	ffffrf
195.65468	273.19	ffffr
195.675026	273.19	ffff
195.694771	273.19	ffffff
195.704862	273.19	fffff
195.874752	273.19	ffffffrf
195.934728	273.19	ffffffr
195.99481	273.19	ffrf
196.074664	273.19	ffffrfl
196.174606	273.19	ff
196.254662	273.19	fff
196.254731	273.19	ffr
196.295291	273.19	ffrfr
196.295353	273.19	f
196.574668	273.19	ffrfl
196.654643	273.19	ffffrf
196.654715	273.19	ffffr
196.674636	273.19	ffff
196.704738	273.19	ffffff
196.714684	273.19	fffff
196.874683	273.19	ffffffrf
196.934684	273.19	ffffffr
196.994899	273.19	ffrf
197.07485	273.19	ffffrfl
197.174702	273.19	ff
197.264676	273.19	fff
197.264745	273.19	ffr
197.295553	273.19	ffrfr
197.295614	273.19	f
197.574562	273.19	ffrfl
197.654553	273.19	ffffrf
197.66456	273.19	ffffr
197.684692	273.19	ffff
197.704726	273.19	ffffff
197.704797	273.19	fffff
197.874615	273.19	ffffffrf
197.934743	273.19	ffffffr
198.004695	273.19	ffrf
198.074713	273.19	ffffrfl
198.174645	273.19	ff
198.264689	273.19	fff
198.264757	273.19	ffr
198.294799	273.19	ffrfr
198.29486	273.19	f
198.574619	273.19	ffrfl
198.65467	273.19	ffffr
198.66466	273.19	ffffrf
198.675812	273.19	ffff
198.704642	273.19	ffffff
198.704712	273.19	fffff
198.874657	273.19	ffffffrf
198.944742	273.19	ffffffr
199.00472	273.19	ffrf
199.074686	273.19	ffffrfl
199.184661	273.19	ff
199.264658	273.19	fff
199.264729	273.19	ffr
199.294657	273.19	ffrfr
199.294718	273.19	f
199.584617	273.19	ffrfl
199.654691	273.19	ffffr
199.674637	273.19	ffffrf
199.684656	273.19	ffff
199.695574	273.19	ffffff
199.70483	273.19	fffff
199.884762	273.19	ffffffrf
199.944802	273.19	ffffffr
200.005311	273.19	ffrf
200.074593	273.19	ffffrfl
200.18473	273.19	ff
200.264688	273.19	fff
200.274627	273.19	ffr
200.294608	273.19	f
200.304541	273.19	ffrfr
200.584624	273.19	ffrfl
200.664648	273.19	ffffr
200.674635	273.19	ffffrf
200.684765	273.19	ffff
200.704759	273.19	ffffff
200.70483	273.19	fffff
200.884763	273.19	ffffffrf
200.944737	273.19	ffffffr
201.004565	273.19	ffrf
201.074555	273.19	ffffrfl
201.184723	273.19	ff
201.264747	273.19	fff
201.274705	273.19	ffr
201.304624	273.19	ffrfr
201.304686	273.19	f
201.584701	273.19	ffrfl
201.664703	273.19	ffffr
201.674768	273.19	ffffrf
201.684693	273.19	ffff
201.704696	273.19	ffffff
201.714804	273.19	fffff
201.884676	273.19	ffffffrf
201.944653	273.19	ffffffr
202.00476	273.19	ffrf
202.084832	273.19	ffffrfl
202.184685	273.19	ff
202.26471	273.19	fff
202.274635	273.19	ffr
202.305262	273.19	ffrfr
202.305323	273.19	f
202.58464	273.19	ffrfl
202.664643	273.19	ffffr
202.676051	273.19	ffffrf
202.694866	273.19	ffff
202.704675	273.19	ffffff
202.714773	273.19	fffff
202.884662	273.19	ffffffrf
202.944756	273.19	ffffffr
203.004727	273.19	ffrf
203.084678	273.19	ffffrfl
203.184727	273.19	ff
203.264627	273.19	fff
203.274613	273.19	ffr
203.304692	273.19	ffrfr
203.304753	273.19	f
203.584753	273.19	ffrfl
203.664725	273.19	ffffr
203.674667	273.19	ffffrf
203.695718	273.19	ffff
203.714705	273.19	ffffff
203.714874	273.19	fffff
203.884691	273.19	ffffffrf
203.9447	273.19	ffffffr
204.005466	273.19	ffrf
204.085171	273.19	ffffrfl
204.184724	273.19	ff
204.264643	273.19	ffr
204.274699	273.19	fff
204.427553	273.19	ffrfr
204.427611	273.19	f
204.584668	273.19	ffrfl
204.664625	273.19	ffffr
204.674765	273.19	ffffrf
204.694712	273.19	ffff
204.704646	273.19	ffffff
204.715236	273.19	fffff
204.884715	273.19	ffffffrf
204.954729	273.19	ffffffr
205.014545	273.19	ffrf
205.084648	273.19	ffffrfl
205.184739	273.19	ff
205.274665	273.19	fff
205.274732	273.19	ffr
205.304707	273.19	ffrfr
205.304769	273.19	f
205.594739	273.19	ffrfl
205.664675	273.19	ffffr
205.684632	273.19	ffffrf
205.705687	273.19	ffff
205.714836	273.19	ffffff
205.714906	273.19	fffff
205.894738	273.19	ffffffrf
205.954722	273.19	ffffffr
206.014652	273.19	ffrf
206.084672	273.19	ffffrfl
206.194847	273.19	ff
206.274656	273.19	fff
206.284701	273.19	ffr
206.304639	273.19	f
206.314615	273.19	ffrfr
206.59469	273.19	ffrfl
206.66467	273.19	ffffr
206.684631	273.19	ffffrf
206.694742	273.19	ffff
206.714832	273.19	ffffff
206.714902	273.19	fffff
206.894754	273.19	ffffffrf
206.954807	273.19	ffffffr
207.015828	273.19	ffrf
207.084634	273.19	ffffrfl
207.194641	273.19	ff
207.274701	273.19	fff
207.274769	273.19	ffr
207.314567	273.19	ffrfr
207.314629	273.19	f
207.594683	273.19	ffrfl
207.674697	273.19	ffffr
207.684674	273.19	ffffrf
207.696065	273.19	ffff
207.714698	273.19	ffffff
207.724811	273.19	fffff
207.894701	273.19	ffffffrf
207.954711	273.19	ffffffr
208.014734	273.19	ffrf
208.094826	273.19	ffffrfl
208.194621	273.19	ff
208.284685	273.19	fff
208.284753	273.19	ffr
208.30463	273.19	ffrfr
208.315918	273.19	f
208.59476	273.19	ffrfl
208.674719	273.19	ffffr
208.684749	273.19	ffffrf
208.694742	273.19	ffff
208.714673	273.19	ffffff
208.725607	273.19	fffff
208.894839	273.19	ffffffrf
208.95573	273.19	ffffffr
209.014691	273.19	ffrf
209.094639	273.19	ffffrfl
209.194761	273.19	ff
209.27469	273.19	fff
209.284718	273.19	ffr
209.397413	273.19	ffrfr
209.397471	273.19	f
209.5947	273.19	ffrfl
209.674646	273.19	ffffr
209.684669	273.19	ffffrf
209.704724	273.19	ffff
209.71484	273.19	ffffff
209.724762	273.19	fffff
209.894754	273.19	ffffffrf
209.964634	273.19	ffffffr
210.014682	273.19	ffrf
210.09482	273.19	ffffrfl
210.194719	273.19	ff
210.284603	273.19	fff
210.284669	273.19	ffr
210.314782	273.19	ffrfr
210.314843	273.19	f
210.595744	273.19	ffrfl
210.675609	273.19	ffffr
210.694796	273.19	ffffrf
210.694963	273.19	ffff
210.724636	273.19	ffffff
210.724706	273.19	fffff
210.894679	273.19	ffffffrf
210.964664	273.19	ffffffr
211.014734	273.19	ffrf
211.094732	273.19	ffffrfl
211.194709	273.19	ff
211.284615	273.19	fff
211.284682	273.19	ffr
211.314734	273.19	ffrfr
211.314796	273.19	f
211.604689	273.19	ffrfl
211.684687	273.19	ffffr
211.694813	273.19	ffffrf
211.704778	273.19	ffff
211.72463	273.19	ffffff
211.7247	273.19	fffff
211.90492	273.19	ffffffrf
211.964609	273.19	ffffffr
212.024731	273.19	ffrf
212.094744	273.19	ffffrfl
212.194639	273.19	ff
212.285415	273.19	fff
212.29496	273.19	ffr
212.314711	273.19	ffrfr
212.314774	273.19	f
212.594763	273.19	ffrfl
