7.942203	280.36	ffrfr
8.172165	280.36	ffffrf
8.183382	280.36	ffrf
8.212211	280.36	f
8.402163	280.36	ffffffrf
8.422355	280.36	ffffrfl
8.432381	280.36	ffffffr
8.56279	280.36	ffrfl
8.662316	280.36	fffff
8.682323	280.36	ffffr
8.872292	280.36	ffffff
8.872361	280.36	ffff
8.892291	280.36	fff
8.902298	280.36	ffr
8.922182	280.36	ff
8.942415	280.36	ffrfr
9.172322	280.36	ffffrf
9.192214	280.36	ffrf
9.212208	280.36	f
9.412192	280.36	ffffffrf
9.412269	280.36	ffffrfl
9.432428	280.36	ffffffr
9.562182	280.36	ffrfl
9.662137	280.36	fffff
9.683227	280.36	ffffr
9.872148	280.36	ffffff
9.88215	280.36	ffff
9.903016	280.36	fff
9.903171	280.36	ffr
9.932232	280.36	ff
9.942255	280.36	ffrfr
10.172354	280.36	ffffrf
10.192348	280.36	ffrf
10.212125	280.36	f
10.412253	280.36	ffffffrf
10.422264	280.36	ffffrfl
10.442309	280.36	ffffffr
10.572201	280.36	ffrfl
10.662178	280.36	fffff
10.68238	280.36	ffffr
10.872207	280.36	ffffff
10.893528	280.36	ffff
10.902692	280.36	fff
10.902849	280.36	ffr
10.932268	280.36	ff
10.942227	280.36	ffrfr
11.172199	280.36	ffffrf
11.19348	280.36	ffrf
11.212332	280.36	f
11.413334	280.36	ffffffrf
11.422416	280.36	ffffrfl
11.442301	280.36	ffffffr
11.572272	280.36	ffrfl
11.662195	280.36	fffff
11.682262	280.36	ffffr
11.882271	280.36	ffffff
11.88234	280.36	ffff
11.902182	280.36	fff
11.902341	280.36	ffr
11.933262	280.36	ff
11.942452	280.36	ffrfr
12.182244	280.36	ffffrf
12.19214	280.36	ffrf
12.222084	280.36	f
12.412225	280.36	ffffffrf
12.422204	280.36	ffffrfl
12.443346	280.36	ffffffr
12.572151	280.36	ffrfl
12.672311	280.36	fffff
12.692293	280.36	ffffr
12.883501	280.36	ffffff
12.883571	280.36	ffff
12.902255	280.36	fff
12.912268	280.36	ffr
12.932236	280.36	ff
12.942313	280.36	ffrfr
13.182127	280.36	ffffrf
13.192414	280.36	ffrf
13.222223	280.36	f
13.413311	280.36	ffffffrf
13.432393	280.36	ffffrfl
13.442426	280.36	ffffffr
13.572654	280.36	ffrfl
13.672239	280.36	fffff
13.692167	280.36	ffffr
13.882225	280.36	ffffff
13.882295	280.36	ffff
13.902184	280.36	fff
13.9122	280.36	ffr
13.932155	280.36	ff
13.953153	280.36	ffrfr
14.182575	280.36	ffffrf
14.192242	280.36	ffrf
14.222153	280.36	f
14.412291	280.36	ffffffrf
14.432251	280.36	ffffrfl
14.442377	280.36	ffffffr
14.572301	280.36	ffrfl
14.672135	280.36	fffff
14.692262	280.36	ffffr
14.882225	280.36	ffffff
14.882296	280.36	ffff
14.902254	280.36	fff
14.912099	280.36	ffr
14.932623	280.36	ff
14.9522	280.36	ffrfr
15.182416	280.36	ffffrf
15.202281	280.36	ffrf
15.222243	280.36	f
15.422256	280.36	ffffffrf
15.422334	280.36	ffffrfl
15.452216	280.36	ffffffr
15.572224	280.36	ffrfl
15.672154	280.36	fffff
15.692274	280.36	ffffr
15.882225	280.36	ffffff
15.882296	280.36	ffff
15.902207	280.36	fff
15.912204	280.36	ffr
15.932664	280.36	ff
15.952294	280.36	ffrfr
16.18223	280.36	ffffrf
16.202131	280.36	ffrf
16.223512	280.36	f
16.422137	280.36	ffffffrf
16.432181	280.36	ffffrfl
16.452317	280.36	ffffffr
16.572841	280.36	ffrfl
16.672258	280.36	fffff
16.692388	280.36	ffffr
16.882346	280.36	ffffff
16.892204	280.36	ffff
16.912186	280.36	fff
16.912345	280.36	ffr
16.942922	280.36	ff
16.952261	280.36	ffrfr
17.182231	280.36	ffffrf
17.202232	280.36	ffrf
17.222158	280.36	f
17.422265	280.36	ffffffrf
17.432104	280.36	ffffrfl
17.452884	280.36	ffffffr
17.582195	280.36	ffrfl
17.672635	280.36	fffff
17.69232	280.36	ffffr
17.892516	280.36	ffffff
17.892586	280.36	ffff
17.912276	280.36	fff
17.912435	280.36	ffr
17.942209	280.36	ff
17.952094	280.36	ffrfr
18.192446	280.36	ffffrf
18.212313	280.36	ffrf
18.232249	280.36	f
18.422247	280.36	ffffffrf
18.432196	280.36	ffffrfl
18.452334	280.36	ffffffr
18.582304	280.36	ffrfl
18.682144	280.36	fffff
18.692269	280.36	ffffr
18.892179	280.36	ffffff
18.89225	280.36	ffff
18.912193	280.36	fff
18.912351	280.36	ffr
18.943543	280.36	ff
18.953337	280.36	ffrfr
19.193222	280.36	ffffrf
19.203295	280.36	ffrf
19.223104	280.36	f
19.423243	280.36	ffffffrf
19.433399	280.36	ffffrfl
19.453258	280.36	ffffffr
19.583133	280.36	ffrfl
19.683611	280.36	fffff
19.693351	280.36	ffffr
19.893185	280.36	ffffff
19.893256	280.36	ffff
19.904095	280.36	fff
19.923354	280.36	ffr
19.94324	280.36	ff
19.95336	280.36	ffrfr
20.193246	280.36	ffffrf
20.203245	280.36	ffrf
20.23365	280.36	f
20.42325	280.36	ffffffrf
20.443083	280.36	ffffrfl
20.45391	280.36	ffffffr
20.583103	280.36	ffrfl
20.683317	280.36	fffff
20.703234	280.36	ffffr
20.893473	280.36	ffffff
20.893544	280.36	ffff
20.903404	280.36	fff
20.923217	280.36	ffr
20.943235	280.36	ff
20.963089	280.36	ffrfr
21.194055	280.36	ffffrf
21.203379	280.36	ffrf
21.23322	280.36	f
21.424088	280.36	ffffffrf
21.433362	280.36	ffffrfl
21.453206	280.36	ffffffr
21.583213	280.36	ffrfl
21.683165	280.36	fffff
21.70352	280.36	ffffr
21.893129	280.36	ffffff
21.893199	280.36	ffff
21.913208	280.36	fff
21.924437	280.36	ffr
21.94322	280.36	ff
21.963285	280.36	ffrfr
22.193249	280.36	ffffrf
22.203218	280.36	ffrf
22.233302	280.36	f
22.433245	280.36	ffffffrf
22.443946	280.36	ffffrfl
22.453361	280.36	ffffffr
22.583219	280.36	ffrfl
22.683233	280.36	fffff
22.703231	280.36	ffffr
22.893689	280.36	ffffff
22.893759	280.36	ffff
22.913359	280.36	fff
22.92325	280.36	ffr
22.943158	280.36	ff
22.963106	280.36	ffrfr
23.193921	280.36	ffffrf
23.203396	280.36	ffrf
23.233184	280.36	f
23.433238	280.36	ffffffrf
23.443364	280.36	ffffrfl
23.453399	280.36	ffffffr
23.583243	280.36	ffrfl
23.683273	280.36	fffff
23.703099	280.36	ffffr
23.903275	280.36	ffffff
23.903346	280.36	ffff
23.913375	280.36	fff
23.923305	280.36	ffr
23.943671	280.36	ff
23.963285	280.36	ffrfr
24.203357	280.36	ffffrf
24.203429	280.36	ffrf
24.233128	280.36	f
24.433218	280.36	ffffffrf
24.443215	280.36	ffffrfl
24.464376	280.36	ffffffr
24.593213	280.36	ffrfl
24.684606	280.36	fffff
24.703256	280.36	ffffr
24.903133	280.36	ffffff
24.903203	280.36	ffff
24.914673	280.36	fff
24.923741	280.36	ffr
24.953301	280.36	ff
24.96314	280.36	ffrfr
25.203372	280.36	ffffrf
25.213187	280.36	ffrf
25.233085	280.36	f
25.433263	280.36	ffffffrf
25.443253	280.36	ffffrfl
25.463104	280.36	ffffffr
25.593168	280.36	ffrfl
25.693102	280.36	fffff
25.703256	280.36	ffffr
25.903274	280.36	ffffff
25.903344	280.36	ffff
25.913352	280.36	fff
25.923194	280.36	ffr
25.953252	280.36	ff
25.96327	280.36	ffrfr
26.203343	280.36	ffffrf
26.213113	280.36	ffrf
26.243297	280.36	f
26.433116	280.36	ffffffrf
26.443253	280.36	ffffrfl
26.46335	280.36	ffffffr
26.593308	280.36	ffrfl
26.693236	280.36	fffff
26.713132	280.36	ffffr
26.903213	280.36	ffffff
26.903283	280.36	ffff
26.913371	280.36	fff
26.933131	280.36	ffr
26.954143	280.36	ff
26.963427	280.36	ffrfr
27.203368	280.36	ffffrf
27.213187	280.36	ffrf
27.24309	280.36	f
27.433307	280.36	ffffffrf
27.443309	280.36	ffffrfl
27.463266	280.36	ffffffr
27.593301	280.36	ffrfl
27.69317	280.36	fffff
27.71335	280.36	ffffr
27.9032	280.36	ffffff
27.903272	280.36	ffff
27.923156	280.36	fff
27.933716	280.36	ffr
27.953328	280.36	ff
27.973171	280.36	ffrfr
28.203253	280.36	ffffrf
28.213126	280.36	ffrf
28.243256	280.36	f
28.443233	280.36	ffffffrf
28.443309	280.36	ffffrfl
28.463452	280.36	ffffffr
28.593094	280.36	ffrfl
28.693211	280.36	fffff
28.713165	280.36	ffffr
28.903247	280.36	ffffff
28.903316	280.36	ffff
28.923189	280.36	fff
28.933184	280.36	ffr
28.953155	280.36	ff
28.973153	280.36	ffrfr
29.204539	280.36	ffffrf
29.213627	280.36	ffrf
29.243173	280.36	f
29.443382	280.36	ffffffrf
29.453361	280.36	ffffrfl
29.463406	280.36	ffffffr
29.593353	280.36	ffrfl
29.693178	280.36	fffff
29.71312	280.36	ffffr
29.903335	280.36	ffffff
29.913201	280.36	ffff
29.923443	280.36	fff
29.933226	280.36	ffr
29.953067	280.36	ff
29.973255	280.36	ffrfr
30.213857	280.36	ffffrf
30.213938	280.36	ffrf
30.243273	280.36	f
30.443313	280.36	ffffffrf
30.453339	280.36	ffffrfl
30.473291	280.36	ffffffr
30.593771	280.36	ffrfl
30.693191	280.36	fffff
30.713156	280.36	ffffr
30.913182	280.36	ffffff
30.913253	280.36	ffff
30.923396	280.36	fff
30.933342	280.36	ffr
30.953118	280.36	ff
30.973592	280.36	ffrfr
31.213252	280.36	ffffrf
31.223372	280.36	ffrf
31.24313	280.36	f
31.44318	280.36	ffffffrf
31.453163	280.36	ffffrfl
31.538107	280.36	ffffffr
31.604161	280.36	ffrfl
31.693344	280.36	fffff
31.71322	280.36	ffffr
31.913316	280.36	ffffff
31.913385	280.36	ffff
31.923466	280.36	fff
31.93328	280.36	ffr
31.963236	280.36	ff
31.973097	280.36	ffrfr
32.213315	280.36	ffffrf
32.22333	280.36	ffrf
32.243225	280.36	f
32.443245	280.36	ffffffrf
32.453417	280.36	ffffrfl
32.473293	280.36	ffffffr
32.603282	280.36	ffrfl
32.703356	280.36	fffff
32.723183	280.36	ffffr
32.913278	280.36	ffffff
32.913352	280.36	ffff
32.933236	280.36	fff
32.943143	280.36	ffr
32.963889	280.36	ff
32.973335	280.36	ffrfr
33.213191	280.36	ffffrf
33.223212	280.36	ffrf
33.243202	280.36	f
33.443314	280.36	ffffffrf
33.453302	280.36	ffffrfl
33.473261	280.36	ffffffr
33.603151	280.36	ffrfl
33.704031	280.36	fffff
33.723213	280.36	ffffr
33.913233	280.36	ffffff
33.913304	280.36	ffff
33.93364	280.36	fff
33.94326	280.36	ffr
33.963249	280.36	ff
33.973341	280.36	ffrfr
34.213127	280.36	ffffrf
34.223193	280.36	ffrf
34.253227	280.36	f
34.453205	280.36	ffffffrf
34.453285	280.36	ffffrfl
34.473467	280.36	ffffffr
34.603091	280.36	ffrfl
34.703356	280.36	fffff
34.723181	280.36	ffffr
34.914068	280.36	ffffff
34.914139	280.36	ffff
34.933447	280.36	fff
34.94331	280.36	ffr
34.963153	280.36	ff
34.983188	280.36	ffrfr
35.213276	280.36	ffffrf
35.223266	280.36	ffrf
35.254195	280.36	f
35.453198	280.36	ffffffrf
35.463229	280.36	ffffrfl
35.473341	280.36	ffffffr
35.603225	280.36	ffrfl
35.704485	280.36	fffff
35.723278	280.36	ffffr
35.923136	280.36	ffffff
35.923208	280.36	ffff
35.934361	280.36	fff
35.943482	280.36	ffr
35.963198	280.36	ff
35.983158	280.36	ffrfr
36.213236	280.36	ffffrf
36.223277	280.36	ffrf
36.25322	280.36	f
36.454577	280.36	ffffffrf
36.463756	280.36	ffffrfl
36.588364	280.36	ffffffr
36.603116	280.36	ffrfl
36.703256	280.36	fffff
36.723267	280.36	ffffr
36.923743	280.36	ffffff
36.923821	280.36	ffff
36.933504	280.36	fff
36.943335	280.36	ffr
36.963252	280.36	ff
36.983133	280.36	ffrfr
37.224499	280.36	ffffrf
37.233637	280.36	ffrf
37.253219	280.36	f
37.453127	280.36	ffffffrf
37.463923	280.36	ffffrfl
37.483333	280.36	ffffffr
37.613169	280.36	ffrfl
37.703305	280.36	fffff
37.723325	280.36	ffffr
37.923595	280.36	ffffff
37.923666	280.36	ffff
37.933454	280.36	fff
37.943418	280.36	ffr
37.963266	280.36	ff
37.983105	280.36	ffrfr
38.224246	280.36	ffffrf
38.233441	280.36	ffrf
38.253338	280.36	f
38.453801	280.36	ffffffrf
38.46339	280.36	ffffrfl
38.483357	280.36	ffffffr
38.613253	280.36	ffrfl
38.703282	280.36	fffff
38.733236	280.36	ffffr
38.913338	280.36	ffffff
38.9232	280.36	ffff
38.933493	280.36	fff
38.953191	280.36	ffr
38.973083	280.36	ff
38.984425	280.36	ffrfr
39.223243	280.36	ffffrf
39.233275	280.36	ffrf
39.253181	280.36	f
39.453218	280.36	ffffffrf
39.463159	280.36	ffffrfl
39.483294	280.36	ffffffr
39.613212	280.36	ffrfl
39.713065	280.36	fffff
39.733303	280.36	ffffr
39.923116	280.36	ffffff
39.923187	280.36	ffff
39.943939	280.36	fff
39.953238	280.36	ffr
39.973231	280.36	ff
39.983243	280.36	ffrfr
40.223177	280.36	ffffrf
40.233315	280.36	ffrf
40.253146	280.36	f
40.453227	280.36	ffffffrf
40.463228	280.36	ffffrfl
40.483216	280.36	ffffffr
40.613166	280.36	ffrfl
40.713171	280.36	fffff
40.733338	280.36	ffffr
40.923148	280.36	ffffff
40.923218	280.36	ffff
40.93343	280.36	fff
40.953802	280.36	ffr
40.973255	280.36	ff
40.983255	280.36	ffrfr
41.223137	280.36	ffffrf
41.233102	280.36	ffrf
41.25408	280.36	f
41.463237	280.36	ffffffrf
41.598525	280.36	ffffrfl
41.598699	280.36	ffffffr
41.613181	280.36	ffrfl
41.713336	280.36	fffff
41.733209	280.36	ffffr
41.923137	280.36	ffffff
41.923206	280.36	ffff
41.943314	280.36	fff
41.953344	280.36	ffr
41.973252	280.36	ff
41.993276	280.36	ffrfr
42.224385	280.36	ffffrf
42.233504	280.36	ffrf
42.263293	280.36	f
42.463266	280.36	ffffffrf
42.473206	280.36	ffffrfl
42.493165	280.36	ffffffr
42.613247	280.36	ffrfl
42.713263	280.36	fffff
42.733114	280.36	ffffr
42.923298	280.36	ffffff
42.933167	280.36	ffff
42.943325	280.36	fff
42.95319	280.36	ffr
42.974108	280.36	ff
42.993217	280.36	ffrfr
43.233307	280.36	ffffrf
43.233378	280.36	ffrf
43.263189	280.36	f
43.46326	280.36	ffffffrf
43.473246	280.36	ffffrfl
43.494304	280.36	ffffffr
43.623134	280.36	ffrfl
43.713196	280.36	fffff
43.733365	280.36	ffffr
43.933102	280.36	ffffff
43.933172	280.36	ffff
43.945052	280.36	fff
43.954299	280.36	ffr
43.973218	280.36	ff
43.99319	280.36	ffrfr
44.233256	280.36	ffffrf
44.24319	280.36	ffrf
44.263955	280.36	f
44.463205	280.36	ffffffrf
44.473192	280.36	ffffrfl
44.493351	280.36	ffffffr
44.623101	280.36	ffrfl
44.71381	280.36	fffff
44.733239	280.36	ffffr
44.923098	280.36	ffffff
44.933079	280.36	ffff
44.943784	280.36	fff
44.963251	280.36	ffr
44.973242	280.36	ff
44.993254	280.36	ffrfr
45.233133	280.36	ffffrf
45.243223	280.36	ffrf
45.263707	280.36	f
45.463188	280.36	ffffffrf
45.473208	280.36	ffffrfl
45.493811	280.36	ffffffr
45.623174	280.36	ffrfl
45.72339	280.36	fffff
45.743234	280.36	ffffr
45.933088	280.36	ffffff
45.933159	280.36	ffff
45.953235	280.36	fff
45.963276	280.36	ffr
45.983276	280.36	ff
45.993134	280.36	ffrfr
46.233097	280.36	ffffrf
46.244082	280.36	ffrf
46.263275	280.36	f
46.473527	280.36	ffffffrf
46.473606	280.36	ffffrfl
46.523996	280.36	ffffffr
46.623199	280.36	ffrfl
46.72317	280.36	fffff
46.743207	280.36	ffffr
46.933179	280.36	ffffff
46.933248	280.36	ffff
46.943322	280.36	fff
46.96308	280.36	ffr
46.983311	280.36	ff
46.99332	280.36	ffrfr
47.23327	280.36	ffffrf
47.243163	280.36	ffrf
47.26309	280.36	f
47.473211	280.36	ffffffrf
47.483222	280.36	ffffrfl
47.493617	280.36	ffffffr
47.623104	280.36	ffrfl
47.723352	280.36	fffff
47.743187	280.36	ffffr
47.933965	280.36	ffffff
47.934036	280.36	ffff
47.943453	280.36	fff
47.963288	280.36	ffr
47.983182	280.36	ff
48.003188	280.36	ffrfr
48.234176	280.36	ffffrf
48.243282	280.36	ffrf
48.263231	280.36	f
48.473218	280.36	ffffffrf
48.483203	280.36	ffffrfl
48.503255	280.36	ffffffr
48.623232	280.36	ffrfl
48.723139	280.36	fffff
48.74311	280.36	ffffr
48.933259	280.36	ffffff
48.943213	280.36	ffff
48.943417	280.36	fff
48.963125	280.36	ffr
48.984295	280.36	ff
49.003246	280.36	ffrfr
49.233322	280.36	ffffrf
49.243181	280.36	ffrf
49.273121	280.36	f
49.473297	280.36	ffffffrf
49.483187	280.36	ffffrfl
49.503325	280.36	ffffffr
49.633273	280.36	ffrfl
49.723231	280.36	fffff
49.744204	280.36	ffffr
49.943267	280.36	ffffff
49.943337	280.36	ffff
49.953215	280.36	fff
49.96463	280.36	ffr
49.983311	280.36	ff
50.00331	280.36	ffrfr
50.243384	280.36	ffffrf
50.243471	280.36	ffrf
50.273184	280.36	f
50.47323	280.36	ffffffrf
50.483256	280.36	ffffrfl
50.50338	280.36	ffffffr
50.633196	280.36	ffrfl
50.723278	280.36	fffff
50.743102	280.36	ffffr
50.933202	280.36	ffffff
50.943187	280.36	ffff
50.953459	280.36	fff
50.963208	280.36	ffr
50.984438	280.36	ff
51.003227	280.36	ffrfr
51.243259	280.36	ffffrf
51.25317	280.36	ffrf
51.273188	280.36	f
51.473293	280.36	ffffffrf
51.483134	280.36	ffffrfl
51.533404	280.36	ffffffr
51.634215	280.36	ffrfl
51.733259	280.36	fffff
51.753189	280.36	ffffr
51.934108	280.36	ffffff
51.943333	280.36	ffff
51.953486	280.36	fff
51.97325	280.36	ffr
51.983263	280.36	ff
52.003166	280.36	ffrfr
52.243563	280.36	ffffrf
52.25324	280.36	ffrf
52.273302	280.36	f
52.483254	280.36	ffffffrf
52.483331	280.36	ffffrfl
52.503304	280.36	ffffffr
52.633323	280.36	ffrfl
52.733221	280.36	fffff
52.753182	280.36	ffffr
52.943242	280.36	ffffff
52.943313	280.36	ffff
52.9534	280.36	fff
52.973228	280.36	ffr
52.99387	280.36	ff
53.003241	280.36	ffrfr
53.243206	280.36	ffffrf
53.25324	280.36	ffrf
53.273112	280.36	f
53.483157	280.36	ffffffrf
53.493324	280.36	ffffrfl
53.503216	280.36	ffffffr
53.633267	280.36	ffrfl
53.733857	280.36	fffff
53.753336	280.36	ffffr
53.943154	280.36	ffffff
53.943232	280.36	ffff
53.953424	280.36	fff
53.973467	280.36	ffr
53.993343	280.36	ff
54.003312	280.36	ffrfr
54.243134	280.36	ffffrf
54.253131	280.36	ffrf
54.273716	280.36	f
54.483102	280.36	ffffffrf
54.494104	280.36	ffffrfl
54.513366	280.36	ffffffr
54.633108	280.36	ffrfl
54.733363	280.36	fffff
54.753291	280.36	ffffr
54.943107	280.36	ffffff
54.953859	280.36	ffff
54.954019	280.36	fff
54.973193	280.36	ffr
54.993191	280.36	ff
55.013165	280.36	ffrfr
55.24316	280.36	ffffrf
55.253188	280.36	ffrf
55.273097	280.36	f
55.483234	280.36	ffffffrf
55.493137	280.36	ffffrfl
55.513337	280.36	ffffffr
55.643245	280.36	ffrfl
55.733247	280.36	fffff
55.753195	280.36	ffffr
55.943282	280.36	ffffff
55.95315	280.36	ffff
55.953311	280.36	fff
55.97321	280.36	ffr
55.993609	280.36	ff
56.013329	280.36	ffrfr
56.243201	280.36	ffffrf
56.253223	280.36	ffrf
56.283081	280.36	f
56.483137	280.36	ffffffrf
56.4992	280.36	ffffrfl
56.513291	280.36	ffffffr
56.643362	280.36	ffrfl
56.733251	280.36	fffff
56.753138	280.36	ffffr
56.943257	280.36	ffffff
56.953308	280.36	ffff
56.963394	280.36	fff
56.973176	280.36	ffr
56.993076	280.36	ff
57.013336	280.36	ffrfr
57.253193	280.36	ffffrf
57.253263	280.36	ffrf
57.28315	280.36	f
57.483249	280.36	ffffffrf
57.493256	280.36	ffffrfl
57.51328	280.36	ffffffr
57.643247	280.36	ffrfl
57.744033	280.36	fffff
57.753349	280.36	ffffr
57.943155	280.36	ffffff
57.953141	280.36	ffff
57.96472	280.36	fff
57.973801	280.36	ffr
57.993219	280.36	ff
58.013164	280.36	ffrfr
58.253097	280.36	ffffrf
58.26457	280.36	ffrf
58.283251	280.36	f
58.483119	280.36	ffffffrf
58.493743	280.36	ffffrfl
58.513332	280.36	ffffffr
58.644148	280.36	ffrfl
58.743298	280.36	fffff
58.763189	280.36	ffffr
58.944203	280.36	ffffff
58.953389	280.36	ffff
58.963562	280.36	fff
58.983266	280.36	ffr
58.993242	280.36	ff
59.013126	280.36	ffrfr
59.25316	280.36	ffffrf
59.264017	280.36	ffrf
59.283254	280.36	f
59.493274	280.36	ffffffrf
59.503222	280.36	ffffrfl
59.513322	280.36	ffffffr
59.643553	280.36	ffrfl
59.743289	280.36	fffff
59.763126	280.36	ffffr
59.953267	280.36	ffffff
59.953337	280.36	ffff
59.963392	280.36	fff
59.983239	280.36	ffr
60.003223	280.36	ff
60.013076	280.36	ffrfr
60.253251	280.36	ffffrf
60.253323	280.36	ffrf
60.28321	280.36	f
60.494005	280.36	ffffffrf
60.494083	280.36	ffffrfl
60.51342	280.36	ffffffr
60.64316	280.36	ffrfl
60.743279	280.36	fffff
60.763256	280.36	ffffr
60.95325	280.36	ffffff
60.95332	280.36	ffff
60.963474	280.36	fff
60.983194	280.36	ffr
61.003188	280.36	ff
61.01321	280.36	ffrfr
61.253585	280.36	ffffrf
61.26336	280.36	ffrf
61.283232	280.36	f
61.493307	280.36	ffffffrf
61.503353	280.36	ffffrfl
61.523208	280.36	ffffffr
61.653269	280.36	ffrfl
61.743265	280.36	fffff
61.763149	280.36	ffffr
61.953175	280.36	ffffff
61.963271	280.36	ffff
61.963431	280.36	fff
61.983114	280.36	ffr
62.003525	280.36	ff
62.023206	280.36	ffrfr
62.253222	280.36	ffffrf
62.263286	280.36	ffrf
62.283194	280.36	f
62.493262	280.36	ffffffrf
62.503143	280.36	ffffrfl
62.523576	280.36	ffffffr
62.653163	280.36	ffrfl
62.744217	280.36	fffff
62.76322	280.36	ffffr
62.953124	280.36	ffffff
62.963137	280.36	ffff
62.974455	280.36	fff
62.983552	280.36	ffr
63.003237	280.36	ff
63.023159	280.36	ffrfr
63.263195	280.36	ffffrf
63.263267	280.36	ffrf
63.283852	280.36	f
63.493235	280.36	ffffffrf
63.504114	280.36	ffffrfl
63.52331	280.36	ffffffr
63.654472	280.36	ffrfl
63.743306	280.36	fffff
63.763296	280.36	ffffr
63.95314	280.36	ffffff
63.964014	280.36	ffff
63.973376	280.36	fff
63.983357	280.36	ffr
64.0033	280.36	ff
64.023221	280.36	ffrfr
64.264524	280.36	ffffrf
64.264598	280.36	ffrf
64.293273	280.36	f
64.493947	280.36	ffffffrf
64.503476	280.36	ffffrfl
64.523201	280.36	ffffffr
64.653546	280.36	ffrfl
64.753219	280.36	fffff
64.773187	280.36	ffffr
64.95329	280.36	ffffff
64.96326	280.36	ffff
64.973493	280.36	fff
64.983267	280.36	ffr
65.003119	280.36	ff
65.023093	280.36	ffrfr
65.263699	280.36	ffffrf
65.273617	280.36	ffrf
65.293279	280.36	f
65.493095	280.36	ffffffrf
65.50416	280.36	ffffrfl
65.523414	280.36	ffffffr
65.653124	280.36	ffrfl
65.753232	280.36	fffff
65.773229	280.36	ffffr
65.954207	280.36	ffffff
65.963377	280.36	ffff
65.973452	280.36	fff
65.993182	280.36	ffr
66.003149	280.36	ff
66.023207	280.36	ffrfr
66.263533	280.36	ffffrf
66.263606	280.36	ffrf
66.293215	280.36	f
66.503355	280.36	ffffffrf
66.683231	280.36	ffffrfl
66.683412	280.36	ffffffr
66.68358	280.36	ffrfl
66.753331	280.36	fffff
66.773195	280.36	ffffr
66.964113	280.36	ffffff
66.964184	280.36	ffff
66.973565	280.36	fff
66.993308	280.36	ffr
67.013189	280.36	ff
67.0232	280.36	ffrfr
67.263172	280.36	ffffrf
67.273613	280.36	ffrf
67.293242	280.36	f
67.503381	280.36	ffffffrf
