25.747991	415.69	ffrflf
26.048969	426.01	ffrfl
26.058168	426.01	ffr
26.088013	395.54	ffffffr
26.098028	394.22	fffff
26.117977	395.54	ffrflff
26.147986	395.54	ffrflfff
26.148057	395.54	ffffr
26.308056	392.38	ffff
26.327909	395.54	ff
26.347876	395.54	fff
26.378051	415.69	f
26.438427	394.22	ffffff
26.52802	426.01	ffrfr
26.548005	426.01	ffrf
26.747889	415.69	ffrflf
27.049225	415.69	ffrfl
27.058482	415.69	ffr
27.088021	394.22	ffffffr
27.107899	394.22	fffff
27.117902	395.54	ffrflff
27.148106	395.54	ffrflfff
27.148177	395.54	ffffr
27.307957	392.38	ffff
27.328012	395.54	ff
27.347947	395.54	fff
27.378003	415.69	f
27.438741	394.22	ffffff
27.527984	426.01	ffrfr
27.558006	415.69	ffrf
27.748996	415.69	ffrflf
28.058949	415.69	ffrfl
28.059107	415.69	ffr
28.08887	394.22	ffffffr
28.109098	392.38	fffff
28.118963	395.54	ffrflff
28.148884	394.22	ffrflfff
28.158984	392.38	ffffr
28.308989	392.38	ffff
28.329405	395.54	ff
28.349079	392.38	fff
28.378946	395.54	f
28.439016	394.22	ffffff
28.529021	426.01	ffrfr
28.548902	415.69	ffrf
28.758854	395.54	ffrflf
29.048974	415.69	ffrfl
29.060359	395.54	ffr
29.089071	394.22	ffffffr
29.099072	392.38	fffff
29.119004	394.22	ffrflff
29.159087	394.22	ffrflfff
29.15916	392.38	ffffr
29.309112	392.38	ffff
29.328947	392.38	ff
29.348922	392.38	fff
29.378817	395.54	f
29.439023	392.38	ffffff
29.528868	415.69	ffrfr
29.558966	395.54	ffrf
29.760057	392.38	ffrflf
30.059584	415.69	ffrfl
30.069085	395.54	ffr
30.098946	392.38	ffffffr
30.099017	392.38	fffff
30.128978	394.22	ffrflff
30.159013	394.22	ffrflfff
30.15912	392.38	ffffr
30.319056	392.38	ffff
30.32912	392.38	ff
30.358839	392.38	fff
30.37901	395.54	f
30.43887	392.38	ffffff
30.529041	415.69	ffrfr
30.559033	395.54	ffrf
30.759035	392.38	ffrflf
31.059104	395.54	ffrfl
31.069066	395.54	ffr
31.098912	392.38	ffffffr
31.098983	392.38	fffff
31.129138	394.22	ffrflff
31.158928	392.38	ffffr
31.159005	392.38	ffrflfff
31.318925	392.38	ffff
31.329004	392.38	ff
31.359138	392.38	fff
31.388937	392.38	f
31.439074	392.38	ffffff
31.538998	395.54	ffrfr
31.558988	395.54	ffrf
31.759044	392.38	ffrflf
32.058993	392.38	ffrfl
32.06914	392.38	ffr
32.099035	392.38	ffffffr
32.108998	392.38	fffff
32.130142	392.38	ffrflff
32.15897	392.38	ffrflfff
32.159039	392.38	ffffr
32.318932	392.38	ffff
32.329008	392.38	ff
32.359817	392.38	fff
32.388969	392.38	f
32.449001	392.38	ffffff
32.529009	395.54	ffrfr
32.559021	392.38	ffrf
32.760018	392.38	ffrflf
33.059995	392.38	ffrfl
33.076534	392.38	ffr
33.100116	392.38	ffffffr
33.110056	392.38	fffff
33.120134	392.38	ffrflff
33.161076	392.38	ffrflfff
33.161147	392.38	ffffr
33.320117	392.38	ffff
33.340039	392.38	ff
33.360027	392.38	fff
33.389906	392.38	f
33.449903	392.38	ffffff
33.539969	392.38	ffrfr
33.569993	392.38	ffrf
33.759906	392.38	ffrflf
34.070115	392.38	ffrfl
34.070283	392.38	ffr
34.10001	392.38	ffffffr
34.110111	392.38	fffff
34.131252	392.38	ffrflff
34.160069	392.38	ffrflfff
34.169999	392.38	ffffr
34.320039	392.38	ffff
34.33988	392.38	ff
34.361335	392.38	fff
34.390087	392.38	f
34.450093	392.38	ffffff
34.540096	392.38	ffrfr
34.56991	392.38	ffrf
34.760116	392.38	ffrflf
35.070035	392.38	ffrfl
35.070202	392.38	ffr
35.099899	392.38	ffffffr
35.111018	392.38	fffff
35.130086	392.38	ffrflff
35.160052	392.38	ffffr
35.170042	392.38	ffrflfff
35.31997	392.38	ffff
35.339817	392.38	ff
35.360098	392.38	fff
35.389902	392.38	f
35.450016	392.38	ffffff
35.540012	392.38	ffrfr
35.569834	392.38	ffrf
35.770049	392.38	ffrflf
36.059987	392.38	ffrfl
36.070106	392.38	ffr
36.100197	392.38	ffffffr
36.110121	392.38	fffff
36.130032	392.38	ffrflff
36.169918	392.38	ffffr
36.169996	392.38	ffrflfff
36.330068	392.38	ffff
36.340125	392.38	ff
36.37004	392.38	fff
36.38986	392.38	f
36.450027	392.38	ffffff
36.539899	392.38	ffrfr
36.570022	392.38	ffrf
36.759952	392.38	ffrflf
37.071145	392.38	ffrfl
37.080268	392.38	ffr
37.100046	392.38	ffffffr
37.110015	392.38	fffff
37.139924	392.38	ffrflff
37.160427	392.38	ffrflfff
37.170037	392.38	ffffr
37.330085	392.38	ffff
37.340062	392.38	ff
37.369934	392.38	fff
37.390106	392.38	f
37.449968	392.38	ffffff
37.540054	392.38	ffrfr
37.569954	392.38	ffrf
37.760374	392.38	ffrflf
38.069977	392.38	ffrfl
38.080152	392.38	ffr
38.2209	392.38	ffffffr
38.221067	392.38	fffff
38.221293	392.38	ffrflff
38.221464	392.38	ffrflfff
38.221529	392.38	ffffr
38.329945	392.38	ffff
38.341127	392.38	ff
38.36999	392.38	fff
38.390034	392.38	f
38.460063	392.38	ffffff
38.5399	392.38	ffrfr
38.571291	392.38	ffrf
38.770021	392.38	ffrflf
39.06987	392.38	ffrfl
39.079951	392.38	ffr
39.110088	392.38	ffffffr
39.120047	392.38	fffff
39.140072	392.38	ffrflff
39.169966	392.38	ffrflfff
39.171449	392.38	ffffr
39.330161	392.38	ffff
39.350043	392.38	ff
39.37002	392.38	fff
39.389964	392.38	f
39.460025	392.38	ffffff
39.550977	392.38	ffrfr
39.580017	392.38	ffrf
39.76994	392.38	ffrflf
40.070552	392.38	ffrfl
40.08013	392.38	ffr
40.110059	392.38	ffffffr
40.120045	392.38	fffff
40.13994	392.38	ffrflff
40.170128	392.38	ffrflfff
40.1702	392.38	ffffr
40.329984	392.38	ffff
40.349998	392.38	ff
40.369872	392.38	fff
40.390126	392.38	f
40.460865	392.38	ffffff
40.550099	392.38	ffrfr
40.579912	392.38	ffrf
40.769983	392.38	ffrflf
41.070037	392.38	ffrfl
41.07995	392.38	ffr
41.111368	392.38	ffffffr
41.120579	392.38	fffff
41.140155	392.38	ffrflff
41.18001	392.38	ffrflfff
41.18008	392.38	ffffr
41.329848	392.38	ffff
41.350342	392.38	ff
41.369978	392.38	fff
41.399996	392.38	f
41.460044	392.38	ffffff
41.549962	392.38	ffrfr
41.580001	392.38	ffrf
41.779954	392.38	ffrflf
42.069988	392.38	ffrfl
42.079877	392.38	ffr
42.119985	392.38	ffffffr
42.120155	392.38	fffff
42.139993	392.38	ffrflff
42.180931	392.38	ffrflfff
42.181002	392.38	ffffr
42.340409	392.38	ffff
42.349984	392.38	ff
42.379938	392.38	fff
42.399983	392.38	f
42.459887	392.38	ffffff
42.549885	392.38	ffrfr
42.580077	392.38	ffrf
42.782226	392.38	ffrflf
43.072532	392.38	ffrfl
43.082003	392.38	ffr
43.175446	392.38	ffffffr
43.175613	392.38	fffff
43.175843	392.38	ffrflff
43.176013	392.38	ffrflfff
43.181922	392.38	ffffr
43.342602	392.38	ffff
43.35207	392.38	ff
43.382031	392.38	fff
43.401884	392.38	f
43.461922	392.38	ffffff
43.551897	392.38	ffrfr
43.572142	392.38	ffrf
43.771896	392.38	ffrflf
44.082022	392.38	ffrfl
44.082088	392.38	ffr
44.121896	392.38	ffffffr
44.131947	392.38	fffff
44.142092	392.38	ffrflff
44.172086	392.38	ffrflfff
44.181939	392.38	ffffr
44.34194	392.38	ffff
44.351947	392.38	ff
44.382041	392.38	fff
44.401981	392.38	f
44.472076	392.38	ffffff
44.561998	392.38	ffrfr
44.581998	392.38	ffrf
44.781983	392.38	ffrflf
45.081956	392.38	ffrfl
45.092009	392.38	ffr
45.122026	392.38	ffffffr
45.132136	392.38	fffff
45.151897	392.38	ffrflff
45.171882	392.38	ffrflfff
45.181834	392.38	ffffr
45.34209	392.38	ffff
45.351951	392.38	ff
45.382024	392.38	fff
45.401941	392.38	f
45.471993	392.38	ffffff
45.562136	392.38	ffrfr
45.581947	392.38	ffrf
45.782163	392.38	ffrflf
46.081961	392.38	ffrfl
46.092097	392.38	ffr
46.121948	392.38	ffffffr
46.131962	392.38	fffff
46.15203	392.38	ffrflff
46.181945	392.38	ffrflfff
46.182016	392.38	ffffr
46.34203	392.38	ffff
46.351974	392.38	ff
46.382008	392.38	fff
46.402009	392.38	f
46.472006	392.38	ffffff
46.562024	392.38	ffrfr
46.591946	392.38	ffrf
46.792085	392.38	ffrflf
47.08198	392.38	ffrfl
47.082052	392.38	ffr
47.121984	392.38	ffffffr
47.131952	392.38	fffff
47.152484	392.38	ffrflff
47.182073	392.38	ffrflfff
47.182143	392.38	ffffr
47.341984	392.38	ffff
47.352059	392.38	ff
47.382134	366.74	fff
47.402065	392.38	f
47.472098	392.38	ffffff
47.562053	392.38	ffrfr
47.591843	392.38	ffrf
47.791901	392.38	ffrflf
48.081895	392.38	ffrfl
48.081967	392.38	ffr
48.121995	392.38	ffffffr
48.131965	392.38	fffff
48.162116	392.38	ffrflff
48.181987	392.38	ffrflfff
48.191982	392.38	ffffr
48.341908	392.38	ffff
48.361956	392.38	ff
48.382042	366.74	fff
48.402035	392.38	f
48.472087	392.38	ffffff
48.561906	392.38	ffrfr
48.58195	392.38	ffrf
48.78194	392.38	ffrflf
49.081908	392.38	ffrfl
49.09196	392.38	ffr
49.122014	392.38	ffffffr
49.132012	392.38	fffff
49.161936	392.38	ffrflff
49.181934	392.38	ffrflfff
49.192714	392.38	ffffr
49.352025	366.74	ffff
49.362059	366.74	ff
49.391976	333.20	fff
49.411827	392.38	f
49.471865	392.38	ffffff
49.562719	392.38	ffrfr
49.581989	392.38	ffrf
49.792119	392.38	ffrflf
50.082092	392.38	ffrfl
50.092102	392.38	ffr
50.121971	392.38	ffffffr
50.131949	392.38	fffff
50.162052	392.38	ffrflff
50.182022	392.38	ffrflfff
50.191917	392.38	ffffr
50.351934	327.30	ffff
50.361977	327.30	ff
50.392033	327.30	fff
50.411963	392.38	f
50.47208	392.38	ffffff
50.562002	392.38	ffrfr
50.591984	392.38	ffrf
50.792006	392.38	ffrflf
51.082069	392.38	ffrfl
51.101872	392.38	ffr
51.132142	392.38	ffffffr
51.142262	348.79	fffff
51.161984	392.38	ffrflff
51.181991	392.38	ffrflfff
51.191953	366.74	ffffr
51.352867	327.30	ffff
51.362086	327.30	ff
51.392023	327.30	fff
51.411989	350.96	f
51.472027	392.38	ffffff
51.573319	392.38	ffrfr
51.592029	392.38	ffrf
51.791946	392.38	ffrflf
52.091997	392.38	ffrfl
52.101992	350.96	ffr
52.132085	392.38	ffffffr
52.142035	327.30	fffff
52.161918	392.38	ffrflff
52.191842	392.38	ffrflfff
52.191912	327.30	ffffr
52.352909	327.30	ffff
52.362142	327.30	ff
52.392029	327.30	fff
52.411906	327.30	f
52.481886	332.32	ffffff
52.573392	392.38	ffrfr
52.592012	392.38	ffrf
52.791884	327.30	ffrflf
53.091911	392.38	ffrfl
53.091986	327.30	ffr
53.145466	392.38	ffffffr
53.145689	327.30	fffff
53.161929	392.38	ffrflff
53.192093	392.38	ffrflfff
53.192165	327.30	ffffr
53.351957	327.30	ffff
53.362069	327.30	ff
53.393247	327.30	fff
53.412107	327.30	f
53.473071	332.32	ffffff
53.571972	392.38	ffrfr
53.601999	350.96	ffrf
53.791937	327.30	ffrflf
54.092038	327.30	ffrfl
54.092106	327.30	ffr
54.132007	338.56	ffffffr
54.142042	327.30	fffff
54.171911	327.30	ffrflff
54.191883	392.38	ffrflfff
54.201839	327.30	ffffr
54.362034	327.30	ffff
54.362194	327.30	ff
54.391964	327.30	fff
54.411989	327.30	f
54.481936	327.30	ffffff
54.571944	347.42	ffrfr
54.602069	327.30	ffrf
54.791854	327.30	ffrflf
55.092322	327.30	ffrfl
55.09239	327.30	ffr
55.131919	327.30	ffffffr
55.141951	327.30	fffff
55.172614	327.30	ffrflff
55.191983	392.38	ffrflfff
55.20195	327.30	ffffr
55.361947	327.30	ffff
55.371962	327.30	ff
55.391903	327.30	fff
55.412123	327.30	f
55.47196	327.30	ffffff
55.572067	327.30	ffrfr
55.601985	327.30	ffrf
55.792041	327.30	ffrflf
56.091983	327.30	ffrfl
56.101977	327.30	ffr
56.133352	327.30	ffffffr
56.142461	327.30	fffff
56.162021	327.30	ffrflff
56.191934	327.30	ffrflfff
56.201925	327.30	ffffr
56.363167	327.30	ffff
56.372313	327.30	ff
56.39198	327.30	fff
56.421862	327.30	f
56.472074	327.30	ffffff
56.571967	327.30	ffrfr
56.602012	327.30	ffrf
56.792005	327.30	ffrflf
57.101967	327.30	ffrfl
57.102132	327.30	ffr
57.142141	327.30	ffffffr
57.152109	327.30	fffff
57.171924	327.30	ffrflff
57.191893	327.30	ffrflfff
57.201849	327.30	ffffr
57.351873	327.30	ffff
57.372325	327.30	ff
57.402019	327.30	fff
57.421975	327.30	f
57.482038	327.30	ffffff
57.572028	327.30	ffrfr
57.602276	327.30	ffrf
57.801885	327.30	ffrflf
58.101933	327.30	ffrfl
58.183175	327.30	ffr
58.183399	327.30	ffffffr
58.183565	327.30	fffff
58.183732	327.30	ffrflff
58.202022	327.30	ffrflfff
58.202093	327.30	ffffr
58.361966	327.30	ffff
58.372145	327.30	ff
58.401917	327.30	fff
58.422574	327.30	f
58.493032	327.30	ffffff
58.582069	327.30	ffrfr
58.602058	327.30	ffrf
58.802101	327.30	ffrflf
59.102032	327.30	ffrfl
59.1021	327.30	ffr
59.131942	327.30	ffffffr
59.152355	327.30	fffff
59.172042	327.30	ffrflff
59.202	327.30	ffrflfff
59.202071	327.30	ffffr
59.361943	327.30	ffff
59.373035	327.30	ff
59.402055	327.30	fff
59.421924	327.30	f
59.491949	327.30	ffffff
59.581871	327.30	ffrfr
59.602182	327.30	ffrf
59.811948	327.30	ffrflf
60.101969	327.30	ffrfl
60.102038	327.30	ffr
60.141952	327.30	ffffffr
60.152037	327.30	fffff
60.181851	327.30	ffrflff
60.202384	327.30	ffffr
60.212017	327.30	ffrflfff
60.362078	327.30	ffff
60.37215	327.30	ff
60.401883	327.30	fff
60.421952	327.30	f
60.491971	327.30	ffffff
60.582592	327.30	ffrfr
60.612045	327.30	ffrf
60.812096	327.30	ffrflf
61.102141	327.30	ffrfl
61.102212	327.30	ffr
61.142022	327.30	ffffffr
61.15196	327.30	fffff
61.171854	327.30	ffrflff
61.201948	327.30	ffffr
61.211978	327.30	ffrflfff
61.371953	327.30	ffff
61.381949	327.30	ff
61.402799	327.30	fff
61.421959	327.30	f
61.492057	327.30	ffffff
61.581941	327.30	ffrfr
61.612004	327.30	ffrf
61.803089	327.30	ffrflf
62.103039	327.30	ffrfl
62.103109	327.30	ffr
62.142894	327.30	ffffffr
62.152936	327.30	fffff
62.183058	327.30	ffrflff
62.202983	327.30	ffrflfff
62.213017	327.30	ffffr
62.362983	327.30	ffff
62.37296	327.30	ff
62.413021	327.30	fff
62.423035	327.30	f
62.493015	327.30	ffffff
62.582923	327.30	ffrfr
62.602978	327.30	ffrf
62.813072	327.30	ffrflf
63.103037	327.30	ffrfl
63.103116	327.30	ffr
63.333026	327.30	ffffffr
63.33321	327.30	fffff
63.33339	327.30	ffrflff
63.333557	327.30	ffrflfff
63.333635	327.30	ffffr
63.37307	327.30	ffff
63.383015	327.30	ff
63.412944	327.30	fff
63.432878	327.30	f
63.493009	327.30	ffffff
63.592998	327.30	ffrfr
63.602869	327.30	ffrf
63.81306	327.30	ffrflf
64.112956	327.30	ffrfl
64.113032	327.30	ffr
64.152881	327.30	ffffffr
64.164291	327.30	fffff
64.183054	327.30	ffrflff
64.212946	327.30	ffrflfff
64.213017	327.30	ffffr
64.372998	327.30	ffff
64.382886	327.30	ff
64.413083	327.30	fff
64.432935	327.30	f
64.503038	327.30	ffffff
64.582958	327.30	ffrfr
64.615866	327.30	ffrf
64.820088	327.30	ffrflf
65.110066	327.30	ffrfl
65.120012	327.30	ffr
65.149934	327.30	ffffffr
65.160065	327.30	fffff
65.180485	327.30	ffrflff
65.209932	327.30	ffrflfff
65.210002	327.30	ffffr
65.370015	327.30	ffff
65.379996	327.30	ff
65.410586	327.30	fff
65.430143	327.30	f
65.500868	327.30	ffffff
65.590066	327.30	ffrfr
65.619933	327.30	ffrf
65.810079	327.30	ffrflf
66.11007	327.30	ffrfl
66.110142	327.30	ffr
66.149938	327.30	ffffffr
66.160009	327.30	fffff
66.180231	327.30	ffrflff
66.209932	327.30	ffrflfff
66.210003	327.30	ffffr
66.370001	327.30	ffff
66.380054	327.30	ff
66.410289	327.30	fff
66.430079	327.30	f
66.500104	327.30	ffffff
66.580092	327.30	ffrfr
66.610017	327.30	ffrf
66.820109	327.30	ffrflf
67.109913	327.30	ffrfl
67.10999	327.30	ffr
67.150042	327.30	ffffffr
67.160059	327.30	fffff
67.189879	327.30	ffrflff
67.210754	327.30	ffrflfff
67.220101	327.30	ffffr
67.370181	327.30	ffff
67.390045	327.30	ff
