9.796654	273.19	ffrf
9.916735	273.19	ffffrfl
10.176623	273.19	ff
10.436644	273.19	ffffrf
10.446536	273.19	ffr
10.466673	273.19	fff
10.476808	273.19	ffff
10.576642	273.19	ffrfl
10.607879	273.19	ffrfr
10.656633	273.19	ffffff
10.666597	273.19	ffffr
10.696946	273.19	fffff
10.716684	273.19	f
10.746557	273.19	ffffffrf
10.766645	273.19	ffffffr
10.786717	273.19	ffrf
10.927672	273.19	ffffrfl
11.176667	273.19	ff
11.436506	273.19	ffffrf
11.446493	273.19	ffr
11.466704	273.19	fff
11.486672	273.19	ffff
11.586631	273.19	ffrfl
11.607897	273.19	ffrfr
11.666608	273.19	ffffff
11.66668	273.19	ffffr
11.698608	273.19	fffff
11.716819	273.19	f
11.756564	273.19	ffffffrf
11.766691	273.19	ffffffr
11.796685	273.19	ffrf
11.926535	273.19	ffffrfl
12.176711	273.19	ff
12.436588	273.19	ffffrf
12.446607	273.19	ffr
12.466733	273.19	fff
12.486608	273.19	ffff
12.586646	273.19	ffrfl
12.606567	273.19	ffrfr
12.666539	273.19	ffffff
12.688102	273.19	ffffr
12.697271	273.19	fffff
12.71672	273.19	f
12.756561	273.19	ffffffrf
12.766686	273.19	ffffffr
12.796665	273.19	ffrf
12.928007	273.19	ffffrfl
13.17673	273.19	ff
13.436594	273.19	ffffrf
13.446618	273.19	ffr
13.466808	273.19	fff
13.486715	273.19	ffff
13.58665	273.19	ffrfl
13.606482	273.19	ffrfr
13.666587	273.19	ffffff
13.686516	273.19	ffffr
13.706742	273.19	fffff
13.716599	273.19	f
13.756618	273.19	ffffffrf
13.756694	273.19	ffffffr
13.796751	273.19	ffrf
13.926634	273.19	ffffrfl
14.176643	273.19	ff
14.446504	273.19	ffffrf
14.446589	273.19	ffr
14.466771	273.19	fff
14.496683	273.19	ffff
14.586602	273.19	ffrfl
14.606646	273.19	ffrfr
14.666543	273.19	ffffff
14.676584	273.19	ffffr
14.697547	273.19	fffff
14.716655	273.19	f
14.766582	273.19	ffffffrf
14.777898	273.19	ffffffr
14.796784	273.19	ffrf
14.926614	273.19	ffffrfl
15.176652	273.19	ff
15.447565	273.19	ffffrf
15.447642	273.19	ffr
15.467613	273.19	fff
15.48748	273.19	ffff
15.587742	273.19	ffrfl
15.617591	273.19	ffrfr
15.667721	273.19	ffffff
15.677711	273.19	ffffr
15.697762	273.19	fffff
15.717642	273.19	f
15.767687	273.19	ffffffrf
15.767763	273.19	ffffffr
15.797604	273.19	ffrf
15.927656	273.19	ffffrfl
16.187564	273.19	ff
16.447623	273.19	ffffrf
16.45763	273.19	ffr
16.46772	273.19	fff
16.48758	273.19	ffff
16.597655	273.19	ffrfl
16.607875	273.19	ffrfr
16.667689	273.19	ffffff
16.687658	273.19	ffffr
16.74894	273.19	fffff
16.749155	273.19	f
16.767603	273.19	ffffffrf
16.787671	273.19	ffffffr
16.797634	273.19	ffrf
16.927609	273.19	ffffrfl
17.188084	273.19	ff
17.447591	273.19	ffffrf
17.447659	273.19	ffr
17.477584	273.19	fff
17.497629	273.19	ffff
17.587702	273.19	ffrfl
17.607769	273.19	ffrfr
17.667721	273.19	ffffff
17.67771	273.19	ffffr
17.697761	273.19	fffff
17.718742	273.19	f
17.767572	273.19	ffffffrf
17.787579	273.19	ffffffr
17.799081	273.19	ffrf
17.937535	273.19	ffffrfl
18.187761	273.19	ff
18.447634	273.19	ffffrf
18.457655	273.19	ffr
18.477514	273.19	fff
18.497679	273.19	ffff
18.59764	273.19	ffrfl
18.617641	273.19	ffrfr
18.677582	273.19	ffffff
18.687598	273.19	ffffr
18.707583	273.19	fffff
18.728203	273.19	f
18.76765	273.19	ffffffrf
18.787776	273.19	ffffffr
18.797639	273.19	ffrf
18.937599	273.19	ffffrfl
19.188222	273.19	ff
19.45761	273.19	ffffrf
19.457678	273.19	ffr
19.477593	273.19	fff
19.497751	273.19	ffff
19.597577	273.19	ffrfl
19.617716	273.19	ffrfr
19.677588	273.19	ffffff
19.697616	273.19	ffffr
19.70776	273.19	fffff
19.72856	273.19	f
19.767627	273.19	ffffffrf
19.787602	273.19	ffffffr
19.808626	273.19	ffrf
19.9476	273.19	ffffrfl
20.187533	273.19	ff
20.457759	273.19	ffffrf
20.457843	273.19	ffr
20.477809	273.19	fff
20.497578	273.19	ffff
20.597506	273.19	ffrfl
20.617918	273.19	ffrfr
20.677596	273.19	ffffff
20.697802	273.19	ffffr
20.707914	273.19	fffff
20.727643	273.19	f
20.778009	273.19	ffffffrf
20.78783	273.19	ffffffr
20.807767	273.19	ffrf
20.947645	273.19	ffffrfl
21.197628	273.19	ff
21.457718	273.19	ffffrf
21.457786	273.19	ffr
21.477723	273.19	fff
21.497637	273.19	ffff
21.597565	273.19	ffrfl
21.617732	273.19	ffrfr
21.678955	273.19	ffffff
21.697717	273.19	ffffr
21.811449	273.19	fffff
21.811605	273.19	f
21.811766	273.19	ffffffrf
21.811941	273.19	ffffffr
21.812165	273.19	ffrf
21.947583	273.19	ffffrfl
22.198388	273.19	ff
22.457659	273.19	ffffrf
22.457727	273.19	ffr
22.487512	273.19	fff
22.508408	273.19	ffff
22.597636	273.19	ffrfl
22.617739	273.19	ffrfr
22.687676	273.19	ffffff
22.697694	273.19	ffffr
22.707717	273.19	fffff
22.727631	273.19	f
22.777727	273.19	ffffffrf
22.787733	273.19	ffffffr
22.807574	273.19	ffrf
22.947616	273.19	ffffrfl
23.197569	273.19	ff
23.457602	273.19	ffffrf
23.467627	273.19	ffr
23.487591	273.19	fff
23.508572	273.19	ffff
23.597698	273.19	ffrfl
23.617801	273.19	ffrfr
23.687671	273.19	ffffff
23.697813	273.19	ffffr
23.70782	273.19	fffff
23.727602	273.19	f
23.777669	273.19	ffffffrf
23.787756	273.19	ffffffr
23.807687	273.19	ffrf
23.947598	273.19	ffffrfl
24.198299	273.19	ff
24.467602	273.19	ffffrf
24.46767	273.19	ffr
24.4875	273.19	fff
24.507902	273.19	ffff
24.607667	273.19	ffrfl
24.617682	273.19	ffrfr
24.687605	273.19	ffffff
24.707649	273.19	ffffr
24.717642	273.19	fffff
24.738422	273.19	f
24.777566	273.19	ffffffrf
24.797705	273.19	ffffffr
24.807745	273.19	ffrf
24.947604	273.19	ffffrfl
25.197787	273.19	ff
25.468571	273.19	ffr
25.468654	273.19	ffffrf
25.488527	273.19	fff
25.508536	273.19	ffff
25.608726	273.19	ffrfl
25.618826	273.19	ffrfr
25.688716	273.19	ffffff
25.70868	273.19	ffffr
25.718579	273.19	fffff
25.738517	273.19	f
25.788703	273.19	ffffffrf
25.798788	273.19	ffffffr
25.808722	273.19	ffrf
25.958599	273.19	ffffrfl
26.198494	273.19	ff
26.468591	273.19	ffr
26.468666	273.19	ffffrf
26.48873	273.19	fff
26.509892	273.19	ffff
26.608709	273.19	ffrfl
26.618796	273.19	ffrfr
26.688731	273.19	ffffff
26.708572	273.19	ffffr
26.718702	273.19	fffff
26.738616	273.19	f
26.788598	273.19	ffffffrf
26.798753	273.19	ffffffr
26.818607	273.19	ffrf
26.958585	273.19	ffffrfl
27.208855	273.19	ff
27.468655	273.19	ffffrf
27.468722	273.19	ffr
27.488698	273.19	fff
27.508928	273.19	ffff
27.608717	273.19	ffrfl
27.618645	273.19	ffrfr
27.688714	273.19	ffffff
27.698716	273.19	ffffr
27.718546	273.19	fffff
27.739287	273.19	f
27.788683	273.19	ffffffrf
27.798619	273.19	ffffffr
27.819202	273.19	ffrf
27.95858	273.19	ffffrfl
28.208703	273.19	ff
28.468645	273.19	ffffrf
28.468713	273.19	ffr
28.49892	273.19	fff
28.518648	273.19	ffff
28.608741	273.19	ffrfl
28.628626	273.19	ffrfr
28.698667	273.19	ffffff
28.708721	273.19	ffffr
28.718713	273.19	fffff
28.738699	273.19	f
28.788582	273.19	ffffffrf
28.79863	273.19	ffffffr
28.818776	273.19	ffrf
28.959842	273.19	ffffrfl
29.208673	273.19	ff
29.468665	273.19	ffffrf
29.468734	273.19	ffr
29.498703	273.19	fff
29.518729	273.19	ffff
29.608708	273.19	ffrfl
29.628721	273.19	ffrfr
29.698543	273.19	ffffff
29.708801	273.19	ffffr
29.718596	273.19	fffff
29.738682	273.19	f
29.788528	273.19	ffffffrf
29.809647	273.19	ffffffr
29.818878	273.19	ffrf
29.958562	273.19	ffffrfl
30.208789	273.19	ff
30.468736	273.19	ffffrf
30.478606	273.19	ffr
30.498561	273.19	fff
30.51862	273.19	ffff
30.618779	273.19	ffrfl
30.628721	273.19	ffrfr
30.698652	273.19	ffffff
30.708726	273.19	ffffr
30.718702	273.19	fffff
30.748519	273.19	f
30.788719	273.19	ffffffrf
30.808602	273.19	ffffffr
30.818662	273.19	ffrf
30.958586	273.19	ffffrfl
31.20859	273.19	ff
31.478753	273.19	ffffrf
31.478821	273.19	ffr
31.4987	273.19	fff
31.518553	273.19	ffff
31.618733	273.19	ffrfl
31.628861	273.19	ffrfr
31.69868	273.19	ffffff
31.708855	273.19	ffffr
31.718788	273.19	fffff
31.748653	273.19	f
31.798745	273.19	ffffffrf
31.808825	273.19	ffffffr
31.818673	273.19	ffrf
31.968559	273.19	ffffrfl
32.208604	273.19	ff
32.478665	273.19	ffffrf
32.478732	273.19	ffr
32.498635	273.19	fff
32.518541	273.19	ffff
32.618686	273.19	ffrfl
32.628818	273.19	ffrfr
32.698613	273.19	ffffff
32.718708	273.19	ffffr
32.728583	273.19	fffff
32.748497	273.19	f
32.798573	273.19	ffffffrf
32.808728	273.19	ffffffr
32.818707	273.19	ffrf
32.968527	273.19	ffffrfl
33.209655	273.19	ff
33.488596	273.19	ffr
33.488672	273.19	ffffrf
33.50851	273.19	fff
33.519688	273.19	ffff
33.618621	273.19	ffrfl
33.628724	273.19	ffrfr
33.698726	273.19	ffffff
33.708801	273.19	ffffr
33.728692	273.19	fffff
33.748565	273.19	f
33.798716	273.19	ffffffrf
33.808757	273.19	ffffffr
33.828618	273.19	ffrf
33.968664	273.19	ffffrfl
34.219388	273.19	ff
34.488643	273.19	ffffrf
34.488711	273.19	ffr
34.508719	273.19	fff
34.528801	273.19	ffff
34.618739	273.19	ffrfl
34.638749	273.19	ffrfr
34.708671	273.19	ffffff
34.718768	273.19	ffffr
34.72879	273.19	fffff
34.748515	273.19	f
34.798649	273.19	ffffffrf
34.808749	273.19	ffffffr
34.828632	273.19	ffrf
34.968682	273.19	ffffrfl
35.218498	273.19	ff
35.488729	273.19	ffr
35.488819	273.19	ffffrf
35.508879	273.19	fff
35.528671	273.19	ffff
35.618577	273.19	ffrfl
35.638606	273.19	ffrfr
35.708621	273.19	ffffff
35.719806	273.19	ffffr
35.728968	273.19	fffff
35.748678	273.19	f
35.798597	273.19	ffffffrf
35.818783	273.19	ffffffr
35.828613	273.19	ffrf
35.968654	273.19	ffffrfl
36.218584	273.19	ff
36.48872	273.19	ffffrf
36.488789	273.19	ffr
36.508774	273.19	fff
36.528593	273.19	ffff
36.616682	273.19	ffrfl
36.636713	273.19	ffrfr
36.706718	273.19	ffffff
36.716666	273.19	ffffr
36.866978	273.19	fffff
36.867136	273.19	f
36.867289	273.19	ffffffrf
36.867522	273.19	ffffffr
36.867684	273.19	ffrf
36.976733	273.19	ffffrfl
37.216714	273.19	ff
37.4875	273.19	ffr
37.496795	273.19	ffffrf
37.506997	273.19	fff
37.526599	273.19	ffff
37.626517	273.19	ffrfl
37.63667	273.19	ffrfr
37.706701	273.19	ffffff
37.716645	273.19	ffffr
37.727634	273.19	fffff
37.756613	273.19	f
37.796525	273.19	ffffffrf
37.816769	273.19	ffffffr
37.826796	273.19	ffrf
37.976694	273.19	ffffrfl
38.226674	273.19	ff
38.487207	273.19	ffffrf
38.496661	273.19	ffr
38.506805	273.19	fff
38.526666	273.19	ffff
38.62657	273.19	ffrfl
38.636657	273.19	ffrfr
38.706659	273.19	ffffff
38.727184	273.19	ffffr
38.72735	273.19	fffff
38.756697	273.19	f
38.807169	273.19	ffffffrf
38.816642	273.19	ffffffr
38.836602	273.19	ffrf
38.976754	273.19	ffffrfl
39.226551	273.19	ff
39.486728	273.19	ffr
39.496686	273.19	ffffrf
39.516707	273.19	fff
39.526707	273.19	ffff
39.626601	273.19	ffrfl
39.637821	273.19	ffrfr
39.706557	273.19	ffffff
39.717678	273.19	ffffr
39.736723	273.19	fffff
39.756642	273.19	f
39.807088	273.19	ffffffrf
39.816788	273.19	ffffffr
39.836637	273.19	ffrf
39.976751	273.19	ffffrfl
40.226603	273.19	ff
40.496561	273.19	ffffrf
40.49667	273.19	ffr
40.517016	273.19	fff
40.526836	273.19	ffff
40.626619	273.19	ffrfl
40.63674	273.19	ffrfr
40.716627	273.19	ffffff
40.726722	273.19	ffffr
40.736598	273.19	fffff
40.756846	273.19	f
40.806624	273.19	ffffffrf
40.816634	273.19	ffffffr
40.837064	273.19	ffrf
40.976537	273.19	ffffrfl
41.226721	273.19	ff
41.496581	273.19	ffffrf
41.507203	273.19	ffr
41.51684	273.19	fff
41.536635	273.19	ffff
41.626665	273.19	ffrfl
41.646703	273.19	ffrfr
41.716531	273.19	ffffff
41.832142	273.19	ffffr
41.832312	273.19	fffff
41.832465	273.19	f
41.83268	273.19	ffffffrf
41.83285	273.19	ffffffr
41.836766	273.19	ffrf
41.976779	273.19	ffffrfl
42.226619	273.19	ff
42.496706	273.19	ffffrf
42.496775	273.19	ffr
42.516816	273.19	fff
42.536682	273.19	ffff
42.626535	273.19	ffrfl
42.647433	273.19	ffrfr
42.716618	273.19	ffffff
42.727407	273.19	ffffr
42.736811	273.19	fffff
42.766609	273.19	f
42.80772	273.19	ffffffrf
42.816895	273.19	ffffffr
42.836739	273.19	ffrf
42.986692	273.19	ffffrfl
43.226551	273.19	ff
43.496699	273.19	ffffrf
43.496767	273.19	ffr
43.516679	273.19	fff
43.536665	273.19	ffff
43.636566	273.19	ffrfl
43.647172	273.19	ffrfr
43.716501	273.19	ffffff
43.727149	273.19	ffffr
43.736738	273.19	fffff
43.766667	273.19	f
43.807481	273.19	ffffffrf
43.816774	273.19	ffffffr
43.836761	273.19	ffrf
43.986657	273.19	ffffrfl
44.236669	273.19	ff
44.496673	273.19	ffffrf
44.496743	273.19	ffr
44.516901	273.19	fff
44.536661	273.19	ffff
44.637755	273.19	ffrfl
44.646985	273.19	ffrfr
44.717945	273.19	ffffff
44.727194	273.19	ffffr
44.736832	273.19	fffff
44.766639	273.19	f
44.816738	273.19	ffffffrf
44.826678	273.19	ffffffr
44.836816	273.19	ffrf
44.986699	273.19	ffffrfl
45.236621	273.19	ff
45.496637	273.19	ffr
45.507308	273.19	ffffrf
45.52671	273.19	fff
45.536709	273.19	ffff
45.636678	273.19	ffrfl
45.646718	273.19	ffrfr
45.716613	273.19	ffffff
45.726772	273.19	ffffr
45.746529	273.19	fffff
45.766629	273.19	f
45.816575	273.19	ffffffrf
45.826734	273.19	ffffffr
45.846824	273.19	ffrf
45.986589	273.19	ffffrfl
46.236629	273.19	ff
46.506486	273.19	ffffrf
46.506612	273.19	ffr
46.526629	273.19	fff
46.536698	273.19	ffff
46.636639	273.19	ffrfl
46.646716	273.19	ffrfr
46.726583	273.19	ffffff
46.764509	273.19	ffffr
46.764679	273.19	fffff
46.76718	273.19	f
46.816554	273.19	ffffffrf
46.826698	273.19	ffffffr
46.847636	273.19	ffrf
46.986569	273.19	ffffrfl
47.236807	273.19	ff
47.506641	273.19	ffffrf
47.516658	273.19	ffr
47.526633	273.19	fff
47.537825	273.19	ffff
47.636708	273.19	ffrfl
47.646703	273.19	ffrfr
47.726693	273.19	ffffff
47.736708	273.19	ffffr
47.746758	273.19	fffff
47.766522	273.19	f
47.816627	273.19	ffffffrf
47.826816	273.19	ffffffr
47.846623	273.19	ffrf
47.986649	273.19	ffffrfl
48.236477	273.19	ff
48.506664	273.19	ffffrf
48.506733	273.19	ffr
48.526752	273.19	fff
48.546498	273.19	ffff
48.636735	273.19	ffrfl
48.656759	273.19	ffrfr
48.726753	273.19	ffffff
48.736711	273.19	ffffr
48.746719	273.19	fffff
48.776591	273.19	f
48.816737	273.19	ffffffrf
48.826801	273.19	ffffffr
48.846741	273.19	ffrf
48.986558	273.19	ffffrfl
49.236539	273.19	ff
49.506719	273.19	ffffrf
49.506786	273.19	ffr
49.526753	273.19	fff
49.546613	273.19	ffff
49.637285	273.19	ffrfl
49.656788	273.19	ffrfr
49.726734	273.19	ffffff
49.736701	273.19	ffffr
49.746761	273.19	fffff
49.776656	273.19	f
49.816667	273.19	ffffffrf
49.826725	273.19	ffffffr
49.846706	273.19	ffrf
49.996607	273.19	ffffrfl
50.247714	273.19	ff
50.506866	273.19	ffffrf
50.506949	273.19	ffr
50.526812	273.19	fff
50.546686	273.19	ffff
50.646648	273.19	ffrfl
50.658037	273.19	ffrfr
50.726517	273.19	ffffff
50.736681	273.19	ffffr
50.756657	273.19	fffff
50.7766	273.19	f
50.816532	273.19	ffffffrf
50.827777	273.19	ffffffr
50.846742	273.19	ffrf
50.996634	273.19	ffffrfl
51.24665	273.19	ff
51.516784	273.19	ffffrf
51.516854	273.19	ffr
51.536606	273.19	fff
51.546587	273.19	ffff
51.646622	273.19	ffrfl
51.65785	273.19	ffrfr
51.726537	273.19	ffffff
51.737833	273.19	ffffr
51.767536	273.19	fffff
51.77677	273.19	f
51.826688	273.19	ffffffrf
51.83667	273.19	ffffffr
51.847694	273.19	ffrf
51.997868	273.19	ffffrfl
52.246662	273.19	ff
52.516644	273.19	ffffrf
52.516712	273.19	ffr
52.536952	273.19	fff
52.546771	273.19	ffff
52.646575	273.19	ffrfl
52.656729	273.19	ffrfr
52.726602	273.19	ffffff
52.746611	273.19	ffffr
52.756714	273.19	fffff
52.776689	273.19	f
52.826533	273.19	ffffffrf
52.836704	273.19	ffffffr
52.856778	273.19	ffrf
52.99778	273.19	ffffrfl
53.246677	273.19	ff
53.517903	273.19	ffffrf
53.517971	273.19	ffr
53.536806	273.19	fff
53.546793	273.19	ffff
53.646572	273.19	ffrfl
53.656654	273.19	ffrfr
53.736669	273.19	ffffff
53.746705	273.19	ffffr
53.757338	273.19	fffff
53.776659	273.19	f
53.82663	273.19	ffffffrf
53.83767	273.19	ffffffr
53.856783	273.19	ffrf
53.996787	273.19	ffffrfl
54.246616	273.19	ff
54.517288	273.19	ffffrf
54.517357	273.19	ffr
54.536713	273.19	fff
54.556699	273.19	ffff
54.656539	273.19	ffrfl
54.656611	273.19	ffrfr
54.736522	273.19	ffffff
54.7467	273.19	ffffr
54.757203	273.19	fffff
54.776649	273.19	f
54.826579	273.19	ffffffrf
54.837687	273.19	ffffffr
54.856657	273.19	ffrf
54.997221	273.19	ffffrfl
55.246715	273.19	ff
55.520779	273.19	ffffrf
55.520863	273.19	ffr
55.539618	273.19	fff
55.559718	273.19	ffff
55.659644	273.19	ffrfl
55.669714	273.19	ffrfr
55.739653	273.19	ffffff
55.749568	273.19	ffffr
55.770122	273.19	fffff
55.779742	273.19	f
55.829602	273.19	ffffffrf
55.850175	273.19	ffffffr
55.859763	273.19	ffrf
56.009724	273.19	ffffrfl
56.259685	273.19	ff
56.520763	273.19	ffffrf
56.520833	273.19	ffr
56.539685	273.19	fff
56.559663	273.19	ffff
56.659574	273.19	ffrfl
56.669695	273.19	ffrfr
56.739531	273.19	ffffff
56.749655	273.19	ffffr
56.769878	273.19	fffff
56.779769	273.19	f
56.829651	273.19	ffffffrf
56.850019	273.19	ffffffr
56.859755	273.19	ffrf
57.009785	273.19	ffffrfl
57.259579	273.19	ff
57.520189	273.19	ffr
57.52964	273.19	ffffrf
57.539783	273.19	fff
57.559693	273.19	ffff
57.659573	273.19	ffrfl
57.669579	273.19	ffrfr
57.739564	273.19	ffffff
57.750858	273.19	ffffr
57.769674	273.19	fffff
57.779688	273.19	f
57.829548	273.19	ffffffrf
57.849738	273.19	ffffffr
57.869723	273.19	ffrf
58.00981	273.19	ffffrfl
58.25962	273.19	ff
58.520096	273.19	ffffrf
58.52972	273.19	ffr
58.549661	273.19	fff
58.559651	273.19	ffff
58.669583	273.19	ffrfl
58.669655	273.19	ffrfr
58.739592	273.19	ffffff
58.760359	273.19	ffffr
58.769785	273.19	fffff
58.789594	273.19	f
58.840767	273.19	ffffffrf
58.84997	273.19	ffffffr
58.869614	273.19	ffrf
59.009799	273.19	ffffrfl
59.259574	273.19	ff
59.520271	273.19	ffffrf
59.529759	273.19	ffr
59.54968	273.19	fff
59.56966	273.19	ffff
59.669627	273.19	ffrfl
59.669699	273.19	ffrfr
59.739588	273.19	ffffff
59.760312	273.19	ffffr
59.76966	273.19	fffff
59.789655	273.19	f
59.840812	273.19	ffffffrf
59.850048	273.19	ffffffr
59.869636	273.19	ffrf
60.009834	273.19	ffffrfl
60.259625	273.19	ff
60.529612	273.19	ffffrf
60.529688	273.19	ffr
60.550608	273.19	fff
60.569612	273.19	ffff
60.669609	273.19	ffrfl
60.679764	273.19	ffrfr
60.749602	273.19	ffffff
60.759664	273.19	ffffr
60.769628	273.19	fffff
60.790471	273.19	f
60.839643	273.19	ffffffrf
60.859607	273.19	ffffffr
60.870392	273.19	ffrf
61.009692	273.19	ffffrfl
61.259621	273.19	ff
61.529612	273.19	ffffrf
61.529682	273.19	ffr
61.549964	273.19	fff
61.569636	273.19	ffff
61.669552	273.19	ffrfl
61.679702	273.19	ffrfr
61.749671	273.19	ffffff
61.759643	273.19	ffffr
61.779604	273.19	fffff
61.790104	273.19	f
61.839565	273.19	ffffffrf
61.861197	273.19	ffffffr
61.879727	273.19	ffrf
62.009625	273.19	ffffrfl
62.269719	273.19	ff
62.529612	273.19	ffffrf
62.529681	273.19	ffr
62.54996	273.19	fff
62.569653	273.19	ffff
62.669659	273.19	ffrfl
62.679669	273.19	ffrfr
62.749571	273.19	ffffff
62.769585	273.19	ffffr
62.780424	273.19	fffff
62.789649	273.19	f
62.839657	273.19	ffffffrf
62.860536	273.19	ffffffr
62.879701	273.19	ffrf
63.020084	273.19	ffffrfl
63.269706	273.19	ff
63.52955	273.19	ffffrf
63.529619	273.19	ffr
63.549721	273.19	fff
63.579627	273.19	ffff
63.669608	273.19	ffrfl
63.679746	273.19	ffrfr
63.749623	273.19	ffffff
63.769618	273.19	ffffr
63.780072	273.19	fffff
63.789752	273.19	f
63.849498	273.19	ffffffrf
63.860033	273.19	ffffffr
63.879664	273.19	ffrf
64.019653	273.19	ffffrfl
64.269696	273.19	ff
64.530879	273.19	ffffrf
64.539969	273.19	ffr
64.559657	273.19	fff
64.579632	273.19	ffff
64.679537	273.19	ffrfl
64.679608	273.19	ffrfr
64.749606	273.19	ffffff
64.770923	273.19	ffffr
64.780079	273.19	fffff
64.78977	273.19	f
64.849555	273.19	ffffffrf
64.860418	273.19	ffffffr
64.879684	273.19	ffrf
65.019982	273.19	ffffrfl
65.269602	273.19	ff
65.529529	273.19	ffffrf
65.540684	273.19	ffr
65.559732	273.19	fff
65.579746	273.19	ffff
65.679629	273.19	ffrfl
65.679703	273.19	ffrfr
65.759589	273.19	ffffff
65.769612	273.19	ffffr
65.780224	273.19	fffff
65.799644	273.19	f
65.849573	273.19	ffffffrf
65.860439	273.19	ffffffr
65.879802	273.19	ffrf
66.019684	273.19	ffffrfl
66.269599	273.19	ff
66.529526	273.19	ffffrf
66.540314	273.19	ffr
66.559672	273.19	fff
66.579582	273.19	ffff
66.679638	273.19	ffrfl
66.689649	273.19	ffrfr
66.759586	273.19	ffffff
66.804665	273.19	ffffr
66.806269	273.19	fffff
66.806419	273.19	f
66.850871	273.19	ffffffrf
66.869664	273.19	ffffffr
66.879836	273.19	ffrf
67.01965	273.19	ffffrfl
67.269595	273.19	ff
67.539713	273.19	ffffrf
67.539782	273.19	ffr
67.5597	273.19	fff
