275.608482	265.37	ff
275.808337	265.37	ffffr
275.908313	265.37	ffff
275.928814	265.37	fff
275.928874	265.37	f
275.978335	265.37	fffff
276.058337	265.37	ffrflff
276.168389	265.37	ffffffr
276.168466	265.37	ffrfr
276.188465	265.37	ffrf
276.25894	265.37	ffffffrf
276.368455	265.37	ffffff
276.378313	265.37	ffr
276.578409	265.37	ffrflf
276.60831	265.37	ffrfl
276.61833	265.37	ff
276.808368	265.37	ffffr
276.918357	265.37	ffff
276.929551	265.37	fff
276.929612	265.37	f
276.978367	265.37	fffff
277.068296	265.37	ffrflff
277.168459	265.37	ffffffr
277.178461	265.37	ffrfr
277.178528	265.37	ffrf
277.268446	265.37	ffffffrf
277.378306	265.37	ffr
277.378379	265.37	ffffff
277.578463	265.37	ffrflf
277.608391	265.37	ffrfl
277.628405	265.37	ff
277.808441	265.37	ffffr
277.918722	265.37	ffff
277.92849	265.37	fff
277.928643	265.37	f
277.97828	265.37	fffff
278.069692	265.37	ffrflff
278.168398	265.37	ffffffr
278.178405	265.37	ffrfr
278.308001	265.37	ffrf
278.308371	265.37	ffffffrf
278.378469	265.37	ffr
278.378543	265.37	ffffff
278.579374	265.37	ffrflf
278.608473	265.37	ffrfl
278.628392	265.37	ff
278.818548	265.37	ffffr
278.9184	265.37	ffff
278.928421	265.37	fff
278.928572	265.37	f
278.978492	265.37	fffff
279.068491	265.37	ffrflff
279.178338	265.37	ffffffr
279.178413	265.37	ffrfr
279.198553	265.37	ffrf
279.268883	265.37	ffffffrf
279.378345	265.37	ffffff
279.37842	265.37	ffr
279.578686	265.37	ffrflf
279.618339	265.37	ffrfl
279.618409	265.37	ff
279.818507	265.37	ffffr
279.918342	265.37	ffff
279.928449	265.37	fff
279.938422	265.37	f
279.988498	265.37	fffff
280.068387	265.37	ffrflff
280.178361	265.37	ffffffr
280.178437	265.37	ffrfr
280.19848	265.37	ffrf
280.269119	265.37	ffffffrf
280.378463	265.37	ffffff
280.378531	265.37	ffr
280.578467	265.37	ffrflf
280.618424	265.37	ffrfl
280.618489	265.37	ff
280.818408	265.37	ffffr
280.918332	265.37	ffff
280.939646	265.37	fff
280.939707	265.37	f
280.988591	265.37	fffff
281.068359	265.37	ffrflff
281.178352	265.37	ffffffr
281.178433	265.37	ffrfr
281.198896	265.37	ffrf
281.268297	265.37	ffffffrf
281.378343	265.37	ffffff
281.378414	265.37	ffr
281.578576	265.37	ffrflf
281.618441	265.37	ffrfl
281.618506	265.37	ff
281.818522	265.37	ffffr
281.91835	265.37	ffff
281.938301	265.37	fff
281.938362	265.37	f
281.988436	265.37	fffff
282.06832	265.37	ffrflff
282.179186	265.37	ffffffr
282.179258	265.37	ffrfr
282.188574	265.37	ffrf
282.268546	265.37	ffffffrf
282.378345	265.37	ffffff
282.388363	265.37	ffr
282.588354	265.37	ffrflf
282.618424	265.37	ffrfl
282.628379	265.37	ff
282.818388	265.37	ffffr
282.918396	265.37	ffff
282.93955	265.37	fff
282.939612	265.37	f
282.988442	265.37	fffff
283.078298	265.37	ffrflff
283.178475	265.37	ffffffr
283.18845	265.37	ffrfr
283.230078	265.37	ffrf
283.278331	265.37	ffffffrf
283.388536	265.37	ffr
283.388617	265.37	ffffff
283.588392	265.37	ffrflf
283.618463	265.37	ffrfl
283.638357	265.37	ff
283.818278	265.37	ffffr
283.928464	265.37	ffff
283.938378	265.37	fff
283.938535	265.37	f
283.988401	265.37	fffff
284.07838	265.37	ffrflff
284.178411	265.37	ffffffr
284.188281	265.37	ffrfr
284.188347	265.37	ffrf
284.2798	265.37	ffffffrf
284.388406	265.37	ffffff
284.388475	265.37	ffr
284.588838	265.37	ffrflf
284.618389	265.37	ffrfl
284.638304	265.37	ff
284.828445	265.37	ffffr
284.928368	265.37	ffff
284.938488	265.37	fff
284.938639	265.37	f
284.9885	265.37	fffff
285.078465	265.37	ffrflff
285.189509	265.37	ffffffr
285.189582	265.37	ffrfr
285.208559	265.37	ffrf
285.278555	265.37	ffffffrf
285.388373	265.37	ffffff
285.388444	265.37	ffr
285.588495	265.37	ffrflf
285.62835	265.37	ffrfl
285.628421	265.37	ff
285.828356	265.37	ffffr
285.928255	265.37	ffff
285.938405	265.37	fff
285.938464	265.37	f
285.998418	265.37	fffff
286.078289	265.37	ffrflff
286.188393	265.37	ffrfr
286.188477	265.37	ffffffr
286.199204	265.37	ffrf
286.279148	265.37	ffffffrf
286.388379	265.37	ffffff
286.388453	265.37	ffr
286.588555	265.37	ffrflf
286.628452	265.37	ffrfl
286.628517	265.37	ff
286.828418	265.37	ffffr
286.928391	265.37	ffff
286.949674	265.37	fff
286.949735	265.37	f
286.998465	265.37	fffff
287.078315	265.37	ffrflff
287.188541	265.37	ffffffr
287.188614	265.37	ffrfr
287.208489	265.37	ffrf
287.278422	265.37	ffffffrf
287.388341	265.37	ffffff
287.388414	265.37	ffr
287.588375	265.37	ffrflf
287.629347	265.37	ffrfl
287.629411	265.37	ff
287.828444	265.37	ffffr
287.928876	265.37	ffff
287.948525	265.37	fff
287.948588	265.37	f
287.998289	265.37	fffff
288.079809	265.37	ffrflff
288.188485	265.37	ffffffr
288.188561	265.37	ffrfr
288.208451	265.37	ffrf
288.279249	265.37	ffffffrf
288.388349	265.37	ffffff
288.398398	265.37	ffr
288.598498	265.37	ffrflf
288.628361	265.37	ffrfl
288.628429	265.37	ff
288.828373	265.37	ffffr
288.928358	265.37	ffff
288.938355	265.37	fff
288.949389	265.37	f
288.998321	265.37	fffff
289.088282	265.37	ffrflff
289.188501	265.37	ffffffr
289.198404	265.37	ffrfr
289.198472	265.37	ffrf
289.288408	265.37	ffffffrf
289.398348	265.37	ffr
289.398428	265.37	ffffff
289.598365	265.37	ffrflf
289.628296	265.37	ffrfl
289.638843	265.37	ff
289.828433	265.37	ffffr
289.938514	265.37	ffff
289.938695	265.37	fff
289.948464	265.37	f
289.998274	265.37	fffff
290.089167	265.37	ffrflff
290.188379	265.37	ffffffr
290.198402	265.37	ffrfr
290.19847	265.37	ffrf
290.288368	265.37	ffffffrf
290.398834	265.37	ffffff
290.398901	265.37	ffr
290.5984	265.37	ffrflf
290.628516	265.37	ffrfl
290.638392	265.37	ff
290.828307	265.37	ffffr
290.938405	265.37	ffff
290.948434	265.37	fff
290.948588	265.37	f
290.999023	265.37	fffff
291.088506	265.37	ffrflff
291.198489	265.37	ffffffr
291.198572	265.37	ffrfr
291.208627	265.37	ffrf
291.288363	265.37	ffffffrf
291.398289	265.37	ffffff
291.398356	265.37	ffr
291.598396	265.37	ffrflf
291.628365	265.37	ffrfl
291.639128	265.37	ff
291.838322	265.37	ffffr
291.938548	265.37	ffff
291.948413	265.37	fff
291.948565	265.37	f
291.998311	265.37	fffff
292.089095	265.37	ffrflff
292.198373	265.37	ffffffr
292.198445	265.37	ffrfr
292.208486	265.37	ffrf
292.288331	265.37	ffffffrf
292.398896	265.37	ffffff
292.398964	265.37	ffr
292.598341	265.37	ffrflf
292.638482	265.37	ffrfl
292.638546	265.37	ff
292.838351	265.37	ffffr
292.938541	265.37	ffff
292.948543	265.37	fff
292.948602	265.37	f
293.009154	265.37	fffff
293.088961	265.37	ffrflff
293.198454	265.37	ffffffr
293.208412	265.37	ffrfr
293.244675	265.37	ffrf
293.288367	265.37	ffffffrf
293.399244	265.37	ffffff
293.39931	265.37	ffr
293.598435	265.37	ffrflf
293.638509	265.37	ffrfl
293.638573	265.37	ff
293.838269	265.37	ffffr
293.93848	265.37	ffff
293.948498	265.37	fff
293.948557	265.37	f
294.008965	265.37	fffff
294.088813	265.37	ffrflff
294.198472	265.37	ffffffr
294.198545	265.37	ffrfr
294.208509	265.37	ffrf
294.288326	265.37	ffffffrf
294.398554	265.37	ffffff
294.408423	265.37	ffr
294.608286	265.37	ffrflf
294.63853	265.37	ffrfl
294.638594	265.37	ff
294.838296	265.37	ffffr
294.938525	265.37	ffff
294.948484	265.37	fff
294.958471	265.37	f
295.009452	265.37	fffff
295.089347	265.37	ffrflff
295.198412	265.37	ffffffr
295.208411	265.37	ffrfr
295.20848	265.37	ffrf
295.298416	265.37	ffffffrf
295.399389	265.37	ffffff
295.408558	265.37	ffr
295.608287	265.37	ffrflf
295.638547	265.37	ffrfl
295.638611	265.37	ff
295.838398	265.37	ffffr
295.94849	265.37	ffff
295.948653	265.37	fff
295.958405	265.37	f
296.008288	265.37	fffff
296.098564	265.37	ffrflff
296.208539	265.37	ffrfr
296.208633	265.37	ffffffr
296.208698	265.37	ffrf
296.298394	265.37	ffffffrf
296.408436	265.37	ffffff
296.408504	265.37	ffr
296.608437	265.37	ffrflf
296.638333	265.37	ffrfl
296.648382	265.37	ff
296.838479	265.37	ffffr
296.948298	265.37	ffff
296.958263	265.37	fff
296.958324	265.37	f
297.008359	265.37	fffff
297.098404	265.37	ffrflff
297.208529	265.37	ffffffr
297.208603	265.37	ffrfr
297.218619	265.37	ffrf
297.298429	265.37	ffffffrf
297.408338	265.37	ffffff
297.408406	265.37	ffr
297.608483	265.37	ffrflf
297.638283	265.37	ffrfl
297.648395	265.37	ff
297.838393	265.37	ffffr
297.949698	265.37	ffff
297.958846	265.37	fff
297.958999	265.37	f
298.008303	265.37	fffff
298.098369	265.37	ffrflff
298.20842	265.37	ffffffr
298.208495	265.37	ffrfr
298.218571	265.37	ffrf
298.298503	265.37	ffffffrf
298.408424	265.37	ffffff
298.408491	265.37	ffr
298.608479	265.37	ffrflf
298.648373	265.37	ffrfl
298.648436	265.37	ff
298.848457	265.37	ffffr
298.948291	265.37	ffff
298.959561	265.37	fff
298.968621	265.37	f
299.018325	265.37	fffff
299.098379	265.37	ffrflff
299.208434	265.37	ffffffr
299.208505	265.37	ffrfr
299.21859	265.37	ffrf
299.29847	265.37	ffffffrf
299.410678	265.37	ffffff
299.410749	265.37	ffr
299.60944	265.37	ffrflf
299.649421	265.37	ffrfl
299.649484	265.37	ff
299.849297	265.37	ffffr
299.949443	265.37	ffff
299.95959	265.37	fff
299.959661	265.37	f
300.019931	265.37	fffff
300.099799	265.37	ffrflff
300.209475	265.37	ffffffr
300.209562	265.37	ffrfr
300.219418	265.37	ffrf
300.299397	265.37	ffffffrf
300.409563	265.37	ffffff
300.419394	265.37	ffr
300.619405	265.37	ffrflf
300.649491	265.37	ffrfl
300.649574	265.37	ff
300.849409	265.37	ffffr
300.949522	265.37	ffff
300.959492	265.37	fff
300.959551	265.37	f
301.020636	265.37	fffff
301.100625	265.37	ffrflff
301.212417	265.37	ffffffr
301.212506	265.37	ffrfr
301.222477	265.37	ffrf
301.302284	265.37	ffffffrf
301.412499	265.37	ffffff
301.422437	265.37	ffr
301.622442	265.37	ffrflf
301.652465	265.37	ffrfl
301.65253	265.37	ff
301.852452	265.37	ffffr
301.95244	265.37	ffff
301.962463	265.37	fff
301.962522	265.37	f
302.022351	265.37	fffff
302.10241	265.37	ffrflff
302.21291	265.37	ffffffr
302.222422	265.37	ffrfr
302.222708	265.37	ffrf
302.312414	265.37	ffffffrf
302.412395	265.37	ffffff
302.42241	265.37	ffr
302.622332	265.37	ffrflf
302.652283	265.37	ffrfl
302.652347	265.37	ff
302.852356	265.37	ffffr
302.962447	265.37	ffff
302.962609	265.37	fff
302.962667	265.37	f
303.022308	265.37	fffff
303.112802	265.37	ffrflff
303.212432	265.37	ffffffr
303.222435	265.37	ffrfr
303.350655	265.37	ffrf
303.350826	265.37	ffffffrf
303.412432	265.37	ffffff
303.422299	265.37	ffr
303.622484	265.37	ffrflf
303.652296	265.37	ffrfl
303.662399	265.37	ff
303.852377	265.37	ffffr
303.962418	265.37	ffff
303.962582	265.37	fff
303.962642	265.37	f
304.022379	265.37	fffff
304.112373	265.37	ffrflff
304.212451	265.37	ffffffr
304.222469	265.37	ffrfr
304.232565	265.37	ffrf
304.312449	265.37	ffffffrf
304.412422	265.37	ffffff
304.422368	265.37	ffr
304.622338	265.37	ffrflf
304.662524	265.37	ffrfl
304.662588	265.37	ff
304.853315	265.37	ffffr
304.963493	265.37	ffff
304.963657	265.37	fff
304.973513	265.37	f
305.033541	265.37	fffff
305.113421	265.37	ffrflff
305.213485	265.37	ffffffr
305.223307	265.37	ffrfr
305.233424	265.37	ffrf
305.313387	265.37	ffffffrf
305.423461	265.37	ffffff
305.423529	265.37	ffr
305.623378	265.37	ffrflf
305.663517	265.37	ffrfl
305.663582	265.37	ff
305.863408	265.37	ffffr
305.963404	265.37	ffff
305.973342	265.37	fff
305.973404	265.37	f
306.023558	265.37	fffff
306.113531	265.37	ffrflff
306.213482	265.37	ffffffr
306.223389	265.37	ffrfr
306.233549	265.37	ffrf
306.3134	265.37	ffffffrf
306.423415	265.37	ffffff
306.423485	265.37	ffr
306.633367	265.37	ffrflf
306.663328	265.37	ffrfl
306.663391	265.37	ff
306.863331	265.37	ffffr
306.963273	265.37	ffff
306.974345	265.37	fff
306.974404	265.37	f
307.033429	265.37	fffff
307.113297	265.37	ffrflff
307.223466	265.37	ffffffr
307.223538	265.37	ffrfr
307.233728	265.37	ffrf
307.313378	265.37	ffffffrf
307.413361	265.37	ffffff
307.423294	265.37	ffr
307.623368	265.37	ffrflf
307.663291	265.37	ffrfl
307.663355	265.37	ff
307.863456	265.37	ffffr
307.964772	265.37	ffff
307.973993	265.37	fff
307.974051	265.37	f
308.023412	265.37	fffff
308.113323	265.37	ffrflff
308.223472	265.37	ffffffr
308.233404	265.37	ffrfr
308.367964	265.37	ffrf
308.368133	265.37	ffffffrf
308.423304	265.37	ffffff
308.433358	265.37	ffr
308.633327	265.37	ffrflf
308.663361	265.37	ffrfl
308.663426	265.37	ff
308.863432	265.37	ffffr
308.9735	265.37	ffff
308.973661	265.37	fff
308.973718	265.37	f
309.033298	265.37	fffff
309.114544	265.37	ffrflff
309.22352	265.37	ffffffr
309.233395	265.37	ffrfr
309.243412	265.37	ffrf
309.313344	265.37	ffffffrf
309.42416	265.37	ffffff
309.424229	265.37	ffr
309.633324	265.37	ffrflf
309.653908	265.37	ffrfl
309.673544	265.37	ff
309.853355	265.37	ffffr
309.963445	265.37	ffff
309.973597	265.37	fff
309.973656	265.37	f
310.023316	265.37	fffff
310.123513	265.37	ffrflff
310.223414	265.37	ffffffr
310.233348	265.37	ffrfr
310.24351	265.37	ffrf
310.32331	265.37	ffffffrf
310.423471	265.37	ffffff
310.423538	265.37	ffr
310.623271	265.37	ffrflf
310.663428	265.37	ffrfl
310.67342	265.37	ff
310.854571	265.37	ffffr
310.973379	265.37	ffff
310.973543	265.37	fff
310.983279	265.37	f
311.043358	265.37	fffff
311.123358	265.37	ffrflff
311.223355	265.37	ffffffr
311.233347	265.37	ffrfr
311.243847	265.37	ffrf
311.313377	265.37	ffffffrf
311.433399	265.37	ffffff
311.433467	265.37	ffr
311.633407	265.37	ffrflf
311.673331	265.37	ffrfl
311.673395	265.37	ff
311.873405	265.37	ffffr
311.973323	265.37	ffff
311.973486	265.37	fff
311.983248	265.37	f
312.033449	265.37	fffff
312.123298	265.37	ffrflff
312.23347	265.37	ffffffr
312.233543	265.37	ffrfr
312.243504	265.37	ffrf
312.323383	265.37	ffffffrf
312.4233	265.37	ffffff
312.433287	265.37	ffr
312.633446	265.37	ffrflf
312.673712	265.37	ffrfl
312.673775	265.37	ff
312.873299	265.37	ffffr
312.973469	265.37	ffff
312.983511	265.37	fff
312.983571	265.37	f
313.043278	265.37	fffff
313.124555	265.37	ffrflff
313.233501	265.37	ffffffr
313.233579	265.37	ffrfr
313.460954	265.37	ffrf
313.461124	265.37	ffffffrf
313.461296	265.37	ffffff
313.461358	265.37	ffr
313.63338	265.37	ffrflf
313.663509	265.37	ffrfl
313.67338	265.37	ff
313.863318	265.37	ffffr
313.973425	265.37	ffff
313.983475	265.37	fff
313.983533	265.37	f
314.043403	265.37	fffff
314.113408	265.37	ffrflff
314.233335	265.37	ffffffr
314.233406	265.37	ffrfr
314.243542	265.37	ffrf
314.334269	265.37	ffffffrf
314.43342	265.37	ffr
314.443482	265.37	ffffff
314.64354	265.37	ffrflf
314.673474	265.37	ffrfl
314.673539	265.37	ff
314.863312	265.37	ffffr
314.983368	265.37	ffff
314.983531	265.37	fff
314.983588	265.37	f
315.043421	265.37	fffff
315.123475	265.37	ffrflff
315.233416	265.37	ffrfr
315.243344	265.37	ffffffr
315.243613	265.37	ffrf
315.323313	265.37	ffffffrf
315.433492	265.37	ffffff
315.443355	265.37	ffr
315.643452	265.37	ffrflf
315.663398	265.37	ffrfl
315.68345	265.37	ff
315.873437	265.37	ffffr
315.983458	265.37	ffff
315.98362	265.37	fff
315.983677	265.37	f
316.043406	265.37	fffff
316.123379	265.37	ffrflff
316.233432	265.37	ffffffr
316.243396	265.37	ffrfr
316.253335	265.37	ffrf
316.333418	265.37	ffffffrf
316.43462	265.37	ffr
316.443794	265.37	ffffff
316.643408	265.37	ffrflf
316.673526	265.37	ffrfl
316.683522	265.37	ff
316.873282	265.37	ffffr
316.98348	265.37	ffff
316.983642	265.37	fff
316.9837	265.37	f
317.043828	265.37	fffff
317.133479	265.37	ffrflff
317.233454	265.37	ffffffr
317.243454	265.37	ffrfr
317.253465	265.37	ffrf
317.323444	265.37	ffffffrf
317.433437	265.37	ffffff
317.433504	265.37	ffr
317.633402	265.37	ffrflf
317.683399	265.37	ffrfl
317.683462	265.37	ff
317.874642	265.37	ffffr
317.973467	265.37	ffff
317.993463	265.37	fff
317.993522	265.37	f
318.043426	265.37	fffff
318.133408	265.37	ffrflff
318.233359	265.37	ffffffr
318.243411	265.37	ffrfr
318.253473	265.37	ffrf
318.333373	265.37	ffffffrf
318.433439	265.37	ffffff
318.443448	265.37	ffr
318.643653	265.37	ffrflf
318.673393	265.37	ffrfl
318.683454	265.37	ff
318.883393	265.37	ffffr
318.973464	265.37	ffff
318.993419	265.37	fff
318.993479	265.37	f
319.053415	265.37	fffff
319.123427	265.37	ffrflff
319.243925	265.37	ffffffr
319.243996	265.37	ffrfr
319.253591	265.37	ffrf
319.324134	265.37	ffffffrf
319.433383	265.37	ffffff
319.443386	265.37	ffr
319.643442	265.37	ffrflf
319.673448	265.37	ffrfl
319.683307	265.37	ff
319.883456	265.37	ffffr
319.983297	265.37	ffff
319.99346	265.37	fff
319.993519	265.37	f
320.04336	265.37	fffff
320.133432	265.37	ffrflff
320.24353	265.37	ffffffr
320.253529	265.37	ffrfr
320.253799	265.37	ffrf
320.343409	265.37	ffffffrf
320.443345	265.37	ffffff
320.453312	265.37	ffr
320.653345	265.37	ffrflf
320.673299	265.37	ffrfl
320.683302	265.37	ff
320.883322	265.37	ffffr
320.983357	265.37	ffff
320.993987	265.37	fff
320.994046	265.37	f
321.053304	265.37	fffff
321.133402	265.37	ffrflff
321.244313	265.37	ffffffr
321.253573	265.37	ffrfr
321.263536	265.37	ffrf
321.343543	265.37	ffffffrf
321.44337	265.37	ffr
321.453384	265.37	ffffff
321.643481	265.37	ffrflf
321.673474	265.37	ffrfl
321.683329	265.37	ff
321.873461	265.37	ffffr
321.983327	265.37	ffff
321.993495	265.37	fff
321.993553	265.37	f
322.043384	265.37	fffff
322.133381	265.37	ffrflff
322.244345	265.37	ffffffr
322.244417	265.37	ffrfr
322.253773	265.37	ffrf
322.333487	265.37	ffffffrf
322.443341	265.37	ffffff
322.443408	265.37	ffr
322.653464	265.37	ffrflf
322.673441	265.37	ffrfl
322.693359	265.37	ff
322.873369	265.37	ffffr
322.993271	265.37	ffff
322.993453	265.37	fff
322.993511	265.37	f
323.043395	265.37	fffff
323.143293	265.37	ffrflff
323.243457	265.37	ffffffr
323.243533	265.37	ffrfr
323.264244	265.37	ffrf
323.334635	265.37	ffffffrf
323.443481	265.37	ffffff
323.443549	265.37	ffr
323.653516	265.37	ffrflf
323.68346	265.37	ffrfl
323.693371	265.37	ff
323.893393	265.37	ffffr
323.98342	265.37	ffff
323.993429	265.37	fff
324.003499	265.37	f
324.053475	265.37	fffff
324.133956	265.37	ffrflff
324.244604	265.37	ffffffr
324.244676	265.37	ffrfr
324.263499	265.37	ffrf
324.334116	265.37	ffffffrf
324.443389	265.37	ffffff
324.453408	265.37	ffr
324.66351	265.37	ffrflf
324.693355	265.37	ffrfl
324.693419	265.37	ff
324.883493	265.37	ffffr
324.983354	265.37	ffff
325.003492	265.37	fff
325.003551	265.37	f
325.053441	265.37	fffff
325.133372	265.37	ffrflff
325.243464	265.37	ffffffr
325.25345	265.37	ffrfr
325.263491	265.37	ffrf
325.333528	265.37	ffffffrf
325.443411	265.37	ffffff
325.453386	265.37	ffr
325.653336	265.37	ffrflf
325.68328	265.37	ffrfl
325.683344	265.37	ff
325.883311	265.37	ffffr
325.984517	265.37	ffff
325.993755	265.37	fff
326.003395	265.37	f
326.053402	265.37	fffff
326.133322	265.37	ffrflff
326.243452	265.37	ffffffr
326.253479	265.37	ffrfr
326.253549	265.37	ffrf
326.343425	265.37	ffffffrf
326.453372	265.37	ffffff
326.45344	265.37	ffr
326.653416	265.37	ffrflf
326.683333	265.37	ffrfl
326.693282	265.37	ff
326.883405	265.37	ffffr
326.993301	265.37	ffff
327.003697	265.37	fff
327.003755	265.37	f
327.05336	265.37	fffff
327.13332	265.37	ffrflff
327.2534	265.37	ffffffr
327.253472	265.37	ffrfr
327.263462	265.37	ffrf
327.343424	265.37	ffffffrf
327.453398	265.37	ffffff
327.453466	265.37	ffr
327.65344	265.37	ffrflf
327.684205	265.37	ffrfl
327.693537	265.37	ff
327.883292	265.37	ffffr
327.993546	265.37	ffff
328.0036	265.37	fff
328.003659	265.37	f
328.053359	265.37	fffff
328.143544	265.37	ffrflff
328.253491	265.37	ffffffr
328.253574	265.37	ffrfr
328.327911	265.37	ffrf
328.343461	265.37	ffffffrf
328.453305	265.37	ffffff
328.453373	265.37	ffr
328.653399	265.37	ffrflf
328.683419	265.37	ffrfl
328.69331	265.37	ff
328.883394	265.37	ffffr
328.993277	265.37	ffff
329.004472	265.37	fff
329.00453	265.37	f
329.053355	265.37	fffff
329.14342	265.37	ffrflff
329.253459	265.37	ffffffr
329.263462	265.37	ffrfr
329.263627	265.37	ffrf
329.343372	265.37	ffffffrf
329.453262	265.37	ffffff
329.45333	265.37	ffr
329.653449	265.37	ffrflf
329.693938	265.37	ffrfl
329.694011	265.37	ff
329.893321	265.37	ffffr
329.994032	265.37	ffff
330.003551	265.37	fff
330.013532	265.37	f
330.053351	265.37	fffff
330.143323	265.37	ffrflff
330.253361	265.37	ffffffr
330.253433	265.37	ffrfr
330.263479	265.37	ffrf
330.343399	265.37	ffffffrf
330.454258	265.37	ffffff
330.463502	265.37	ffr
330.663308	265.37	ffrflf
330.693449	265.37	ffrfl
330.693512	265.37	ff
330.893301	265.37	ffffr
330.99345	265.37	ffff
331.003512	265.37	fff
331.013538	265.37	f
331.063254	265.37	fffff
331.144379	265.37	ffrflff
331.253498	265.37	ffffffr
331.263478	265.37	ffrfr
331.273574	265.37	ffrf
331.343498	265.37	ffffffrf
331.453402	265.37	ffffff
331.463291	265.37	ffr
331.663485	265.37	ffrflf
331.693421	265.37	ffrfl
331.703324	265.37	ff
331.893396	265.37	ffffr
331.993352	265.37	ffff
332.003441	265.37	fff
332.014426	265.37	f
332.063353	265.37	fffff
332.143302	265.37	ffrflff
332.253524	265.37	ffffffr
332.263423	265.37	ffrfr
332.263492	265.37	ffrf
332.35343	265.37	ffffffrf
332.463396	265.37	ffffff
332.463464	265.37	ffr
332.663341	265.37	ffrflf
332.694528	265.37	ffrfl
332.694774	265.37	ff
332.893325	265.37	ffffr
333.003439	265.37	ffff
333.013386	265.37	fff
333.013448	265.37	f
333.063259	265.37	fffff
333.14331	265.37	ffrflff
333.253476	265.37	ffffffr
333.263377	265.37	ffrfr
333.402775	265.37	ffrf
333.403142	265.37	ffffffrf
333.463481	265.37	ffr
333.463556	265.37	ffffff
333.664196	265.37	ffrflf
333.693492	265.37	ffrfl
333.693557	265.37	ff
333.893772	265.37	ffffr
334.003413	265.37	ffff
334.013455	265.37	fff
334.013514	265.37	f
334.063437	265.37	fffff
334.153462	265.37	ffrflff
334.26325	265.37	ffffffr
334.263323	265.37	ffrfr
334.283534	265.37	ffrf
334.353848	265.37	ffffffrf
334.463373	265.37	ffffff
334.463442	265.37	ffr
334.663525	265.37	ffrflf
334.69342	265.37	ffrfl
334.703271	265.37	ff
334.89345	265.37	ffffr
335.003338	265.37	ffff
335.013368	265.37	fff
335.013428	265.37	f
335.063371	265.37	fffff
335.153342	265.37	ffrflff
335.263469	265.37	ffffffr
335.263542	265.37	ffrfr
335.283496	265.37	ffrf
335.353432	265.37	ffffffrf
335.463281	265.37	ffffff
335.463351	265.37	ffr
335.663433	265.37	ffrflf
335.704415	265.37	ffrfl
335.704479	265.37	ff
335.903338	265.37	ffffr
336.003333	265.37	ffff
336.013859	265.37	fff
336.023576	265.37	f
336.063413	265.37	fffff
336.153354	265.37	ffrflff
336.263356	265.37	ffffffr
336.263449	265.37	ffrfr
336.283427	265.37	ffrf
336.353395	265.37	ffffffrf
336.46343	265.37	ffffff
336.46351	265.37	ffr
336.663329	265.37	ffrflf
336.703491	265.37	ffrfl
336.703558	265.37	ff
336.903473	265.37	ffffr
337.00344	265.37	ffff
337.013513	265.37	fff
337.023438	265.37	f
337.07351	265.37	fffff
337.153414	265.37	ffrflff
337.263324	265.37	ffffffr
337.273317	265.37	ffrfr
337.283368	265.37	ffrf
337.353421	265.37	ffffffrf
337.463399	265.37	ffffff
337.474503	265.37	ffr
337.673527	265.37	ffrflf
337.703359	265.37	ffrfl
337.703424	265.37	ff
337.903389	265.37	ffffr
338.003865	265.37	ffff
338.013635	265.37	fff
338.023494	265.37	f
338.073349	265.37	fffff
338.153301	265.37	ffrflff
338.264533	265.37	ffffffr
338.273759	265.37	ffrfr
338.587896	265.37	ffrf
338.58808	265.37	ffffffrf
338.588248	265.37	ffr
338.588318	265.37	ffffff
338.673334	265.37	ffrflf
338.703259	265.37	ffrfl
338.714559	265.37	ff
338.903366	265.37	ffffr
339.003416	265.37	ffff
339.024719	265.37	fff
339.024778	265.37	f
339.073385	265.37	fffff
339.153318	265.37	ffrflff
339.263453	265.37	ffffffr
339.273499	265.37	ffrfr
339.283626	265.37	ffrf
339.363386	265.37	ffffffrf
339.473424	265.37	ffffff
339.473493	265.37	ffr
339.673373	265.37	ffrflf
339.70334	265.37	ffrfl
339.713377	265.37	ff
339.903471	265.37	ffffr
340.013414	265.37	ffff
340.02348	265.37	fff
340.02354	265.37	f
340.07335	265.37	fffff
340.163414	265.37	ffrflff
340.264459	265.37	ffffffr
340.273624	265.37	ffrfr
340.283612	265.37	ffrf
340.36354	265.37	ffffffrf
340.473366	265.37	ffffff
340.473435	265.37	ffr
340.673528	265.37	ffrflf
340.703448	265.37	ffrfl
340.703512	265.37	ff
340.90339	265.37	ffffr
341.01337	265.37	ffff
341.023497	265.37	fff
341.023556	265.37	f
341.073402	265.37	fffff
341.163428	265.37	ffrflff
341.273546	265.37	ffffffr
341.273628	265.37	ffrfr
341.293451	265.37	ffrf
341.363336	265.37	ffffffrf
341.473462	265.37	ffffff
341.473529	265.37	ffr
341.6734	265.37	ffrflf
341.70347	265.37	ffrfl
341.713487	265.37	ff
341.91442	265.37	ffffr
342.013422	265.37	ffff
342.023583	265.37	fff
342.033342	265.37	f
342.07414	265.37	fffff
342.163998	265.37	ffrflff
342.273418	265.37	ffffffr
342.273493	265.37	ffrfr
342.283529	265.37	ffrf
342.363343	265.37	ffffffrf
342.473638	265.37	ffffff
342.473706	265.37	ffr
342.673376	265.37	ffrflf
342.713424	265.37	ffrfl
342.713488	265.37	ff
342.91471	265.37	ffffr
343.013389	265.37	ffff
343.023536	265.37	fff
343.033462	265.37	f
343.083509	265.37	fffff
343.163546	265.37	ffrflff
343.273399	265.37	ffffffr
343.393097	265.37	ffrfr
