11.007108	389.00	ffffrf
11.245874	70.00	ffrfl
11.255797	52.00	ffr
11.325813	70.00	fffff
11.335836	31.00	ffffrfl
11.335907	70.00	ffffffr
11.365763	150.75	ffffr
11.375771	31.00	ffffrflf
11.485727	70.00	f
11.495734	52.00	ff
11.515696	70.00	ffff
11.545598	70.00	fff
11.645786	70.00	ffffff
11.735834	70.00	ffrfr
11.745861	52.00	ffrf
12.005775	31.00	ffffrf
12.245721	70.00	ffrfl
12.255847	31.00	ffr
12.32571	70.00	fffff
12.335754	31.00	ffffrfl
12.335826	70.00	ffffffr
12.365723	150.75	ffffr
12.385766	31.00	ffffrflf
12.485715	70.00	f
12.495844	52.00	ff
12.515633	70.00	ffff
12.545873	70.00	fff
12.645673	70.00	ffffff
12.735748	70.00	ffrfr
12.745815	52.00	ffrf
13.005696	31.00	ffffrf
13.245717	70.00	ffrfl
13.255764	31.00	ffr
13.325733	70.00	fffff
13.335609	31.00	ffffrfl
13.335681	70.00	ffffffr
13.365738	103.00	ffffr
13.385711	31.00	ffffrflf
13.496727	70.00	f
13.49685	31.00	ff
13.515809	70.00	ffff
13.555636	70.00	fff
13.647073	70.00	ffffff
13.736207	70.00	ffrfr
13.745939	52.00	ffrf
14.005718	31.00	ffffrf
14.246947	70.00	ffrfl
14.25615	31.00	ffr
14.326995	70.00	fffff
14.336227	31.00	ffffrfl
14.336297	70.00	ffffffr
14.365818	103.00	ffffr
14.385742	31.00	ffffrflf
14.48674	70.00	f
14.49592	7.00	ff
14.515816	70.00	ffff
14.545734	70.00	fff
14.64893	70.00	ffffff
14.738854	70.00	ffrfr
14.748822	52.00	ffrf
15.008774	31.00	ffffrf
15.250025	70.00	ffrfl
15.259266	31.00	ffr
15.328638	70.00	fffff
15.339148	31.00	ffffrfl
15.33922	70.00	ffffffr
15.368805	103.00	ffffr
15.378798	31.00	ffffrflf
15.488728	70.00	f
15.499148	7.00	ff
15.51882	70.00	ffff
15.548735	70.00	fff
15.648635	70.00	ffffff
15.738895	70.00	ffrfr
15.748855	52.00	ffrf
16.008736	31.00	ffffrf
16.248802	70.00	ffrfl
16.260095	31.00	ffr
16.32876	70.00	fffff
16.340169	31.00	ffffrfl
16.340256	70.00	ffffffr
16.368778	103.00	ffffr
16.388776	31.00	ffffrflf
16.499892	70.00	f
16.500036	7.00	ff
16.518831	70.00	ffff
16.548813	70.00	fff
16.648747	70.00	ffffff
16.739544	70.00	ffrfr
16.748847	52.00	ffrf
17.008652	31.00	ffffrf
17.249888	70.00	ffrfl
17.259028	31.00	ffr
17.329844	70.00	fffff
17.339033	31.00	ffffrfl
17.339102	70.00	ffffffr
17.36876	103.00	ffffr
17.388758	31.00	ffffrflf
17.498668	70.00	f
17.498815	7.00	ff
17.518688	70.00	ffff
17.558682	70.00	fff
17.648778	70.00	ffffff
17.738756	70.00	ffrfr
17.750006	31.00	ffrf
18.008792	31.00	ffffrf
18.258754	70.00	ffrfl
18.268753	31.00	ffr
18.3287	70.00	fffff
18.338831	31.00	ffffrfl
18.348649	70.00	ffffffr
18.368766	103.00	ffffr
18.388792	31.00	ffffrflf
18.498699	70.00	f
18.498815	7.00	ff
18.528802	70.00	ffff
18.558661	70.00	fff
18.648697	70.00	ffffff
18.739793	70.00	ffrfr
18.758772	31.00	ffrf
19.008652	31.00	ffffrf
19.258836	70.00	ffrfl
19.26893	31.00	ffr
19.338885	70.00	fffff
19.339049	31.00	ffffrfl
19.348869	70.00	ffffffr
19.368792	103.00	ffffr
19.388767	31.00	ffffrflf
19.498839	70.00	f
19.498982	7.00	ff
19.528799	70.00	ffff
19.558741	70.00	fff
19.648834	70.00	ffffff
19.738728	70.00	ffrfr
19.758694	31.00	ffrf
20.008602	31.00	ffffrf
20.258838	70.00	ffrfl
20.26892	31.00	ffr
20.338742	70.00	fffff
20.338816	31.00	ffffrfl
20.348821	70.00	ffffffr
20.378768	103.00	ffffr
20.388693	31.00	ffffrflf
20.498735	70.00	f
20.498853	7.00	ff
20.528688	70.00	ffff
20.558897	70.00	fff
20.658789	70.00	ffffff
20.738775	70.00	ffrfr
20.758649	31.00	ffrf
21.018713	31.00	ffffrf
21.258892	31.00	ffrfl
21.268838	7.00	ffr
21.338761	70.00	fffff
21.338834	31.00	ffffrfl
21.348751	70.00	ffffffr
21.378859	31.00	ffffr
21.388957	31.00	ffffrflf
21.498674	7.00	f
21.508682	7.00	ff
21.529856	70.00	ffff
21.559718	7.00	fff
21.659762	70.00	ffffff
21.750302	31.00	ffrfr
21.759848	31.00	ffrf
22.019752	31.00	ffffrf
22.259766	31.00	ffrfl
22.269694	7.00	ffr
22.339646	70.00	fffff
22.339737	31.00	ffffrfl
22.350835	31.00	ffffffr
22.379725	31.00	ffffr
22.389826	31.00	ffffrflf
22.499622	7.00	f
22.611582	7.00	ff
22.611727	70.00	ffff
22.61186	7.00	fff
22.659869	70.00	ffffff
22.749778	31.00	ffrfr
22.759765	31.00	ffrf
23.020254	31.00	ffffrf
23.259782	31.00	ffrfl
23.269863	7.00	ffr
23.339781	70.00	fffff
23.339854	31.00	ffffrfl
23.349925	31.00	ffffffr
23.37978	31.00	ffffr
23.389715	31.00	ffffrflf
23.49977	7.00	f
23.509857	7.00	ff
23.52972	70.00	ffff
23.560262	7.00	fff
23.659722	70.00	ffffff
23.749759	31.00	ffrfr
23.759847	31.00	ffrf
24.019813	31.00	ffffrf
24.259739	31.00	ffrfl
24.269813	7.00	ffr
24.339796	70.00	fffff
24.349744	31.00	ffffrfl
24.349817	31.00	ffffffr
24.380692	31.00	ffffr
24.399803	31.00	ffffrflf
24.499812	7.00	f
24.509789	7.00	ff
24.529603	70.00	ffff
24.559765	7.00	fff
24.659873	70.00	ffffff
24.749731	31.00	ffrfr
24.759862	31.00	ffrf
25.020693	31.00	ffffrf
25.259889	31.00	ffrfl
25.269863	7.00	ffr
25.339827	70.00	fffff
25.349878	31.00	ffffrfl
25.34995	31.00	ffffffr
25.379677	31.00	ffffr
25.399761	31.00	ffffrflf
25.509747	7.00	f
25.509887	7.00	ff
25.529727	70.00	ffff
25.559616	7.00	fff
25.659909	70.00	ffffff
25.749741	31.00	ffrfr
25.759899	31.00	ffrf
26.019736	31.00	ffffrf
26.269885	31.00	ffrfl
26.279778	7.00	ffr
26.339789	70.00	fffff
26.349942	31.00	ffffrfl
26.350011	31.00	ffffffr
26.379815	31.00	ffffr
26.399755	31.00	ffffrflf
26.509836	7.00	f
26.509967	7.00	ff
26.529725	70.00	ffff
26.569655	7.00	fff
26.659773	70.00	ffffff
26.749718	31.00	ffrfr
26.759822	31.00	ffrf
27.020215	31.00	ffffrf
27.269752	31.00	ffrfl
27.279765	7.00	ffr
27.349799	70.00	fffff
27.349943	31.00	ffffrfl
27.350012	31.00	ffffffr
27.379607	31.00	ffffr
27.399923	31.00	ffffrflf
27.509716	7.00	f
27.516519	7.00	ff
27.539844	70.00	ffff
27.569796	7.00	fff
27.659664	70.00	ffffff
27.750344	31.00	ffrfr
27.769792	31.00	ffrf
28.0197	31.00	ffffrf
28.269901	31.00	ffrfl
28.2799	7.00	ffr
28.349795	70.00	fffff
28.349868	31.00	ffffrfl
28.359864	31.00	ffffffr
28.37974	31.00	ffffr
28.399632	31.00	ffffrflf
28.509857	7.00	f
28.509987	7.00	ff
28.53976	70.00	ffff
28.570339	7.00	fff
28.669735	70.00	ffffff
28.749726	31.00	ffrfr
28.769731	31.00	ffrf
29.019882	31.00	ffffrf
29.269835	31.00	ffrfl
29.279755	7.00	ffr
29.349796	70.00	fffff
29.349869	31.00	ffffrfl
29.359743	31.00	ffffffr
29.390429	31.00	ffffr
29.399938	31.00	ffffrflf
29.509788	7.00	f
29.509928	7.00	ff
29.541024	70.00	ffff
29.569719	7.00	fff
29.669785	70.00	ffffff
29.759683	31.00	ffrfr
29.770601	31.00	ffrf
30.029718	31.00	ffffrf
30.269638	31.00	ffrfl
30.27975	7.00	ffr
30.349751	70.00	fffff
30.349823	31.00	ffffrfl
30.359639	31.00	ffffffr
30.389772	31.00	ffffr
30.399859	31.00	ffffrflf
30.509667	7.00	f
30.520713	7.00	ff
30.539801	70.00	ffff
30.569667	7.00	fff
30.670875	70.00	ffffff
30.759818	31.00	ffrfr
30.769935	31.00	ffrf
31.029661	31.00	ffffrf
31.270376	31.00	ffrfl
31.279898	7.00	ffr
31.350357	70.00	fffff
31.350431	31.00	ffffrfl
31.359877	31.00	ffffffr
31.38973	31.00	ffffr
31.399863	31.00	ffffrflf
31.510076	7.00	f
31.519788	7.00	ff
31.539777	7.00	ffff
31.569763	7.00	fff
31.669849	31.00	ffffff
31.759865	31.00	ffrfr
31.769815	7.00	ffrf
32.029773	31.00	ffffrf
32.270076	31.00	ffrfl
32.279862	7.00	ffr
32.350208	70.00	fffff
32.350359	31.00	ffffrfl
32.359872	31.00	ffffffr
32.389812	31.00	ffffr
32.409674	31.00	ffffrflf
32.510033	7.00	f
32.520236	7.00	ff
32.539804	7.00	ffff
32.569736	7.00	fff
32.669853	31.00	ffffff
32.759771	31.00	ffrfr
32.76986	7.00	ffrf
33.029749	31.00	ffffrf
33.26981	31.00	ffrfl
33.279928	7.00	ffr
33.349857	70.00	fffff
33.359743	31.00	ffffrfl
33.359815	31.00	ffffffr
33.389733	31.00	ffffr
33.409752	31.00	ffffrflf
33.509894	7.00	f
33.519877	7.00	ff
33.539728	7.00	ffff
33.569746	7.00	fff
33.669776	31.00	ffffff
33.759797	31.00	ffrfr
33.769873	7.00	ffrf
34.029607	31.00	ffffrf
34.279767	31.00	ffrfl
34.279915	7.00	ffr
34.349804	70.00	fffff
34.359909	31.00	ffffrfl
34.359979	31.00	ffffffr
34.389668	31.00	ffffr
34.409642	31.00	ffffrflf
34.519786	7.00	f
34.519915	7.00	ff
34.539698	7.00	ffff
34.569626	7.00	fff
34.669828	31.00	ffffff
34.759836	31.00	ffrfr
34.769954	7.00	ffrf
35.029669	31.00	ffffrf
35.279653	31.00	ffrfl
35.290554	7.00	ffr
35.349711	70.00	fffff
35.359682	31.00	ffffrfl
35.359754	31.00	ffffffr
35.389847	31.00	ffffr
35.409757	31.00	ffffrflf
35.519657	7.00	f
35.519806	7.00	ff
35.539869	7.00	ffff
35.579769	7.00	fff
35.66969	31.00	ffffff
35.761027	31.00	ffrfr
35.779816	7.00	ffrf
36.029719	31.00	ffffrf
36.279708	31.00	ffrfl
36.290339	7.00	ffr
36.359641	70.00	fffff
36.359794	31.00	ffffrfl
36.370198	31.00	ffffffr
36.389818	31.00	ffffr
36.409785	31.00	ffffrflf
36.521054	7.00	f
36.521196	7.00	ff
36.539839	7.00	ffff
36.579796	7.00	fff
36.669733	31.00	ffffff
36.761014	31.00	ffrfr
36.77988	7.00	ffrf
37.029679	31.00	ffffrf
37.280647	31.00	ffrfl
37.289912	7.00	ffr
37.360801	70.00	fffff
37.360875	31.00	ffffrfl
37.369969	31.00	ffffffr
37.399715	31.00	ffffr
37.409871	31.00	ffffrflf
37.520682	7.00	f
37.737262	7.00	ff
37.737411	7.00	ffff
37.737554	7.00	fff
37.737685	31.00	ffffff
37.769711	31.00	ffrfr
37.779804	7.00	ffrf
38.03983	25.00	ffffrf
38.27983	31.00	ffrfl
38.289783	7.00	ffr
38.359689	70.00	fffff
38.359762	31.00	ffffrfl
38.369871	31.00	ffffffr
38.401039	31.00	ffffr
38.410274	31.00	ffffrflf
38.519664	7.00	f
38.5198	7.00	ff
38.549706	7.00	ffff
38.580276	7.00	fff
38.679686	31.00	ffffff
38.769701	31.00	ffrfr
38.780844	7.00	ffrf
39.039777	16.00	ffffrf
39.27968	31.00	ffrfl
39.291014	7.00	ffr
39.359642	70.00	fffff
39.359713	31.00	ffffrfl
39.371047	31.00	ffffffr
39.399852	31.00	ffffr
39.409826	31.00	ffffrflf
39.51972	7.00	f
39.530936	7.00	ff
39.549798	7.00	ffff
39.579772	7.00	fff
39.679668	31.00	ffffff
39.769621	31.00	ffrfr
39.780069	7.00	ffrf
40.039756	16.00	ffffrf
40.279741	31.00	ffrfl
40.289765	7.00	ffr
40.359666	70.00	fffff
40.369674	31.00	ffffrfl
40.369746	31.00	ffffffr
40.399827	31.00	ffffr
40.419674	31.00	ffffrflf
40.519726	7.00	f
40.530684	7.00	ff
40.549751	7.00	ffff
40.579712	7.00	fff
40.681037	7.00	ffffff
40.769824	31.00	ffrfr
40.779886	7.00	ffrf
41.039719	16.00	ffffrf
41.279732	7.00	ffrfl
41.289827	7.00	ffr
41.359781	7.00	fffff
41.369788	16.00	ffffrfl
41.369858	7.00	ffffffr
41.39976	7.00	ffffr
41.419898	31.00	ffffrflf
41.519798	7.00	f
41.529852	7.00	ff
41.549759	7.00	ffff
41.579862	7.00	fff
41.679713	7.00	ffffff
41.769662	7.00	ffrfr
41.779752	7.00	ffrf
42.039775	7.00	ffffrf
42.279715	7.00	ffrfl
42.289824	7.00	ffr
42.359702	7.00	fffff
42.3698	7.00	ffffrfl
42.369867	7.00	ffffffr
42.399807	7.00	ffffr
42.419757	31.00	ffffrflf
42.529738	7.00	f
42.65197	7.00	ff
42.652115	7.00	ffff
42.652262	7.00	fff
42.68092	7.00	ffffff
42.769825	7.00	ffrfr
42.779939	7.00	ffrf
43.03966	7.00	ffffrf
43.279985	7.00	ffrfl
43.299855	7.00	ffr
43.360007	7.00	fffff
43.369949	7.00	ffffrfl
43.370016	7.00	ffffffr
43.399732	7.00	ffffr
43.419635	31.00	ffffrflf
43.529761	7.00	f
43.529887	7.00	ff
43.549726	7.00	ffff
43.579657	7.00	fff
43.679798	7.00	ffffff
43.769735	7.00	ffrfr
43.779822	7.00	ffrf
44.040612	7.00	ffffrf
44.289819	7.00	ffrfl
44.299757	7.00	ffr
44.369801	7.00	fffff
44.369944	7.00	ffffrfl
44.370011	7.00	ffffffr
44.399688	7.00	ffffr
44.419963	31.00	ffffrflf
44.529741	7.00	f
44.529879	7.00	ff
44.549759	7.00	ffff
44.589841	7.00	fff
44.679748	7.00	ffffff
44.769841	7.00	ffrfr
44.779817	7.00	ffrf
45.039897	7.00	ffffrf
45.289707	7.00	ffrfl
45.299961	7.00	ffr
45.369797	7.00	fffff
45.369868	7.00	ffffrfl
45.370007	7.00	ffffffr
45.409708	7.00	ffffr
45.420509	31.00	ffffrflf
45.529684	7.00	f
45.529816	7.00	ff
45.549759	7.00	ffff
45.589821	7.00	fff
45.689664	7.00	ffffff
45.769702	7.00	ffrfr
45.789642	7.00	ffrf
46.039889	7.00	ffffrf
46.28971	7.00	ffrfl
46.299812	7.00	ffr
46.369704	7.00	fffff
46.369776	7.00	ffffrfl
46.379856	7.00	ffffffr
46.409795	7.00	ffffr
46.419945	31.00	ffffrflf
46.529795	7.00	f
46.529938	7.00	ff
46.56046	7.00	ffff
46.589796	7.00	fff
46.689664	7.00	ffffff
46.769686	7.00	ffrfr
46.789934	7.00	ffrf
47.039723	7.00	ffffrf
47.290103	7.00	ffrfl
47.29992	7.00	ffr
47.370131	7.00	fffff
47.370202	7.00	ffffrfl
47.379935	7.00	ffffffr
47.409737	7.00	ffffr
47.419852	31.00	ffffrflf
47.529797	7.00	f
47.53971	7.00	ff
47.559732	7.00	ffff
47.589867	7.00	fff
47.689812	7.00	ffffff
47.779739	7.00	ffrfr
47.789698	7.00	ffrf
48.049741	7.00	ffffrf
48.289747	7.00	ffrfl
48.30061	7.00	ffr
48.369765	7.00	fffff
48.380213	7.00	ffffrfl
48.380303	7.00	ffffffr
48.409773	7.00	ffffr
48.419927	31.00	ffffrflf
48.530525	7.00	f
48.539941	7.00	ff
48.559793	7.00	ffff
48.589793	7.00	fff
48.689757	7.00	ffffff
48.779749	7.00	ffrfr
48.789874	7.00	ffrf
49.050154	7.00	ffffrf
49.289716	7.00	ffrfl
49.299829	7.00	ffr
49.369751	7.00	fffff
49.379769	7.00	ffffrfl
49.379839	7.00	ffffffr
49.409657	7.00	ffffr
49.429804	31.00	ffffrflf
49.529713	7.00	f
49.539837	7.00	ff
49.559669	7.00	ffff
49.589838	7.00	fff
49.689817	7.00	ffffff
49.779842	7.00	ffrfr
49.789824	7.00	ffrf
50.050315	7.00	ffffrf
50.28979	7.00	ffrfl
50.299894	7.00	ffr
50.369812	7.00	fffff
50.379938	7.00	ffffrfl
50.380005	7.00	ffffffr
50.40974	7.00	ffffr
50.42972	31.00	ffffrflf
50.529856	7.00	f
50.539868	7.00	ff
50.559734	7.00	ffff
50.590873	7.00	fff
50.689852	7.00	ffffff
50.779669	7.00	ffrfr
50.789866	7.00	ffrf
51.049849	7.00	ffffrf
51.289713	7.00	ffrfl
51.309707	7.00	ffr
51.369702	7.00	fffff
51.379836	7.00	ffffrfl
51.379905	7.00	ffffffr
51.40978	7.00	ffffr
51.419903	7.00	ffffrflf
51.539729	7.00	f
51.53986	7.00	ff
51.560197	7.00	ffff
51.589853	7.00	fff
51.689744	7.00	ffffff
51.779628	7.00	ffrfr
51.790789	7.00	ffrf
52.049673	7.00	ffffrf
52.300056	7.00	ffrfl
52.309743	7.00	ffr
52.371068	7.00	fffff
52.380257	7.00	ffffrfl
52.380325	7.00	ffffffr
52.409767	7.00	ffffr
52.429739	7.00	ffffrflf
52.539867	7.00	f
52.542329	7.00	ff
52.559942	7.00	ffff
52.599724	7.00	fff
52.689665	7.00	ffffff
52.78053	7.00	ffrfr
52.789831	7.00	ffrf
53.04966	7.00	ffffrf
53.299766	7.00	ffrfl
53.309773	7.00	ffr
53.369825	7.00	fffff
53.37992	7.00	ffffrfl
53.389851	7.00	ffffffr
53.409704	7.00	ffffr
53.42983	7.00	ffffrflf
53.53976	7.00	f
53.539901	7.00	ff
53.559799	7.00	ffff
53.600078	7.00	fff
53.689726	7.00	ffffff
53.779698	7.00	ffrfr
53.799674	7.00	ffrf
54.049787	7.00	ffffrf
54.299786	7.00	ffrfl
54.309644	7.00	ffr
54.36978	7.00	fffff
54.379844	7.00	ffffrfl
54.389636	7.00	ffffffr
54.409837	7.00	ffffr
54.429787	7.00	ffffrflf
54.539749	7.00	f
54.539891	7.00	ff
54.560167	7.00	ffff
54.599697	7.00	fff
54.689773	7.00	ffffff
54.780767	7.00	ffrfr
54.801193	7.00	ffrf
55.050801	7.00	ffffrf
55.300687	7.00	ffrfl
55.31065	7.00	ffr
55.370688	7.00	fffff
55.38078	7.00	ffffrfl
55.390727	7.00	ffffffr
55.420745	7.00	ffffr
55.430818	7.00	ffffrflf
55.540688	7.00	f
55.540828	7.00	ff
55.570747	7.00	ffff
55.600727	7.00	fff
55.690626	7.00	ffffff
55.780612	7.00	ffrfr
55.800736	7.00	ffrf
56.050779	7.00	ffffrf
56.300803	7.00	ffrfl
56.310929	7.00	ffr
56.380775	7.00	fffff
56.390788	7.00	ffffrfl
56.390859	7.00	ffffffr
56.420644	7.00	ffffr
56.430771	7.00	ffffrflf
56.540772	7.00	f
56.540911	7.00	ff
56.570717	7.00	ffff
56.601519	7.00	fff
56.700743	7.00	ffffff
56.780795	7.00	ffrfr
56.800855	7.00	ffrf
57.050828	7.00	ffffrf
57.300646	7.00	ffrfl
57.310717	7.00	ffr
57.380637	7.00	fffff
57.390625	7.00	ffffrfl
57.390695	7.00	ffffffr
57.420753	7.00	ffffr
57.430923	7.00	ffffrflf
57.540685	7.00	f
57.613952	7.00	ff
57.61411	7.00	ffff
57.614273	7.00	fff
57.700692	7.00	ffffff
57.790707	7.00	ffrfr
57.800791	7.00	ffrf
58.050766	7.00	ffffrf
58.30063	7.00	ffrfl
58.312102	7.00	ffr
58.380739	7.00	fffff
58.392127	7.00	ffffffr
58.392194	7.00	ffffrfl
58.42072	7.00	ffffr
58.430864	7.00	ffffrflf
58.540677	7.00	f
58.551702	7.00	ff
58.570739	7.00	ffff
58.600788	7.00	fff
58.702164	7.00	ffffff
58.790823	7.00	ffrfr
58.80089	7.00	ffrf
59.060646	7.00	ffffrf
59.300983	7.00	ffrfl
59.310967	7.00	ffr
59.380969	7.00	fffff
59.390885	7.00	ffffrfl
59.390953	7.00	ffffffr
59.420759	7.00	ffffr
59.440754	7.00	ffffrflf
59.540813	7.00	f
59.550903	7.00	ff
59.570684	7.00	ffff
59.600744	7.00	fff
59.700864	7.00	ffffff
59.791204	7.00	ffrfr
59.800907	7.00	ffrf
60.060661	7.00	ffffrf
60.300644	7.00	ffrfl
60.310736	7.00	ffr
60.380662	7.00	fffff
60.390728	7.00	ffffrfl
60.390796	7.00	ffffffr
60.420853	7.00	ffffr
60.440688	7.00	ffffrflf
60.551817	7.00	f
60.551956	7.00	ff
60.570866	7.00	ffff
60.600785	7.00	fff
60.700688	7.00	ffffff
60.790885	7.00	ffrfr
60.80082	7.00	ffrf
61.060746	7.00	ffffrf
61.30138	7.00	ffrfl
61.32082	7.00	ffr
61.38159	7.00	fffff
61.390854	7.00	ffffrfl
61.390921	7.00	ffffffr
61.420703	7.00	ffffr
61.44071	7.00	ffffrflf
61.550862	7.00	f
61.551009	7.00	ff
61.57084	7.00	ffff
61.610738	7.00	fff
61.701665	7.00	ffffff
61.790867	7.00	ffrfr
61.800814	7.00	ffrf
62.060719	7.00	ffffrf
62.300749	7.00	ffrfl
62.320854	7.00	ffr
62.380762	7.00	fffff
62.390817	7.00	ffffrfl
62.400709	7.00	ffffffr
62.430727	7.00	ffffr
62.440802	7.00	ffffrflf
62.550769	7.00	f
62.657322	7.00	ff
62.657452	7.00	ffff
62.657598	7.00	fff
62.700724	7.00	ffffff
62.790693	7.00	ffrfr
62.800817	7.00	ffrf
63.060766	7.00	ffffrf
63.310803	7.00	ffrfl
63.320679	7.00	ffr
63.38079	7.00	fffff
63.390879	7.00	ffffrfl
63.400693	7.00	ffffffr
63.431803	7.00	ffffr
63.441052	7.00	ffffrflf
63.550763	7.00	f
63.550927	7.00	ff
63.580668	7.00	ffff
63.610875	7.00	fff
63.700741	7.00	ffffff
63.790796	7.00	ffrfr
63.810625	7.00	ffrf
64.06084	7.00	ffffrf
64.310688	7.00	ffrfl
64.320797	7.00	ffr
64.390783	7.00	fffff
64.390927	7.00	ffffrfl
64.400713	7.00	ffffffr
64.430784	7.00	ffffr
64.44085	7.00	ffffrflf
64.550712	7.00	f
64.550854	7.00	ff
64.581219	7.00	ffff
64.610827	7.00	fff
64.71078	7.00	ffffff
64.790753	7.00	ffrfr
64.810729	7.00	ffrf
65.060881	7.00	ffffrf
65.310791	7.00	ffrfl
65.320926	7.00	ffr
65.390826	7.00	fffff
65.400791	7.00	ffffrfl
65.400861	7.00	ffffffr
65.430636	7.00	ffffr
65.440758	7.00	ffffrflf
65.550842	7.00	f
65.560692	7.00	ff
65.580726	7.00	ffff
65.611844	7.00	fff
65.710784	7.00	ffffff
65.800717	7.00	ffrfr
65.810779	7.00	ffrf
66.060695	7.00	ffffrf
66.310748	7.00	ffrfl
66.320848	7.00	ffr
66.390794	7.00	fffff
66.400824	7.00	ffffrfl
66.400894	7.00	ffffffr
66.430687	7.00	ffffr
66.440785	7.00	ffffrflf
66.550826	7.00	f
66.560801	7.00	ff
66.580755	7.00	ffff
66.610691	7.00	fff
66.710856	7.00	ffffff
66.79089	7.00	ffrfr
66.810794	7.00	ffrf
67.070725	7.00	ffffrf
