276.435459	278.02	ffff
276.445392	278.02	fff
276.445547	278.02	ff
276.495511	278.02	ffrfr
276.495575	278.02	f
276.665394	278.02	ffrf
276.755364	278.02	ffrflf
277.065518	278.02	ffffffr
277.075479	278.02	ffrflfff
277.0956	278.02	ffrflff
277.095668	278.02	ffrfl
277.165439	278.02	fffff
277.175564	278.02	ffffr
277.225521	278.02	ffr
277.426756	278.02	ffffff
277.43599	278.02	ffff
277.4456	278.02	fff
277.445682	278.02	ff
277.495432	278.02	f
277.505346	278.02	ffrfr
277.656642	278.02	ffrf
277.755555	278.02	ffrflf
278.075432	278.02	ffffffr
278.075514	278.02	ffrflfff
278.095361	278.02	ffrflff
278.095432	278.02	ffrfl
278.165457	278.02	fffff
278.176817	278.02	ffffr
278.225489	278.02	ffr
278.425501	278.02	ffffff
278.435582	278.02	ffff
278.44545	278.02	fff
278.445515	278.02	ff
278.495701	278.02	ffrfr
278.495765	278.02	f
278.665568	278.02	ffrf
278.755439	278.02	ffrflf
279.075416	278.02	ffffffr
279.085416	278.02	ffrflfff
279.096586	278.02	ffrflff
279.096653	278.02	ffrfl
279.165444	278.02	fffff
279.185754	278.02	ffffr
279.225539	278.02	ffr
279.425588	278.02	ffffff
279.445589	278.02	ffff
279.445658	278.02	fff
279.445719	278.02	ff
279.495485	278.02	ffrfr
279.506437	278.02	f
279.665648	278.02	ffrf
279.765566	278.02	ffrflf
280.075524	278.02	ffffffr
280.085354	278.02	ffrflfff
280.096015	278.02	ffrfl
280.106139	278.02	ffrflff
280.165348	278.02	fffff
280.185548	278.02	ffffr
280.225393	278.02	ffr
280.435527	278.02	ffffff
280.445511	278.02	ffff
280.445577	278.02	fff
280.445729	278.02	ff
280.50552	278.02	ffrfr
280.505582	278.02	f
280.665443	278.02	ffrf
280.766631	278.02	ffrflf
281.075536	278.02	ffffffr
281.085523	278.02	ffrflfff
281.105548	278.02	ffrflff
281.105679	278.02	ffrfl
281.175513	278.02	fffff
281.185462	278.02	ffffr
281.235598	278.02	ffr
281.435399	278.02	ffffff
281.435471	278.02	ffff
281.44586	278.02	fff
281.44601	278.02	ff
281.505462	278.02	ffrfr
281.505525	278.02	f
281.666207	278.02	ffrf
281.765542	278.02	ffrflf
282.075511	278.02	ffffffr
282.085474	278.02	ffrflfff
282.106681	278.02	ffrflff
282.106751	278.02	ffrfl
282.175392	278.02	fffff
282.186441	278.02	ffffr
282.235446	278.02	ffr
282.435536	278.02	ffffff
282.445534	278.02	ffff
282.455584	278.02	ff
282.455733	278.02	fff
282.505596	278.02	ffrfr
282.505657	278.02	f
282.675432	278.02	ffrf
282.765468	278.02	ffrflf
283.075898	278.02	ffffffr
283.085549	278.02	ffrflfff
283.105594	278.02	ffrflff
283.105664	278.02	ffrfl
283.175557	278.02	fffff
283.185587	278.02	ffffr
283.235958	278.02	ffr
283.435399	278.02	ffffff
283.445551	278.02	ffff
283.456737	278.02	ff
283.456891	278.02	fff
283.505457	278.02	f
283.505614	278.02	ffrfr
283.675424	278.02	ffrf
283.765521	278.02	ffrflf
284.08564	278.02	ffffffr
284.08573	278.02	ffrflfff
284.105598	278.02	ffrflff
284.105668	278.02	ffrfl
284.175528	278.02	fffff
284.195516	278.02	ffffr
284.235983	278.02	ffr
284.435438	278.02	ffffff
284.465203	278.02	ffff
284.465289	278.02	fff
284.465352	278.02	ff
284.505508	278.02	f
284.515524	278.02	ffrfr
284.675434	278.02	ffrf
284.765421	278.02	ffrflf
285.085536	278.02	ffffffr
285.095559	278.02	ffrflfff
285.105843	278.02	ffrflff
285.10591	278.02	ffrfl
285.175545	278.02	fffff
285.19552	278.02	ffffr
285.2359	278.02	ffr
285.435491	278.02	ffffff
285.456693	278.02	ffff
285.45676	278.02	fff
285.45682	278.02	ff
285.505508	278.02	ffrfr
285.50557	278.02	f
285.675371	278.02	ffrf
285.775494	278.02	ffrflf
286.085468	278.02	ffffffr
286.095449	278.02	ffrflfff
286.105735	278.02	ffrflff
286.115378	278.02	ffrfl
286.175486	278.02	fffff
286.195526	278.02	ffffr
286.235468	278.02	ffr
286.435621	278.02	ffffff
286.445615	278.02	ffff
286.455479	278.02	fff
286.455543	278.02	ff
286.505453	278.02	ffrfr
286.515911	278.02	f
286.675535	278.02	ffrf
286.775474	278.02	ffrflf
287.085437	278.02	ffffffr
287.096825	278.02	ffrflfff
287.115623	278.02	ffrflff
287.115692	278.02	ffrfl
287.185863	278.02	fffff
287.195696	278.02	ffffr
287.235467	278.02	ffr
287.445454	278.02	ffffff
287.455432	278.02	ffff
287.455499	278.02	fff
287.455558	278.02	ff
287.515492	278.02	ffrfr
287.515555	278.02	f
287.675478	278.02	ffrf
287.776082	278.02	ffrflf
288.085538	278.02	ffffffr
288.095528	278.02	ffrflfff
288.115535	278.02	ffrflff
288.115605	278.02	ffrfl
288.19539	278.02	fffff
288.195461	278.02	ffffr
288.245541	278.02	ffr
288.445559	278.02	ffffff
288.45549	278.02	ffff
288.465464	278.02	fff
288.465528	278.02	ff
288.515821	278.02	ffrfr
288.515884	278.02	f
288.6755	278.02	ffrf
288.775498	278.02	ffrflf
289.085455	278.02	ffffffr
289.095456	278.02	ffrflfff
289.115373	278.02	ffrflff
289.115443	278.02	ffrfl
289.196685	278.02	fffff
289.196919	278.02	ffffr
289.245431	278.02	ffr
289.445537	278.02	ffffff
289.455528	278.02	ffff
289.484913	278.02	fff
289.484993	278.02	ff
289.515499	278.02	ffrfr
289.515561	278.02	f
289.685686	278.02	ffrf
289.775515	278.02	ffrflf
290.08553	278.02	ffffffr
290.095534	278.02	ffrflfff
290.115445	278.02	ffrflff
290.115514	278.02	ffrfl
290.19544	278.02	fffff
290.195605	278.02	ffffr
290.245448	278.02	ffr
290.445587	278.02	ffffff
290.455574	278.02	ffff
290.465556	278.02	fff
290.465618	278.02	ff
290.515597	278.02	f
290.515753	278.02	ffrfr
290.685508	278.02	ffrf
290.775547	278.02	ffrflf
291.095968	278.02	ffffffr
291.105757	278.02	ffrflfff
291.115627	278.02	ffrflff
291.115695	278.02	ffrfl
291.195567	278.02	fffff
291.195735	278.02	ffffr
291.24543	278.02	ffr
291.445497	278.02	ffffff
291.465483	278.02	ffff
291.465548	278.02	fff
291.465608	278.02	ff
291.515576	278.02	f
291.525406	278.02	ffrfr
291.685414	278.02	ffrf
291.785514	278.02	ffrflf
292.095493	278.02	ffffffr
292.10561	278.02	ffrflfff
292.115723	278.02	ffrflff
292.115791	278.02	ffrfl
292.185466	278.02	fffff
292.205425	278.02	ffffr
292.245472	278.02	ffr
292.445526	278.02	ffffff
292.465513	278.02	ffff
292.46558	278.02	fff
292.465641	278.02	ff
292.516622	278.02	ffrfr
292.516685	278.02	f
292.6856	278.02	ffrf
292.78542	278.02	ffrflf
293.096654	278.02	ffffffr
293.105876	278.02	ffrflfff
293.125598	278.02	ffrflff
293.125668	278.02	ffrfl
293.195532	278.02	fffff
293.205517	278.02	ffffr
293.245372	278.02	ffr
293.445413	278.02	ffffff
293.465409	278.02	ffff
293.465474	278.02	fff
293.465534	278.02	ff
293.525479	278.02	ffrfr
293.525541	278.02	f
293.685382	278.02	ffrf
293.78551	278.02	ffrflf
294.095583	278.02	ffffffr
294.105575	278.02	ffrflfff
294.125595	278.02	ffrflff
294.125666	278.02	ffrfl
294.195594	278.02	fffff
294.205613	278.02	ffffr
294.245401	278.02	ffr
294.455395	278.02	ffffff
294.471476	278.02	fff
294.471633	278.02	ffff
294.475533	278.02	ff
294.526377	278.02	ffrfr
294.526439	278.02	f
294.685509	278.02	ffrf
294.785501	278.02	ffrflf
295.095426	278.02	ffffffr
295.106166	278.02	ffrflfff
295.125503	278.02	ffrflff
295.125573	278.02	ffrfl
295.195566	278.02	fffff
295.195638	278.02	ffffr
295.255407	278.02	ffr
295.455461	278.02	ffffff
295.475388	278.02	ffff
295.475451	278.02	ff
295.475603	278.02	fff
295.52546	278.02	ffrfr
295.525523	278.02	f
295.685435	278.02	ffrf
295.786004	278.02	ffrflf
296.095547	278.02	ffffffr
296.105617	278.02	ffrflfff
296.125471	278.02	ffrflff
296.125542	278.02	ffrfl
296.195512	278.02	fffff
296.205634	278.02	ffffr
296.255536	278.02	ffr
296.461558	278.02	ffffff
296.471629	278.02	ffff
296.471692	278.02	fff
296.471752	278.02	ff
296.522511	278.02	f
296.541341	278.02	ffrfr
296.690528	278.02	ffrf
296.790552	278.02	ffrflf
297.102281	278.02	ffffffr
297.121601	278.02	ffrflfff
297.121776	278.02	ffrflff
297.121843	278.02	ffrfl
297.201527	278.02	fffff
297.211554	278.02	ffffr
297.251465	278.02	ffr
297.461496	278.02	ffffff
297.471598	278.02	ffff
297.471661	278.02	fff
297.471721	278.02	ff
297.521547	278.02	f
297.53149	278.02	ffrfr
297.691466	278.02	ffrf
297.791616	278.02	ffrflf
298.111571	278.02	ffffffr
298.111652	278.02	ffrflfff
298.131421	278.02	ffrflff
298.131491	278.02	ffrfl
298.201457	278.02	fffff
298.21155	278.02	ffffr
298.251505	278.02	ffr
298.461604	278.02	ffffff
298.471663	278.02	ffff
298.471727	278.02	fff
298.471787	278.02	ff
298.531558	278.02	ffrfr
298.53162	278.02	f
298.691576	278.02	ffrf
298.791525	278.02	ffrflf
299.11139	278.02	ffffffr
299.111476	278.02	ffrflfff
299.131652	278.02	ffrflff
299.13172	278.02	ffrfl
299.201433	278.02	fffff
299.211813	278.02	ffffr
299.261521	278.02	ffr
299.461469	278.02	ffffff
299.483432	278.02	ffff
299.483497	278.02	fff
299.483647	278.02	ff
299.53141	278.02	ffrfr
299.531472	278.02	f
299.692395	278.02	ffrf
299.791557	278.02	ffrflf
300.111423	278.02	ffffffr
300.12151	278.02	ffrflfff
300.131527	278.02	ffrflff
300.131597	278.02	ffrfl
300.201461	278.02	fffff
300.211606	278.02	ffffr
300.261544	278.02	ffr
300.471478	278.02	ffffff
300.471643	278.02	ffff
300.471706	278.02	fff
300.481509	278.02	ff
300.531601	278.02	ffrfr
300.531663	278.02	f
300.691532	278.02	ffrf
300.79149	278.02	ffrflf
301.103628	278.02	ffffffr
301.113559	278.02	ffrflfff
301.133466	278.02	ffrflff
301.133547	278.02	ffrfl
301.203506	278.02	fffff
301.213489	278.02	ffffr
301.253488	278.02	ffr
301.463432	278.02	ffffff
301.483397	278.02	ffff
301.48346	278.02	ff
301.483611	278.02	fff
301.533692	278.02	ffrfr
301.533766	278.02	f
301.693466	278.02	ffrf
301.793495	278.02	ffrflf
302.103551	278.02	ffffffr
302.114174	278.02	ffrflfff
302.133539	278.02	ffrflff
302.133609	278.02	ffrfl
302.203583	278.02	fffff
302.213698	278.02	ffffr
302.263392	278.02	ffr
302.463536	278.02	ffffff
302.483452	278.02	ffff
302.483516	278.02	ff
302.483667	278.02	fff
302.533487	278.02	ffrfr
302.533549	278.02	f
302.703387	278.02	ffrf
302.794193	278.02	ffrflf
303.113501	278.02	ffffffr
303.12364	278.02	ffrflfff
303.13354	278.02	ffrflff
303.133609	278.02	ffrfl
303.203457	278.02	fffff
303.213586	278.02	ffffr
303.263581	278.02	ffr
303.463649	278.02	ffffff
303.483493	278.02	ffff
303.483559	278.02	fff
303.483619	278.02	ff
303.534365	278.02	f
303.534521	278.02	ffrfr
303.703565	278.02	ffrf
303.803389	278.02	ffrflf
304.114776	278.02	ffffffr
304.123908	278.02	ffrflfff
304.133708	278.02	ffrflff
304.143519	278.02	ffrfl
304.20411	278.02	fffff
304.21365	278.02	ffffr
304.263493	278.02	ffr
304.473475	278.02	ffffff
304.480623	278.02	ffff
304.484521	278.02	fff
304.484584	278.02	ff
304.533453	278.02	f
304.533609	278.02	ffrfr
304.70349	278.02	ffrf
304.8035	278.02	ffrflf
305.113433	278.02	ffffffr
305.123435	278.02	ffrflfff
305.144779	278.02	ffrflff
305.144849	278.02	ffrfl
305.203381	278.02	fffff
305.22473	278.02	ffffr
305.263434	278.02	ffr
305.473553	278.02	ffffff
305.473623	278.02	ffff
305.483562	278.02	ff
305.483712	278.02	fff
305.53351	278.02	f
305.543495	278.02	ffrfr
305.703457	278.02	ffrf
305.803525	278.02	ffrflf
306.115084	278.02	ffffffr
306.124588	278.02	ffrflfff
306.14447	278.02	ffrflff
306.144541	278.02	ffrfl
306.204549	278.02	fffff
306.224504	278.02	ffffr
306.265427	278.02	ffr
306.474459	278.02	ffffff
306.485396	278.02	ffff
306.485553	278.02	ff
306.485701	278.02	fff
306.534491	278.02	f
306.544515	278.02	ffrfr
306.70456	278.02	ffrf
306.804413	278.02	ffrflf
307.114586	278.02	ffffffr
307.124553	278.02	ffrflfff
307.144472	278.02	ffrflff
307.144544	278.02	ffrfl
307.20455	278.02	fffff
307.224529	278.02	ffffr
307.264592	278.02	ffr
307.47547	278.02	ffffff
307.494467	278.02	ff
307.494625	278.02	ffff
307.494687	278.02	fff
307.54445	278.02	ffrfr
307.544511	278.02	f
307.704825	278.02	ffrf
307.804567	278.02	ffrflf
308.114501	278.02	ffffffr
308.124487	278.02	ffrflfff
308.144859	278.02	ffrflff
308.14493	278.02	ffrfl
308.214427	278.02	fffff
308.224906	278.02	ffffr
308.274513	278.02	ffr
308.474507	278.02	ffffff
308.494477	278.02	ffff
308.494541	278.02	ff
308.494692	278.02	fff
308.544585	278.02	ffrfr
308.544647	278.02	f
308.714388	278.02	ffrf
308.804446	278.02	ffrflf
309.126677	278.02	ffffffr
309.13594	278.02	ffrflfff
309.145667	278.02	ffrflff
309.145736	278.02	ffrfl
309.216274	278.02	fffff
309.225724	278.02	ffffr
309.26551	278.02	ffr
309.475465	278.02	ffffff
309.755244	278.02	ffff
309.755311	278.02	ff
309.755463	278.02	fff
309.755701	278.02	f
309.755852	278.02	ffrfr
309.756009	278.02	ffrf
309.815597	278.02	ffrflf
310.125461	278.02	ffffffr
310.135488	278.02	ffrflfff
310.145724	278.02	ffrflff
310.145792	278.02	ffrfl
310.215445	278.02	fffff
310.225602	278.02	ffffr
310.275579	278.02	ffr
310.485534	278.02	ffffff
310.485705	278.02	ffff
310.485767	278.02	fff
310.495538	278.02	ff
310.5454	278.02	f
310.545558	278.02	ffrfr
310.715606	278.02	ffrf
310.805427	278.02	ffrflf
311.125383	278.02	ffffffr
311.136189	278.02	ffrflfff
311.145776	278.02	ffrflff
311.155466	278.02	ffrfl
311.216368	278.02	fffff
311.235507	278.02	ffffr
311.275456	278.02	ffr
311.48553	278.02	ffffff
311.49568	278.02	ffff
311.495743	278.02	ff
311.495895	278.02	fff
311.545511	278.02	f
311.545672	278.02	ffrfr
311.705512	278.02	ffrf
311.805446	278.02	ffrflf
312.126398	278.02	ffffffr
312.13559	278.02	ffrflfff
312.145745	278.02	ffrflff
312.155564	278.02	ffrfl
312.215591	278.02	fffff
312.225651	278.02	ffffr
312.2754	278.02	ffr
312.485465	278.02	ffffff
312.49551	278.02	ffff
312.495571	278.02	ff
312.495741	278.02	fff
312.545463	278.02	f
312.545623	278.02	ffrfr
312.715509	278.02	ffrf
312.815583	278.02	ffrflf
313.125455	278.02	ffffffr
313.135451	278.02	ffrflfff
313.145631	278.02	ffrflff
313.155451	278.02	ffrfl
313.21543	278.02	fffff
313.22562	278.02	ffffr
313.275546	278.02	ffr
313.485604	278.02	ffffff
313.485672	278.02	ff
313.505539	278.02	ffff
313.505606	278.02	fff
313.545394	278.02	f
313.556621	278.02	ffrfr
313.715531	278.02	ffrf
313.815439	278.02	ffrflf
314.125459	278.02	ffffffr
314.135478	278.02	ffrflfff
314.155608	278.02	ffrflff
314.155678	278.02	ffrfl
314.226677	278.02	fffff
314.226749	278.02	ffffr
314.275536	278.02	ffr
314.485566	278.02	ffffff
314.588191	278.02	ffff
314.588257	278.02	ff
314.588409	278.02	fff
314.588657	278.02	ffrfr
314.588714	278.02	f
314.716283	278.02	ffrf
314.815571	278.02	ffrflf
315.125541	278.02	ffffffr
315.145581	278.02	ffrflfff
315.15628	278.02	ffrflff
315.156351	278.02	ffrfl
315.225378	278.02	fffff
315.236311	278.02	ffffr
315.275412	278.02	ffr
315.48552	278.02	ffffff
315.495609	278.02	ffff
315.495671	278.02	ff
315.505542	278.02	fff
315.545524	278.02	ffrfr
315.555558	278.02	f
315.715482	278.02	ffrf
315.815431	278.02	ffrflf
316.125629	278.02	ffffffr
316.145636	278.02	ffrflfff
316.15555	278.02	ffrflff
316.155618	278.02	ffrfl
316.225531	278.02	fffff
316.23565	278.02	ffffr
316.276633	278.02	ffr
316.485366	278.02	ffffff
316.496452	278.02	ffff
316.496536	278.02	fff
316.505595	278.02	ff
316.555401	278.02	f
316.555559	278.02	ffrfr
316.715362	278.02	ffrf
316.815504	278.02	ffrflf
317.135419	278.02	ffffffr
317.145415	278.02	ffrflfff
317.156598	278.02	ffrflff
317.165604	278.02	ffrfl
317.225432	278.02	fffff
317.236584	278.02	ffffr
317.285442	278.02	ffr
317.495558	278.02	ffffff
317.505501	278.02	ffff
317.505566	278.02	fff
317.505626	278.02	ff
317.555577	278.02	f
317.555733	278.02	ffrfr
317.71551	278.02	ffrf
317.826157	278.02	ffrflf
318.135612	278.02	ffffffr
318.145468	278.02	ffrflfff
318.165504	278.02	ffrflff
318.165573	278.02	ffrfl
318.225446	278.02	fffff
318.245479	278.02	ffffr
318.285535	278.02	ffr
318.495573	278.02	ffffff
318.495644	278.02	ffff
318.505596	278.02	ff
318.505746	278.02	fff
318.555475	278.02	f
318.555632	278.02	ffrfr
318.716658	278.02	ffrf
318.815544	278.02	ffrflf
319.135502	278.02	ffffffr
319.145534	278.02	ffrflfff
319.155716	278.02	ffrflff
319.155784	278.02	ffrfl
319.225552	278.02	fffff
319.235537	278.02	ffffr
319.28547	278.02	ffr
319.495552	278.02	ffffff
319.495627	278.02	ffff
319.794589	278.02	ff
319.794745	278.02	fff
319.794989	278.02	f
319.795141	278.02	ffrfr
319.795299	278.02	ffrf
319.825415	278.02	ffrflf
320.135376	278.02	ffffffr
320.145415	278.02	ffrflfff
320.156143	278.02	ffrflff
320.16553	278.02	ffrfl
320.225426	278.02	fffff
320.236614	278.02	ffffr
320.285488	278.02	ffr
320.495462	278.02	ffffff
320.505633	278.02	ffff
320.505694	278.02	ff
320.515588	278.02	fff
320.555553	278.02	f
320.555709	278.02	ffrfr
320.725484	278.02	ffrf
320.825438	278.02	ffrflf
321.135626	278.02	ffffffr
321.155635	278.02	ffrflfff
321.165578	278.02	ffrflff
321.165647	278.02	ffrfl
321.23544	278.02	fffff
321.235511	278.02	ffffr
321.285639	278.02	ffr
321.496636	278.02	ffffff
321.505842	278.02	ffff
321.505903	278.02	ff
321.515634	278.02	fff
321.555521	278.02	ffrfr
321.565428	278.02	f
321.725363	278.02	ffrf
321.825604	278.02	ffrflf
322.135466	278.02	ffffffr
322.155599	278.02	ffrflfff
322.166036	278.02	ffrflff
322.166103	278.02	ffrfl
322.235385	278.02	fffff
322.246177	278.02	ffffr
322.285448	278.02	ffr
322.495565	278.02	ffffff
322.505534	278.02	ffff
322.515394	278.02	fff
322.515457	278.02	ff
322.555495	278.02	ffrfr
322.565556	278.02	f
322.725503	278.02	ffrf
322.825391	278.02	ffrflf
323.145535	278.02	ffffffr
323.155563	278.02	ffrflfff
323.165584	278.02	ffrflff
323.165652	278.02	ffrfl
323.235548	278.02	fffff
323.245654	278.02	ffffr
323.285908	278.02	ffr
323.495404	278.02	ffffff
323.505835	278.02	ffff
323.505898	278.02	fff
323.505957	278.02	ff
323.565432	278.02	f
323.56559	278.02	ffrfr
323.726044	278.02	ffrf
323.825501	278.02	ffrflf
324.145467	278.02	ffffffr
324.155427	278.02	ffrflfff
324.165673	278.02	ffrflff
324.166991	278.02	ffrfl
324.235433	278.02	fffff
324.245499	278.02	ffffr
324.295495	278.02	ffr
324.505525	278.02	ffffff
324.505602	278.02	ffff
324.617686	278.02	fff
324.617747	278.02	ff
324.618075	278.02	f
324.618225	278.02	ffrfr
324.725429	278.02	ffrf
324.825774	278.02	ffrflf
325.145569	278.02	ffffffr
325.155422	278.02	ffrflfff
325.165678	278.02	ffrflff
325.175494	278.02	ffrfl
325.235528	278.02	fffff
325.245492	278.02	ffffr
325.295522	278.02	ffr
325.505577	278.02	ffffff
325.505649	278.02	ffff
325.515608	278.02	fff
325.515669	278.02	ff
325.566005	278.02	f
325.566161	278.02	ffrfr
325.735518	278.02	ffrf
325.835401	278.02	ffrflf
326.145416	278.02	ffffffr
326.156039	278.02	ffrflfff
326.165735	278.02	ffrflff
326.175469	278.02	ffrfl
326.236351	278.02	fffff
326.245703	278.02	ffffr
326.295403	278.02	ffr
326.50555	278.02	ffffff
326.505622	278.02	ffff
326.515486	278.02	fff
326.515637	278.02	ff
326.5655	278.02	f
326.565659	278.02	ffrfr
326.735465	278.02	ffrf
326.836116	278.02	ffrflf
327.145511	278.02	ffffffr
327.16568	278.02	ffrflfff
327.175593	278.02	ffrflff
327.175661	278.02	ffrfl
327.235485	278.02	fffff
327.245535	278.02	ffffr
327.2955	278.02	ffr
327.506893	278.02	ffffff
327.516124	278.02	ffff
327.516185	278.02	ff
327.525704	278.02	fff
327.565528	278.02	ffrfr
327.565591	278.02	f
327.7354	278.02	ffrf
327.835611	278.02	ffrflf
328.145534	278.02	ffffffr
328.16551	278.02	ffrflfff
328.17557	278.02	ffrflff
328.175638	278.02	ffrfl
328.245423	278.02	fffff
328.255539	278.02	ffffr
328.295496	278.02	ffr
328.505489	278.02	ffffff
328.515653	278.02	ffff
328.515717	278.02	fff
328.515777	278.02	ff
328.566347	278.02	ffrfr
328.575615	278.02	f
328.735463	278.02	ffrf
328.835434	278.02	ffrflf
329.155507	278.02	ffffffr
329.16646	278.02	ffrflfff
329.175794	278.02	ffrflff
329.175861	278.02	ffrfl
329.245421	278.02	fffff
329.255848	278.02	ffffr
329.295519	278.02	ffr
329.505507	278.02	ffffff
329.728589	278.02	ffff
329.728656	278.02	fff
329.728715	278.02	ff
329.729061	278.02	f
329.729211	278.02	ffrfr
329.735547	278.02	ffrf
329.835507	278.02	ffrflf
330.156648	278.02	ffffffr
330.165806	278.02	ffrflfff
330.175699	278.02	ffrflff
330.185561	278.02	ffrfl
330.246159	278.02	fffff
330.255729	278.02	ffffr
330.295482	278.02	ffr
330.515467	278.02	ffffff
330.515539	278.02	ffff
330.515601	278.02	fff
330.525506	278.02	ff
330.575552	278.02	f
330.57571	278.02	ffrfr
330.735468	278.02	ffrf
330.835427	278.02	ffrflf
331.155633	278.02	ffffffr
331.165523	278.02	ffrflfff
331.175683	278.02	ffrflff
331.185516	278.02	ffrfl
331.245505	278.02	fffff
331.255666	278.02	ffffr
331.305417	278.02	ffr
331.515403	278.02	ffffff
331.515517	278.02	ffff
331.515581	278.02	fff
331.525581	278.02	ff
331.575509	278.02	f
331.575668	278.02	ffrfr
331.745456	278.02	ffrf
331.846575	278.02	ffrflf
332.155507	278.02	ffffffr
332.165576	278.02	ffrflfff
332.175715	278.02	ffrflff
332.185506	278.02	ffrfl
332.245465	278.02	fffff
332.255606	278.02	ffffr
332.306054	278.02	ffr
332.515448	278.02	ffffff
332.515556	278.02	ffff
332.51562	278.02	fff
332.535699	278.02	ff
332.575495	278.02	f
332.575672	278.02	ffrfr
332.745349	278.02	ffrf
332.84558	278.02	ffrflf
333.155498	278.02	ffffffr
333.175558	278.02	ffrflfff
333.175631	278.02	ffrflff
333.185498	278.02	ffrfl
333.245554	278.02	fffff
333.255514	278.02	ffffr
333.305482	278.02	ffr
333.515627	278.02	ffffff
333.515697	278.02	fff
333.535623	278.02	ff
333.535778	278.02	ffff
333.57543	278.02	f
333.575608	278.02	ffrfr
333.745518	278.02	ffrf
333.84549	278.02	ffrflf
334.155459	278.02	ffffffr
334.176717	278.02	ffrflfff
334.185891	278.02	ffrflff
334.185958	278.02	ffrfl
334.255444	278.02	fffff
334.266032	278.02	ffffr
334.305501	278.02	ffr
334.515471	278.02	ffffff
334.556454	278.02	ffff
334.556532	278.02	ff
334.556682	278.02	fff
334.575434	278.02	f
334.585571	278.02	ffrfr
334.746731	278.02	ffrf
334.845547	278.02	ffrflf
335.165536	278.02	ffffffr
335.175427	278.02	ffrflfff
335.185454	278.02	ffrflff
335.185522	278.02	ffrfl
335.255415	278.02	fffff
335.266911	278.02	ffffr
335.305471	278.02	ffr
335.515488	278.02	ffffff
335.525674	278.02	ffff
335.525739	278.02	fff
335.525799	278.02	ff
335.576639	278.02	f
335.585842	278.02	ffrfr
335.745522	278.02	ffrf
335.845536	278.02	ffrflf
336.165484	278.02	ffffffr
336.176076	278.02	ffrflfff
336.185764	278.02	ffrflff
336.195591	278.02	ffrfl
336.256262	278.02	fffff
336.265671	278.02	ffffr
336.305513	278.02	ffr
336.525584	278.02	ffffff
336.525656	278.02	ffff
336.52572	278.02	fff
336.52578	278.02	ff
336.585564	278.02	f
336.585723	278.02	ffrfr
336.745471	278.02	ffrf
336.845416	278.02	ffrflf
337.165509	278.02	ffffffr
337.175516	278.02	ffrflfff
337.185639	278.02	ffrflff
337.195447	278.02	ffrfl
337.255511	278.02	fffff
337.265612	278.02	ffffr
337.306074	278.02	ffr
337.52626	278.02	ffffff
337.526332	278.02	ffff
337.526395	278.02	fff
337.526454	278.02	ff
337.585453	278.02	f
337.585613	278.02	ffrfr
337.756065	278.02	ffrf
337.855524	278.02	ffrflf
338.165443	278.02	ffffffr
338.175516	278.02	ffrflfff
338.185553	278.02	ffrflff
338.195474	278.02	ffrfl
338.255519	278.02	fffff
338.265487	278.02	ffffr
338.315517	278.02	ffr
338.525611	278.02	ffffff
338.525683	278.02	ffff
338.525745	278.02	fff
338.525806	278.02	ff
338.586028	278.02	f
338.586187	278.02	ffrfr
338.7556	278.02	ffrf
338.855456	278.02	ffrflf
339.165405	278.02	ffffffr
339.185405	278.02	ffrflfff
339.185481	278.02	ffrflff
339.196231	278.02	ffrfl
339.255443	278.02	fffff
339.265469	278.02	ffffr
339.31541	278.02	ffr
339.525578	278.02	ffffff
339.525651	278.02	fff
339.823034	278.02	ff
339.823187	278.02	ffff
339.823336	278.02	f
339.82349	278.02	ffrfr
339.823649	278.02	ffrf
339.856098	278.02	ffrflf
340.165572	278.02	ffffffr
340.185674	278.02	ffrflfff
340.195562	278.02	ffrflff
340.195633	278.02	ffrfl
340.26547	278.02	fffff
340.275526	278.02	ffffr
340.31599	278.02	ffr
340.525377	278.02	ffffff
340.536935	278.02	ffff
340.536996	278.02	ff
340.546222	278.02	fff
340.585426	278.02	f
340.585584	278.02	ffrfr
340.755386	278.02	ffrf
340.855568	278.02	ffrflf
341.175466	278.02	ffffffr
341.185453	278.02	ffrflfff
341.195602	278.02	ffrflff
341.195669	278.02	ffrfl
341.265491	278.02	fffff
341.275478	278.02	ffffr
341.315557	278.02	ffr
341.525586	278.02	ffffff
341.535732	278.02	ffff
341.535796	278.02	fff
341.545601	278.02	ff
341.585381	278.02	f
341.596833	278.02	ffrfr
341.755836	278.02	ffrf
341.85546	278.02	ffrflf
342.175422	278.02	ffffffr
342.186678	278.02	ffrflfff
342.195982	278.02	ffrflff
342.205569	278.02	ffrfl
342.265384	278.02	fffff
342.275924	278.02	ffffr
342.315495	278.02	ffr
342.535496	278.02	ffffff
342.535566	278.02	ffff
342.535628	278.02	fff
342.535688	278.02	ff
342.58549	278.02	f
342.595574	278.02	ffrfr
342.755453	278.02	ffrf
342.855361	278.02	ffrflf
343.17555	278.02	ffffffr
343.185553	278.02	ffrflfff
343.195698	278.02	ffrflff
343.195766	278.02	ffrfl
343.26553	278.02	fffff
343.275584	278.02	ffffr
343.315361	278.02	ffr
343.535345	278.02	ffffff
343.535415	278.02	ffff
343.535477	278.02	fff
343.535537	278.02	ff
343.585511	278.02	f
343.595616	278.02	ffrfr
343.755446	278.02	ffrf
343.855566	278.02	ffrflf
344.169411	278.02	ffffffr
344.189516	278.02	ffrflfff
