11.108041	527.05	ffrf
11.167947	526.40	ffffffrf
11.179587	526.40	ffrflff
11.189182	526.40	ffffffr
11.21842	527.05	f
11.417877	527.05	ffrfl
11.567971	491.08	fffff
11.568045	490.93	ffffr
11.677975	491.08	ffffff
11.757962	490.93	ffff
11.758028	491.08	fff
11.817963	527.05	ffrfr
11.827967	527.05	ffr
11.877851	527.05	ff
11.998011	491.08	ffrflf
12.11808	527.05	ffrf
12.167853	526.40	ffffffrf
12.178009	526.40	ffrflff
12.189003	526.40	ffffffr
12.217939	527.05	f
12.418018	527.05	ffrfl
12.567957	490.93	ffffr
12.568029	490.93	fffff
12.687877	490.44	ffffff
12.757868	490.93	ffff
12.767867	490.93	fff
12.817965	527.05	ffrfr
12.818034	527.05	ffr
12.877978	491.08	ff
12.998841	490.93	ffrflf
13.117949	527.05	ffrf
13.177957	526.40	ffffffrf
13.187997	491.08	ffrflff
13.188072	491.08	ffffffr
13.217903	527.05	f
13.417914	491.08	ffrfl
13.567897	490.93	fffff
13.56797	490.93	ffffr
13.688	490.44	ffffff
13.758069	490.93	ffff
13.758136	490.93	fff
13.817903	527.05	ffrfr
13.82856	491.08	ffr
13.877956	490.93	ff
13.997993	490.93	ffrflf
14.117854	491.08	ffrf
14.167891	491.08	ffffffrf
14.187928	490.93	ffrflff
14.188002	490.44	ffffffr
14.21805	491.08	f
14.417844	490.93	ffrfl
14.567887	490.44	fffff
14.578558	490.93	ffffr
14.687989	484.57	ffffff
14.757999	490.44	ffff
14.758068	490.93	fff
14.818054	491.08	ffrfr
14.828046	490.93	ffr
14.879203	490.93	ff
14.997991	490.93	ffrflf
15.117964	490.93	ffrf
15.178859	490.44	ffffffrf
15.188026	490.93	ffrflff
15.188101	490.44	ffffffr
15.227993	490.93	f
15.417965	490.93	ffrfl
15.568074	488.09	fffff
15.578011	490.44	ffffr
15.687864	484.57	ffffff
15.757942	481.22	ffff
15.767788	487.25	fff
15.827983	490.93	ffrfr
15.837842	490.93	ffr
15.878009	490.93	ff
15.999295	490.93	ffrflf
16.117979	490.93	ffrf
16.178045	489.93	ffffffrf
16.178121	490.44	ffrflff
16.187996	483.42	ffffffr
16.227902	490.93	f
16.418031	490.93	ffrfl
16.577999	481.22	fffff
16.578072	486.91	ffffr
16.687934	481.22	ffffff
16.757924	481.22	ffff
16.768996	487.25	fff
16.827962	490.93	ffrfr
16.851682	490.93	ffr
16.877902	490.93	ff
16.997939	486.91	ffrflf
17.119113	490.93	ffrf
17.177838	489.93	ffffffrf
17.187906	488.09	ffrflff
17.18798	480.59	ffffffr
17.228023	490.93	f
17.417913	490.93	ffrfl
17.577971	479.09	fffff
17.578043	481.22	ffffr
17.687914	479.55	ffffff
17.757869	480.07	ffff
17.767891	481.22	fff
17.827901	490.93	ffrfr
17.837947	490.93	ffr
17.877984	487.25	ff
18.007853	480.07	ffrflf
18.118006	490.93	ffrf
18.178015	481.40	ffffffrf
18.188047	483.42	ffrflff
18.198	478.44	ffffffr
18.227893	490.93	f
18.418059	483.42	ffrfl
18.578014	479.09	fffff
18.578089	481.22	ffffr
18.687878	479.09	ffffff
18.767949	477.41	ffff
18.768016	481.22	fff
18.827963	490.93	ffrfr
18.828031	490.93	ffr
18.878058	481.22	ff
19.007923	480.07	ffrflf
19.127988	483.42	ffrf
19.188075	479.40	ffffffrf
19.198065	480.07	ffrflff
19.198138	478.44	ffffffr
19.227938	490.93	f
19.427946	480.07	ffrfl
19.577964	479.09	ffffr
19.578036	478.44	fffff
19.697845	479.09	ffffff
19.767918	470.41	ffff
19.779243	479.09	fff
19.827993	483.42	ffrfr
19.828058	481.22	ffr
19.87803	481.22	ff
20.009003	480.07	ffrflf
20.127901	481.22	ffrf
20.188013	477.99	ffffffrf
20.197884	479.40	ffrflff
20.197958	478.05	ffffffr
20.227898	481.22	f
20.427912	480.07	ffrfl
20.577981	477.41	fffff
20.587935	477.41	ffffr
20.697989	469.02	ffffff
20.768788	469.02	ffff
20.768856	469.02	fff
20.827833	483.42	ffrfr
20.8279	481.22	ffr
20.88786	469.02	ff
21.008074	473.08	ffrflf
21.127903	480.07	ffrf
21.177943	477.45	ffffffrf
21.18797	479.05	ffrflff
21.197952	478.05	ffffffr
21.228827	481.22	f
21.427929	480.07	ffrfl
21.577951	476.90	fffff
21.587977	477.41	ffffr
21.698451	469.02	ffffff
21.769228	469.02	ffff
21.769295	463.22	fff
21.827879	481.22	ffrfr
21.837881	481.22	ffr
21.887888	469.02	ff
22.0086	462.07	ffrflf
22.127882	480.07	ffrf
22.177998	477.45	ffffffrf
22.187876	467.40	ffrflff
22.197965	469.02	ffffffr
22.23849	481.22	f
22.427873	473.08	ffrfl
22.577973	466.52	fffff
22.587816	464.08	ffffr
22.697999	454.86	ffffff
22.768067	450.08	ffff
22.76815	463.22	fff
22.838081	480.07	ffrfr
22.848061	469.02	ffr
22.887951	463.22	ff
23.007979	453.71	ffrflf
23.128338	480.07	ffrf
23.187909	473.08	ffffffrf
23.199359	462.07	ffrflff
23.208452	464.08	ffffffr
23.237965	464.08	f
23.429015	453.71	ffrfl
23.578837	427.72	fffff
23.58801	462.07	ffffr
23.697996	454.86	ffffff
23.767976	450.08	ffff
23.777864	462.93	fff
23.837947	480.07	ffrfr
23.847937	463.22	ffr
23.887956	463.22	ff
24.007918	453.71	ffrflf
24.128014	441.55	ffrf
24.188019	459.58	ffffffrf
24.198044	448.57	ffrflff
24.198119	464.08	ffffffr
24.237852	454.86	f
24.427988	443.49	ffrfl
24.587947	427.72	fffff
24.588021	448.57	ffffr
24.699278	427.72	ffffff
24.767906	427.72	ffff
24.777918	450.08	fff
24.837881	441.55	ffrfr
24.848006	441.55	ffr
24.888293	455.95	ff
25.01797	420.38	ffrflf
25.12786	425.65	ffrf
25.187958	448.57	ffffffrf
25.197998	443.49	ffrflff
25.208024	446.42	ffffffr
25.237921	454.86	f
25.428057	438.79	ffrfl
25.58805	426.01	fffff
25.588124	443.49	ffffr
25.697931	427.72	ffffff
25.767971	427.72	ffff
25.777829	442.27	fff
25.837998	441.55	ffrfr
25.838066	432.98	ffr
25.888731	450.08	ff
26.017923	420.38	ffrflf
26.137934	419.54	ffrf
26.198108	448.57	ffffffrf
26.208136	430.88	ffffffr
26.208268	420.38	ffrflff
26.237924	454.22	f
26.43788	413.35	ffrfl
26.587876	426.01	fffff
26.59783	420.38	ffffr
26.708121	426.01	ffffff
26.777827	426.01	ffff
26.777897	427.72	fff
26.83792	419.54	ffrfr
26.847964	419.54	ffr
26.887885	446.42	ff
27.018013	420.38	ffrflf
27.137848	413.43	ffrf
27.197964	420.38	ffffffrf
27.207991	420.38	ffrflff
27.208064	409.69	ffffffr
27.238893	450.08	f
27.437875	382.45	ffrfl
27.587977	426.01	fffff
27.597865	420.38	ffffr
27.708026	426.01	ffffff
27.777922	420.38	ffff
27.777989	426.01	fff
27.838342	414.27	ffrfr
27.84801	414.27	ffr
27.897815	425.65	ff
28.017967	398.95	ffrflf
28.138121	398.95	ffrf
28.187924	389.11	ffffffrf
28.198019	420.38	ffrflff
28.209373	338.85	ffffffr
28.238017	442.27	f
28.437887	382.45	ffrfl
28.587875	426.01	fffff
28.599024	420.38	ffffr
28.708029	376.55	ffffff
28.777907	420.38	ffff
28.777975	426.01	fff
28.838314	405.90	ffrfr
28.848062	413.43	ffr
28.897952	419.54	ff
29.017962	345.30	ffrflf
29.138459	369.46	ffrf
29.187934	312.09	ffffffrf
29.207926	393.12	ffrflff
29.208105	330.26	ffffffr
29.247976	442.19	f
29.439215	371.71	ffrfl
29.587823	420.38	fffff
29.598668	420.38	ffffr
29.707951	361.26	ffffff
29.777978	420.38	ffff
29.778045	420.38	fff
29.848081	400.28	ffrfr
29.857921	400.28	ffr
29.897858	413.43	ff
30.017946	345.30	ffrflf
30.138974	369.46	ffrf
30.187969	307.84	ffffffrf
30.20789	376.55	ffrflff
30.208098	304.28	ffffffr
30.247974	421.91	f
30.437922	350.96	ffrfl
30.587884	376.68	fffff
30.598652	378.09	ffffr
30.707938	334.44	ffffff
30.777957	398.95	ffff
30.788005	395.54	fff
30.848093	369.46	ffrfr
30.85794	369.46	ffr
30.897908	405.90	ff
31.027982	345.30	ffrflf
31.138235	369.46	ffrf
31.198039	304.28	ffrflff
31.198117	254.60	ffffffrf
31.218434	304.28	ffffffr
31.248017	413.43	f
31.437964	342.93	ffrfl
31.587938	338.47	fffff
31.597965	356.77	ffffr
31.708075	304.28	ffffff
31.778079	376.68	ffff
31.788062	395.54	fff
31.848693	369.46	ffrfr
31.848763	369.46	ffr
31.897971	400.28	ff
32.02793	345.30	ffrflf
32.137857	350.96	ffrf
32.207948	241.05	ffffffrf
32.208023	295.69	ffrflff
32.217856	288.71	ffffffr
32.247961	405.90	f
32.437843	332.32	ffrfl
32.587954	304.28	fffff
32.599098	345.30	ffffr
32.707944	304.28	ffffff
32.777967	348.57	ffff
32.788005	371.95	fff
32.847981	347.72	ffrfr
32.848049	348.41	ffr
32.897825	369.46	ff
33.027909	342.93	ffrflf
33.147947	342.93	ffrf
33.197876	241.05	ffffffrf
33.2089	254.60	ffrflff
33.218195	254.60	ffffffr
33.247939	337.41	f
33.448068	332.32	ffrfl
33.598048	293.34	fffff
33.598121	336.06	ffffr
33.707937	300.55	ffffff
33.787838	324.66	ffff
33.787905	351.30	fff
33.847931	342.93	ffrfr
33.847998	342.93	ffr
33.898487	348.41	ff
34.027953	295.69	ffrflf
34.147989	319.83	ffrf
34.208082	241.05	ffffffrf
34.208158	231.76	ffrflff
34.218099	241.05	ffffffr
34.247979	337.41	f
34.447961	332.32	ffrfl
34.597961	247.49	fffff
34.607954	336.06	ffffr
34.717881	288.71	ffffff
34.787894	296.75	ffff
34.787962	336.06	fff
34.848026	319.83	ffrfr
34.857835	319.83	ffr
34.898035	342.93	ff
35.027941	295.69	ffrflf
35.147947	293.71	ffrf
35.208	235.15	ffffffrf
35.208078	224.51	ffrflff
35.218132	241.05	ffffffr
35.247932	314.32	f
35.44792	319.83	ffrfl
35.597937	247.49	fffff
35.607922	332.32	ffffr
35.718052	241.05	ffffff
35.788747	283.10	ffff
35.788815	336.06	fff
35.847907	289.97	ffrfr
35.869088	319.83	ffr
35.907866	330.21	ff
36.028063	241.05	ffrflf
36.147947	293.71	ffrf
36.198107	218.86	ffffffrf
36.208004	224.51	ffrflff
36.218027	235.15	ffffffr
36.247849	314.32	f
36.448075	301.78	ffrfl
36.597933	241.05	fffff
36.607941	296.75	ffffr
36.71789	230.51	ffffff
36.78785	247.49	ffff
36.787918	293.34	fff
36.857919	289.86	ffrfr
36.983051	289.97	ffr
36.983208	303.36	ff
37.037848	224.51	ffrflf
37.147959	293.71	ffrf
37.208036	218.86	ffffffrf
37.208112	224.51	ffrflff
37.228042	218.86	ffffffr
37.257884	307.44	f
37.447954	281.12	ffrfl
37.597921	241.05	fffff
37.607932	281.12	ffffr
37.717975	226.86	ffffff
37.788572	241.05	ffff
37.797957	293.34	fff
37.857907	289.86	ffrfr
37.868592	289.97	ffr
37.907958	303.36	ff
38.038018	224.51	ffrflf
38.147869	289.86	ffrf
38.207866	218.86	ffffffrf
38.217866	218.86	ffrflff
38.227992	218.86	ffffffr
38.257934	303.36	f
38.447913	242.88	ffrfl
38.597853	230.51	fffff
38.60795	241.05	ffffr
38.718048	177.83	ffffff
38.787931	230.51	ffff
38.798026	241.05	fff
38.858267	289.86	ffrfr
38.858333	289.97	ffr
38.907894	293.34	ff
39.038008	224.51	ffrflf
39.147909	281.12	ffrf
39.217915	214.24	ffffffrf
39.227805	214.24	ffrflff
39.227879	214.24	ffffffr
39.257982	281.08	f
39.447886	224.51	ffrfl
39.608771	224.51	ffffr
39.608844	212.30	fffff
39.717969	177.83	ffffff
39.798	212.30	ffff
39.807977	231.76	fff
39.857954	289.86	ffrfr
39.858032	289.86	ffr
39.907873	254.60	ff
40.03793	218.86	ffrflf
40.158051	224.51	ffrf
40.217807	214.24	ffffffrf
40.22882	214.24	ffrflff
40.228896	177.83	ffffffr
40.257918	281.08	f
40.458476	212.30	ffrfl
40.608605	177.83	fffff
40.618044	212.30	ffffr
40.717958	177.83	ffffff
40.797922	187.96	ffff
40.79799	218.86	fff
40.85793	285.43	ffrfr
40.867979	289.86	ffr
40.907873	231.76	ff
41.037991	218.86	ffrflf
41.158029	224.51	ffrf
41.21785	214.24	ffffffrf
41.228498	200.91	ffrflff
41.228572	177.83	ffffffr
41.257999	281.08	f
41.457953	212.30	ffrfl
41.607932	177.83	fffff
41.608005	187.96	ffffr
41.718013	177.83	ffffff
41.798045	187.96	ffff
41.798112	187.96	fff
41.858191	224.51	ffrfr
41.994214	224.51	ffr
41.994369	231.76	ff
42.038061	212.30	ffrflf
42.157868	224.28	ffrf
42.217947	177.83	ffffffrf
42.22787	177.83	ffrflff
42.227944	177.83	ffffffr
42.259116	231.76	f
42.457882	212.30	ffrfl
42.607853	177.83	fffff
42.617884	187.96	ffffr
42.728068	177.83	ffffff
42.79802	177.83	ffff
42.798107	187.96	fff
42.857823	224.51	ffrfr
42.878077	224.51	ffr
42.917902	218.86	ff
43.048029	177.83	ffrflf
43.157837	212.30	ffrf
43.217854	177.83	ffffffrf
43.217931	177.83	ffrflff
43.22801	177.83	ffffffr
43.258101	224.51	f
43.458031	212.30	ffrfl
43.608022	177.83	fffff
43.617986	177.83	ffffr
43.728346	177.83	ffffff
43.799216	177.83	ffff
43.799283	177.83	fff
43.867916	224.51	ffrfr
43.877915	224.51	ffr
43.918014	218.86	ff
44.048057	177.83	ffrflf
44.157847	212.30	ffrf
44.217886	177.83	ffffffrf
44.217961	177.83	ffrflff
44.237966	177.83	ffffffr
44.268284	224.51	f
44.457928	199.71	ffrfl
44.607999	177.83	fffff
44.617864	175.89	ffffr
44.728036	177.83	ffffff
44.798079	175.89	ffff
44.808064	177.83	fff
44.867876	224.28	ffrfr
44.867975	218.86	ffr
44.918027	187.96	ff
45.049105	175.89	ffrflf
45.157937	212.30	ffrf
45.218075	177.83	ffffffrf
45.228023	177.83	ffrflff
45.237961	177.83	ffffffr
45.267859	218.86	f
45.458038	177.83	ffrfl
45.608038	177.83	fffff
45.617884	175.89	ffffr
45.728917	177.83	ffffff
45.797932	175.89	ffff
45.808746	177.83	fff
45.867956	187.96	ffrfr
45.868024	187.96	ffr
45.917907	177.83	ff
46.048037	175.89	ffrflf
46.167914	177.83	ffrf
46.21797	177.83	ffffffrf
46.227984	177.83	ffrflff
46.23803	177.83	ffffffr
46.268697	212.30	f
46.46803	177.83	ffrfl
46.61791	175.89	fffff
46.617983	175.89	ffffr
46.72792	175.89	ffffff
46.809127	175.89	ffff
46.809193	175.89	fff
46.867948	187.96	ffrfr
46.868019	177.83	ffr
46.97119	177.83	ff
47.047969	175.89	ffrflf
47.168349	177.83	ffrf
47.217958	177.83	ffffffrf
47.227862	175.89	ffrflff
47.239429	175.89	ffffffr
47.267928	177.83	f
47.468033	175.89	ffrfl
47.618014	175.89	fffff
47.618084	175.89	ffffr
47.737807	175.89	ffffff
47.807881	175.89	ffff
47.807947	175.89	fff
47.867884	177.83	ffrfr
47.878024	177.83	ffr
47.917926	177.83	ff
48.048252	175.89	ffrflf
48.167907	177.83	ffrf
48.21796	177.83	ffffffrf
48.227994	175.89	ffrflff
48.238104	175.89	ffffffr
48.268986	177.83	f
48.467894	175.89	ffrfl
48.617885	175.89	fffff
48.627875	175.89	ffffr
48.737881	175.89	ffffff
48.807975	175.89	ffff
48.808042	175.89	fff
48.868082	177.83	ffrfr
48.878042	177.83	ffr
48.917869	175.89	ff
49.047992	175.89	ffrflf
49.168023	175.89	ffrf
49.21791	175.89	ffffffrf
49.229373	175.89	ffrflff
49.238592	175.89	ffffffr
49.267992	177.83	f
49.468072	175.89	ffrfl
49.618012	173.39	fffff
49.628032	175.89	ffffr
49.73795	175.89	ffffff
49.8079	175.89	ffff
49.807967	175.89	fff
49.868056	177.83	ffrfr
49.878021	177.83	ffr
49.917849	175.89	ff
50.058218	175.89	ffrflf
50.167998	175.89	ffrf
50.228484	175.89	ffffffrf
50.228561	175.89	ffrflff
50.23816	175.89	ffffffr
50.267934	177.83	f
50.467917	175.89	ffrfl
50.617906	173.39	fffff
50.62793	173.39	ffffr
50.738203	173.39	ffffff
50.80927	173.39	ffff
50.809339	175.89	fff
50.877947	175.89	ffrfr
50.878014	175.89	ffr
50.917968	175.89	ff
51.058017	175.89	ffrflf
51.167937	175.89	ffrf
51.227999	175.89	ffffffrf
51.237966	175.89	ffrflff
51.247863	175.89	ffffffr
51.268382	173.39	f
51.467867	175.89	ffrfl
51.617826	173.39	fffff
51.627824	173.39	ffffr
51.737977	173.39	ffffff
51.808043	173.39	ffff
51.817972	173.39	fff
51.878069	175.89	ffrfr
51.878139	175.89	ffr
51.990155	175.89	ff
52.057888	173.39	ffrflf
52.167922	175.89	ffrf
52.227962	173.39	ffffffrf
52.237928	175.89	ffrflff
52.248044	173.39	ffffffr
52.277904	173.39	f
52.468005	175.89	ffrfl
52.627998	173.39	fffff
52.628071	173.39	ffffr
52.748021	173.39	ffffff
52.808702	173.39	ffff
52.818018	173.39	fff
52.877907	175.89	ffrfr
52.877974	175.89	ffr
52.927908	173.39	ff
53.058031	173.39	ffrflf
53.177794	175.89	ffrf
53.227921	173.39	ffffffrf
53.247892	173.39	ffrflff
53.247967	173.39	ffffffr
53.278019	173.39	f
53.478254	173.39	ffrfl
53.628074	173.39	ffffr
53.628146	173.39	fffff
53.747837	173.39	ffffff
53.817897	173.39	ffff
53.817964	173.39	fff
53.87792	173.39	ffrfr
53.888017	175.89	ffr
53.928018	173.39	ff
54.059133	173.39	ffrflf
54.177866	175.89	ffrf
54.227951	173.39	ffffffrf
54.247996	173.39	ffrflff
54.248071	173.39	ffffffr
54.277869	173.39	f
54.477903	173.39	ffrfl
54.627812	173.39	ffffr
54.627884	173.39	fffff
54.747894	173.39	ffffff
54.818011	173.39	ffff
54.818078	173.39	fff
54.877861	173.39	ffrfr
54.889131	173.39	ffr
54.927967	173.39	ff
55.057959	173.39	ffrflf
55.177871	173.39	ffrf
55.227935	173.39	ffffffrf
55.237942	173.39	ffrflff
55.248055	173.39	ffffffr
55.278012	173.39	f
55.477843	173.39	ffrfl
55.629198	173.39	ffffr
55.638314	173.39	fffff
55.747997	173.39	ffffff
55.817983	173.39	ffff
55.81805	173.39	fff
55.877978	173.39	ffrfr
55.888024	173.39	ffr
55.927848	173.39	ff
56.057964	173.39	ffrflf
56.17795	173.39	ffrf
56.238037	173.39	ffffffrf
56.238112	173.39	ffrflff
56.248033	173.39	ffffffr
56.277957	173.39	f
56.477897	173.39	ffrfl
56.627925	173.39	ffffr
56.638804	173.39	fffff
56.7479	173.39	ffffff
56.817982	173.39	ffff
56.818049	173.39	fff
56.888043	173.39	ffrfr
56.888112	173.39	ffr
56.927963	173.39	ff
57.067975	173.39	ffrflf
57.177862	173.39	ffrf
57.237917	173.39	ffffffrf
57.247961	173.39	ffrflff
57.257923	173.39	ffffffr
57.278239	173.39	f
57.477901	173.39	ffrfl
57.627852	173.39	ffffr
57.639081	173.39	fffff
57.74801	173.39	ffffff
57.817982	173.39	ffff
57.818048	173.39	fff
57.887917	173.39	ffrfr
57.887983	173.39	ffr
57.927815	173.39	ff
58.067906	173.39	ffrflf
58.177992	173.39	ffrf
58.23917	173.39	ffffffrf
58.248281	173.39	ffrflff
58.258001	173.39	ffffffr
58.27799	173.39	f
58.488048	173.39	ffrfl
58.637993	173.39	ffffr
58.638067	173.39	fffff
58.747846	173.39	ffffff
58.817946	173.39	ffff
58.829116	173.39	fff
58.887947	173.39	ffrfr
58.888014	173.39	ffr
58.937881	173.39	ff
59.067957	173.39	ffrflf
59.187932	173.39	ffrf
59.237958	173.39	ffffffrf
59.247979	173.39	ffrflff
59.257964	173.39	ffffffr
59.288092	173.39	f
59.489294	173.39	ffrfl
59.639264	173.39	ffffr
59.639335	173.39	fffff
59.747971	173.39	ffffff
59.827932	173.39	ffff
59.828	173.39	fff
59.887947	173.39	ffrfr
59.888024	173.39	ffr
59.938033	173.39	ff
60.068024	173.39	ffrflf
60.187824	173.39	ffrf
60.23793	173.39	ffffffrf
60.247919	173.39	ffrflff
60.257961	173.39	ffffffr
60.288369	173.39	f
60.487929	173.39	ffrfl
60.637948	173.39	ffffr
60.638019	173.39	fffff
60.757906	173.39	ffffff
60.827972	173.39	ffff
60.828039	173.39	fff
60.888028	173.39	ffrfr
60.897997	173.39	ffr
60.937848	173.39	ff
61.067901	173.39	ffrflf
61.188017	173.39	ffrf
61.237874	173.39	ffffffrf
61.248751	173.39	ffrflff
61.258093	173.39	ffffffr
61.287961	173.39	f
61.487979	173.39	ffrfl
61.637945	173.39	ffffr
61.649343	173.39	fffff
61.757979	173.39	ffffff
61.827953	173.39	ffff
61.828037	173.39	fff
61.887962	173.39	ffrfr
61.897967	173.39	ffr
61.94092	173.39	ff
62.067825	173.39	ffrflf
62.18789	173.39	ffrf
62.248047	173.39	ffffffrf
62.248122	173.39	ffrflff
62.258067	173.39	ffffffr
62.28784	173.39	f
62.487955	173.39	ffrfl
62.637879	173.39	ffffr
62.647913	173.39	fffff
62.757998	173.39	ffffff
62.827943	173.39	ffff
62.82801	173.39	fff
62.898084	173.39	ffrfr
62.898151	173.39	ffr
62.937939	173.39	ff
63.077859	173.39	ffrflf
63.187942	173.39	ffrf
63.248706	173.39	ffffffrf
63.258186	173.39	ffrflff
63.268067	173.39	ffffffr
63.28799	173.39	f
63.488023	173.39	ffrfl
63.647981	173.39	fffff
63.648054	173.39	ffffr
63.759124	173.39	ffffff
63.827942	173.39	ffff
63.828009	173.39	fff
63.897932	173.39	ffrfr
63.897998	173.39	ffr
63.937959	173.39	ff
64.078036	173.39	ffrflf
64.187919	173.39	ffrf
64.247967	173.39	ffffffrf
64.25784	173.39	ffrflff
64.267885	173.39	ffffffr
64.28794	173.39	f
64.487918	173.39	ffrfl
64.649089	173.39	fffff
64.649163	173.39	ffffr
64.75792	173.39	ffffff
64.827955	173.39	ffff
64.837958	173.39	fff
64.899014	173.39	ffrfr
64.899091	173.39	ffr
64.937974	173.39	ff
65.077975	173.39	ffrflf
65.19847	173.39	ffrf
65.247924	173.39	ffffffrf
65.257817	173.39	ffrflff
65.267842	173.39	ffffffr
65.297918	173.39	f
65.498628	173.39	ffrfl
65.648167	173.39	fffff
65.64824	173.39	ffffr
65.757948	173.39	ffffff
65.837941	173.39	ffff
65.838009	173.39	fff
65.897897	173.39	ffrfr
65.897966	173.39	ffr
65.948057	173.39	ff
66.077848	173.39	ffrflf
66.197928	173.39	ffrf
66.248061	173.39	ffffffrf
66.257923	173.39	ffrflff
66.268073	173.39	ffffffr
66.297917	173.39	f
66.498049	173.39	ffrfl
66.648089	173.39	fffff
66.648165	173.39	ffffr
66.757947	173.39	ffffff
66.837987	173.39	ffff
66.838055	173.39	fff
66.897927	173.39	ffrfr
66.898	173.39	ffr
67.046447	173.39	ff
67.078157	173.39	ffrflf
67.19801	173.39	ffrf
67.2479	173.39	ffffffrf
67.257991	173.39	ffrflff
67.267946	173.39	ffffffr
67.298494	173.39	f
67.497891	173.39	ffrfl
67.649231	173.39	fffff
67.649303	173.39	ffffr
67.767965	173.39	ffffff
