282.400646	288.92	ffffff
282.420748	288.92	ffff
282.420905	288.92	fff
282.500544	288.92	ffrfr
282.500611	288.92	ffr
282.5207	288.92	ff
282.690725	288.92	ffrflf
282.770654	288.92	ffrf
282.77072	288.92	f
282.93067	288.92	ffrflfff
282.930749	288.92	ffrflff
282.940637	288.92	ffffffr
283.100635	288.92	ffrfl
283.210686	288.92	fffff
283.230739	288.92	ffffr
283.400557	288.92	ffffff
283.421485	288.92	ffff
283.421645	288.92	fff
283.501338	288.92	ffrfr
283.520772	288.92	ffr
283.520833	288.92	ff
283.700647	288.92	ffrflf
283.770633	288.92	ffrf
283.780541	288.92	f
283.930631	288.92	ffrflfff
283.951872	288.92	ffffffr
283.951944	288.92	ffrflff
284.100548	288.92	ffrfl
284.210618	288.92	fffff
284.230675	288.92	ffffr
284.400552	288.92	ffffff
284.420855	288.92	ffff
284.430817	288.92	fff
284.500713	288.92	ffrfr
284.520731	288.92	ffr
284.520792	288.92	ff
284.700671	288.92	ffrflf
284.770568	288.92	ffrf
284.780614	288.92	f
284.930589	288.92	ffrflfff
284.951601	288.92	ffffffr
284.951673	288.92	ffrflff
285.102074	288.92	ffrfl
285.210634	288.92	fffff
285.230685	288.92	ffffr
285.400571	288.92	ffffff
285.420824	288.92	ffff
285.43071	288.92	fff
285.500699	288.92	ffrfr
285.520703	288.92	ffr
285.520763	288.92	ff
285.700602	288.92	ffrflf
285.770559	288.92	ffrf
285.780602	288.92	f
285.931851	288.92	ffrflfff
285.950802	288.92	ffffffr
285.950875	288.92	ffrflff
286.100804	288.92	ffrfl
286.220661	288.92	fffff
286.241579	288.92	ffffr
286.41067	288.92	ffffff
286.420825	288.92	ffff
286.430696	288.92	fff
286.500629	288.92	ffrfr
286.608905	288.92	ffr
286.60897	288.92	ff
286.700678	288.92	ffrflf
286.770689	288.92	ffrf
286.780599	288.92	f
286.930561	288.92	ffrflfff
286.951165	288.92	ffffffr
286.951237	288.92	ffrflff
287.110731	288.92	ffrfl
287.220627	288.92	fffff
287.240631	288.92	ffffr
287.410736	288.92	ffffff
287.430774	288.92	ffff
287.430931	288.92	fff
287.510744	288.92	ffrfr
287.510811	288.92	ffr
287.520748	288.92	ff
287.700526	288.92	ffrflf
287.780561	288.92	f
287.780746	288.92	ffrf
287.930576	288.92	ffrflfff
287.950851	288.92	ffrflff
287.950925	288.92	ffffffr
288.11075	288.92	ffrfl
288.22064	288.92	fffff
288.241396	288.92	ffffr
288.410663	288.92	ffffff
288.430799	288.92	ffff
288.430955	288.92	fff
288.510558	288.92	ffrfr
288.520605	288.92	ffr
288.530622	288.92	ff
288.700689	288.92	ffrflf
288.780685	288.92	ffrf
288.790767	288.92	f
288.940646	288.92	ffrflfff
288.940722	288.92	ffrflff
288.950622	288.92	ffffffr
289.110686	288.92	ffrfl
289.221111	288.92	fffff
289.240683	288.92	ffffr
289.410712	288.92	ffffff
289.43075	288.92	ffff
289.430907	288.92	fff
289.51055	288.92	ffrfr
289.531331	288.92	ffr
289.531392	288.92	ff
289.700711	288.92	ffrflf
289.780692	288.92	ffrf
289.790878	288.92	f
289.940892	288.92	ffrflfff
289.940979	288.92	ffrflff
289.950708	288.92	ffffffr
290.110691	288.92	ffrfl
290.220572	288.92	fffff
290.240558	288.92	ffffr
290.410945	288.92	ffffff
290.430632	288.92	ffff
290.430793	288.92	fff
290.510724	288.92	ffrfr
290.530618	288.92	ffr
290.530682	288.92	ff
290.710547	288.92	ffrflf
290.780614	288.92	ffrf
290.790581	288.92	f
290.94055	288.92	ffrflfff
290.960805	288.92	ffffffr
290.960879	288.92	ffrflff
291.110687	288.92	ffrfl
291.220682	288.92	fffff
291.240588	288.92	ffffr
291.411529	288.92	ffffff
291.430651	288.92	ffff
291.430811	288.92	fff
291.510695	288.92	ffrfr
291.520813	288.92	ffr
291.530662	288.92	ff
291.710648	288.92	ffrflf
291.780521	288.92	ffrf
291.791676	288.92	f
291.941478	288.92	ffrflfff
291.960879	288.92	ffffffr
291.960951	288.92	ffrflff
292.110722	288.92	ffrfl
292.220566	288.92	fffff
292.251038	288.92	ffffr
292.410778	288.92	ffffff
292.430806	288.92	ffff
292.440603	288.92	fff
292.510725	288.92	ffrfr
292.530578	288.92	ffr
292.530642	288.92	ff
292.710706	288.92	ffrflf
292.780743	288.92	ffrf
292.790771	288.92	f
292.940764	288.92	ffrflfff
292.960671	288.92	ffrflff
292.960746	288.92	ffffffr
293.120588	288.92	ffrfl
293.230821	288.92	fffff
293.250746	288.92	ffffr
293.42073	288.92	ffffff
293.420801	288.92	ffff
293.440748	288.92	fff
293.520562	288.92	ffrfr
293.520628	288.92	ffr
293.532038	288.92	ff
293.710674	288.92	ffrflf
293.790737	288.92	f
293.790893	288.92	ffrf
293.940676	288.92	ffrflfff
293.960575	288.92	ffrflff
293.96066	288.92	ffffffr
294.120668	288.92	ffrfl
294.230691	288.92	fffff
294.250634	288.92	ffffr
294.420574	288.92	ffffff
294.440509	288.92	ffff
294.440671	288.92	fff
294.521522	288.92	ffrfr
294.52159	288.92	ffr
294.530851	288.92	ff
294.710609	288.92	ffrflf
294.790664	288.92	ffrf
294.790728	288.92	f
294.950637	288.92	ffrflfff
294.950723	288.92	ffrflff
294.960618	288.92	ffffffr
295.120585	288.92	ffrfl
295.230635	288.92	fffff
295.250639	288.92	ffffr
295.420539	288.92	ffffff
295.441022	288.92	ffff
295.441183	288.92	fff
295.520773	288.92	ffrfr
295.530664	288.92	ffr
295.530822	288.92	ff
295.710595	288.92	ffrflf
295.790621	288.92	ffrf
295.790683	288.92	f
295.950612	288.92	ffrflfff
295.95069	288.92	ffrflff
295.961703	288.92	ffffffr
296.120919	288.92	ffrfl
296.230687	288.92	fffff
296.25066	288.92	ffffr
296.420853	288.92	ffffff
296.440648	288.92	ffff
296.440808	288.92	fff
296.520672	288.92	ffrfr
296.540616	288.92	ffr
296.54068	288.92	ff
296.721378	288.92	ffrflf
296.790531	288.92	ffrf
296.801131	288.92	f
296.950749	288.92	ffrflfff
296.970774	288.92	ffffffr
296.970849	288.92	ffrflff
297.120727	288.92	ffrfl
297.230572	288.92	fffff
297.25176	288.92	ffffr
297.420766	288.92	ffffff
297.440652	288.92	ffff
297.450666	288.92	fff
297.520729	288.92	ffrfr
297.540567	288.92	ffr
297.540631	288.92	ff
297.720697	288.92	ffrflf
297.791535	288.92	ffrf
297.800678	288.92	f
297.950733	288.92	ffrflfff
297.970708	288.92	ffffffr
297.970783	288.92	ffrflff
298.120663	288.92	ffrfl
298.230577	288.92	fffff
298.260819	288.92	ffffr
298.420717	288.92	ffffff
298.440622	288.92	ffff
298.450605	288.92	fff
298.520659	288.92	ffrfr
298.540586	288.92	ffr
298.54065	288.92	ff
298.720667	288.92	ffrflf
298.79098	288.92	ffrf
298.800722	288.92	f
298.950698	288.92	ffrflfff
298.970614	288.92	ffrflff
298.970689	288.92	ffffffr
299.130626	288.92	ffrfl
299.230555	288.92	fffff
299.260709	288.92	ffffr
299.43071	288.92	ffffff
299.430791	288.92	ffff
299.450678	288.92	fff
299.530606	288.92	ffrfr
299.530675	288.92	ffr
299.540775	288.92	ff
299.720665	288.92	ffrflf
299.790905	288.92	ffrf
299.800784	288.92	f
299.950548	288.92	ffrflfff
299.970919	288.92	ffrflff
299.970995	288.92	ffffffr
300.130721	288.92	ffrfl
300.24072	288.92	fffff
300.260636	288.92	ffffr
300.431633	288.92	ffffff
300.440899	288.92	ffff
300.450786	288.92	fff
300.53064	288.92	ffrfr
300.530709	288.92	ffr
300.540848	288.92	ff
300.720608	288.92	ffrflf
300.800635	288.92	ffrf
300.800698	288.92	f
300.960531	288.92	ffrflfff
300.960609	288.92	ffrflff
300.971784	288.92	ffffffr
301.131141	288.92	ffrfl
301.240653	288.92	fffff
301.260695	288.92	ffffr
301.430639	288.92	ffffff
301.450662	288.92	ffff
301.450823	288.92	fff
301.53074	288.92	ffrfr
301.530811	288.92	ffr
301.550525	288.92	ff
301.720707	288.92	ffrflf
301.800637	288.92	ffrf
301.800701	288.92	f
301.960568	288.92	ffrflfff
301.960644	288.92	ffrflff
301.970608	288.92	ffffffr
302.131662	288.92	ffrfl
302.240654	288.92	fffff
302.260644	288.92	ffffr
302.430696	288.92	ffffff
302.441545	288.92	ffff
302.450764	288.92	fff
302.530751	288.92	ffrfr
302.54075	288.92	ffr
302.550618	288.92	ff
302.730584	288.92	ffrflf
302.800584	288.92	ffrf
302.800649	288.92	f
302.960565	288.92	ffrflfff
302.98121	288.92	ffffffr
302.981286	288.92	ffrflff
303.131576	288.92	ffrfl
303.240642	288.92	fffff
303.260604	288.92	ffffr
303.430548	288.92	ffffff
303.450672	288.92	ffff
303.460658	288.92	fff
303.53066	288.92	ffrfr
303.550632	288.92	ffr
303.550696	288.92	ff
303.73066	288.92	ffrflf
303.800576	288.92	ffrf
303.810642	288.92	f
303.960662	288.92	ffrflfff
303.9808	288.92	ffffffr
303.980874	288.92	ffrflff
304.130895	288.92	ffrfl
304.240592	288.92	fffff
304.270533	288.92	ffffr
304.43055	288.92	ffffff
304.441408	288.92	ffff
304.450858	288.92	fff
304.530719	288.92	ffrfr
304.540831	288.92	ffr
304.550669	288.92	ff
304.73055	288.92	ffrflf
304.800657	288.92	ffrf
304.81057	288.92	f
304.962768	288.92	ffrflfff
304.972758	288.92	ffrflff
304.98273	288.92	ffffffr
305.132708	288.92	ffrfl
305.242681	288.92	fffff
305.272761	288.92	ffffr
305.442742	288.92	ffffff
305.442917	288.92	ffff
305.452758	288.92	fff
305.542663	288.92	ffrfr
305.542731	288.92	ffr
305.542915	288.92	ff
305.732732	288.92	ffrflf
305.802719	288.92	ffrf
305.812663	288.92	f
305.962728	288.92	ffrflfff
305.972743	288.92	ffrflff
305.982692	288.92	ffffffr
306.142679	288.92	ffrfl
306.253017	288.92	fffff
306.272707	288.92	ffffr
306.44259	288.92	ffffff
306.452639	288.92	ffff
306.452803	288.92	fff
306.542609	288.92	ffrfr
306.542679	288.92	ffr
306.553622	288.92	ff
306.79541	288.92	ffrflf
306.802526	288.92	ffrf
306.81342	288.92	f
306.97352	288.92	ffrflfff
306.973599	288.92	ffrflff
306.982756	288.92	ffffffr
307.142726	288.92	ffrfl
307.252569	288.92	fffff
307.272558	288.92	ffffr
307.443118	288.92	ffffff
307.452755	288.92	ffff
307.452819	288.92	fff
307.542684	288.92	ffrfr
307.542751	288.92	ffr
307.552929	288.92	ff
307.732569	288.92	ffrflf
307.81269	288.92	ffrf
307.812761	288.92	f
307.972672	288.92	ffrflfff
307.972753	288.92	ffrflff
307.982657	288.92	ffffffr
308.142564	288.92	ffrfl
308.252719	288.92	fffff
308.272646	288.92	ffffr
308.442556	288.92	ffffff
308.454114	288.92	ffff
308.463241	288.92	fff
308.542781	288.92	ffrfr
308.552699	288.92	ffr
308.552855	288.92	ff
308.73265	288.92	ffrflf
308.812649	288.92	ffrf
308.812712	288.92	f
308.972586	288.92	ffrflfff
308.98349	288.92	ffffffr
308.992774	288.92	ffrflff
309.142707	288.92	ffrfl
309.252571	288.92	fffff
309.272525	288.92	ffffr
309.442561	288.92	ffffff
309.453723	288.92	ffff
309.462902	288.92	fff
309.542759	288.92	ffrfr
309.55274	288.92	ffr
309.552802	288.92	ff
309.742568	288.92	ffrflf
309.812691	288.92	ffrf
309.812753	288.92	f
309.972721	288.92	ffrflfff
309.982746	288.92	ffffffr
309.992718	288.92	ffrflff
310.142711	288.92	ffrfl
310.253611	288.92	fffff
310.282737	288.92	ffffr
310.442606	288.92	ffffff
310.462626	288.92	ffff
310.462789	288.92	fff
310.542697	288.92	ffrfr
310.552741	288.92	ffr
310.552803	288.92	ff
310.742661	288.92	ffrflf
310.812671	288.92	ffrf
310.822742	288.92	f
310.972766	288.92	ffrflfff
310.982723	288.92	ffrflff
310.992716	288.92	ffffffr
311.142635	288.92	ffrfl
311.252529	288.92	fffff
311.282778	288.92	ffffr
311.452632	288.92	ffffff
311.462605	288.92	ffff
311.462766	288.92	fff
311.54265	288.92	ffrfr
311.552561	288.92	ffr
311.552717	288.92	ff
311.742701	288.92	ffrflf
311.812645	288.92	ffrf
311.812707	288.92	f
311.972649	288.92	ffrflfff
311.982679	288.92	ffrflff
311.99265	288.92	ffffffr
312.142627	288.92	ffrfl
312.262649	288.92	fffff
312.282676	288.92	ffffr
312.452548	288.92	ffffff
312.46335	288.92	ffff
312.472777	288.92	fff
312.543076	288.92	ffrfr
312.55274	288.92	ffr
312.552895	288.92	ff
312.742556	288.92	ffrflf
312.812737	288.92	ffrf
312.822667	288.92	f
312.972625	288.92	ffrflfff
312.982722	288.92	ffrflff
312.992595	288.92	ffffffr
313.153953	288.92	ffrfl
313.262694	288.92	fffff
313.28264	288.92	ffffr
313.452653	288.92	ffffff
313.463328	288.92	ffff
313.472671	288.92	fff
313.552758	288.92	ffrfr
313.552825	288.92	ffr
313.562817	288.92	ff
313.744624	288.92	ffrflf
313.814629	288.92	ffrf
313.824624	288.92	f
313.975974	288.92	ffrflfff
313.9851	288.92	ffrflff
313.994679	288.92	ffffffr
314.154756	288.92	ffrfl
314.264652	288.92	fffff
314.285702	288.92	ffffr
314.454578	288.92	ffffff
314.465046	288.92	ffff
314.474812	288.92	fff
314.554752	288.92	ffrfr
314.554819	288.92	ffr
314.564767	288.92	ff
314.744583	288.92	ffrflf
314.824661	288.92	ffrf
314.824724	288.92	f
314.984554	288.92	ffrflfff
314.995207	288.92	ffffffr
314.995278	288.92	ffrflff
315.154702	288.92	ffrfl
315.264679	288.92	fffff
315.284594	288.92	ffffr
315.454955	288.92	ffffff
315.464759	288.92	ffff
315.474836	288.92	fff
315.554725	288.92	ffrfr
315.564769	288.92	ffr
315.56483	288.92	ff
315.755725	288.92	ffrflf
315.824532	288.92	ffrf
315.824595	288.92	f
315.985698	288.92	ffrflfff
315.994911	288.92	ffffffr
315.994983	288.92	ffrflff
316.154669	288.92	ffrfl
316.264622	288.92	fffff
316.295164	288.92	ffffr
316.454676	288.92	ffffff
316.464793	288.92	ffff
316.474798	288.92	fff
316.554697	288.92	ffrfr
316.564756	288.92	ffr
316.564817	288.92	ff
316.754687	288.92	ffrflf
316.824664	288.92	ffrf
316.824727	288.92	f
316.984655	288.92	ffrflfff
316.994668	288.92	ffrflff
316.994742	288.92	ffffffr
317.154605	288.92	ffrfl
317.264735	288.92	fffff
317.294576	288.92	ffffr
317.454574	288.92	ffffff
317.465862	288.92	ffff
317.475096	288.92	fff
317.554858	288.92	ffrfr
317.564775	288.92	ffr
317.564836	288.92	ff
317.754672	288.92	ffrflf
317.824589	288.92	ffrf
317.824653	288.92	f
317.984659	288.92	ffrflfff
317.994757	288.92	ffrflff
318.004563	288.92	ffffffr
318.154551	288.92	ffrfl
318.264735	288.92	fffff
318.294571	288.92	ffffr
318.465932	288.92	ffffff
318.475184	288.92	ffff
318.475247	288.92	fff
318.554905	288.92	ffrfr
318.564756	288.92	ffr
318.564911	288.92	ff
318.754591	288.92	ffrflf
318.82465	288.92	ffrf
318.824713	288.92	f
318.98461	288.92	ffrflfff
318.9959	288.92	ffrflff
319.004937	288.92	ffffffr
319.164726	288.92	ffrfl
319.274576	288.92	fffff
319.294568	288.92	ffffr
319.464675	288.92	ffffff
319.474718	288.92	ffff
319.474916	288.92	fff
319.554618	288.92	ffrfr
319.564987	288.92	ffr
319.574859	288.92	ff
319.75468	288.92	ffrflf
319.824701	288.92	ffrf
319.834744	288.92	f
319.985634	288.92	ffrflfff
319.995627	288.92	ffrflff
320.005713	288.92	ffffffr
320.165627	288.92	ffrfl
320.27574	288.92	fffff
320.295624	288.92	ffffr
320.465542	288.92	ffffff
320.475799	288.92	ffff
320.475957	288.92	fff
320.566571	288.92	ffrfr
320.566639	288.92	ffr
320.57587	288.92	ff
320.755714	288.92	ffrflf
320.835729	288.92	ffrf
320.835792	288.92	f
320.995724	288.92	ffrflfff
320.995802	288.92	ffffffr
321.00575	288.92	ffrflff
321.165529	288.92	ffrfl
321.275708	288.92	fffff
321.295687	288.92	ffffr
321.465604	288.92	ffffff
321.475771	288.92	ffff
321.485652	288.92	fff
321.566694	288.92	ffrfr
321.575919	288.92	ffr
321.57598	288.92	ff
321.765707	288.92	ffrflf
321.835599	288.92	ffrf
321.835663	288.92	f
321.995564	288.92	ffrflfff
322.005768	288.92	ffffffr
322.00584	288.92	ffrflff
322.165552	288.92	ffrfl
322.275749	288.92	fffff
322.29564	288.92	ffffr
322.465612	288.92	ffffff
322.47703	288.92	ffff
322.486373	288.92	fff
322.566086	288.92	ffrfr
322.575807	288.92	ffr
322.575887	288.92	ff
322.765634	288.92	ffrflf
322.835561	288.92	ffrf
322.835624	288.92	f
322.995601	288.92	ffrflfff
323.005774	288.92	ffffffr
323.005846	288.92	ffrflff
323.166502	288.92	ffrfl
323.275746	288.92	fffff
323.305582	288.92	ffffr
323.475856	288.92	ffffff
323.48581	288.92	ffff
323.485872	288.92	fff
323.565765	288.92	ffrfr
323.575782	288.92	ffr
323.575844	288.92	ff
323.765661	288.92	ffrflf
323.835598	288.92	ffrf
323.835661	288.92	f
323.995652	288.92	ffrflfff
324.006287	288.92	ffrflff
324.015794	288.92	ffffffr
324.165716	288.92	ffrfl
324.275698	288.92	fffff
324.305526	288.92	ffffr
324.476588	288.92	ffffff
324.4859	288.92	ffff
324.485963	288.92	fff
324.565786	288.92	ffrfr
324.575787	288.92	ffr
324.575848	288.92	ff
324.765667	288.92	ffrflf
324.835572	288.92	ffrf
324.835634	288.92	f
324.997697	288.92	ffrflfff
325.006944	288.92	ffrflff
325.016728	288.92	ffffffr
325.176728	288.92	ffrfl
325.27664	288.92	fffff
325.296592	288.92	ffffr
325.476641	288.92	ffffff
325.48686	288.92	ffff
325.487033	288.92	fff
325.566592	288.92	ffrfr
325.566659	288.92	ffr
325.576682	288.92	ff
325.766795	288.92	ffrflf
325.837142	288.92	ffrf
325.837204	288.92	f
326.006719	288.92	ffrflfff
326.006907	288.92	ffrflff
326.016687	288.92	ffffffr
326.17671	288.92	ffrfl
326.287287	288.92	fffff
326.306727	288.92	ffffr
326.476707	288.92	ffffff
326.486754	288.92	ffff
326.486952	288.92	fff
326.576574	288.92	ffrfr
326.576641	288.92	ffr
326.587374	288.92	ff
326.766716	288.92	ffrflf
326.826636	288.92	ffrf
326.846739	288.92	f
326.996638	288.92	ffrflfff
327.016639	288.92	ffffffr
327.016715	288.92	ffrflff
327.166592	288.92	ffrfl
327.276676	288.92	fffff
327.296704	288.92	ffffr
327.466586	288.92	ffffff
327.486787	288.92	ffff
327.496826	288.92	fff
327.566708	288.92	ffrfr
327.576695	288.92	ffr
327.58671	288.92	ff
327.766641	288.92	ffrflf
327.837365	288.92	ffrf
327.846656	288.92	f
327.996573	288.92	ffrflfff
328.018106	288.92	ffffffr
328.01818	288.92	ffrflff
328.166563	288.92	ffrfl
328.276727	288.92	fffff
328.296698	288.92	ffffr
328.47738	288.92	ffffff
328.477451	288.92	ffff
328.49685	288.92	fff
328.566759	288.92	ffrfr
328.58685	288.92	ffr
328.586917	288.92	ff
328.766629	288.92	ffrflf
328.836629	288.92	ffrf
328.846643	288.92	f
329.006832	288.92	ffrflfff
329.016888	288.92	ffffffr
329.016971	288.92	ffrflff
329.16673	288.92	ffrfl
329.276642	288.92	fffff
329.30748	288.92	ffffr
329.476657	288.92	ffffff
329.476746	288.92	ffff
329.496853	288.92	fff
329.566707	288.92	ffrfr
329.586748	288.92	ffr
329.58681	288.92	ff
329.766743	288.92	ffrflf
329.83673	288.92	ffrf
329.846642	288.92	f
329.996598	288.92	ffrflfff
330.016788	288.92	ffrflff
330.016861	288.92	ffffffr
330.166696	288.92	ffrfl
330.276596	288.92	fffff
330.306609	288.92	ffffr
330.477064	288.92	ffffff
330.496953	288.92	ffff
330.497017	288.92	fff
330.566732	288.92	ffrfr
330.586828	288.92	ffr
330.586889	288.92	ff
330.766666	288.92	ffrflf
330.836604	288.92	ffrf
330.846678	288.92	f
330.996575	288.92	ffrflfff
331.018104	288.92	ffrflff
331.018175	288.92	ffffffr
331.177952	288.92	ffrfl
331.276782	288.92	fffff
331.306582	288.92	ffffr
331.476668	288.92	ffffff
331.497031	288.92	ffff
331.497195	288.92	fff
331.566528	288.92	ffrfr
331.586791	288.92	ffr
331.586852	288.92	ff
331.76658	288.92	ffrflf
331.836668	288.92	ffrf
331.846576	288.92	f
331.996684	288.92	ffrflfff
332.016703	288.92	ffrflff
332.016775	288.92	ffffffr
332.176678	288.92	ffrfl
332.28674	288.92	fffff
332.3066	288.92	ffffr
332.476604	288.92	ffffff
332.497979	288.92	ffff
332.498135	288.92	fff
332.577991	288.92	ffrfr
332.578057	288.92	ffr
332.596858	288.92	ff
332.766701	288.92	ffrflf
332.836726	288.92	ffrf
332.846644	288.92	f
333.007192	288.92	ffrflfff
333.016575	288.92	ffffffr
333.026718	288.92	ffrflff
333.176529	288.92	ffrfl
333.286724	288.92	fffff
333.306728	288.92	ffffr
333.476653	288.92	ffffff
333.497827	288.92	ffff
333.507011	288.92	fff
333.577762	288.92	ffrfr
333.586854	288.92	ffr
333.59688	288.92	ff
333.766689	288.92	ffrflf
333.836608	288.92	ffrf
333.856711	288.92	f
334.006673	288.92	ffrflfff
334.02661	288.92	ffffffr
334.026683	288.92	ffrflff
334.176625	288.92	ffrfl
334.286709	288.92	fffff
334.306547	288.92	ffffr
334.486634	288.92	ffffff
334.486712	288.92	ffff
334.507079	288.92	fff
334.577739	288.92	ffrfr
334.596685	288.92	ffr
334.596749	288.92	ff
334.77662	288.92	ffrflf
334.846707	288.92	ffrf
334.856607	288.92	f
335.006613	288.92	ffrflfff
335.02672	288.92	ffffffr
335.026793	288.92	ffrflff
335.186514	288.92	ffrfl
335.286748	288.92	fffff
335.316684	288.92	ffffr
335.486535	288.92	ffffff
335.486609	288.92	ffff
335.506986	288.92	fff
335.577642	288.92	ffrfr
335.59677	288.92	ffr
335.596832	288.92	ff
335.776647	288.92	ffrflf
335.846684	288.92	ffrf
335.856559	288.92	f
336.006711	288.92	ffrflfff
336.026649	288.92	ffrflff
336.026723	288.92	ffffffr
336.187876	288.92	ffrfl
336.286709	288.92	fffff
336.316628	288.92	ffffr
336.486584	288.92	ffffff
336.506772	288.92	ffff
336.506836	288.92	fff
336.577243	288.92	ffrfr
336.596808	288.92	ffr
336.59687	288.92	ff
336.776655	288.92	ffrflf
336.8467	288.92	ffrf
336.856582	288.92	f
337.959894	288.92	ffrflfff
337.960082	288.92	ffrflff
337.960154	288.92	ffffffr
337.960492	288.92	ffrfl
337.960657	288.92	fffff
337.960823	288.92	ffffr
337.961019	288.92	ffffff
337.961183	288.92	ffff
337.961339	288.92	fff
337.961497	288.92	ffrfr
337.961657	288.92	ffr
337.961716	288.92	ff
337.961964	288.92	ffrflf
337.962127	288.92	ffrf
337.962184	288.92	f
338.006612	288.92	ffrflfff
338.027369	288.92	ffrflff
338.027442	288.92	ffffffr
338.186703	288.92	ffrfl
338.296694	288.92	fffff
338.316668	288.92	ffffr
338.487245	288.92	ffffff
338.506842	288.92	ffff
338.507	288.92	fff
338.586638	288.92	ffrfr
338.586706	288.92	ffr
338.596804	288.92	ff
338.776514	288.92	ffrflf
338.846656	288.92	ffrf
338.856537	288.92	f
339.017763	288.92	ffrflfff
339.026984	288.92	ffffffr
339.027057	288.92	ffrflff
339.186655	288.92	ffrfl
339.296622	288.92	fffff
339.316625	288.92	ffffr
339.486794	288.92	ffffff
339.50672	288.92	ffff
339.516764	288.92	fff
339.586726	288.92	ffrfr
339.586793	288.92	ffr
339.596728	288.92	ff
339.777277	288.92	ffrflf
339.84663	288.92	ffrf
339.866719	288.92	f
340.016681	288.92	ffrflfff
340.037358	288.92	ffffffr
340.037431	288.92	ffrflff
340.187969	288.92	ffrfl
340.296728	288.92	fffff
340.316628	288.92	ffffr
340.486607	288.92	ffffff
340.507038	288.92	ffff
340.51688	288.92	fff
340.587057	288.92	ffrfr
340.596788	288.92	ffr
340.606856	288.92	ff
340.786657	288.92	ffrflf
340.846594	288.92	ffrf
340.866762	288.92	f
341.016581	288.92	ffrflfff
341.036677	288.92	ffffffr
341.03675	288.92	ffrflff
341.18654	288.92	ffrfl
341.296772	288.92	fffff
341.326658	288.92	ffffr
341.496672	288.92	ffffff
341.507987	288.92	ffff
341.517156	288.92	fff
341.586609	288.92	ffrfr
341.606864	288.92	ffr
341.606925	288.92	ff
341.78669	288.92	ffrflf
341.856573	288.92	ffrf
342.057652	288.92	f
342.057822	288.92	ffrflfff
342.057994	288.92	ffffffr
342.058065	288.92	ffrflff
342.186736	288.92	ffrfl
342.296669	288.92	fffff
342.326743	288.92	ffffr
342.496695	288.92	ffffff
342.516785	288.92	ffff
342.516848	288.92	fff
342.586677	288.92	ffrfr
342.606525	288.92	ffr
342.606588	288.92	ff
342.786648	288.92	ffrflf
342.856713	288.92	ffrf
342.866761	288.92	f
343.016729	288.92	ffrflfff
343.036642	288.92	ffrflff
343.036717	288.92	ffffffr
343.196697	288.92	ffrfl
343.296635	288.92	fffff
343.326747	288.92	ffffr
343.49666	288.92	ffffff
343.516656	288.92	ffff
343.516839	288.92	fff
343.586621	288.92	ffrfr
343.607506	288.92	ffr
343.607567	288.92	ff
343.786647	288.92	ffrflf
343.856749	288.92	ffrf
343.866792	288.92	f
344.016596	288.92	ffrflfff
344.036741	288.92	ffrflff
344.036814	288.92	ffffffr
344.196513	288.92	ffrfl
344.296716	288.92	fffff
344.326708	288.92	ffffr
344.496592	288.92	ffffff
344.516859	288.92	ffff
344.517015	288.92	fff
344.587785	288.92	ffrfr
344.606752	288.92	ffr
344.606814	288.92	ff
344.786634	288.92	ffrflf
344.856575	288.92	ffrf
344.866602	288.92	f
345.016695	288.92	ffrflfff
345.038069	288.92	ffrflff
345.038142	288.92	ffffffr
345.197255	288.92	ffrfl
345.306726	288.92	fffff
345.32655	288.92	ffffr
345.497604	288.92	ffffff
345.516825	288.92	ffff
345.516982	288.92	fff
345.596738	288.92	ffrfr
345.596805	288.92	ffr
345.60676	288.92	ff
345.786615	288.92	ffrflf
345.856628	280.36	ffrf
345.87794	288.92	f
346.02763	288.92	ffrflfff
346.046773	288.92	ffffffr
346.046848	288.92	ffrflff
346.196788	288.92	ffrfl
346.306703	288.92	fffff
346.326653	288.92	ffffr
346.496769	288.92	ffffff
346.51674	288.92	ffff
346.516901	288.92	fff
346.596635	288.92	ffrfr
346.596702	288.92	ffr
346.616551	288.92	ff
346.7968	288.92	ffrflf
346.857755	280.36	ffrf
346.866915	288.92	f
347.026598	288.92	ffrflfff
347.047973	288.92	ffffffr
347.048048	288.92	ffrflff
347.196531	288.92	ffrfl
347.306732	288.92	fffff
347.326561	288.92	ffffr
347.496597	288.92	ffffff
347.516664	288.92	ffff
347.526796	288.92	fff
347.596758	280.36	ffrfr
347.6167	280.36	ffr
347.616762	288.92	ff
347.796615	280.36	ffrflf
347.856627	280.36	ffrf
347.876577	288.92	f
348.02663	288.92	ffrflfff
348.046672	288.92	ffffffr
348.046745	288.92	ffrflff
348.197094	280.36	ffrfl
348.306585	288.92	fffff
348.336629	288.92	ffffr
348.506738	288.92	ffffff
348.50681	288.92	ffff
348.526769	288.92	fff
348.596688	280.36	ffrfr
348.616588	280.36	ffr
348.616651	280.36	ff
348.79748	280.36	ffrflf
348.866519	280.36	ffrf
348.877538	288.92	f
349.027123	288.92	ffrflfff
349.046671	288.92	ffrflff
349.046746	288.92	ffffffr
349.196641	280.36	ffrfl
349.306684	288.92	fffff
349.336771	288.92	ffffr
349.508627	288.92	ffffff
349.518683	288.92	ffff
349.528745	280.36	fff
349.59857	280.36	ffrfr
349.608632	280.36	ffr
349.608694	280.36	ff
349.798619	280.36	ffrflf
349.868646	280.36	ffrf
349.878795	280.36	f
