137.220821	273.19	ffrfl
137.261799	273.19	ffffr
137.271009	273.19	ffffff
137.290805	273.19	fffff
137.390853	273.19	ffffffrf
137.431004	273.19	ffffffr
137.451018	273.19	ffrf
137.52098	273.19	ffffrfl
137.780762	273.19	ff
137.970941	273.19	fff
137.990885	273.19	ffr
138.110744	273.19	ffrfr
138.121463	273.19	ffffrf
138.140824	273.19	ffff
138.150963	273.19	f
138.22094	273.19	ffrfl
138.260774	273.19	ffffr
138.2816	273.19	ffffff
138.291017	273.19	fffff
138.390933	273.19	ffffffrf
138.430807	273.19	ffffffr
138.45097	273.19	ffrf
138.521487	273.19	ffffrfl
138.780815	273.19	ff
138.980812	273.19	fff
138.990897	273.19	ffr
139.112138	273.19	ffrfr
139.12145	273.19	ffffrf
139.141031	273.19	ffff
139.150849	273.19	f
139.220987	273.19	ffrfl
139.260743	273.19	ffffr
139.281253	273.19	ffffff
139.291062	273.19	fffff
139.400849	273.19	ffffffrf
139.440954	273.19	ffffffr
139.450947	273.19	ffrf
139.530894	273.19	ffffrfl
139.790829	273.19	ff
139.980901	273.19	fff
139.991018	273.19	ffr
140.110804	273.19	ffrfr
140.131037	273.19	ffffrf
140.141017	273.19	ffff
140.150827	273.19	f
140.220918	273.19	ffrfl
140.260754	273.19	ffffr
140.281453	273.19	ffffff
140.291006	273.19	fffff
140.400852	273.19	ffffffrf
140.441235	273.19	ffffffr
140.450938	273.19	ffrf
140.530948	273.19	ffffrfl
140.790788	273.19	ff
140.980855	273.19	fff
140.990991	273.19	ffr
141.121561	273.19	ffrfr
141.131055	273.19	ffffrf
141.140955	273.19	ffff
141.150913	273.19	f
141.220929	273.19	ffrfl
141.260759	273.19	ffffr
141.282103	273.19	ffffff
141.291251	273.19	fffff
141.400835	273.19	ffffffrf
141.441949	273.19	ffffffr
141.451088	273.19	ffrf
141.531207	273.19	ffffrfl
141.790887	273.19	ff
141.981474	273.19	fff
142.000932	273.19	ffr
142.110807	273.19	ffrfr
142.130836	273.19	ffffrf
142.141333	273.19	ffff
142.150834	273.19	f
142.221404	273.19	ffrfl
142.260842	273.19	ffffr
142.280943	273.19	ffffff
142.30144	273.19	fffff
142.400847	273.19	ffffffrf
142.440819	273.19	ffffffr
142.452046	273.19	ffrf
142.531929	273.19	ffffrfl
142.790787	273.19	ff
142.981349	273.19	fff
143.000936	273.19	ffr
143.142394	273.19	ffrfr
143.142628	273.19	ffffrf
143.150969	273.19	ffff
143.151031	273.19	f
143.221304	273.19	ffrfl
143.270821	273.19	ffffr
143.280837	273.19	ffffff
143.301348	273.19	fffff
143.40084	273.19	ffffffrf
143.440771	273.19	ffffffr
143.461088	273.19	ffrf
143.532093	273.19	ffffrfl
143.790903	273.19	ff
143.980781	273.19	fff
144.000958	273.19	ffr
144.110846	273.19	ffrfr
144.140777	273.19	ffffrf
144.151481	273.19	ffff
144.16103	273.19	f
144.220862	273.19	ffrfl
144.270837	273.19	ffffr
144.290712	273.19	ffffff
144.300714	273.19	fffff
144.4009	273.19	ffffffrf
144.440862	273.19	ffffffr
144.460802	273.19	ffrf
144.530775	273.19	ffffrfl
144.790891	273.19	ff
144.98082	273.19	fff
145.000727	273.19	ffr
145.120907	273.19	ffrfr
145.130901	273.19	ffffrf
145.150932	273.19	ffff
145.16076	273.19	f
145.230823	273.19	ffrfl
145.270916	273.19	ffffr
145.290847	273.19	ffffff
145.300946	273.19	fffff
145.410959	273.19	ffffffrf
145.45084	273.19	ffffffr
145.460825	273.19	ffrf
145.540841	273.19	ffffrfl
145.790839	273.19	ff
145.990905	273.19	fff
146.010785	273.19	ffr
146.120833	273.19	ffrfr
146.132167	273.19	ffffrf
146.151022	273.19	ffff
146.160863	273.19	f
146.230911	273.19	ffrfl
146.270778	273.19	ffffr
146.290709	273.19	ffffff
146.301786	273.19	fffff
146.410915	273.19	ffffffrf
146.450714	273.19	ffffffr
146.461481	273.19	ffrf
146.541803	273.19	ffffrfl
146.790816	273.19	ff
146.990787	273.19	fff
147.011248	273.19	ffr
147.120833	273.19	ffrfr
147.14094	273.19	ffffrf
147.150841	273.19	ffff
147.160762	273.19	f
147.230806	273.19	ffrfl
147.280838	273.19	ffffr
147.290974	273.19	ffffff
147.300836	273.19	fffff
147.410946	273.19	ffffffrf
147.450842	273.19	ffffffr
147.460807	273.19	ffrf
147.540738	273.19	ffffrfl
147.800885	273.19	ff
147.990811	273.19	fff
148.011319	273.19	ffr
148.120862	273.19	ffrfr
148.140926	273.19	ffffrf
148.152019	273.19	ffff
148.161082	273.19	f
148.232039	273.19	ffrfl
148.280827	273.19	ffffr
148.290953	273.19	ffffff
148.312129	273.19	fffff
148.400978	273.19	ffffffrf
148.450796	273.19	ffffffr
148.460789	273.19	ffrf
148.540773	273.19	ffffrfl
148.800855	273.19	ff
148.991493	273.19	fff
149.010805	273.19	ffr
149.120839	273.19	ffrfr
149.14088	273.19	ffffrf
149.151289	273.19	ffff
149.160889	273.19	f
149.231261	273.19	ffrfl
149.280859	273.19	ffffr
149.300811	273.19	ffffff
149.311464	273.19	fffff
149.410846	273.19	ffffffrf
149.461861	273.19	ffffffr
149.470986	273.19	ffrf
149.542152	273.19	ffffrfl
149.800861	273.19	ff
150.001988	273.19	fff
150.011167	273.19	ffr
150.120878	273.19	ffrfr
150.140937	273.19	ffffrf
150.162146	273.19	ffff
150.171281	273.19	f
150.230773	273.19	ffrfl
150.280816	273.19	ffffr
150.300877	273.19	ffffff
150.310923	273.19	fffff
150.411169	273.19	ffffffrf
150.460765	273.19	ffffffr
150.470785	273.19	ffrf
150.540761	273.19	ffffrfl
150.810863	273.19	ff
151.00072	273.19	fff
151.01191	273.19	ffr
151.120891	273.19	ffrfr
151.140907	273.19	ffffrf
151.160838	273.19	ffff
151.171439	273.19	f
151.230839	273.19	ffrfl
151.29078	273.19	ffffr
151.300964	273.19	ffffff
151.310854	273.19	fffff
151.420865	273.19	ffffffrf
151.46084	273.19	ffffffr
151.470802	273.19	ffrf
151.540808	273.19	ffffrfl
151.810829	273.19	ff
152.000735	273.19	fff
152.01135	273.19	ffr
152.120863	273.19	ffrfr
152.140927	273.19	ffffrf
152.161983	273.19	ffff
152.171066	273.19	f
152.230796	273.19	ffrfl
152.280859	273.19	ffffr
152.300851	273.19	ffffff
152.322011	273.19	fffff
152.410983	273.19	ffffffrf
152.46078	273.19	ffffffr
152.470754	273.19	ffrf
152.550765	273.19	ffffrfl
152.810791	273.19	ff
153.00074	273.19	fff
153.011305	273.19	ffr
153.130813	273.19	ffrfr
153.140953	273.19	ffffrf
153.16095	273.19	ffff
153.170769	273.19	f
153.230836	273.19	ffrfl
153.28092	273.19	ffffr
153.300992	273.19	ffffff
153.320943	273.19	fffff
153.410793	273.19	ffffffrf
153.460832	273.19	ffffffr
153.4708	273.19	ffrf
153.550765	273.19	ffffrfl
153.810897	273.19	ff
154.00076	273.19	fff
154.010863	273.19	ffr
154.130813	273.19	ffrfr
154.150843	273.19	ffffrf
154.160941	273.19	ffff
154.172236	273.19	f
154.240763	273.19	ffrfl
154.290803	273.19	ffffr
154.300937	273.19	ffffff
154.320981	273.19	fffff
154.411381	273.19	ffffffrf
154.460844	273.19	ffffffr
154.470803	273.19	ffrf
154.550812	273.19	ffffrfl
154.810962	273.19	ff
155.00083	273.19	fff
155.020855	273.19	ffr
155.130927	273.19	ffrfr
155.150871	273.19	ffffrf
155.160973	273.19	ffff
155.170826	273.19	f
155.240821	273.19	ffrfl
155.290931	273.19	ffffr
155.310991	273.19	ffffff
155.320782	273.19	fffff
155.421792	273.19	ffffffrf
155.470834	273.19	ffffffr
155.470902	273.19	ffrf
155.550842	273.19	ffffrfl
155.813893	273.19	ff
156.003824	273.19	fff
156.023846	273.19	ffr
156.133954	273.19	ffrfr
156.153835	273.19	ffffrf
156.163843	273.19	ffff
156.173838	273.19	f
156.243753	273.19	ffrfl
156.293893	273.19	ffffr
156.313782	273.19	ffffff
156.324048	273.19	fffff
156.413777	273.19	ffffffrf
156.473805	273.19	ffffffr
156.473873	273.19	ffrf
156.553839	273.19	ffffrfl
156.813778	273.19	ff
157.01382	273.19	fff
157.024043	273.19	ffr
157.134928	273.19	ffrfr
157.153859	273.19	ffffrf
157.173784	273.19	ffff
157.173845	273.19	f
157.243808	273.19	ffrfl
157.29378	273.19	ffffr
157.313895	273.19	ffffff
157.324065	273.19	fffff
157.423841	273.19	ffffffrf
157.473877	273.19	ffffffr
157.473946	273.19	ffrf
157.553927	273.19	ffffrfl
157.813795	273.19	ff
158.013983	273.19	fff
158.046285	273.19	ffr
158.133923	273.19	ffrfr
158.153893	273.19	ffffrf
158.173834	273.19	ffff
158.173893	273.19	f
158.24386	273.19	ffrfl
158.293852	273.19	ffffr
158.313966	273.19	ffffff
158.323978	273.19	fffff
158.423695	273.19	ffffffrf
158.473823	273.19	ffffffr
158.483821	273.19	ffrf
158.563822	273.19	ffffrfl
158.823938	273.19	ff
159.013776	273.19	fff
159.023971	273.19	ffr
159.133884	273.19	ffrfr
159.153817	273.19	ffffrf
159.173855	273.19	ffff
159.173916	273.19	f
159.243789	273.19	ffrfl
159.293944	273.19	ffffr
159.313859	273.19	ffffff
159.323985	273.19	fffff
159.424908	273.19	ffffffrf
159.473839	273.19	ffffffr
159.483798	273.19	ffrf
159.563779	273.19	ffffrfl
159.824018	273.19	ff
160.013861	273.19	fff
160.023945	273.19	ffr
160.143838	273.19	ffrfr
160.153976	273.19	ffffrf
160.173787	273.19	ffff
160.173849	273.19	f
160.243782	273.19	ffrfl
160.303869	273.19	ffffr
160.313878	273.19	ffffff
160.32402	273.19	fffff
160.42378	273.19	ffffffrf
160.473839	273.19	ffffffr
160.483816	273.19	ffrf
160.563849	273.19	ffffrfl
160.826141	273.19	ff
161.015799	273.19	fff
161.035718	273.19	ffr
161.14587	273.19	ffrfr
161.156031	273.19	ffffrf
161.175824	273.19	ffff
161.185759	273.19	f
161.255855	273.19	ffrfl
161.30592	273.19	ffffr
161.315927	273.19	ffffff
161.325982	273.19	fffff
161.425932	273.19	ffffffrf
161.475834	273.19	ffffffr
161.495906	273.19	ffrf
161.565804	273.19	ffffrfl
161.826349	273.19	ff
162.015863	273.19	fff
162.035702	273.19	ffr
162.145905	273.19	ffrfr
162.165859	273.19	ffffrf
162.175958	273.19	ffff
162.185946	273.19	f
162.255754	273.19	ffrfl
162.305918	273.19	ffffr
162.325874	273.19	ffffff
162.335983	273.19	fffff
162.425724	273.19	ffffffrf
162.485774	273.19	ffffffr
162.495928	273.19	ffrf
162.56581	273.19	ffffrfl
162.825933	273.19	ff
163.015806	273.19	fff
163.201889	273.19	ffr
163.202136	273.19	ffrfr
163.202303	273.19	ffffrf
163.202466	273.19	ffff
163.202523	273.19	f
163.255766	273.19	ffrfl
163.305776	273.19	ffffr
163.325784	273.19	ffffff
163.335889	273.19	fffff
163.435855	273.19	ffffffrf
163.485816	273.19	ffffffr
163.496525	273.19	ffrf
163.565804	273.19	ffffrfl
163.835765	273.19	ff
164.025918	273.19	fff
164.035889	273.19	ffr
164.145725	273.19	ffrfr
164.166656	273.19	ffffrf
164.185855	273.19	ffff
164.185917	273.19	f
164.255876	273.19	ffrfl
164.305757	273.19	ffffr
164.327133	273.19	ffffff
164.336267	273.19	fffff
164.435908	273.19	ffffffrf
164.486645	273.19	ffffffr
164.495895	273.19	ffrf
164.575961	273.19	ffffrfl
164.835824	273.19	ff
165.025935	273.19	fff
165.035984	273.19	ffr
165.145872	273.19	ffrfr
165.165791	273.19	ffffrf
165.185947	273.19	ffff
165.186009	273.19	f
165.256459	273.19	ffrfl
165.315796	273.19	ffffr
165.325873	273.19	ffffff
165.336559	273.19	fffff
165.435915	273.19	ffffffrf
165.487111	273.19	ffffffr
165.496238	273.19	ffrf
165.576435	273.19	ffffrfl
165.835788	273.19	ff
166.026329	273.19	fff
166.036002	273.19	ffr
166.15577	273.19	ffrfr
166.165887	273.19	ffffrf
166.185975	273.19	f
166.195909	273.19	ffff
166.256942	273.19	ffrfl
166.315818	273.19	ffffr
166.325912	273.19	ffffff
166.337258	273.19	fffff
166.43585	273.19	ffffffrf
166.496873	273.19	ffffffr
166.496943	273.19	ffrf
166.577182	273.19	ffffrfl
166.835847	273.19	ff
167.026858	273.19	fff
167.045924	273.19	ffr
167.155789	273.19	ffrfr
167.175785	273.19	ffffrf
167.195927	273.19	f
167.196077	273.19	ffff
167.266918	273.19	ffrfl
167.315866	273.19	ffffr
167.325975	273.19	ffffff
167.335949	273.19	fffff
167.435919	273.19	ffffffrf
167.495754	273.19	ffffffr
167.506521	273.19	ffrf
167.575821	273.19	ffffrfl
167.835846	273.19	ff
168.035921	273.19	fff
168.156134	273.19	ffr
168.156363	273.19	ffrfr
168.175891	273.19	ffffrf
168.19584	273.19	f
168.195992	273.19	ffff
168.265845	273.19	ffrfl
168.316391	273.19	ffffr
168.335971	273.19	ffffff
168.345851	273.19	fffff
168.435891	273.19	ffffffrf
168.49594	273.19	ffffffr
168.505821	273.19	ffrf
168.575869	273.19	ffffrfl
168.835787	273.19	ff
169.03585	273.19	fff
169.045875	273.19	ffr
169.156218	273.19	ffrfr
169.176018	273.19	ffffrf
169.195923	273.19	f
169.196076	273.19	ffff
169.265832	273.19	ffrfl
169.316158	273.19	ffffr
169.33584	273.19	ffffff
169.345887	273.19	fffff
169.445811	273.19	ffffffrf
169.495818	273.19	ffffffr
169.505799	273.19	ffrf
169.575855	273.19	ffffrfl
169.846937	273.19	ff
170.035863	273.19	fff
170.04591	273.19	ffr
170.155945	273.19	ffrfr
170.175912	273.19	ffffrf
170.195965	273.19	f
170.196113	273.19	ffff
170.265801	273.19	ffrfl
170.315995	273.19	ffffr
170.336046	273.19	ffffff
170.345947	273.19	fffff
170.445773	273.19	ffffffrf
170.495831	273.19	ffffffr
170.505845	273.19	ffrf
170.585819	273.19	ffffrfl
170.845732	273.19	ff
171.035989	273.19	fff
171.045815	273.19	ffr
171.155747	273.19	ffrfr
171.175792	273.19	ffffrf
171.196009	273.19	f
171.196157	273.19	ffff
171.2666	273.19	ffrfl
171.315878	273.19	ffffr
171.335868	273.19	ffffff
171.345853	273.19	fffff
171.445952	273.19	ffffffrf
171.495765	273.19	ffffffr
171.505804	273.19	ffrf
171.585858	273.19	ffffrfl
171.84593	273.19	ff
172.035868	273.19	fff
172.045847	273.19	ffr
172.16589	273.19	ffrfr
172.185811	273.19	ffffrf
172.195823	273.19	f
172.205782	273.19	ffff
172.265866	273.19	ffrfl
172.325955	273.19	ffffr
172.335853	273.19	ffffff
172.345894	273.19	fffff
172.446414	273.19	ffffffrf
172.505834	273.19	ffffffr
172.505903	273.19	ffrf
172.585804	273.19	ffffrfl
172.845891	273.19	ff
173.035851	273.19	fff
173.064834	273.19	ffr
173.165833	273.19	ffrfr
173.185888	273.19	ffffrf
173.195936	273.19	f
173.205727	273.19	ffff
173.26591	273.19	ffrfl
173.326013	273.19	ffffr
173.335975	273.19	ffffff
173.345886	273.19	fffff
173.445757	273.19	ffffffrf
173.505752	273.19	ffffffr
173.515805	273.19	ffrf
173.585898	273.19	ffffrfl
173.846481	273.19	ff
174.035868	273.19	fff
174.045855	273.19	ffr
174.165927	273.19	ffrfr
174.185923	273.19	ffffrf
174.205791	273.19	f
174.205942	273.19	ffff
174.275761	273.19	ffrfl
174.316443	273.19	ffffr
174.336035	273.19	ffffff
174.346002	273.19	fffff
174.445801	273.19	ffffffrf
174.505804	273.19	ffffffr
174.515833	273.19	ffrf
174.595805	273.19	ffffrfl
174.845814	273.19	ff
175.035874	273.19	fff
175.055861	273.19	ffr
175.166528	273.19	ffrfr
175.185936	273.19	ffffrf
175.20588	273.19	f
175.206029	273.19	ffff
175.275842	273.19	ffrfl
175.326748	273.19	ffffr
175.345893	273.19	ffffff
175.346063	273.19	fffff
175.455789	273.19	ffffffrf
175.505961	273.19	ffffffr
175.515814	273.19	ffrf
175.595906	273.19	ffffrfl
175.845741	273.19	ff
176.045841	273.19	fff
176.055928	273.19	ffr
176.165697	273.19	ffrfr
176.185973	273.19	ffffrf
176.205895	273.19	f
176.206048	273.19	ffff
176.275917	273.19	ffrfl
176.325781	273.19	ffffr
176.345959	273.19	ffffff
176.35605	273.19	fffff
176.455865	273.19	ffffffrf
176.505925	273.19	ffffffr
176.515928	273.19	ffrf
176.595967	273.19	ffffrfl
176.855775	273.19	ff
177.045911	273.19	fff
177.055982	273.19	ffr
177.165774	273.19	ffrfr
177.185798	273.19	ffffrf
177.205935	273.19	f
177.206085	273.19	ffff
177.276898	273.19	ffrfl
177.325934	273.19	ffffr
177.345736	273.19	ffffff
177.357264	273.19	fffff
177.455918	273.19	ffffffrf
177.505724	273.19	ffffffr
177.515739	273.19	ffrf
177.596996	273.19	ffffrfl
177.855883	273.19	ff
178.045788	273.19	fff
178.224488	273.19	ffr
178.224716	273.19	ffrfr
178.224882	273.19	ffffrf
178.22494	273.19	f
178.225191	273.19	ffff
178.285753	273.19	ffrfl
178.325863	273.19	ffffr
178.345959	273.19	ffffff
178.35597	273.19	fffff
178.455752	273.19	ffffffrf
178.515879	273.19	ffffffr
178.525799	273.19	ffrf
178.595773	273.19	ffffrfl
178.856144	273.19	ff
179.045795	273.19	fff
179.05589	273.19	ffr
179.175833	273.19	ffrfr
179.19582	273.19	ffffrf
179.205823	273.19	f
179.215851	273.19	ffff
179.285779	273.19	ffrfl
179.325962	273.19	ffffr
179.346007	273.19	ffffff
179.355897	273.19	fffff
179.455813	273.19	ffffffrf
179.515839	273.19	ffffffr
179.515972	273.19	ffrf
179.59577	273.19	ffffrfl
179.855893	273.19	ff
180.045825	273.19	fff
180.055912	273.19	ffr
180.175771	273.19	ffrfr
180.195768	273.19	ffffrf
180.216947	273.19	ffff
180.217006	273.19	f
180.285744	273.19	ffrfl
180.335783	273.19	ffffr
180.345972	273.19	ffffff
180.355934	273.19	fffff
180.465957	273.19	ffffffrf
180.515718	273.19	ffffffr
180.527188	273.19	ffrf
180.595803	273.19	ffffrfl
180.856438	273.19	ff
181.045814	273.19	fff
181.065861	273.19	ffr
181.175922	273.19	ffrfr
181.205793	273.19	ffffrf
181.215856	273.19	f
181.225808	273.19	ffff
181.285848	273.19	ffrfl
181.335887	273.19	ffffr
181.355849	273.19	ffffff
181.365867	273.19	fffff
181.455866	273.19	ffffffrf
181.515916	273.19	ffffffr
181.525825	273.19	ffrf
181.605793	273.19	ffffrfl
181.855749	273.19	ff
182.045948	273.19	fff
182.065822	273.19	ffr
182.175705	273.19	ffrfr
182.205937	273.19	ffffrf
182.215988	273.19	f
182.225792	273.19	ffff
182.285873	273.19	ffrfl
182.335764	273.19	ffffr
182.356199	273.19	ffffff
182.365971	273.19	fffff
182.465906	273.19	ffffffrf
182.516221	273.19	ffffffr
182.525883	273.19	ffrf
182.60594	273.19	ffffrfl
182.855788	273.19	ff
183.046442	273.19	fff
183.125955	273.19	ffr
183.175732	273.19	ffrfr
183.205945	273.19	ffffrf
183.215981	273.19	f
183.225898	273.19	ffff
183.285907	273.19	ffrfl
183.335756	273.19	ffffr
183.356765	273.19	ffffff
183.366037	273.19	fffff
183.465928	273.19	ffffffrf
183.516672	273.19	ffffffr
183.52598	273.19	ffrf
183.605921	273.19	ffffrfl
183.865803	273.19	ff
184.056112	273.19	fff
184.066066	273.19	ffr
184.185779	273.19	ffrfr
184.207123	273.19	ffffrf
184.226073	273.19	ffff
184.226131	273.19	f
184.296147	273.19	ffrfl
184.335839	273.19	ffffr
184.355839	273.19	ffffff
184.365794	273.19	fffff
184.465931	273.19	ffffffrf
184.527046	273.19	ffffffr
184.527291	273.19	ffrf
184.605838	273.19	ffffrfl
184.865901	273.19	ff
185.055798	273.19	fff
185.065879	273.19	ffr
185.185865	273.19	ffrfr
185.205816	273.19	ffffrf
185.225785	273.19	ffff
185.225864	273.19	f
185.295797	273.19	ffrfl
185.345889	273.19	ffffr
185.355991	273.19	ffffff
185.365874	273.19	fffff
185.476032	273.19	ffffffrf
185.525857	273.19	ffffffr
185.525926	273.19	ffrf
185.605766	273.19	ffffrfl
185.865984	273.19	ff
186.055859	273.19	fff
186.07573	273.19	ffr
186.18583	273.19	ffrfr
186.205839	273.19	ffffrf
186.225973	273.19	ffff
186.226032	273.19	f
186.295806	273.19	ffrfl
186.33587	273.19	ffffr
186.355968	273.19	ffffff
186.365983	273.19	fffff
186.4758	273.19	ffffffrf
186.525871	273.19	ffffffr
186.525941	273.19	ffrf
186.60576	273.19	ffffrfl
186.865956	273.19	ff
187.05589	273.19	fff
187.065948	273.19	ffr
187.185875	273.19	ffrfr
187.215791	273.19	ffffrf
187.225865	273.19	ffff
187.225924	273.19	f
187.295848	273.19	ffrfl
187.335894	273.19	ffffr
187.355987	273.19	ffffff
187.365842	273.19	fffff
187.476113	273.19	ffffffrf
187.515917	273.19	ffffffr
187.525861	273.19	ffrf
187.61579	273.19	ffffrfl
187.865924	273.19	ff
188.055739	273.19	fff
188.146165	273.19	ffr
188.185885	273.19	ffrfr
188.215756	273.19	ffffrf
188.22594	273.19	ffff
188.225999	273.19	f
188.295785	273.19	ffrfl
188.335954	273.19	ffffr
188.356069	273.19	ffffff
188.375993	273.19	fffff
188.486748	273.19	ffffffrf
188.525903	273.19	ffffffr
188.52597	273.19	ffrf
188.615822	273.19	ffffrfl
188.866587	273.19	ff
189.055815	273.19	fff
189.075785	273.19	ffr
189.185872	273.19	ffrfr
189.215768	273.19	ffffrf
189.225938	273.19	f
189.235916	273.19	ffff
189.295747	273.19	ffrfl
189.335862	273.19	ffffr
189.355909	273.19	ffffff
189.365943	273.19	fffff
189.485867	273.19	ffffffrf
189.525767	273.19	ffffffr
189.535906	273.19	ffrf
189.61586	273.19	ffffrfl
189.865888	273.19	ff
190.055765	273.19	fff
190.075823	273.19	ffr
190.185839	273.19	ffrfr
190.215865	273.19	ffffrf
190.22583	273.19	f
190.235922	273.19	ffff
190.305819	273.19	ffrfl
190.345837	273.19	ffffr
190.355994	273.19	ffffff
190.375793	273.19	fffff
190.485996	273.19	ffffffrf
190.525805	273.19	ffffffr
190.535957	273.19	ffrf
190.615828	273.19	ffffrfl
190.865783	273.19	ff
191.055924	273.19	fff
191.075896	273.19	ffr
191.19614	273.19	ffrfr
191.215941	273.19	ffffrf
191.225946	273.19	ffff
191.235781	273.19	f
191.3058	273.19	ffrfl
191.345831	273.19	ffffr
191.366126	273.19	ffffff
191.375946	273.19	fffff
191.485807	273.19	ffffffrf
191.535939	273.19	ffffffr
191.536007	273.19	ffrf
191.615988	273.19	ffffrfl
191.87589	273.19	ff
192.065888	273.19	fff
192.075993	273.19	ffr
192.1958	273.19	ffrfr
192.216229	273.19	ffffrf
192.23581	273.19	ffff
192.235872	273.19	f
192.305837	273.19	ffrfl
192.345831	273.19	ffffr
192.365872	273.19	ffffff
192.376601	273.19	fffff
192.485911	273.19	ffffffrf
192.535964	273.19	ffffffr
192.536033	273.19	ffrf
192.615991	273.19	ffffrfl
192.875871	273.19	ff
193.06595	273.19	fff
193.23714	273.19	ffr
193.237368	273.19	ffrfr
193.237533	273.19	ffffrf
193.237754	273.19	ffff
193.237812	273.19	f
193.305716	273.19	ffrfl
193.345923	273.19	ffffr
193.365894	273.19	ffffff
193.38583	273.19	fffff
193.485877	273.19	ffffffrf
193.535759	273.19	ffffffr
193.535826	273.19	ffrf
193.626941	273.19	ffffrfl
193.875942	273.19	ff
194.06571	273.19	fff
194.07701	273.19	ffr
194.195843	273.19	ffrfr
194.225794	273.19	ffffrf
194.236452	273.19	ffff
194.23651	273.19	f
194.3164	273.19	ffrfl
194.345788	273.19	ffffr
194.365904	273.19	ffffff
194.385873	273.19	fffff
194.495907	273.19	ffffffrf
194.525851	273.19	ffffffr
194.535766	273.19	ffrf
194.625794	273.19	ffffrfl
194.875888	273.19	ff
195.065771	273.19	fff
195.086194	273.19	ffr
195.19579	273.19	ffrfr
195.215906	273.19	ffffrf
195.237271	273.19	ffff
195.237331	273.19	f
195.315686	273.19	ffrfl
195.35582	273.19	ffffr
195.375749	273.19	ffffff
195.385839	273.19	fffff
195.495824	273.19	ffffffrf
195.535735	273.19	ffffffr
195.545786	273.19	ffrf
195.62723	273.19	ffffrfl
195.876339	273.19	ff
196.065837	273.19	fff
196.085769	273.19	ffr
196.205916	273.19	ffrfr
196.225862	273.19	ffffrf
196.235867	273.19	ffff
196.235926	273.19	f
196.315793	273.19	ffrfl
196.355998	273.19	ffffr
196.375886	273.19	ffffff
196.385972	273.19	fffff
196.49579	273.19	ffffffrf
196.535896	273.19	ffffffr
196.545889	273.19	ffrf
196.625797	273.19	ffffrfl
196.875737	273.19	ff
197.065816	273.19	fff
197.085891	273.19	ffr
197.20594	273.19	ffrfr
197.216066	273.19	ffffrf
197.235927	273.19	ffff
197.245828	273.19	f
197.31595	273.19	ffrfl
197.35594	273.19	ffffr
197.375969	273.19	ffffff
197.395869	273.19	fffff
197.49582	273.19	ffffffrf
197.535907	273.19	ffffffr
197.545863	273.19	ffrf
197.625801	273.19	ffffrfl
197.875815	273.19	ff
198.075812	273.19	fff
198.23044	273.19	ffr
198.230659	273.19	ffrfr
198.230889	273.19	ffffrf
198.236029	273.19	ffff
198.245914	273.19	f
198.31594	273.19	ffrfl
198.35577	273.19	ffffr
198.375885	273.19	ffffff
198.395886	273.19	fffff
198.495898	273.19	ffffffrf
198.535764	273.19	ffffffr
198.546396	273.19	ffrf
198.626475	273.19	ffffrfl
198.885901	273.19	ff
199.075922	273.19	fff
199.086029	273.19	ffr
199.205796	273.19	ffrfr
199.226107	273.19	ffffrf
199.245918	273.19	ffff
199.24598	273.19	f
199.315861	273.19	ffrfl
199.355776	273.19	ffffr
199.375861	273.19	ffffff
199.396003	273.19	fffff
199.495886	273.19	ffffffrf
199.536522	273.19	ffffffr
199.545927	273.19	ffrf
199.625898	273.19	ffffrfl
199.885863	273.19	ff
200.076453	273.19	fff
200.086007	273.19	ffr
200.205807	273.19	ffrfr
200.225861	273.19	ffffrf
200.245885	273.19	ffff
200.245947	273.19	f
200.325928	273.19	ffrfl
200.355835	273.19	ffffr
200.38581	273.19	ffffff
200.396953	273.19	fffff
200.495865	273.19	ffffffrf
200.535742	273.19	ffffffr
200.545699	273.19	ffrf
200.636956	273.19	ffffrfl
200.885911	273.19	ff
201.075781	273.19	fff
201.0957	273.19	ffr
201.215839	273.19	ffrfr
201.22594	273.19	ffffrf
201.245889	273.19	ffff
201.245949	273.19	f
201.325807	273.19	ffrfl
201.365887	273.19	ffffr
201.385871	273.19	ffffff
201.395938	273.19	fffff
201.506003	273.19	ffffffrf
201.53589	273.19	ffffffr
201.555899	273.19	ffrf
201.635815	273.19	ffffrfl
201.886103	273.19	ff
202.075844	273.19	fff
202.095809	273.19	ffr
202.215791	273.19	ffrfr
202.235819	273.19	ffffrf
202.245916	273.19	f
202.255807	273.19	ffff
202.325798	273.19	ffrfl
202.365843	273.19	ffffr
202.385866	273.19	ffffff
202.395841	273.19	fffff
202.505958	273.19	ffffffrf
202.545864	273.19	ffffffr
202.555841	273.19	ffrf
202.635806	273.19	ffffrfl
202.885958	273.19	ff
203.075844	273.19	fff
203.106401	273.19	ffr
203.292319	273.19	ffrfr
203.292549	273.19	ffffrf
203.292712	273.19	ffff
203.29277	273.19	f
203.325811	273.19	ffrfl
203.365872	273.19	ffffr
203.385981	273.19	ffffff
203.395878	273.19	fffff
203.505878	273.19	ffffffrf
203.545735	273.19	ffffffr
203.555736	273.19	ffrf
203.635738	273.19	ffffrfl
203.885914	273.19	ff
204.075845	273.19	fff
204.095781	273.19	ffr
204.215882	273.19	ffrfr
204.225898	273.19	ffffrf
204.245932	273.19	ffff
204.256788	273.19	f
204.325829	273.19	ffrfl
204.365909	273.19	ffffr
204.385948	273.19	ffffff
204.405747	273.19	fffff
