9.292895	273.19	ffffrflf
9.335976	273.19	ffffffr
9.414869	273.19	ffffrfl
9.424834	273.19	ffrf
9.624803	273.19	ff
9.764867	273.19	fff
9.794783	273.19	ffr
9.874834	273.19	ffrfr
9.874897	273.19	f
10.034935	273.19	ffffrf
10.044808	273.19	ffff
10.054719	273.19	ffrfl
10.114837	273.19	ffffr
10.134933	273.19	ffffff
10.145456	273.19	fffff
10.284782	273.19	ffffrflf
10.334864	273.19	ffffffr
10.414864	273.19	ffffrfl
10.424825	273.19	ffrf
10.625019	273.19	ff
10.764821	273.19	fff
10.794941	273.19	ffr
10.874861	273.19	ffrfr
10.884923	273.19	f
11.044801	273.19	ffffrf
11.044873	273.19	ffff
11.054841	273.19	ffrfl
11.124866	273.19	ffffr
11.134982	273.19	ffffff
11.15473	273.19	fffff
11.284879	273.19	ffffrflf
11.335052	273.19	ffffffr
11.414922	273.19	ffffrfl
11.424929	273.19	ffrf
11.624754	273.19	ff
11.774777	273.19	fff
11.794959	273.19	ffr
11.874934	273.19	ffrfr
11.88495	273.19	f
12.044835	273.19	ffffrf
12.044907	273.19	ffff
12.054997	273.19	ffrfl
12.11489	273.19	ffffr
12.135081	273.19	ffffff
12.144912	273.19	fffff
12.294874	273.19	ffffrflf
12.335907	273.19	ffffffr
12.415756	273.19	ffffrfl
12.424991	273.19	ffrf
12.624846	273.19	ff
12.774836	273.19	fff
12.795764	273.19	ffr
12.875615	273.19	ffrfr
12.884939	273.19	f
13.044967	273.19	ffff
13.054952	273.19	ffrfl
13.055022	273.19	ffffrf
13.124955	273.19	ffffr
13.144897	273.19	ffffff
13.36123	273.19	fffff
13.361465	273.19	ffffrflf
13.361703	273.19	ffffffr
13.424767	273.19	ffffrfl
13.424838	273.19	ffrf
13.624927	273.19	ff
13.775454	273.19	fff
13.794891	273.19	ffr
13.874825	273.19	ffrfr
13.884859	273.19	f
14.044765	273.19	ffff
14.054937	273.19	ffrfl
14.055008	273.19	ffffrf
14.124808	273.19	ffffr
14.144812	273.19	ffffff
14.156327	273.19	fffff
14.294787	273.19	ffffrflf
14.344833	273.19	ffffffr
14.424786	273.19	ffffrfl
14.424854	273.19	ffrf
14.63491	273.19	ff
14.774949	273.19	fff
14.794854	273.19	ffr
14.884877	273.19	ffrfr
14.88494	273.19	f
15.044741	273.19	ffff
15.054927	273.19	ffffrf
15.054994	273.19	ffrfl
15.124838	273.19	ffffr
15.144923	273.19	ffffff
15.156219	273.19	fffff
15.30481	273.19	ffffrflf
15.344936	273.19	ffffffr
15.424883	273.19	ffffrfl
15.434762	273.19	ffrf
15.634932	273.19	ff
15.77482	273.19	fff
15.804803	273.19	ffr
15.884883	273.19	ffrfr
15.884946	273.19	f
16.044844	273.19	ffff
16.054895	273.19	ffffrf
16.064849	273.19	ffrfl
16.134794	273.19	ffffr
16.144962	273.19	ffffff
16.154859	273.19	fffff
16.304749	273.19	ffffrflf
16.344921	273.19	ffffffr
16.424938	273.19	ffffrfl
16.43485	273.19	ffrf
16.635312	273.19	ff
16.774738	273.19	fff
16.804883	273.19	ffr
16.884856	273.19	ffrfr
16.894868	273.19	f
17.054886	273.19	ffff
17.064864	273.19	ffffrf
17.064933	273.19	ffrfl
17.124904	273.19	ffffr
17.144902	273.19	ffffff
17.164709	273.19	fffff
17.304812	273.19	ffffrflf
17.344958	273.19	ffffffr
17.434916	273.19	ffffrfl
17.435045	273.19	ffrf
17.635025	273.19	ff
17.776023	273.19	fff
17.804804	273.19	ffr
17.884839	273.19	ffrfr
17.894908	273.19	f
18.054906	273.19	ffffrf
18.054984	273.19	ffff
18.06493	273.19	ffrfl
18.124804	273.19	ffffr
18.144938	273.19	ffffff
18.164706	273.19	fffff
18.304764	273.19	ffffrflf
18.344956	273.19	ffffffr
18.434797	273.19	ffffrfl
18.434931	273.19	ffrf
18.635153	273.19	ff
18.785389	273.19	fff
18.804904	273.19	ffr
18.88488	273.19	ffrfr
18.894921	273.19	f
19.054897	273.19	ffff
19.064885	273.19	ffrfl
19.064955	273.19	ffffrf
19.134888	273.19	ffffr
19.154714	273.19	ffffff
19.16473	273.19	fffff
19.304777	273.19	ffffrflf
19.344914	273.19	ffffffr
19.434785	273.19	ffffrfl
19.444879	273.19	ffrf
19.635843	273.19	ff
19.785806	273.19	fff
19.806545	273.19	ffr
19.88674	273.19	ffrfr
19.895942	273.19	f
20.055854	273.19	ffff
20.066049	273.19	ffffrf
20.066116	273.19	ffrfl
20.135889	273.19	ffffr
20.155833	273.19	ffffff
20.165916	273.19	fffff
20.305932	273.19	ffffrflf
20.345825	273.19	ffffffr
20.435726	273.19	ffffrfl
20.435861	273.19	ffrf
20.635871	273.19	ff
20.785911	273.19	fff
20.805784	273.19	ffr
20.895824	273.19	ffrfr
20.895894	273.19	f
21.057032	273.19	ffff
21.066261	273.19	ffffrf
21.066328	273.19	ffrfl
21.13579	273.19	ffffr
21.155984	273.19	ffffff
21.166026	273.19	fffff
21.315946	273.19	ffffrflf
21.355748	273.19	ffffffr
21.435849	273.19	ffffrfl
21.446832	273.19	ffrf
21.645877	273.19	ff
21.785777	273.19	fff
21.805782	273.19	ffr
21.896894	273.19	ffrfr
21.896956	273.19	f
22.055941	273.19	ffff
22.066048	273.19	ffffrf
22.066115	273.19	ffrfl
22.136242	273.19	ffffr
22.155861	273.19	ffffff
22.165917	273.19	fffff
22.30584	273.19	ffffrflf
22.35572	273.19	ffffffr
22.437144	273.19	ffffrfl
22.446224	273.19	ffrf
22.645744	273.19	ff
22.785773	273.19	fff
22.816478	273.19	ffr
22.895937	273.19	ffrfr
22.896	273.19	f
23.055973	273.19	ffff
23.065918	273.19	ffffrf
23.075865	273.19	ffrfl
23.136002	273.19	ffffr
23.15595	273.19	ffffff
23.165784	273.19	fffff
23.305825	273.19	ffffrflf
23.35591	273.19	ffffffr
23.435936	273.19	ffffrfl
23.445877	273.19	ffrf
23.647117	273.19	ff
23.785805	273.19	fff
23.815845	273.19	ffr
23.895951	273.19	ffrfr
23.896014	273.19	f
24.065821	273.19	ffffrf
24.06589	273.19	ffff
24.065979	273.19	ffrfl
24.135983	273.19	ffffr
24.155906	273.19	ffffff
24.175777	273.19	fffff
24.325749	273.19	ffffrflf
24.355938	273.19	ffffffr
24.435858	273.19	ffffrfl
24.445786	273.19	ffrf
24.647847	273.19	ff
24.787829	273.19	fff
24.817775	273.19	ffr
24.897785	273.19	ffrfr
24.897848	273.19	f
25.068787	273.19	ffff
25.068952	273.19	ffrfl
25.077995	273.19	ffffrf
25.137824	273.19	ffffr
25.158391	273.19	ffffff
25.168081	273.19	fffff
25.317896	273.19	ffffrflf
25.357876	273.19	ffffffr
25.437835	273.19	ffffrfl
25.447807	273.19	ffrf
25.647816	273.19	ff
25.797885	273.19	fff
25.817796	273.19	ffr
25.897786	273.19	ffrfr
25.897855	273.19	f
26.069191	273.19	ffff
26.069355	273.19	ffrfl
26.078386	273.19	ffffrf
26.137833	273.19	ffffr
26.15854	273.19	ffffff
26.167955	273.19	fffff
26.318048	273.19	ffffrflf
26.357821	273.19	ffffffr
26.437847	273.19	ffffrfl
26.447778	273.19	ffrf
26.647928	273.19	ff
26.797891	273.19	fff
26.817814	273.19	ffr
26.897739	273.19	ffrfr
26.907777	273.19	f
27.067745	273.19	ffff
27.078631	273.19	ffrfl
27.0787	273.19	ffffrf
27.147713	273.19	ffffr
27.167985	273.19	ffffff
27.177907	273.19	fffff
27.31834	273.19	ffffrflf
27.357782	273.19	ffffffr
27.437935	273.19	ffffrfl
27.447853	273.19	ffrf
27.657826	273.19	ff
27.797874	273.19	fff
27.817851	273.19	ffr
27.907775	273.19	ffrfr
27.907839	273.19	f
28.067847	273.19	ffff
28.077846	273.19	ffffrf
28.077914	273.19	ffrfl
28.14781	273.19	ffffr
28.168625	273.19	ffffff
28.349054	273.19	fffff
28.349282	273.19	ffffrflf
28.358374	273.19	ffffffr
28.447833	273.19	ffffrfl
28.447902	273.19	ffrf
28.657795	273.19	ff
28.797773	273.19	fff
28.817762	273.19	ffr
28.897768	273.19	ffrfr
28.908353	273.19	f
29.068125	273.19	ffff
29.07794	273.19	ffffrf
29.078008	273.19	ffrfl
29.148726	273.19	ffffr
29.167858	273.19	ffffff
29.177927	273.19	fffff
29.317929	273.19	ffffrflf
29.367862	273.19	ffffffr
29.4478	273.19	ffffrfl
29.457807	273.19	ffrf
29.658541	273.19	ff
29.797783	273.19	fff
29.827899	273.19	ffr
29.907913	273.19	ffrfr
29.907976	273.19	f
30.067855	273.19	ffff
30.078032	273.19	ffffrf
30.0781	273.19	ffrfl
30.147856	273.19	ffffr
30.167877	273.19	ffffff
30.177888	273.19	fffff
30.327816	273.19	ffffrflf
30.367719	273.19	ffffffr
30.447839	273.19	ffffrfl
30.458657	273.19	ffrf
30.657885	273.19	ff
30.79787	273.19	fff
30.827869	273.19	ffr
30.907759	273.19	ffrfr
30.907828	273.19	f
31.077753	273.19	ffff
31.077921	273.19	ffrfl
31.088477	273.19	ffffrf
31.147729	273.19	ffffr
31.168713	273.19	ffffff
31.178063	273.19	fffff
31.328365	273.19	ffffrflf
31.367855	273.19	ffffffr
31.447769	273.19	ffffrfl
31.457739	273.19	ffrf
31.657811	273.19	ff
31.80795	273.19	fff
31.827743	273.19	ffr
31.907833	273.19	ffrfr
31.907897	273.19	f
32.077725	273.19	ffff
32.077889	273.19	ffrfl
32.08844	273.19	ffffrf
32.147837	273.19	ffffr
32.168725	273.19	ffffff
32.177997	273.19	fffff
32.328571	273.19	ffffrflf
32.367821	273.19	ffffffr
32.447786	273.19	ffffrfl
32.457765	273.19	ffrf
32.657829	273.19	ff
32.807918	273.19	fff
32.827848	273.19	ffr
32.907793	273.19	ffrfr
32.917787	273.19	f
33.077743	273.19	ffff
33.087907	273.19	ffrfl
33.087978	273.19	ffffrf
33.157885	273.19	ffffr
33.167848	273.19	ffffff
33.177891	273.19	fffff
33.328474	273.19	ffffrflf
33.367789	273.19	ffffffr
33.447883	273.19	ffffrfl
33.45787	273.19	ffrf
33.667903	273.19	ff
33.80792	273.19	fff
33.837885	273.19	ffr
33.907867	273.19	ffrfr
33.917802	273.19	f
34.077742	273.19	ffff
34.087928	273.19	ffffrf
34.087998	273.19	ffrfl
34.157797	273.19	ffffr
34.177746	273.19	ffffff
34.18832	273.19	fffff
34.327759	273.19	ffffrflf
34.377814	273.19	ffffffr
34.457755	273.19	ffffrfl
34.457824	273.19	ffrf
34.668779	273.19	ff
34.807798	273.19	fff
34.838001	273.19	ffr
34.917896	273.19	ffrfr
34.917959	273.19	f
35.077845	273.19	ffff
35.087997	273.19	ffffrf
35.088066	273.19	ffrfl
35.157843	273.19	ffffr
35.177819	273.19	ffffff
35.187845	273.19	fffff
35.327882	273.19	ffffrflf
35.37788	273.19	ffffffr
35.457945	273.19	ffffrfl
35.458015	273.19	ffrf
35.667734	273.19	ff
35.817784	273.19	fff
35.838803	273.19	ffr
35.919017	273.19	f
35.928231	273.19	ffrfr
36.078619	273.19	ffff
36.088018	273.19	ffffrf
36.088086	273.19	ffrfl
36.157712	273.19	ffffr
36.177878	273.19	ffffff
36.188011	273.19	fffff
36.337946	273.19	ffffrflf
36.377859	273.19	ffffffr
36.457743	273.19	ffffrfl
36.46778	273.19	ffrf
36.667795	273.19	ff
36.817801	273.19	fff
36.837792	273.19	ffr
36.9178	273.19	ffrfr
36.917862	273.19	f
37.088204	273.19	ffff
37.088376	273.19	ffffrf
37.097836	273.19	ffrfl
37.157754	273.19	ffffr
37.177902	273.19	ffffff
37.188042	273.19	fffff
37.337898	273.19	ffffrflf
37.377814	273.19	ffffffr
37.457851	273.19	ffffrfl
37.4678	273.19	ffrf
37.667811	273.19	ff
37.817789	273.19	fff
37.847801	273.19	ffr
37.917826	273.19	ffrfr
37.917887	273.19	f
38.088165	273.19	ffff
38.097841	273.19	ffffrf
38.097911	273.19	ffrfl
38.157719	273.19	ffffr
38.177924	273.19	ffffff
38.284768	273.19	fffff
38.338009	273.19	ffffrflf
38.377864	273.19	ffffffr
38.45774	273.19	ffffrfl
38.467704	273.19	ffrf
38.667847	273.19	ff
38.817839	273.19	fff
38.847676	273.19	ffr
38.917758	273.19	ffrfr
38.927682	273.19	f
39.088173	273.19	ffff
39.097879	273.19	ffffrf
39.097949	273.19	ffrfl
39.157824	273.19	ffffr
39.187958	273.19	ffffff
39.197842	273.19	fffff
39.337959	273.19	ffffrflf
39.387828	273.19	ffffffr
39.457797	273.19	ffffrfl
39.467757	273.19	ffrf
39.667881	273.19	ff
39.817828	273.19	fff
39.847827	273.19	ffr
39.917824	273.19	ffrfr
39.927824	273.19	f
40.08783	273.19	ffff
40.097823	273.19	ffffrf
40.09789	273.19	ffrfl
40.167841	273.19	ffffr
40.187769	273.19	ffffff
40.198371	273.19	fffff
40.337825	273.19	ffffrflf
40.38778	273.19	ffffffr
40.467748	273.19	ffffrfl
40.467816	273.19	ffrf
40.677825	273.19	ff
40.817947	273.19	fff
40.847766	273.19	ffr
40.927871	273.19	ffrfr
40.927939	273.19	f
41.087753	273.19	ffff
41.099059	273.19	ffffrf
41.108129	273.19	ffrfl
41.16782	273.19	ffffr
41.188349	273.19	ffffff
41.207994	273.19	fffff
41.339216	273.19	ffffrflf
41.387759	273.19	ffffffr
41.467869	273.19	ffffrfl
41.467938	273.19	ffrf
41.677871	273.19	ff
41.827836	273.19	fff
41.847774	273.19	ffr
41.927803	273.19	ffrfr
41.927865	273.19	f
42.087828	273.19	ffff
42.097854	273.19	ffffrf
42.097922	273.19	ffrfl
42.167744	273.19	ffffr
42.187723	273.19	ffffff
42.208055	273.19	fffff
42.348285	273.19	ffffrflf
42.387773	273.19	ffffffr
42.467817	273.19	ffffrfl
42.477802	273.19	ffrf
42.677925	273.19	ff
42.827876	273.19	fff
42.847797	273.19	ffr
42.927749	273.19	ffrfr
42.927812	273.19	f
43.087786	273.19	ffff
43.097935	273.19	ffffrf
43.108757	273.19	ffrfl
43.16775	273.19	ffffr
43.189094	273.19	ffffff
43.330704	273.19	fffff
43.348784	273.19	ffffrflf
43.387885	273.19	ffffffr
43.467826	273.19	ffffrfl
43.477811	273.19	ffrf
43.678865	273.19	ff
43.829041	273.19	fff
43.857866	273.19	ffr
43.927894	273.19	ffrfr
43.937991	273.19	f
44.097761	273.19	ffff
44.107931	273.19	ffffrf
44.107999	273.19	ffrfl
44.167814	273.19	ffffr
44.197825	273.19	ffffff
44.207954	273.19	fffff
44.347803	273.19	ffffrflf
44.38784	273.19	ffffffr
44.477849	273.19	ffffrfl
44.477918	273.19	ffrf
44.677836	273.19	ff
44.827785	273.19	fff
44.857804	273.19	ffr
44.927841	273.19	ffrfr
44.937878	273.19	f
45.097817	273.19	ffff
45.10863	273.19	ffffrf
45.108698	273.19	ffrfl
45.167726	273.19	ffffr
45.198033	273.19	ffffff
45.208057	273.19	fffff
45.348485	273.19	ffffrflf
45.397785	273.19	ffffffr
45.477853	273.19	ffffrfl
45.477921	273.19	ffrf
45.677893	273.19	ff
45.827772	273.19	fff
45.857739	273.19	ffr
45.937885	273.19	ffrfr
45.937948	273.19	f
46.108236	273.19	ffffrf
46.108306	273.19	ffff
46.108378	273.19	ffrfl
46.177694	273.19	ffffr
46.197948	273.19	ffffff
46.208049	273.19	fffff
46.348014	273.19	ffffrflf
46.397739	273.19	ffffffr
46.477744	273.19	ffffrfl
46.477813	273.19	ffrf
46.677888	273.19	ff
46.827842	273.19	fff
46.857854	273.19	ffr
46.937853	273.19	ffrfr
46.937915	273.19	f
47.107923	273.19	ffff
47.107995	273.19	ffrfl
47.11802	273.19	ffffrf
47.178866	273.19	ffffr
47.197877	273.19	ffffff
47.208009	273.19	fffff
47.347905	273.19	ffffrflf
47.39772	273.19	ffffffr
47.477841	273.19	ffffrfl
47.489032	273.19	ffrf
47.687841	273.19	ff
47.837826	273.19	fff
47.857693	273.19	ffr
47.938845	273.19	ffrfr
47.938905	273.19	f
48.107853	273.19	ffff
48.117961	273.19	ffrfl
48.118034	273.19	ffffrf
48.178873	273.19	ffffr
48.197913	273.19	ffffff
48.207917	273.19	fffff
48.357781	273.19	ffffrflf
48.397929	273.19	ffffffr
48.477803	273.19	ffffrfl
48.487796	273.19	ffrf
48.687907	273.19	ff
48.837823	273.19	fff
48.857822	273.19	ffr
48.93791	273.19	ffrfr
48.937971	273.19	f
49.107729	273.19	ffff
49.107801	273.19	ffrfl
49.118806	273.19	ffffrf
49.177726	273.19	ffffr
49.198747	273.19	ffffff
49.208026	273.19	fffff
49.357987	273.19	ffffrflf
49.397842	273.19	ffffffr
49.477802	273.19	ffffrfl
49.487758	273.19	ffrf
49.687944	273.19	ff
49.837966	273.19	fff
49.857868	273.19	ffr
49.937943	273.19	ffrfr
49.947828	273.19	f
50.107767	273.19	ffff
50.117908	273.19	ffrfl
50.127714	273.19	ffffrf
50.177824	273.19	ffffr
50.207784	273.19	ffffff
50.218519	273.19	fffff
50.357848	273.19	ffffrflf
50.407854	273.19	ffffffr
50.487785	273.19	ffffrfl
50.487855	273.19	ffrf
50.687915	273.19	ff
50.837845	273.19	fff
50.867812	273.19	ffr
50.937901	273.19	ffrfr
50.947802	273.19	f
51.118574	273.19	ffff
51.118646	273.19	ffrfl
51.127873	273.19	ffffrf
51.177844	273.19	ffffr
51.207973	273.19	ffffff
51.217856	273.19	fffff
51.358013	273.19	ffffrflf
51.407747	273.19	ffffffr
51.487777	273.19	ffffrfl
51.487846	273.19	ffrf
51.68783	273.19	ff
51.847831	273.19	fff
51.86777	273.19	ffr
51.947846	273.19	ffrfr
51.947907	273.19	f
52.11784	273.19	ffff
52.117913	273.19	ffrfl
52.12804	273.19	ffffrf
52.188271	273.19	ffffr
52.207958	273.19	ffffff
52.217831	273.19	fffff
52.357916	273.19	ffffrflf
52.407742	273.19	ffffffr
52.487761	273.19	ffffrfl
52.487831	273.19	ffrf
52.687814	273.19	ff
52.847721	273.19	fff
52.868418	273.19	ffr
52.948204	273.19	ffrfr
52.948268	273.19	f
53.117881	273.19	ffff
53.117955	273.19	ffrfl
53.127916	273.19	ffffrf
53.187869	273.19	ffffr
53.207867	273.19	ffffff
53.217989	273.19	fffff
53.357811	273.19	ffffrflf
53.417986	273.19	ffffffr
53.488333	273.19	ffffrfl
53.488402	273.19	ffrf
53.697837	273.19	ff
53.84775	273.19	fff
53.868269	273.19	ffr
53.94807	273.19	ffrfr
53.948131	273.19	f
54.117918	273.19	ffff
54.11799	273.19	ffrfl
54.127966	273.19	ffffrf
54.187844	273.19	ffffr
54.217823	273.19	ffffff
54.22785	273.19	fffff
54.357842	273.19	ffffrflf
54.407924	273.19	ffffffr
54.487939	273.19	ffffrfl
54.497922	273.19	ffrf
54.697877	273.19	ff
54.847775	273.19	fff
54.867749	273.19	ffr
54.947771	273.19	ffrfr
54.947839	273.19	f
55.118132	273.19	ffff
55.127836	273.19	ffrfl
55.128	273.19	ffffrf
55.187793	273.19	ffffr
55.217838	273.19	ffffff
55.227874	273.19	fffff
55.367871	273.19	ffffrflf
55.407718	273.19	ffffffr
55.487819	273.19	ffffrfl
55.497802	273.19	ffrf
55.697793	273.19	ff
55.847867	273.19	fff
55.867689	273.19	ffr
55.948961	273.19	ffrfr
55.949025	273.19	f
56.117912	273.19	ffff
56.128031	273.19	ffrfl
56.128101	273.19	ffffrf
56.197849	273.19	ffffr
56.217854	273.19	ffffff
56.227851	273.19	fffff
56.367855	273.19	ffffrflf
56.418424	273.19	ffffffr
56.487764	273.19	ffffrfl
56.508031	273.19	ffrf
56.697727	273.19	ff
56.847754	273.19	fff
56.869084	273.19	ffr
56.949163	273.19	ffrfr
56.958266	273.19	f
57.127933	273.19	ffff
57.128005	273.19	ffrfl
57.137967	273.19	ffffrf
57.197905	273.19	ffffr
57.21789	273.19	ffffff
57.227875	273.19	fffff
57.367803	273.19	ffffrflf
57.418949	273.19	ffffffr
57.49888	273.19	ffffrfl
57.508113	273.19	ffrf
57.697871	273.19	ff
57.857831	273.19	fff
57.877772	273.19	ffr
57.959112	273.19	ffrfr
57.959174	273.19	f
58.127954	273.19	ffff
58.128027	273.19	ffrfl
58.137937	273.19	ffffrf
58.198995	273.19	ffffr
58.259249	273.19	ffffff
58.259418	273.19	fffff
58.367903	273.19	ffffrflf
58.418775	273.19	ffffffr
58.498727	273.19	ffffrfl
58.507903	273.19	ffrf
58.697856	273.19	ff
58.857823	273.19	fff
58.879205	273.19	ffr
58.957752	273.19	ffrfr
58.957815	273.19	f
59.127878	273.19	ffff
59.127949	273.19	ffrfl
59.138048	273.19	ffffrf
59.198963	273.19	ffffr
59.217893	273.19	ffffff
59.227935	273.19	fffff
59.367993	273.19	ffffrflf
59.41777	273.19	ffffffr
59.497837	273.19	ffffrfl
59.507706	273.19	ffrf
59.698379	273.19	ff
59.858333	273.19	fff
59.877864	273.19	ffr
59.957953	273.19	ffrfr
59.958016	273.19	f
60.127844	273.19	ffff
60.127918	273.19	ffrfl
60.137981	273.19	ffffrf
60.197851	273.19	ffffr
60.227794	273.19	ffffff
60.237787	273.19	fffff
60.367756	273.19	ffffrflf
60.417817	273.19	ffffffr
60.497821	273.19	ffffrfl
60.507854	273.19	ffrf
60.707922	273.19	ff
60.857905	273.19	fff
60.877875	273.19	ffr
60.957872	273.19	ffrfr
60.957934	273.19	f
61.137818	273.19	ffrfl
61.137893	273.19	ffffrf
61.137957	273.19	ffff
61.197836	273.19	ffffr
61.227822	273.19	ffffff
61.238516	273.19	fffff
61.377842	273.19	ffffrflf
61.417917	273.19	ffffffr
61.49782	273.19	ffffrfl
61.507776	273.19	ffrf
61.707924	273.19	ff
61.857836	273.19	fff
61.877826	273.19	ffr
61.957882	273.19	ffrfr
61.957944	273.19	f
62.137896	273.19	ffff
62.137968	273.19	ffrfl
62.148572	273.19	ffffrf
62.207751	273.19	ffffr
62.228367	273.19	ffffff
62.23815	273.19	fffff
62.378934	273.19	ffffrflf
62.427887	273.19	ffffffr
62.507764	273.19	ffffrfl
62.517755	273.19	ffrf
62.707856	273.19	ff
62.857832	273.19	fff
62.877826	273.19	ffr
62.957877	273.19	ffrfr
62.95794	273.19	f
63.13855	273.19	ffff
63.138626	273.19	ffrfl
63.147981	273.19	ffffrf
63.207838	273.19	ffffr
63.329204	273.19	ffffff
63.329442	273.19	fffff
63.377827	273.19	ffffrflf
63.427963	273.19	ffffffr
63.507869	273.19	ffffrfl
63.517865	273.19	ffrf
63.707731	273.19	ff
63.868854	273.19	fff
63.887953	273.19	ffr
63.957882	273.19	ffrfr
63.967843	273.19	f
64.137924	273.19	ffff
64.137996	273.19	ffrfl
64.147839	273.19	ffffrf
64.207816	273.19	ffffr
64.227858	273.19	ffffff
64.237959	273.19	fffff
64.377844	273.19	ffffrflf
64.427838	273.19	ffffffr
64.507831	273.19	ffffrfl
64.517794	273.19	ffrf
64.707856	273.19	ff
64.867842	273.19	fff
64.887842	273.19	ffr
64.967842	273.19	ffrfr
64.967905	273.19	f
65.137963	273.19	ffff
65.138036	273.19	ffrfl
65.147957	273.19	ffffrf
65.209093	273.19	ffffr
65.227859	273.19	ffffff
65.237988	273.19	fffff
65.378018	273.19	ffffrflf
65.427766	273.19	ffffffr
65.517763	273.19	ffrf
65.51784	273.19	ffffrfl
65.707795	273.19	ff
65.857933	273.19	fff
65.887845	273.19	ffr
65.967762	273.19	ffrfr
65.967826	273.19	f
66.138044	273.19	ffff
66.138118	273.19	ffrfl
66.147969	273.19	ffffrf
66.207772	273.19	ffffr
66.237951	273.19	ffffff
66.247891	273.19	fffff
66.387891	273.19	ffffrflf
66.427793	273.19	ffffffr
66.517755	273.19	ffffrfl
66.517824	273.19	ffrf
66.717767	273.19	ff
66.867809	273.19	fff
66.887751	273.19	ffr
66.967818	273.19	ffrfr
66.967881	273.19	f
67.147968	273.19	ffrfl
67.148043	273.19	ffffrf
67.148108	273.19	ffff
67.207787	273.19	ffffr
