327.945565	285.11	ffrflf
327.956851	285.11	ffrfl
327.985675	285.11	f
328.065615	285.11	ffffr
328.116325	285.11	ffff
328.116483	285.11	fff
328.235562	285.11	fffff
328.445723	285.11	ffrfr
328.505526	285.11	ffrflff
328.505595	285.11	ffrf
328.516337	285.11	ffr
328.655461	285.11	ffffffr
328.765584	285.11	ff
328.775588	285.11	ffffffrf
328.805561	285.11	ffffff
328.945527	285.11	ffrflf
328.955605	285.11	ffrfl
328.985651	285.11	f
329.065625	285.11	ffffr
329.115507	285.11	ffff
329.126309	285.11	fff
329.235557	285.11	fffff
329.445572	285.11	ffrfr
329.505584	285.11	ffrflff
329.515779	285.11	ffrf
329.525661	285.11	ffr
329.655657	285.11	ffffffr
329.765505	285.11	ff
329.775612	285.11	ffffffrf
329.805727	285.11	ffffff
329.935499	285.11	ffrflf
329.955759	285.11	ffrfl
329.98565	285.11	f
330.065641	285.11	ffffr
330.115685	285.11	ffff
330.12567	285.11	fff
330.245462	285.11	fffff
330.445572	285.11	ffrfr
330.505603	285.11	ffrflff
330.515715	285.11	ffrf
330.525606	285.11	ffr
330.655607	285.11	ffffffr
330.765497	285.11	ff
330.775646	285.11	ffffffrf
330.805623	285.11	ffffff
330.945851	285.11	ffrflf
330.955759	285.11	ffrfl
330.995577	285.11	f
331.065561	285.11	ffffr
331.115567	285.11	ffff
331.125595	285.11	fff
331.245629	285.11	fffff
331.445983	285.11	ffrfr
331.505557	285.11	ffrflff
331.516997	285.11	ffrf
331.526191	285.11	ffr
331.655504	285.11	ffffffr
331.775594	285.11	ffffffrf
331.775659	285.11	ff
331.805482	285.11	ffffff
331.945729	285.11	ffrflf
331.955758	285.11	ffrfl
331.995438	285.11	f
332.065538	285.11	ffffr
332.115513	285.11	ffff
332.125655	285.11	fff
332.245837	285.11	fffff
332.445529	285.11	ffrfr
332.505514	285.11	ffrflff
332.515644	285.11	ffrf
332.525569	285.11	ffr
332.655647	285.11	ffffffr
332.775715	285.11	ffffffrf
332.775782	285.11	ff
332.805597	285.11	ffffff
332.945626	285.11	ffrflf
332.965628	285.11	ffrfl
332.996699	285.11	f
333.065468	285.11	ffffr
333.115617	285.11	ffff
333.125683	285.11	fff
333.24556	285.11	fffff
333.455621	285.11	ffrfr
333.515583	285.11	ffrflff
333.515752	285.11	ffrf
333.526884	285.11	ffr
333.665484	285.11	ffffffr
333.775682	285.11	ffffffrf
333.775747	285.11	ff
333.805568	285.11	ffffff
333.955589	285.11	ffrflf
333.95576	285.11	ffrfl
333.995651	285.11	f
334.06571	285.11	ffffr
334.125444	285.11	ffff
334.125603	285.11	fff
334.24565	285.11	fffff
334.455546	285.11	ffrfr
334.515631	285.11	ffrflff
334.515701	285.11	ffrf
334.525838	285.11	ffr
334.665738	285.11	ffffffr
334.775592	285.11	ffffffrf
334.775658	285.11	ff
334.81569	285.11	ffffff
334.956489	285.11	ffrflf
334.9657	285.11	ffrfl
334.995593	285.11	f
335.075611	285.11	ffffr
335.125645	285.11	ffff
335.125804	285.11	fff
335.245535	285.11	fffff
335.455532	285.11	ffrfr
335.515601	285.11	ffrflff
335.525625	285.11	ffrf
335.525689	285.11	ffr
335.665689	285.11	ffffffr
335.775538	285.11	ff
335.78669	285.11	ffffffrf
335.815546	285.11	ffffff
335.946751	285.11	ffrflf
335.9658	285.11	ffrfl
335.995579	285.11	f
336.223449	285.11	ffffr
336.223618	285.11	ffff
336.223772	285.11	fff
336.245662	285.11	fffff
336.455601	285.11	ffrfr
336.515646	285.11	ffrflff
336.525703	285.11	ffrf
336.535588	285.11	ffr
336.665537	285.11	ffffffr
336.776304	285.11	ff
336.785791	285.11	ffffffrf
336.815616	285.11	ffffff
336.945746	285.11	ffrflf
336.965682	285.11	ffrfl
336.995599	285.11	f
337.075592	285.11	ffffr
337.125604	285.11	ffff
337.135757	285.11	fff
337.256096	285.11	fffff
337.455491	285.11	ffrfr
337.515591	285.11	ffrflff
337.525627	285.11	ffrf
337.535546	285.11	ffr
337.665601	285.11	ffffffr
337.785566	285.11	ff
337.785735	285.11	ffffffrf
337.815597	285.11	ffffff
337.955598	285.11	ffrflf
337.965714	285.11	ffrfl
338.005665	285.11	f
338.075658	285.11	ffffr
338.125573	285.11	ffff
338.135602	285.11	fff
338.255628	285.11	fffff
338.455673	285.11	ffrfr
338.515535	285.11	ffrflff
338.527031	285.11	ffrf
338.536168	285.11	ffr
338.665616	285.11	ffffffr
338.785633	285.11	ffffffrf
338.785698	285.11	ff
338.815566	285.11	ffffff
338.9556	285.11	ffrflf
338.965685	285.11	ffrfl
339.005588	285.11	f
339.07561	285.11	ffffr
339.125504	285.11	ffff
339.136307	285.11	fff
339.255567	285.11	fffff
339.46562	285.11	ffrfr
339.515632	285.11	ffrflff
339.525735	285.11	ffrf
339.535755	285.11	ffr
339.665673	285.11	ffffffr
339.785607	285.11	ffffffrf
339.785673	285.11	ff
339.815754	285.11	ffffff
339.956831	285.11	ffrflf
339.975702	285.11	ffrfl
340.005602	285.11	f
340.075631	285.11	ffffr
340.125778	285.11	ffff
340.135753	285.11	fff
340.255586	285.11	fffff
340.465633	285.11	ffrfr
340.52562	285.11	ffrflff
340.52579	285.11	ffrf
340.535622	285.11	ffr
340.675662	285.11	ffffffr
340.785552	285.11	ffffffrf
340.78562	285.11	ff
340.815641	285.11	ffffff
340.965648	285.11	ffrflf
340.965818	285.11	ffrfl
341.005584	285.11	f
341.141513	285.11	ffffr
341.141676	285.11	ffff
341.14183	285.11	fff
341.255599	285.11	fffff
341.465668	285.11	ffrfr
341.525652	285.11	ffrflff
341.52572	285.11	ffrf
341.535698	285.11	ffr
341.675657	285.11	ffffffr
341.785516	285.11	ff
341.795631	285.11	ffffffrf
341.825727	285.11	ffffff
341.966473	285.11	ffrflf
341.97569	285.11	ffrfl
342.005593	285.11	f
342.085584	285.11	ffffr
342.136591	285.11	ffff
342.13675	285.11	fff
342.25551	285.11	fffff
342.465545	285.11	ffrfr
342.52566	285.11	ffrflff
342.525728	285.11	ffrf
342.545655	285.11	ffr
342.675732	285.11	ffffffr
342.785598	285.11	ff
342.795679	285.11	ffffffrf
342.825628	285.11	ffffff
342.955454	285.11	ffrflf
342.975848	285.11	ffrfl
343.005582	285.11	f
343.085521	285.11	ffffr
343.135682	285.11	ffff
343.135842	285.11	fff
343.255534	285.11	fffff
343.465639	285.11	ffrfr
343.525744	285.11	ffrflff
343.535823	285.11	ffrf
343.545623	285.11	ffr
343.675801	285.11	ffffffr
343.785632	285.11	ff
343.795518	285.11	ffffffrf
343.826527	285.11	ffffff
343.965524	285.11	ffrflf
343.976514	285.11	ffrfl
344.005604	285.11	f
344.085556	285.11	ffffr
344.136056	285.11	ffff
344.145657	285.11	fff
344.265525	285.11	fffff
344.465545	285.11	ffrfr
344.525566	285.11	ffrflff
344.535708	285.11	ffrf
344.545634	285.11	ffr
344.675594	285.11	ffffffr
344.795595	285.11	ffffffrf
344.795661	285.11	ff
344.825626	285.11	ffffff
344.965727	285.11	ffrflf
344.975601	285.11	ffrfl
345.005508	285.11	f
345.085554	285.11	ffffr
345.135608	285.11	ffff
345.145619	285.11	fff
345.265646	285.11	fffff
345.465537	285.11	ffrfr
345.525628	285.11	ffrflff
345.53564	285.11	ffrf
345.545567	285.11	ffr
345.675546	285.11	ffffffr
345.795559	285.11	ffffffrf
345.795632	285.11	ff
345.825721	285.11	ffffff
345.966424	285.11	ffrflf
345.985576	285.11	ffrfl
346.015574	285.11	f
346.454902	285.11	ffffr
346.455066	285.11	ffff
346.455241	285.11	fff
346.455397	285.11	fffff
346.475503	285.11	ffrfr
346.535559	285.11	ffrflff
346.535728	285.11	ffrf
346.545606	285.11	ffr
346.67559	285.11	ffffffr
346.795712	285.11	ffffffrf
346.795779	285.11	ff
346.825625	285.11	ffffff
346.965588	285.11	ffrflf
346.985611	285.11	ffrfl
347.01546	285.11	f
347.085559	285.11	ffffr
347.135681	285.11	ffff
347.145654	285.11	fff
347.265721	285.11	fffff
347.476455	285.11	ffrfr
347.525493	285.11	ffrflff
347.535543	285.11	ffrf
347.545549	285.11	ffr
347.685582	285.11	ffffffr
347.795654	285.11	ffffffrf
347.795719	285.11	ff
347.825536	285.11	ffffff
347.975617	285.11	ffrflf
347.975783	285.11	ffrfl
348.015709	285.11	f
348.095582	285.11	ffffr
348.145552	285.11	ffff
348.145712	285.11	fff
348.265574	285.11	fffff
348.475648	285.11	ffrfr
348.536231	285.11	ffrflff
348.545747	285.11	ffrf
348.555701	285.11	ffr
348.686708	285.11	ffffffr
348.795651	285.11	ff
348.80565	285.11	ffffffrf
348.835523	285.11	ffffff
348.975538	285.11	ffrflf
348.98551	285.11	ffrfl
349.015682	285.11	f
349.09566	285.11	ffffr
349.146476	285.11	ffff
349.146634	285.11	fff
349.265495	285.11	fffff
349.475557	285.11	ffrfr
349.535601	285.11	ffrflff
349.545719	285.11	ffrf
349.555521	285.11	ffr
349.685652	285.11	ffffffr
349.795476	285.11	ff
349.80556	285.11	ffffffrf
349.825671	285.11	ffffff
349.975666	285.11	ffrflf
349.985748	285.11	ffrfl
350.015548	285.11	f
350.095602	285.11	ffffr
350.145575	285.11	ffff
350.145735	285.11	fff
350.27627	285.11	fffff
350.475607	285.11	ffrfr
350.535527	285.11	ffrflff
350.545681	285.11	ffrf
350.555484	285.11	ffr
350.685579	285.11	ffffffr
350.805627	285.11	ff
350.805797	285.11	ffffffrf
350.835613	285.11	ffffff
350.975623	285.11	ffrflf
350.985632	285.11	ffrfl
351.01635	285.11	f
351.095628	285.11	ffffr
351.145648	285.11	ffff
351.155521	285.11	fff
351.276074	285.11	fffff
351.475475	285.11	ffrfr
351.535538	285.11	ffrflff
351.545648	285.11	ffrf
351.555576	285.11	ffr
351.685532	285.11	ffffffr
351.805728	285.11	ffffffrf
351.805805	285.11	ff
351.835504	285.11	ffffff
351.975626	285.11	ffrflf
351.995515	285.11	ffrfl
352.015542	285.11	f
352.096794	285.11	ffffr
352.145533	285.11	ffff
352.155658	285.11	fff
352.275583	285.11	fffff
352.485713	285.11	ffrfr
352.535528	285.11	ffrflff
352.54664	285.11	ffrf
352.555802	285.11	ffr
352.685506	285.11	ffffffr
352.805628	285.11	ffffffrf
352.805692	285.11	ff
352.835538	285.11	ffffff
352.975507	285.11	ffrflf
352.985629	285.11	ffrfl
353.025613	285.11	f
353.095611	285.11	ffffr
353.145513	285.11	ffff
353.15644	285.11	fff
353.275523	285.11	fffff
353.485673	285.11	ffrfr
353.536031	285.11	ffrflff
353.545656	285.11	ffrf
353.555686	285.11	ffr
353.686653	285.11	ffffffr
353.805519	285.11	ffffffrf
353.805585	285.11	ff
353.836998	285.11	ffffff
353.98671	285.11	ffrflf
353.986877	285.11	ffrfl
354.025592	285.11	f
354.095603	285.11	ffffr
354.146216	285.11	ffff
354.155783	285.11	fff
354.275603	285.11	fffff
354.485569	285.11	ffrfr
354.545583	285.11	ffrflff
354.545653	285.11	ffrf
354.55572	285.11	ffr
354.695539	285.11	ffffffr
354.805463	285.11	ff
354.816095	285.11	ffffffrf
354.835728	285.11	ffffff
354.985644	285.11	ffrflf
354.995676	285.11	ffrfl
355.02553	285.11	f
355.105493	285.11	ffffr
355.155515	285.11	ffff
355.155675	285.11	fff
355.275733	285.11	fffff
355.486544	285.11	ffrfr
355.545529	285.11	ffrflff
355.545597	285.11	ffrf
355.566635	285.11	ffr
355.689986	285.11	ffffffr
355.809693	285.11	ff
355.809932	285.11	ffffffrf
355.839501	285.11	ffffff
355.979539	285.11	ffrflf
355.98973	285.11	ffrfl
356.029731	285.11	f
356.394316	285.11	ffffr
356.394479	285.11	ffff
356.394633	285.11	fff
356.394788	285.11	fffff
356.479516	285.11	ffrfr
356.539541	285.11	ffrflff
356.549561	285.11	ffrf
356.559696	285.11	ffr
356.689556	285.11	ffffffr
356.810571	285.11	ff
356.810742	285.11	ffffffrf
356.839589	285.11	ffffff
356.979777	285.11	ffrflf
356.989848	285.11	ffrfl
357.029597	285.11	f
357.099601	285.11	ffffr
357.149608	285.11	ffff
357.159793	285.11	fff
357.279466	285.11	fffff
357.479657	285.11	ffrfr
357.539636	285.11	ffrflff
357.549649	285.11	ffrf
357.569598	285.11	ffr
357.689622	285.11	ffffffr
357.809805	285.11	ff
357.819772	285.11	ffffffrf
357.839622	285.11	ffffff
357.979671	285.11	ffrflf
357.999681	285.11	ffrfl
358.030832	285.11	f
358.09951	285.11	ffffr
358.149508	285.11	ffff
358.159658	285.11	fff
358.279653	285.11	fffff
358.479578	285.11	ffrfr
358.549621	285.11	ffrflff
358.549696	285.11	ffrf
358.570598	285.11	ffr
358.689569	285.11	ffffffr
358.809616	285.11	ffffffrf
358.819608	285.11	ff
358.839626	285.11	ffffff
358.979535	285.11	ffrflf
358.999573	285.11	ffrfl
359.029606	285.11	f
359.099861	285.11	ffffr
359.149621	285.11	ffff
359.170973	285.11	fff
359.279587	285.11	fffff
359.489671	285.11	ffrfr
359.549716	285.11	ffrflff
359.549786	285.11	ffrf
359.569708	285.11	ffr
359.690618	285.11	ffffffr
359.809648	285.11	ffffffrf
359.809715	285.11	ff
359.839432	285.11	ffffff
359.979589	285.11	ffrflf
359.999722	285.11	ffrfl
360.029514	285.11	f
360.109639	285.11	ffffr
360.150265	285.11	ffff
360.169585	285.11	fff
360.279534	285.11	fffff
360.489585	285.11	ffrfr
360.549574	285.11	ffrflff
360.549644	285.11	ffrf
360.56957	285.11	ffr
360.6996	285.11	ffffffr
360.809574	285.11	ff
360.819614	285.11	ffffffrf
360.83979	285.11	ffffff
360.989727	285.11	ffrflf
360.999673	285.11	ffrfl
361.029573	285.11	f
361.109505	285.11	ffffr
361.159548	285.11	ffff
361.169604	285.11	fff
361.279697	285.11	fffff
361.489588	285.11	ffrfr
361.549556	285.11	ffrflff
361.559566	285.11	ffrf
361.569605	285.11	ffr
361.699522	285.11	ffffffr
361.80969	285.11	ff
361.819747	285.11	ffffffrf
361.839762	285.11	ffffff
361.989682	285.11	ffrflf
361.99963	285.11	ffrfl
362.040614	285.11	f
362.109439	285.11	ffffr
362.159535	285.11	ffff
362.169742	285.11	fff
362.289689	285.11	fffff
362.489576	285.11	ffrfr
362.549606	285.11	ffrflff
362.569524	285.11	ffrf
362.569683	285.11	ffr
362.699628	285.11	ffffffr
362.809996	285.11	ff
362.81981	285.11	ffffffrf
362.849545	285.11	ffffff
362.989653	285.11	ffrflf
362.999634	285.11	ffrfl
363.040581	285.11	f
363.109567	285.11	ffffr
363.159617	285.11	ffff
363.1696	285.11	fff
363.289622	285.11	fffff
363.491012	285.11	ffrfr
363.549587	285.11	ffrflff
363.569457	285.11	ffrf
363.569616	285.11	ffr
363.699562	285.11	ffffffr
363.819669	285.11	ff
363.81984	285.11	ffffffrf
363.849656	285.11	ffffff
363.989641	285.11	ffrflf
364.00951	285.11	ffrfl
364.039884	285.11	f
364.110532	285.11	ffffr
364.159625	285.11	ffff
364.169578	285.11	fff
364.289677	285.11	fffff
364.490015	285.11	ffrfr
364.549468	285.11	ffrflff
364.569963	285.11	ffrf
364.579707	285.11	ffr
364.699542	285.11	ffffffr
364.819622	285.11	ffffffrf
364.819688	285.11	ff
364.849556	285.11	ffffff
364.989603	285.11	ffrflf
364.999603	285.11	ffrfl
365.039584	285.11	f
365.109651	285.11	ffffr
365.15953	285.11	ffff
365.169665	285.11	fff
365.289594	285.11	fffff
365.499567	285.11	ffrfr
365.560156	285.11	ffrflff
365.569704	285.11	ffrf
365.579709	285.11	ffr
365.699521	285.11	ffffffr
365.820678	285.11	ffffffrf
365.820751	285.11	ff
365.850564	285.11	ffffff
365.9906	285.11	ffrflf
366.010519	285.11	ffrfl
366.041242	285.11	f
366.424291	285.11	ffffr
366.424458	285.11	ffff
366.424611	285.11	fff
366.424768	285.11	fffff
366.500563	285.11	ffrfr
366.560633	285.11	ffrflff
366.560703	285.11	ffrf
366.570773	285.11	ffr
366.710662	285.11	ffffffr
366.820602	285.11	ffffffrf
366.820706	285.11	ff
366.851057	285.11	ffffff
367.000582	285.11	ffrflf
367.0112	285.11	ffrfl
367.040686	285.11	f
367.110651	285.11	ffffr
367.160486	285.11	ffff
367.17063	285.11	fff
367.290549	285.11	fffff
367.500694	285.11	ffrfr
367.560656	285.11	ffrflff
367.560725	285.11	ffrf
367.570766	285.11	ffr
367.710598	285.11	ffffffr
367.820503	285.11	ff
367.830637	285.11	ffffffrf
367.852066	285.11	ffffff
368.001679	285.11	ffrflf
368.010881	285.11	ffrfl
368.040582	285.11	f
368.120607	285.11	ffffr
368.170725	285.11	ffff
368.170886	285.11	fff
368.290556	285.11	fffff
368.500544	285.11	ffrfr
368.560633	285.11	ffrflff
368.570622	285.11	ffrf
368.580607	285.11	ffr
368.710657	285.11	ffffffr
368.820596	285.11	ff
368.830636	285.11	ffffffrf
368.850943	285.11	ffffff
369.001243	285.11	ffrflf
369.010811	285.11	ffrfl
369.04051	285.11	f
369.120536	285.11	ffffr
369.170723	285.11	ffff
369.180586	285.11	fff
369.30053	285.11	fffff
369.500584	285.11	ffrfr
369.560674	285.11	ffrflff
369.570642	285.11	ffrf
369.580688	285.11	ffr
369.710662	285.11	ffffffr
369.820626	285.11	ff
369.83063	285.11	ffffffrf
369.860695	285.11	ffffff
370.001329	285.11	ffrflf
370.010823	285.11	ffrfl
370.040519	285.11	f
370.120578	285.11	ffffr
370.170659	285.11	ffff
370.180665	285.11	fff
370.300512	285.11	fffff
370.500583	285.11	ffrfr
370.560586	285.11	ffrflff
370.570648	285.11	ffrf
370.580748	285.11	ffr
370.710626	285.11	ffffffr
370.820507	285.11	ff
370.830664	285.11	ffffffrf
370.851494	285.11	ffffff
371.001909	285.11	ffrflf
371.011155	285.11	ffrfl
371.050596	285.11	f
371.167329	285.11	ffffr
371.170542	285.11	ffff
371.181662	285.11	fff
371.300645	285.11	fffff
371.500625	285.11	ffrfr
371.561602	285.11	ffrflff
371.570838	285.11	ffrf
371.580817	285.11	ffr
371.710544	285.11	ffffffr
371.830694	285.11	ffffffrf
371.830761	285.11	ff
371.860471	285.11	ffffff
372.000661	285.11	ffrflf
372.010617	285.11	ffrfl
372.050689	285.11	f
372.120682	285.11	ffffr
372.170556	285.11	ffff
372.180642	285.11	fff
372.300575	285.11	fffff
372.510702	285.11	ffrfr
372.570444	285.11	ffrflff
372.580962	285.11	ffrf
372.58112	285.11	ffr
372.720511	285.11	ffffffr
372.830657	285.11	ffffffrf
372.830752	285.11	ff
372.860485	285.11	ffffff
373.00063	285.11	ffrflf
373.020507	285.11	ffrfl
373.050694	285.11	f
373.120729	285.11	ffffr
373.170539	285.11	ffff
373.180656	285.11	fff
373.300615	285.11	fffff
373.510633	285.11	ffrfr
373.570537	285.11	ffrflff
373.570616	285.11	ffrf
373.58136	285.11	ffr
373.720527	285.11	ffffffr
373.830618	285.11	ff
373.840755	285.11	ffffffrf
373.860673	285.11	ffffff
374.010602	285.11	ffrflf
374.02056	285.11	ffrfl
374.050627	285.11	f
374.120672	285.11	ffffr
374.170487	285.11	ffff
374.1806	285.11	fff
374.300579	285.11	fffff
374.510586	285.11	ffrfr
374.570659	285.11	ffrflff
374.570728	285.11	ffrf
374.580771	285.11	ffr
374.720652	285.11	ffffffr
374.830531	285.11	ff
374.84069	285.11	ffffffrf
374.861295	285.11	ffffff
375.011037	285.11	ffrflf
375.020701	285.11	ffrfl
375.050628	285.11	f
375.130507	285.11	ffffr
375.180593	285.11	ffff
375.180752	285.11	fff
375.300517	285.11	fffff
375.510512	285.11	ffrfr
375.5706	285.11	ffrflff
375.570668	285.11	ffrf
375.590559	285.11	ffr
375.720581	285.11	ffffffr
375.830624	285.11	ff
375.840631	285.11	ffffffrf
375.860745	285.11	ffffff
376.010805	285.11	ffrflf
376.020701	285.11	ffrfl
376.050497	285.11	f
376.130615	285.11	ffffr
376.180489	285.11	ffff
376.191716	285.11	fff
376.310511	285.11	fffff
376.510587	285.11	ffrfr
376.570716	285.11	ffrflff
376.580589	285.11	ffrf
376.590641	285.11	ffr
376.720581	285.11	ffffffr
376.830584	285.11	ff
376.840627	285.11	ffffffrf
376.870739	285.11	ffffff
377.011621	285.11	ffrflf
377.020858	285.11	ffrfl
377.050669	285.11	f
377.13057	285.11	ffffr
377.180729	285.11	ffff
377.190613	285.11	fff
377.310496	285.11	fffff
377.510662	285.11	ffrfr
377.570632	285.11	ffrflff
377.58065	285.11	ffrf
377.590823	285.11	ffr
377.720622	285.11	ffffffr
377.840591	285.11	ff
377.851453	285.11	ffffffrf
377.870654	285.11	ffffff
378.011053	285.11	ffrflf
378.020771	285.11	ffrfl
378.060586	285.11	f
378.130585	285.11	ffffr
378.180674	285.11	ffff
378.190685	285.11	fff
378.310571	285.11	fffff
378.510578	285.11	ffrfr
378.57061	285.11	ffrflff
378.580604	285.11	ffrf
378.590858	285.11	ffr
378.730636	285.11	ffffffr
378.840541	285.11	ffffffrf
378.840646	285.11	ff
378.870822	285.11	ffffff
379.010609	285.11	ffrflf
379.021138	285.11	ffrfl
379.060546	285.11	f
379.130563	285.11	ffffr
379.180697	285.11	ffff
379.19067	285.11	fff
379.31152	285.11	fffff
379.521535	285.11	ffrfr
379.571587	285.11	ffrflff
379.581614	285.11	ffrf
379.591757	285.11	ffr
379.731566	285.11	ffffffr
379.841518	285.11	ff
379.851457	285.11	ffffffrf
379.871616	285.11	ffffff
380.012338	285.11	ffrflf
380.031647	285.11	ffrfl
380.061507	285.11	f
380.131645	285.11	ffffr
380.181602	285.11	ffff
380.191748	285.11	fff
380.311593	285.11	fffff
380.521543	285.11	ffrfr
380.581678	285.11	ffrflff
380.581747	285.11	ffrf
380.591725	285.11	ffr
380.731586	285.11	ffffffr
380.841577	285.11	ff
380.851687	285.11	ffffffrf
380.871568	285.11	ffffff
381.021461	285.11	ffrflf
381.032677	285.11	ffrfl
381.061609	285.11	f
381.131476	285.11	ffffr
381.181552	285.11	ffff
381.191692	285.11	fff
381.311685	285.11	fffff
381.521643	285.11	ffrfr
381.581584	285.11	ffrflff
381.581652	285.11	ffrf
381.592657	285.11	ffr
381.731538	285.11	ffffffr
381.841724	285.11	ff
381.851685	285.11	ffffffrf
381.871498	285.11	ffffff
382.021633	285.11	ffrflf
382.031656	285.11	ffrfl
382.06163	285.11	f
382.141678	285.11	ffffr
382.191459	285.11	ffff
382.191619	285.11	fff
382.311665	285.11	fffff
382.521641	285.11	ffrfr
382.581641	285.11	ffrflff
382.58171	285.11	ffrf
382.601661	285.11	ffr
382.731917	285.11	ffffffr
382.841544	285.11	ff
382.85161	285.11	ffffffrf
382.871474	285.11	ffffff
383.021601	285.11	ffrflf
383.032573	285.11	ffrfl
383.061565	285.11	f
383.141554	285.11	ffffr
383.191924	285.11	ffff
383.192082	285.11	fff
383.311517	285.11	fffff
383.521513	285.11	ffrfr
383.581693	285.11	ffrflff
383.581786	285.11	ffrf
383.601765	285.11	ffr
383.731604	285.11	ffffffr
383.841595	285.11	ff
383.851592	285.11	ffffffrf
383.881603	285.11	ffffff
384.021849	285.11	ffrflf
384.031817	285.11	ffrfl
384.061519	285.11	f
384.141509	285.11	ffffr
384.191606	285.11	ffff
384.191766	285.11	fff
384.322792	285.11	fffff
384.521494	285.11	ffrfr
384.581609	285.11	ffrflff
384.591543	285.11	ffrf
384.601711	285.11	ffr
384.731549	285.11	ffffffr
384.851789	285.11	ff
384.85196	285.11	ffffffrf
384.881576	285.11	ffffff
385.021648	285.11	ffrflf
385.031773	285.11	ffrfl
385.061601	285.11	f
385.1416	285.11	ffffr
385.191599	285.11	ffff
385.201631	285.11	fff
385.321701	285.11	fffff
385.521587	285.11	ffrfr
385.581487	285.11	ffrflff
385.591536	285.11	ffrf
385.601674	285.11	ffr
385.741609	285.11	ffffffr
385.851551	285.11	ff
385.862642	285.11	ffffffrf
385.881604	285.11	ffffff
386.022208	285.11	ffrflf
386.031712	285.11	ffrfl
386.061545	285.11	f
386.141626	285.11	ffffr
386.192554	285.11	ffff
386.201784	285.11	fff
386.321596	285.11	fffff
386.531526	285.11	ffrfr
386.581603	285.11	ffrflff
386.591637	285.11	ffrf
386.601767	285.11	ffr
386.741646	285.11	ffffffr
386.852859	285.11	ff
386.862055	285.11	ffffffrf
386.881624	285.11	ffffff
387.021698	285.11	ffrflf
387.041642	285.11	ffrfl
387.071487	285.11	f
387.141618	285.11	ffffr
387.191551	285.11	ffff
387.201734	285.11	fff
387.321676	285.11	fffff
387.521488	285.11	ffrfr
387.591563	285.11	ffrflff
387.591632	285.11	ffrf
387.601786	285.11	ffr
387.741505	285.11	ffffffr
387.851596	285.11	ff
387.861675	285.11	ffffffrf
387.881525	285.11	ffffff
388.031526	285.11	ffrflf
388.041498	285.11	ffrfl
388.071679	285.11	f
388.142232	285.11	ffffr
388.191583	285.11	ffff
388.201558	285.11	fff
388.321559	285.11	fffff
388.533554	285.11	ffrfr
388.594506	285.11	ffrflff
388.594595	285.11	ffrf
388.605625	285.11	ffr
388.744584	285.11	ffffffr
388.854678	285.11	ff
388.864674	285.11	ffffffrf
388.884559	285.11	ffffff
389.03461	285.11	ffrflf
389.044629	285.11	ffrfl
389.07467	285.11	f
389.154662	285.11	ffffr
389.194485	285.11	ffff
389.204601	285.11	fff
389.324586	285.11	fffff
389.534573	285.11	ffrfr
389.594638	285.11	ffrflff
389.594707	285.11	ffrf
389.614671	285.11	ffr
389.744674	285.11	ffffffr
389.854571	285.11	ff
389.864604	285.11	ffffffrf
389.885867	285.11	ffffff
390.034592	285.11	ffrflf
390.045225	285.11	ffrfl
390.074557	285.11	f
390.154654	285.11	ffffr
390.205122	285.11	ffff
390.20528	285.11	fff
390.324604	285.11	fffff
390.534554	285.11	ffrfr
390.594714	285.11	ffrflff
390.594783	285.11	ffrf
390.61458	285.11	ffr
390.744634	285.11	ffffffr
390.854562	285.11	ff
390.86459	285.11	ffffffrf
390.894523	285.11	ffffff
391.034642	285.11	ffrflf
391.044637	285.11	ffrfl
391.07465	285.11	f
391.154631	285.11	ffffr
391.204559	285.11	ffff
391.204718	285.11	fff
391.334653	285.11	fffff
391.534595	285.11	ffrfr
391.594559	285.11	ffrflff
391.605273	285.11	ffrf
391.614708	285.11	ffr
391.755582	285.11	ffffffr
391.864613	285.11	ff
391.874626	285.11	ffffffrf
391.894457	285.11	ffffff
392.03553	285.11	ffrflf
392.045519	285.11	ffrfl
392.075603	285.11	f
392.155661	285.11	ffffr
392.205486	285.11	ffff
392.205666	285.11	fff
392.335545	285.11	fffff
392.5356	285.11	ffrfr
392.596208	285.11	ffrflff
392.605666	285.11	ffrf
392.61572	285.11	ffr
392.755684	285.11	ffffffr
392.865594	285.11	ff
392.875661	285.11	ffffffrf
392.895456	285.11	ffffff
393.035562	285.11	ffrflf
393.04554	285.11	ffrfl
393.075618	285.11	f
393.155647	285.11	ffffr
393.195506	285.11	ffff
393.216554	285.11	fff
393.335551	285.11	fffff
393.53563	285.11	ffrfr
393.596441	285.11	ffrflff
393.596517	285.11	ffrf
393.615686	285.11	ffr
393.755755	285.11	ffffffr
393.855596	285.11	ff
393.875567	285.11	ffffffrf
393.885713	285.11	ffffff
394.035491	285.11	ffrflf
394.055502	285.11	ffrfl
394.075664	285.11	f
394.155608	285.11	ffffr
394.205461	285.11	ffff
394.215433	285.11	fff
394.335621	285.11	fffff
394.535722	285.11	ffrfr
394.596678	285.11	ffrflff
394.596748	285.11	ffrf
394.615719	285.11	ffr
394.756657	285.11	ffffffr
394.865608	285.11	ff
394.875598	285.11	ffffffrf
394.885737	285.11	ffffff
395.035605	285.11	ffrflf
395.055538	285.11	ffrfl
395.085623	285.11	f
395.155694	285.11	ffffr
395.205545	285.11	ffff
395.215623	285.11	fff
395.335557	285.11	fffff
395.535691	285.11	ffrfr
395.606396	285.11	ffrflff
