33.395469	490.93	ffrflf
33.425605	421.55	ffr
33.586076	490.93	ffrfl
33.715673	475.93	ffffr
33.715746	426.15	ff
33.805685	427.59	ffrflff
33.815777	475.93	fffff
33.815948	431.79	ffffffr
33.825638	475.93	ffff
33.83578	475.93	fff
33.83584	528.13	f
33.845686	426.01	ffrflfff
34.04673	528.90	ffrfr
34.105607	426.15	ffrf
34.146912	475.93	ffffff
34.395554	427.77	ffrflf
34.425698	421.55	ffr
34.585657	490.93	ffrfl
34.715611	475.93	ffffr
34.715683	421.55	ff
34.805472	427.59	ffrflff
34.816637	475.93	fffff
34.825796	431.79	ffffffr
34.825862	475.93	ffff
34.835788	475.93	fff
34.83594	528.13	f
34.845654	426.01	ffrflfff
35.048723	528.90	ffrfr
35.097606	419.55	ffrf
35.14764	475.93	ffffff
35.387899	427.77	ffrflf
35.427675	415.45	ffr
35.577538	490.93	ffrfl
35.707643	475.93	ffffr
35.717559	415.45	ff
35.797614	427.59	ffrflff
35.817632	475.93	fffff
36.077114	426.01	ffffffr
36.077181	475.93	ffff
36.077436	475.93	fff
36.077494	528.13	f
36.077734	426.01	ffrflfff
36.077898	528.90	ffrfr
36.107748	419.55	ffrf
36.147611	475.93	ffffff
36.397499	427.77	ffrflf
36.42765	415.45	ffr
36.577684	490.93	ffrfl
36.707533	475.93	ffffr
36.727837	415.45	ff
36.797825	427.59	ffrflff
36.817764	475.93	fffff
36.827807	475.93	ffff
36.837681	426.01	ffffffr
36.837843	475.93	fff
36.8379	528.13	f
36.847686	426.01	ffrflfff
37.047613	528.90	ffrfr
37.107629	415.45	ffrf
37.147667	475.93	ffffff
37.397515	427.77	ffrflf
37.42804	415.45	ffr
37.577996	490.93	ffrfl
37.717545	475.93	ffffr
37.728269	415.45	ff
37.798869	427.59	ffrflff
37.817827	475.93	fffff
37.827751	426.01	ffffffr
37.827817	475.93	ffff
37.837688	475.93	fff
37.847676	528.13	f
37.847928	426.01	ffrflfff
38.047718	528.90	ffrfr
38.108498	414.45	ffrf
38.147568	475.93	ffffff
38.400151	427.77	ffrflf
38.429636	415.45	ffr
38.579624	490.93	ffrfl
38.709653	475.93	ffffr
38.729626	415.45	ff
38.79961	427.59	ffrflff
38.819728	475.93	fffff
38.829625	426.01	ffffffr
38.829691	475.93	ffff
38.839793	528.13	f
38.849611	475.93	fff
38.849779	426.01	ffrflfff
39.049587	528.90	ffrfr
39.109696	414.45	ffrf
39.149493	475.93	ffffff
39.399727	427.59	ffrflf
39.429648	402.83	ffr
39.579574	490.93	ffrfl
39.71965	475.93	ffffr
39.729606	415.45	ff
39.809505	427.59	ffrflff
39.819668	475.93	fffff
39.830802	426.01	ffffffr
39.830867	475.93	ffff
39.849835	475.93	fff
39.849893	528.13	f
39.850136	426.01	ffrflfff
40.059616	528.90	ffrfr
40.109705	414.45	ffrf
40.149523	475.93	ffffff
40.399639	427.59	ffrflf
40.429612	391.60	ffr
40.589595	490.93	ffrfl
40.719641	475.93	ffffr
40.719706	415.45	ff
40.809689	427.59	ffrflff
40.829619	475.93	fffff
40.986248	426.01	ffffffr
40.986313	475.93	ffff
40.986467	475.93	fff
40.986524	528.13	f
40.986763	426.01	ffrflfff
41.060349	528.90	ffrfr
41.109561	414.45	ffrf
41.159593	475.93	ffffff
41.399618	427.59	ffrflf
41.429474	391.60	ffr
41.590901	490.93	ffrfl
41.719539	475.93	ffffr
41.729576	415.45	ff
41.809608	427.59	ffrflff
41.829839	475.93	fffff
41.830005	426.01	ffffffr
41.839708	475.93	ffff
41.849791	475.93	fff
41.849849	528.13	f
41.849999	426.01	ffrflfff
42.059675	521.73	ffrfr
42.109539	389.14	ffrf
42.159629	475.93	ffffff
42.409529	427.59	ffrflf
42.439633	391.60	ffr
42.589755	490.93	ffrfl
42.719535	475.93	ffffr
42.730233	404.53	ff
42.809883	427.59	ffrflff
42.829732	475.93	fffff
42.839567	475.93	ffff
42.839736	426.01	ffffffr
42.849687	528.13	f
42.849829	475.93	fff
42.859653	426.01	ffrflfff
43.059662	499.44	ffrfr
43.119674	387.50	ffrf
43.159532	475.93	ffffff
43.410674	427.59	ffrflf
43.439652	389.14	ffr
43.589649	389.14	ffrfl
43.719975	427.59	ffffr
43.72981	391.60	ff
43.80963	426.01	ffrflff
43.829786	475.93	fffff
43.839655	426.01	ffffffr
43.839722	475.93	ffff
43.849602	388.23	fff
43.849661	404.53	f
43.859664	426.01	ffrflfff
44.059617	389.14	ffrfr
44.119635	387.50	ffrf
44.159586	426.01	ffffff
44.409761	427.59	ffrflf
44.439601	389.14	ffr
44.58961	389.14	ffrfl
44.719613	427.59	ffffr
44.739615	385.35	ff
44.809565	426.01	ffrflff
44.82966	475.93	fffff
44.839589	426.01	ffffffr
44.839655	475.93	ffff
44.860631	403.13	f
44.860766	384.53	fff
44.860927	426.01	ffrflfff
45.063308	381.64	ffrfr
45.122521	387.50	ffrf
45.162627	426.01	ffffff
45.412621	427.59	ffrflf
45.443825	389.14	ffr
45.594011	381.64	ffrfl
45.722548	427.59	ffffr
45.732666	385.35	ff
45.823794	426.01	ffrflff
45.833009	475.93	fffff
45.857356	426.01	ffffffr
45.85742	475.93	ffff
45.857669	367.97	f
45.862593	375.63	fff
45.862666	426.01	ffrflfff
46.06259	381.64	ffrfr
46.122619	383.50	ffrf
46.162527	426.01	ffffff
46.413043	427.59	ffrflf
46.442691	381.64	ffr
46.592604	381.64	ffrfl
46.73263	427.59	ffffr
46.732695	381.63	ff
46.82268	426.01	ffrflff
46.832758	475.93	fffff
46.842659	426.01	ffffffr
46.842725	475.93	ffff
46.852778	367.97	f
46.862608	375.63	fff
46.862681	426.01	ffrflfff
47.062633	370.64	ffrfr
47.122576	381.64	ffrf
47.162464	426.01	ffffff
47.412627	427.59	ffrflf
47.442546	370.64	ffr
47.592533	370.64	ffrfl
47.732619	427.59	ffffr
47.732702	381.63	ff
47.822572	426.01	ffrflff
47.832614	475.93	fffff
47.84268	426.01	ffffffr
47.842745	475.93	ffff
47.854161	375.63	fff
47.863309	367.97	f
47.863473	426.01	ffrflfff
48.072598	370.64	ffrfr
48.122674	370.64	ffrf
48.172617	426.01	ffffff
48.422574	427.59	ffrflf
48.442525	370.64	ffr
48.603811	370.64	ffrfl
48.732549	427.59	ffffr
48.742519	381.63	ff
48.822563	426.01	ffrflff
48.833562	475.93	fffff
48.842867	475.93	ffff
48.852828	426.01	ffffffr
48.862631	363.97	f
48.862784	375.63	fff
48.872584	426.01	ffrflfff
49.072754	370.64	ffrfr
49.122624	370.64	ffrf
49.172663	426.01	ffffff
49.422529	427.59	ffrflf
49.452719	370.64	ffr
49.602681	323.08	ffrfl
49.73263	427.59	ffffr
49.742543	381.63	ff
49.82378	426.01	ffrflff
49.842706	475.93	fffff
49.852694	426.01	ffffffr
49.852762	475.93	ffff
49.852918	375.63	fff
49.852975	363.97	f
49.872635	426.01	ffrflfff
50.072588	359.64	ffrfr
50.132628	370.64	ffrf
50.172735	426.01	ffffff
50.422737	427.59	ffrflf
50.452651	370.64	ffr
50.602618	323.08	ffrfl
50.73269	427.59	ffffr
50.742606	381.63	ff
50.822677	426.01	ffrflff
50.842656	475.93	fffff
50.854797	426.01	ffffffr
50.854862	475.93	ffff
50.862509	363.97	f
50.862756	375.05	fff
50.872726	426.01	ffrflfff
51.072671	354.42	ffrfr
51.132661	354.42	ffrf
51.172528	426.01	ffffff
51.423398	427.59	ffrflf
51.452601	370.64	ffr
51.602667	323.08	ffrfl
51.732751	427.59	ffffr
51.742635	381.63	ff
51.832644	426.01	ffrflff
51.842716	475.93	fffff
51.852534	426.01	ffffffr
51.852601	475.93	ffff
51.862735	363.97	f
51.872518	375.05	fff
51.872594	426.01	ffrflfff
52.072612	354.42	ffrfr
52.132691	354.42	ffrf
52.172601	426.01	ffffff
52.422696	427.59	ffrflf
52.452518	329.99	ffr
52.602644	323.08	ffrfl
52.74262	427.59	ffffr
52.742686	381.63	ff
52.832502	426.01	ffrflff
52.842631	475.93	fffff
52.853304	426.01	ffffffr
52.853368	475.93	ffff
52.862826	375.05	fff
52.862885	363.97	f
52.872876	426.01	ffrflfff
53.07247	323.42	ffrfr
53.132532	326.08	ffrf
53.172628	426.01	ffffff
53.422673	427.59	ffrflf
53.452578	323.08	ffr
53.602588	323.08	ffrfl
53.742555	427.59	ffffr
53.742623	323.42	ff
53.833551	426.01	ffrflff
53.842834	426.01	fffff
53.852767	426.01	ffffffr
53.852833	375.05	ffff
53.862729	375.05	fff
53.862788	363.97	f
53.872689	426.01	ffrflfff
54.072658	323.42	ffrfr
54.132502	323.08	ffrf
54.182594	426.01	ffffff
54.432585	323.08	ffrflf
54.452708	323.08	ffr
54.61269	323.08	ffrfl
54.74288	427.59	ffffr
54.742945	323.42	ff
54.832695	426.01	ffrflff
54.842672	426.01	fffff
54.852723	375.05	ffff
54.862708	426.01	ffffffr
54.862771	375.05	fff
54.862828	363.97	f
54.882516	426.01	ffrflfff
55.075706	323.42	ffrfr
55.126879	323.08	ffrf
55.175639	426.01	ffffff
55.436419	323.08	ffrflf
55.45571	323.08	ffr
55.605643	323.08	ffrfl
55.74567	427.59	ffffr
55.745737	323.08	ff
55.825687	426.01	ffrflff
55.855702	426.01	fffff
55.855874	426.01	ffffffr
55.865676	375.05	ffff
55.865837	375.05	fff
55.865894	363.75	f
55.88559	426.01	ffrflfff
56.075682	319.28	ffrfr
56.135691	323.08	ffrf
56.185481	426.01	ffffff
56.435611	323.08	ffrflf
56.455649	323.08	ffr
56.615519	323.08	ffrfl
56.745593	427.59	ffffr
56.755526	323.08	ff
56.835592	426.01	ffrflff
56.845725	426.01	fffff
56.855631	426.01	ffffffr
56.866392	375.05	ffff
56.866552	375.05	fff
56.866608	363.75	f
56.885743	426.01	ffrflfff
57.085468	319.28	ffrfr
57.145513	323.08	ffrf
57.185671	426.01	ffffff
57.425609	323.08	ffrflf
57.465587	323.08	ffr
57.616474	323.08	ffrfl
57.745535	427.59	ffffr
57.755574	323.08	ff
57.846004	426.01	ffrflff
57.85568	426.01	fffff
57.85586	426.01	ffffffr
57.865714	375.05	ffff
57.875792	363.75	f
57.875942	375.05	fff
57.885685	426.01	ffrflfff
58.0856	319.28	ffrfr
58.146754	323.08	ffrf
58.185679	426.01	ffffff
58.425523	323.08	ffrflf
58.456113	323.08	ffr
58.605903	323.08	ffrfl
58.755855	427.59	ffffr
58.755921	323.08	ff
58.835749	426.01	ffrflff
58.855701	426.01	fffff
58.865715	426.01	ffffffr
58.865781	375.05	ffff
58.865937	375.05	fff
58.875598	363.75	f
58.875854	426.01	ffrflfff
59.085569	319.28	ffrfr
59.136351	323.08	ffrf
59.175623	426.01	ffffff
59.436404	323.08	ffrflf
59.465578	314.08	ffr
59.615576	323.08	ffrfl
59.755732	427.59	ffffr
59.755797	323.08	ff
59.845546	426.01	ffrflff
59.855671	426.01	fffff
59.865616	426.01	ffffffr
59.865681	375.05	ffff
59.875579	375.05	fff
59.875638	363.75	f
59.885573	426.01	ffrflfff
60.085638	319.28	ffrfr
60.145621	323.08	ffrf
60.185501	426.01	ffffff
60.435728	323.08	ffrflf
60.455546	314.08	ffr
60.60568	323.08	ffrfl
60.745717	427.59	ffffr
60.755574	323.08	ff
60.83556	426.01	ffrflff
60.855659	426.01	fffff
60.960912	375.05	ffff
60.961076	426.01	ffffffr
60.961143	375.05	fff
60.9612	363.75	f
60.961449	426.01	ffrflfff
61.085562	319.28	ffrfr
61.135658	323.08	ffrf
61.185712	426.01	ffffff
61.435573	323.08	ffrflf
61.465458	314.08	ffr
61.615553	323.08	ffrfl
61.755593	427.59	ffffr
61.755658	323.08	ff
61.845568	426.01	ffrflff
61.856083	426.01	fffff
61.865772	369.63	ffff
61.875659	426.01	ffffffr
61.875724	375.05	fff
61.875781	363.75	f
61.895557	426.01	ffrflfff
62.086345	319.28	ffrfr
62.135605	323.08	ffrf
62.185729	426.01	ffffff
62.445651	323.08	ffrflf
62.465461	314.08	ffr
62.615543	323.08	ffrfl
62.755563	427.59	ffffr
62.755628	323.08	ff
62.846361	426.01	ffrflff
62.855765	426.01	fffff
62.865805	426.01	ffffffr
62.875685	369.63	ffff
62.875844	375.05	fff
62.875901	363.75	f
62.895676	426.01	ffrflfff
63.085729	319.28	ffrfr
63.145561	323.08	ffrf
63.185566	426.01	ffffff
63.435543	323.08	ffrflf
63.465968	314.08	ffr
63.625699	323.08	ffrfl
63.75648	323.08	ffffr
63.756547	314.08	ff
63.845716	323.08	ffrflff
63.865651	375.05	fffff
63.865946	426.01	ffffffr
63.866011	369.05	ffff
63.875704	323.08	f
63.885666	323.08	fff
63.895577	426.01	ffrflfff
64.085616	319.28	ffrfr
64.145624	314.08	ffrf
64.185507	426.01	ffffff
64.43629	323.08	ffrflf
64.465684	314.08	ffr
64.61559	323.08	ffrfl
64.755705	323.08	ffffr
64.755772	314.08	ff
64.84556	323.08	ffrflff
64.86569	375.05	fffff
64.865854	364.33	ffff
64.875582	426.01	ffffffr
64.8866	323.08	f
64.886768	323.08	fff
64.895781	426.01	ffrflfff
65.085647	319.28	ffrfr
65.145676	314.08	ffrf
65.185647	426.01	ffffff
65.435467	323.08	ffrflf
65.465713	314.08	ffr
65.615744	323.08	ffrfl
65.755805	323.08	ffffr
65.765634	314.08	ff
65.845622	323.08	ffrflff
65.865688	375.05	fffff
66.013167	364.33	ffff
66.013334	426.01	ffffffr
66.013396	323.08	fff
66.013453	323.08	f
66.013685	426.01	ffrflfff
66.085545	319.28	ffrfr
66.145609	314.08	ffrf
66.186884	426.01	ffffff
66.435708	323.08	ffrflf
66.465494	314.08	ffr
66.615619	323.08	ffrfl
66.755629	323.08	ffffr
66.7655	314.08	ff
66.845568	323.08	ffrflff
66.865937	375.05	fffff
66.875759	364.33	ffff
66.885774	426.01	ffffffr
66.885838	323.08	fff
66.885896	323.08	f
66.8956	426.01	ffrflfff
67.095732	319.28	ffrfr
67.145558	314.08	ffrf
67.195723	426.01	ffffff
67.445628	323.08	ffrflf
67.466587	314.08	ffr
67.617217	323.08	ffrfl
67.755601	323.08	ffffr
67.765603	314.08	ff
67.855866	323.08	ffrflff
