210.261536	286.21	f
210.28152	258.01	ffff
210.281587	278.04	fff
210.371418	277.94	fffff
210.58139	277.94	ffrfr
210.581567	258.01	ffrflff
210.59134	258.01	ffrf
210.701527	280.05	ffffffr
210.721496	277.94	ffr
210.831646	258.01	ffffffrf
210.891425	280.05	ffffff
210.97144	286.21	ff
211.021386	258.01	ffrflf
211.041361	258.01	ffrfl
211.191462	258.01	ffffr
211.261369	286.21	f
211.282117	258.01	ffff
211.291621	278.04	fff
211.371593	277.94	fffff
211.581619	277.94	ffrfr
211.58179	258.01	ffrflff
211.591479	258.01	ffrf
211.701517	280.05	ffffffr
211.721347	277.94	ffr
211.831473	258.01	ffffffrf
211.891641	280.05	ffffff
211.971569	286.21	ff
212.03271	258.01	ffrflf
212.041923	258.01	ffrfl
212.19163	258.01	ffffr
212.261478	286.21	f
212.281316	258.01	ffff
212.291863	278.04	fff
212.371624	277.94	fffff
212.582709	277.94	ffrfr
212.591925	258.01	ffrflff
212.591993	258.01	ffrf
212.701545	280.05	ffffffr
212.721599	277.94	ffr
212.831563	258.01	ffffffrf
212.90161	280.05	ffffff
212.981563	286.21	ff
213.031488	258.01	ffrflf
213.052024	258.01	ffrfl
213.191334	258.01	ffffr
213.261468	286.21	f
213.281597	257.64	ffff
213.291618	277.94	fff
213.371553	277.94	fffff
213.581636	258.01	ffrfr
213.591625	258.01	ffrflff
213.591691	258.01	ffrf
213.701379	280.05	ffffffr
213.731735	258.01	ffr
213.841532	258.01	ffffffrf
213.901583	277.94	ffffff
213.981426	277.94	ff
214.031622	258.01	ffrflf
214.051456	258.01	ffrfl
214.19148	258.01	ffffr
214.261478	286.21	f
214.515965	257.64	ffff
214.516127	258.01	fff
214.516282	258.01	fffff
214.581426	258.01	ffrfr
214.591582	258.01	ffrflff
214.601394	258.01	ffrf
214.711603	258.01	ffffffr
214.731529	258.01	ffr
214.842461	258.01	ffffffrf
214.901459	277.94	ffffff
214.981341	277.94	ff
215.031431	258.01	ffrflf
215.051481	258.01	ffrfl
215.191513	258.01	ffffr
215.261449	286.21	f
215.292178	257.64	ffff
215.292336	258.01	fff
215.371847	258.01	fffff
215.581454	258.01	ffrfr
215.591903	258.01	ffrflff
215.60148	258.01	ffrf
215.71149	258.01	ffffffr
215.731472	258.01	ffr
215.841453	258.01	ffffffrf
215.901598	277.94	ffffff
215.981511	277.94	ff
216.031351	258.01	ffrflf
216.051799	258.01	ffrfl
216.201717	258.01	ffffr
216.261373	286.21	f
216.291616	257.64	ffff
216.291776	258.01	fff
216.38144	258.01	fffff
216.581615	258.01	ffrfr
216.591669	258.01	ffrflff
216.60154	258.01	ffrf
216.711392	258.01	ffffffr
216.732201	257.74	ffr
216.84155	258.01	ffffffrf
216.901649	277.94	ffffff
216.981594	277.94	ff
217.031435	258.01	ffrflf
217.051828	258.01	ffrfl
217.201807	258.01	ffffr
217.273369	286.21	f
217.283359	257.64	ffff
217.303727	258.01	fff
217.383498	258.01	fffff
217.583352	258.01	ffrfr
217.594783	258.01	ffrflff
217.594849	258.01	ffrf
217.713444	258.01	ffffffr
217.733396	257.64	ffr
217.843473	258.01	ffffffrf
217.903662	277.94	ffffff
217.983487	277.94	ff
218.043388	258.01	ffrflf
218.054153	258.01	ffrfl
218.203882	258.01	ffffr
218.274795	286.21	f
218.293525	257.64	ffff
218.303674	258.01	fff
218.383478	258.01	fffff
218.593551	258.01	ffrfr
218.593726	258.01	ffrflff
218.603462	258.01	ffrf
218.713464	258.01	ffffffr
218.733746	257.64	ffr
218.843441	258.01	ffffffrf
218.913445	277.94	ffffff
218.983446	277.94	ff
219.043555	258.01	ffrflf
219.053543	258.01	ffrfl
219.203461	258.01	ffffr
219.273464	286.21	f
219.372865	257.64	ffff
219.373026	258.01	fff
219.383429	258.01	fffff
219.5935	258.01	ffrfr
219.603525	258.01	ffrflff
219.603593	258.01	ffrf
219.714103	258.01	ffffffr
219.73367	257.64	ffr
219.843488	258.01	ffffffrf
219.913414	277.94	ffffff
219.993415	277.94	ff
220.043517	258.01	ffrflf
220.063445	258.01	ffrfl
220.203404	258.01	ffffr
220.273493	286.21	f
220.293342	257.64	ffff
220.304359	258.01	fff
220.38365	258.01	fffff
220.583385	258.01	ffrfr
220.60379	258.01	ffrflff
220.603856	258.01	ffrf
220.723493	258.01	ffffffr
220.733478	257.64	ffr
220.853578	258.01	ffffffrf
220.913674	277.94	ffffff
220.984175	277.94	ff
221.043374	258.01	ffrflf
221.06391	258.01	ffrfl
221.20337	258.01	ffffr
221.273482	286.21	f
221.293574	257.64	ffff
221.303618	258.01	fff
221.383476	258.01	fffff
221.58476	258.01	ffrfr
221.603649	258.01	ffrflff
221.613564	258.01	ffrf
221.72342	257.78	ffffffr
221.733535	257.64	ffr
221.853543	258.01	ffffffrf
221.913577	277.94	ffffff
221.9835	277.94	ff
222.043427	258.01	ffrflf
222.054331	258.01	ffrfl
222.204119	258.01	ffffr
222.273594	286.21	f
222.303387	257.64	ffff
222.303456	258.01	fff
222.383403	258.01	fffff
222.59345	258.01	ffrfr
222.603486	258.01	ffrflff
222.613439	258.01	ffrf
222.723541	257.78	ffffffr
222.733519	257.64	ffr
222.854327	258.01	ffffffrf
222.913379	277.94	ffffff
222.993342	277.94	ff
223.043562	258.01	ffrflf
223.063381	258.01	ffrfl
223.213512	258.01	ffffr
223.273469	277.94	f
223.303346	257.64	ffff
223.304834	258.01	fff
223.393504	258.01	fffff
223.593397	258.01	ffrfr
223.604924	258.01	ffrflff
223.614033	257.64	ffrf
223.723555	257.78	ffffffr
223.743383	257.64	ffr
223.853568	258.01	ffffffrf
223.914709	258.01	ffffff
223.994509	257.64	ff
224.043404	258.01	ffrflf
224.063393	258.01	ffrfl
224.213329	257.64	ffffr
224.283488	277.94	f
224.417727	257.64	ffff
224.417888	257.64	fff
224.418044	257.64	fffff
224.593452	258.01	ffrfr
224.604848	258.01	ffrflff
224.604913	257.64	ffrf
224.723494	257.78	ffffffr
224.743427	257.64	ffr
224.843617	258.01	ffffffrf
224.913563	258.01	ffffff
224.99349	257.64	ff
225.043408	258.01	ffrflf
225.064148	258.01	ffrfl
225.203428	257.64	ffffr
225.284491	277.94	f
225.293674	257.64	ffff
225.313662	257.35	fff
225.383609	257.64	fffff
225.59349	257.74	ffrfr
225.613568	258.01	ffrflff
225.613634	257.64	ffrf
225.723385	257.78	ffffffr
225.743678	257.64	ffr
225.853435	258.01	ffffffrf
225.913484	258.01	ffffff
225.993482	257.64	ff
226.043698	258.01	ffrflf
226.063643	258.01	ffrfl
226.203619	257.64	ffffr
226.283558	277.94	f
226.303461	257.64	ffff
226.313597	247.92	fff
226.383521	257.64	fffff
226.593428	257.74	ffrfr
226.613542	258.01	ffrflff
226.613608	257.64	ffrf
226.72361	257.78	ffffffr
226.743564	257.64	ffr
226.853463	258.01	ffffffrf
226.913517	258.01	ffffff
226.993373	257.64	ff
227.04358	258.01	ffrflf
227.063555	258.01	ffrfl
227.203553	257.64	ffffr
227.283642	277.94	f
227.303449	257.64	ffff
227.313573	247.92	fff
227.393401	257.64	fffff
227.593548	257.74	ffrfr
227.613673	258.01	ffrflff
227.613739	257.64	ffrf
227.72349	257.78	ffffffr
227.743654	257.64	ffr
227.853467	258.01	ffffffrf
227.913474	258.01	ffffff
227.993433	247.10	ff
228.043627	258.01	ffrflf
228.063617	258.01	ffrfl
228.213446	257.64	ffffr
228.28346	277.94	f
228.303488	257.64	ffff
228.303555	247.92	fff
228.39347	257.64	fffff
228.59349	257.74	ffrfr
228.61356	258.01	ffrflff
228.613626	257.64	ffrf
228.723558	257.78	ffffffr
228.743597	257.64	ffr
228.853345	258.01	ffffffrf
228.913395	258.01	ffffff
228.993375	247.10	ff
229.043513	258.01	ffrflf
229.06356	258.01	ffrfl
229.21352	257.64	ffffr
229.283455	277.94	f
229.445044	257.64	ffff
229.44511	236.21	fff
229.445361	257.64	fffff
229.593528	257.74	ffrfr
229.613516	258.01	ffrflff
229.613582	257.64	ffrf
229.73355	257.78	ffffffr
229.743537	247.10	ffr
229.853404	258.01	ffffffrf
229.923482	258.01	ffffff
229.993424	247.10	ff
230.053487	258.01	ffrflf
230.063497	258.01	ffrfl
230.213453	257.64	ffffr
230.283478	277.94	f
230.304747	257.64	ffff
230.313865	236.21	fff
230.393523	257.64	fffff
230.604666	257.74	ffrfr
230.613887	258.01	ffrflff
230.613953	257.64	ffrf
230.733484	257.78	ffffffr
230.743463	247.10	ffr
230.853503	258.01	ffffffrf
230.923544	258.01	ffffff
231.003533	247.10	ff
231.053419	258.01	ffrflf
231.063532	258.01	ffrfl
231.214475	257.64	ffffr
231.294242	277.94	f
231.313532	257.64	ffff
231.323595	236.21	fff
231.39358	257.64	fffff
231.603527	257.74	ffrfr
231.613668	258.01	ffrflff
231.623492	257.64	ffrf
231.733488	257.78	ffffffr
231.754126	247.10	ffr
231.853467	258.01	ffffffrf
231.923605	258.01	ffffff
232.003467	247.10	ff
232.054785	258.01	ffrflf
232.073579	258.01	ffrfl
232.213735	257.64	ffffr
232.293473	277.94	f
232.31442	257.64	ffff
232.32367	236.21	fff
232.394604	257.64	fffff
232.603473	257.74	ffrfr
232.613515	258.01	ffrflff
232.623836	257.64	ffrf
232.733531	257.78	ffffffr
232.753518	247.10	ffr
232.863525	258.01	ffffffrf
232.924112	258.01	ffffff
233.003932	247.10	ff
233.053522	258.01	ffrflf
233.073452	258.01	ffrfl
233.21337	257.64	ffffr
233.293362	247.10	f
233.304232	257.64	ffff
233.323682	236.21	fff
233.393526	257.64	fffff
233.604007	257.64	ffrfr
233.623629	258.01	ffrflff
233.623695	247.10	ffrf
233.733408	257.78	ffffffr
233.754589	247.10	ffr
233.863433	257.78	ffffffrf
233.923584	257.64	ffffff
234.003505	236.21	ff
234.053351	257.64	ffrflf
234.073639	257.64	ffrfl
234.223574	257.64	ffffr
234.293513	247.10	f
234.313401	236.21	ffff
234.313467	236.21	fff
234.403402	257.64	fffff
234.603495	257.64	ffrfr
234.623479	258.01	ffrflff
234.623545	247.10	ffrf
234.733599	257.78	ffffffr
234.753546	247.10	ffr
234.864463	257.78	ffffffrf
234.923414	257.64	ffffff
235.003397	236.21	ff
235.063452	257.64	ffrflf
235.073596	257.64	ffrfl
235.223391	257.64	ffffr
235.293408	247.10	f
235.313364	236.21	ffff
235.324645	236.21	fff
235.404576	257.64	fffff
235.60344	257.64	ffrfr
235.623513	258.01	ffrflff
235.623579	247.10	ffrf
235.733526	257.78	ffffffr
235.75351	247.10	ffr
235.864454	257.78	ffffffrf
235.923446	257.64	ffffff
236.003482	236.21	ff
236.06353	257.64	ffrflf
236.073495	257.64	ffrfl
236.223488	257.64	ffffr
236.293398	247.10	f
236.313338	236.21	ffff
236.324205	236.21	fff
236.403842	257.64	fffff
236.613359	257.64	ffrfr
236.623965	258.01	ffrflff
236.624031	247.10	ffrf
236.7335	257.78	ffffffr
236.753561	247.10	ffr
236.863554	257.78	ffffffrf
236.933499	257.64	ffffff
237.013566	236.21	ff
237.063436	257.64	ffrflf
237.07343	257.64	ffrfl
237.224493	257.64	ffffr
237.29336	247.10	f
237.31447	236.21	ffff
237.324524	236.21	fff
237.404883	257.64	fffff
237.613445	257.64	ffrfr
237.62358	258.01	ffrflff
237.634316	247.10	ffrf
237.743515	257.78	ffffffr
237.753598	247.10	ffr
237.873611	257.78	ffffffrf
237.933362	257.64	ffffff
238.014552	236.21	ff
238.063524	257.64	ffrflf
238.073494	257.64	ffrfl
238.223384	257.64	ffffr
238.293508	247.10	f
238.324167	236.21	ffff
238.333607	236.21	fff
238.40413	257.64	fffff
238.613425	257.64	ffrfr
238.633632	258.01	ffrflff
238.633697	247.10	ffrf
238.743472	257.78	ffffffr
238.763446	247.10	ffr
238.873564	257.78	ffffffrf
238.933591	257.64	ffffff
239.013538	236.21	ff
239.063449	257.64	ffrflf
239.08434	257.64	ffrfl
239.223465	257.64	ffffr
239.303342	247.10	f
239.323596	236.21	ffff
239.333584	236.21	fff
239.403521	257.64	fffff
239.613615	257.64	ffrfr
239.63355	258.01	ffrflff
239.633615	247.10	ffrf
239.743395	257.78	ffffffr
239.763677	247.10	ffr
239.873424	257.78	ffffffrf
239.933475	257.64	ffffff
240.013532	236.21	ff
240.063565	257.64	ffrflf
240.083666	257.64	ffrfl
240.233483	257.64	ffffr
240.303441	247.10	f
240.323442	236.21	ffff
240.323508	236.21	fff
240.413436	257.64	fffff
240.613421	257.64	ffrfr
240.633537	258.01	ffrflff
240.633603	247.10	ffrf
240.743607	257.78	ffffffr
240.763542	247.10	ffr
240.874465	257.78	ffffffrf
240.933483	257.64	ffffff
241.013397	236.21	ff
241.06345	257.64	ffrflf
241.08355	257.64	ffrfl
241.233382	257.64	ffffr
241.303426	247.10	f
241.323349	236.21	ffff
241.333332	236.21	fff
241.414476	257.64	fffff
241.613396	257.64	ffrfr
241.633491	258.01	ffrflff
241.633557	247.10	ffrf
241.743622	257.78	ffffffr
241.76357	247.10	ffr
241.873355	257.78	ffffffrf
241.933449	257.64	ffffff
242.013503	236.21	ff
242.073509	257.64	ffrflf
242.083621	247.10	ffrfl
242.23343	257.64	ffffr
242.303403	247.10	f
242.323506	236.21	ffff
242.323582	236.21	fff
242.413403	257.64	fffff
242.613447	257.64	ffrfr
242.633488	258.01	ffrflff
242.633554	247.10	ffrf
242.753551	257.78	ffffffr
242.763522	247.10	ffr
242.873525	257.78	ffffffrf
242.933504	257.64	ffffff
243.013454	236.21	ff
243.073399	257.64	ffrflf
243.083522	247.10	ffrfl
243.233403	257.64	ffffr
243.303466	236.21	f
243.324182	236.21	ffff
243.343478	236.21	fff
243.413501	236.21	fffff
243.62404	247.10	ffrfr
243.633726	257.64	ffrflff
243.633792	247.10	ffrf
243.753507	257.64	ffffffr
243.763489	236.21	ffr
243.873516	257.78	ffffffrf
243.943613	257.64	ffffff
244.013674	236.21	ff
244.073405	247.10	ffrflf
244.084416	247.10	ffrfl
244.234539	236.21	ffffr
244.303413	236.21	f
244.323544	236.21	ffff
244.429783	236.21	fff
244.429948	236.21	fffff
244.623471	247.10	ffrfr
244.643497	257.64	ffrflff
244.643566	247.10	ffrf
244.753437	257.64	ffffffr
244.773762	236.21	ffr
244.873483	257.78	ffffffrf
244.943502	257.64	ffffff
245.023495	236.21	ff
245.074445	247.10	ffrflf
245.093616	247.10	ffrfl
245.23383	236.21	ffffr
245.303437	236.21	f
245.323626	236.21	ffff
245.343446	236.21	fff
245.413505	236.21	fffff
245.623551	247.10	ffrfr
245.643579	257.64	ffrflff
245.643647	247.10	ffrf
245.75338	257.64	ffffffr
245.774445	236.21	ffr
245.883482	257.78	ffffffrf
245.943473	257.64	ffffff
246.023618	236.21	ff
246.074528	247.10	ffrflf
246.093642	247.10	ffrfl
246.233873	236.21	ffffr
246.303391	236.21	f
246.333581	236.21	ffff
246.343439	236.21	fff
246.413475	236.21	fffff
246.623536	247.10	ffrfr
246.643534	257.64	ffrflff
246.6436	247.10	ffrf
246.75345	257.64	ffffffr
246.774085	236.21	ffr
246.883501	257.78	ffffffrf
246.943616	257.64	ffffff
247.023553	236.21	ff
247.073359	247.10	ffrflf
247.094311	247.10	ffrfl
247.244269	236.21	ffffr
247.313454	236.21	f
247.334613	236.21	ffff
247.344782	236.21	fff
247.413409	236.21	fffff
247.623516	247.10	ffrfr
247.643522	257.64	ffrflff
247.643588	247.10	ffrf
247.753503	257.64	ffffffr
247.77365	236.21	ffr
247.883357	257.78	ffffffrf
247.943497	257.64	ffffff
248.023361	236.21	ff
248.073564	247.10	ffrflf
248.093529	247.10	ffrfl
248.243433	236.21	ffffr
248.313403	236.21	f
248.333386	236.21	ffff
248.344418	236.21	fff
248.424201	236.21	fffff
248.623402	247.10	ffrfr
248.643478	257.64	ffrflff
248.643543	247.10	ffrf
248.753468	257.64	ffffffr
248.773531	236.21	ffr
248.88389	257.78	ffffffrf
248.943388	257.64	ffffff
249.023354	236.21	ff
249.073477	247.10	ffrflf
249.093531	247.10	ffrfl
249.243527	236.21	ffffr
249.313526	236.21	f
249.333447	236.21	ffff
249.353455	236.21	fff
249.423544	236.21	fffff
249.634206	247.10	ffrfr
249.643664	257.64	ffrflff
249.643729	247.10	ffrf
249.763503	257.64	ffffffr
249.773487	236.21	ffr
249.883569	257.78	ffffffrf
249.944092	257.64	ffffff
250.02383	236.21	ff
250.083374	247.10	ffrflf
250.093538	247.10	ffrfl
250.244563	236.21	ffffr
250.313341	236.21	f
250.333523	236.21	ffff
250.353454	236.21	fff
250.423579	236.21	fffff
250.633517	247.10	ffrfr
250.653519	257.64	ffrflff
250.653587	247.10	ffrf
250.764452	257.64	ffffffr
250.774944	236.21	ffr
250.884478	257.78	ffffffrf
250.944599	257.64	ffffff
251.024473	236.21	ff
251.084648	247.10	ffrflf
251.094585	247.10	ffrfl
251.24454	236.21	ffffr
251.314501	236.21	f
251.334549	236.21	ffff
251.344513	236.21	fff
251.424541	236.21	fffff
251.634441	247.10	ffrfr
251.644541	257.64	ffrflff
251.654466	247.10	ffrf
251.764643	257.64	ffffffr
251.784528	236.21	ffr
251.894435	257.78	ffffffrf
251.954464	257.64	ffffff
252.034496	236.21	ff
252.084586	247.10	ffrflf
252.094572	247.10	ffrfl
252.244432	236.21	ffffr
252.314559	236.21	f
252.334432	236.21	ffff
252.344528	236.21	fff
252.4245	236.21	fffff
252.635663	247.10	ffrfr
252.655537	257.64	ffrflff
252.655605	247.10	ffrf
252.76651	257.64	ffffffr
252.775621	236.21	ffr
252.89555	257.78	ffffffrf
252.955482	257.64	ffffff
253.035507	236.21	ff
253.085522	247.10	ffrflf
253.105577	247.10	ffrfl
253.25544	236.21	ffffr
253.315594	236.21	f
253.335461	236.21	ffff
253.345585	236.21	fff
253.42543	236.21	fffff
253.635467	247.10	ffrfr
253.655455	247.10	ffrflff
253.655523	236.21	ffrf
253.765544	257.64	ffffffr
253.78563	236.21	ffr
253.895469	257.64	ffffffrf
253.95539	236.21	ffffff
254.035402	236.21	ff
254.085527	236.21	ffrflf
254.105572	247.10	ffrfl
254.255432	236.21	ffffr
254.315495	236.21	f
254.345461	236.21	ffff
254.345533	236.21	fff
254.460736	236.21	fffff
254.635458	247.10	ffrfr
254.656351	247.10	ffrflff
254.65642	236.21	ffrf
254.765446	257.64	ffffffr
254.785592	236.21	ffr
254.895598	257.64	ffffffrf
254.955344	236.21	ffffff
255.03656	236.21	ff
255.085517	236.21	ffrflf
255.105494	247.10	ffrfl
255.255334	236.21	ffffr
255.315395	236.21	f
255.34597	236.21	ffff
255.346037	236.21	fff
255.435523	236.21	fffff
255.645762	247.10	ffrfr
255.65565	247.10	ffrflff
255.655716	236.21	ffrf
255.765411	257.64	ffffffr
255.785551	236.21	ffr
255.895476	257.64	ffffffrf
255.955724	236.21	ffffff
256.035513	236.21	ff
256.085368	236.21	ffrflf
256.106593	247.10	ffrfl
256.256801	236.21	ffffr
256.325358	236.21	f
256.345572	236.21	ffff
256.355562	236.21	fff
256.435497	236.21	fffff
256.64552	247.10	ffrfr
256.655682	247.10	ffrflff
256.665546	236.21	ffrf
256.765447	257.64	ffffffr
256.785553	236.21	ffr
256.895532	257.64	ffffffrf
256.955481	236.21	ffffff
257.035524	236.21	ff
257.08544	236.21	ffrflf
257.105724	247.10	ffrfl
257.255511	236.21	ffffr
257.326057	236.21	f
257.345681	236.21	ffff
257.355678	236.21	fff
257.435639	236.21	fffff
257.645328	247.10	ffrfr
257.655973	247.10	ffrflff
257.665609	236.21	ffrf
257.775473	257.64	ffffffr
257.785466	236.21	ffr
257.905463	257.64	ffffffrf
257.965508	236.21	ffffff
258.03627	236.21	ff
258.095409	236.21	ffrflf
258.105557	247.10	ffrfl
258.255324	236.21	ffffr
258.325372	236.21	f
258.345505	236.21	ffff
258.355628	236.21	fff
258.435519	236.21	fffff
258.645598	247.10	ffrfr
258.65564	247.10	ffrflff
258.665467	236.21	ffrf
258.775415	257.64	ffffffr
258.785357	236.21	ffr
258.905498	257.64	ffffffrf
258.965452	236.21	ffffff
259.045492	236.21	ff
259.09559	236.21	ffrflf
259.105706	247.10	ffrfl
259.255557	236.21	ffffr
259.325593	236.21	f
259.345504	236.21	ffff
259.413298	236.21	fff
259.436844	236.21	fffff
259.645476	247.10	ffrfr
259.666001	247.10	ffrflff
259.666069	236.21	ffrf
259.775424	257.64	ffffffr
259.785452	236.21	ffr
259.905558	257.64	ffffffrf
259.966437	236.21	ffffff
260.046239	236.21	ff
260.095441	236.21	ffrflf
260.115542	247.10	ffrfl
260.265446	236.21	ffffr
260.325433	236.21	f
260.35616	236.21	ffff
260.356226	236.21	fff
260.436189	236.21	fffff
260.645416	247.10	ffrfr
260.665774	247.10	ffrflff
260.665842	236.21	ffrf
260.775437	257.64	ffffffr
260.795585	236.21	ffr
260.905503	257.64	ffffffrf
260.966843	236.21	ffffff
261.04675	236.21	ff
261.095397	236.21	ffrflf
261.115452	247.10	ffrfl
261.26537	236.21	ffffr
261.325575	236.21	f
261.356482	236.21	ffff
261.356548	236.21	fff
261.445584	236.21	fffff
261.656699	247.10	ffrfr
261.66592	247.10	ffrflff
261.665986	236.21	ffrf
261.77552	257.64	ffffffr
261.795467	236.21	ffr
261.905622	257.64	ffffffrf
261.966487	236.21	ffffff
262.04614	236.21	ff
262.095374	236.21	ffrflf
262.115455	247.10	ffrfl
262.266606	236.21	ffffr
262.325365	236.21	f
262.356576	236.21	ffff
262.366638	236.21	fff
262.44661	236.21	fffff
262.656452	247.10	ffrfr
262.667164	247.10	ffrflff
262.667229	236.21	ffrf
262.776459	257.64	ffffffr
262.796472	236.21	ffr
262.906613	257.64	ffffffrf
262.967171	236.21	ffffff
263.046896	236.21	ff
263.096485	236.21	ffrflf
263.117823	247.10	ffrfl
263.267874	236.21	ffffr
263.326402	236.21	f
263.35673	236.21	ffff
263.36663	236.21	fff
263.446532	236.21	fffff
263.656698	236.21	ffrfr
263.666648	236.21	ffrflff
263.676586	236.21	ffrf
263.786396	236.21	ffffffr
263.796574	236.21	ffr
263.916436	247.10	ffffffrf
263.976577	236.21	ffffff
264.046606	236.21	ff
264.107692	236.21	ffrflf
264.11691	236.21	ffrfl
264.267004	236.21	ffffr
264.326509	236.21	f
264.3566	236.21	ffff
264.366553	236.21	fff
264.446535	236.21	fffff
264.656543	236.21	ffrfr
264.666541	236.21	ffrflff
264.6765	236.21	ffrf
264.787441	236.21	ffffffr
264.796549	236.21	ffr
264.916491	247.10	ffffffrf
264.976445	236.21	ffffff
265.046487	236.21	ff
265.106577	236.21	ffrflf
265.116575	236.21	ffrfl
265.266518	236.21	ffffr
265.336456	236.21	f
265.356426	236.21	ffff
265.366571	236.21	fff
265.446367	236.21	fffff
265.656384	236.21	ffrfr
265.666566	236.21	ffrflff
265.67794	236.21	ffrf
265.786525	236.21	ffffffr
265.796532	236.21	ffr
265.916644	247.10	ffffffrf
265.976414	236.21	ffffff
266.04635	236.21	ff
266.106453	236.21	ffrflf
266.126401	236.21	ffrfl
266.276409	236.21	ffffr
266.336415	236.21	f
266.366582	236.21	ffff
266.366742	236.21	fff
266.456471	236.21	fffff
266.656801	236.21	ffrfr
266.666603	236.21	ffrflff
266.676451	236.21	ffrf
266.786373	236.21	ffffffr
266.796383	236.21	ffr
266.916574	247.10	ffffffrf
266.976566	236.21	ffffff
267.056552	236.21	ff
267.107819	236.21	ffrflf
267.126484	236.21	ffrfl
267.276606	236.21	ffffr
267.337738	236.21	f
267.366468	236.21	ffff
267.366629	236.21	fff
267.456653	236.21	fffff
267.667307	236.21	ffrfr
267.676504	236.21	ffrflff
267.676572	236.21	ffrf
267.78655	236.21	ffffffr
267.796416	236.21	ffr
267.916524	247.10	ffffffrf
267.977485	236.21	ffffff
268.057295	236.21	ff
268.106515	236.21	ffrflf
268.126322	236.21	ffrfl
268.279573	236.21	ffffr
268.339623	236.21	f
268.369503	236.21	ffff
268.379488	236.21	fff
268.459506	236.21	fffff
268.669405	236.21	ffrfr
268.679411	236.21	ffrflff
268.679478	236.21	ffrf
268.789576	236.21	ffffffr
268.809557	236.21	ffr
268.919378	247.10	ffffffrf
268.979449	236.21	ffffff
269.059461	236.21	ff
269.109534	236.21	ffrflf
269.129521	236.21	ffrfl
269.279502	236.21	ffffr
269.33947	236.21	f
269.369371	236.21	ffff
269.379421	236.21	fff
269.460609	236.21	fffff
269.66946	236.21	ffrfr
269.680849	236.21	ffrflff
269.689933	236.21	ffrf
269.799524	236.21	ffffffr
269.809398	236.21	ffr
269.929509	247.10	ffffffrf
269.989898	236.21	ffffff
270.060795	236.21	ff
270.119378	236.21	ffrflf
270.129515	236.21	ffrfl
270.27937	236.21	ffffr
270.339479	236.21	f
270.369675	236.21	ffff
270.379646	236.21	fff
270.459484	236.21	fffff
270.669646	236.21	ffrfr
270.679612	236.21	ffrflff
270.68953	236.21	ffrf
270.799464	236.21	ffffffr
270.809418	236.21	ffr
270.929459	247.10	ffffffrf
270.989558	236.21	ffffff
271.059571	236.21	ff
271.120231	236.21	ffrflf
271.129615	236.21	ffrfl
271.279614	236.21	ffffr
271.339408	236.21	f
271.369589	236.21	ffff
271.37952	236.21	fff
271.459538	236.21	fffff
271.669496	236.21	ffrfr
271.679624	236.21	ffrflff
271.689527	236.21	ffrf
271.79971	236.21	ffffffr
271.809469	236.21	ffr
271.929435	247.10	ffffffrf
271.989503	236.21	ffffff
272.059474	236.21	ff
272.119497	236.21	ffrflf
272.139546	236.21	ffrfl
272.289538	236.21	ffffr
272.339474	236.21	f
272.369503	236.21	ffff
272.379578	236.21	fff
272.459486	236.21	fffff
272.669471	236.21	ffrfr
272.679608	236.21	ffrflff
272.689378	236.21	ffrf
272.799592	236.21	ffffffr
272.809559	236.21	ffr
272.92942	247.10	ffffffrf
272.989447	236.21	ffffff
273.069433	236.21	ff
273.119529	236.21	ffrflf
273.139374	236.21	ffrfl
273.289445	236.21	ffffr
273.349552	236.21	f
273.379484	236.21	ffff
273.379646	236.21	fff
273.470015	236.21	fffff
273.669495	236.21	ffrfr
273.679582	236.21	ffrflff
273.690203	236.21	ffrf
273.799567	236.21	ffffffr
273.809399	236.21	ffr
273.929557	236.21	ffffffrf
273.990672	236.21	ffffff
274.070306	236.21	ff
274.119478	236.21	ffrflf
274.139379	236.21	ffrfl
274.289393	236.21	ffffr
274.349468	236.21	f
274.379877	236.21	ffff
274.417422	236.21	fff
274.4699	236.21	fffff
274.679379	236.21	ffrfr
274.690103	236.21	ffrflff
274.690171	236.21	ffrf
274.799492	236.21	ffffffr
274.819531	236.21	ffr
274.929557	236.21	ffffffrf
274.990422	236.21	ffffff
275.070064	236.21	ff
275.119373	236.21	ffrflf
275.139436	236.21	ffrfl
275.290355	236.21	ffffr
275.34949	236.21	f
275.379508	236.21	ffff
275.389527	236.21	fff
275.469492	236.21	fffff
275.679598	236.21	ffrfr
275.689578	236.21	ffrflff
275.689646	236.21	ffrf
275.809377	236.21	ffffffr
275.819879	236.21	ffr
275.93946	236.21	ffffffrf
275.99948	236.21	ffffff
276.069496	236.21	ff
276.129576	236.21	ffrflf
276.139656	236.21	ffrfl
276.289597	236.21	ffffr
276.350098	236.21	f
276.379514	236.21	ffff
276.38964	236.21	fff
276.469486	236.21	fffff
276.679528	236.21	ffrfr
276.689631	236.21	ffrflff
276.699401	236.21	ffrf
276.809586	236.21	ffffffr
276.819531	236.21	ffr
276.939381	236.21	ffffffrf
276.999509	236.21	ffffff
277.069554	236.21	ff
277.129585	236.21	ffrflf
277.139567	236.21	ffrfl
277.289481	236.21	ffffr
277.349603	236.21	f
277.379482	236.21	ffff
277.389611	236.21	fff
277.46952	236.21	fffff
277.679575	236.21	ffrfr
277.689585	236.21	ffrflff
277.699547	236.21	ffrf
277.80942	236.21	ffffffr
277.819905	236.21	ffr
