19.821615	273.19	ffffffr
19.862686	273.19	ffrf
19.921382	273.19	ffrflff
20.00142	273.19	ff
20.022416	273.19	f
20.071536	273.19	ffrfr
20.071602	273.19	fff
20.081639	273.19	ffr
20.391445	273.19	ffrfl
20.531408	273.19	ffffr
20.561598	273.19	fffff
20.581557	273.19	ffff
20.621412	273.19	ffffff
20.63253	273.19	ffrflf
20.811586	273.19	ffffffrf
20.811663	273.19	ffffffr
20.862739	273.19	ffrf
20.921468	273.19	ffrflff
21.001437	273.19	ff
21.022712	273.19	f
21.071495	273.19	ffrfr
21.071561	273.19	fff
21.091507	273.19	ffr
21.391416	273.19	ffrfl
21.541466	273.19	ffffr
21.57161	273.19	fffff
21.581554	273.19	ffff
21.621486	273.19	ffffff
21.632861	273.19	ffrflf
21.813564	273.19	ffffffrf
21.833462	273.19	ffffffr
21.863506	273.19	ffrf
21.933502	273.19	ffrflff
22.003526	273.19	ff
22.023441	273.19	f
22.073432	273.19	ffrfr
22.073498	273.19	fff
22.083695	273.19	ffr
22.403339	273.19	ffrfl
22.543386	273.19	ffffr
22.573512	273.19	fffff
22.593472	273.19	ffff
22.633457	273.19	ffffff
22.63353	273.19	ffrflf
22.813559	273.19	ffffffrf
22.82369	273.19	ffffffr
22.863393	273.19	ffrf
22.923418	273.19	ffrflff
23.003395	273.19	ff
23.0234	273.19	f
23.07351	273.19	ffrfr
23.083437	273.19	fff
23.083599	273.19	ffr
23.403365	273.19	ffrfl
23.543483	273.19	ffffr
23.573562	273.19	fffff
23.593583	273.19	ffff
23.633433	273.19	ffffff
23.633506	273.19	ffrflf
23.813498	273.19	ffffffrf
23.823585	273.19	ffffffr
23.86349	273.19	ffrf
23.933495	273.19	ffrflff
24.003438	273.19	ff
24.023373	273.19	f
24.083444	273.19	fff
24.083517	273.19	ffrfr
24.15253	273.19	ffr
24.403573	273.19	ffrfl
24.544884	273.19	ffffr
24.573556	273.19	fffff
24.593468	273.19	ffff
24.63443	273.19	ffffff
24.634502	273.19	ffrflf
24.813505	273.19	ffffffrf
24.823524	273.19	ffffffr
24.86442	273.19	ffrf
24.933469	273.19	ffrflff
25.003483	273.19	ff
25.024131	273.19	f
25.083467	273.19	fff
25.083538	273.19	ffrfr
25.09348	273.19	ffr
25.403601	273.19	ffrfl
25.544833	273.19	ffffr
25.57359	273.19	fffff
25.593426	273.19	ffff
25.634198	273.19	ffffff
25.643548	273.19	ffrflf
25.813493	273.19	ffffffrf
25.823643	273.19	ffffffr
25.873552	273.19	ffrf
25.933483	273.19	ffrflff
26.003433	273.19	ff
26.033523	273.19	f
26.083498	273.19	fff
26.083568	273.19	ffrfr
26.094787	273.19	ffr
26.41348	273.19	ffrfl
26.544686	273.19	ffffr
26.573452	273.19	fffff
26.593407	273.19	ffff
26.634096	273.19	ffffff
26.643502	273.19	ffrflf
26.823521	273.19	ffffffrf
26.823606	273.19	ffffffr
26.873447	273.19	ffrf
26.933418	273.19	ffrflff
27.013417	273.19	ff
27.033453	273.19	f
27.083462	273.19	ffrfr
27.083528	273.19	fff
27.093592	273.19	ffr
27.413352	273.19	ffrfl
27.543398	273.19	ffffr
27.583513	273.19	fffff
27.593471	273.19	ffff
27.633503	273.19	ffffff
27.643489	273.19	ffrflf
27.823476	273.19	ffffffrf
27.823553	273.19	ffffffr
27.873431	273.19	ffrf
27.933456	273.19	ffrflff
28.013498	273.19	ff
28.033392	273.19	f
28.083413	273.19	ffrfr
28.083479	273.19	fff
28.093682	273.19	ffr
28.414526	273.19	ffrfl
28.553544	273.19	ffffr
28.583484	273.19	fffff
28.603561	273.19	ffff
28.64345	273.19	ffffff
28.644933	273.19	ffrflf
28.823462	273.19	ffffffrf
28.843532	273.19	ffffffr
28.873479	273.19	ffrf
28.933389	273.19	ffrflff
29.013372	273.19	ff
29.034469	273.19	f
29.083409	273.19	ffrfr
29.083478	273.19	fff
29.093676	273.19	ffr
29.413542	273.19	ffrfl
29.553548	273.19	ffffr
29.583346	273.19	fffff
29.603807	273.19	ffff
29.643549	273.19	ffffff
29.643621	273.19	ffrflf
29.824108	273.19	ffffffrf
29.833673	273.19	ffffffr
29.87343	273.19	ffrf
29.943461	273.19	ffrflff
30.013423	273.19	ff
30.033452	273.19	f
30.083466	273.19	ffrfr
30.093524	273.19	fff
30.093683	273.19	ffr
30.413383	273.19	ffrfl
30.553546	273.19	ffffr
30.583793	273.19	fffff
30.603467	273.19	ffff
30.643492	273.19	ffffff
30.643565	273.19	ffrflf
30.823508	273.19	ffffffrf
30.83361	273.19	ffffffr
30.873462	273.19	ffrf
30.943423	273.19	ffrflff
31.013413	273.19	ff
31.03345	273.19	f
31.09353	273.19	ffrfr
31.093596	273.19	fff
31.103471	273.19	ffr
31.413434	273.19	ffrfl
31.553436	273.19	ffffr
31.583499	273.19	fffff
31.603447	273.19	ffff
31.643344	273.19	ffffff
31.654564	273.19	ffrflf
31.82338	273.19	ffffffrf
31.834291	273.19	ffffffr
31.883426	273.19	ffrf
31.943491	273.19	ffrflff
32.013581	273.19	ff
32.033512	273.19	f
32.093575	273.19	fff
32.093645	273.19	ffrfr
32.10364	273.19	ffr
32.423395	273.19	ffrfl
32.553492	273.19	ffffr
32.583357	273.19	fffff
32.603762	273.19	ffff
32.643519	273.19	ffffff
32.653427	273.19	ffrflf
32.823361	273.19	ffffffrf
32.833675	273.19	ffffffr
32.883506	273.19	ffrf
32.943422	273.19	ffrflff
33.013476	273.19	ff
33.043419	273.19	f
33.093574	273.19	ffrfr
33.093641	273.19	fff
33.103606	273.19	ffr
33.423414	273.19	ffrfl
33.553607	273.19	ffffr
33.593838	273.19	fffff
33.613522	273.19	ffff
33.64339	273.19	ffffff
33.653542	273.19	ffrflf
33.833484	273.19	ffffffrf
33.833562	273.19	ffffffr
33.883388	273.19	ffrf
33.943475	273.19	ffrflff
34.023421	273.19	ff
34.043373	273.19	f
34.09341	273.19	ffrfr
34.093479	273.19	fff
34.10358	273.19	ffr
34.424206	273.19	ffrfl
34.563408	273.19	ffffr
34.593598	273.19	fffff
34.613479	273.19	ffff
34.654604	273.19	ffffff
34.654677	273.19	ffrflf
34.833558	273.19	ffffffrf
34.843574	273.19	ffffffr
34.884157	273.19	ffrf
34.94349	273.19	ffrflff
35.023444	273.19	ff
35.043582	273.19	f
35.093458	273.19	ffrfr
35.093525	273.19	fff
35.103582	273.19	ffr
35.423517	273.19	ffrfl
35.565539	273.19	ffffr
35.595557	273.19	fffff
35.615375	273.19	ffff
35.655562	273.19	ffffff
35.655635	273.19	ffrflf
35.835502	273.19	ffffffrf
35.845481	273.19	ffffffr
35.885483	273.19	ffrf
35.955552	273.19	ffrflff
36.02574	273.19	ff
36.045482	273.19	f
36.0968	273.19	ffrfr
36.105884	273.19	fff
36.106047	273.19	ffr
36.425538	273.19	ffrfl
36.565502	273.19	ffffr
36.595539	273.19	fffff
36.61537	273.19	ffff
36.65553	273.19	ffffff
36.655604	273.19	ffrflf
36.835486	273.19	ffffffrf
36.845648	273.19	ffffffr
36.885351	273.19	ffrf
36.955494	273.19	ffrflff
37.025396	273.19	ff
37.045403	273.19	f
37.105387	273.19	ffrfr
37.105453	273.19	fff
37.1057	273.19	ffr
37.425449	273.19	ffrfl
37.565375	273.19	ffffr
37.595648	273.19	fffff
37.625479	273.19	ffff
37.655451	273.19	ffffff
37.655523	273.19	ffrflf
37.835509	273.19	ffffffrf
37.84565	273.19	ffffffr
37.885452	273.19	ffrf
37.955552	273.19	ffrflff
38.025526	273.19	ff
38.045357	273.19	f
38.105488	273.19	ffrfr
38.105555	273.19	fff
38.105618	273.19	ffr
38.425481	273.19	ffrfl
38.565509	273.19	ffffr
38.59562	273.19	fffff
38.625459	273.19	ffff
38.655555	273.19	ffffff
38.666407	273.19	ffrflf
38.845483	273.19	ffffffrf
38.845559	273.19	ffffffr
38.896422	273.19	ffrf
38.9555	273.19	ffrflff
39.025397	273.19	ff
39.055745	273.19	f
39.105429	273.19	ffrfr
39.105497	273.19	fff
39.22915	273.19	ffr
39.435554	273.19	ffrfl
39.565362	273.19	ffffr
39.605495	273.19	fffff
39.625496	273.19	ffff
39.655447	273.19	ffffff
39.665888	273.19	ffrflf
39.845567	273.19	ffffffrf
39.845643	273.19	ffffffr
39.895979	273.19	ffrf
39.955522	273.19	ffrflff
40.035481	273.19	ff
40.055644	273.19	f
40.105498	273.19	ffrfr
40.105566	273.19	fff
40.115647	273.19	ffr
40.435622	273.19	ffrfl
40.575326	273.19	ffffr
40.605471	273.19	fffff
40.62546	273.19	ffff
40.665756	273.19	ffffff
40.665829	273.19	ffrflf
40.845465	273.19	ffffffrf
40.855607	273.19	ffffffr
40.895747	273.19	ffrf
40.95546	273.19	ffrflff
41.035372	273.19	ff
41.055606	273.19	f
41.105423	273.19	ffrfr
41.10549	273.19	fff
41.115532	273.19	ffr
41.435502	273.19	ffrfl
41.575463	273.19	ffffr
41.605586	273.19	fffff
41.625535	273.19	ffff
41.665874	273.19	ffffff
41.665947	273.19	ffrflf
41.845636	273.19	ffffffrf
41.855779	273.19	ffffffr
41.895392	273.19	ffrf
41.955639	273.19	ffrflff
42.035483	273.19	ff
42.055553	273.19	f
42.105484	273.19	ffrfr
42.105551	273.19	fff
42.115549	273.19	ffr
42.435504	273.19	ffrfl
42.575441	273.19	ffffr
42.605398	273.19	fffff
42.625586	273.19	ffff
42.665439	273.19	ffffff
42.665513	273.19	ffrflf
42.846011	273.19	ffffffrf
42.855814	273.19	ffffffr
42.895392	273.19	ffrf
42.965404	273.19	ffrflff
43.045456	273.19	ff
43.055443	273.19	f
43.105586	273.19	fff
43.115477	273.19	ffrfr
43.115543	273.19	ffr
43.435414	273.19	ffrfl
43.57544	273.19	ffffr
43.59551	273.19	fffff
43.635493	273.19	ffff
43.655533	273.19	ffffff
43.665493	273.19	ffrflf
43.845663	273.19	ffffffrf
43.855694	273.19	ffffffr
43.895472	273.19	ffrf
43.965435	273.19	ffrflff
44.045428	273.19	ff
44.055506	273.19	f
44.105598	273.19	ffrfr
44.105667	273.19	fff
44.220147	273.19	ffr
44.446449	273.19	ffrfl
44.575444	273.19	ffffr
44.615607	273.19	fffff
44.625596	273.19	ffff
44.655555	273.19	ffffff
44.67539	273.19	ffrflf
44.855554	273.19	ffffffrf
44.85563	273.19	ffffffr
44.906567	273.19	ffrf
44.965463	273.19	ffrflff
45.045443	273.19	ff
45.065747	273.19	f
45.115471	273.19	fff
45.115541	273.19	ffrfr
45.115692	273.19	ffr
45.445764	273.19	ffrfl
45.575467	273.19	ffffr
45.615538	273.19	fffff
45.635491	273.19	ffff
45.665393	273.19	ffffff
45.675996	273.19	ffrflf
45.855633	273.19	ffffffrf
45.85571	273.19	ffffffr
45.905914	273.19	ffrf
45.965502	273.19	ffrflff
46.045342	273.19	ff
46.065529	273.19	f
46.115484	273.19	ffrfr
46.115551	273.19	fff
46.125541	273.19	ffr
46.445519	273.19	ffrfl
46.585888	273.19	ffffr
46.615503	273.19	fffff
46.635523	273.19	ffff
46.666154	273.19	ffffff
46.67553	273.19	ffrflf
46.855673	273.19	ffffffrf
46.865613	273.19	ffffffr
46.905408	273.19	ffrf
46.96542	273.19	ffrflff
47.04546	273.19	ff
47.065421	273.19	f
47.115424	273.19	ffrfr
47.115491	273.19	fff
47.125676	273.19	ffr
47.445376	273.19	ffrfl
47.585486	273.19	ffffr
47.61558	273.19	fffff
47.635469	273.19	ffff
47.675428	273.19	ffffff
47.675501	273.19	ffrflf
47.855623	273.19	ffffffrf
47.865541	273.19	ffffffr
47.90534	273.19	ffrf
47.965445	273.19	ffrflff
48.045456	273.19	ff
48.065333	273.19	f
48.115491	273.19	ffrfr
48.125417	273.19	fff
48.125579	273.19	ffr
48.446345	273.19	ffrfl
48.575405	273.19	ffffr
48.60566	273.19	fffff
48.635461	273.19	ffff
48.675386	273.19	ffffff
48.67546	273.19	ffrflf
48.855586	273.19	ffffffrf
48.865659	273.19	ffffffr
48.895355	273.19	ffrf
48.965425	273.19	ffrflff
49.055531	273.19	ff
49.066597	273.19	f
49.12544	273.19	fff
49.125513	273.19	ffrfr
49.257782	273.19	ffr
49.445943	273.19	ffrfl
49.585495	273.19	ffffr
49.615537	273.19	fffff
49.635571	273.19	ffff
49.675392	273.19	ffffff
49.675469	273.19	ffrflf
49.855648	273.19	ffffffrf
49.865582	273.19	ffffffr
49.905401	273.19	ffrf
49.975438	273.19	ffrflff
50.055437	273.19	ff
50.065416	273.19	f
50.125447	273.19	fff
50.125517	273.19	ffrfr
50.135475	273.19	ffr
50.455577	273.19	ffrfl
50.585465	273.19	ffffr
50.625478	273.19	fffff
50.645401	273.19	ffff
50.67648	273.19	ffffff
50.685632	273.19	ffrflf
50.855527	273.19	ffffffrf
50.865443	273.19	ffffffr
50.905378	273.19	ffrf
50.975381	273.19	ffrflff
51.055458	273.19	ff
51.075507	273.19	f
51.125433	273.19	ffrfr
51.125498	273.19	fff
51.135557	273.19	ffr
51.455594	273.19	ffrfl
51.586759	273.19	ffffr
51.625452	273.19	fffff
51.645434	273.19	ffff
51.675836	273.19	ffffff
51.685589	273.19	ffrflf
51.857581	273.19	ffffffrf
51.857665	273.19	ffffffr
51.907461	273.19	ffrf
51.967484	273.19	ffrflff
52.047541	273.19	ff
52.077845	273.19	f
52.117529	273.19	ffrfr
52.117595	273.19	fff
52.137566	273.19	ffr
52.457644	273.19	ffrfl
52.587404	273.19	ffffr
52.617529	273.19	fffff
52.63749	273.19	ffff
52.667468	273.19	ffffff
52.677446	273.19	ffrflf
52.857561	273.19	ffffffrf
52.877635	273.19	ffffffr
52.9074	273.19	ffrf
52.967445	273.19	ffrflff
53.057469	273.19	ff
53.078089	273.19	f
53.11744	273.19	ffrfr
53.12739	273.19	fff
53.137524	273.19	ffr
53.448806	273.19	ffrfl
53.587504	273.19	ffffr
53.617515	273.19	fffff
53.647517	273.19	ffff
53.667406	273.19	ffffff
53.677451	273.19	ffrflf
53.857582	273.19	ffffffrf
53.877556	273.19	ffffffr
53.907369	273.19	ffrf
53.977434	273.19	ffrflff
54.057447	273.19	ff
54.07801	273.19	f
54.117405	273.19	ffrfr
54.127477	273.19	fff
54.13757	273.19	ffr
54.457459	273.19	ffrfl
54.587457	273.19	ffffr
54.61748	273.19	fffff
54.647581	273.19	ffff
54.677426	273.19	ffffff
54.687467	273.19	ffrflf
54.857978	273.19	ffffffrf
54.877629	273.19	ffffffr
54.917467	273.19	ffrf
54.977442	273.19	ffrflff
55.057474	273.19	ff
55.077337	273.19	f
55.127576	273.19	ffrfr
55.137614	273.19	ffr
55.137677	273.19	fff
55.458373	273.19	ffrfl
55.587375	273.19	ffffr
55.627501	273.19	fffff
55.657486	273.19	ffff
55.677363	273.19	ffffff
55.687427	273.19	ffrflf
55.867588	273.19	ffffffrf
55.87749	273.19	ffffffr
55.917348	273.19	ffrf
55.977436	273.19	ffrflff
56.05745	273.19	ff
56.078327	273.19	f
56.127501	273.19	ffrfr
56.127567	273.19	fff
56.147554	273.19	ffr
56.458156	273.19	ffrfl
56.587457	273.19	ffffr
56.627552	273.19	fffff
56.65753	273.19	ffff
56.677393	273.19	ffffff
56.68869	273.19	ffrflf
56.867484	273.19	ffffffrf
56.867576	273.19	ffffffr
56.917482	273.19	ffrf
56.977484	273.19	ffrflff
57.057577	273.19	ff
57.077434	273.19	f
57.127612	273.19	ffrfr
57.137459	273.19	fff
57.147575	273.19	ffr
57.457498	273.19	ffrfl
57.58754	273.19	ffffr
57.627443	273.19	fffff
57.648741	273.19	ffff
57.677529	273.19	ffffff
57.697617	273.19	ffrflf
57.867438	273.19	ffffffrf
57.867515	273.19	ffffffr
57.917471	273.19	ffrf
57.987603	273.19	ffrflff
58.057632	273.19	ff
58.077478	273.19	f
58.128148	273.19	ffrfr
58.137551	273.19	fff
58.147665	273.19	ffr
58.457537	273.19	ffrfl
58.597584	273.19	ffffr
58.627505	273.19	fffff
58.658452	273.19	ffff
58.677544	273.19	ffffff
58.697605	273.19	ffrflf
58.867447	273.19	ffffffrf
58.888495	273.19	ffffffr
58.917529	273.19	ffrf
58.98747	273.19	ffrflff
59.067568	273.19	ff
59.07749	273.19	f
59.127832	273.19	ffrfr
59.137612	273.19	fff
59.147543	273.19	ffr
59.457442	273.19	ffrfl
59.597473	273.19	ffffr
59.627456	273.19	fffff
59.647723	273.19	ffff
59.687413	273.19	ffffff
59.687485	273.19	ffrflf
59.867629	273.19	ffffffrf
59.877727	273.19	ffffffr
59.927395	273.19	ffrf
59.987488	273.19	ffrflff
60.067438	273.19	ff
60.087449	273.19	f
60.137569	273.19	fff
60.147446	273.19	ffrfr
60.14751	273.19	ffr
60.457444	273.19	ffrfl
60.597388	273.19	ffffr
60.637541	273.19	fffff
60.647728	273.19	ffff
60.687453	273.19	ffffff
60.697409	273.19	ffrflf
60.867508	273.19	ffffffrf
60.887505	273.19	ffffffr
60.927343	273.19	ffrf
60.98739	273.19	ffrflff
61.067435	273.19	ff
61.088813	273.19	f
61.13753	273.19	fff
61.137601	273.19	ffrfr
61.137664	273.19	ffr
61.457473	273.19	ffrfl
61.597418	273.19	ffffr
61.637628	273.19	fffff
61.657529	273.19	ffff
61.687366	273.19	ffffff
61.697376	273.19	ffrflf
61.868357	273.19	ffffffrf
61.88867	273.19	ffffffr
61.928494	273.19	ffrf
61.988531	273.19	ffrflff
62.068576	273.19	ff
62.088397	273.19	f
62.138497	273.19	ffrfr
62.138563	273.19	fff
62.148701	273.19	ffr
62.468479	273.19	ffrfl
62.598455	273.19	ffffr
62.639656	273.19	fffff
62.658509	273.19	ffff
62.688553	273.19	ffffff
62.708382	273.19	ffrflf
62.878764	273.19	ffffffrf
62.888607	273.19	ffffffr
62.928382	273.19	ffrf
62.988518	273.19	ffrflff
63.068538	273.19	ff
63.088448	273.19	f
63.13848	273.19	ffrfr
63.138547	273.19	fff
63.15852	273.19	ffr
63.46848	273.19	ffrfl
63.608516	273.19	ffffr
63.639	273.19	fffff
63.658569	273.19	ffff
63.6885	273.19	ffffff
63.698466	273.19	ffrflf
63.878626	273.19	ffffffrf
63.8985	273.19	ffffffr
63.928521	273.19	ffrf
63.988565	273.19	ffrflff
64.06841	273.19	ff
64.088409	273.19	f
64.138468	273.19	ffrfr
64.138538	273.19	fff
64.193789	273.19	ffr
64.468572	273.19	ffrfl
64.609484	273.19	ffffr
64.639465	273.19	fffff
64.659776	273.19	ffff
64.689479	273.19	ffffff
64.699641	273.19	ffrflf
64.879412	273.19	ffffffrf
64.889867	273.19	ffffffr
64.929497	273.19	ffrf
64.98949	273.19	ffrflff
65.06955	273.19	ff
65.089456	273.19	f
65.139553	273.19	ffrfr
65.149533	273.19	fff
65.159503	273.19	ffr
65.469517	273.19	ffrfl
65.609518	273.19	ffffr
65.639393	273.19	fffff
65.660023	273.19	ffff
65.699551	273.19	ffffff
65.699625	273.19	ffrflf
65.879383	273.19	ffffffrf
65.899576	273.19	ffffffr
65.939401	273.19	ffrf
65.999482	273.19	ffrflff
66.069515	273.19	ff
66.089534	273.19	f
66.149557	273.19	fff
66.149628	273.19	ffrfr
66.159618	273.19	ffr
66.469489	273.19	ffrfl
66.6095	273.19	ffffr
66.639459	273.19	fffff
66.660629	273.19	ffff
66.699494	273.19	ffffff
66.709525	273.19	ffrflf
66.879424	273.19	ffffffrf
66.889578	273.19	ffffffr
66.939523	273.19	ffrf
66.989388	273.19	ffrflff
67.080376	273.19	ff
67.089538	273.19	f
67.149556	273.19	ffrfr
67.149623	273.19	fff
67.15964	273.19	ffr
67.470051	273.19	ffrfl
67.609366	273.19	ffffr
67.649547	273.19	fffff
67.669491	273.19	ffff
67.700348	273.19	ffffff
67.709594	273.19	ffrflf
