294.092066	228.09	ffrf
294.421876	228.09	ffrfl
294.57193	228.09	fffff
294.572003	228.09	ffffr
294.612941	228.09	f
294.681846	228.09	ffffff
294.782087	228.09	ffff
294.881997	228.09	ffrfr
294.892066	228.09	ffrflf
294.942003	228.09	ffr
294.952098	228.09	fff
295.021993	228.09	ffrflfff
295.032106	228.09	ffffffr
295.041959	228.09	ff
295.082202	228.09	ffrflff
295.092102	228.09	ffrf
295.421926	228.09	ffrfl
295.561992	228.09	fffff
295.581871	228.09	ffffr
295.612035	228.09	f
295.6825	228.09	ffffff
295.781984	228.09	ffff
295.882024	228.09	ffrfr
295.901833	228.09	ffrflf
295.941995	228.09	ffr
295.951955	228.09	fff
296.021998	228.09	ffrflfff
296.031988	228.09	ffffffr
296.041957	228.09	ff
296.082023	228.09	ffrflff
296.101991	228.09	ffrf
296.421852	228.09	ffrfl
296.561869	228.09	fffff
296.57183	228.09	ffffr
296.611822	228.09	f
296.681964	228.09	ffffff
296.782062	228.09	ffff
296.881985	228.09	ffrfr
296.892063	228.09	ffrflf
296.942039	228.09	ffr
296.951922	228.09	fff
297.021976	228.09	ffrflfff
297.041872	228.09	ff
297.051866	228.09	ffffffr
297.081988	228.09	ffrflff
297.102051	228.09	ffrf
297.421885	228.09	ffrfl
297.571956	228.09	fffff
297.572029	228.09	ffffr
297.613016	228.09	f
297.681879	228.09	ffffff
297.782126	228.09	ffff
297.882073	228.09	ffrfr
297.90192	228.09	ffrflf
297.941966	228.09	ffr
297.952023	228.09	fff
298.02206	228.09	ffrflfff
298.041912	228.09	ff
298.051873	228.09	ffffffr
298.081911	228.09	ffrflff
298.102084	228.09	ffrf
298.421931	228.09	ffrfl
298.571938	228.09	fffff
298.581988	228.09	ffffr
298.611884	228.09	f
298.682139	228.09	ffffff
298.791857	228.09	ffff
298.892004	228.09	ffrfr
298.902012	228.09	ffrflf
298.951814	228.09	ffr
298.951883	228.09	fff
299.021848	228.09	ffrflfff
299.04294	228.09	ff
299.052091	228.09	ffffffr
299.082086	228.09	ffrflff
299.091979	228.09	ffrf
299.421835	228.09	ffrfl
299.571837	228.09	fffff
299.58238	228.09	ffffr
299.621974	228.09	f
299.691983	228.09	ffffff
299.791951	228.09	ffff
299.883027	228.09	ffrfr
299.892214	228.09	ffrflf
299.951904	228.09	ffr
299.963197	228.09	fff
300.021976	228.09	ffrflfff
300.043182	228.09	ff
300.052376	228.09	ffffffr
300.082093	228.09	ffrflff
300.101911	228.09	ffrf
300.432791	228.09	ffrfl
300.571835	228.09	fffff
300.583227	228.09	ffffr
300.622012	228.09	f
300.691985	228.09	ffffff
300.791896	228.09	ffff
300.893199	228.09	ffrfr
300.902427	228.09	ffrflf
300.951892	228.09	ffr
300.961815	228.09	fff
301.031979	228.09	ffrflfff
301.041908	228.09	ff
301.051891	228.09	ffffffr
301.091921	228.09	ffrflff
301.102042	228.09	ffrf
301.431893	228.09	ffrfl
301.571926	228.09	fffff
301.581968	228.09	ffffr
301.752833	228.09	f
301.754631	228.09	ffffff
301.792028	228.09	ffff
301.891871	228.09	ffrfr
301.911815	228.09	ffrflf
301.952034	228.09	ffr
301.961974	228.09	fff
302.03196	228.09	ffrflfff
302.042114	228.09	ff
302.052011	228.09	ffffffr
302.092216	228.09	ffrflff
302.102051	228.09	ffrf
302.431947	228.09	ffrfl
302.582029	228.09	fffff
302.5821	228.09	ffffr
302.622066	228.09	f
302.692244	228.09	ffffff
302.791989	228.09	ffff
302.891946	228.09	ffrfr
302.91335	228.09	ffrflf
302.961935	228.09	ffr
302.962002	228.09	fff
303.031884	228.09	ffrflfff
303.051831	228.09	ff
303.061823	228.09	ffffffr
303.092051	228.09	ffrflff
303.102011	228.09	ffrf
303.421922	228.09	ffrfl
303.581911	228.09	fffff
303.581984	228.09	ffffr
303.62201	228.09	f
303.692059	228.09	ffffff
303.791978	228.09	ffff
303.891925	228.09	ffrfr
303.901981	228.09	ffrflf
303.961893	228.09	ffr
303.961961	228.09	fff
304.041984	228.09	ffrflfff
304.052023	228.09	ff
304.061934	228.09	ffffffr
304.091903	228.09	ffrflff
304.112072	228.09	ffrf
304.431962	228.09	ffrfl
304.582086	228.09	ffffr
304.582159	228.09	fffff
304.621863	228.09	f
304.691894	228.09	ffffff
304.80201	228.09	ffff
304.891963	228.09	ffrfr
304.911915	228.09	ffrflf
304.961998	228.09	ffr
304.962066	228.09	fff
305.041937	228.09	ffrflfff
305.052107	228.09	ff
305.061845	228.09	ffffffr
305.091888	228.09	ffrflff
305.102428	228.09	ffrf
305.432008	228.09	ffrfl
305.582	228.09	ffffr
305.582073	228.09	fffff
305.622914	228.09	f
305.691856	228.09	ffffff
305.801962	228.09	ffff
305.901928	228.09	ffrfr
305.911924	228.09	ffrflf
305.961906	228.09	ffr
305.972079	228.09	fff
306.041941	228.09	ffrflfff
306.052006	228.09	ff
306.06193	228.09	ffffffr
306.092443	228.09	ffrflff
306.112029	228.09	ffrf
306.441892	228.09	ffrfl
306.58198	228.09	ffffr
306.591955	228.09	fffff
306.661528	228.09	f
306.702044	228.09	ffffff
306.801974	228.09	ffff
306.903302	228.09	ffrfr
306.912473	228.09	ffrflf
306.96187	228.09	ffr
306.97205	228.09	fff
307.041963	228.09	ffrflfff
307.051963	228.09	ff
307.061958	228.09	ffffffr
307.10199	228.09	ffrflff
307.111967	228.09	ffrf
307.44254	228.09	ffrfl
307.581986	228.09	ffffr
307.592539	228.09	fffff
307.631995	228.09	f
307.701906	228.09	ffffff
307.80193	228.09	ffff
307.902241	228.09	ffrfr
307.922054	228.09	ffrflf
307.961899	228.09	ffr
307.971884	228.09	fff
308.041822	228.09	ffrflfff
308.062298	228.09	ffffffr
308.062362	228.09	ff
308.091999	228.09	ffrflff
308.112075	228.09	ffrf
308.442075	228.09	ffrfl
308.583096	228.09	ffffr
308.592182	228.09	fffff
308.631965	228.09	f
308.703012	228.09	ffffff
308.802976	228.09	ffff
308.902907	228.09	ffrfr
308.923191	228.09	ffrflf
308.962972	228.09	ffr
308.972895	228.09	fff
309.052932	228.09	ffrflfff
309.062807	228.09	ffffffr
309.062974	228.09	ff
309.103022	228.09	ffrflff
309.113017	228.09	ffrf
309.442826	228.09	ffrfl
309.592908	228.09	fffff
309.592981	228.09	ffffr
309.63287	228.09	f
309.702906	228.09	ffffff
309.802904	228.09	ffff
309.903766	228.09	ffrfr
309.922946	228.09	ffrflf
309.962824	228.09	ffr
309.972845	228.09	fff
310.052851	228.09	ffrflfff
310.064337	228.09	ff
310.073483	228.09	ffffffr
310.102912	228.09	ffrflff
310.122925	228.09	ffrf
310.442906	228.09	ffrfl
310.592946	228.09	ffffr
310.593018	228.09	fffff
310.632971	228.09	f
310.702945	228.09	ffffff
310.81299	228.09	ffff
310.90288	228.09	ffrfr
310.913013	228.09	ffrflf
310.962892	228.09	ffr
310.972963	228.09	fff
311.052855	228.09	ffrflfff
311.063013	228.09	ff
311.072926	228.09	ffffffr
311.102938	228.09	ffrflff
311.122907	228.09	ffrf
311.442928	228.09	ffrfl
311.592816	228.09	ffffr
311.592893	228.09	fffff
311.774657	228.09	f
311.774879	228.09	ffffff
311.812952	228.09	ffff
311.902947	228.09	ffrfr
311.932843	228.09	ffrflf
311.96334	228.09	ffr
311.972959	228.09	fff
312.052972	228.09	ffrflfff
312.063141	228.09	ffffffr
312.072905	228.09	ff
312.10287	228.09	ffrflff
312.122914	228.09	ffrf
312.452942	228.09	ffrfl
312.593132	228.09	ffffr
312.603036	228.09	fffff
312.63297	228.09	f
312.712969	228.09	ffffff
312.802853	228.09	ffff
312.912968	228.09	ffrfr
312.932928	228.09	ffrflf
312.972841	228.09	ffr
312.982893	228.09	fff
313.052903	228.09	ffrflfff
313.064137	228.09	ffffffr
313.064198	228.09	ff
313.112915	228.09	ffrflff
313.123086	228.09	ffrf
313.4531	228.09	ffrfl
313.593762	228.09	ffffr
313.603059	228.09	fffff
313.642921	228.09	f
313.712907	228.09	ffffff
313.803024	228.09	ffff
313.912832	228.09	ffrfr
313.933559	228.09	ffrflf
313.972871	228.09	ffr
313.983051	228.09	fff
314.05517	228.09	ffrflfff
314.064991	228.09	ffffffr
314.075671	228.09	ff
314.104957	228.09	ffrflff
314.115064	228.09	ffrf
314.444885	228.09	ffrfl
314.594898	228.09	ffffr
314.594971	228.09	fffff
314.644893	228.09	f
314.705003	228.09	ffffff
314.804943	228.09	ffff
314.906064	228.09	ffrfr
314.925128	228.09	ffrflf
314.97486	228.09	ffr
314.974926	228.09	fff
315.044931	228.09	ffrflfff
315.066002	228.09	ffffffr
315.075063	228.09	ff
315.10497	228.09	ffrflff
315.125041	228.09	ffrf
315.445722	228.09	ffrfl
315.596062	228.09	fffff
315.596135	228.09	ffffr
315.644905	228.09	f
315.70497	228.09	ffffff
315.80493	228.09	ffff
315.905971	228.09	ffrfr
315.925053	228.09	ffrflf
315.974905	228.09	ffr
315.975037	228.09	fff
316.066263	228.09	ffrflfff
316.075459	228.09	ff
316.085112	228.09	ffffffr
316.115036	228.09	ffrflff
316.12498	228.09	ffrf
316.445745	228.09	ffrfl
316.596134	228.09	ffffr
316.605253	228.09	fffff
316.645006	228.09	f
316.704949	228.09	ffffff
316.814901	228.09	ffff
316.904892	228.09	ffrfr
316.924971	228.09	ffrflf
316.974905	228.09	ffr
316.984864	228.09	fff
317.054884	228.09	ffrflfff
317.075442	228.09	ff
317.085088	228.09	ffffffr
317.104959	228.09	ffrflff
317.124942	228.09	ffrf
317.446245	228.09	ffrfl
317.594858	228.09	ffffr
317.605406	228.09	fffff
317.646892	228.09	f
317.707078	228.09	ffffff
317.816868	228.09	ffff
317.906829	228.09	ffrfr
317.937086	228.09	ffrflf
317.977002	228.09	ffr
317.977068	228.09	fff
318.056876	228.09	ffrflfff
318.077917	228.09	ffffffr
318.078041	228.09	ff
318.116958	228.09	ffrflff
318.127045	228.09	ffrf
318.4469	228.09	ffrfl
318.598303	228.09	ffffr
318.607471	228.09	fffff
318.646946	228.09	f
318.716994	228.09	ffffff
318.816923	228.09	ffff
318.916876	228.09	ffrfr
318.937068	228.09	ffrflf
318.977039	228.09	ffr
318.986988	228.09	fff
319.056975	228.09	ffrflfff
319.076885	228.09	ffffffr
319.077013	228.09	ff
319.116952	228.09	ffrflff
319.137042	228.09	ffrf
319.456818	228.09	ffrfl
319.596886	228.09	ffffr
319.60685	228.09	fffff
319.646988	228.09	f
319.717019	228.09	ffffff
319.816976	228.09	ffff
319.916889	228.09	ffrfr
319.937003	228.09	ffrflf
319.977021	228.09	ffr
319.986963	228.09	fff
320.056944	228.09	ffrflfff
320.077057	228.09	ffffffr
320.077117	228.09	ff
320.116999	228.09	ffrflff
320.136911	228.09	ffrf
320.456812	228.09	ffrfl
320.606909	228.09	ffffr
320.606981	228.09	fffff
320.647028	228.09	f
320.716985	228.09	ffffff
320.816907	228.09	ffff
320.916834	228.09	ffrfr
320.93756	228.09	ffrflf
320.986943	228.09	ffr
320.98701	228.09	fff
321.056919	228.09	ffrflfff
321.077125	228.09	ffffffr
321.086838	228.09	ff
321.116917	228.09	ffrflff
321.136964	228.09	ffrf
321.456826	228.09	ffrfl
321.606855	228.09	ffffr
321.60693	228.09	fffff
321.646919	228.09	f
321.716936	228.09	ffffff
321.816809	228.09	ffff
321.917046	228.09	ffrfr
321.937	228.09	ffrflf
321.987706	228.09	ffr
321.987771	228.09	fff
322.056894	228.09	ffrflfff
322.077231	228.09	ff
322.087116	228.09	ffffffr
322.11691	228.09	ffrflff
322.136795	228.09	ffrf
322.456967	228.09	ffrfl
322.607211	228.09	fffff
322.617015	228.09	ffffr
322.646947	228.09	f
322.716988	228.09	ffffff
322.816971	228.09	ffff
322.917905	228.09	ffrfr
322.936933	228.09	ffrflf
322.986821	228.09	ffr
322.986888	228.09	fff
323.066856	228.09	ffrflfff
323.087426	228.09	ff
323.087586	228.09	ffffffr
323.116917	228.09	ffrflff
323.14689	228.09	ffrf
323.467042	228.09	ffrfl
323.608286	228.09	fffff
323.617409	228.09	ffffr
323.646971	228.09	f
323.726891	228.09	ffffff
323.817071	228.09	ffff
323.916858	228.09	ffrfr
323.936813	228.09	ffrflf
323.986998	228.09	ffr
323.987065	228.09	fff
324.066903	228.09	ffrflfff
324.087043	228.09	ffffffr
324.087104	228.09	ff
324.127054	228.09	ffrflff
324.147133	228.09	ffrf
324.466845	228.09	ffrfl
324.606888	228.09	ffffr
324.616908	228.09	fffff
324.657032	228.09	f
324.727495	228.09	ffffff
324.826991	228.09	ffff
324.92698	228.09	ffrfr
324.946943	228.09	ffrflf
324.98698	228.09	ffr
324.987047	228.09	fff
325.066943	228.09	ffrflfff
325.087096	228.09	ffffffr
325.087158	228.09	ff
325.127173	228.09	ffrflff
325.147107	228.09	ffrf
325.466878	228.09	ffrfl
325.606937	228.09	ffffr
325.616965	228.09	fffff
325.657687	228.09	f
325.726913	228.09	ffffff
325.82705	228.09	ffff
325.926905	228.09	ffrfr
325.946854	228.09	ffrflf
325.987048	228.09	ffr
325.996896	228.09	fff
326.067056	228.09	ffrflfff
326.087108	228.09	ffffffr
326.08717	228.09	ff
326.127939	228.09	ffrflff
326.147025	228.09	ffrf
326.466983	228.09	ffrfl
326.617	228.09	ffffr
326.617076	228.09	fffff
326.656867	228.09	f
326.726957	228.09	ffffff
326.826853	228.09	ffff
326.927078	228.09	ffrfr
326.947011	228.09	ffrflf
326.998169	228.09	ffr
326.998235	228.09	fff
327.066928	228.09	ffrflfff
327.087484	228.09	ffffffr
327.087546	228.09	ff
327.126888	228.09	ffrflff
327.146931	228.09	ffrf
327.468112	228.09	ffrfl
327.616886	228.09	fffff
327.616961	228.09	ffffr
327.656879	228.09	f
327.726953	228.09	ffffff
327.826932	228.09	ffff
327.926811	228.09	ffrfr
327.947016	228.09	ffrflf
327.996958	228.09	ffr
327.997025	228.09	fff
328.06694	228.09	ffrflfff
328.098104	228.09	ffffffr
328.09817	228.09	ff
328.127012	228.09	ffrflff
328.146972	228.09	ffrf
328.466877	228.09	ffrfl
328.616886	228.09	fffff
328.616958	228.09	ffffr
328.657007	228.09	f
328.726983	228.09	ffffff
328.827057	228.09	ffff
328.927012	228.09	ffrfr
328.946867	228.09	ffrflf
328.996964	228.09	ffr
328.997031	228.09	fff
329.077031	228.09	ffrflfff
329.096959	228.09	ffffffr
329.097023	228.09	ff
329.126859	228.09	ffrflff
329.157045	228.09	ffrf
329.476968	228.09	ffrfl
329.61701	228.09	ffffr
329.617083	228.09	fffff
329.656928	228.09	f
329.736838	228.09	ffffff
329.837058	228.09	ffff
329.926947	228.09	ffrfr
329.956922	228.09	ffrflf
329.996914	228.09	ffr
329.99698	228.09	fff
330.077044	228.09	ffrflfff
330.096939	228.09	ffffffr
330.097003	228.09	ff
330.137859	228.09	ffrflff
330.157035	228.09	ffrf
330.476968	228.09	ffrfl
330.617011	228.09	ffffr
330.626947	228.09	fffff
330.667698	228.09	f
330.736806	228.09	ffffff
330.837043	228.09	ffff
330.926986	228.09	ffrfr
330.956896	228.09	ffrflf
330.99704	228.09	ffr
330.997107	228.09	fff
331.076967	228.09	ffrflfff
331.096865	228.09	ffffffr
331.09693	228.09	ff
331.13733	228.09	ffrflff
331.15702	228.09	ffrf
331.476948	228.09	ffrfl
331.627014	228.09	ffffr
331.627088	228.09	fffff
331.773877	228.09	f
331.7741	228.09	ffffff
331.836954	228.09	ffff
331.937671	228.09	ffrfr
331.956983	228.09	ffrflf
331.996835	228.09	ffr
331.996902	228.09	fff
332.077026	228.09	ffrflfff
332.097863	228.09	ff
332.107181	228.09	ffffffr
332.136962	228.09	ffrflff
332.156946	228.09	ffrf
332.478108	228.09	ffrfl
332.626834	228.09	ffffr
332.626929	228.09	fffff
332.666922	228.09	f
332.736922	228.09	ffffff
332.836985	228.09	ffff
332.936882	228.09	ffrfr
332.957055	228.09	ffrflf
332.996936	228.09	ffr
333.006861	228.09	fff
333.077033	228.09	ffrflfff
333.096934	228.09	ff
333.108012	228.09	ffffffr
333.137024	228.09	ffrflff
333.156854	228.09	ffrf
333.476864	228.09	ffrfl
333.626881	228.09	fffff
333.638254	228.09	ffffr
333.66701	228.09	f
333.737016	228.09	ffffff
333.84701	228.09	ffff
333.936861	228.09	ffrfr
333.956921	228.09	ffrflf
333.997	228.09	ffr
334.006909	228.09	fff
334.077086	228.09	ffrflfff
334.097	228.09	ff
334.107085	228.09	ffffffr
334.146989	228.09	ffrflff
334.157133	228.09	ffrf
334.476945	228.09	ffrfl
334.636959	228.09	fffff
334.63703	228.09	ffffr
334.667289	228.09	f
334.736804	228.09	ffffff
334.846945	228.09	ffff
334.936936	228.09	ffrfr
334.968264	228.09	ffrflf
334.99698	228.09	ffr
335.007011	228.09	fff
335.076971	228.09	ffrflfff
335.106974	228.09	ffffffr
335.107038	228.09	ff
335.146958	228.09	ffrflff
335.167051	228.09	ffrf
335.477007	228.09	ffrfl
335.626947	228.09	fffff
335.636994	228.09	ffffr
335.66741	228.09	f
335.736895	228.09	ffffff
335.846961	228.09	ffff
335.936924	228.09	ffrfr
335.968213	228.09	ffrflf
335.996925	228.09	ffr
336.006952	228.09	fff
336.086921	228.09	ffrflfff
336.106993	228.09	ffffffr
336.107058	228.09	ff
336.146973	228.09	ffrflff
336.167017	228.09	ffrf
336.486966	228.09	ffrfl
336.636929	228.09	ffffr
336.637004	228.09	fffff
336.757094	228.09	f
336.757317	228.09	ffffff
336.846826	228.09	ffff
336.938105	228.09	ffrfr
336.96703	228.09	ffrflf
337.006844	228.09	ffr
337.00691	228.09	fff
337.086958	228.09	ffrflfff
337.107384	228.09	ffffffr
337.107448	228.09	ff
337.14698	228.09	ffrflff
337.166871	228.09	ffrf
337.487189	228.09	ffrfl
337.637766	228.09	fffff
337.637845	228.09	ffffr
337.677015	228.09	f
337.74693	228.09	ffffff
337.846889	228.09	ffff
337.946804	228.09	ffrfr
337.967032	228.09	ffrflf
338.006831	228.09	ffr
338.006898	228.09	fff
338.086936	228.09	ffrflfff
338.108383	228.09	ffffffr
338.108449	228.09	ff
338.146957	228.09	ffrflff
338.166908	228.09	ffrf
338.486928	228.09	ffrfl
338.636861	228.09	ffffr
338.636933	228.09	fffff
338.676929	228.09	f
338.747005	228.09	ffffff
338.847003	228.09	ffff
338.946905	228.09	ffrfr
338.966825	228.09	ffrflf
339.006984	228.09	ffr
339.007051	228.09	fff
339.087017	228.09	ffrflfff
339.106917	228.09	ffffffr
339.106981	228.09	ff
339.146815	228.09	ffrflff
339.166981	228.09	ffrf
339.486979	228.09	ffrfl
339.636988	228.09	fffff
339.63706	228.09	ffffr
339.676864	228.09	f
339.746798	228.09	ffffff
339.857032	228.09	ffff
339.946898	228.09	ffrfr
339.966875	228.09	ffrflf
340.017008	228.09	ffr
340.017075	228.09	fff
340.086943	228.09	ffrflfff
340.10693	228.09	ff
340.117074	228.09	ffffffr
340.147776	228.09	ffrflff
340.177029	228.09	ffrf
340.486894	228.09	ffrfl
340.636943	228.09	fffff
340.646984	228.09	ffffr
340.676955	228.09	f
340.74692	228.09	ffffff
340.85698	228.09	ffff
340.946981	228.09	ffrfr
340.976943	228.09	ffrflf
341.006978	228.09	ffr
341.01701	228.09	fff
341.087058	228.09	ffrflfff
341.10691	228.09	ffffffr
341.116912	228.09	ff
341.156834	228.09	ffrflff
341.177006	228.09	ffrf
341.487023	228.09	ffrfl
341.63701	228.09	ffffr
341.647039	228.09	fffff
341.689444	228.09	f
341.746863	228.09	ffffff
341.856955	228.09	ffff
341.947026	228.09	ffrfr
341.976997	228.09	ffrflf
342.007016	228.09	ffr
342.016917	228.09	fff
342.097033	228.09	ffrflfff
342.116952	228.09	ffffffr
342.117015	228.09	ff
342.157778	228.09	ffrflff
342.176921	228.09	ffrf
342.497008	228.09	ffrfl
342.636963	228.09	ffffr
342.647017	228.09	fffff
342.677004	228.09	f
342.756871	228.09	ffffff
342.85694	228.09	ffff
342.94697	228.09	ffrfr
342.976972	228.09	ffrflf
343.017027	228.09	ffr
343.017092	228.09	fff
343.097076	228.09	ffrflfff
343.117019	228.09	ffffffr
343.117082	228.09	ff
343.15691	228.09	ffrflff
343.177318	228.09	ffrf
343.497044	228.09	ffrfl
343.63705	228.09	ffffr
343.647008	228.09	fffff
343.68691	228.09	f
343.756899	228.09	ffffff
343.858629	228.09	ffff
343.949069	228.09	ffrfr
343.978109	228.09	ffrflf
344.017844	228.09	ffr
344.01791	228.09	fff
344.09786	228.09	ffrflfff
344.118918	228.09	ffffffr
344.118984	228.09	ff
344.157965	228.09	ffrflff
344.177869	228.09	ffrf
344.497868	228.09	ffrfl
344.637958	228.09	ffffr
344.647886	228.09	fffff
344.687923	228.09	f
344.757939	228.09	ffffff
344.857903	228.09	ffff
344.957836	228.09	ffrfr
344.97819	228.09	ffrflf
345.017858	228.09	ffr
345.017924	228.09	fff
345.097932	228.09	ffrflfff
345.11786	228.09	ffffffr
345.117924	228.09	ff
345.158039	228.09	ffrflff
345.177916	228.09	ffrf
345.497793	228.09	ffrfl
345.6379	228.09	ffffr
345.647855	228.09	fffff
345.687949	228.09	f
345.757963	228.09	ffffff
345.867886	228.09	ffff
345.957913	228.09	ffrfr
345.977988	228.09	ffrflf
346.017845	228.09	fff
346.017912	228.09	ffr
346.09786	228.09	ffrflfff
346.117873	228.09	ff
346.128511	228.09	ffffffr
346.158038	228.09	ffrflff
346.177938	228.09	ffrf
346.497852	228.09	ffrfl
346.647871	228.09	ffffr
346.647945	228.09	fffff
346.687943	228.09	f
346.757841	228.09	ffffff
346.867961	228.09	ffff
346.957971	228.09	ffrfr
346.987935	228.09	ffrflf
347.018764	228.09	ffr
347.028107	228.09	fff
347.098805	228.09	ffrflfff
347.117987	228.09	ff
347.127975	228.09	ffffffr
347.167948	228.09	ffrflff
347.188399	228.09	ffrf
347.497926	228.09	ffrfl
347.648044	228.09	ffffr
347.657904	228.09	fffff
347.687998	228.09	f
347.757904	228.09	ffffff
347.867931	228.09	ffff
347.957932	228.09	ffrfr
347.987816	228.09	ffrflf
348.018414	228.09	ffr
348.028032	228.09	fff
348.097825	228.09	ffrflfff
348.11866	228.09	ffffffr
348.127983	228.09	ff
348.168042	228.09	ffrflff
348.187898	228.09	ffrf
348.507849	228.09	ffrfl
348.647893	228.09	ffffr
348.647965	228.09	fffff
348.688057	228.09	f
348.759052	228.09	ffffff
348.867936	228.09	ffff
348.957999	228.09	ffrfr
348.987949	228.09	ffrflf
349.018075	228.09	ffr
349.027993	228.09	fff
349.108331	228.09	ffrflfff
349.118081	228.09	ffffffr
349.127947	228.09	ff
349.167949	228.09	ffrflff
349.187909	228.09	ffrf
349.497925	228.09	ffrfl
349.647957	228.09	ffffr
349.657892	228.09	fffff
349.688087	228.09	f
349.768317	228.09	ffffff
349.867983	228.09	ffff
349.967974	228.09	ffrfr
349.987927	228.09	ffrflf
350.018014	228.09	ffr
350.027931	228.09	fff
350.107973	228.09	ffrflfff
350.127972	228.09	ffffffr
350.128035	228.09	ff
350.167838	228.09	ffrflff
350.188144	228.09	ffrf
350.507926	228.09	ffrfl
350.658001	228.09	ffffr
350.658076	228.09	fffff
350.687936	228.09	f
350.767876	228.09	ffffff
350.878213	228.09	ffff
350.968041	228.09	ffrfr
350.987969	228.09	ffrflf
351.029037	228.09	ffr
351.029103	228.09	fff
351.108996	228.09	ffrflfff
351.127971	228.09	ffffffr
351.128034	228.09	ff
351.167957	228.09	ffrflff
351.187832	228.09	ffrf
351.507961	228.09	ffrfl
351.658063	228.09	ffffr
351.668035	228.09	fffff
351.854466	228.09	f
351.854623	228.09	ffffff
351.877807	228.09	ffff
351.967914	228.09	ffrfr
351.988141	228.09	ffrflf
352.027895	228.09	ffr
352.027971	228.09	fff
352.107861	228.09	ffrflfff
352.127797	228.09	ff
352.139176	228.09	ffffffr
352.168051	228.09	ffrflff
352.187995	228.09	ffrf
352.507842	228.09	ffrfl
352.657911	228.09	ffffr
352.667886	228.09	fffff
352.697974	228.09	f
352.768075	228.09	ffffff
352.878021	228.09	ffff
352.967847	228.09	ffrfr
352.998051	228.09	ffrflf
353.027997	228.09	fff
353.028061	228.09	ffr
353.098026	228.09	ffrflfff
353.127894	228.09	ff
353.137888	228.09	ffffffr
353.16802	228.09	ffrflff
353.19791	228.09	ffrf
353.497906	228.09	ffrfl
353.657843	228.09	ffffr
353.657916	228.09	fffff
353.697939	228.09	f
353.767975	228.09	ffffff
353.87806	228.09	ffff
353.967896	228.09	ffrfr
353.998071	228.09	ffrflf
354.027964	228.09	ffr
354.02803	228.09	fff
354.098035	228.09	ffrflfff
354.127887	228.09	ff
354.137855	228.09	ffffffr
354.177998	228.09	ffrflff
354.188135	228.09	ffrf
354.507945	228.09	ffrfl
354.657896	228.09	ffffr
354.657969	228.09	fffff
354.698044	228.09	f
354.76874	228.09	ffffff
354.877946	228.09	ffff
354.967998	228.09	ffrfr
354.997821	228.09	ffrflf
355.028021	228.09	ffr
355.037947	228.09	fff
355.117892	228.09	ffrflfff
355.127896	228.09	ffffffr
355.137892	228.09	ff
355.17804	228.09	ffrflff
355.188085	228.09	ffrf
355.507859	228.09	ffrfl
355.667931	228.09	ffffr
355.668003	228.09	fffff
355.698365	228.09	f
355.777976	228.09	ffffff
355.878063	228.09	ffff
355.967909	228.09	ffrfr
355.987929	228.09	ffrflf
356.028006	228.09	fff
356.037933	228.09	ffr
356.108063	228.09	ffrflfff
356.137915	228.09	ffffffr
356.137979	228.09	ff
356.178158	228.09	ffrflff
356.188078	228.09	ffrf
356.507931	228.09	ffrfl
356.658014	228.09	ffffr
356.667909	228.09	fffff
356.826638	228.09	f
356.82686	228.09	ffffff
356.878044	228.09	ffff
356.97795	228.09	ffrfr
356.997945	228.09	ffrflf
357.028186	228.09	fff
357.038023	228.09	ffr
357.117955	228.09	ffrflfff
357.13788	228.09	ff
357.147933	228.09	ffffffr
357.177942	228.09	ffrflff
357.198279	228.09	ffrf
357.517968	228.09	ffrfl
357.667978	228.09	ffffr
357.668053	228.09	fffff
357.697939	228.09	f
357.767901	228.09	ffffff
357.877987	228.09	ffff
357.978044	228.09	ffrfr
357.997953	228.09	ffrflf
358.037882	228.09	ffr
358.037948	228.09	fff
358.117842	228.09	ffrflfff
358.138218	228.09	ff
358.148032	228.09	ffffffr
358.16795	228.09	ffrflff
358.197832	228.09	ffrf
358.518625	228.09	ffrfl
358.669116	228.09	ffffr
358.678435	228.09	fffff
358.697895	228.09	f
358.778025	228.09	ffffff
358.877967	228.09	ffff
358.978074	228.09	ffrfr
358.997843	228.09	ffrflf
359.037942	228.09	fff
359.03801	228.09	ffr
359.108694	228.09	ffrflfff
359.137933	228.09	ff
359.147961	228.09	ffffffr
359.177944	228.09	ffrflff
359.199067	228.09	ffrf
359.508623	228.09	ffrfl
359.667965	228.09	ffffr
359.678077	228.09	fffff
359.707964	228.09	f
359.777969	228.09	ffffff
359.877879	228.09	ffff
359.978115	228.09	ffrfr
360.00792	228.09	ffrflf
360.037845	228.09	ffr
360.037912	228.09	fff
360.117904	228.09	ffrflfff
360.13812	228.09	ff
360.147953	228.09	ffffffr
360.187868	228.09	ffrflff
360.20779	228.09	ffrf
360.517993	228.09	ffrfl
360.66821	228.09	ffffr
360.668284	228.09	fffff
360.707979	228.09	f
360.778026	228.09	ffffff
360.887882	228.09	ffff
360.97823	228.09	ffrfr
361.008021	228.09	ffrflf
361.037928	228.09	ffr
361.047862	228.09	fff
361.129154	228.09	ffrflfff
361.13832	228.09	ff
361.148109	228.09	ffffffr
361.187965	228.09	ffrflff
361.197991	228.09	ffrf
361.528005	228.09	ffrfl
361.668429	228.09	ffffr
361.678098	228.09	fffff
361.792396	228.09	f
361.792619	228.09	ffffff
361.889258	228.09	ffff
361.978177	228.09	ffrfr
362.008008	228.09	ffrflf
