277.540813	254.50	ffr
277.560779	254.50	ffffff
277.770792	254.50	ffffrf
277.780936	254.50	ff
277.840901	254.50	ffrfl
277.980884	254.50	ffffr
278.070822	254.50	f
278.090815	254.50	ffff
278.124938	254.50	fff
278.140781	254.50	fffff
278.260911	254.50	ffffrfl
278.370727	254.50	ffrfr
278.380808	254.50	ffrf
278.391983	254.50	ffffffr
278.480977	254.50	ffffffrf
278.542213	254.50	ffr
278.560863	254.50	ffffff
278.771436	254.50	ffffrf
278.78094	254.50	ff
278.840739	254.50	ffrfl
278.980786	254.50	ffffr
279.071412	254.50	f
279.090813	254.50	ffff
279.100953	254.50	fff
279.14069	254.50	fffff
279.270779	254.50	ffffrfl
279.371511	254.50	ffrfr
279.380858	254.50	ffrf
279.400912	254.50	ffffffr
279.490887	254.50	ffffffrf
279.540847	254.50	ffr
279.570776	254.50	ffffff
279.780781	254.50	ffffrf
279.780947	254.50	ff
279.840854	254.50	ffrfl
279.980844	254.50	ffffr
280.080811	254.50	f
280.090795	254.50	ffff
280.100905	254.50	fff
280.150828	254.50	fffff
280.270991	254.50	ffffrfl
280.380818	254.50	ffrfr
280.380887	254.50	ffrf
280.400757	254.50	ffffffr
280.491561	254.50	ffffffrf
280.550733	254.50	ffr
280.571306	254.50	ffffff
280.780704	254.50	ffffrf
280.791472	254.50	ff
280.850827	254.50	ffrfl
280.990905	254.50	ffffr
281.080826	254.50	f
281.100827	254.50	ffff
281.100988	254.50	fff
281.150819	254.50	fffff
281.271059	254.50	ffffrfl
281.380773	254.50	ffrfr
281.390905	254.50	ffrf
281.400908	254.50	ffffffr
281.491889	254.50	ffffffrf
281.54086	254.50	ffr
281.571863	254.50	ffffff
281.770868	254.50	ffffrf
281.78074	254.50	ff
281.84087	254.50	ffrfl
281.980775	254.50	ffffr
282.080818	254.50	f
282.090821	254.50	ffff
282.111013	254.50	fff
282.150767	254.50	fffff
282.27085	254.50	ffffrfl
282.380726	254.50	ffrfr
282.392267	254.50	ffrf
282.40154	254.50	ffffffr
282.490862	254.50	ffffffrf
282.54082	254.50	ffr
282.570876	254.50	ffffff
282.771853	254.50	ffffrf
282.780987	254.50	ff
282.840816	254.50	ffrfl
282.990767	254.50	ffffr
283.081673	254.50	f
283.100864	254.50	ffff
283.111004	254.50	fff
283.15069	254.50	fffff
283.280847	254.50	ffffrfl
283.381609	254.50	ffrfr
283.390948	254.50	ffrf
283.40096	254.50	ffffffr
283.500887	254.50	ffffffrf
283.550815	254.50	ffr
283.580807	254.50	ffffff
283.780846	254.50	ffffrf
283.790995	254.50	ff
283.850927	254.50	ffrfl
283.990867	254.50	ffffr
284.080868	254.50	f
284.100843	254.50	ffff
284.110825	254.50	fff
284.150814	254.50	fffff
284.28105	254.50	ffffrfl
284.38083	254.50	ffrfr
284.390947	254.50	ffrf
284.410731	254.50	ffffffr
284.501725	254.50	ffffffrf
284.55073	254.50	ffr
284.581628	254.50	ffffff
284.780781	254.50	ffffrf
284.790919	254.50	ff
284.850764	254.50	ffrfl
284.990806	254.50	ffffr
285.080831	254.50	f
285.101554	254.50	ffff
285.111009	254.50	fff
285.150839	254.50	fffff
285.270874	254.50	ffffrfl
285.380729	254.50	ffrfr
285.390703	254.50	ffrf
285.401951	254.50	ffffffr
285.490931	254.50	ffffffrf
285.550745	254.50	ffr
285.570888	254.50	ffffff
285.78122	254.50	ffffrf
285.79105	254.50	ff
285.850813	254.50	ffrfl
285.99084	254.50	ffffr
286.081291	254.50	f
286.100861	254.50	ffff
286.11099	254.50	fff
286.150706	254.50	fffff
286.280875	254.50	ffffrfl
286.381554	254.50	ffrfr
286.390966	254.50	ffrf
286.401133	254.50	ffffffr
286.500889	254.50	ffffffrf
286.550864	254.50	ffr
286.580839	254.50	ffffff
286.780821	254.50	ffffrf
286.790942	254.50	ff
286.850935	254.50	ffrfl
286.990903	254.50	ffffr
287.090897	254.50	f
287.100805	254.50	ffff
287.110909	254.50	fff
287.150899	254.50	fffff
287.280886	254.50	ffffrfl
287.390779	254.50	ffrfr
287.390849	254.50	ffrf
287.410928	254.50	ffffffr
287.501135	254.50	ffffffrf
287.550873	254.50	ffr
287.58099	254.50	ffffff
287.791779	254.50	ffffrf
287.791845	254.50	ff
287.850769	254.50	ffrfl
288.000759	254.50	ffffr
288.092041	254.50	f
288.101168	254.50	ffff
288.120938	254.50	fff
288.202883	254.50	fffff
288.290972	254.50	ffffrfl
288.390777	254.50	ffrfr
288.400907	254.50	ffrf
288.410948	254.50	ffffffr
288.510993	254.50	ffffffrf
288.550759	254.50	ffr
288.58129	254.50	ffffff
288.790819	254.50	ffffrf
288.790886	254.50	ff
288.860724	254.50	ffrfl
288.990784	254.50	ffffr
289.090723	254.50	f
289.101428	254.50	ffff
289.121016	254.50	fff
289.160714	254.50	fffff
289.280875	254.50	ffffrfl
289.390844	254.50	ffrfr
289.400928	254.50	ffrf
289.41095	254.50	ffffffr
289.500957	254.50	ffffffrf
289.550745	254.50	ffr
289.58093	254.50	ffffff
289.780886	254.50	ffffrf
289.790778	254.50	ff
289.850956	254.50	ffrfl
290.000955	254.50	ffffr
290.090944	254.50	f
290.110857	254.50	ffff
290.121008	254.50	fff
290.160691	254.50	fffff
290.280916	254.50	ffffrfl
290.3908	254.50	ffrfr
290.400915	254.50	ffrf
290.411551	254.50	ffffffr
290.510908	254.50	ffffffrf
290.560814	254.50	ffr
290.581386	254.50	ffffff
290.79088	254.50	ffffrf
290.800908	254.50	ff
290.860805	254.50	ffrfl
291.001348	254.50	ffffr
291.091136	254.50	f
291.110937	254.50	ffff
291.120917	254.50	fff
291.160734	254.50	fffff
291.2909	254.50	ffffrfl
291.390903	254.50	ffrfr
291.400781	254.50	ffrf
291.42077	254.50	ffffffr
291.50087	254.50	ffffffrf
291.560806	254.50	ffr
291.590743	254.50	ffffff
291.790822	254.50	ffffrf
291.801023	254.50	ff
291.860918	254.50	ffrfl
292.011356	254.50	ffffr
292.090946	254.50	f
292.110852	254.50	ffff
292.12098	254.50	fff
292.170985	254.50	fffff
292.290845	254.50	ffffrfl
292.391437	254.50	ffrfr
292.391508	254.50	ffrf
292.411109	254.50	ffffffr
292.501315	254.50	ffffffrf
292.560862	254.50	ffr
292.580842	254.50	ffffff
292.790815	254.50	ffffrf
292.800992	254.50	ff
292.860837	254.50	ffrfl
293.000802	254.50	ffffr
293.090833	254.50	f
293.111363	254.50	ffff
293.121052	254.50	fff
293.16081	254.50	fffff
293.319049	254.50	ffffrfl
293.390771	254.50	ffrfr
293.40071	254.50	ffrf
293.412014	254.50	ffffffr
293.510943	254.50	ffffffrf
293.560738	254.50	ffr
293.581414	254.50	ffffff
293.790722	254.50	ffffrf
293.801814	254.50	ff
293.860723	254.50	ffrfl
294.00086	254.50	ffffr
294.090835	254.50	f
294.110901	254.50	ffff
294.121059	254.50	fff
294.160769	254.50	fffff
294.290833	254.50	ffffrfl
294.390816	254.50	ffrfr
294.400785	254.50	ffrf
294.420997	254.50	ffffffr
294.510898	254.50	ffffffrf
294.560734	254.50	ffr
294.590883	254.50	ffffff
294.791668	254.50	ffffrf
294.800926	254.50	ff
294.860749	254.50	ffrfl
295.000818	254.50	ffffr
295.100891	254.50	f
295.110888	254.50	ffff
295.121011	254.50	fff
295.160713	254.50	fffff
295.290811	254.50	ffffrfl
295.400959	254.50	ffrfr
295.41104	254.50	ffrf
295.420901	254.50	ffffffr
295.510799	254.50	ffffffrf
295.560874	254.50	ffr
295.590799	254.50	ffffff
295.790905	254.50	ffffrf
295.800901	254.50	ff
295.860852	254.50	ffrfl
296.000865	254.50	ffffr
296.101002	254.50	f
296.110934	254.50	ffff
296.130999	254.50	fff
296.170739	254.50	fffff
296.290834	254.50	ffffrfl
296.401845	254.50	ffrfr
296.411019	254.50	ffrf
296.421024	254.50	ffffffr
296.510877	254.50	ffffffrf
296.56177	254.50	ffr
296.590836	254.50	ffffff
296.791776	254.50	ffffrf
296.800911	254.50	ff
296.860795	254.50	ffrfl
297.000825	254.50	ffffr
297.100985	254.50	f
297.110925	254.50	ffff
297.130796	254.50	fff
297.170793	254.50	fffff
297.290804	254.50	ffffrfl
297.401776	254.50	ffrfr
297.411039	254.50	ffrf
297.421018	254.50	ffffffr
297.510913	254.50	ffffffrf
297.561546	254.50	ffr
297.590855	254.50	ffffff
297.800911	254.50	ffffrf
297.810906	254.50	ff
297.87117	254.50	ffrfl
298.010714	254.50	ffffr
298.101001	254.50	f
298.120903	254.50	ffff
298.130971	254.50	fff
298.172111	254.50	fffff
298.298507	254.50	ffffrfl
298.400828	254.50	ffrfr
298.400898	254.50	ffrf
298.422354	254.50	ffffffr
298.510891	254.50	ffffffrf
298.570808	254.50	ffr
298.590994	254.50	ffffff
298.802168	254.50	ffffrf
298.811419	254.50	ff
298.870827	254.50	ffrfl
299.01088	254.50	ffffr
299.100781	254.50	f
299.120984	254.50	ffff
299.130994	254.50	fff
299.170838	254.50	fffff
299.300779	254.50	ffffrfl
299.400737	254.50	ffrfr
299.410849	254.50	ffrf
299.422033	254.50	ffffffr
299.520831	254.50	ffffffrf
299.570793	254.50	ffr
299.59096	254.50	ffffff
299.80072	254.50	ffffrf
299.811146	254.50	ff
299.870728	254.50	ffrfl
300.010818	254.50	ffffr
300.100821	254.50	f
300.120956	254.50	ffff
300.130927	254.50	fff
300.170814	254.50	fffff
300.300887	254.50	ffffrfl
300.400734	254.50	ffrfr
300.410774	254.50	ffrf
300.430869	254.50	ffffffr
300.52089	254.50	ffffffrf
300.570699	254.50	ffr
300.590895	254.50	ffffff
300.80176	254.50	ffffrf
300.81096	254.50	ff
300.870809	254.50	ffrfl
301.010967	254.50	ffffr
301.100842	254.50	f
301.12077	254.50	ffff
301.131831	254.50	fff
301.170914	254.50	fffff
301.30086	254.50	ffffrfl
301.400841	254.50	ffrfr
301.410844	254.50	ffrf
301.430822	254.50	ffffffr
301.521517	254.50	ffffffrf
301.570819	254.50	ffr
301.59078	254.50	ffffff
301.800835	254.50	ffffrf
301.810789	254.50	ff
301.870749	254.50	ffrfl
302.010837	254.50	ffffr
302.110769	254.50	f
302.121413	254.50	ffff
302.13098	254.50	fff
302.170878	254.50	fffff
302.300839	254.50	ffffrfl
302.410738	254.50	ffrfr
302.421994	254.50	ffrf
302.431201	254.50	ffffffr
302.520928	254.50	ffffffrf
302.570779	254.50	ffr
302.600869	254.50	ffffff
302.800687	254.50	ffffrf
302.811178	254.50	ff
302.870826	254.50	ffrfl
303.010764	254.50	ffffr
303.112116	254.50	f
303.121285	254.50	ffff
303.140998	254.50	fff
303.180824	254.50	fffff
303.300856	254.50	ffffrfl
303.410743	254.50	ffrfr
303.4216	254.50	ffrf
303.431047	254.50	ffffffr
303.52085	254.50	ffffffrf
303.570807	254.50	ffr
303.600941	254.50	ffffff
303.801647	254.50	ffffrf
303.810866	254.50	ff
303.870839	254.50	ffrfl
304.020745	254.50	ffffr
304.110938	254.50	f
304.120948	254.50	ffff
304.14096	254.50	fff
304.180766	254.50	fffff
304.300804	254.50	ffffrfl
304.411629	254.50	ffrfr
304.420939	254.50	ffrf
304.430959	254.50	ffffffr
304.520866	254.50	ffffffrf
304.571532	254.50	ffr
304.600847	254.50	ffffff
304.801488	254.50	ffffrf
304.810848	254.50	ff
304.881545	254.50	ffrfl
305.020768	254.50	ffffr
305.111284	254.50	f
305.13083	254.50	ffff
305.140911	254.50	fff
305.180734	254.50	fffff
305.310766	254.50	ffffrfl
305.41079	254.50	ffrfr
305.421266	254.50	ffrf
305.430973	254.50	ffffffr
305.52091	254.50	ffffffrf
305.570716	254.50	ffr
305.600832	254.50	ffffff
305.81101	254.50	ffffrf
305.811076	254.50	ff
305.881879	254.50	ffrfl
306.020808	254.50	ffffr
306.110842	254.50	f
306.13212	254.50	ffff
306.14135	254.50	fff
306.180784	254.50	fffff
306.310874	254.50	ffffrfl
306.410859	254.50	ffrfr
306.420825	254.50	ffrf
306.440693	254.50	ffffffr
306.530872	254.50	ffffffrf
306.58081	254.50	ffr
306.601775	254.50	ffffff
306.810808	254.50	ffffrf
306.820687	254.50	ff
306.880796	254.50	ffrfl
307.020892	254.50	ffffr
307.110827	254.50	f
307.131481	254.50	ffff
307.140991	254.50	fff
307.180788	254.50	fffff
307.310868	254.50	ffffrfl
307.410896	254.50	ffrfr
307.420742	254.50	ffrf
307.441497	254.50	ffffffr
307.530983	254.50	ffffffrf
307.58074	254.50	ffr
307.601085	254.50	ffffff
307.81079	254.50	ffffrf
307.821513	254.50	ff
307.880826	254.50	ffrfl
308.020773	254.50	ffffr
308.110781	254.50	f
308.131139	254.50	ffff
308.141009	254.50	fff
308.180874	254.50	fffff
308.310821	254.50	ffffrfl
308.420786	254.50	ffrfr
308.431532	254.50	ffrf
308.440998	254.50	ffffffr
308.530915	254.50	ffffffrf
308.582098	254.50	ffr
308.600921	254.50	ffffff
308.811744	254.50	ffffrf
308.820973	254.50	ff
308.880739	254.50	ffrfl
309.020757	254.50	ffffr
309.110751	254.50	f
309.130992	254.50	ffff
309.140996	254.50	fff
309.180845	254.50	fffff
309.31086	254.50	ffffrfl
309.420828	254.50	ffrfr
309.43146	254.50	ffrf
309.441057	254.50	ffffffr
309.530833	254.50	ffffffrf
309.580805	254.50	ffr
309.610931	254.50	ffffff
309.811586	254.50	ffffrf
309.820994	254.50	ff
309.88077	254.50	ffrfl
310.020757	254.50	ffffr
310.120929	254.50	f
310.130845	254.50	ffff
310.150945	254.50	fff
310.190836	254.50	fffff
310.31086	254.50	ffffrfl
310.421624	254.50	ffrfr
310.430853	254.50	ffrf
310.440954	254.50	ffffffr
310.530848	254.50	ffffffrf
310.581455	254.50	ffr
310.610944	254.50	ffffff
310.81131	254.50	ffffrf
310.820872	254.50	ff
310.880721	254.50	ffrfl
311.03089	254.50	ffffr
311.120748	254.50	f
311.131887	254.50	ffff
311.150826	254.50	fff
311.190742	254.50	fffff
311.320827	254.50	ffffrfl
311.420826	254.50	ffrfr
311.420898	254.50	ffrf
311.441892	254.50	ffffffr
311.530949	254.50	ffffffrf
311.580804	254.50	ffr
311.610863	254.50	ffffff
311.810819	254.50	ffffrf
311.831106	254.50	ff
311.880779	254.50	ffrfl
312.0308	254.50	ffffr
312.120744	254.50	f
312.140957	254.50	ffff
312.15083	254.50	fff
312.19073	254.50	fffff
312.320876	254.50	ffffrfl
312.420743	254.50	ffrfr
312.420851	254.50	ffrf
312.441486	254.50	ffffffr
312.530886	254.50	ffffffrf
312.580724	254.50	ffr
312.610885	254.50	ffffff
312.810788	254.50	ffffrf
312.821935	254.50	ff
312.89078	254.50	ffrfl
313.030739	254.50	ffffr
313.120719	254.50	f
313.140992	254.50	ffff
313.150947	254.50	fff
313.190809	254.50	fffff
313.320807	254.50	ffffrfl
313.420764	254.50	ffrfr
313.430822	254.50	ffrf
313.45093	254.50	ffffffr
313.540908	254.50	ffffffrf
313.580717	254.50	ffr
313.610937	254.50	ffffff
313.821162	254.50	ffffrf
313.83094	254.50	ff
313.890699	254.50	ffrfl
314.030793	254.50	ffffr
314.121025	254.50	f
314.140887	254.50	ffff
314.150885	254.50	fff
314.190743	254.50	fffff
314.320783	254.50	ffffrfl
314.421482	254.50	ffrfr
314.440932	254.50	ffrf
314.450908	254.50	ffffffr
314.540798	254.50	ffffffrf
314.590963	254.50	ffr
314.610816	254.50	ffffff
314.820854	254.50	ffffrf
314.830869	254.50	ff
314.890944	254.50	ffrfl
315.031134	254.50	ffffr
315.120852	254.50	f
315.140837	254.50	ffff
315.150943	254.50	fff
315.190984	254.50	fffff
315.320749	254.50	ffffrfl
315.42085	254.50	ffrfr
315.430984	254.50	ffrf
315.450873	254.50	ffffffr
315.540831	254.50	ffffffrf
315.590842	254.50	ffr
315.610814	254.50	ffffff
315.820833	254.50	ffffrf
315.830829	254.50	ff
315.890865	254.50	ffrfl
316.030957	254.50	ffffr
316.121539	254.50	f
316.140958	254.50	ffff
316.151014	254.50	fff
316.190749	254.50	fffff
316.320822	254.50	ffffrfl
316.431534	254.50	ffrfr
316.431702	254.50	ffrf
316.450967	254.50	ffffffr
316.540891	254.50	ffffffrf
316.591587	254.50	ffr
316.620925	254.50	ffffff
316.82143	254.50	ffffrf
316.830837	254.50	ff
316.890751	254.50	ffrfl
317.030749	254.50	ffffr
317.120824	254.50	f
317.140926	254.50	ffff
317.150914	254.50	fff
317.19076	254.50	fffff
317.320873	254.50	ffffrfl
317.43227	254.50	ffrfr
317.441464	254.50	ffrf
317.450908	254.50	ffffffr
317.540853	254.50	ffffffrf
317.590766	254.50	ffr
317.620883	254.50	ffffff
317.821944	254.50	ffffrf
317.831104	254.50	ff
317.890831	254.50	ffrfl
318.030806	254.50	ffffr
318.130677	254.50	f
318.141427	254.50	ffff
318.160931	254.50	fff
318.200735	254.50	fffff
318.320856	254.50	ffffrfl
318.430848	254.50	ffrfr
318.430919	254.50	ffrf
318.451428	254.50	ffffffr
318.540891	254.50	ffffffrf
318.590835	254.50	ffr
318.620905	254.50	ffffff
318.831083	254.50	ffffrf
318.831149	254.50	ff
318.890728	254.50	ffrfl
319.040841	254.50	ffffr
319.131513	254.50	f
319.150912	254.50	ffff
319.160799	254.50	fff
319.200717	254.50	fffff
319.33076	254.50	ffffrfl
319.432017	254.50	ffrfr
319.432092	254.50	ffrf
319.451014	254.50	ffffffr
319.550834	254.50	ffffffrf
319.591836	254.50	ffr
319.620891	254.50	ffffff
319.830878	254.50	ffffrf
319.830944	254.50	ff
319.890765	254.50	ffrfl
320.041672	254.50	ffffr
320.130844	254.50	f
320.150914	254.50	ffff
320.160795	254.50	fff
320.201199	254.50	fffff
320.330818	254.50	ffffrfl
320.430949	254.50	ffrfr
320.440857	254.50	ffrf
320.460842	254.50	ffffffr
320.550771	254.50	ffffffrf
320.590935	254.50	ffr
320.620849	254.50	ffffff
320.830922	254.50	ffffrf
320.830989	254.50	ff
320.900858	254.50	ffrfl
321.041746	254.50	ffffr
321.131977	254.50	f
321.150947	254.50	ffff
321.160875	254.50	fff
321.200778	254.50	fffff
321.330853	254.50	ffffrfl
321.430769	254.50	ffrfr
321.450838	254.50	ffrf
321.460838	254.50	ffffffr
321.55087	254.50	ffffffrf
321.601452	254.50	ffr
321.630848	254.50	ffffff
321.831545	254.50	ffffrf
321.840842	254.50	ff
321.900736	254.50	ffrfl
322.040754	254.50	ffffr
322.130792	254.50	f
322.150958	254.50	ffff
322.160936	254.50	fff
322.200818	254.50	fffff
322.330859	254.50	ffffrfl
322.440761	254.50	ffrfr
322.451244	254.50	ffrf
322.460955	254.50	ffffffr
322.550916	254.50	ffffffrf
322.601842	254.50	ffr
322.630801	254.50	ffffff
322.831051	254.50	ffffrf
322.840964	254.50	ff
322.900851	254.50	ffrfl
323.040841	254.50	ffffr
323.1307	254.50	f
323.151088	254.50	ffff
323.16103	254.50	fff
323.200728	254.50	fffff
323.330847	254.50	ffffrfl
323.440829	254.50	ffrfr
323.451481	254.50	ffrf
323.460745	254.50	ffffffr
323.550772	254.50	ffffffrf
323.60085	254.50	ffr
323.630688	254.50	ffffff
323.830793	254.50	ffffrf
323.840841	254.50	ff
323.900775	254.50	ffrfl
324.040875	254.50	ffffr
324.130864	254.50	f
324.151966	254.50	ffff
324.161184	254.50	fff
324.20082	254.50	fffff
324.330933	254.50	ffffrfl
324.440741	254.50	ffrfr
324.45089	254.50	ffrf
324.460876	254.50	ffffffr
324.550819	254.50	ffffffrf
324.600876	254.50	ffr
324.630808	254.50	ffffff
324.830832	254.50	ffffrf
324.841636	254.50	ff
324.900838	254.50	ffrfl
325.0509	254.50	ffffr
325.140925	254.50	f
325.150768	254.50	ffff
325.170866	254.50	fff
325.210967	254.50	fffff
325.330813	254.50	ffffrfl
325.440879	254.50	ffrfr
325.4608	254.50	ffrf
325.470779	254.50	ffffffr
325.560777	254.50	ffffffrf
325.600825	254.50	ffr
325.630914	254.50	ffffff
325.830797	254.50	ffffrf
325.84079	254.50	ff
325.910916	254.50	ffrfl
326.050934	254.50	ffffr
326.140871	254.50	f
326.160895	254.50	ffff
326.160962	254.50	fff
326.212215	254.50	fffff
326.340762	254.50	ffffrfl
326.440727	254.50	ffrfr
326.451426	254.50	ffrf
326.46097	254.50	ffffffr
326.560824	254.50	ffffffrf
326.600706	254.50	ffr
326.630885	254.50	ffffff
326.8408	254.50	ffffrf
326.840871	254.50	ff
326.910781	254.50	ffrfl
327.05082	254.50	ffffr
327.14087	254.50	f
327.160711	254.50	ffff
327.160778	254.50	fff
327.210783	254.50	fffff
327.341235	254.50	ffffrfl
327.440863	254.50	ffrfr
327.451006	254.50	ffrf
327.47079	254.50	ffffffr
327.560763	254.50	ffffffrf
327.60116	254.50	ffr
327.630799	254.50	ffffff
327.841999	254.50	ffffrf
327.842069	254.50	ff
327.910859	254.50	ffrfl
328.050773	254.50	ffffr
328.140808	254.50	f
328.160722	254.50	ffff
328.16079	254.50	fff
328.210811	254.50	fffff
328.34124	254.50	ffffrfl
328.450871	254.50	ffrfr
328.79255	254.50	ffrf
328.792742	254.50	ffffffr
328.792916	254.50	ffffffrf
328.793081	254.50	ffr
328.79324	254.50	ffffff
328.84077	254.50	ffffrf
328.840845	254.50	ff
328.910724	254.50	ffrfl
329.050866	254.50	ffffr
329.140845	254.50	f
329.160789	254.50	ffff
329.160855	254.50	fff
329.210802	254.50	fffff
329.340894	254.50	ffffrfl
329.450774	254.50	ffrfr
329.460804	254.50	ffrf
329.470776	254.50	ffffffr
329.560869	254.50	ffffffrf
329.61079	254.50	ffr
329.64088	254.50	ffffff
329.84071	254.50	ffffrf
329.851983	254.50	ff
329.910847	254.50	ffrfl
330.050746	254.50	ffffr
330.140852	254.50	f
330.161174	254.50	ffff
330.16124	254.50	fff
330.210736	254.50	fffff
330.340812	254.50	ffffrfl
330.450718	254.50	ffrfr
330.461268	254.50	ffrf
330.471024	254.50	ffffffr
330.560884	254.50	ffffffrf
330.612026	254.50	ffr
330.640875	254.50	ffffff
330.841486	254.50	ffffrf
330.8509	254.50	ff
330.910776	254.50	ffrfl
331.05332	254.50	ffffr
331.142827	254.50	f
331.16287	254.50	ffff
331.172874	254.50	fff
331.213045	254.50	fffff
331.34277	254.50	ffffrfl
331.45283	254.50	ffrfr
331.462987	254.50	ffrf
331.47297	254.50	ffffffr
331.572818	254.50	ffffffrf
331.612933	254.50	ffr
331.64279	254.50	ffffff
331.842811	254.50	ffffrf
331.852768	254.50	ff
331.912845	254.50	ffrfl
332.06291	254.50	ffffr
332.142824	254.50	f
332.162803	254.50	ffff
332.1729	254.50	fff
332.222862	254.50	fffff
332.342932	254.50	ffffrfl
332.452875	254.50	ffrfr
332.462839	254.50	ffrf
332.472906	254.50	ffffffr
332.572961	254.50	ffffffrf
332.612858	254.50	ffr
332.643812	254.50	ffffff
332.852759	254.50	ffffrf
332.852825	254.50	ff
332.912779	254.50	ffrfl
333.062808	254.50	ffffr
333.142748	254.50	f
333.172943	254.50	ffff
333.182924	254.50	fff
333.222793	254.50	fffff
333.342916	254.50	ffffrfl
333.45272	254.50	ffrfr
333.652521	254.50	ffrf
333.652693	254.50	ffffffr
333.652865	254.50	ffffffrf
333.653029	254.50	ffr
333.653191	254.50	ffffff
333.85279	254.50	ffffrf
333.852856	254.50	ff
333.912859	254.50	ffrfl
334.062827	254.50	ffffr
334.142783	254.50	f
334.173419	254.50	ffff
334.17358	254.50	fff
334.222843	254.50	fffff
334.352903	254.50	ffffrfl
334.45374	254.50	ffrfr
334.465252	254.50	ffrf
334.474479	254.50	ffffffr
334.573831	254.50	ffffffrf
334.613698	254.50	ffr
334.643866	254.50	ffffff
334.854723	254.50	ffffrf
334.854791	254.50	ff
334.923828	254.50	ffrfl
335.06377	254.50	ffffr
335.143758	254.50	f
335.173873	254.50	ffff
335.174035	254.50	fff
335.223815	254.50	fffff
335.353805	254.50	ffffrfl
335.453805	254.50	ffrfr
335.464407	254.50	ffrf
335.48386	254.50	ffffffr
335.57388	254.50	ffffffrf
335.623894	254.50	ffr
335.653914	254.50	ffffff
335.853837	254.50	ffffrf
335.853903	254.50	ff
335.92393	254.50	ffrfl
336.063756	254.50	ffffr
336.153769	254.50	f
336.174317	254.50	ffff
336.183946	254.50	fff
336.223882	254.50	fffff
336.353844	254.50	ffffrfl
336.453839	254.50	ffrfr
336.46384	254.50	ffrf
336.484993	254.50	ffffffr
336.57401	254.50	ffffffrf
336.623727	254.50	ffr
336.654251	254.50	ffffff
336.853749	254.50	ffffrf
336.863832	254.50	ff
336.923887	254.50	ffrfl
337.063861	254.50	ffffr
337.153753	254.50	f
337.173787	254.50	ffff
337.185338	254.50	fff
337.223928	254.50	fffff
337.353997	254.50	ffffrfl
337.463841	254.50	ffrfr
337.47373	254.50	ffrf
337.483722	254.50	ffffffr
337.583994	254.50	ffffffrf
337.623785	254.50	ffr
337.655084	254.50	ffffff
337.853794	254.50	ffffrf
337.863798	254.50	ff
337.92376	254.50	ffrfl
338.06387	254.50	ffffr
338.153765	254.50	f
338.173846	254.50	ffff
338.184921	254.50	fff
338.223776	254.50	fffff
338.353885	254.50	ffffrfl
338.463813	254.50	ffrfr
338.530994	254.50	ffrf
338.531163	254.50	ffffffr
338.583854	254.50	ffffffrf
338.623869	254.50	ffr
338.653816	254.50	ffffff
338.853952	254.50	ffffrf
338.863831	254.50	ff
338.923929	254.50	ffrfl
339.073858	254.50	ffffr
339.153841	254.50	f
339.173819	254.50	ffff
339.183969	254.50	fff
339.233933	254.50	fffff
339.353812	254.50	ffffrfl
339.465886	254.50	ffrfr
339.475866	254.50	ffrf
339.485907	254.50	ffffffr
339.585948	254.50	ffffffrf
339.625745	254.50	ffr
339.656158	254.50	ffffff
339.865826	254.50	ffffrf
339.865892	254.50	ff
339.925795	254.50	ffrfl
340.075858	254.50	ffffr
340.155826	254.50	f
340.185911	254.50	ffff
340.186073	254.50	fff
340.235737	254.50	fffff
340.365825	254.50	ffffrfl
340.465829	254.50	ffrfr
340.476545	254.50	ffrf
340.486025	254.50	ffffffr
340.585784	254.50	ffffffrf
340.625722	254.50	ffr
340.655874	254.50	ffffff
340.865915	254.50	ffffrf
340.86598	254.50	ff
340.925713	254.50	ffrfl
341.077023	254.50	ffffr
341.155816	254.50	f
341.185892	254.50	ffff
341.186052	254.50	fff
341.235752	254.50	fffff
341.365821	254.50	ffffrfl
341.466726	254.50	ffrfr
341.47601	254.50	ffrf
341.49587	254.50	ffffffr
341.58584	254.50	ffffffrf
341.62696	254.50	ffr
341.655864	254.50	ffffff
341.865889	254.50	ffffrf
341.865956	254.50	ff
341.936318	254.50	ffrfl
342.075838	254.50	ffffr
342.156883	254.50	f
342.185869	254.50	ffff
342.186031	254.50	fff
342.236825	254.50	fffff
342.365736	254.50	ffffrfl
342.466024	254.50	ffrfr
342.476006	254.50	ffrf
342.49586	254.50	ffffffr
342.585888	254.50	ffffffrf
342.635851	254.50	ffr
342.665857	254.50	ffffff
342.865865	254.50	ffffrf
342.865932	254.50	ff
342.9359	254.50	ffrfl
343.075883	254.50	ffffr
343.16586	254.50	f
343.185836	254.50	ffff
343.195785	254.50	fff
343.235971	254.50	fffff
343.365856	254.50	ffffrfl
343.466002	254.50	ffrfr
343.482355	254.50	ffrf
343.49583	254.50	ffffffr
343.586954	254.50	ffffffrf
343.635824	254.50	ffr
343.667052	254.50	ffffff
343.865796	254.50	ffffrf
343.875827	254.50	ff
343.935772	254.50	ffrfl
344.075842	254.50	ffffr
344.165857	254.50	f
344.18576	254.50	ffff
344.196597	254.50	fff
344.23582	254.50	fffff
344.365841	254.50	ffffrfl
344.475766	254.50	ffrfr
344.485715	254.50	ffrf
344.496973	254.50	ffffffr
344.595822	254.50	ffffffrf
344.635813	254.50	ffr
344.665892	254.50	ffffff
344.865727	254.50	ffffrf
344.876571	254.50	ff
