277.416603	273.19	ff
277.606499	273.19	ffff
277.63697	273.19	ffrflf
277.777649	273.19	ffr
277.777822	273.19	fff
277.827649	273.19	ffrfl
277.837634	273.19	ffffff
277.907681	273.19	ffrfr
277.947471	273.19	ffffr
277.958607	273.19	fffff
277.967623	273.19	ffffffrf
277.988209	273.19	ffffffr
278.017671	273.19	ffrf
278.027685	273.19	f
278.167684	273.19	ffrflff
278.417632	273.19	ff
278.617676	273.19	ffff
278.637616	273.19	ffrflf
278.77771	273.19	ffr
278.777877	273.19	fff
278.828228	273.19	ffrfl
278.837714	273.19	ffffff
278.917701	273.19	ffrfr
278.947573	273.19	ffffr
278.947646	273.19	fffff
278.967695	273.19	ffffffrf
278.987529	273.19	ffffffr
279.017659	273.19	ffrf
279.027666	273.19	f
279.167767	273.19	ffrflff
279.418659	273.19	ff
279.619685	273.19	ffff
279.640328	273.19	ffrflf
279.779511	273.19	ffr
279.789513	273.19	fff
279.829677	273.19	ffrfl
279.839655	273.19	ffffff
279.919542	273.19	ffrfr
279.949581	273.19	ffffr
279.949656	273.19	fffff
279.970302	273.19	ffffffrf
279.989755	273.19	ffffffr
280.019551	273.19	ffrf
280.029596	273.19	f
280.169677	273.19	ffrflff
280.419577	273.19	ff
280.619636	273.19	ffff
280.639532	273.19	ffrflf
280.780562	273.19	ffr
280.790575	273.19	fff
280.831618	273.19	ffrfl
280.840978	273.19	ffffff
280.920519	273.19	ffrfr
280.950664	273.19	fffff
280.950743	273.19	ffffr
280.970539	273.19	ffffffrf
280.990655	273.19	ffffffr
281.021591	273.19	ffrf
281.030869	273.19	f
281.170625	273.19	ffrflff
281.413781	273.19	ff
281.628811	273.19	ffff
281.638679	273.19	ffrflf
281.780357	273.19	ffr
281.789751	273.19	fff
281.831511	273.19	ffrfl
281.851595	273.19	ffffff
281.921584	273.19	ffrfr
281.952287	273.19	ffffr
281.952359	273.19	fffff
281.971838	273.19	ffffffrf
281.9918	273.19	ffffffr
282.021521	273.19	ffrf
282.031576	273.19	f
282.171595	273.19	ffrflff
282.421572	273.19	ff
282.621564	273.19	ffff
282.641631	273.19	ffrflf
282.781677	273.19	ffr
282.791624	273.19	fff
282.833158	273.19	ffrfl
282.851673	273.19	ffffff
282.921492	273.19	ffrfr
282.951597	273.19	ffffr
282.961645	273.19	fffff
283.084499	273.19	ffffffrf
283.084679	273.19	ffffffr
283.08485	273.19	ffrf
283.084908	273.19	f
283.171791	273.19	ffrflff
283.422752	273.19	ff
283.621632	273.19	ffff
283.641661	273.19	ffrflf
283.781723	273.19	ffr
283.79177	273.19	fff
283.831506	273.19	ffrfl
283.851542	273.19	ffffff
283.92157	273.19	ffrfr
283.952062	273.19	ffffr
283.961696	273.19	fffff
283.981588	273.19	ffffffrf
283.991776	273.19	ffffffr
284.021535	273.19	ffrf
284.041602	273.19	f
284.171738	273.19	ffrflff
284.421597	273.19	ff
284.621902	273.19	ffff
284.651614	273.19	ffrflf
284.781599	273.19	ffr
284.791617	273.19	fff
284.831657	273.19	ffrfl
284.851829	273.19	ffffff
284.921708	273.19	ffrfr
284.951615	273.19	ffffr
284.961575	273.19	fffff
284.981605	273.19	ffffffrf
284.993143	273.19	ffffffr
285.021727	273.19	ffrf
285.041883	273.19	f
285.171728	273.19	ffrflff
285.423625	273.19	ff
285.623504	273.19	ffff
285.653718	273.19	ffrflf
285.783622	273.19	ffr
285.793772	273.19	fff
285.833486	273.19	ffrfl
285.859904	273.19	ffffff
285.931056	273.19	ffrfr
285.950575	273.19	ffffr
285.960536	273.19	fffff
285.981833	273.19	ffffffrf
285.991168	273.19	ffffffr
286.030677	273.19	ffrf
286.040784	273.19	f
286.180634	273.19	ffrflff
286.430504	273.19	ff
286.620595	273.19	ffff
286.65328	273.19	ffrflf
286.784649	273.19	ffr
286.794004	273.19	fff
286.833637	273.19	ffrfl
286.853696	273.19	ffffff
286.923666	273.19	ffrfr
286.953569	273.19	ffffr
286.963617	273.19	fffff
286.973916	273.19	ffffffrf
286.994454	273.19	ffffffr
287.023699	273.19	ffrf
287.043706	273.19	f
287.173709	273.19	ffrflff
287.423762	273.19	ff
287.624644	273.19	ffff
287.654591	273.19	ffrflf
287.784646	273.19	ffr
287.794746	273.19	fff
287.845821	273.19	ffrfl
287.855094	273.19	ffffff
287.924461	273.19	ffrfr
287.96458	273.19	ffffr
287.964651	273.19	fffff
287.984513	273.19	ffffffrf
287.994681	273.19	ffffffr
288.034681	273.19	ffrf
288.034744	273.19	f
288.174575	273.19	ffrflff
288.424604	273.19	ff
288.63538	273.19	ffff
288.654592	273.19	ffrflf
288.784537	273.19	ffr
288.794963	273.19	fff
288.844623	273.19	ffrfl
288.8546	273.19	ffffff
288.937288	273.19	ffrfr
288.966694	273.19	ffffr
288.966769	273.19	fffff
288.986544	273.19	ffffffrf
289.006528	273.19	ffffffr
289.036704	273.19	ffrf
289.036767	273.19	f
289.179935	273.19	ffrflff
289.432612	273.19	ff
289.632534	273.19	ffff
289.652627	273.19	ffrflf
289.782478	273.19	ffr
289.793888	273.19	fff
289.842724	273.19	ffrfl
289.852701	273.19	ffffff
289.932607	273.19	ffrfr
289.96257	273.19	ffffr
289.973216	273.19	fffff
289.982708	273.19	ffffffrf
290.002779	273.19	ffffffr
290.032498	273.19	ffrf
290.042679	273.19	f
290.182618	273.19	ffrflff
290.43261	273.19	ff
290.634978	273.19	ffff
290.654698	273.19	ffrflf
290.794686	273.19	ffr
290.794856	273.19	fff
290.844577	273.19	ffrfl
290.85469	273.19	ffffff
290.934505	273.19	ffrfr
290.964639	273.19	ffffr
290.96471	273.19	fffff
290.994629	273.19	ffffffrf
291.004754	273.19	ffffffr
291.034481	273.19	ffrf
291.044886	273.19	f
291.184603	273.19	ffrflff
291.435476	273.19	ff
291.634633	273.19	ffff
291.665311	273.19	ffrflf
291.794569	273.19	ffr
291.794736	273.19	fff
291.845243	273.19	ffrfl
291.938938	273.19	ffffff
291.9392	273.19	ffrfr
291.965136	273.19	fffff
291.974694	273.19	ffffr
291.984824	273.19	ffffffrf
292.004578	273.19	ffffffr
292.034493	273.19	ffrf
292.044661	273.19	f
292.184517	273.19	ffrflff
292.434775	273.19	ff
292.634537	273.19	ffff
292.664592	273.19	ffrflf
292.791346	273.19	ffr
292.806859	273.19	fff
292.85103	273.19	ffrfl
292.871297	273.19	ffffff
292.94415	273.19	ffrfr
292.971162	273.19	ffffr
292.971297	273.19	fffff
293.001396	273.19	ffffffrf
293.021168	273.19	ffffffr
293.05164	273.19	ffrf
293.051801	273.19	f
293.180537	273.19	ffrflff
293.430503	273.19	ff
293.630596	273.19	ffff
293.670561	273.19	ffrflf
293.790673	273.19	ffr
293.800687	273.19	fff
293.851605	273.19	ffrfl
293.870756	273.19	ffffff
293.940817	273.19	ffrfr
293.970631	273.19	ffffr
293.970767	273.19	fffff
293.990718	273.19	ffffffrf
294.010697	273.19	ffffffr
294.041508	273.19	ffrf
294.050701	273.19	f
294.19149	273.19	ffrflff
294.441912	273.19	ff
294.640614	273.19	ffff
294.670544	273.19	ffrflf
294.79053	273.19	ffr
294.810592	273.19	fff
294.850613	273.19	ffrfl
294.870729	273.19	ffffff
294.940667	273.19	ffrfr
294.970671	273.19	ffffr
294.980635	273.19	fffff
295.000578	273.19	ffffffrf
295.011657	273.19	ffffffr
295.040556	273.19	ffrf
295.050545	273.19	f
295.192632	273.19	ffrflff
295.443597	273.19	ff
295.643735	273.19	ffff
295.673746	273.19	ffrflf
295.793512	273.19	ffr
295.804113	273.19	fff
295.853628	273.19	ffrfl
295.873559	273.19	ffffff
295.943636	273.19	ffrfr
295.973816	273.19	ffffr
295.973886	273.19	fffff
295.993774	273.19	ffffffrf
296.013723	273.19	ffffffr
296.043531	273.19	ffrf
296.055	273.19	f
296.193531	273.19	ffrflff
296.443577	273.19	ff
296.643582	273.19	ffff
296.673658	273.19	ffrflf
296.803573	273.19	ffr
296.80375	273.19	fff
296.854627	273.19	ffrfl
296.875689	273.19	ffffff
296.945678	273.19	ffrfr
296.975655	273.19	ffffr
296.975725	273.19	fffff
297.026423	273.19	ffffffrf
297.0287	273.19	ffffffr
297.04673	273.19	ffrf
297.05596	273.19	f
297.195532	273.19	ffrflff
297.446423	273.19	ff
297.645595	273.19	ffff
297.676184	273.19	ffrflf
297.805559	273.19	ffr
297.815562	273.19	fff
297.855558	273.19	ffrfl
297.875669	273.19	ffffff
297.945646	273.19	ffrfr
297.975627	273.19	fffff
297.986841	273.19	ffffr
297.996173	273.19	ffffffrf
298.015907	273.19	ffffffr
298.04559	273.19	ffrf
298.055622	273.19	f
298.195517	273.19	ffrflff
298.445632	273.19	ff
298.645622	273.19	ffff
298.675523	273.19	ffrflf
298.805518	273.19	ffr
298.815582	273.19	fff
298.865708	273.19	ffrfl
298.875759	273.19	ffffff
298.946584	273.19	ffrfr
298.976653	273.19	fffff
298.976725	273.19	ffffr
299.006825	273.19	ffffffrf
299.016749	273.19	ffffffr
299.046535	273.19	ffrf
299.056801	273.19	f
299.196695	273.19	ffrflff
299.446691	273.19	ff
299.646473	273.19	ffff
299.6866	273.19	ffrflf
299.80651	273.19	ffr
299.816491	273.19	fff
299.866655	273.19	ffrfl
299.909276	273.19	ffffff
299.946568	273.19	ffrfr
299.977455	273.19	fffff
299.986657	273.19	ffffr
300.00668	273.19	ffffffrf
300.026688	273.19	ffffffr
300.04648	273.19	ffrf
300.056655	273.19	f
300.196625	273.19	ffrflff
300.446964	273.19	ff
300.656492	273.19	ffff
300.686695	273.19	ffrflf
300.806504	273.19	ffr
300.816606	273.19	fff
300.866708	273.19	ffrfl
300.876848	273.19	ffffff
300.956746	273.19	ffrfr
300.986602	273.19	ffffr
300.986676	273.19	fffff
301.006594	273.19	ffffffrf
301.027655	273.19	ffffffr
301.056619	273.19	ffrf
301.056684	273.19	f
301.20864	273.19	ffrflff
301.448621	273.19	ff
301.659659	273.19	ffff
301.679529	273.19	ffrflf
301.809653	273.19	ffr
301.819723	273.19	fff
301.859539	273.19	ffrfl
301.87971	273.19	ffffff
301.94957	273.19	ffrfr
301.979694	273.19	ffffr
301.989561	273.19	fffff
302.009536	273.19	ffffffrf
302.019724	273.19	ffffffr
302.059661	273.19	ffrf
302.069598	273.19	f
302.199494	273.19	ffrflff
302.449576	273.19	ff
302.649745	273.19	ffff
302.689604	273.19	ffrflf
302.810899	273.19	ffr
302.820171	273.19	fff
302.86963	273.19	ffrfl
302.87966	273.19	ffffff
302.959481	273.19	ffrfr
302.980559	273.19	ffffr
302.989678	273.19	fffff
303.009576	273.19	ffffffrf
303.019714	273.19	ffffffr
303.070265	273.19	f
303.070422	273.19	ffrf
303.199542	273.19	ffrflff
303.450925	273.19	ff
303.659563	273.19	ffff
303.679485	273.19	ffrflf
303.809631	273.19	ffr
303.819609	273.19	fff
303.869673	273.19	ffrfl
303.879794	273.19	ffffff
303.959723	273.19	ffrfr
303.979595	273.19	fffff
303.989568	273.19	ffffr
304.010819	273.19	ffffffrf
304.020564	273.19	ffffffr
304.070527	273.19	ffrf
304.07059	273.19	f
304.202599	273.19	ffrflff
304.448648	273.19	ff
304.663662	273.19	ffff
304.6835	273.19	ffrflf
304.813637	273.19	ffr
304.823862	273.19	fff
304.874187	273.19	ffrfl
304.883748	273.19	ffffff
304.954747	273.19	ffrfr
304.98467	273.19	ffffr
304.994577	273.19	fffff
305.014514	273.19	ffffffrf
305.024584	273.19	ffffffr
305.066572	273.19	ffrf
305.066651	273.19	f
305.206555	273.19	ffrflff
305.45662	273.19	ff
305.666745	273.19	ffff
305.686697	273.19	ffrflf
305.816452	273.19	ffr
305.827366	273.19	fff
305.876639	273.19	ffrfl
305.886659	273.19	ffffff
305.956618	273.19	ffrfr
305.986536	273.19	fffff
305.986607	273.19	ffffr
306.01664	273.19	ffffffrf
306.036651	273.19	ffffffr
306.066572	273.19	ffrf
306.066634	273.19	f
306.212548	273.19	ffrflff
306.452594	273.19	ff
306.66366	273.19	ffff
306.693538	273.19	ffrflf
306.814855	273.19	ffr
306.824106	273.19	fff
306.873627	273.19	ffrfl
306.883689	273.19	ffffff
306.964536	273.19	ffrfr
306.994707	273.19	ffffr
306.994779	273.19	fffff
307.014692	273.19	ffffffrf
307.03453	273.19	ffffffr
307.064706	273.19	ffrf
307.064768	273.19	f
307.214501	273.19	ffrflff
307.454503	273.19	ff
307.665661	273.19	ffff
307.696396	273.19	ffrflf
307.815656	273.19	ffr
307.835548	273.19	fff
307.875726	273.19	ffrfl
307.885785	273.19	ffffff
307.965635	273.19	ffrfr
307.995558	273.19	fffff
307.995629	273.19	ffffr
308.016716	273.19	ffffffrf
308.035636	273.19	ffffffr
308.065545	273.19	ffrf
308.075633	273.19	f
308.215661	273.19	ffrflff
308.465532	273.19	ff
308.665714	273.19	ffff
308.794148	273.19	ffrflf
308.825565	273.19	ffr
308.835594	273.19	fff
308.875736	273.19	ffrfl
308.895647	273.19	ffffff
308.965676	273.19	ffrfr
308.99557	273.19	fffff
309.006436	273.19	ffffr
309.015943	273.19	ffffffrf
309.035692	273.19	ffffffr
309.075631	273.19	ffrf
309.075693	273.19	f
309.215632	273.19	ffrflff
309.465517	273.19	ff
309.666469	273.19	ffff
309.695638	273.19	ffrflf
309.825695	273.19	ffr
309.835557	273.19	fff
309.878761	273.19	ffrfl
309.897866	273.19	ffffff
309.967649	273.19	ffrfr
309.9983	273.19	fffff
309.998377	273.19	ffffr
310.017945	273.19	ffffffrf
310.037558	273.19	ffffffr
310.07754	273.19	ffrf
310.077613	273.19	f
310.217586	273.19	ffrflff
310.469648	273.19	ff
310.669604	273.19	ffff
310.699565	273.19	ffrflf
310.819487	273.19	ffr
310.829961	273.19	fff
310.879646	273.19	ffrfl
310.889611	273.19	ffffff
310.969629	273.19	ffrfr
310.999877	273.19	ffffr
311.00969	273.19	fffff
311.019707	273.19	ffffffrf
311.039693	273.19	ffffffr
311.069607	273.19	ffrf
311.079533	273.19	f
311.219567	273.19	ffrflff
311.469592	273.19	ff
311.669668	273.19	ffff
311.6995	273.19	ffrflf
311.819573	273.19	ffr
311.83961	273.19	fff
311.880108	273.19	ffrfl
311.899665	273.19	ffffff
311.970125	273.19	ffrfr
311.999608	273.19	ffffr
312.009682	273.19	fffff
312.029617	273.19	ffffffrf
312.039629	273.19	ffffffr
312.079735	273.19	ffrf
312.079804	273.19	f
312.219527	273.19	ffrflff
312.469736	273.19	ff
312.669729	273.19	ffff
312.699599	273.19	ffrflf
312.83038	273.19	ffr
312.839725	273.19	fff
312.879549	273.19	ffrfl
312.899631	273.19	ffffff
312.969632	273.19	ffrfr
313.000464	273.19	ffffr
313.010437	273.19	fffff
313.02038	273.19	ffffffrf
313.039765	273.19	ffffffr
313.079585	273.19	ffrf
313.079649	273.19	f
313.219689	273.19	ffrflff
313.469593	273.19	ff
313.679758	273.19	ffff
313.889957	273.19	ffrflf
313.890205	273.19	ffr
313.890363	273.19	fff
313.890592	273.19	ffrfl
313.899654	273.19	ffffff
313.971007	273.19	ffrfr
313.999584	273.19	fffff
314.00962	273.19	ffffr
314.019732	273.19	ffffffrf
314.03977	273.19	ffffffr
314.079769	273.19	ffrf
314.079841	273.19	f
314.219479	273.19	ffrflff
314.470129	273.19	ff
314.67963	273.19	ffff
314.70074	273.19	ffrflf
314.82962	273.19	ffr
314.839578	273.19	fff
314.879806	273.19	ffrfl
314.899721	273.19	ffffff
314.969543	273.19	ffrfr
314.999639	273.19	fffff
315.00962	273.19	ffffr
315.02956	273.19	ffffffrf
315.039706	273.19	ffffffr
315.079663	273.19	ffrf
315.079741	273.19	f
315.219625	273.19	ffrflff
315.469715	273.19	ff
315.68199	273.19	ffff
315.700724	273.19	ffrflf
315.830617	273.19	ffr
315.840626	273.19	fff
315.880654	273.19	ffrfl
315.900745	273.19	ffffff
315.970654	273.19	ffrfr
316.000609	273.19	fffff
316.010593	273.19	ffffr
316.031521	273.19	ffffffrf
316.04232	273.19	ffffffr
316.082738	273.19	ffrf
316.082812	273.19	f
316.222685	273.19	ffrflff
316.473666	273.19	ff
316.684799	273.19	ffff
316.703697	273.19	ffrflf
316.833537	273.19	ffr
316.843635	273.19	fff
316.883717	273.19	ffrfl
316.90355	273.19	ffffff
316.990064	273.19	ffrfr
317.009624	273.19	ffffr
317.019675	273.19	fffff
317.02978	273.19	ffffffrf
317.049763	273.19	ffffffr
317.079565	273.19	ffrf
317.090198	273.19	f
317.229615	273.19	ffrflff
317.469632	273.19	ff
317.679704	273.19	ffff
317.709592	273.19	ffrflf
317.830426	273.19	ffr
317.839748	273.19	fff
317.889656	273.19	ffrfl
317.909496	273.19	ffffff
317.979485	273.19	ffrfr
318.009738	273.19	ffffr
318.01959	273.19	fffff
318.039589	273.19	ffffffrf
318.049732	273.19	ffffffr
318.079508	273.19	ffrf
318.090038	273.19	f
318.229514	273.19	ffrflff
318.479534	273.19	ff
318.679661	273.19	ffff
318.709626	273.19	ffrflf
318.830473	273.19	ffr
318.841067	273.19	fff
318.890539	273.19	ffrfl
318.900618	273.19	ffffff
318.980615	273.19	ffrfr
319.010745	273.19	ffffr
319.020678	273.19	fffff
319.030785	273.19	ffffffrf
319.050671	273.19	ffffffr
319.091054	273.19	ffrf
319.09112	273.19	f
319.230595	273.19	ffrflff
319.481975	273.19	ff
319.690579	273.19	ffff
319.710547	273.19	ffrflf
319.840608	273.19	ffr
319.850621	273.19	fff
319.890562	273.19	ffrfl
319.911949	273.19	ffffff
319.980535	273.19	ffrfr
320.010607	273.19	ffffr
320.02057	273.19	fffff
320.0308	273.19	ffffffrf
320.050715	273.19	ffffffr
320.090684	273.19	f
320.09084	273.19	ffrf
320.231291	273.19	ffrflff
320.48179	273.19	ff
320.691514	273.19	ffff
320.711458	273.19	ffrflf
320.839563	273.19	ffr
320.849694	273.19	fff
320.889467	273.19	ffrfl
320.909737	273.19	ffffff
320.980045	273.19	ffrfr
321.02992	273.19	ffffr
321.029995	273.19	fffff
321.030263	273.19	ffffffrf
321.049892	273.19	ffffffr
321.088695	273.19	ffrf
321.088761	273.19	f
321.228654	273.19	ffrflff
321.47857	273.19	ff
321.689685	273.19	ffff
321.709684	273.19	ffrflf
321.839513	273.19	ffr
321.851092	273.19	fff
321.899563	273.19	ffrfl
321.919498	273.19	ffffff
321.979538	273.19	ffrfr
322.02052	273.19	ffffr
322.020592	273.19	fffff
322.039704	273.19	ffffffrf
322.049829	273.19	ffffffr
322.089497	273.19	ffrf
322.089563	273.19	f
322.239621	273.19	ffrflff
322.480561	273.19	ff
322.690679	273.19	ffff
322.710631	273.19	ffrflf
322.840693	273.19	ffr
322.850772	273.19	fff
322.901537	273.19	ffrfl
322.910761	273.19	ffffff
322.980579	273.19	ffrfr
323.020658	273.19	ffffr
323.020732	273.19	fffff
323.04073	273.19	ffffffrf
323.060607	273.19	ffffffr
323.090626	273.19	ffrf
323.100633	273.19	f
323.230591	273.19	ffrflff
323.491654	273.19	ff
323.691527	273.19	ffff
323.7222	273.19	ffrflf
323.841681	273.19	ffr
323.851672	273.19	fff
323.901765	273.19	ffrfl
323.921561	273.19	ffffff
323.982657	273.19	ffrfr
324.021631	273.19	ffffr
324.021703	273.19	fffff
324.041688	273.19	ffffffrf
324.061524	273.19	ffffffr
324.091697	273.19	ffrf
324.091763	273.19	f
324.241751	273.19	ffrflff
324.491572	273.19	ff
324.693071	273.19	ffff
324.729645	273.19	ffrflf
324.83866	273.19	ffr
324.85881	273.19	fff
324.900138	273.19	ffrfl
324.910989	273.19	ffffff
324.979616	273.19	ffrfr
325.019536	273.19	ffffr
325.029613	273.19	fffff
325.039583	273.19	ffffffrf
325.059772	273.19	ffffffr
325.090527	273.19	ffrf
325.100549	273.19	f
325.240607	273.19	ffrflff
325.490592	273.19	ff
325.700582	273.19	ffff
325.720596	273.19	ffrflf
325.842673	273.19	ffr
325.854077	273.19	fff
325.903582	273.19	ffrfl
325.923663	273.19	ffffff
325.983636	273.19	ffrfr
326.023568	273.19	ffffr
326.023639	273.19	fffff
326.044626	273.19	ffffffrf
326.063991	273.19	ffffffr
326.093589	273.19	f
326.103748	273.19	ffrf
326.243622	273.19	ffrflff
326.493694	273.19	ff
326.693605	273.19	ffff
326.723669	273.19	ffrflf
326.853623	273.19	ffr
326.853795	273.19	fff
326.903636	273.19	ffrfl
326.92359	273.19	ffffff
326.993591	273.19	ffrfr
327.023589	273.19	ffffr
327.033564	273.19	fffff
327.044921	273.19	ffffffrf
327.063805	273.19	ffffffr
327.103545	273.19	ffrf
327.103611	273.19	f
327.243665	273.19	ffrflff
327.494692	273.19	ff
327.695666	273.19	ffff
327.725624	273.19	ffrflf
327.855677	273.19	ffr
327.865573	273.19	fff
327.915746	273.19	ffrfl
327.925822	273.19	ffffff
327.996138	273.19	ffrfr
328.035599	273.19	ffffr
328.03577	273.19	fffff
328.04578	273.19	ffffffrf
328.065505	273.19	ffffffr
328.105616	273.19	ffrf
328.105696	273.19	f
328.245621	273.19	ffrflff
328.496709	273.19	ff
328.696566	273.19	ffff
328.716565	273.19	ffrflf
328.847558	273.19	ffr
328.868928	273.19	fff
328.907689	273.19	ffrfl
328.927626	273.19	ffffff
328.98764	273.19	ffrfr
329.027623	273.19	ffffr
329.037532	273.19	fffff
329.047594	273.19	ffffffrf
329.067816	273.19	ffffffr
329.107579	273.19	ffrf
329.107649	273.19	f
329.257566	273.19	ffrflff
329.497654	273.19	ff
329.707654	273.19	ffff
329.727633	273.19	ffrflf
329.847642	273.19	ffr
329.867669	273.19	fff
329.907533	273.19	ffrfl
329.927876	273.19	ffffff
329.997479	273.19	ffrfr
330.027683	273.19	ffffr
330.037589	273.19	fffff
330.057493	273.19	ffffffrf
330.067743	273.19	ffffffr
330.108614	273.19	ffrf
330.108678	273.19	f
330.258659	273.19	ffrflff
330.498643	273.19	ff
330.709669	273.19	ffff
330.729642	273.19	ffrflf
330.85054	273.19	ffr
330.859745	273.19	fff
330.909626	273.19	ffrfl
330.919588	273.19	ffffff
330.999508	273.19	ffrfr
331.029852	273.19	ffffr
331.039642	273.19	fffff
331.059592	273.19	ffffffrf
331.069685	273.19	ffffffr
331.110358	273.19	f
331.110517	273.19	ffrf
331.24954	273.19	ffrflff
331.500755	273.19	ff
331.709563	273.19	ffff
331.72955	273.19	ffrflf
331.849582	273.19	ffr
331.859667	273.19	fff
331.919667	273.19	ffrfl
331.929749	273.19	ffffff
331.999605	273.19	ffrfr
332.029615	273.19	ffffr
332.039527	273.19	fffff
332.060731	273.19	ffffffrf
332.079662	273.19	ffffffr
332.109554	273.19	f
332.109714	273.19	ffrf
332.249697	273.19	ffrflff
332.499511	273.19	ff
332.709606	273.19	ffff
332.729578	273.19	ffrflf
332.859912	273.19	ffr
332.869798	273.19	fff
332.919522	273.19	ffrfl
332.92951	273.19	ffffff
332.999617	273.19	ffrfr
333.039614	273.19	ffffr
333.049557	273.19	fffff
333.059552	273.19	ffffffrf
333.079622	273.19	ffffffr
333.110764	273.19	ffrf
333.110825	273.19	f
333.259472	273.19	ffrflff
333.501665	273.19	ff
333.71358	273.19	ffff
333.733538	273.19	ffrflf
333.863612	273.19	ffr
333.873573	273.19	fff
333.923971	273.19	ffrfl
333.933784	273.19	ffffff
334.004377	273.19	ffrfr
334.043649	273.19	ffffr
334.043815	273.19	fffff
334.063592	273.19	ffffffrf
334.073694	273.19	ffffffr
334.113676	273.19	ffrf
334.113737	273.19	f
334.265772	273.19	ffrflff
334.505582	273.19	ff
334.716	273.19	ffff
334.73558	273.19	ffrflf
334.866897	273.19	ffr
334.876171	273.19	fff
334.925573	273.19	ffrfl
334.935613	273.19	ffffff
335.005508	273.19	ffrfr
335.04569	273.19	ffffr
335.055682	273.19	fffff
335.06574	273.19	ffffffrf
335.075709	273.19	ffffffr
335.115571	273.19	f
335.115729	273.19	ffrf
335.265545	273.19	ffrflff
335.505545	273.19	ff
335.715614	273.19	ffff
335.745594	273.19	ffrflf
335.865642	273.19	ffr
335.875751	273.19	fff
335.926612	273.19	ffrfl
335.935847	273.19	ffffff
336.006788	273.19	ffrfr
336.045629	273.19	ffffr
336.055631	273.19	fffff
336.065592	273.19	ffffffrf
336.075585	273.19	ffffffr
336.115581	273.19	f
336.11574	273.19	ffrf
336.265707	273.19	ffrflff
336.505609	273.19	ff
336.715543	273.19	ffff
336.745593	273.19	ffrflf
336.865516	273.19	ffr
336.875634	273.19	fff
336.92569	273.19	ffrfl
336.93575	273.19	ffffff
337.005576	273.19	ffrfr
337.045538	273.19	ffffr
337.045617	273.19	fffff
337.066272	273.19	ffffffrf
337.07845	273.19	ffffffr
337.117457	273.19	f
337.117616	273.19	ffrf
337.267588	273.19	ffrflff
337.508934	273.19	ff
337.718576	273.19	ffff
337.739198	273.19	ffrflf
337.868574	273.19	ffr
337.878643	273.19	fff
337.918694	273.19	ffrfl
337.938745	273.19	ffffff
338.00868	273.19	ffrfr
338.041798	273.19	ffffr
338.05186	273.19	fffff
338.072807	273.19	ffffffrf
338.082719	273.19	ffffffr
338.112611	273.19	f
338.124097	273.19	ffrf
338.264554	273.19	ffrflff
338.515711	273.19	ff
338.715643	273.19	ffff
338.745528	273.19	ffrflf
338.875807	273.19	ffr
339.004167	273.19	fff
339.00435	273.19	ffrfl
339.004523	273.19	ffffff
339.015564	273.19	ffrfr
339.055523	273.19	ffffr
339.055717	273.19	fffff
339.07558	273.19	ffffffrf
339.086987	273.19	ffffffr
339.125706	273.19	ffrf
339.125775	273.19	f
339.265753	273.19	ffrflff
339.515641	273.19	ff
339.715919	273.19	ffff
339.755622	273.19	ffrflf
339.875699	273.19	ffr
339.885574	273.19	fff
339.935493	273.19	ffrfl
339.94701	273.19	ffffff
340.015513	273.19	ffrfr
340.045755	273.19	ffffr
340.055608	273.19	fffff
340.075631	273.19	ffffffrf
340.085723	273.19	ffffffr
340.125517	273.19	ffrf
340.125603	273.19	f
340.265708	273.19	ffrflff
340.515502	273.19	ff
340.725633	273.19	ffff
340.75562	273.19	ffrflf
340.876636	273.19	ffr
340.885797	273.19	fff
340.92563	273.19	ffrfl
340.945695	273.19	ffffff
341.015725	273.19	ffrfr
341.045523	273.19	ffffr
341.055883	273.19	fffff
341.075633	273.19	ffffffrf
341.085723	273.19	ffffffr
341.125611	273.19	f
341.125768	273.19	ffrf
341.275612	273.19	ffrflff
341.515571	273.19	ff
341.725547	273.19	ffff
341.75683	273.19	ffrflf
341.875712	273.19	ffr
341.885647	273.19	fff
341.926029	273.19	ffrfl
341.945702	273.19	ffffff
342.0157	273.19	ffrfr
342.045707	273.19	ffffr
342.05562	273.19	fffff
342.075619	273.19	ffffffrf
342.085583	273.19	ffffffr
342.125576	273.19	ffrf
342.125637	273.19	f
342.276628	273.19	ffrflff
342.5174	273.19	ff
342.716586	273.19	ffff
342.746704	273.19	ffrflf
342.866708	273.19	ffr
342.876744	273.19	fff
342.926745	273.19	ffrfl
342.946853	273.19	ffffff
343.016702	273.19	ffrfr
343.046643	273.19	ffffr
343.056539	273.19	fffff
343.077845	273.19	ffffffrf
343.087034	273.19	ffffffr
343.126575	273.19	f
343.126757	273.19	ffrf
343.276561	273.19	ffrflff
343.516661	273.19	ff
343.726609	273.19	ffff
343.756519	273.19	ffrflf
343.877731	273.19	ffr
343.887561	273.19	fff
343.927575	273.19	ffrfl
344.097734	273.19	ffffff
344.097969	273.19	ffrfr
344.098134	273.19	ffffr
344.100383	273.19	fffff
344.100586	273.19	ffffffrf
344.100759	273.19	ffffffr
344.127667	273.19	f
344.127825	273.19	ffrf
344.267586	273.19	ffrflff
344.517585	273.19	ff
344.727726	273.19	ffff
344.747784	273.19	ffrflf
344.877671	273.19	ffr
344.887675	273.19	fff
344.937458	273.19	ffrfl
344.948602	273.19	ffffff
345.017513	273.19	ffrfr
345.057604	273.19	ffffr
