22.331759	390.53	ffrfr
22.391854	464.14	ffffff
22.413225	390.47	ffrf
22.633243	481.87	ffrflf
22.741911	390.47	ffr
22.862317	389.19	ffrfl
22.981827	528.90	ffffr
23.021979	481.87	ffrflff
23.031847	453.58	ff
23.042034	528.90	ffffffr
23.051913	524.62	fffff
23.071863	471.58	ffff
23.07201	471.58	fff
23.081786	475.89	ffffffrf
23.141888	454.17	f
23.331942	390.47	ffrfr
23.392143	461.49	ffffff
23.411937	390.47	ffrf
23.631914	389.19	ffrflf
23.741813	390.47	ffr
23.861891	389.19	ffrfl
23.98247	471.58	ffffr
24.021918	475.89	ffrflff
24.031756	390.47	ff
24.041908	464.14	ffffffr
24.062656	464.14	fffff
24.072002	471.58	ffff
24.072152	453.58	fff
24.082	475.51	ffffffrf
24.142719	453.58	f
24.331902	390.47	ffrfr
24.391865	453.71	ffffff
24.411898	389.19	ffrf
24.631937	389.19	ffrflf
24.751969	390.47	ffr
24.86189	381.63	ffrfl
24.981863	471.58	ffffr
25.021759	475.51	ffrflff
25.031717	390.47	ff
25.052131	464.14	ffffffr
25.062081	464.14	fffff
25.07201	471.58	ffff
25.072166	453.58	fff
25.082037	475.51	ffffffrf
25.141865	453.58	f
25.341838	390.47	ffrfr
25.391793	453.71	ffffff
25.41184	389.19	ffrf
25.631886	385.35	ffrflf
25.751828	390.47	ffr
25.861779	381.63	ffrfl
25.98193	471.58	ffffr
26.021805	475.51	ffrflff
26.041979	390.47	ff
26.051876	460.42	ffffffr
26.061962	464.14	fffff
26.071858	471.58	ffff
26.081922	475.51	ffffffrf
26.081985	453.58	fff
26.151911	453.58	f
26.341906	390.47	ffrfr
26.39176	446.28	ffffff
26.412749	389.19	ffrf
26.633161	382.33	ffrflf
26.752023	390.47	ffr
26.871985	381.63	ffrfl
26.981854	471.58	ffffr
27.031898	475.51	ffrflff
27.04194	390.47	ff
27.131535	460.01	ffffffr
27.131703	457.53	fffff
27.13188	471.58	ffff
27.132045	475.51	ffffffrf
27.132105	453.58	fff
27.151823	453.58	f
27.34191	390.47	ffrfr
27.402619	446.28	ffffff
27.421944	389.19	ffrf
27.632023	382.33	ffrflf
27.751764	390.47	ffr
27.871851	381.63	ffrfl
27.981831	471.58	ffffr
28.031969	475.51	ffrflff
28.041809	390.47	ff
28.052017	460.01	ffffffr
28.06176	457.53	fffff
28.071917	471.58	ffff
28.082506	475.51	ffffffrf
28.082571	453.58	fff
28.151795	453.58	f
28.341806	390.47	ffrfr
28.401919	446.28	ffffff
28.421911	389.19	ffrf
28.641914	381.63	ffrflf
28.75189	390.47	ffr
28.871842	381.63	ffrfl
28.981931	471.58	ffffr
29.033275	475.51	ffrflff
29.042396	390.47	ff
29.052071	457.53	ffffffr
29.061955	457.53	fffff
29.08187	471.58	ffff
29.082016	453.58	fff
29.091929	475.51	ffffffrf
29.151955	453.58	f
29.341878	390.47	ffrfr
29.401864	446.28	ffffff
29.422025	389.19	ffrf
29.641829	381.63	ffrflf
29.751893	390.47	ffr
29.871776	381.63	ffrfl
29.99191	471.58	ffffr
30.031815	475.51	ffrflff
30.041724	390.47	ff
30.052451	457.53	ffffffr
30.06197	456.54	fffff
30.072001	471.58	ffff
30.081934	453.58	fff
30.082097	475.51	ffffffrf
30.151977	453.58	f
30.341786	390.47	ffrfr
30.401901	446.28	ffffff
30.421857	389.19	ffrf
30.641761	381.63	ffrflf
30.751841	390.47	ffr
30.871883	381.63	ffrfl
30.99183	471.58	ffffr
31.031801	475.51	ffrflff
31.042274	390.47	ff
31.052106	457.53	ffffffr
31.071926	456.54	fffff
31.072092	471.58	ffff
31.081957	453.58	fff
31.091893	475.11	ffffffrf
31.151861	453.58	f
31.343103	390.47	ffrfr
31.401854	446.28	ffffff
31.422889	389.19	ffrf
31.643104	381.63	ffrflf
31.751969	390.47	ffr
31.87269	381.63	ffrfl
31.991919	471.58	ffffr
32.031981	475.51	ffrflff
32.05198	390.47	ff
32.157238	457.53	ffffffr
32.157403	456.54	fffff
32.157562	471.58	ffff
32.157716	475.11	ffffffrf
32.157778	453.58	fff
32.158025	453.58	f
32.341989	390.47	ffrfr
32.401966	446.28	ffffff
32.42206	385.35	ffrf
32.641909	381.63	ffrflf
32.761852	390.47	ffr
32.871932	381.63	ffrfl
32.992608	471.58	ffffr
33.041834	429.42	ffrflff
33.041898	390.47	ff
33.061863	445.90	ffffffr
33.072657	456.54	fffff
33.08192	471.58	ffff
33.092007	475.11	ffffffrf
33.092072	453.58	fff
33.153101	453.58	f
33.341872	390.47	ffrfr
33.411897	446.28	ffffff
33.421883	382.33	ffrf
33.6418	381.63	ffrflf
33.761869	381.63	ffr
33.881872	381.63	ffrfl
33.991977	381.63	ffffr
34.042888	381.63	ffrflff
34.052094	390.47	ff
34.052254	445.90	ffffffr
34.072053	446.28	fffff
34.081944	453.58	ffff
34.091922	457.53	ffffffrf
34.091987	390.47	fff
34.16184	390.47	f
34.344764	385.35	ffrfr
34.414818	446.28	ffffff
34.426223	381.63	ffrf
34.644861	381.63	ffrflf
34.764804	381.63	ffr
34.885003	381.63	ffrfl
34.994875	381.63	ffffr
35.044961	381.63	ffrflff
35.054942	390.47	ff
35.055098	445.90	ffffffr
35.075008	446.28	fffff
35.08484	453.58	ffff
35.08501	445.90	ffffffrf
35.085073	390.47	fff
35.154827	390.47	f
35.354981	382.33	ffrfr
35.414954	446.28	ffffff
35.424953	381.63	ffrf
35.65493	381.63	ffrflf
35.764756	381.63	ffr
35.884913	381.63	ffrfl
35.99485	381.63	ffffr
36.04482	381.63	ffrflff
36.054935	390.47	ff
36.064905	445.90	ffffffr
36.074902	446.28	fffff
36.086202	453.58	ffff
36.095284	390.47	fff
36.095447	445.90	ffffffrf
36.154776	390.47	f
36.354829	382.33	ffrfr
36.414958	446.28	ffffff
36.424819	381.63	ffrf
36.654851	381.63	ffrflf
36.765503	381.63	ffr
36.884866	381.63	ffrfl
36.994971	381.63	ffffr
37.044786	381.63	ffrflff
37.054923	390.47	ff
37.180116	445.90	ffffffr
37.180285	446.28	fffff
37.180448	453.58	ffff
37.180601	390.47	fff
37.180763	445.90	ffffffrf
37.180922	390.47	f
37.354912	381.63	ffrfr
37.414947	446.28	ffffff
37.434879	381.63	ffrf
37.654856	381.63	ffrflf
37.764998	381.63	ffr
37.884878	381.63	ffrfl
38.004961	381.63	ffffr
38.044772	381.63	ffrflff
38.055976	390.47	ff
38.065131	445.90	ffffffr
38.0751	446.28	fffff
38.085016	453.58	ffff
38.09501	445.25	ffffffrf
38.095074	390.47	fff
38.164928	390.47	f
38.354772	381.63	ffrfr
38.414837	446.28	ffffff
38.434942	381.63	ffrf
38.654769	381.63	ffrflf
38.764881	381.63	ffr
38.884739	381.63	ffrfl
39.004806	381.63	ffffr
39.045521	381.63	ffrflff
39.055101	390.47	ff
39.064977	445.90	ffffffr
39.075027	446.28	fffff
39.084928	453.58	ffff
39.095012	445.25	ffffffrf
39.095076	390.47	fff
39.164824	390.47	f
39.354921	381.63	ffrfr
39.424837	446.28	ffffff
39.434754	381.63	ffrf
39.6549	381.63	ffrflf
39.765478	381.63	ffr
39.8848	381.63	ffrfl
40.00491	381.63	ffffr
40.044787	381.63	ffrflff
40.054819	390.47	ff
40.064988	445.90	ffffffr
40.076046	446.28	fffff
40.08527	453.58	ffff
40.095129	445.25	ffffffrf
40.095193	390.47	fff
40.165964	390.47	f
40.354917	381.63	ffrfr
40.424965	446.28	ffffff
40.43488	381.63	ffrf
40.65489	381.63	ffrflf
40.77493	381.63	ffr
40.884856	381.63	ffrfl
41.004976	381.63	ffffr
41.05476	381.63	ffrflff
41.054913	390.47	ff
41.064883	445.90	ffffffr
41.085179	446.28	fffff
41.094995	453.58	ffff
41.095164	445.25	ffffffrf
41.095226	390.47	fff
41.165604	390.47	f
41.354827	381.63	ffrfr
41.42481	446.28	ffffff
41.434828	381.63	ffrf
41.654878	381.63	ffrflf
41.774892	381.63	ffr
41.894802	381.63	ffrfl
42.00483	381.63	ffffr
42.055491	381.63	ffrflff
42.118909	390.47	ff
42.119065	445.90	ffffffr
42.119227	446.28	fffff
42.119387	453.58	ffff
42.119541	390.47	fff
42.119698	445.25	ffffffrf
42.164951	390.47	f
42.365355	381.63	ffrfr
42.424876	446.28	ffffff
42.434764	381.63	ffrf
42.664991	381.63	ffrflf
42.774837	381.63	ffr
42.894963	381.63	ffrfl
43.004821	381.63	ffffr
43.054871	381.63	ffrflff
43.065007	390.47	ff
43.074804	445.90	ffffffr
43.084969	442.18	fffff
43.094882	453.58	ffff
43.104963	390.47	fff
43.105123	445.25	ffffffrf
43.164876	390.47	f
43.364901	381.63	ffrfr
43.425475	446.28	ffffff
43.434993	381.63	ffrf
43.664971	381.63	ffrflf
43.774856	381.63	ffr
43.894938	381.63	ffrfl
44.01478	381.63	ffffr
44.054899	381.63	ffrflff
44.064881	381.63	ff
44.074793	445.25	ffffffr
44.084949	442.18	fffff
44.096232	381.63	ffff
44.10536	390.47	fff
44.105516	381.63	ffffffrf
44.174742	390.47	f
44.364836	381.63	ffrfr
44.424904	445.90	ffffff
44.444826	381.63	ffrf
44.664797	381.63	ffrflf
44.775078	381.63	ffr
44.894888	381.63	ffrfl
45.01499	381.63	ffffr
45.054819	381.63	ffrflff
45.064937	381.63	ff
45.075512	445.25	ffffffr
45.085052	442.18	fffff
45.095074	381.63	ffff
45.104939	381.63	ffffffrf
45.105003	390.47	fff
45.174936	390.47	f
45.364772	381.63	ffrfr
45.434774	445.90	ffffff
45.44492	381.63	ffrf
45.664877	381.63	ffrflf
45.774955	381.63	ffr
45.894877	381.63	ffrfl
46.014796	381.63	ffffr
46.054917	381.63	ffrflff
46.065018	381.63	ff
46.074956	445.25	ffffffr
46.085022	442.18	fffff
46.094916	381.63	ffff
46.104997	381.63	ffffffrf
46.105061	390.47	fff
46.174936	390.47	f
46.364885	381.63	ffrfr
46.434907	445.90	ffffff
46.444836	381.63	ffrf
46.664985	381.63	ffrflf
46.77485	381.63	ffr
46.894992	381.63	ffrfl
47.014815	381.63	ffffr
47.054886	381.63	ffrflff
47.064898	381.63	ff
47.074986	445.25	ffffffr
47.084879	442.18	fffff
47.094936	381.63	ffff
47.106501	381.63	ffffffrf
47.106566	390.47	fff
47.174853	390.47	f
47.364982	381.63	ffrfr
47.43491	445.90	ffffff
47.445023	381.63	ffrf
47.664963	381.63	ffrflf
47.784841	381.63	ffr
47.894837	381.63	ffrfl
48.018028	381.63	ffffr
48.067843	381.63	ffrflff
48.067997	381.63	ff
48.088245	445.25	ffffffr
48.098009	442.18	fffff
48.108038	381.63	ffff
48.108185	390.47	fff
48.11797	381.63	ffffffrf
48.177997	390.47	f
48.367859	381.63	ffrfr
48.437884	445.90	ffffff
48.437954	381.63	ffrf
48.667774	381.63	ffrflf
48.777881	381.63	ffr
48.897886	381.63	ffrfl
49.017817	381.63	ffffr
49.057865	381.63	ffrflff
49.068255	381.63	ff
49.087989	445.25	ffffffr
49.097983	442.18	fffff
49.108057	381.63	ffff
49.108208	390.47	fff
49.117954	381.63	ffffffrf
49.177958	390.47	f
49.37083	381.63	ffrfr
49.43094	445.90	ffffff
49.440906	381.63	ffrf
49.670886	381.63	ffrflf
49.780845	381.63	ffr
49.90095	381.63	ffrfl
50.010851	381.63	ffffr
50.060913	381.63	ffrflff
50.070981	381.63	ff
50.080865	445.25	ffffffr
50.100911	442.18	fffff
50.101077	381.63	ffff
50.110836	390.47	fff
50.120798	381.63	ffffffrf
50.180806	390.47	f
50.371038	381.63	ffrfr
50.430802	445.90	ffffff
50.44181	381.63	ffrf
50.671278	381.63	ffrflf
50.780933	381.63	ffr
50.901216	381.63	ffrfl
51.020905	381.63	ffffr
51.061009	381.63	ffrflff
51.070941	381.63	ff
51.080967	445.25	ffffffr
51.100902	442.18	fffff
51.101067	381.63	ffff
51.110934	390.47	fff
51.120892	381.63	ffffffrf
51.18081	390.47	f
51.371011	381.63	ffrfr
51.441788	445.25	ffffff
51.450967	381.63	ffrf
51.671312	381.63	ffrflf
51.780812	381.63	ffr
51.901041	381.63	ffrfl
52.020918	381.63	ffffr
52.060952	381.63	ffrflff
52.239185	381.63	ff
52.239336	445.25	ffffffr
52.239522	442.18	fffff
52.239682	381.63	ffff
52.239839	381.63	ffffffrf
52.2399	390.47	fff
52.24013	390.47	f
52.371974	381.63	ffrfr
52.440861	445.25	ffffff
52.461574	381.63	ffrf
52.670771	381.63	ffrflf
52.780941	381.63	ffr
52.900771	381.63	ffrfl
53.020933	381.63	ffffr
53.061535	381.63	ffrflff
53.071044	381.63	ff
53.081007	445.25	ffffffr
53.100906	442.18	fffff
53.110854	381.63	ffff
53.120793	381.63	ffffffrf
53.120858	390.47	fff
53.18087	390.47	f
53.371299	381.63	ffrfr
53.44085	445.25	ffffff
53.451161	381.63	ffrf
53.672056	381.63	ffrflf
53.790815	381.63	ffr
53.901319	381.63	ffrfl
54.020783	381.63	ffffr
54.070988	381.63	ffrflff
54.080928	381.63	ff
54.090898	381.63	ffffffr
54.100871	381.63	fffff
54.110817	381.63	ffff
54.11098	381.63	ffffffrf
54.120814	381.63	fff
54.18084	381.63	f
54.370815	381.63	ffrfr
54.44079	442.18	ffffff
54.450827	381.63	ffrf
54.670899	381.63	ffrflf
54.790854	381.63	ffr
54.90081	381.63	ffrfl
55.020905	381.63	ffffr
55.071471	381.63	ffrflff
55.080969	381.63	ff
55.090917	381.63	ffffffr
55.101017	378.93	fffff
55.11095	381.63	ffff
55.120855	381.63	fff
55.121009	381.63	ffffffrf
55.180894	381.63	f
55.381653	381.63	ffrfr
55.440798	442.18	ffffff
55.450758	381.63	ffrf
55.670739	381.63	ffrflf
55.790805	381.63	ffr
55.911018	381.63	ffrfl
56.020822	381.63	ffffr
56.071005	381.63	ffrflff
56.080978	381.63	ff
56.090807	381.63	ffffffr
56.100932	375.09	fffff
56.110967	381.63	ffff
56.120852	381.63	fff
56.121002	381.63	ffffffrf
56.180904	381.63	f
56.380874	381.63	ffrfr
56.441308	442.18	ffffff
56.450925	381.63	ffrf
56.680861	381.63	ffrflf
56.790896	381.63	ffr
56.910844	381.63	ffrfl
57.020732	381.63	ffffr
57.070914	381.63	ffrflff
57.158812	381.63	ff
57.158962	381.63	ffffffr
57.159125	375.09	fffff
57.159284	381.63	ffff
57.159429	381.63	fff
57.159575	381.63	ffffffrf
57.19086	381.63	f
57.380859	381.63	ffrfr
57.450852	442.18	ffffff
57.450922	381.63	ffrf
57.680882	381.63	ffrflf
57.790858	381.63	ffr
57.910831	381.63	ffrfl
58.030799	381.63	ffffr
58.071576	381.63	ffrflff
58.081095	381.63	ff
58.090946	381.63	ffffffr
58.110916	352.75	fffff
58.111081	381.63	ffff
58.120912	381.63	fff
58.130808	381.63	ffffffrf
58.19083	381.63	f
58.381217	381.63	ffrfr
58.450861	442.18	ffffff
58.461143	381.63	ffrf
58.68133	381.63	ffrflf
58.790895	381.63	ffr
58.910925	381.63	ffrfl
59.030908	381.63	ffffr
59.070945	381.63	ffrflff
59.080958	381.63	ff
59.091008	381.63	ffffffr
59.110806	340.97	fffff
59.11097	381.63	ffff
59.120977	381.63	ffffffrf
59.121041	381.63	fff
59.190752	381.63	f
59.381509	381.63	ffrfr
59.450842	442.18	ffffff
59.461627	381.63	ffrf
59.680761	381.63	ffrflf
59.790852	381.63	ffr
59.912099	381.63	ffrfl
60.030922	381.63	ffffr
60.071189	381.63	ffrflff
60.090897	381.63	ff
60.100903	381.63	ffffffr
60.111008	302.24	fffff
60.120798	381.63	ffff
60.120967	381.63	ffffffrf
60.130849	381.63	fff
60.190789	381.63	f
60.380992	381.63	ffrfr
60.451929	442.18	ffffff
60.461024	381.63	ffrf
60.681253	381.63	ffrflf
60.790831	381.63	ffr
60.911108	381.63	ffrfl
61.030828	381.63	ffffr
61.08087	381.63	ffrflff
61.09087	381.63	ff
61.100841	381.63	ffffffr
61.110996	291.32	fffff
61.120894	381.63	ffff
61.121054	381.63	ffffffrf
61.130775	381.63	fff
61.190828	381.63	f
61.380906	381.63	ffrfr
61.450867	442.18	ffffff
61.460857	381.63	ffrf
61.680889	381.63	ffrflf
61.802243	381.63	ffr
61.910878	381.63	ffrfl
62.032005	381.63	ffffr
62.080853	381.63	ffrflff
62.110354	381.63	ff
62.110504	381.63	ffffffr
62.11085	291.32	fffff
62.120982	381.63	ffff
62.131938	381.63	fff
62.132092	381.63	ffffffrf
62.190756	381.63	f
62.39095	381.63	ffrfr
62.451024	442.18	ffffff
62.460968	381.63	ffrf
62.680913	381.63	ffrflf
62.80077	381.63	ffr
62.920825	381.63	ffrfl
63.030857	381.63	ffffr
63.080945	381.63	ffrflff
63.090895	381.63	ff
63.1008	381.63	ffffffr
63.122148	291.32	fffff
63.122312	381.63	ffff
63.131417	381.63	fff
63.131567	381.63	ffffffrf
63.200729	381.63	f
63.390952	381.63	ffrfr
63.450918	442.18	ffffff
63.460973	381.63	ffrf
63.690874	381.63	ffrflf
63.800758	381.63	ffr
63.920913	381.63	ffrfl
64.0321	381.63	ffffr
64.080851	381.63	ffrflff
64.090951	381.63	ff
64.100885	381.63	ffffffr
64.121248	289.41	fffff
64.121411	291.32	ffff
64.131014	381.63	fff
64.131164	381.63	ffffffrf
64.201356	381.63	f
64.39195	381.63	ffrfr
64.462001	291.32	ffffff
64.462073	381.63	ffrf
64.691873	381.63	ffrflf
64.801756	381.63	ffr
64.921861	381.63	ffrfl
65.041841	381.63	ffffr
65.081921	381.63	ffrflff
65.091902	381.63	ff
65.101927	381.63	ffffffr
65.111859	287.17	fffff
65.121886	291.32	ffff
65.132758	381.63	fff
65.132909	381.63	ffffffrf
65.201818	381.63	f
65.391939	381.63	ffrfr
65.461863	291.32	ffffff
65.461932	381.63	ffrf
65.691867	381.63	ffrflf
65.802953	381.63	ffr
65.921867	381.63	ffrfl
66.042015	381.63	ffffr
66.081913	381.63	ffrflff
66.091861	381.63	ff
66.101853	381.63	ffffffr
66.113148	287.17	fffff
66.122313	291.32	ffff
66.132038	381.63	ffffffrf
66.132102	381.63	fff
66.202473	381.63	f
66.39185	381.63	ffrfr
66.461901	291.32	ffffff
66.471836	381.63	ffrf
66.691906	381.63	ffrflf
66.80192	381.63	ffr
66.921838	381.63	ffrfl
67.041939	381.63	ffffr
67.081872	381.63	ffrflff
67.093352	381.63	ff
67.243044	381.63	ffffffr
67.243203	287.17	fffff
67.243351	288.52	ffff
67.243516	381.63	ffffffrf
67.243579	381.63	fff
67.243826	381.63	f
67.391809	381.63	ffrfr
67.461768	291.32	ffffff
