139.885652	349.91	ffffff
139.885724	336.31	ffff
139.896819	345.94	fff
139.896881	345.94	ff
139.935713	329.28	ffrfr
140.095656	345.94	f
140.136027	332.27	ffrf
140.205565	336.31	ffrflf
140.465709	349.91	ffrflfff
140.475635	349.91	ffrflff
140.485653	349.91	ffffffr
140.565583	332.27	ffrfl
140.675746	316.31	ffffr
140.68558	336.31	fffff
140.796688	332.27	ffr
140.88572	336.31	ffffff
140.895733	316.31	ffff
140.895798	336.31	fff
140.9056	345.94	ff
140.935591	321.24	ffrfr
141.09562	345.94	f
141.135714	332.27	ffrf
141.205653	316.31	ffrflf
141.466378	349.91	ffrflfff
141.475777	349.91	ffrflff
141.485705	349.91	ffffffr
141.565704	316.31	ffrfl
141.685572	313.88	ffffr
141.685644	336.31	fffff
141.795723	327.70	ffr
141.885667	336.31	ffffff
141.895766	316.31	ffff
141.89583	336.31	fff
141.905702	332.27	ff
141.94565	321.24	ffrfr
142.095657	345.94	f
142.135572	329.28	ffrf
142.205641	316.31	ffrflf
142.465685	349.91	ffrflfff
142.485789	313.88	ffrflff
142.485862	349.91	ffffffr
142.565578	316.31	ffrfl
142.685687	313.88	ffffr
142.685762	316.31	fffff
142.805596	316.31	ffr
142.885673	329.24	ffffff
142.895699	316.31	ffff
142.895764	316.31	fff
142.905679	332.27	ff
142.945638	321.24	ffrfr
143.095725	332.27	f
143.135512	313.88	ffrf
143.215627	316.31	ffrflf
143.475603	313.88	ffrflfff
143.485782	336.31	ffffffr
143.485855	313.88	ffrflff
143.565671	313.88	ffrfl
143.685748	313.88	ffffr
143.685819	316.31	fffff
143.80559	313.88	ffr
143.88562	329.24	ffffff
143.896184	313.88	ffff
143.89634	316.31	fff
143.896399	316.31	ff
143.945576	321.24	ffrfr
144.09562	332.27	f
144.1457	313.88	ffrf
144.215751	313.88	ffrflf
144.475583	313.88	ffrflfff
144.486875	313.88	ffrflff
144.495961	329.24	ffffffr
144.575728	313.88	ffrfl
144.685645	313.88	ffffr
144.685717	313.88	fffff
144.806003	313.88	ffr
144.885544	316.31	ffffff
144.896285	313.88	ffff
144.896441	313.88	fff
144.905856	316.31	ff
144.945655	313.88	ffrfr
145.095588	316.31	f
145.145659	313.88	ffrf
145.215706	313.88	ffrflf
145.47562	313.88	ffrflfff
145.485776	313.88	ffrflff
145.495561	321.24	ffffffr
145.575563	313.88	ffrfl
145.685746	313.88	ffffr
145.695585	313.88	fffff
145.806489	313.88	ffr
145.895675	316.31	ffffff
145.895744	313.88	ffff
145.905791	313.88	fff
145.90596	313.88	ff
145.945578	313.88	ffrfr
146.106954	316.31	f
146.145617	313.88	ffrf
146.215635	313.88	ffrflf
146.476657	313.88	ffrflfff
146.485795	313.88	ffrflff
146.495792	313.88	ffffffr
146.575655	313.88	ffrfl
146.68567	313.88	ffffr
146.695643	313.88	fffff
146.805623	313.88	ffr
146.895606	313.88	ffffff
146.905782	313.88	ffff
146.905845	313.88	fff
146.905905	313.88	ff
146.945696	313.88	ffrfr
147.10567	313.88	f
147.145619	313.88	ffrf
147.215603	313.88	ffrflf
147.475647	313.88	ffrflfff
147.485631	313.88	ffrflff
147.495681	313.88	ffffffr
147.57562	313.88	ffrfl
147.685762	313.88	ffffr
147.695681	313.88	fffff
147.805738	313.88	ffr
147.895694	313.88	ffffff
147.905707	313.88	ffff
147.90577	313.88	fff
147.915697	313.88	ff
147.956162	313.88	ffrfr
148.105775	313.88	f
148.145596	313.88	ffrf
148.215608	313.88	ffrflf
148.48569	313.88	ffrflfff
148.495723	313.88	ffffffr
148.505664	313.88	ffrflff
148.575697	313.88	ffrfl
148.695814	313.88	ffffr
148.695885	313.88	fffff
148.80563	313.88	ffr
148.895605	313.88	ffffff
148.906975	313.88	ffff
148.907038	313.88	fff
148.916152	313.88	ff
148.955634	313.88	ffrfr
149.105563	313.88	f
149.145781	313.88	ffrf
149.216213	313.88	ffrflf
149.485622	313.88	ffrflfff
149.495776	313.88	ffffffr
149.505586	313.88	ffrflff
149.575668	313.88	ffrfl
149.695653	313.88	ffffr
149.695726	313.88	fffff
149.815621	313.88	ffr
149.895546	313.88	ffffff
149.905665	313.88	ffff
149.905824	313.88	fff
149.916718	313.88	ff
149.955707	313.88	ffrfr
150.105618	313.88	f
150.146975	313.88	ffrf
150.227044	313.88	ffrflf
150.485636	313.88	ffrflfff
150.4958	313.88	ffffffr
150.495873	313.88	ffrflff
150.585665	313.88	ffrfl
150.695782	313.88	ffffr
150.695855	313.88	fffff
150.815674	313.88	ffr
150.89561	313.88	ffffff
150.906821	313.88	ffff
150.906977	313.88	fff
150.916104	313.88	ff
150.955613	313.88	ffrfr
151.105571	313.88	f
151.155674	313.88	ffrf
151.225658	313.88	ffrflf
151.485667	313.88	ffrflfff
151.495634	313.88	ffrflff
151.506569	313.88	ffffffr
151.586158	313.88	ffrfl
151.695677	313.88	ffffr
151.69575	313.88	fffff
151.815743	313.88	ffr
151.905624	313.88	ffffff
151.905694	313.88	ffff
151.915794	313.88	fff
151.915943	313.88	ff
151.956414	313.88	ffrfr
152.106636	313.88	f
152.155601	313.88	ffrf
152.225599	313.88	ffrflf
152.485901	313.88	ffrflfff
152.495752	313.88	ffrflff
152.505695	313.88	ffffffr
152.585627	313.88	ffrfl
152.695613	313.88	ffffr
152.706801	313.88	fffff
152.914838	313.88	ffr
152.914994	313.88	ffffff
152.915721	313.88	ffff
152.915782	313.88	fff
152.915842	313.88	ff
152.955649	313.88	ffrfr
153.10567	313.88	f
153.155703	313.88	ffrf
153.225739	313.88	ffrflf
153.485558	313.88	ffrflfff
153.496013	313.88	ffrflff
153.505688	313.88	ffffffr
153.58574	313.88	ffrfl
153.695618	313.88	ffffr
153.705528	313.88	fffff
153.81571	313.88	ffr
153.905671	313.88	ffffff
153.915715	313.88	ffff
153.915778	313.88	fff
153.925695	313.88	ff
153.965775	313.88	ffrfr
154.105721	313.88	f
154.155623	313.88	ffrf
154.225576	313.88	ffrflf
154.49576	313.88	ffrflfff
154.50563	313.88	ffffffr
154.50581	313.88	ffrflff
154.585676	313.88	ffrfl
154.696313	313.88	ffffr
154.705723	313.88	fffff
154.817683	313.88	ffr
154.907641	313.88	ffffff
154.917738	313.88	ffff
154.917801	313.88	fff
154.917948	313.88	ff
154.967621	313.88	ffrfr
155.117719	313.88	f
155.158668	313.88	ffrf
155.227618	313.88	ffrflf
155.497718	313.88	ffrflfff
155.497796	313.88	ffffffr
155.5077	313.88	ffrflff
155.587537	313.88	ffrfl
155.697762	313.88	ffffr
155.707717	313.88	fffff
155.817647	313.88	ffr
155.907975	313.88	ffffff
155.908044	313.88	ffff
155.917816	313.88	fff
155.917964	313.88	ff
155.967592	313.88	ffrfr
156.117659	313.88	f
156.157697	313.88	ffrf
156.227683	313.88	ffrflf
156.498629	313.88	ffrflfff
156.507917	313.88	ffffffr
156.507989	313.88	ffrflff
156.587772	313.88	ffrfl
156.70767	313.88	ffffr
156.707741	313.88	fffff
156.827684	313.88	ffr
156.907639	313.88	ffffff
156.917688	313.88	ffff
156.917843	313.88	fff
156.92767	313.88	ff
156.967692	313.88	ffrfr
157.117846	313.88	f
157.167633	313.88	ffrf
157.23763	313.88	ffrflf
157.497659	313.88	ffrflfff
157.507787	313.88	ffrflff
157.51765	313.88	ffffffr
157.597684	313.88	ffrfl
157.707682	313.88	ffffr
157.707756	313.88	fffff
157.856422	313.88	ffr
157.908445	313.88	ffffff
157.917773	313.88	ffff
157.917928	313.88	fff
157.927829	313.88	ff
157.967634	313.88	ffrfr
158.117727	313.88	f
158.167661	313.88	ffrf
158.237655	313.88	ffrflf
158.497641	313.88	ffrflfff
158.508707	313.88	ffrflff
158.517956	313.88	ffffffr
158.597779	313.88	ffrfl
158.707675	313.88	ffffr
158.717571	313.88	fffff
158.827675	313.88	ffr
158.917736	313.88	ffffff
158.917806	313.88	ffff
158.92776	313.88	fff
158.927908	313.88	ff
158.967939	313.88	ffrfr
159.117753	313.88	f
159.167647	313.88	ffrf
159.237628	313.88	ffrflf
159.497661	313.88	ffrflfff
159.51779	313.88	ffffffr
159.517862	313.88	ffrflff
159.597626	313.88	ffrfl
159.707732	313.88	ffffr
159.71775	313.88	fffff
159.827695	313.88	ffr
159.917715	313.88	ffffff
159.927663	313.88	ffff
159.927726	313.88	fff
159.927873	313.88	ff
159.97774	313.88	ffrfr
160.117748	313.88	f
160.167642	313.88	ffrf
160.237658	313.88	ffrflf
160.497713	313.88	ffrflfff
160.517839	313.88	ffffffr
160.517913	313.88	ffrflff
160.597701	313.88	ffrfl
160.7089	313.88	ffffr
160.718042	313.88	fffff
160.827619	313.88	ffr
160.917672	313.88	ffffff
160.927706	313.88	ffff
160.927769	313.88	fff
160.927915	313.88	ff
160.977672	313.88	ffrfr
161.127646	313.88	f
161.168357	313.88	ffrf
161.237617	313.88	ffrflf
161.507628	313.88	ffrflfff
161.517805	313.88	ffffffr
161.517877	313.88	ffrflff
161.597671	313.88	ffrfl
161.708065	313.88	ffffr
161.717725	313.88	fffff
161.827631	313.88	ffr
161.917653	313.88	ffffff
161.917722	313.88	ffff
161.927651	313.88	fff
161.929225	313.88	ff
161.977644	313.88	ffrfr
162.127675	313.88	f
162.168338	313.88	ffrf
162.237645	313.88	ffrflf
162.507673	313.88	ffrflfff
162.517695	313.88	ffffffr
162.517768	313.88	ffrflff
162.597677	313.88	ffrfl
162.717722	313.88	ffffr
162.717796	313.88	fffff
162.827727	313.88	ffr
162.917685	313.88	ffffff
162.917754	313.88	ffff
162.927726	313.88	fff
162.937595	313.88	ff
162.978655	313.88	ffrfr
163.128897	313.88	f
163.177597	313.88	ffrf
163.23771	313.88	ffrflf
163.507773	313.88	ffrflfff
163.517816	313.88	ffffffr
163.517888	313.88	ffrflff
163.607635	313.88	ffrfl
163.718859	313.88	ffffr
163.718931	313.88	fffff
163.837652	313.88	ffr
163.917663	313.88	ffffff
163.927553	313.88	ffff
163.92771	313.88	fff
163.93771	313.88	ff
163.977678	313.88	ffrfr
164.127675	313.88	f
164.177751	313.88	ffrf
164.24852	313.88	ffrflf
164.507612	313.88	ffrflfff
164.517702	313.88	ffrflff
164.527646	313.88	ffffffr
164.60764	313.88	ffrfl
164.717697	313.88	fffff
164.727731	313.88	ffffr
164.837564	313.88	ffr
164.917545	313.88	ffffff
164.927622	313.88	ffff
164.927778	313.88	fff
164.937664	313.88	ff
164.977716	313.88	ffrfr
165.127706	313.88	f
165.177904	313.88	ffrf
165.247499	313.88	ffrflf
165.507606	313.88	ffrflfff
165.517568	313.88	ffrflff
165.517643	313.88	ffffffr
165.607646	313.88	ffrfl
165.717746	313.88	fffff
165.727621	313.88	ffffr
165.837645	313.88	ffr
165.928042	313.88	ffffff
165.937811	313.88	ffff
165.937874	313.88	fff
165.938022	313.88	ff
165.977655	313.88	ffrfr
166.127554	313.88	f
166.177634	313.88	ffrf
166.247714	313.88	ffrflf
166.507562	313.88	ffrflfff
166.517662	313.88	ffrflff
166.528155	313.88	ffffffr
166.607773	313.88	ffrfl
166.717571	313.88	fffff
166.72766	313.88	ffffr
166.837766	313.88	ffr
166.927636	313.88	ffffff
166.937719	313.88	ffff
166.937783	313.88	fff
166.937929	313.88	ff
166.987808	313.88	ffrfr
167.127914	313.88	f
167.177611	313.88	ffrf
167.247692	313.88	ffrflf
167.517762	313.88	ffrflfff
167.52773	313.88	ffffffr
167.527803	313.88	ffrflff
167.607688	313.88	ffrfl
167.718209	313.88	fffff
167.727715	313.88	ffffr
167.838469	313.88	ffr
167.92776	313.88	ffffff
167.927829	313.88	ffff
167.937797	313.88	fff
167.937945	313.88	ff
167.987621	313.88	ffrfr
168.138609	313.88	f
168.177599	313.88	ffrf
168.2477	313.88	ffrflf
168.517804	313.88	ffrflfff
168.527841	313.88	ffffffr
168.527913	313.88	ffrflff
168.60772	313.88	ffrfl
168.717665	313.88	fffff
168.72886	313.88	ffffr
168.837684	313.88	ffr
168.927587	313.88	ffffff
168.927657	313.88	ffff
168.937713	313.88	fff
168.947628	313.88	ff
168.987648	313.88	ffrfr
169.137715	313.88	f
169.187725	313.88	ffrf
169.247568	313.88	ffrflf
169.517662	313.88	ffrflfff
169.527672	313.88	ffffffr
169.527745	313.88	ffrflff
169.607636	313.88	ffrfl
169.727755	313.88	fffff
169.727828	313.88	ffffr
169.837637	313.88	ffr
169.927652	313.88	ffffff
169.937687	313.88	ffff
169.937844	313.88	fff
169.94772	313.88	ff
170.025939	313.88	ffrfr
170.135787	313.88	f
170.185662	313.88	ffrf
170.245669	313.88	ffrflf
170.515696	313.88	ffrflfff
170.52583	313.88	ffrflff
170.535632	313.88	ffffffr
170.615718	313.88	ffrfl
170.726371	313.88	ffffr
170.735789	313.88	fffff
170.845594	313.88	ffr
170.925605	313.88	ffffff
170.935658	313.88	ffff
170.935724	313.88	fff
170.945673	313.88	ff
170.985623	313.88	ffrfr
171.13561	313.88	f
171.185859	313.88	ffrf
171.256817	313.88	ffrflf
171.515679	313.88	ffrflfff
171.525655	313.88	ffrflff
171.52573	313.88	ffffffr
171.615575	313.88	ffrfl
171.725713	313.88	fffff
171.735735	313.88	ffffr
171.845559	313.88	ffr
171.935742	313.88	ffffff
171.945787	313.88	ffff
171.94585	313.88	fff
171.94591	313.88	ff
171.985597	313.88	ffrfr
172.135713	313.88	f
172.185703	313.88	ffrf
172.255781	313.88	ffrflf
172.515614	313.88	ffrflfff
172.525586	313.88	ffffffr
172.536056	313.88	ffrflff
172.615748	313.88	ffrfl
172.725583	313.88	fffff
172.735553	313.88	ffffr
172.845627	313.88	ffr
172.935587	313.88	ffffff
172.946303	313.88	ffff
172.946366	313.88	fff
172.946425	313.88	ff
172.98562	313.88	ffrfr
173.135618	313.88	f
173.185683	313.88	ffrf
173.255717	313.88	ffrflf
173.525584	313.88	ffrflfff
173.52566	313.88	ffffffr
173.535744	313.88	ffrflff
173.61666	313.88	ffrfl
173.725716	313.88	fffff
173.735645	313.88	ffffr
173.845668	313.88	ffr
173.935713	313.88	ffffff
173.935783	313.88	ffff
173.945743	313.88	fff
173.945804	313.88	ff
173.996152	313.88	ffrfr
174.136925	313.88	f
174.185586	313.88	ffrf
174.255639	313.88	ffrflf
174.525701	313.88	ffrflfff
174.535778	313.88	ffffffr
174.535957	313.88	ffrflff
174.615704	313.88	ffrfl
174.725584	313.88	fffff
174.735546	313.88	ffffr
174.845705	313.88	ffr
174.935746	313.88	ffffff
174.935827	313.88	ffff
174.945805	313.88	fff
174.945953	313.88	ff
174.995525	313.88	ffrfr
175.145563	313.88	f
175.195738	313.88	ffrf
175.255716	313.88	ffrflf
175.525608	313.88	ffrflfff
175.536928	313.88	ffffffr
175.536999	313.88	ffrflff
175.616933	313.88	ffrfl
175.735614	313.88	fffff
175.735686	313.88	ffffr
175.846457	313.88	ffr
175.935724	313.88	ffffff
175.945685	313.88	ffff
175.94584	313.88	fff
175.955692	313.88	ff
175.995545	313.88	ffrfr
176.145562	313.88	f
176.195699	313.88	ffrf
176.255692	313.88	ffrflf
176.526391	313.88	ffrflfff
176.53585	313.88	ffrflff
176.545644	313.88	ffffffr
176.625663	313.88	ffrfl
176.735652	313.88	fffff
176.745507	313.88	ffffr
176.855711	313.88	ffr
176.935713	313.88	ffffff
176.945629	313.88	ffff
176.945785	313.88	fff
176.955654	313.88	ff
176.995695	313.88	ffrfr
177.145883	313.88	f
177.195623	313.88	ffrf
177.265686	313.88	ffrflf
177.525682	313.88	ffrflfff
177.535621	313.88	ffrflff
177.535697	313.88	ffffffr
177.625645	313.88	ffrfl
177.735723	313.88	ffffr
177.745742	313.88	fffff
177.910471	313.88	ffr
177.945709	313.88	ffffff
177.955765	313.88	fff
177.955914	313.88	ff
177.965687	313.88	ffff
177.995568	313.88	ffrfr
178.145629	313.88	f
178.195565	313.88	ffrf
178.265679	313.88	ffrflf
178.526143	313.88	ffrflfff
178.535659	313.88	ffrflff
178.535733	313.88	ffffffr
178.62566	313.88	ffrfl
178.735621	313.88	ffffr
178.745514	313.88	fffff
178.855679	313.88	ffr
178.945638	313.88	ffffff
178.955706	313.88	ffff
178.95577	313.88	fff
178.955829	313.88	ff
178.995717	313.88	ffrfr
179.145709	313.88	f
179.19696	313.88	ffrf
179.265581	313.88	ffrflf
179.535716	313.88	ffrflfff
179.545737	313.88	ffffffr
179.54581	313.88	ffrflff
179.625583	313.88	ffrfl
179.735778	313.88	ffffr
179.745745	313.88	fffff
179.855577	313.88	ffr
179.94566	313.88	ffffff
179.955736	313.88	ffff
179.955799	313.88	fff
179.966468	313.88	ff
179.995658	313.88	ffrfr
180.145657	313.88	f
180.19625	313.88	ffrf
180.265614	313.88	ffrflf
180.535722	313.88	ffrflfff
180.545747	313.88	ffffffr
180.54582	313.88	ffrflff
180.625617	313.88	ffrfl
180.735657	313.88	ffffr
180.745615	313.88	fffff
180.855559	313.88	ffr
180.946425	313.88	ffffff
180.955898	313.88	fff
180.95605	313.88	ff
180.965759	313.88	ffff
181.005583	313.88	ffrfr
181.145567	313.88	f
181.205623	313.88	ffrf
181.265711	313.88	ffrflf
181.536885	313.88	ffrflfff
181.546151	313.88	ffffffr
181.546223	313.88	ffrflff
181.625902	313.88	ffrfl
181.745693	313.88	ffffr
181.745767	313.88	fffff
181.855707	313.88	ffr
181.945687	313.88	ffffff
181.95572	313.88	fff
181.955869	313.88	ff
181.96578	313.88	ffff
182.005807	313.88	ffrfr
182.156267	313.88	f
182.205613	313.88	ffrf
182.265613	313.88	ffrflf
182.535724	313.88	ffrflfff
182.545735	313.88	ffffffr
182.545809	313.88	ffrflff
182.625637	313.88	ffrfl
182.746874	313.88	ffffr
182.746951	313.88	fffff
182.873563	313.88	ffr
182.945691	313.88	ffffff
182.955734	313.88	fff
182.955888	313.88	ffff
182.965573	313.88	ff
183.006424	313.88	ffrfr
183.156244	313.88	f
183.205574	313.88	ffrf
183.275629	313.88	ffrflf
183.535679	313.88	ffrflfff
183.545683	313.88	ffrflff
183.545757	313.88	ffffffr
183.6357	313.88	ffrfl
183.745786	313.88	ffffr
183.755775	313.88	fffff
183.865605	313.88	ffr
183.956967	313.88	ffffff
183.957035	313.88	fff
183.966207	313.88	ffff
183.966268	313.88	ff
184.005576	313.88	ffrfr
184.15562	313.88	f
184.205653	313.88	ffrf
184.275685	313.88	ffrflf
184.535673	313.88	ffrflfff
184.5456	313.88	ffrflff
184.556927	313.88	ffffffr
184.636593	313.88	ffrfl
184.745629	313.88	ffffr
184.755654	313.88	fffff
184.865857	313.88	ffr
184.955536	313.88	ffffff
184.966272	313.88	ffff
184.966335	313.88	fff
184.966394	313.88	ff
185.005623	313.88	ffrfr
185.155655	313.88	f
185.205766	313.88	ffrf
185.276143	313.88	ffrflf
185.545647	313.88	ffrflfff
185.555622	313.88	ffffffr
185.555694	313.88	ffrflff
185.635593	313.88	ffrfl
185.745632	313.88	ffffr
185.755596	313.88	fffff
185.866413	313.88	ffr
185.955733	313.88	ffffff
185.965768	313.88	ffff
185.965832	313.88	fff
185.965892	313.88	ff
186.005565	313.88	ffrfr
186.155619	313.88	f
186.205561	313.88	ffrf
186.27562	313.88	ffrflf
186.545684	313.88	ffrflfff
186.555857	313.88	ffffffr
186.555929	313.88	ffrflff
186.635689	313.88	ffrfl
186.745573	313.88	ffffr
186.756956	313.88	fffff
186.86563	313.88	ffr
186.955659	313.88	ffffff
186.965753	313.88	ffff
186.965817	313.88	fff
186.975519	313.88	ff
187.005728	313.88	ffrfr
187.155627	313.88	f
187.21617	313.88	ffrf
187.275544	313.88	ffrflf
187.545624	313.88	ffrflfff
187.555685	313.88	ffffffr
187.555758	313.88	ffrflff
187.63557	313.88	ffrfl
187.75567	313.88	ffffr
187.755745	313.88	fffff
188.012493	313.88	ffr
188.012654	313.88	ffffff
188.012718	313.88	ffff
188.012868	313.88	fff
188.012928	313.88	ff
188.015616	313.88	ffrfr
188.155695	313.88	f
188.215665	313.88	ffrf
188.276553	313.88	ffrflf
188.545635	313.88	ffrflfff
188.555646	313.88	ffffffr
188.55572	313.88	ffrflff
188.635519	313.88	ffrfl
188.755602	313.88	ffffr
188.755672	313.88	fffff
188.865578	313.88	ffr
188.955784	313.88	ffffff
188.965659	313.88	ffff
188.965815	313.88	fff
188.965875	313.88	ff
189.015626	313.88	ffrfr
189.16561	313.88	f
189.215666	313.88	ffrf
189.285669	313.88	ffrflf
189.545741	313.88	ffrflfff
189.555763	313.88	ffrflff
189.565674	313.88	ffffffr
189.645617	313.88	ffrfl
189.756804	313.88	fffff
189.756875	313.88	ffffr
189.865636	313.88	ffr
189.956657	313.88	ffffff
189.966561	313.88	ffff
189.966718	313.88	fff
189.977829	313.88	ff
190.016706	313.88	ffrfr
190.166642	313.88	f
190.216686	313.88	ffrf
190.287011	313.88	ffrflf
190.546615	313.88	ffrflfff
190.556595	313.88	ffrflff
190.556669	313.88	ffffffr
190.647905	313.88	ffrfl
190.756614	313.88	ffffr
190.76664	313.88	fffff
190.86656	313.88	ffr
190.966731	313.88	ffffff
190.976826	313.88	ffff
190.97689	313.88	fff
190.97695	313.88	ff
191.016597	313.88	ffrfr
191.166523	313.88	f
191.216724	313.88	ffrf
191.286693	313.88	ffrflf
191.556784	313.88	ffrflfff
191.556863	313.88	ffffffr
191.566771	313.88	ffrflff
191.646709	313.88	ffrfl
191.756543	313.88	ffffr
191.76705	313.88	fffff
191.876592	313.88	ffr
191.966552	313.88	ffffff
191.976614	313.88	ffff
191.976677	313.88	fff
191.976736	313.88	ff
192.016743	313.88	ffrfr
192.166757	313.88	f
192.217622	313.88	ffrf
192.286638	313.88	ffrflf
192.556715	313.88	ffrflfff
192.566752	313.88	ffffffr
192.566825	313.88	ffrflff
192.646553	313.88	ffrfl
192.756681	313.88	ffffr
192.756755	313.88	fffff
192.866653	313.88	ffr
192.956551	313.88	ffffff
192.978122	313.88	ffff
192.978185	313.88	fff
192.978329	313.88	ff
193.016596	313.88	ffrfr
193.166677	313.88	f
193.216849	313.88	ffrf
193.287886	313.88	ffrflf
193.556659	313.88	ffrflfff
193.556738	313.88	ffffffr
193.566693	313.88	ffrflff
193.646627	313.88	ffrfl
193.756624	313.88	ffffr
193.766592	313.88	fffff
193.866526	313.88	ffr
193.966769	313.88	ffffff
193.96684	313.88	ffff
193.976778	313.88	fff
193.976839	313.88	ff
194.016623	313.88	ffrfr
194.166535	313.88	f
194.226687	313.88	ffrf
194.286618	313.88	ffrflf
194.556797	313.88	ffrflfff
194.566784	313.88	ffffffr
194.566856	313.88	ffrflff
194.646714	313.88	ffrfl
194.756593	313.88	ffffr
194.766562	313.88	fffff
194.876598	313.88	ffr
194.966736	313.88	ffffff
194.976711	313.88	ffff
194.976868	313.88	fff
194.976927	313.88	ff
195.027607	313.88	ffrfr
195.16664	313.88	f
195.22657	313.88	ffrf
195.286726	313.88	ffrflf
195.556774	313.88	ffrflfff
195.566669	313.88	ffrflff
195.566744	313.88	ffffffr
195.656685	313.88	ffrfl
195.766602	313.88	ffffr
195.766674	313.88	fffff
195.876618	313.88	ffr
195.966674	313.88	ffffff
195.976616	313.88	ffff
195.976772	313.88	fff
195.986658	313.88	ff
196.027256	313.88	ffrfr
196.1767	313.88	f
196.226502	313.88	ffrf
196.296523	313.88	ffrflf
196.556667	313.88	ffrflfff
196.566688	313.88	ffrflff
196.566762	313.88	ffffffr
196.656608	313.88	ffrfl
196.766581	313.88	ffffr
196.777407	313.88	fffff
196.876719	313.88	ffr
196.976609	313.88	ffffff
196.976679	313.88	ffff
196.986665	313.88	fff
196.986812	313.88	ff
197.026688	313.88	ffrfr
197.176741	313.88	f
197.227878	313.88	ffrf
197.296665	313.88	ffrflf
197.556645	313.88	ffrflfff
197.56663	313.88	ffrflff
197.566704	313.88	ffffffr
197.656624	313.88	ffrfl
197.766695	313.88	ffffr
197.766772	313.88	fffff
197.88655	313.88	ffr
197.977528	313.88	ffffff
197.977694	313.88	ffff
197.986743	313.88	fff
197.986806	313.88	ff
198.026695	313.88	ffrfr
198.17656	313.88	f
198.226604	313.88	ffrf
198.296766	313.88	ffrflf
198.567314	313.88	ffrflfff
198.57681	313.88	ffffffr
198.576882	313.88	ffrflff
198.656675	313.88	ffrfl
198.766546	313.88	ffffr
198.776547	313.88	fffff
198.886619	313.88	ffr
198.976589	313.88	ffffff
198.986739	313.88	ffff
198.986803	313.88	fff
198.98695	313.88	ff
199.026766	313.88	ffrfr
199.176731	313.88	f
199.226639	313.88	ffrf
199.2966	313.88	ffrflf
199.56662	313.88	ffrflfff
199.576755	313.88	ffffffr
199.576828	313.88	ffrflff
199.656584	313.88	ffrfl
199.766689	313.88	ffffr
199.77665	313.88	fffff
199.886597	313.88	ffr
199.977649	313.88	ffffff
199.97772	313.88	ffff
199.986935	313.88	fff
199.986996	313.88	ff
200.026711	313.88	ffrfr
200.176614	313.88	f
200.236624	313.88	ffrf
200.29676	313.88	ffrflf
200.556553	313.88	ffrflfff
200.57799	313.88	ffrflff
200.58707	313.88	ffffffr
200.656592	313.88	ffrfl
200.776713	313.88	ffffr
200.776785	313.88	fffff
200.876518	313.88	ffr
200.976759	313.88	ffffff
200.976828	313.88	ffff
200.986777	313.88	fff
200.986927	313.88	ff
201.026557	313.88	ffrfr
201.176565	313.88	f
201.226626	313.88	ffrf
201.296722	313.88	ffrflf
201.566807	313.88	ffrflfff
201.576752	313.88	ffrflff
201.576847	313.88	ffffffr
201.656708	313.88	ffrfl
201.776566	313.88	ffffr
201.776637	313.88	fffff
201.886617	313.88	ffr
201.976603	313.88	ffffff
201.976672	313.88	ffff
201.986745	313.88	fff
201.996669	313.88	ff
202.026688	313.88	ffrfr
202.176737	313.88	f
202.237873	313.88	ffrf
202.296625	313.88	ffrflf
202.566738	313.88	ffrflfff
202.576704	313.88	ffrflff
202.576779	313.88	ffffffr
202.666576	313.88	ffrfl
202.776636	313.88	fffff
202.786766	313.88	ffffr
202.886599	313.88	ffr
202.976506	313.88	ffffff
202.986872	313.88	ffff
202.987031	313.88	fff
202.996802	313.88	ff
203.036581	313.88	ffrfr
203.186544	313.88	f
203.236622	313.88	ffrf
203.306658	313.88	ffrflf
203.576896	313.88	ffrflfff
203.576975	313.88	ffffffr
203.586823	313.88	ffrflff
203.666716	313.88	ffrfl
203.776593	313.88	ffffr
203.78658	313.88	fffff
203.886778	313.88	ffr
203.986601	313.88	ffffff
203.986692	313.88	ffff
203.996786	313.88	fff
203.996847	313.88	ff
204.036672	313.88	ffrfr
204.186674	313.88	f
204.236541	313.88	ffrf
204.296647	313.88	ffrflf
204.576592	313.88	ffrflfff
204.57669	313.88	ffffffr
204.586731	313.88	ffrflff
204.656577	313.88	ffrfl
204.776788	313.88	ffffr
204.776859	313.88	fffff
204.886584	313.88	ffr
204.986589	313.88	ffffff
204.996655	313.88	ffff
204.996719	313.88	fff
204.996779	313.88	ff
205.036723	313.88	ffrfr
205.186654	313.88	f
205.236611	313.88	ffrf
205.306549	313.88	ffrflf
205.576707	313.88	ffrflfff
205.586728	313.88	ffffffr
205.5868	313.88	ffrflff
205.666613	313.88	ffrfl
205.77668	313.88	ffffr
205.776753	313.88	fffff
205.886643	313.88	ffr
205.986583	313.88	ffffff
205.99731	313.88	ffff
205.997373	313.88	fff
205.997517	313.88	ff
206.036605	313.88	ffrfr
206.1866	313.88	f
206.236768	313.88	ffrf
206.306712	313.88	ffrflf
206.576628	313.88	ffrflfff
206.58663	313.88	ffrflff
206.597752	313.88	ffffffr
206.666538	313.88	ffrfl
206.776647	313.88	ffffr
206.786612	313.88	fffff
206.88661	313.88	ffr
206.986809	313.88	ffffff
206.98688	313.88	ffff
206.996822	313.88	fff
206.996883	313.88	ff
207.036528	313.88	ffrfr
207.186538	313.88	f
207.236642	313.88	ffrf
207.306618	313.88	ffrflf
207.576833	313.88	ffrflfff
