6.42093	273.19	ffrf
6.800855	273.19	ffrfl
6.961431	273.19	ffffr
7.000865	273.19	fffff
7.060937	273.19	ffffff
7.112164	273.19	ffff
7.160943	273.19	f
7.192004	273.19	ffrflf
7.310963	273.19	ffrfr
7.341896	273.19	ffffffrf
7.361061	273.19	ffffffr
7.390939	273.19	ffrflff
7.391004	273.19	ffr
7.400823	273.19	fff
7.410996	273.19	ff
7.420846	273.19	ffrf
7.801821	273.19	ffrfl
7.960968	273.19	ffffr
8.000871	273.19	fffff
8.060989	273.19	ffffff
8.110968	273.19	ffff
8.160881	273.19	f
8.191008	273.19	ffrflf
8.310796	273.19	ffrfr
8.340937	273.19	ffffffrf
8.370908	273.19	ffffffr
8.390975	273.19	fff
8.391038	273.19	ffr
8.401093	273.19	ffrflff
8.411873	273.19	ff
8.421126	273.19	ffrf
8.801016	273.19	ffrfl
8.960946	273.19	ffffr
9.000972	273.19	fffff
9.060912	273.19	ffffff
9.111902	273.19	ffff
9.160864	273.19	f
9.191744	273.19	ffrflf
9.320914	273.19	ffrfr
9.341701	273.19	ffffffrf
9.370953	273.19	ffffffr
9.391037	273.19	fff
9.49741	273.19	ffr
9.497663	273.19	ffrflff
9.497821	273.19	ff
9.497968	273.19	ffrf
9.811026	273.19	ffrfl
9.970867	273.19	ffffr
10.002139	273.19	fffff
10.060817	273.19	ffffff
10.120955	273.19	ffff
10.161317	273.19	f
10.190927	273.19	ffrflf
10.320942	273.19	ffrfr
10.341085	273.19	ffffffrf
10.370913	273.19	ffffffr
10.391103	273.19	fff
10.391167	273.19	ffr
10.411095	273.19	ffrflff
10.411156	273.19	ff
10.430927	273.19	ffrf
10.810852	273.19	ffrfl
10.971056	273.19	ffffr
11.000936	273.19	fffff
11.06107	273.19	ffffff
11.121673	273.19	ffff
11.160893	273.19	f
11.201622	273.19	ffrflf
11.320922	273.19	ffrfr
11.340984	273.19	ffffffrf
11.370972	273.19	ffffffr
11.390984	273.19	fff
11.391065	273.19	ffr
11.410903	273.19	ffrflff
11.420901	273.19	ff
11.431652	273.19	ffrf
11.810913	273.19	ffrfl
11.970989	273.19	ffffr
12.000881	273.19	fffff
12.060916	273.19	ffffff
12.120926	273.19	ffff
12.171585	273.19	f
12.200867	273.19	ffrflf
12.321543	273.19	ffrfr
12.351019	273.19	ffffffrf
12.371057	273.19	ffffffr
12.401682	273.19	ffrflff
12.401754	273.19	ffr
12.401816	273.19	fff
12.421128	273.19	ff
12.43102	273.19	ffrf
12.811089	273.19	ffrfl
12.970935	273.19	ffffr
13.010788	273.19	fffff
13.070865	273.19	ffffff
13.121036	273.19	ffff
13.17227	273.19	f
13.200967	273.19	ffrflf
13.322181	273.19	ffrfr
13.350985	273.19	ffffffrf
13.380949	273.19	ffffffr
13.402347	273.19	fff
13.402418	273.19	ffrflff
13.402479	273.19	ffr
13.421067	273.19	ff
13.430976	273.19	ffrf
13.814891	273.19	ffrfl
13.974915	273.19	ffffr
14.015029	273.19	fffff
14.074977	273.19	ffffff
14.124938	273.19	ffff
14.164892	273.19	f
14.204891	273.19	ffrflf
14.324964	273.19	ffrfr
14.354998	273.19	ffffffrf
14.385017	273.19	ffffffr
14.394985	273.19	fff
14.404953	273.19	ffr
14.414963	273.19	ffrflff
14.415025	273.19	ff
14.434803	273.19	ffrf
14.81575	273.19	ffrfl
14.974945	273.19	ffffr
15.014929	273.19	fffff
15.074867	273.19	ffffff
15.135026	273.19	ffff
15.16487	273.19	f
15.205045	273.19	ffrflf
15.335623	273.19	ffrfr
15.355097	273.19	ffffffrf
15.38483	273.19	ffffffr
15.404858	273.19	fff
15.404924	273.19	ffr
15.415841	273.19	ffrflff
15.424977	273.19	ff
15.444956	273.19	ffrf
15.814918	273.19	ffrfl
15.984797	273.19	ffffr
16.015061	273.19	fffff
16.074862	273.19	ffffff
16.134892	273.19	ffff
16.174946	273.19	f
16.214945	273.19	ffrflf
16.335001	273.19	ffrfr
16.354914	273.19	ffffffrf
16.385417	273.19	ffffffr
16.404933	273.19	fff
16.404998	273.19	ffr
16.415194	273.19	ffrflff
16.425034	273.19	ff
16.44481	273.19	ffrf
16.826053	273.19	ffrfl
16.984997	273.19	ffffr
17.014978	273.19	fffff
17.07498	273.19	ffffff
17.134957	273.19	ffff
17.174889	273.19	f
17.215035	273.19	ffrflf
17.334851	273.19	ffrfr
17.355388	273.19	ffffffrf
17.394952	273.19	ffffffr
17.404857	273.19	ffr
17.405023	273.19	fff
17.414999	273.19	ffrflff
17.42497	273.19	ff
17.444946	273.19	ffrf
17.825047	273.19	ffrfl
17.98493	273.19	ffffr
18.014848	273.19	fffff
18.074962	273.19	ffffff
18.135016	273.19	ffff
18.174876	273.19	f
18.215001	273.19	ffrflf
18.335687	273.19	ffrfr
18.364981	273.19	ffffffrf
18.394917	273.19	ffffffr
18.404905	273.19	ffr
18.415842	273.19	fff
18.425019	273.19	ffrflff
18.425082	273.19	ff
18.444952	273.19	ffrf
18.824993	273.19	ffrfl
18.985	273.19	ffffr
19.024785	273.19	fffff
19.084906	273.19	ffffff
19.135	273.19	ffff
19.17489	273.19	f
19.215013	273.19	ffrflf
19.345625	273.19	ffrfr
19.365017	273.19	ffffffrf
19.394913	273.19	ffffffr
19.424816	273.19	ffr
19.42488	273.19	fff
19.425134	273.19	ffrflff
19.425193	273.19	ff
19.446124	273.19	ffrf
19.825028	273.19	ffrfl
19.984892	273.19	ffffr
20.024885	273.19	fffff
20.084827	273.19	ffffff
20.134948	273.19	ffff
20.17484	273.19	f
20.214956	273.19	ffrflf
20.345028	273.19	ffrfr
20.364962	273.19	ffffffrf
20.394821	273.19	ffffffr
20.404992	273.19	fff
20.415689	273.19	ffr
20.42505	273.19	ffrflff
20.425111	273.19	ff
20.444996	273.19	ffrf
20.824933	273.19	ffrfl
20.984898	273.19	ffffr
21.024961	273.19	fffff
21.085077	273.19	ffffff
21.134941	273.19	ffff
21.174897	273.19	f
21.214877	273.19	ffrflf
21.34496	273.19	ffrfr
21.364941	273.19	ffffffrf
21.395059	273.19	ffffffr
21.414896	273.19	fff
21.414962	273.19	ffr
21.425038	273.19	ffrflff
21.434979	273.19	ff
21.454965	273.19	ffrf
21.836113	273.19	ffrfl
21.99496	273.19	ffffr
22.02493	273.19	fffff
22.08497	273.19	ffffff
22.144994	273.19	ffff
22.184867	273.19	f
22.224984	273.19	ffrflf
22.345707	273.19	ffrfr
22.36493	273.19	ffffffrf
22.41548	273.19	ffffffr
22.415657	273.19	fff
22.415718	273.19	ffr
22.455795	273.19	ffrflff
22.455957	273.19	ff
22.456169	273.19	ffrf
22.832286	273.19	ffrfl
22.991006	273.19	ffffr
23.020984	273.19	fffff
23.08105	273.19	ffffff
23.141724	273.19	ffff
23.180894	273.19	f
23.2217	273.19	ffrflf
23.340878	273.19	ffrfr
23.360852	273.19	ffffffrf
23.400895	273.19	ffffffr
23.410881	273.19	fff
23.421019	273.19	ffrflff
23.43086	273.19	ffr
23.44089	273.19	ff
23.451975	273.19	ffrf
23.830944	273.19	ffrfl
23.99089	273.19	ffffr
24.022121	273.19	fffff
24.080848	273.19	ffffff
24.140912	273.19	ffff
24.181265	273.19	f
24.230959	273.19	ffrflf
24.340952	273.19	ffrfr
24.370935	273.19	ffffffrf
24.400819	273.19	ffffffr
24.411375	273.19	fff
24.42085	273.19	ffr
24.43103	273.19	ffrflff
24.450886	273.19	ff
24.451103	273.19	ffrf
24.830866	273.19	ffrfl
24.991671	273.19	ffffr
25.03091	273.19	fffff
25.090913	273.19	ffffff
25.142102	273.19	ffff
25.18094	273.19	f
25.231069	273.19	ffrflf
25.350986	273.19	ffrfr
25.371932	273.19	ffffffrf
25.40093	273.19	ffffffr
25.421054	273.19	fff
25.421207	273.19	ffr
25.430979	273.19	ffrflff
25.440906	273.19	ff
25.461208	273.19	ffrf
25.840968	273.19	ffrfl
25.990909	273.19	ffffr
26.03078	273.19	fffff
26.090898	273.19	ffffff
26.140872	273.19	ffff
26.19203	273.19	f
26.230858	273.19	ffrflf
26.351072	273.19	ffrfr
26.370973	273.19	ffffffrf
26.400891	273.19	ffffffr
26.422193	273.19	fff
26.422256	273.19	ffr
26.431447	273.19	ffrflff
26.451032	273.19	ff
26.451207	273.19	ffrf
26.840825	273.19	ffrfl
26.990848	273.19	ffffr
27.03106	273.19	fffff
27.092112	273.19	ffffff
27.150949	273.19	ffff
27.190934	273.19	f
27.230927	273.19	ffrflf
27.35097	273.19	ffrfr
27.370903	273.19	ffffffrf
27.401472	273.19	ffffffr
27.42105	273.19	fff
27.421113	273.19	ffr
27.431222	273.19	ffrflff
27.450943	273.19	ff
27.460833	273.19	ffrf
27.840802	273.19	ffrfl
28.001399	273.19	ffffr
28.040943	273.19	fffff
28.090948	273.19	ffffff
28.151942	273.19	ffff
28.190881	273.19	f
28.231963	273.19	ffrflf
28.351016	273.19	ffrfr
28.370927	273.19	ffffffrf
28.400949	273.19	ffffffr
28.421026	273.19	fff
28.431036	273.19	ffrflff
28.431121	273.19	ffr
28.450896	273.19	ff
28.46083	273.19	ffrf
28.841267	273.19	ffrfl
29.002033	273.19	ffffr
29.04086	273.19	fffff
29.09104	273.19	ffffff
29.150905	273.19	ffff
29.191007	273.19	f
29.230789	273.19	ffrflf
29.351034	273.19	ffrfr
29.370865	273.19	ffffffrf
29.410965	273.19	ffffffr
29.431646	273.19	fff
29.431811	273.19	ffrflff
29.431873	273.19	ffr
29.451036	273.19	ff
29.460904	273.19	ffrf
29.840837	273.19	ffrfl
30.001066	273.19	ffffr
30.040842	273.19	fffff
30.100997	273.19	ffffff
30.15135	273.19	ffff
30.190873	273.19	f
30.240993	273.19	ffrflf
30.350875	273.19	ffrfr
30.381098	273.19	ffffffrf
30.410922	273.19	ffffffr
30.430928	273.19	ffr
30.430992	273.19	fff
30.44111	273.19	ffrflff
30.450917	273.19	ff
30.46166	273.19	ffrf
30.841034	273.19	ffrfl
31.00094	273.19	ffffr
31.040787	273.19	fffff
31.100832	273.19	ffffff
31.150998	273.19	ffff
31.19082	273.19	f
31.240917	273.19	ffrflf
31.361016	273.19	ffrfr
31.380937	273.19	ffffffrf
31.410803	273.19	ffffffr
31.431746	273.19	ffr
31.43181	273.19	fff
31.441236	273.19	ffrflff
31.451024	273.19	ff
31.4611	273.19	ffrf
31.84097	273.19	ffrfl
32.000877	273.19	ffffr
32.040937	273.19	fffff
32.101643	273.19	ffffff
32.151021	273.19	ffff
32.190986	273.19	f
32.240785	273.19	ffrflf
32.36093	273.19	ffrfr
32.380905	273.19	ffffffrf
32.411252	273.19	ffffffr
32.431009	273.19	fff
32.431073	273.19	ffr
32.450843	273.19	ffrflff
32.450969	273.19	ff
32.461008	273.19	ffrf
32.851039	273.19	ffrfl
33.010931	273.19	ffffr
33.040983	273.19	fffff
33.101195	273.19	ffffff
33.150898	273.19	ffff
33.200955	273.19	f
33.240808	273.19	ffrflf
33.360924	273.19	ffrfr
33.380869	273.19	ffffffrf
33.411013	273.19	ffffffr
33.431112	273.19	fff
33.431177	273.19	ffr
33.450817	273.19	ffrflff
33.460907	273.19	ff
33.461062	273.19	ffrf
33.851053	273.19	ffrfl
34.010771	273.19	ffffr
34.05091	273.19	fffff
34.10095	273.19	ffffff
34.16088	273.19	ffff
34.200917	273.19	f
34.240846	273.19	ffrflf
34.360915	273.19	ffrfr
34.380889	273.19	ffffffrf
34.420941	273.19	ffffffr
34.474866	273.19	fff
34.474943	273.19	ffrflff
34.475006	273.19	ffr
34.475414	273.19	ff
34.475569	273.19	ffrf
34.851088	273.19	ffrfl
35.010948	273.19	ffffr
35.051021	273.19	fffff
35.110943	273.19	ffffff
35.160998	273.19	ffff
35.200816	273.19	f
35.240974	273.19	ffrflf
35.360815	273.19	ffrfr
35.391032	273.19	ffffffrf
35.420917	273.19	ffffffr
35.430923	273.19	fff
35.440904	273.19	ffrflff
35.44097	273.19	ffr
35.461183	273.19	ff
35.47093	273.19	ffrf
35.850955	273.19	ffrfl
36.010928	273.19	ffffr
36.051073	273.19	fffff
36.112025	273.19	ffffff
36.160957	273.19	ffff
36.201	273.19	f
36.250996	273.19	ffrflf
36.360961	273.19	ffrfr
36.390886	273.19	ffffffrf
36.421339	273.19	ffffffr
36.441047	273.19	fff
36.441123	273.19	ffrflff
36.441187	273.19	ffr
36.461033	273.19	ff
36.470895	273.19	ffrf
36.850923	273.19	ffrfl
37.011311	273.19	ffffr
37.051005	273.19	fffff
37.110908	273.19	ffffff
37.161808	273.19	ffff
37.200938	273.19	f
37.251006	273.19	ffrflf
37.360896	273.19	ffrfr
37.391748	273.19	ffffffrf
37.420908	273.19	ffffffr
37.441046	273.19	fff
37.44111	273.19	ffr
37.451184	273.19	ffrflff
37.460972	273.19	ff
37.470987	273.19	ffrf
37.850928	273.19	ffrfl
38.010886	273.19	ffffr
38.051032	273.19	fffff
38.111047	273.19	ffffff
38.16086	273.19	ffff
38.200903	273.19	f
38.251735	273.19	ffrflf
38.370842	273.19	ffrfr
38.390823	273.19	ffffffrf
38.420946	273.19	ffffffr
38.44098	273.19	fff
38.441046	273.19	ffr
38.460824	273.19	ffrflff
38.460988	273.19	ff
38.470957	273.19	ffrf
38.861008	273.19	ffrfl
39.021028	273.19	ffffr
39.051031	273.19	fffff
39.111055	273.19	ffffff
39.162291	273.19	ffff
39.200944	273.19	f
39.251594	273.19	ffrflf
39.370876	273.19	ffrfr
39.390872	273.19	ffffffrf
39.420984	273.19	ffffffr
39.441063	273.19	fff
39.552582	273.19	ffr
39.552899	273.19	ffrflff
39.553059	273.19	ff
39.553208	273.19	ffrf
39.860936	273.19	ffrfl
40.020881	273.19	ffffr
40.061002	273.19	fffff
40.11091	273.19	ffffff
40.170948	273.19	ffff
40.210993	273.19	f
40.250886	273.19	ffrflf
40.370976	273.19	ffrfr
40.390932	273.19	ffffffrf
40.420855	273.19	ffffffr
40.441126	273.19	fff
40.450944	273.19	ffrflff
40.460896	273.19	ffr
40.4709	273.19	ff
40.480946	273.19	ffrf
40.86089	273.19	ffrfl
41.02218	273.19	ffffr
41.060948	273.19	fffff
41.120971	273.19	ffffff
41.170872	273.19	ffff
41.210952	273.19	f
41.250938	273.19	ffrflf
41.370943	273.19	ffrfr
41.390903	273.19	ffffffrf
41.430967	273.19	ffffffr
41.451003	273.19	fff
41.45123	273.19	ffrflff
41.451292	273.19	ffr
41.47082	273.19	ff
41.480864	273.19	ffrf
41.861939	273.19	ffrfl
42.020938	273.19	ffffr
42.060869	273.19	fffff
42.120941	273.19	ffffff
42.1714	273.19	ffff
42.210869	273.19	f
42.260977	273.19	ffrflf
42.370888	273.19	ffrfr
42.401383	273.19	ffffffrf
42.430913	273.19	ffffffr
42.450995	273.19	fff
42.451132	273.19	ffrflff
42.451193	273.19	ffr
42.470869	273.19	ff
42.480782	273.19	ffrf
42.861034	273.19	ffrfl
43.020904	273.19	ffffr
43.060835	273.19	fffff
43.120888	273.19	ffffff
43.170949	273.19	ffff
43.210895	273.19	f
43.26095	273.19	ffrflf
43.370841	273.19	ffrfr
43.400997	273.19	ffffffrf
43.430903	273.19	ffffffr
43.450916	273.19	fff
43.450982	273.19	ffr
43.461096	273.19	ffrflff
43.491891	273.19	ff
43.492046	273.19	ffrf
43.860957	273.19	ffrfl
44.021062	273.19	ffffr
44.060914	273.19	fffff
44.120933	273.19	ffffff
44.171616	273.19	ffff
44.210939	273.19	f
44.260985	273.19	ffrflf
44.380832	273.19	ffrfr
44.411021	273.19	ffffffrf
44.431049	273.19	ffffffr
44.450982	273.19	fff
44.461016	273.19	ffrflff
44.461079	273.19	ffr
44.471402	273.19	ff
44.48188	273.19	ffrf
44.860934	273.19	ffrfl
45.030864	273.19	ffffr
45.060987	273.19	fffff
45.131505	273.19	ffffff
45.170953	273.19	ffff
45.211381	273.19	f
45.260858	273.19	ffrflf
45.380992	273.19	ffrfr
45.410866	273.19	ffffffrf
45.432113	273.19	ffffffr
45.451081	273.19	fff
45.461035	273.19	ffrflff
45.4611	273.19	ffr
45.471182	273.19	ff
45.481	273.19	ffrf
45.870813	273.19	ffrfl
46.030883	273.19	ffffr
46.061005	273.19	fffff
46.13108	273.19	ffffff
46.180839	273.19	ffff
46.221015	273.19	f
46.260847	273.19	ffrflf
46.380951	273.19	ffrfr
46.410865	273.19	ffffffrf
46.431545	273.19	ffffffr
46.451187	273.19	fff
46.460938	273.19	ffrflff
46.461003	273.19	ffr
46.480881	273.19	ff
46.490917	273.19	ffrf
46.871662	273.19	ffrfl
47.030952	273.19	ffffr
47.070909	273.19	fffff
47.130898	273.19	ffffff
47.180946	273.19	ffff
47.220946	273.19	f
47.260936	273.19	ffrflf
47.380865	273.19	ffrfr
47.41096	273.19	ffffffrf
47.440898	273.19	ffffffr
47.460834	273.19	fff
47.460909	273.19	ffrflff
47.460971	273.19	ffr
47.482006	273.19	ff
47.491262	273.19	ffrf
47.870939	273.19	ffrfl
48.030909	273.19	ffffr
48.072023	273.19	fffff
48.130895	273.19	ffffff
48.181022	273.19	ffff
48.220912	273.19	f
48.270828	273.19	ffrflf
48.381251	273.19	ffrfr
48.410907	273.19	ffffffrf
48.440872	273.19	ffffffr
48.461576	273.19	fff
48.461651	273.19	ffrflff
48.461712	273.19	ffr
48.480907	273.19	ff
48.490912	273.19	ffrf
48.870905	273.19	ffrfl
49.040922	273.19	ffffr
49.070816	273.19	fffff
49.130843	273.19	ffffff
49.180902	273.19	ffff
49.220939	273.19	f
49.270914	273.19	ffrflf
49.380937	273.19	ffrfr
49.410996	273.19	ffffffrf
49.440976	273.19	ffffffr
49.461012	273.19	fff
49.461076	273.19	ffr
49.470991	273.19	ffrflff
49.500879	273.19	ff
49.501028	273.19	ffrf
49.871186	273.19	ffrfl
50.040956	273.19	ffffr
50.07087	273.19	fffff
50.130962	273.19	ffffff
50.181002	273.19	ffff
50.220825	273.19	f
50.270968	273.19	ffrflf
50.391454	273.19	ffrfr
50.420981	273.19	ffffffrf
50.440853	273.19	ffffffr
50.460833	273.19	fff
50.471414	273.19	ffrflff
50.471476	273.19	ffr
50.481143	273.19	ff
50.491069	273.19	ffrf
50.870876	273.19	ffrfl
51.040889	273.19	ffffr
51.071038	273.19	fffff
51.131881	273.19	ffffff
51.180876	273.19	ffff
51.220953	273.19	f
51.27084	273.19	ffrflf
51.390997	273.19	ffrfr
51.420928	273.19	ffffffrf
51.441221	273.19	ffffffr
51.461086	273.19	fff
51.470976	273.19	ffrflff
51.471039	273.19	ffr
51.481131	273.19	ff
51.490937	273.19	ffrf
51.881464	273.19	ffrfl
52.041018	273.19	ffffr
52.070907	273.19	fffff
52.140878	273.19	ffffff
52.190989	273.19	ffff
52.220964	273.19	f
52.270917	273.19	ffrflf
52.390874	273.19	ffrfr
52.420937	273.19	ffffffrf
52.441069	273.19	ffffffr
52.461005	273.19	fff
52.470883	273.19	ffrflff
52.470947	273.19	ffr
52.482313	273.19	ff
52.501069	273.19	ffrf
52.880979	273.19	ffrfl
53.040911	273.19	ffffr
53.082056	273.19	fffff
53.140835	273.19	ffffff
53.190949	273.19	ffff
53.232282	273.19	f
53.270987	273.19	ffrflf
53.391156	273.19	ffrfr
53.421004	273.19	ffffffrf
53.450944	273.19	ffffffr
53.471352	273.19	fff
53.471427	273.19	ffrflff
53.471488	273.19	ffr
53.490962	273.19	ff
53.500982	273.19	ffrf
53.880928	273.19	ffrfl
54.041014	273.19	ffffr
54.080806	273.19	fffff
54.140871	273.19	ffffff
54.190943	273.19	ffff
54.230835	273.19	f
54.280988	273.19	ffrflf
54.392171	273.19	ffrfr
54.420896	273.19	ffffffrf
54.450968	273.19	ffffffr
54.461028	273.19	fff
54.47086	273.19	ffrflff
54.470927	273.19	ffr
54.49118	273.19	ff
54.500979	273.19	ffrf
54.881005	273.19	ffrfl
55.050887	273.19	ffffr
55.081057	273.19	fffff
55.140874	273.19	ffffff
55.190933	273.19	ffff
55.231458	273.19	f
55.280892	273.19	ffrflf
55.391054	273.19	ffrfr
55.420874	273.19	ffffffrf
55.450856	273.19	ffffffr
55.470952	273.19	fff
55.471018	273.19	ffr
55.481103	273.19	ffrflff
55.491039	273.19	ff
55.500919	273.19	ffrf
55.88088	273.19	ffrfl
56.051369	273.19	ffffr
56.081016	273.19	fffff
56.140927	273.19	ffffff
56.19086	273.19	ffff
56.230929	273.19	f
56.282013	273.19	ffrflf
56.400993	273.19	ffrfr
56.43091	273.19	ffffffrf
56.451139	273.19	ffffffr
56.470903	273.19	fff
56.480992	273.19	ffrflff
56.481055	273.19	ffr
56.491183	273.19	ff
56.500953	273.19	ffrf
56.88087	273.19	ffrfl
57.051284	273.19	ffffr
57.080907	273.19	fffff
57.140949	273.19	ffffff
57.190887	273.19	ffff
57.230921	273.19	f
57.280768	273.19	ffrflf
57.400931	273.19	ffrfr
57.430813	273.19	ffffffrf
57.451133	273.19	ffffffr
57.47088	273.19	fff
57.470955	273.19	ffrflff
57.480908	273.19	ffr
57.491063	273.19	ff
57.5108	273.19	ffrf
57.890824	273.19	ffrfl
58.051212	273.19	ffffr
58.080861	273.19	fffff
58.150965	273.19	ffffff
58.202071	273.19	ffff
58.240915	273.19	f
58.281931	273.19	ffrflf
58.400913	273.19	ffrfr
58.430812	273.19	ffffffrf
58.451215	273.19	ffffffr
58.47107	273.19	fff
58.480898	273.19	ffrflff
58.481054	273.19	ffr
58.491075	273.19	ff
58.510908	273.19	ffrf
58.891457	273.19	ffrfl
59.050989	273.19	ffffr
59.081031	273.19	fffff
59.151101	273.19	ffffff
59.200815	273.19	ffff
59.240975	273.19	f
59.280918	273.19	ffrflf
59.400962	273.19	ffrfr
59.43087	273.19	ffffffrf
59.46114	273.19	ffffffr
59.480931	273.19	ffrflff
59.529423	273.19	fff
59.529487	273.19	ffr
59.529829	273.19	ff
59.529983	273.19	ffrf
59.890907	273.19	ffrfl
60.050973	273.19	ffffr
60.090798	273.19	fffff
60.150967	273.19	ffffff
60.200917	273.19	ffff
60.240785	273.19	f
60.280928	273.19	ffrflf
60.40108	273.19	ffrfr
60.431003	273.19	ffffffrf
60.460909	273.19	ffffffr
60.481262	273.19	fff
60.481327	273.19	ffr
60.491132	273.19	ffrflff
60.491194	273.19	ff
60.520859	273.19	ffrf
60.890979	273.19	ffrfl
61.060819	273.19	ffffr
61.090965	273.19	fffff
61.15235	273.19	ffffff
61.200848	273.19	ffff
61.241153	273.19	f
61.290961	273.19	ffrflf
61.400916	273.19	ffrfr
61.430889	273.19	ffffffrf
61.462258	273.19	ffffffr
61.480962	273.19	fff
61.481027	273.19	ffr
61.4911	273.19	ffrflff
61.500881	273.19	ff
61.520893	273.19	ffrf
61.890874	273.19	ffrfl
62.061039	273.19	ffffr
62.090883	273.19	fffff
62.151065	273.19	ffffff
62.200876	273.19	ffff
62.240898	273.19	f
62.291453	273.19	ffrflf
62.410879	273.19	ffrfr
62.441394	273.19	ffffffrf
62.460939	273.19	ffffffr
62.480963	273.19	fff
62.481038	273.19	ffrflff
62.490845	273.19	ffr
62.500869	273.19	ff
62.520876	273.19	ffrf
62.89157	273.19	ffrfl
63.061002	273.19	ffffr
63.090894	273.19	fffff
63.150976	273.19	ffffff
63.201039	273.19	ffff
63.240795	273.19	f
63.290962	273.19	ffrflf
63.411401	273.19	ffrfr
63.440898	273.19	ffffffrf
63.460924	273.19	ffffffr
63.480787	273.19	fff
63.480862	273.19	ffrflff
63.491766	273.19	ffr
63.501052	273.19	ff
63.521005	273.19	ffrf
63.900896	273.19	ffrfl
64.06098	273.19	ffffr
64.090836	273.19	fffff
64.160876	273.19	ffffff
64.210938	273.19	ffff
64.252202	273.19	f
64.290944	273.19	ffrflf
64.410961	273.19	ffrfr
64.440917	273.19	ffffffrf
64.470869	273.19	ffffffr
64.48189	273.19	fff
64.562466	273.19	ffrflff
64.562629	273.19	ffr
64.56278	273.19	ff
64.563034	273.19	ffrf
64.900829	273.19	ffrfl
65.060829	273.19	ffffr
65.100892	273.19	fffff
65.161057	273.19	ffffff
65.210843	273.19	ffff
65.251001	273.19	f
65.300805	273.19	ffrflf
65.411002	273.19	ffrfr
65.440876	273.19	ffffffrf
65.471016	273.19	ffffffr
65.481	273.19	fff
65.491017	273.19	ffr
65.500979	273.19	ffrflff
65.501043	273.19	ff
65.520876	273.19	ffrf
65.900822	273.19	ffrfl
66.060976	273.19	ffffr
66.100909	273.19	fffff
66.160927	273.19	ffffff
66.221031	273.19	ffff
66.250977	273.19	f
66.301066	273.19	ffrflf
66.410966	273.19	ffrfr
66.44165	273.19	ffffffrf
66.470943	273.19	ffffffr
66.490963	273.19	fff
66.491028	273.19	ffr
66.500985	273.19	ffrflff
66.501047	273.19	ff
66.531042	273.19	ffrf
66.900973	273.19	ffrfl
67.070947	273.19	ffffr
67.100835	273.19	fffff
67.160896	273.19	ffffff
67.220852	273.19	ffff
67.250905	273.19	f
67.300894	273.19	ffrflf
67.411179	273.19	ffrfr
67.440871	273.19	ffffffrf
67.470876	273.19	ffffffr
67.491231	273.19	fff
67.491297	273.19	ffr
