257.838717	285.91	ffrf
258.018753	285.91	f
258.09881	285.91	ffrfl
258.238858	262.61	fffff
258.23893	280.03	ffffr
258.368724	262.61	ffffff
258.488811	262.61	ffff
258.498825	262.61	fff
258.498905	285.91	ffrfr
258.5089	285.91	ffr
258.668806	280.03	ffffrf
258.668882	280.03	ff
258.799805	280.03	ffffffr
258.8098	285.91	ffffffrf
258.829681	285.91	ffffrfl
258.840291	285.91	ffrf
259.019838	285.91	f
259.099903	285.91	ffrfl
259.240066	255.84	fffff
259.240139	262.61	ffffr
259.369747	262.61	ffffff
259.489828	262.61	ffff
261.973824	262.61	fff
261.97401	285.91	ffrfr
261.974175	285.91	ffr
261.974338	262.61	ffffrf
261.974397	280.03	ff
261.974658	262.61	ffffffr
261.974833	262.77	ffffffrf
261.975008	285.91	ffffrfl
261.975072	285.91	ffrf
261.975324	285.91	f
261.975476	283.32	ffrfl
261.975701	255.84	fffff
261.975767	262.61	ffffr
261.976027	262.61	ffffff
261.97619	262.61	ffff
261.976252	262.61	fff
261.976502	285.91	ffrfr
261.97666	280.03	ffr
261.976841	262.61	ffffrf
261.9769	262.61	ff
261.977159	255.84	ffffffr
261.977333	262.61	ffffffrf
261.977507	262.61	ffffrfl
261.97757	283.32	ffrf
261.977823	280.03	f
261.977978	262.61	ffrfl
261.97821	255.84	fffff
261.978277	262.61	ffffr
261.97854	255.84	ffffff
261.978705	255.84	ffff
261.978774	262.61	fff
261.979032	285.91	ffrfr
261.979093	280.03	ffr
261.979339	262.61	ff
261.979499	262.61	ffffrf
261.979673	255.84	ffffffr
261.979847	262.61	ffffffrf
261.980024	262.61	ffffrfl
261.980087	280.03	ffrf
262.022834	264.80	f
262.112758	262.61	ffrfl
262.242847	262.61	ffffr
262.24292	255.84	fffff
262.372801	252.42	ffffff
262.502765	255.84	ffff
262.502835	255.84	fff
262.512779	283.32	ffrfr
262.512842	262.61	ffr
262.672684	255.84	ff
262.683331	262.61	ffffrf
262.802769	255.84	ffffffr
262.822782	255.84	ffffffrf
262.842879	262.61	ffffrfl
262.842946	262.61	ffrf
263.022841	262.61	f
263.11275	262.61	ffrfl
263.243229	255.84	fffff
263.25282	255.84	ffffr
263.372675	252.42	ffffff
263.502798	252.42	ffff
263.502867	255.84	fff
263.513018	280.03	ffrfr
263.522839	262.61	ffr
263.672728	255.84	ff
263.682944	255.84	ffffrf
263.802891	252.42	ffffffr
263.82274	255.84	ffffffrf
263.842696	255.84	ffffrfl
263.852734	262.61	ffrf
264.022912	262.61	f
264.112744	262.61	ffrfl
264.242886	252.42	fffff
264.252871	255.84	ffffr
264.383704	252.42	ffffff
264.50279	252.42	ffff
264.608815	252.42	fff
264.608885	262.61	ffrfr
264.609139	255.84	ffr
264.682854	255.84	ff
264.683018	255.84	ffffrf
264.802796	252.42	ffffffr
264.82266	252.42	ffffffrf
264.842854	255.84	ffffrfl
264.852848	262.61	ffrf
265.032715	255.84	f
265.112716	255.84	ffrfl
265.242738	252.42	fffff
265.252709	252.42	ffffr
265.382742	252.42	ffffff
265.502959	252.42	ffff
265.512876	252.42	fff
265.522812	262.61	ffrfr
265.522973	255.84	ffr
265.682711	255.84	ff
265.682877	252.42	ffffrf
265.812873	252.42	ffffffr
265.822951	252.42	ffffffrf
265.842697	255.84	ffffrfl
265.852675	255.84	ffrf
266.032897	255.84	f
266.11288	255.84	ffrfl
266.253643	252.42	fffff
266.253715	252.42	ffffr
266.38269	252.42	ffffff
266.502857	252.42	ffff
266.512858	252.42	fff
266.52282	262.61	ffrfr
266.522978	255.84	ffr
266.672733	252.42	ff
266.682848	252.42	ffffrf
266.802793	252.42	ffffffr
266.822902	252.42	ffffffrf
266.853596	252.42	ffffrfl
266.853665	255.84	ffrf
267.033462	255.84	f
267.122831	252.42	ffrfl
267.252656	249.17	fffff
267.25273	252.42	ffffr
267.382926	252.42	ffffff
267.512837	252.42	ffff
267.513002	252.42	fff
267.522867	255.84	ffrfr
267.522931	252.42	ffr
267.682688	252.42	ff
267.692672	252.42	ffffrf
267.812786	252.42	ffffffr
267.822882	252.42	ffffffrf
267.852664	252.42	ffffrfl
267.852732	255.84	ffrf
268.032847	252.42	f
268.122753	252.42	ffrfl
268.252878	249.17	fffff
268.25295	252.42	ffffr
268.384015	252.42	ffffff
268.512782	252.42	ffff
268.512944	252.42	fff
268.522785	255.84	ffrfr
268.522848	252.42	ffr
268.683914	252.42	ff
268.693062	252.42	ffffrf
268.812741	252.42	ffffffr
268.832705	252.42	ffffffrf
268.852901	252.42	ffffrfl
268.852968	252.42	ffrf
269.032828	252.42	f
269.122667	252.42	ffrfl
269.252758	249.17	fffff
269.262763	249.17	ffffr
269.382813	252.42	ffffff
269.512694	252.42	ffff
269.730153	252.42	fff
269.730317	254.80	ffrfr
269.730398	252.42	ffr
269.730648	252.42	ff
269.732356	252.42	ffffrf
269.822791	252.42	ffffffr
269.832757	252.42	ffffffrf
269.85279	252.42	ffffrfl
269.862689	252.42	ffrf
270.032906	252.42	f
270.122846	252.42	ffrfl
270.252782	249.17	fffff
270.262816	249.17	ffffr
270.393378	249.17	ffffff
270.51275	249.17	ffff
270.5228	249.17	fff
270.522868	252.42	ffrfr
270.532734	252.42	ffr
270.693456	252.42	ff
270.693619	249.17	ffffrf
270.822744	252.42	ffffffr
270.83284	252.42	ffffffrf
270.853045	252.42	ffffrfl
270.853123	252.42	ffrf
271.032753	252.42	f
271.122723	252.42	ffrfl
271.252828	233.17	fffff
271.262795	233.17	ffffr
271.392838	249.17	ffffff
271.502725	239.77	ffff
271.522958	249.17	fff
271.523124	252.42	ffrfr
271.523185	252.42	ffr
271.692761	249.17	ff
271.692923	249.17	ffffrf
271.822847	249.17	ffffffr
271.832962	252.42	ffffffrf
271.852755	249.17	ffffrfl
271.862746	252.42	ffrf
272.042773	252.42	f
272.122796	249.17	ffrfl
272.252801	233.17	fffff
272.262788	233.17	ffffr
272.382819	249.17	ffffff
272.512668	229.87	ffff
272.523616	237.17	fff
272.523771	252.42	ffrfr
272.532877	249.17	ffr
272.682863	249.17	ff
272.692848	237.17	ffffrf
272.82376	249.17	ffffffr
272.832981	249.17	ffffffrf
272.862824	249.17	ffffrfl
272.862893	249.17	ffrf
273.042687	249.17	f
273.132896	249.17	ffrfl
273.252704	227.87	fffff
273.262716	233.17	ffffr
273.392695	233.17	ffffff
273.512807	229.87	ffff
273.522928	236.01	fff
273.532849	252.42	ffrfr
273.532913	249.17	ffr
273.692745	237.17	ff
273.702736	233.17	ffffrf
273.822799	233.17	ffffffr
273.83293	241.17	ffffffrf
273.862747	241.17	ffffrfl
273.862816	249.17	ffrf
274.042784	233.17	f
274.132728	249.17	ffrfl
274.262871	227.87	fffff
274.262943	233.17	ffffr
274.394041	233.17	ffffff
274.522769	229.87	ffff
274.547373	229.87	fff
274.547532	249.17	ffrfr
274.547593	249.17	ffr
274.692851	237.17	ff
274.693013	233.17	ffffrf
274.823956	233.17	ffffffr
274.842776	233.17	ffffffrf
274.852928	237.17	ffffrfl
274.862833	249.17	ffrf
275.042721	233.17	f
275.133068	236.59	ffrfl
275.26273	227.87	fffff
275.272842	227.87	ffffr
275.392782	233.17	ffffff
275.522855	229.87	ffff
275.523016	229.87	fff
275.53281	249.17	ffrfr
275.532875	237.17	ffr
275.692821	229.87	ff
275.702779	229.87	ffffrf
275.822774	231.87	ffffffr
275.842777	231.87	ffffffrf
275.862778	231.87	ffffrfl
275.862847	249.17	ffrf
276.042876	233.17	f
276.132832	233.17	ffrfl
276.262885	227.87	fffff
276.272894	227.87	ffffr
276.392689	227.87	ffffff
276.522802	227.87	ffff
276.522962	229.87	fff
276.532793	233.17	ffrfr
276.532856	229.87	ffr
276.704062	229.87	ff
276.704225	227.87	ffffrf
276.83271	227.87	ffffffr
276.842829	231.87	ffffffrf
276.863805	229.87	ffffrfl
276.87291	233.17	ffrf
277.043572	229.87	f
277.132807	229.87	ffrfl
277.262762	227.87	fffff
277.274106	227.87	ffffr
277.402781	227.87	ffffff
277.522782	227.87	ffff
277.532948	227.87	fff
277.533105	232.01	ffrfr
277.542797	229.87	ffr
277.702667	229.87	ff
277.702829	227.87	ffffrf
277.832773	227.87	ffffffr
277.842916	227.87	ffffffrf
277.862671	227.87	ffffrfl
277.872728	229.87	ffrf
278.042782	229.87	f
278.132714	229.87	ffrfl
278.262894	227.87	fffff
278.272831	227.87	ffffr
278.403582	227.87	ffffff
278.522783	227.87	ffff
278.532819	227.87	fff
278.532997	229.87	ffrfr
278.542713	229.87	ffr
278.692685	227.87	ff
278.70375	227.87	ffffrf
278.832815	227.87	ffffffr
278.842755	227.87	ffffffrf
278.872793	227.87	ffffrfl
278.87286	229.87	ffrf
279.052835	229.87	f
279.142697	227.87	ffrfl
279.272801	227.87	fffff
279.272875	227.87	ffffr
279.402856	227.87	ffffff
279.522647	227.87	ffff
279.578853	227.87	fff
279.579011	229.87	ffrfr
279.579072	227.87	ffr
279.702877	227.87	ff
279.712854	227.87	ffffrf
279.832745	227.87	ffffffr
279.842875	227.87	ffffffrf
279.863007	227.87	ffffrfl
279.87282	229.87	ffrf
280.052719	227.87	f
280.142764	227.87	ffrfl
280.272773	227.87	fffff
280.272845	227.87	ffffr
280.402743	227.87	ffffff
280.523756	227.87	ffff
280.532956	227.87	fff
280.542892	229.87	ffrfr
280.542955	227.87	ffr
280.702773	227.87	ff
280.712759	227.87	ffffrf
280.833536	227.87	ffffffr
280.852822	227.87	ffffffrf
280.872843	227.87	ffffrfl
280.872911	227.87	ffrf
281.052725	227.87	f
281.143174	227.87	ffrfl
281.272748	227.87	fffff
281.28273	227.87	ffffr
281.402787	227.87	ffffff
281.532843	227.87	ffff
281.533003	227.87	fff
281.542933	229.87	ffrfr
281.542996	227.87	ffr
281.702793	227.87	ff
281.712768	227.87	ffffrf
281.832884	225.89	ffffffr
281.842959	227.87	ffffffrf
281.872785	227.87	ffffrfl
281.872854	227.87	ffrf
282.052742	227.87	f
282.142816	227.87	ffrfl
282.282635	227.87	fffff
282.282707	227.87	ffffr
282.40282	227.87	ffffff
282.522856	227.87	ffff
282.532989	227.87	fff
282.54278	227.87	ffrfr
282.542846	227.87	ffr
282.702835	227.87	ff
282.712871	227.87	ffffrf
282.832876	225.89	ffffffr
282.852816	227.87	ffffffrf
282.872775	227.87	ffffrfl
282.872844	227.87	ffrf
283.052866	227.87	f
283.142848	227.87	ffrfl
283.282828	227.87	fffff
283.2829	227.87	ffffr
283.402703	227.87	ffffff
283.522801	227.87	ffff
283.532904	227.87	fff
283.542811	227.87	ffrfr
283.542874	227.87	ffr
283.702699	227.87	ff
283.714076	227.87	ffffrf
283.83279	225.89	ffffffr
283.852855	225.89	ffffffrf
283.873828	227.87	ffrf
283.873903	227.87	ffffrfl
284.052765	227.87	f
284.142762	227.87	ffrfl
284.272753	227.87	fffff
284.282753	227.87	ffffr
284.402944	225.89	ffffff
284.522791	227.87	ffff
284.544208	227.87	fff
284.564843	227.87	ffrfr
284.564906	227.87	ffr
284.7028	227.87	ff
284.712771	227.87	ffffrf
284.832741	225.89	ffffffr
284.852813	225.89	ffffffrf
284.87375	227.87	ffffrfl
284.882834	227.87	ffrf
285.052806	227.87	f
285.142763	227.87	ffrfl
285.28272	227.87	fffff
285.282791	227.87	ffffr
285.402824	225.89	ffffff
285.52278	227.87	ffff
285.543781	227.87	fff
285.543933	227.87	ffr
285.552994	227.87	ffrfr
285.702883	227.87	ff
285.712989	227.87	ffffrf
285.843973	220.59	ffffffr
285.853202	225.89	ffffffrf
285.872915	225.89	ffffrfl
285.882794	227.87	ffrf
286.05569	227.87	f
286.146384	227.87	ffrfl
286.275777	227.87	fffff
286.27585	227.87	ffffr
286.405712	225.89	ffffff
286.525879	227.87	ffff
286.535925	227.87	fff
286.545965	227.87	ffrfr
286.546029	227.87	ffr
286.705771	227.87	ff
286.715861	227.87	ffffrf
286.835827	220.59	ffffffr
286.855916	225.89	ffffffrf
286.875879	225.89	ffffrfl
286.875945	227.87	ffrf
287.055797	227.87	f
287.146524	227.87	ffrfl
287.275682	225.89	fffff
287.275755	227.87	ffffr
287.405724	225.89	ffffff
287.53576	227.87	ffff
287.545851	227.87	fff
287.546011	227.87	ffrfr
287.546072	227.87	ffr
287.70574	227.87	ff
287.715834	227.87	ffffrf
287.845786	220.59	ffffffr
287.855888	220.59	ffffffrf
287.875895	227.87	ffrf
287.875967	225.89	ffffrfl
288.055894	227.87	f
288.145853	227.87	ffrfl
288.276646	225.89	fffff
288.285887	227.87	ffffr
288.405805	220.59	ffffff
288.535753	227.87	ffff
288.545813	227.87	fff
288.545974	227.87	ffrfr
288.5557	227.87	ffr
288.70572	227.87	ff
288.715852	227.87	ffffrf
288.845771	220.59	ffffffr
288.85589	220.59	ffffffrf
288.876717	225.89	ffffrfl
288.885888	227.87	ffrf
289.055787	227.87	f
289.145758	227.87	ffrfl
289.285764	225.89	fffff
289.285842	227.87	ffffr
289.415783	220.59	ffffff
289.535716	225.89	ffff
289.545874	227.87	fff
289.6699	227.87	ffrfr
289.669964	227.87	ffr
289.716603	227.87	ff
289.716766	225.89	ffffrf
289.845758	220.59	ffffffr
289.866962	220.59	ffffffrf
289.885867	227.87	ffrf
289.885943	220.59	ffffrfl
290.065695	227.87	f
290.145719	227.87	ffrfl
290.285751	220.59	fffff
290.285823	227.87	ffffr
290.415803	220.59	ffffff
290.536988	225.89	ffff
290.546185	225.89	fff
290.555992	227.87	ffrfr
290.556056	227.87	ffr
290.715873	227.87	ff
290.716036	225.89	ffffrf
290.846076	220.59	ffffffr
290.855968	220.59	ffffffrf
290.885778	227.87	ffrf
290.885854	220.59	ffffrfl
291.066973	227.87	f
291.146509	225.89	ffrfl
291.285697	220.59	fffff
291.285769	225.89	ffffr
291.415818	220.59	ffffff
291.535856	220.59	ffff
291.545816	225.89	fff
291.555857	227.87	ffrfr
291.555921	227.87	ffr
291.71576	227.87	ff
291.725769	220.59	ffffrf
291.845847	220.59	ffffffr
291.85585	220.59	ffffffrf
291.885612	227.87	ffrf
291.885687	220.59	ffffrfl
292.065779	227.87	f
292.155794	220.59	ffrfl
292.285813	220.59	fffff
292.285886	220.59	ffffr
292.416403	220.59	ffffff
292.535749	220.59	ffff
292.545847	220.59	fff
292.555768	227.87	ffrfr
292.555832	227.87	ffr
292.716264	227.87	ff
292.725995	220.59	ffffrf
292.845794	220.59	ffffffr
292.866474	220.59	ffffffrf
292.885949	225.89	ffrf
292.886022	220.59	ffffrfl
293.065669	227.87	f
293.155718	220.59	ffrfl
293.28569	220.59	fffff
293.285762	220.59	ffffr
293.415776	220.59	ffffff
293.545843	220.59	ffff
293.545911	220.59	fff
293.555937	225.89	ffrfr
293.565816	225.89	ffr
293.715746	225.89	ff
293.725872	220.59	ffffrf
293.855835	220.59	ffffffr
293.865817	220.59	ffffffrf
293.885851	220.59	ffrf
293.885924	220.59	ffffrfl
294.065889	227.87	f
294.155856	220.59	ffrfl
294.287133	220.59	fffff
294.287215	220.59	ffffr
294.415865	220.59	ffffff
294.54572	220.59	ffff
294.545807	220.59	fff
294.768807	225.89	ffrfr
294.768872	225.89	ffr
294.769128	220.59	ff
294.769286	220.59	ffffrf
294.855865	220.59	ffffffr
294.865841	220.59	ffffffrf
294.885847	220.59	ffrf
294.88592	220.59	ffffrfl
295.06577	225.89	f
295.155814	220.59	ffrfl
295.295837	220.59	ffffr
295.295909	220.59	fffff
295.42687	220.59	ffffff
295.545706	220.59	fff
295.555877	220.59	ffff
295.565691	224.59	ffrfr
295.565757	224.59	ffr
295.715771	220.59	ff
295.727078	220.59	ffffrf
295.855779	220.59	ffffffr
295.865796	220.59	ffffffrf
295.895847	220.59	ffffrfl
295.895916	220.59	ffrf
296.065854	225.89	f
296.155707	220.59	ffrfl
296.295806	220.59	fffff
296.295879	220.59	ffffr
296.425824	220.59	ffffff
296.54565	220.59	fff
296.556503	220.59	ffff
296.565882	220.59	ffrfr
296.565946	220.59	ffr
296.725839	220.59	ff
296.735799	220.59	ffffrf
296.855654	220.59	ffffffr
296.866268	220.59	ffffffrf
296.895821	220.59	ffffrfl
296.895889	220.59	ffrf
297.06683	220.59	f
297.156761	220.59	ffrfl
297.296837	220.59	fffff
297.296911	220.59	ffffr
297.426909	220.59	ffffff
297.556775	220.59	ffff
297.556844	220.59	fff
297.567938	220.59	ffrfr
297.568001	220.59	ffr
297.726999	220.59	ff
297.736784	220.59	ffffrf
297.85666	220.59	ffffffr
297.866849	220.59	ffffffrf
297.896794	220.59	ffffrfl
297.896862	220.59	ffrf
298.076767	220.59	f
298.166758	220.59	ffrfl
298.296846	220.59	fffff
298.29692	220.59	ffffr
298.426779	220.59	ffffff
298.558046	220.59	ffff
298.558113	220.59	fff
298.567357	220.59	ffrfr
298.56742	220.59	ffr
298.726883	220.59	ff
298.736867	220.59	ffffrf
298.856728	220.59	ffffffr
298.87693	220.59	ffffffrf
298.896725	220.59	ffffrfl
298.896794	220.59	ffrf
299.076781	220.59	f
299.167646	220.59	ffrfl
299.296757	220.59	fffff
299.296831	220.59	ffffr
299.426863	220.59	ffffff
299.556791	220.59	ffff
299.556861	220.59	fff
299.619984	220.59	ffrfr
299.62005	220.59	ffr
299.726814	220.59	ff
299.736896	220.59	ffffrf
299.866833	220.59	ffffffr
299.876954	220.59	ffffffrf
299.89678	220.59	ffffrfl
299.896849	220.59	ffrf
300.076877	220.59	f
300.16677	220.59	ffrfl
300.296897	220.59	fffff
300.296969	220.59	ffffr
300.437425	220.59	ffffff
300.556828	220.59	ffff
300.556896	220.59	fff
300.566972	220.59	ffrfr
300.567035	220.59	ffr
300.726625	220.59	ff
300.737476	220.59	ffffrf
300.866682	220.59	ffffffr
300.876827	220.59	ffffffrf
300.896927	220.59	ffffrfl
300.896994	220.59	ffrf
301.0768	220.59	f
301.166717	220.59	ffrfl
301.296715	220.59	fffff
301.296788	220.59	ffffr
301.436814	220.59	ffffff
301.556887	220.59	ffff
301.556955	220.59	fff
301.566978	220.59	ffrfr
301.576788	220.59	ffr
301.726836	220.59	ff
301.736821	220.59	ffffrf
301.866787	220.59	ffffffr
301.876917	220.59	ffffffrf
301.896889	220.59	ffffrfl
301.906809	220.59	ffrf
302.077715	220.59	f
302.166846	220.59	ffrfl
302.306968	220.59	fffff
302.30704	220.59	ffffr
302.436769	220.59	ffffff
302.556838	220.59	fff
302.566817	220.59	ffff
302.576813	220.59	ffrfr
302.576878	220.59	ffr
302.726782	220.59	ff
302.746655	220.59	ffffrf
302.866773	220.59	ffffffr
302.876914	220.59	ffffffrf
302.896757	220.59	ffrf
302.907124	220.59	ffffrfl
303.076834	220.59	f
303.166817	220.59	ffrfl
303.296749	220.59	fffff
303.306747	220.59	ffffr
303.436786	220.59	ffffff
303.55679	220.59	ffff
303.566692	220.59	fff
303.566856	220.59	ffrfr
303.577537	220.59	ffr
303.727521	220.59	ff
303.746762	220.59	ffffrf
303.866761	220.59	ffffffr
303.876742	220.59	ffffffrf
303.906747	220.59	ffffrfl
303.906815	220.59	ffrf
304.078095	220.59	f
304.1769	220.59	ffrfl
304.296745	220.59	fffff
304.308062	220.59	ffffr
304.436764	220.59	ffffff
304.556765	220.59	ffff
304.566754	220.59	fff
304.576851	220.59	ffrfr
304.70896	220.59	ffr
304.73672	220.59	ff
304.746717	220.59	ffffrf
304.866865	220.59	ffffffr
304.88684	220.59	ffffffrf
304.906627	220.59	ffffrfl
304.906696	220.59	ffrf
305.076875	220.59	f
305.17679	220.59	ffrfl
305.306864	220.59	fffff
305.306937	220.59	ffffr
305.436967	220.59	ffffff
305.55677	220.59	ffff
305.566706	220.59	fff
305.576722	220.59	ffrfr
305.576786	220.59	ffr
305.736936	220.59	ff
305.746846	220.59	ffffrf
305.876629	220.59	ffffffr
305.887377	220.59	ffffffrf
305.906839	220.59	ffffrfl
305.906907	220.59	ffrf
306.086793	220.59	f
306.176732	220.59	ffrfl
306.306691	220.59	fffff
306.306764	220.59	ffffr
306.436747	220.59	ffffff
306.566899	220.59	ffff
306.566967	220.59	fff
306.577004	220.59	ffrfr
306.577066	220.59	ffr
306.736724	220.59	ff
306.74672	220.59	ffffrf
306.87677	220.59	ffffffr
306.886885	220.59	ffffffrf
306.906912	220.59	ffffrfl
306.906978	220.59	ffrf
307.086673	220.59	f
307.177881	220.59	ffrfl
307.306673	220.59	fffff
307.306746	220.59	ffffr
307.436854	220.59	ffffff
307.566948	220.59	ffff
307.567015	220.59	fff
307.57698	220.59	ffrfr
307.586847	220.59	ffr
307.736842	220.59	ff
307.746952	220.59	ffffrf
307.877371	220.59	ffffffr
307.886889	220.59	ffffffrf
307.906902	220.59	ffffrfl
307.916827	220.59	ffrf
308.086699	220.59	f
308.176722	220.59	ffrfl
308.30679	220.59	fffff
308.316687	220.59	ffffr
308.446849	220.59	ffffff
308.566956	220.59	ffff
308.567024	220.59	fff
308.577065	220.59	ffrfr
308.58674	220.59	ffr
308.736747	220.59	ff
308.746945	220.59	ffffrf
308.876885	220.59	ffffffr
308.886881	220.59	ffffffrf
308.906812	220.59	ffffrfl
308.916703	220.59	ffrf
309.086642	220.59	f
309.17691	220.59	ffrfl
309.306642	220.59	fffff
309.317851	220.59	ffffr
309.446722	220.59	ffffff
309.566826	220.59	ffff
309.576803	220.59	fff
309.75389	220.59	ffrfr
309.753956	220.59	ffr
309.754204	220.59	ff
309.756726	220.59	ffffrf
309.876756	220.59	ffffffr
309.886845	220.59	ffffffrf
309.90685	220.59	ffffrfl
309.916721	220.59	ffrf
310.086871	220.59	f
310.176851	220.59	ffrfl
310.30679	220.59	fffff
310.316763	220.59	ffffr
310.44767	220.59	ffffff
310.566696	220.59	ffff
310.576735	220.59	fff
310.586804	220.59	ffrfr
310.586867	220.59	ffr
310.736667	220.59	ff
310.75686	220.59	ffffrf
310.876778	220.59	ffffffr
310.898009	220.59	ffffffrf
310.916869	220.59	ffffrfl
310.916937	220.59	ffrf
311.086733	220.59	f
311.18676	220.59	ffrfl
311.316762	220.59	fffff
311.316835	220.59	ffffr
311.446867	220.59	ffffff
311.567839	220.59	ffff
311.576947	220.59	fff
311.586939	220.59	ffrfr
311.587003	220.59	ffr
311.746812	220.59	ff
311.756761	220.59	ffffrf
311.876627	220.59	ffffffr
311.896875	220.59	ffffffrf
311.916864	220.59	ffffrfl
311.916932	220.59	ffrf
312.086797	220.59	f
312.187151	220.59	ffrfl
312.316754	220.59	fffff
312.316826	220.59	ffffr
312.446714	220.59	ffffff
312.566817	220.59	ffff
312.576818	220.59	fff
312.586952	220.59	ffrfr
312.587017	220.59	ffr
312.746791	220.59	ff
312.756794	220.59	ffffrf
312.886819	220.59	ffffffr
312.896804	220.59	ffffffrf
312.916668	220.59	ffffrfl
312.916736	220.59	ffrf
313.096882	220.59	f
313.186804	220.59	ffrfl
313.316954	220.59	fffff
313.317027	220.59	ffffr
313.446745	220.59	ffffff
313.576695	220.59	ffff
313.576763	220.59	fff
313.586946	220.59	ffrfr
313.587009	220.59	ffr
313.746772	220.59	ff
313.757897	220.59	ffffrf
313.886688	220.59	ffffffr
313.896815	220.59	ffffffrf
313.917482	220.59	ffffrfl
313.917549	220.59	ffrf
314.096805	220.59	f
314.186766	220.59	ffrfl
314.316745	220.59	fffff
314.326768	220.59	ffffr
314.447186	220.59	ffffff
314.576649	220.59	ffff
314.57672	220.59	fff
314.688184	220.59	ffrfr
314.688248	220.59	ffr
314.746821	220.59	ff
314.756897	220.59	ffffrf
314.886766	220.59	ffffffr
314.896954	220.59	ffffffrf
314.916785	220.59	ffffrfl
314.926705	220.59	ffrf
315.097078	220.59	f
315.186856	220.59	ffrfl
315.317561	220.59	fffff
315.326883	220.59	ffffr
315.456732	220.59	ffffff
315.576706	220.59	ffff
315.576773	220.59	fff
315.586983	220.59	ffrfr
315.596687	220.59	ffr
315.746795	220.59	ff
315.767773	220.59	ffffrf
315.886743	220.59	ffffffr
315.896915	220.59	ffffffrf
315.916739	220.59	ffrf
315.927266	220.59	ffffrfl
316.09676	220.59	f
316.186905	220.59	ffrfl
316.316862	220.59	fffff
316.326782	220.59	ffffr
316.457535	220.59	ffffff
316.57677	220.59	ffff
316.586763	220.59	fff
316.596685	220.59	ffrfr
316.596846	220.59	ffr
316.74672	220.59	ff
316.767221	220.59	ffffrf
316.886789	220.59	ffffffr
316.896789	220.59	ffffffrf
316.917572	220.59	ffrf
316.926815	220.59	ffffrfl
317.098852	220.59	f
317.19874	220.59	ffrfl
317.318866	220.59	fffff
317.328887	220.59	ffffr
317.460126	220.59	ffffff
317.578839	220.59	ffff
317.588706	220.59	fff
317.588875	220.59	ffrfr
317.598862	220.59	ffr
317.748677	220.59	ff
317.769716	220.59	ffffrf
317.888747	220.59	ffffffr
317.908699	220.59	ffffffrf
317.929231	220.59	ffrf
317.929306	220.59	ffffrfl
318.099549	220.59	f
318.198816	220.59	ffrfl
318.328959	220.59	fffff
318.329031	220.59	ffffr
318.458792	220.59	ffffff
318.57876	220.59	ffff
318.588739	220.59	fff
318.598762	220.59	ffrfr
318.598825	220.59	ffr
318.758656	220.59	ff
318.768669	220.59	ffffrf
318.898736	220.59	ffffffr
318.908664	220.59	ffffffrf
318.929929	220.59	ffrf
318.930004	220.59	ffffrfl
319.098783	220.59	f
319.198733	220.59	ffrfl
319.328781	220.59	fffff
319.328861	220.59	ffffr
319.459633	220.59	ffffff
319.578796	220.59	ffff
319.5887	220.59	fff
319.599175	220.59	ffrfr
319.599237	220.59	ffr
319.758869	220.59	ff
319.768753	220.59	ffffrf
319.899018	220.59	ffffffr
319.908956	220.59	ffffffrf
319.928736	220.59	ffrf
319.928811	220.59	ffffrfl
320.098807	220.59	f
320.199036	220.59	ffrfl
320.328701	220.59	fffff
320.340101	220.59	ffffr
320.458722	220.59	ffffff
320.578891	220.59	ffff
320.588779	220.59	fff
320.598968	220.59	ffrfr
320.599032	220.59	ffr
320.758709	220.59	ff
320.768699	220.59	ffffrf
320.898778	220.59	ffffffr
320.908874	220.59	ffffffrf
320.928711	220.59	ffrf
320.928787	220.59	ffffrfl
321.108798	220.59	f
321.198767	220.59	ffrfl
321.32929	220.59	fffff
321.338812	220.59	ffffr
321.468756	220.59	ffffff
321.578761	220.59	ffff
321.588774	220.59	fff
321.598931	220.59	ffrfr
321.608715	220.59	ffr
321.758687	220.59	ff
321.768669	220.59	ffffrf
321.898707	220.59	ffffffr
321.908894	220.59	ffffffrf
321.929218	220.59	ffrf
321.938819	220.59	ffffrfl
322.108909	220.59	f
322.19879	220.59	ffrfl
322.329939	220.59	fffff
322.339073	220.59	ffffr
322.468776	220.59	ffffff
322.588764	220.59	fff
322.598814	220.59	ffff
322.598974	220.59	ffrfr
322.608723	220.59	ffr
322.758772	220.59	ff
322.779635	220.59	ffffrf
322.898749	220.59	ffffffr
322.908884	220.59	ffffffrf
322.930065	220.59	ffrf
322.939092	220.59	ffffrfl
323.108765	220.59	f
323.19879	220.59	ffrfl
323.328873	220.59	fffff
323.338843	220.59	ffffr
323.468913	220.59	ffffff
323.588804	220.59	ffff
323.598693	220.59	fff
323.598855	220.59	ffrfr
323.608708	220.59	ffr
323.758618	220.59	ff
323.778792	220.59	ffffrf
323.89869	220.59	ffffffr
323.908795	220.59	ffffffrf
323.92894	220.59	ffrf
323.93881	220.59	ffffrfl
324.108799	220.59	f
324.208662	220.59	ffrfl
324.338859	220.59	fffff
324.338937	220.59	ffffr
324.46879	220.59	ffffff
324.588637	220.59	ffff
324.599628	220.59	fff
324.678051	220.59	ffrfr
324.678114	220.59	ffr
324.758825	220.59	ff
324.76882	220.59	ffffrf
324.89892	220.59	ffffffr
324.918802	220.59	ffffffrf
324.938728	220.59	ffrf
324.938803	220.59	ffffrfl
325.108704	220.59	f
325.208882	220.59	ffrfl
325.339879	220.59	fffff
