13.850814	490.93	ffffrflf
13.870601	471.08	ffffr
13.890882	446.30	ffr
14.120846	446.68	ffff
14.140774	445.08	fff
14.15079	469.44	ffffff
14.150851	445.55	ff
14.200832	459.22	ffrfr
14.220728	446.30	f
14.350882	438.31	ffrf
14.480722	481.22	ffffrf
14.810705	467.77	ffffffr
14.820849	481.22	ffffrfl
14.83073	450.75	ffrfl
14.840739	446.79	fffff
14.850687	467.77	ffffrflf
14.870848	446.79	ffffr
14.90067	445.55	ffr
15.120717	445.27	ffff
15.140751	445.08	fff
15.150776	462.92	ffffff
15.150838	445.55	ff
15.20067	446.79	ffrfr
15.2306	445.55	f
15.350689	438.31	ffrf
15.482453	454.75	ffffrf
15.811708	456.91	ffffffr
15.821826	481.22	ffffrfl
15.841837	446.79	ffrfl
15.841905	445.55	fffff
15.851763	463.53	ffffrflf
15.881838	445.55	ffffr
15.901768	445.55	ffr
16.121721	445.08	ffff
16.14172	444.87	fff
16.151731	453.95	ffffff
16.151792	441.77	ff
16.201771	446.79	ffrfr
16.231681	445.55	f
16.351808	438.31	ffrf
16.481789	450.89	ffffrf
16.811686	456.91	ffffffr
16.83169	454.75	ffffrfl
16.842849	430.44	ffrfl
16.84302	445.08	fffff
16.861839	456.91	ffffrflf
16.88182	441.77	ffffr
16.901753	438.31	ffr
17.121636	444.87	ffff
17.141602	444.87	fff
17.152924	445.08	ffffff
17.152985	441.77	ff
17.211785	438.31	ffrfr
17.233004	445.08	f
17.351726	433.77	ffrf
17.481758	445.05	ffffrf
17.811729	445.08	ffffffr
17.832621	445.05	ffffrfl
17.841888	412.32	ffrfl
17.84205	444.60	fffff
17.861795	453.95	ffffrflf
17.881731	441.77	ffffr
17.901693	433.77	ffr
18.121657	444.60	ffff
18.151865	445.08	ffffff
18.15193	441.77	fff
18.152077	439.49	ff
18.211794	433.77	ffrfr
18.231756	441.77	f
18.361676	430.04	ffrf
18.481764	443.85	ffffrf
18.812986	444.60	ffffffr
18.831939	412.32	ffffrfl
18.841727	370.95	ffrfl
18.841795	444.60	fffff
18.861638	445.05	ffffrflf
18.881618	412.32	ffffr
18.901808	430.04	ffr
19.131783	441.77	ffff
19.151733	438.19	fff
19.161892	444.60	ffffff
19.161953	433.77	ff
19.211862	430.04	ffrfr
19.231666	438.19	f
19.361773	412.32	ffrf
19.481681	370.95	ffffrf
19.811751	444.60	ffffffr
19.831835	412.32	ffffrfl
19.841722	357.86	ffrfl
19.851787	444.60	fffff
19.861773	443.85	ffffrflf
19.881953	412.32	ffffr
19.901724	424.01	ffr
20.131798	438.19	ffff
20.151621	438.19	fff
20.161693	444.60	ffffff
20.161757	430.04	ff
20.211831	430.04	ffrfr
20.231631	438.19	f
20.361752	370.95	ffrf
20.491764	370.95	ffffrf
20.825722	444.60	ffffffr
20.835734	370.95	ffffrfl
20.846938	357.86	ffrfl
20.856163	441.77	fffff
20.865775	436.07	ffffrflf
20.885692	370.95	ffffr
20.905753	424.01	ffr
21.125675	420.15	ffff
21.155597	433.77	fff
21.165716	444.60	ffffff
21.16578	428.78	ff
21.215733	430.04	ffrfr
21.235677	433.77	f
21.365731	355.58	ffrf
21.495812	357.86	ffffrf
21.825741	444.35	ffffffr
21.83585	366.46	ffffrfl
21.85562	357.86	ffrfl
21.855689	438.19	fffff
21.866708	412.32	ffffrflf
21.885832	347.42	ffffr
21.915692	376.61	ffr
22.13575	370.95	ffff
22.155683	430.04	fff
22.165771	444.60	ffffff
22.165835	428.78	ff
22.215678	376.61	ffrfr
22.235665	430.04	f
22.365746	355.58	ffrf
22.495807	357.36	ffffrf
22.825781	443.85	ffffffr
22.845618	357.36	ffffrfl
22.856183	357.36	ffrfl
22.856353	370.95	fffff
22.865967	357.36	ffffrflf
22.895701	323.85	ffffr
22.915647	359.92	ffr
23.135689	347.42	ffff
23.156486	370.95	fff
23.165995	437.78	ffffff
23.166057	424.01	ff
23.225595	359.92	ffrfr
23.236944	428.84	f
23.365651	355.58	ffrf
23.495821	346.61	ffffrf
23.825733	437.78	ffffffr
23.845686	347.42	ffffrfl
23.845755	334.28	ffrfl
23.855714	370.95	fffff
23.867306	357.36	ffffrflf
23.895828	317.91	ffffr
23.90569	355.58	ffr
24.135664	343.71	ffff
24.165689	437.78	ffffff
24.165755	370.95	fff
24.165963	376.61	ff
24.225749	355.58	ffrfr
24.245675	428.78	f
24.375665	355.58	ffrf
24.495849	335.78	ffffrf
24.825745	401.92	ffffffr
24.846732	326.99	ffffrfl
24.846801	325.78	ffrfl
24.856004	368.96	fffff
24.866048	357.36	ffffrflf
24.895694	317.73	ffffr
24.9156	355.58	ffr
25.135752	317.91	ffff
25.155604	370.95	fff
25.16603	370.95	ffffff
25.175813	319.97	ff
25.225718	355.58	ffrfr
25.246081	424.01	f
25.375619	355.58	ffrf
25.495836	317.91	ffffrf
25.82561	357.36	ffffffr
25.846202	317.91	ffffrfl
25.846272	343.71	fffff
25.855795	314.99	ffrfl
25.865929	355.00	ffffrflf
25.895739	313.03	ffffr
25.915691	355.58	ffr
26.145713	317.32	ffff
26.165875	343.71	fff
26.175845	343.71	ffffff
26.175907	319.97	ff
26.225686	355.58	ffrfr
26.245952	373.36	f
26.375722	334.28	ffrf
26.505785	312.59	ffffrf
26.836854	343.71	ffffffr
26.84611	317.91	ffffrfl
26.855831	314.99	ffrfl
26.856	317.91	fffff
26.875782	326.99	ffffrflf
26.895778	310.25	ffffr
26.915698	319.97	ffr
27.145622	313.03	ffff
27.156406	317.91	fff
27.175739	308.51	ffffff
27.175802	319.97	ff
27.225676	355.58	ffrfr
27.245995	319.97	f
27.375639	324.85	ffrf
27.505746	312.59	ffffrf
27.835894	343.67	ffffffr
27.84594	313.03	ffffrfl
27.855718	313.03	ffrfl
27.855888	317.91	fffff
27.875821	317.91	ffffrflf
27.89568	307.14	ffffr
27.925862	319.97	ffr
28.145818	309.45	ffff
28.155908	317.85	fff
28.175751	308.51	ffffff
28.175815	319.97	ff
28.226121	355.58	ffrfr
28.245739	319.97	f
28.376258	319.97	ffrf
28.505629	309.03	ffffrf
28.835876	308.51	ffffffr
28.914197	310.25	ffffrfl
28.914367	310.25	ffrfl
28.914435	308.51	fffff
28.914695	304.57	ffffrflf
28.914862	307.14	ffffr
28.915581	319.97	ffr
29.135697	309.45	ffff
29.165668	312.14	fff
29.175869	308.51	ffffff
29.175929	317.91	ff
29.225796	328.66	ffrfr
29.245844	319.97	f
29.375833	310.25	ffrf
29.505883	308.92	ffffrf
29.835805	300.31	ffffffr
29.845796	304.57	ffffrfl
29.855665	308.51	ffrfl
29.865704	308.51	fffff
29.876955	304.57	ffffrflf
29.895931	307.14	ffffr
29.915694	319.97	ffr
30.145659	302.34	ffff
30.165682	306.14	ffffff
30.165748	309.45	fff
30.175737	317.91	ff
30.22581	319.97	ffrfr
30.255734	319.97	f
30.385688	309.10	ffrf
30.50588	308.92	ffffrf
30.82585	300.31	ffffffr
30.855767	304.57	ffffrfl
30.855838	308.51	ffrfl
30.865769	306.14	fffff
30.875939	300.31	ffffrflf
30.89642	306.14	ffffr
30.915832	310.25	ffr
31.145793	302.34	ffff
31.175762	300.31	ffffff
31.175828	309.45	fff
31.176015	312.14	ff
31.225795	310.25	ffrfr
31.255768	319.97	f
31.375853	308.51	ffrf
31.505635	307.14	ffffrf
31.83572	299.88	ffffffr
31.855912	300.31	ffffrfl
31.855979	302.34	fffff
31.856046	307.14	ffrfl
31.875897	300.31	ffffrflf
31.896993	302.34	ffffr
31.925726	309.03	ffr
32.145874	301.14	ffff
32.165692	302.34	fff
32.175862	300.31	ffffff
32.175924	309.45	ff
32.235782	309.03	ffrfr
32.25575	317.91	f
32.375793	308.51	ffrf
32.505595	304.57	ffffrf
32.835786	299.88	ffffffr
32.855803	299.88	ffffrfl
32.855872	307.14	ffrfl
32.865834	301.14	fffff
32.875868	299.88	ffffrflf
32.905947	301.14	ffffr
32.925746	309.03	ffr
33.145819	301.14	ffff
33.165869	301.14	fff
33.175767	299.88	ffffff
33.175829	309.27	ff
33.235741	309.03	ffrfr
33.255753	308.74	f
33.375739	306.14	ffrf
33.506747	302.34	ffffrf
33.835826	299.88	ffffffr
33.855755	299.88	ffffrfl
33.977919	304.57	ffrfl
33.97809	300.31	fffff
33.97835	299.88	ffffrflf
33.978537	301.14	ffffr
33.978692	308.51	ffr
34.145689	301.14	ffff
34.166792	301.14	fff
34.175938	299.88	ffffff
34.18579	301.54	ff
34.23568	308.51	ffrfr
34.256224	308.28	f
34.375746	306.14	ffrf
34.50581	299.88	ffffrf
34.836848	299.88	ffffffr
34.855842	299.88	ffffrfl
34.865905	299.88	fffff
34.865975	302.28	ffrfl
34.87596	299.88	ffffrflf
34.905805	301.14	ffffr
34.92625	302.34	ffr
35.146694	301.14	ffff
35.165951	301.14	fff
35.17586	299.88	ffffff
35.185746	301.14	ff
35.236096	307.07	ffrfr
35.2558	302.34	f
35.37571	306.14	ffrf
35.515768	299.88	ffffrf
35.845725	299.88	ffffffr
35.85695	299.88	ffffrfl
35.866022	299.88	ffrfl
35.875889	299.88	fffff
35.885932	299.88	ffffrflf
35.905911	299.88	ffffr
35.925645	302.34	ffr
36.155643	299.88	ffff
36.176212	301.14	fff
36.186014	299.88	ffffff
36.186076	301.14	ff
36.235626	306.14	ffrfr
36.256804	302.34	f
36.385616	306.14	ffrf
36.515756	299.88	ffffrf
36.845705	299.88	ffffffr
36.856803	299.88	ffffrfl
36.865884	299.88	ffrfl
36.875868	299.88	fffff
36.886047	299.88	ffffrflf
36.905779	299.88	ffffr
36.925706	301.54	ffr
37.155709	299.88	ffff
37.176601	299.88	ffffff
37.176668	299.88	fff
37.186008	301.14	ff
37.235721	306.14	ffrfr
37.265973	301.54	f
37.385731	299.88	ffrf
37.515756	299.88	ffffrf
37.845664	299.88	ffffffr
37.865743	299.88	ffffrfl
37.865811	299.88	ffrfl
37.865878	299.88	fffff
37.887307	299.88	ffffrflf
37.905915	299.88	ffffr
37.935717	299.88	ffr
38.156629	299.88	ffff
38.175866	299.88	ffffff
38.185788	299.88	fff
38.195856	301.14	ff
38.235658	299.88	ffrfr
38.266499	301.54	f
38.385697	299.88	ffrf
38.51565	299.88	ffffrf
38.846445	299.88	ffffffr
38.865864	299.88	ffffrfl
38.959501	299.88	ffrfl
38.959671	299.88	fffff
38.959931	299.88	ffffrflf
38.9601	299.88	ffffr
38.960255	299.88	ffr
39.15585	299.88	ffff
39.175826	299.88	fff
39.185803	299.88	ffffff
39.195771	299.88	ff
39.246493	299.88	ffrfr
39.265809	301.14	f
39.385733	299.88	ffrf
39.515678	299.88	ffffrf
39.845867	299.88	ffffffr
39.865872	299.88	ffffrfl
39.865941	299.88	ffrfl
39.875819	299.88	fffff
39.885844	299.88	ffffrflf
39.915593	299.88	ffffr
39.935863	299.88	ffr
40.155867	299.88	ffff
40.175905	299.88	fff
40.185805	299.88	ffffff
40.195713	299.88	ff
40.245805	299.88	ffrfr
40.265792	301.14	f
40.386626	299.88	ffrf
40.515727	299.88	ffffrf
40.845654	299.88	ffffffr
40.865806	299.88	ffffrfl
40.865875	299.88	ffrfl
40.876905	299.88	fffff
40.886151	299.88	ffffrflf
40.915797	299.88	ffffr
40.935761	299.88	ffr
41.155736	299.88	ffff
41.175832	299.88	fff
41.185767	299.88	ffffff
41.196416	299.88	ff
41.245724	299.88	ffrfr
41.265649	299.88	f
41.395768	299.88	ffrf
41.516556	299.88	ffffrf
41.845822	299.88	ffffffr
41.865854	299.88	ffffrfl
41.875789	299.88	ffrfl
41.88587	299.88	fffff
41.895788	299.88	ffffrflf
41.917131	299.88	ffffr
41.935778	299.88	ffr
42.166313	299.88	ffff
42.17585	299.88	fff
42.185917	299.88	ffffff
42.195761	299.88	ff
42.245682	299.88	ffrfr
42.265875	299.88	f
42.385747	299.88	ffrf
42.525789	299.88	ffffrf
42.856995	299.88	ffffffr
42.866221	299.88	ffffrfl
42.875771	299.88	ffrfl
42.885824	299.88	fffff
42.895999	299.88	ffffrflf
42.915814	299.88	ffffr
42.935726	299.88	ffr
43.16562	299.88	ffff
43.185754	299.88	fff
43.195936	299.88	ffffff
43.195997	299.88	ff
43.245664	299.88	ffrfr
43.275848	299.88	f
43.395734	299.88	ffrf
43.525764	299.88	ffffrf
43.855783	299.88	ffffffr
43.875908	299.88	ffffrfl
43.888888	299.88	ffrfl
43.889058	299.88	fffff
43.896038	299.88	ffffrflf
43.915801	299.88	ffffr
43.935724	299.88	ffr
44.165736	299.88	ffff
44.186907	299.88	ffffff
44.186973	299.88	fff
44.20595	299.88	ff
44.24563	299.88	ffrfr
44.276115	299.88	f
44.395763	299.88	ffrf
44.525736	299.88	ffffrf
44.855591	299.88	ffffffr
44.875904	299.88	ffffrfl
44.875974	299.88	ffrfl
44.885796	299.88	fffff
44.895973	299.88	ffffrflf
44.915745	299.88	ffffr
44.935703	299.88	ffr
45.166778	299.88	ffff
45.185793	299.88	ffffff
45.18586	299.88	fff
45.205885	299.88	ff
45.245698	299.88	ffrfr
45.275711	299.88	f
45.395734	299.88	ffrf
45.525691	299.88	ffffrf
45.859724	299.88	ffffffr
45.869794	299.88	ffffrfl
45.879686	299.88	ffrfl
45.889715	299.88	fffff
45.899763	299.88	ffffrflf
45.919793	299.88	ffffr
45.939755	299.88	ffr
46.169689	299.88	ffff
46.189695	299.88	fff
46.199772	299.88	ffffff
46.199834	299.88	ff
46.249735	299.88	ffrfr
46.269689	299.88	f
46.39975	299.88	ffrf
46.529785	299.88	ffffrf
46.859725	299.88	ffffffr
46.869792	299.88	ffffrfl
46.879663	299.88	ffrfl
46.89052	299.88	fffff
46.899987	299.88	ffffrflf
46.919757	299.88	ffffr
46.949702	299.88	ffr
47.169778	299.88	ffff
47.189607	299.88	fff
47.200676	299.88	ffffff
47.200737	299.88	ff
47.24974	299.88	ffrfr
47.281026	299.88	f
47.399646	299.88	ffrf
47.529723	299.88	ffffrf
47.859646	299.88	ffffffr
47.869786	299.88	ffffrfl
47.890301	299.88	ffrfl
47.890368	299.88	fffff
47.899943	299.88	ffffrflf
47.919872	299.88	ffffr
47.949695	299.88	ffr
48.16969	299.88	ffff
48.189677	299.88	fff
48.200452	299.88	ffffff
48.200525	299.88	ff
48.249708	299.88	ffrfr
48.280768	299.88	f
48.409718	299.88	ffrf
48.529724	299.88	ffffrf
48.859705	299.88	ffffffr
48.880516	299.88	ffffrfl
48.889745	299.88	ffrfl
48.96871	299.88	fffff
48.968972	299.88	ffffrflf
48.969139	299.88	ffffr
48.969295	299.88	ffr
49.169645	299.88	ffff
49.190221	299.88	fff
49.199843	299.88	ffffff
49.199903	299.88	ff
49.259643	299.88	ffrfr
49.279978	299.88	f
49.40962	299.88	ffrf
49.529761	299.88	ffffrf
49.870795	299.88	ffffffr
49.88002	299.88	ffffrfl
49.889796	299.88	ffrfl
49.889966	299.88	fffff
49.899944	299.88	ffffrflf
49.929732	299.88	ffffr
49.949649	299.88	ffr
50.179665	299.88	ffff
50.199819	299.88	ffffff
50.199885	299.88	fff
50.209896	299.88	ff
50.259661	299.88	ffrfr
50.279722	299.88	f
50.409691	299.88	ffrf
50.529696	299.88	ffffrf
50.87382	299.88	ffffffr
50.883837	299.88	ffffrfl
50.883906	299.88	fffff
50.893881	299.88	ffrfl
50.903983	299.88	ffffrflf
50.933608	299.88	ffffr
50.954173	299.88	ffr
51.174933	299.88	ffff
51.193869	299.88	ffffff
51.203787	299.88	fff
51.213885	299.88	ff
51.26463	299.88	ffrfr
51.283836	299.88	f
51.4136	299.88	ffrf
51.533812	299.88	ffffrf
51.863749	299.88	ffffffr
51.883913	299.88	ffffrfl
51.883981	299.88	ffrfl
51.89384	299.88	fffff
51.904029	299.88	ffffrflf
51.923898	299.88	ffffr
51.954946	299.88	ffr
52.17361	299.88	ffff
52.193754	299.88	fff
52.213787	299.88	ffffff
52.213886	299.88	ff
52.26364	299.88	ffrfr
52.283837	299.88	f
52.403748	299.88	ffrf
52.533801	299.88	ffffrf
52.874453	299.88	ffffffr
52.883988	299.88	ffffrfl
52.884056	299.88	ffrfl
52.893874	299.88	fffff
52.904049	299.88	ffffrflf
52.933772	299.88	ffffr
52.953673	299.88	ffr
53.173727	299.88	ffff
53.20374	299.88	fff
53.213815	299.88	ffffff
53.213917	299.88	ff
53.263631	299.88	ffrfr
53.283848	299.88	f
53.403751	299.88	ffrf
53.543748	299.88	ffffrf
53.874641	299.88	ffffffr
53.883968	299.88	ffffrfl
53.893851	299.88	ffrfl
53.899664	299.88	fffff
53.913734	299.88	ffffrflf
53.934515	299.88	ffffr
53.963814	299.88	ffr
54.173845	299.88	ffff
54.203774	299.88	fff
54.213721	299.88	ffffff
54.213783	299.88	ff
54.263717	299.88	ffrfr
54.283783	299.88	f
54.413754	299.88	ffrf
54.543934	299.88	ffffrf
54.873656	299.88	ffffffr
54.893741	299.88	ffffrfl
54.893811	299.88	ffrfl
54.905295	299.88	fffff
54.914536	299.88	ffffrflf
54.933949	299.88	ffffr
54.953719	299.88	ffr
55.183703	299.88	ffff
55.203675	299.88	fff
55.214606	299.88	ffffff
55.214667	299.88	ff
55.273743	299.88	ffrfr
55.283825	299.88	f
55.423743	299.88	ffrf
55.543813	299.88	ffffrf
55.873725	299.88	ffffffr
55.884638	299.88	ffffrfl
55.893778	299.88	ffrfl
55.903941	299.88	fffff
55.913824	299.88	ffffrflf
55.933768	299.88	ffffr
55.953669	299.88	ffr
56.183649	299.88	ffff
56.203835	299.88	ffffff
56.213769	299.88	fff
56.223869	299.88	ff
56.263664	299.88	ffrfr
56.283957	299.88	f
56.413819	299.88	ffrf
56.543805	299.88	ffffrf
56.883875	299.88	ffffffr
56.893902	299.88	ffffrfl
56.89397	299.88	ffrfl
56.903699	299.88	fffff
56.913919	299.88	ffffrflf
56.943724	299.88	ffffr
56.954634	299.88	ffr
57.183852	299.88	ffff
57.203807	299.88	ffffff
57.213783	299.88	fff
57.223789	299.88	ff
57.273858	299.88	ffrfr
57.293708	299.88	f
57.423752	299.88	ffrf
57.553663	299.88	ffffrf
57.883891	299.88	ffffffr
57.893882	299.88	ffffrfl
57.893949	299.88	fffff
57.90367	299.88	ffrfl
57.913957	299.88	ffffrflf
57.943612	299.88	ffffr
57.963875	299.88	ffr
58.19384	299.88	ffff
58.213756	299.88	fff
58.223662	299.88	ffffff
58.223766	299.88	ff
58.273867	299.88	ffrfr
58.293704	299.88	f
58.423862	299.88	ffrf
58.55366	299.88	ffffrf
58.873748	299.88	ffffffr
58.893769	299.88	ffffrfl
58.893841	299.88	ffrfl
58.977485	299.88	fffff
58.977745	299.88	ffffrflf
58.977911	299.88	ffffr
58.978066	299.88	ffr
59.18373	299.88	ffff
59.213804	299.88	fff
59.213968	299.88	ffffff
59.223848	299.88	ff
59.273626	299.88	ffrfr
59.293962	299.88	f
59.413641	299.88	ffrf
59.553785	299.88	ffffrf
59.873695	299.88	ffffffr
59.894007	299.88	ffffrfl
59.894075	299.88	ffrfl
59.903855	299.88	fffff
59.913892	299.88	ffffrflf
59.943862	299.88	ffffr
59.963659	299.88	ffr
60.183604	299.88	ffff
60.213835	299.88	fff
60.213998	299.88	ffffff
60.233839	299.88	ff
60.274706	299.88	ffrfr
60.293824	299.88	f
60.413716	299.88	ffrf
60.553738	299.88	ffffrf
60.874694	299.88	ffffffr
60.895315	299.88	ffffrfl
60.904864	299.88	ffrfl
60.905054	299.88	fffff
60.915053	299.88	ffffrflf
60.944668	299.88	ffffr
60.964685	299.88	ffr
61.184638	299.88	ffff
61.214956	299.88	fff
61.224862	299.88	ffffff
61.234871	299.88	ff
61.27471	299.88	ffrfr
61.295439	299.88	f
61.414683	299.88	ffrf
61.554813	299.88	ffffrf
61.884662	299.88	ffffffr
61.894711	299.88	ffffrfl
61.905341	299.88	ffrfl
61.91489	299.88	fffff
61.924947	299.88	ffffrflf
61.944885	299.88	ffffr
61.964681	299.88	ffr
62.184698	299.88	ffff
62.216039	299.88	ffffff
62.216105	299.88	fff
62.234937	299.88	ff
62.274655	299.88	ffrfr
62.294814	299.88	f
62.424742	299.88	ffrf
62.554732	299.88	ffffrf
62.884654	299.88	ffffffr
62.904859	299.88	ffffrfl
62.904927	299.88	fffff
62.904994	299.88	ffrfl
62.924785	299.88	ffffrflf
62.944787	299.88	ffffr
62.964667	299.88	ffr
63.184753	299.88	ffff
63.214832	299.88	ffffff
63.214899	299.88	fff
63.234793	299.88	ff
63.274631	299.88	ffrfr
63.294969	299.88	f
63.424684	299.88	ffrf
63.554649	292.08	ffffrf
63.88572	299.88	ffffffr
63.982825	299.88	ffffrfl
63.982897	299.88	ffrfl
63.982964	299.88	fffff
63.983324	299.88	ffffrflf
63.983493	299.88	ffffr
63.98365	299.88	ffr
64.194776	299.88	ffff
64.21471	299.88	fff
64.224878	299.88	ffffff
64.234871	299.88	ff
64.274881	299.88	ffrfr
64.304761	299.88	f
64.424792	299.88	ffrf
64.554681	281.44	ffffrf
64.884709	299.88	ffffffr
64.904874	292.08	ffffrfl
64.904943	292.08	ffrfl
64.914865	299.88	fffff
64.924886	299.88	ffffrflf
64.945515	292.08	ffffr
64.964853	299.88	ffr
65.19478	299.88	ffff
65.21479	299.88	fff
65.224872	299.88	ffffff
65.234804	299.88	ff
65.284847	299.88	ffrfr
65.304747	299.88	f
65.424787	299.88	ffrf
65.554656	281.44	ffffrf
65.884812	299.88	ffffffr
65.904816	281.44	ffffrfl
65.904884	281.44	ffrfl
65.91485	299.88	fffff
65.924847	299.88	ffffrflf
65.945058	281.44	ffffr
65.974739	299.88	ffr
66.194746	299.88	ffff
66.214626	299.88	fff
66.224789	299.88	ffffff
66.245657	299.88	ff
66.284704	299.88	ffrfr
66.304716	299.88	f
66.424807	299.88	ffrf
66.554858	281.44	ffffrf
66.884751	299.88	ffffffr
66.904848	281.44	ffffrfl
66.904916	281.44	ffrfl
66.925227	299.88	fffff
66.925396	299.88	ffffrflf
66.954784	281.44	ffffr
66.974746	299.88	ffr
67.194663	281.44	ffff
67.21468	299.88	fff
67.234803	299.88	ffffff
67.24479	299.88	ff
