176.749174	191.56	frffffff
176.749256	164.27	flffffff
176.829154	108.47	f
176.929148	124.75	flfffff
176.949104	97.02	frfffff
177.019084	194.10	flffff
177.089241	163.68	frffff
177.179077	166.59	flfff
177.359188	181.49	frfff
177.519174	201.89	frf
177.599315	130.75	frff
177.599388	171.91	flff
177.629199	90.41	flf
177.650606	156.62	fl
177.679193	111.69	fr
177.739554	191.56	frffffff
177.76918	164.27	flffffff
177.829338	108.47	f
177.949314	124.75	flfffff
177.959179	97.02	frfffff
178.02912	194.10	flffff
178.089153	163.68	frffff
178.179151	166.59	flfff
178.389298	181.49	frfff
178.519362	201.89	frf
178.599102	130.75	frff
178.599192	171.91	flff
178.629497	90.41	flf
178.649292	156.62	fl
178.679168	111.69	fr
178.749198	191.56	frffffff
178.769307	164.27	flffffff
178.829292	108.47	f
178.939217	124.75	flfffff
178.979279	97.02	frfffff
179.029139	194.10	flffff
179.079308	163.68	frffff
179.200559	166.59	flfff
179.399273	181.49	frfff
179.519622	201.89	frf
179.599716	171.91	flff
179.60942	130.75	frff
179.629318	90.41	flf
179.649156	156.62	fl
179.6792	111.69	fr
179.769659	191.56	frffffff
179.769741	164.27	flffffff
179.829209	108.47	f
179.94929	97.02	frfffff
179.959176	124.75	flfffff
180.039283	194.10	flffff
180.089338	163.68	frffff
180.189173	166.59	flfff
180.399258	181.49	frfff
180.519202	201.89	frf
180.609163	171.91	flff
180.620102	130.75	frff
180.629829	90.41	flf
180.659199	138.08	fl
180.689189	111.69	fr
180.759261	191.56	frffffff
180.790289	164.27	flffffff
180.82919	108.47	f
180.939119	124.75	flfffff
180.959558	97.02	frfffff
181.03049	194.10	flffff
181.079252	163.68	frffff
181.189127	166.59	flfff
181.409122	181.49	frfff
181.529289	201.89	frf
181.609287	171.91	flff
181.619236	130.75	frff
181.6392	90.41	flf
181.659167	138.08	fl
181.689231	111.69	fr
181.769189	191.56	frffffff
181.779168	164.27	flffffff
181.839347	108.47	f
181.949169	124.75	flfffff
181.959156	97.02	frfffff
182.039113	194.10	flffff
182.079246	163.68	frffff
182.19919	166.59	flfff
182.39925	181.49	frfff
182.530143	201.89	frf
182.610109	171.91	flff
182.619426	130.75	frff
182.639175	90.41	flf
182.659167	138.08	fl
182.689197	111.69	fr
182.789331	191.56	frffffff
182.799226	164.27	flffffff
182.839079	108.47	f
182.949297	124.75	flfffff
182.959304	97.02	frfffff
183.039296	194.10	flffff
183.079193	163.68	frffff
183.189322	166.59	flfff
183.409357	181.49	frfff
183.529211	201.89	frf
183.619235	171.91	flff
183.629218	130.75	frff
183.639286	90.41	flf
183.660177	138.08	fl
183.689304	111.69	fr
183.779316	164.27	flffffff
183.789215	191.56	frffffff
183.83918	108.47	f
183.949315	124.75	flfffff
183.959369	97.02	frfffff
184.0393	194.10	flffff
184.079074	163.68	frffff
184.189304	166.59	flfff
184.419221	181.49	frfff
184.539113	201.89	frf
184.629185	171.91	flff
184.640345	130.75	frff
184.649701	90.41	flf
184.669277	138.08	fl
184.709092	111.69	fr
184.799244	164.27	flffffff
184.809857	191.56	frffffff
184.83922	108.47	f
184.970187	124.75	flfffff
184.979388	97.02	frfffff
185.049069	194.10	flffff
185.099176	163.68	frffff
185.199098	166.59	flfff
185.409156	181.49	frfff
185.529323	201.89	frf
185.649161	171.91	flff
185.649301	90.41	flf
185.659181	130.75	frff
185.669133	137.58	fl
185.699224	111.69	fr
185.78924	164.27	flffffff
185.809133	191.56	frffffff
185.849281	108.47	f
185.969137	124.75	flfffff
185.979107	97.02	frfffff
186.039275	194.10	flffff
186.109158	163.68	frffff
186.199158	166.59	flfff
186.460065	181.49	frfff
186.540198	201.89	frf
186.659164	90.41	flf
186.659307	171.91	flff
186.669264	137.58	fl
186.689204	130.75	frff
186.700316	111.69	fr
186.789408	164.27	flffffff
186.809272	191.56	frffffff
186.849154	108.47	f
186.969233	124.75	flfffff
186.979275	97.02	frfffff
187.049265	194.10	flffff
187.099076	163.68	frffff
187.199338	166.59	flfff
187.449232	181.49	frfff
187.539212	201.89	frf
187.659305	90.41	flf
187.669458	137.58	fl
187.679284	171.91	flff
187.699169	130.75	frff
187.709291	111.69	fr
187.789158	164.27	flffffff
187.830139	191.56	frffffff
187.849296	108.47	f
187.979116	97.02	frfffff
187.990578	124.75	flfffff
188.049254	194.10	flffff
188.099196	163.68	frffff
188.199144	166.59	flfff
188.449054	181.49	frfff
188.53934	201.89	frf
188.669241	90.41	flf
188.669399	137.58	fl
188.689227	171.91	flff
188.709135	111.69	fr
188.709277	130.75	frff
188.809261	164.27	flffffff
188.82924	191.56	frffffff
188.849213	108.47	f
188.989236	97.02	frfffff
188.989317	124.75	flfffff
189.089206	194.10	flffff
189.09916	163.68	frffff
189.199188	166.59	flfff
189.450387	181.49	frfff
189.559252	201.89	frf
189.659113	90.41	flf
189.679071	137.58	fl
189.699325	171.91	flff
189.709187	111.69	fr
189.719212	130.75	frff
189.789344	164.27	flffffff
189.819322	191.56	frffffff
189.860523	108.47	f
189.999296	124.75	flfffff
190.019222	97.02	frfffff
190.099221	194.10	flffff
190.099304	163.68	frffff
190.209332	166.59	flfff
190.449345	181.49	frfff
190.569169	201.89	frf
190.659044	90.41	flf
190.689325	171.91	flff
190.699233	137.58	fl
190.709172	111.69	fr
190.719217	130.75	frff
190.79915	164.27	flffffff
190.819107	191.56	frffffff
190.86919	108.47	f
190.999254	124.75	flfffff
190.999332	97.02	frfffff
191.099195	194.10	flffff
191.099291	163.68	frffff
191.229525	166.59	flfff
191.459616	181.49	frfff
191.589224	201.89	frf
191.669221	90.41	flf
191.699378	137.58	fl
191.699528	171.91	flff
191.709342	111.69	fr
191.71933	130.75	frff
191.809173	164.27	flffffff
191.819277	191.56	frffffff
191.869365	108.47	f
192.00927	124.75	flfffff
192.029268	97.02	frfffff
192.100367	194.10	flffff
192.100444	163.68	frffff
192.249138	166.59	flfff
192.479102	181.49	frfff
192.589328	201.89	frf
192.679177	90.41	flf
192.777821	137.58	fl
192.777965	171.91	flff
192.778098	111.69	fr
192.778253	130.75	frff
192.819882	164.27	flffffff
192.820043	191.56	frffffff
192.869109	108.47	f
192.99928	124.75	flfffff
192.999357	97.02	frfffff
193.099254	194.10	flffff
193.109116	163.68	frffff
193.259258	166.59	flfff
193.479144	181.49	frfff
193.58919	201.89	frf
193.670473	90.41	flf
193.699306	171.91	flff
193.709234	137.58	fl
193.71937	130.75	frff
193.719436	111.69	fr
193.809182	164.27	flffffff
193.850217	191.56	frffffff
193.87927	108.47	f
194.009182	97.02	frfffff
194.009264	124.75	flfffff
194.119353	163.68	frffff
194.119511	194.10	flffff
194.269351	166.59	flfff
194.489191	181.49	frfff
194.589199	201.89	frf
194.669312	90.41	flf
194.709239	171.91	flff
194.709307	137.58	fl
194.729118	130.75	frff
194.729186	111.69	fr
194.809176	164.27	flffffff
194.859219	191.56	frffffff
194.879177	108.47	f
195.009316	124.75	flfffff
195.019231	97.02	frfffff
195.109166	194.10	flffff
195.129157	163.68	frffff
195.269226	166.59	flfff
195.489237	181.49	frfff
195.619316	201.89	frf
195.679483	90.41	flf
195.709256	171.91	flff
195.709323	137.58	fl
195.72914	130.75	frff
195.729207	111.69	fr
195.829181	164.27	flffffff
195.879194	108.47	f
195.879487	191.56	frffffff
195.999536	124.75	flfffff
196.009212	97.02	frfffff
196.109274	194.10	flffff
196.149198	163.68	frffff
196.279133	166.59	flfff
196.499248	181.49	frfff
196.639281	201.89	frf
196.679166	90.41	flf
196.719285	171.91	flff
196.719352	137.58	fl
196.739149	130.75	frff
196.739216	111.69	fr
196.819259	164.27	flffffff
196.869267	191.56	frffffff
196.879409	108.47	f
197.010205	124.75	flfffff
197.010282	97.02	frfffff
197.119204	194.10	flffff
197.170135	163.68	frffff
197.279192	166.59	flfff
197.489231	181.49	frfff
197.639338	201.89	frf
197.679152	90.41	flf
197.783574	171.91	flff
197.783642	137.58	fl
197.78385	130.75	frff
197.783913	111.69	fr
197.819196	164.27	flffffff
197.86928	191.56	frffffff
197.879263	108.47	f
198.019326	124.75	flfffff
198.03916	97.02	frfffff
198.109204	194.10	flffff
198.149231	163.68	frffff
198.279161	166.59	flfff
198.499289	181.49	frfff
198.649368	201.89	frf
198.689125	90.41	flf
198.720595	137.58	fl
198.729846	171.91	flff
198.739321	130.75	frff
198.739388	111.69	fr
198.839273	164.27	flffffff
198.890466	191.56	frffffff
198.890532	108.47	f
199.019198	124.75	flfffff
199.019277	97.02	frfffff
199.119198	194.10	flffff
199.159207	163.68	frffff
199.279239	166.59	flfff
199.499137	181.49	frfff
199.639287	201.89	frf
199.679087	90.41	flf
199.719216	137.58	fl
199.73914	111.69	fr
199.749142	130.75	frff
199.759142	171.91	flff
199.829106	164.27	flffffff
199.899233	108.47	f
199.909081	191.56	frffffff
200.0192	124.75	flfffff
200.039167	97.02	frfffff
200.11918	194.10	flffff
200.169212	163.68	frffff
200.289232	166.59	flfff
200.509145	181.49	frfff
200.639202	201.89	frf
200.68906	90.41	flf
200.71926	137.58	fl
200.739239	130.75	frff
200.739385	171.91	flff
200.769139	111.69	fr
200.850527	164.27	flffffff
200.90914	108.47	f
200.919308	191.56	frffffff
201.029304	124.75	flfffff
201.03938	97.02	frfffff
201.129179	194.10	flffff
201.159202	163.68	frffff
201.279185	166.59	flfff
201.50916	181.49	frfff
201.649323	201.89	frf
201.689118	90.41	flf
201.719301	137.58	fl
201.739246	130.75	frff
201.749223	171.91	flff
201.779143	111.69	fr
201.839247	164.27	flffffff
201.919217	108.47	f
201.939113	191.56	frffffff
202.030185	124.75	flfffff
202.049316	97.02	frfffff
202.119621	194.10	flffff
202.169124	163.68	frffff
202.279361	166.59	flfff
202.509636	181.49	frfff
202.649116	201.89	frf
202.689152	90.41	flf
202.846056	137.58	fl
202.846195	130.75	frff
202.846335	171.91	flff
202.846599	111.69	fr
202.846744	164.27	flffffff
202.929141	108.47	f
202.939192	191.56	frffffff
203.039351	124.75	flfffff
203.059256	97.02	frfffff
203.129254	194.10	flffff
203.169204	163.68	frffff
203.289256	166.59	flfff
203.519316	181.49	frfff
203.650402	201.89	frf
203.689195	90.41	flf
203.729228	137.58	fl
203.739093	130.75	frff
203.749163	171.91	flff
203.789199	111.69	fr
203.840126	164.27	flffffff
203.939317	108.47	f
203.989161	191.56	frffffff
204.03919	124.75	flfffff
204.059198	97.02	frfffff
204.119249	194.10	flffff
204.189205	163.68	frffff
204.289207	166.59	flfff
204.541223	181.49	frfff
204.651209	201.89	frf
204.691083	90.41	flf
204.761108	137.58	fl
204.801292	130.75	frff
204.801437	171.91	flff
204.801588	111.69	fr
204.851162	164.27	flffffff
204.942014	108.47	f
204.951312	191.56	frffffff
205.051219	124.75	flfffff
205.061227	97.02	frfffff
205.131248	194.10	flffff
205.171097	163.68	frffff
205.291188	166.59	flfff
205.551078	181.49	frfff
205.651269	201.89	frf
205.691241	90.41	flf
205.741202	130.75	frff
205.751228	171.91	flff
205.7612	137.58	fl
205.781185	111.69	fr
205.851167	164.27	flffffff
205.95116	108.47	f
205.951446	191.56	frffffff
206.051306	124.75	flfffff
206.081227	97.02	frfffff
206.151304	194.10	flffff
206.181248	163.68	frffff
206.291348	166.59	flfff
206.582252	181.49	frfff
206.662231	201.89	frf
206.721205	90.41	flf
206.751241	130.75	frff
206.761343	171.91	flff
206.771278	137.58	fl
206.791245	111.69	fr
206.851197	164.27	flffffff
206.951216	191.56	frffffff
206.951282	108.47	f
207.051218	124.75	flfffff
207.062529	97.02	frfffff
207.151432	194.10	flffff
207.18122	163.68	frffff
207.291131	166.59	flfff
207.571207	181.49	frfff
207.661223	201.89	frf
207.741153	90.41	flf
207.851465	130.75	frff
207.851537	171.91	flff
207.851744	137.58	fl
207.851871	111.69	fr
207.852014	164.27	flffffff
207.961362	108.47	f
207.961649	191.56	frffffff
208.101141	97.02	frfffff
208.11119	124.75	flfffff
208.161181	194.10	flffff
208.181178	163.68	frffff
208.301254	166.59	flfff
208.581483	181.49	frfff
208.661612	201.89	frf
208.761906	171.91	flff
208.761979	90.41	flf
208.771437	130.75	frff
208.781262	137.58	fl
208.791279	111.69	fr
208.8713	164.27	flffffff
208.95138	191.56	frffffff
208.981176	108.47	f
209.061232	124.75	flfffff
209.121169	97.02	frfffff
209.16116	194.10	flffff
209.201258	163.68	frffff
209.301187	166.59	flfff
209.581271	181.49	frfff
209.671287	201.89	frf
209.761133	171.91	flff
209.771113	90.41	flf
209.781163	130.75	frff
209.7813	137.58	fl
209.792039	111.69	fr
209.861196	164.27	flffffff
209.952103	191.56	frffffff
209.981262	108.47	f
210.05133	124.75	flfffff
210.101157	97.02	frfffff
210.161197	194.10	flffff
210.201599	163.68	frffff
210.311153	166.59	flfff
210.581106	181.49	frfff
210.671283	201.89	frf
210.761267	171.91	flff
210.781243	90.41	flf
210.781385	130.75	frff
210.791169	137.58	fl
210.791375	111.69	fr
210.871263	164.27	flffffff
210.961138	191.56	frffffff
210.982278	108.47	f
211.051152	124.75	flfffff
211.101231	97.02	frfffff
211.161273	194.10	flffff
211.181278	163.68	frffff
211.311604	166.59	flfff
211.581165	181.49	frfff
211.671138	201.89	frf
211.771386	171.91	flff
211.781211	90.41	flf
211.781282	130.75	frff
211.791295	137.58	fl
211.801141	111.69	fr
211.871329	164.27	flffffff
211.961292	191.56	frffffff
211.991209	108.47	f
212.071217	124.75	flfffff
212.101223	97.02	frfffff
212.181192	194.10	flffff
212.181269	163.68	frffff
212.311192	166.59	flfff
212.58118	181.49	frfff
212.671139	201.89	frf
212.761219	171.91	flff
212.781686	90.41	flf
212.811347	130.75	frff
212.811488	111.69	fr
212.811618	137.58	fl
212.901203	164.27	flffffff
212.96128	191.56	frffffff
212.99121	108.47	f
213.08113	124.75	flfffff
213.121321	97.02	frfffff
213.171094	194.10	flffff
213.191296	163.68	frffff
213.332298	166.59	flfff
213.581222	181.49	frfff
213.671275	201.89	frf
213.76128	171.91	flff
213.781257	90.41	flf
213.791311	130.75	frff
213.791375	137.58	fl
213.842358	111.69	fr
213.88124	164.27	flffffff
213.971198	191.56	frffffff
213.991157	108.47	f
214.091849	124.75	flfffff
214.111203	97.02	frfffff
214.191272	194.10	flffff
214.201315	163.68	frffff
214.351326	166.59	flfff
214.58134	181.49	frfff
214.681219	201.89	frf
214.761288	171.91	flff
214.791219	90.41	flf
214.801107	137.58	fl
214.811116	130.75	frff
214.831272	111.69	fr
214.891144	164.27	flffffff
214.9611	191.56	frffffff
214.991388	108.47	f
215.081251	124.75	flfffff
215.121214	97.02	frfffff
215.171207	194.10	flffff
215.191226	163.68	frffff
215.351234	166.59	flfff
215.59114	181.49	frfff
215.682133	201.89	frf
215.771222	171.91	flff
215.79122	130.75	frff
215.791287	90.41	flf
215.801277	137.58	fl
215.831103	111.69	fr
215.891161	164.27	flffffff
215.961152	191.56	frffffff
215.991115	108.47	f
216.081941	124.75	flfffff
216.121225	97.02	frfffff
216.181283	194.10	flffff
216.201144	163.68	frffff
216.351224	166.59	flfff
216.591116	181.49	frfff
216.691119	201.89	frf
216.771074	171.91	flff
216.791231	130.75	frff
216.801297	90.41	flf
216.801505	137.58	fl
216.841188	111.69	fr
216.891208	164.27	flffffff
216.981159	191.56	frffffff
217.011136	108.47	f
217.091102	124.75	flfffff
217.131215	97.02	frfffff
217.181513	194.10	flffff
217.201249	163.68	frffff
217.351224	166.59	flfff
217.591183	181.49	frfff
217.681172	201.89	frf
217.771087	171.91	flff
217.792263	130.75	frff
217.8364	90.41	flf
217.836606	137.58	fl
217.841167	111.69	fr
217.901285	164.27	flffffff
217.971217	191.56	frffffff
218.01115	108.47	f
218.121335	97.02	frfffff
218.121424	124.75	flfffff
218.181142	194.10	flffff
218.221312	163.68	frffff
218.361282	166.59	flfff
218.591277	181.49	frfff
218.691213	201.89	frf
218.781261	171.91	flff
218.801176	130.75	frff
218.801243	90.41	flf
218.811154	137.58	fl
218.841247	111.69	fr
218.901135	164.27	flffffff
218.971237	191.56	frffffff
219.021283	108.47	f
219.121229	97.02	frfffff
219.13124	124.75	flfffff
219.201283	194.10	flffff
219.221118	163.68	frffff
219.361206	166.59	flfff
219.611078	181.49	frfff
219.691125	201.89	frf
219.801304	171.91	flff
219.80138	130.75	frff
219.801514	90.41	flf
219.811229	137.58	fl
219.841114	111.69	fr
219.921233	164.27	flffffff
219.971198	191.56	frffffff
220.022502	108.47	f
220.122246	97.02	frfffff
220.132352	124.75	flfffff
220.19235	194.10	flffff
220.242142	163.68	frffff
220.362196	166.59	flfff
220.622141	181.49	frfff
220.692237	201.89	frf
220.812337	130.75	frff
220.822307	90.41	flf
220.82244	137.58	fl
220.832251	171.91	flff
220.842246	111.69	fr
220.902274	164.27	flffffff
220.982315	191.56	frffffff
221.022083	108.47	f
221.132273	124.75	flfffff
221.152209	97.02	frfffff
221.192116	194.10	flffff
221.222315	163.68	frffff
221.372276	166.59	flfff
221.632229	181.49	frfff
221.69228	201.89	frf
221.802204	130.75	frff
221.822708	137.58	fl
221.832311	171.91	flff
221.842286	90.41	flf
221.852294	111.69	fr
221.912375	164.27	flffffff
222.002243	191.56	frffffff
222.032131	108.47	f
222.132227	124.75	flfffff
222.172276	97.02	frfffff
222.202194	194.10	flffff
222.24229	163.68	frffff
222.372117	166.59	flfff
222.632221	181.49	frfff
222.693276	201.89	frf
222.812175	130.75	frff
222.832058	171.91	flff
222.832197	137.58	fl
222.843077	90.41	flf
222.862304	111.69	fr
222.932267	164.27	flffffff
223.012236	191.56	frffffff
223.032276	108.47	f
223.132243	124.75	flfffff
223.172372	97.02	frfffff
223.202231	194.10	flffff
223.232177	163.68	frffff
223.402416	166.59	flfff
223.64231	181.49	frfff
223.703399	201.89	frf
223.812877	130.75	frff
223.832205	171.91	flff
223.842337	137.58	fl
223.852279	90.41	flf
223.882157	111.69	fr
223.942343	164.27	flffffff
224.012199	191.56	frffffff
224.03214	108.47	f
224.152303	124.75	flfffff
224.192178	97.02	frfffff
224.202218	194.10	flffff
224.242272	163.68	frffff
224.382281	166.59	flfff
224.652124	181.49	frfff
224.704768	201.89	frf
224.814204	130.75	frff
224.834209	171.91	flff
224.834348	137.58	fl
224.844337	90.41	flf
224.88423	111.69	fr
224.914396	164.27	flffffff
225.034228	191.56	frffffff
225.034378	108.47	f
225.144437	124.75	flfffff
225.174286	97.02	frfffff
225.214167	194.10	flffff
225.244201	163.68	frffff
225.394271	166.59	flfff
225.664194	181.49	frfff
225.704148	201.89	frf
225.834424	130.75	frff
225.834628	171.91	flff
225.844349	137.58	fl
225.844481	90.41	flf
225.884216	111.69	fr
225.915158	164.27	flffffff
226.014211	191.56	frffffff
226.044125	108.47	f
226.155016	124.75	flfffff
226.174234	97.02	frfffff
226.224212	194.10	flffff
226.244746	163.68	frffff
226.4142	166.59	flfff
226.644327	181.49	frfff
226.704584	201.89	frf
226.814284	130.75	frff
226.844168	171.91	flff
226.844324	137.58	fl
226.874262	90.41	flf
226.884166	111.69	fr
226.914284	164.27	flffffff
227.014473	191.56	frffffff
227.044286	108.47	f
227.16518	124.75	flfffff
227.174419	97.02	frfffff
227.244152	163.68	frffff
227.254494	194.10	flffff
227.394084	166.59	flfff
227.64424	181.49	frfff
227.704058	201.89	frf
227.814186	130.75	frff
227.844216	171.91	flff
227.844356	137.58	fl
227.854103	90.41	flf
227.894279	111.69	fr
227.924259	164.27	flffffff
228.0241	191.56	frffffff
228.04422	108.47	f
228.174177	97.02	frfffff
228.184084	124.75	flfffff
228.244157	163.68	frffff
228.254216	194.10	flffff
228.404145	166.59	flfff
228.644225	181.49	frfff
228.714229	201.89	frf
228.824099	130.75	frff
228.844309	171.91	flff
228.844375	137.58	fl
228.854328	90.41	flf
228.89427	111.69	fr
228.9543	164.27	flffffff
229.024253	191.56	frffffff
229.044258	108.47	f
229.184195	124.75	flfffff
229.194334	97.02	frfffff
229.254374	163.68	frffff
229.264242	194.10	flffff
229.404069	166.59	flfff
229.645532	181.49	frfff
229.714179	201.89	frf
229.824371	130.75	frff
229.844169	171.91	flff
229.844236	137.58	fl
229.854312	90.41	flf
229.894197	111.69	fr
229.924304	164.27	flffffff
230.024158	191.56	frffffff
230.044167	108.47	f
230.174177	124.75	flfffff
230.184236	97.02	frfffff
230.254173	194.10	flffff
230.264192	163.68	frffff
230.404178	166.59	flfff
230.654263	181.49	frfff
230.714286	201.89	frf
230.824184	130.75	frff
230.84434	171.91	flff
230.844407	137.58	fl
230.854352	90.41	flf
230.894233	111.69	fr
230.954226	164.27	flffffff
231.034264	191.56	frffffff
231.044215	108.47	f
231.174343	124.75	flfffff
231.194136	97.02	frfffff
231.254276	163.68	frffff
231.274268	194.10	flffff
231.414296	166.59	flfff
231.695274	181.49	frfff
231.714286	201.89	frf
231.824148	130.75	frff
231.855245	171.91	flff
231.855313	137.58	fl
231.864533	90.41	flf
231.894296	111.69	fr
231.954333	164.27	flffffff
232.024344	191.56	frffffff
232.06414	108.47	f
232.175413	124.75	flfffff
232.194335	97.02	frfffff
232.254075	163.68	frffff
232.254151	194.10	flffff
232.415356	166.59	flfff
232.664297	181.49	frfff
232.725115	201.89	frf
232.834149	130.75	frff
232.936213	171.91	flff
232.93628	137.58	fl
232.936481	90.41	flf
232.936611	111.69	fr
232.964246	164.27	flffffff
233.034178	191.56	frffffff
233.074212	108.47	f
233.184293	124.75	flfffff
233.194146	97.02	frfffff
233.264307	163.68	frffff
233.264384	194.10	flffff
233.414272	166.59	flfff
233.674224	181.49	frfff
233.734339	201.89	frf
233.834314	130.75	frff
233.854092	137.58	fl
233.864191	171.91	flff
233.86433	90.41	flf
233.894246	111.69	fr
233.965443	164.27	flffffff
234.034113	191.56	frffffff
234.07434	108.47	f
234.194234	124.75	flfffff
234.194392	97.02	frfffff
234.254154	163.68	frffff
234.264148	194.10	flffff
234.424168	166.59	flfff
234.664173	181.49	frfff
234.764423	201.89	frf
234.835123	130.75	frff
234.85421	137.58	fl
234.864281	90.41	flf
234.884246	171.91	flff
234.904228	111.69	fr
234.964179	164.27	flffffff
235.024221	191.56	frffffff
235.085035	108.47	f
235.184311	124.75	flfffff
235.204248	97.02	frfffff
235.264202	163.68	frffff
235.274237	194.10	flffff
235.424204	166.59	flfff
235.664253	181.49	frfff
235.744217	201.89	frf
235.854067	137.58	fl
235.864596	90.41	flf
235.874317	130.75	frff
235.894272	171.91	flff
235.904141	111.69	fr
235.97428	164.27	flffffff
236.034326	191.56	frffffff
236.08412	108.47	f
236.194319	124.75	flfffff
236.214314	97.02	frfffff
236.264173	194.10	flffff
236.274516	163.68	frffff
236.425199	166.59	flfff
236.67423	181.49	frfff
236.764266	201.89	frf
236.864121	137.58	fl
236.874113	90.41	flf
236.884067	130.75	frff
236.895043	171.91	flff
236.904301	111.69	fr
236.974058	164.27	flffffff
237.044109	191.56	frffffff
237.084172	108.47	f
237.204071	124.75	flfffff
237.2443	97.02	frfffff
237.274187	194.10	flffff
237.274263	163.68	frffff
237.424214	166.59	flfff
237.675275	181.49	frfff
237.75542	201.89	frf
237.864282	137.58	fl
237.976316	130.75	frff
237.976459	90.41	flf
237.976595	171.91	flff
237.97679	111.69	fr
237.976937	164.27	flffffff
238.084239	191.56	frffffff
238.08432	108.47	f
238.224299	124.75	flfffff
238.23427	97.02	frfffff
238.274194	194.10	flffff
238.27427	163.68	frffff
238.434192	166.59	flfff
238.684292	181.49	frfff
238.754254	201.89	frf
238.86439	137.58	fl
238.874266	130.75	frff
238.904193	171.91	flff
238.90426	90.41	flf
238.935402	111.69	fr
238.984146	164.27	flffffff
239.07412	191.56	frffffff
239.094165	108.47	f
239.214259	97.02	frfffff
239.244092	124.75	flfffff
239.274336	163.68	frffff
239.284265	194.10	flffff
239.434321	166.59	flfff
239.674204	181.49	frfff
239.78413	201.89	frf
239.884252	130.75	frff
239.894188	137.58	fl
239.904172	171.91	flff
239.924227	111.69	fr
239.924433	90.41	flf
240.014094	164.27	flffffff
240.074263	191.56	frffffff
240.094283	108.47	f
240.224238	97.02	frfffff
240.224319	124.75	flfffff
240.274255	194.10	flffff
240.294182	163.68	frffff
240.434335	166.59	flfff
240.674214	181.49	frfff
240.754174	201.89	frf
240.874071	137.58	fl
240.884073	130.75	frff
240.914186	171.91	flff
240.914253	111.69	fr
240.914388	90.41	flf
240.994318	164.27	flffffff
241.084156	191.56	frffffff
241.094312	108.47	f
241.224237	97.02	frfffff
241.234359	124.75	flfffff
241.284061	194.10	flffff
241.314284	163.68	frffff
241.44528	166.59	flfff
241.684239	181.49	frfff
241.764321	201.89	frf
241.884181	137.58	fl
241.894149	130.75	frff
241.914556	171.91	flff
241.914696	90.41	flf
241.924286	111.69	fr
242.014319	164.27	flffffff
242.084236	191.56	frffffff
242.09438	108.47	f
242.234605	97.02	frfffff
242.244235	124.75	flfffff
242.274149	194.10	flffff
242.315217	163.68	frffff
242.464162	166.59	flfff
242.704446	181.49	frfff
242.764182	201.89	frf
242.884152	137.58	fl
242.884227	130.75	frff
243.00401	171.91	flff
243.004145	90.41	flf
243.004276	111.69	fr
243.004422	164.27	flffffff
243.08421	191.56	frffffff
243.104151	108.47	f
243.234287	97.02	frfffff
243.244188	124.75	flfffff
243.285114	194.10	flffff
243.324258	163.68	frffff
243.515132	166.59	flfff
243.734061	181.49	frfff
243.774138	201.89	frf
243.894132	137.58	fl
243.894282	130.75	frff
243.944209	171.91	flff
243.944351	90.41	flf
243.97415	111.69	fr
244.004136	164.27	flffffff
244.09505	191.56	frffffff
244.104321	108.47	f
244.23417	97.02	frfffff
244.25408	124.75	flfffff
244.284337	194.10	flffff
244.314145	163.68	frffff
244.504758	166.59	flfff
244.81489	181.49	frfff
244.815054	201.89	frf
244.884075	137.58	fl
244.895022	130.75	frff
244.924196	171.91	flff
244.924263	90.41	flf
244.984438	111.69	fr
245.014278	164.27	flffffff
245.09415	191.56	frffffff
245.104214	108.47	f
245.234358	97.02	frfffff
245.254219	124.75	flfffff
245.294062	194.10	flffff
245.324177	163.68	frffff
245.524171	166.59	flfff
245.754095	181.49	frfff
245.804154	201.89	frf
245.884136	137.58	fl
245.894197	130.75	frff
245.925423	171.91	flff
245.925489	90.41	flf
246.014588	164.27	flffffff
246.024222	111.69	fr
246.095081	191.56	frffffff
246.114211	108.47	f
246.234175	97.02	frfffff
246.264445	124.75	flfffff
246.284313	194.10	flffff
246.324088	163.68	frffff
246.544255	166.59	flfff
246.75431	181.49	frfff
246.805236	201.89	frf
246.894315	137.58	fl
246.90419	130.75	frff
246.924201	171.91	flff
246.924268	90.41	flf
247.014126	164.27	flffffff
247.024095	111.69	fr
247.104083	191.56	frffffff
247.11564	108.47	f
247.264098	97.02	frfffff
247.264179	124.75	flfffff
247.294331	194.10	flffff
247.324128	163.68	frffff
247.54425	166.59	flfff
247.764188	181.49	frfff
247.804134	201.89	frf
247.89471	137.58	fl
248.009363	130.75	frff
248.009546	90.41	flf
248.009681	171.91	flff
248.014079	164.27	flffffff
248.034157	111.69	fr
248.114178	191.56	frffffff
248.114246	108.47	f
248.244158	97.02	frfffff
248.244237	124.75	flfffff
248.29431	194.10	flffff
248.334138	163.68	frffff
248.544177	166.59	flfff
248.754335	181.49	frfff
248.804191	201.89	frf
248.894295	137.58	fl
248.904077	130.75	frff
248.934269	90.41	flf
248.944222	171.91	flff
249.014355	164.27	flffffff
249.034206	111.69	fr
249.114187	108.47	f
249.124398	191.56	frffffff
249.244137	97.02	frfffff
249.244218	124.75	flfffff
249.324204	194.10	flffff
249.324281	163.68	frffff
249.554115	166.59	flfff
249.77427	181.49	frfff
249.804198	201.89	frf
249.895216	137.58	fl
249.904489	130.75	frff
249.934158	90.41	flf
249.944168	171.91	flff
250.014307	164.27	flffffff
250.03422	111.69	fr
250.094175	191.56	frffffff
250.11415	108.47	f
250.244203	97.02	frfffff
