8.180025	22950650.56	flff
8.189655	7112538.94	frff
8.18986	50128961.60	flfff
8.200539	46729041.60	flffff
8.209968	14896601.76	frffff
8.21976	22903269.87	flffffff
8.219921	54824691.27	frffffff
8.229807	43815476.30	flfffff
8.229894	23778237.01	frfffff
9.139725	99587670.24	fl
9.167158	33441920.93	fr
9.169611	12689942.64	frf
9.179747	12568672.63	f
9.189691	7112538.94	frff
9.18977	82566066.48	flf
9.199688	30571367.38	flffff
9.210804	22950650.56	flff
9.210885	13746550.64	frfff
9.211016	50128961.60	flfff
9.220218	14896601.76	frffff
9.22998	107107767.25	flfffff
9.230156	68149993.62	frfffff
9.239876	22903269.87	flffffff
9.240029	54824691.27	frffffff
10.149721	99587670.24	fl
10.149929	33441920.93	fr
10.179755	12568672.63	f
10.190885	12689942.64	frf
10.200106	82566066.48	flf
10.209823	7112538.94	frff
10.209975	13746550.64	frfff
10.219931	22950650.56	flff
10.22002	82219487.35	frffffff
10.229783	14896601.76	frffff
10.24968	50128961.60	flfff
10.259751	43560299.76	frfffff
10.259838	30571367.38	flffff
10.260102	98143784.17	flfffff
10.269819	72582190.32	flffffff
11.150402	99587670.24	fl
11.18978	12568672.63	f
11.190077	12689942.64	frf
11.199702	33441920.93	fr
11.209692	7112538.94	frff
11.229736	82566066.48	flf
11.240203	14896601.76	frffff
11.240287	13746550.64	frfff
11.259758	50128961.60	flfff
11.25992	22950650.56	flff
11.260008	82219487.35	frffffff
11.279744	72582190.32	flffffff
11.279898	30571367.38	flffff
11.279982	43560299.76	frfffff
11.289885	98143784.17	flfffff
12.160214	99587670.24	fl
12.189772	33441920.93	fr
12.189847	12568672.63	f
12.199915	12689942.64	frf
12.209677	50128961.60	flfff
12.240705	82566066.48	flf
12.240785	7112538.94	frff
12.25001	13746550.64	frfff
12.259923	14896601.76	frffff
12.26001	98143784.17	flfffff
12.279932	82219487.35	frffffff
12.280021	72582190.32	flffffff
12.280099	22950650.56	flff
12.289961	30571367.38	flffff
12.299803	43560299.76	frfffff
13.189743	99587670.24	fl
13.189883	33441920.93	fr
13.190014	12568672.63	f
13.200026	12689942.64	frf
13.219722	50128961.60	flfff
13.230661	13746550.64	frfff
13.239832	7112538.94	frff
13.239931	82566066.48	flf
13.249827	14896601.76	frffff
13.299654	82219487.35	frffffff
13.299737	22950650.56	flff
13.299944	30571367.38	flffff
13.30961	43560299.76	frfffff
13.320569	98143784.17	flfffff
13.329856	72582190.32	flffffff
14.189701	99587670.24	fl
14.236243	33441920.93	fr
14.236375	12568672.63	f
14.236781	12689942.64	frf
14.236913	50128961.60	flfff
14.237074	13746550.64	frfff
14.24025	7112538.94	frff
14.240394	82566066.48	flf
14.25986	14896601.76	frffff
14.260021	98143784.17	flfffff
14.279759	22950650.56	flff
14.309673	72582190.32	flffffff
14.32099	30571367.38	flffff
14.321162	43560299.76	frfffff
14.330328	82219487.35	frffffff
15.191778	99587670.24	fl
15.201665	33441920.93	fr
15.211663	12568672.63	f
15.222499	12689942.64	frf
15.251768	50128961.60	flfff
15.251929	82566066.48	flf
15.25201	13746550.64	frfff
15.252168	7112538.94	frff
15.26202	14896601.76	frffff
15.281788	98143784.17	flfffff
15.281871	22950650.56	flff
15.281959	82219487.35	frffffff
15.301662	72582190.32	flffffff
15.312498	30571367.38	flffff
15.331781	43560299.76	frfffff
16.191822	20990337.48	fl
16.211738	6335391.35	fr
16.221667	12689942.64	frf
16.221804	50128961.60	flfff
16.221876	12568672.63	f
16.241895	7112538.94	frff
16.251763	13746550.64	frfff
16.281837	82566066.48	flf
16.281985	14896601.76	frffff
16.291795	82219487.35	frffffff
16.301797	98143784.17	flfffff
16.311629	22950650.56	flff
16.322944	72582190.32	flffffff
16.323031	30571367.38	flffff
16.332261	43560299.76	frfffff
17.191824	20990337.48	fl
17.211749	12689942.64	frf
17.221688	50128961.60	flfff
17.232152	12568672.63	f
17.232519	6335391.35	fr
17.25186	7112538.94	frff
17.271801	13746550.64	frfff
17.281781	14896601.76	frffff
17.281859	82566066.48	flf
17.291754	98143784.17	flfffff
17.291918	22950650.56	flff
17.32207	30571367.38	flffff
17.322159	82219487.35	frffffff
17.341821	72582190.32	flffffff
17.361807	43560299.76	frfffff
18.201788	20990337.48	fl
18.211654	12689942.64	frf
18.232256	12568672.63	f
18.241848	6335391.35	fr
18.242005	50128961.60	flfff
18.261832	7112538.94	frff
18.28184	14896601.76	frffff
18.281921	82566066.48	flf
18.282001	13746550.64	frfff
18.291789	98143784.17	flfffff
18.291871	22950650.56	flff
18.322104	30571367.38	flffff
18.32228	82219487.35	frffffff
18.331928	72582190.32	flffffff
18.341796	43560299.76	frfffff
19.201768	20990337.48	fl
19.243924	12689942.64	frf
19.244055	12568672.63	f
19.244341	6335391.35	fr
19.251785	50128961.60	flfff
19.271728	7112538.94	frff
19.282403	13746550.64	frfff
19.31177	82566066.48	flf
19.311914	22950650.56	flff
19.32184	98143784.17	flfffff
19.322014	82219487.35	frffffff
19.322098	30571367.38	flffff
19.33167	14896601.76	frffff
19.341739	72582190.32	flffffff
19.341828	43560299.76	frfffff
20.202259	20990337.48	fl
20.231901	12568672.63	f
20.241874	12689942.64	frf
20.242	6335391.35	fr
20.261791	50128961.60	flfff
20.271749	7112538.94	frff
20.281733	13746550.64	frfff
20.281813	82566066.48	flf
20.291822	22950650.56	flff
20.301707	98143784.17	flfffff
20.321998	30571367.38	flffff
20.331981	82219487.35	frffffff
20.332135	14896601.76	frffff
20.341809	43560299.76	frfffff
20.351854	72582190.32	flffffff
21.211688	20990337.48	fl
21.221672	12689942.64	frf
21.231707	12568672.63	f
21.252335	50128961.60	flfff
21.261943	6335391.35	fr
21.281769	7112538.94	frff
21.281919	82566066.48	flf
21.2919	22950650.56	flff
21.301832	13746550.64	frfff
21.311693	98143784.17	flfffff
21.321752	82219487.35	frffffff
21.321839	30571367.38	flffff
21.331869	14896601.76	frffff
21.341631	72582190.32	flffffff
21.361883	43560299.76	frfffff
22.211703	20990337.48	fl
22.222374	12689942.64	frf
22.241857	12568672.63	f
22.281792	50128961.60	flfff
22.281869	6335391.35	fr
22.29182	13746550.64	frfff
22.291897	82566066.48	flf
22.302993	7112538.94	frff
22.321888	22950650.56	flff
22.322031	98143784.17	flfffff
22.341731	30571367.38	flffff
22.351791	72582190.32	flffffff
22.351879	14896601.76	frffff
22.361877	82219487.35	frffffff
22.393074	43560299.76	frfffff
23.221767	20990337.48	fl
23.231696	12689942.64	frf
23.242198	12568672.63	f
23.271828	50128961.60	flfff
23.281667	6335391.35	fr
23.291842	13746550.64	frfff
23.301668	7112538.94	frff
23.301748	82566066.48	flf
23.322952	98143784.17	flfffff
23.332189	82219487.35	frffffff
23.341771	14896601.76	frffff
23.341857	30571367.38	flffff
23.341936	22950650.56	flff
23.352084	72582190.32	flffffff
23.381815	43560299.76	frfffff
24.221645	20990337.48	fl
24.232568	12689942.64	frf
24.241651	12568672.63	f
24.271958	50128961.60	flfff
24.281822	6335391.35	fr
24.321855	13746550.64	frfff
24.331741	82566066.48	flf
24.331889	98143784.17	flfffff
24.332045	7112538.94	frff
24.341731	30571367.38	flffff
24.341811	22950650.56	flff
24.341898	82219487.35	frffffff
24.352929	14896601.76	frffff
24.362129	72582190.32	flffffff
24.381826	43560299.76	frfffff
25.22175	20990337.48	fl
25.231727	12689942.64	frf
25.241631	12568672.63	f
25.281747	6335391.35	fr
25.291853	50128961.60	flfff
25.291936	13746550.64	frfff
25.301877	7112538.94	frff
25.311643	82566066.48	flf
25.331717	82219487.35	frffffff
25.361806	14896601.76	frffff
25.361888	22950650.56	flff
25.36203	98143784.17	flfffff
25.371978	30571367.38	flffff
25.37215	72582190.32	flffffff
25.401673	43560299.76	frfffff
26.221812	20990337.48	fl
26.231848	12689942.64	frf
26.241762	12568672.63	f
26.291763	6335391.35	fr
26.291922	50128961.60	flfff
26.30187	7112538.94	frff
26.311706	13746550.64	frfff
26.321719	82566066.48	flf
26.33171	22950650.56	flff
26.351725	72582190.32	flffffff
26.351812	30571367.38	flffff
26.361692	82219487.35	frffffff
26.37223	14896601.76	frffff
26.381937	98143784.17	flfffff
26.391739	43560299.76	frfffff
27.231756	20990337.48	fl
27.231927	12689942.64	frf
27.241806	12568672.63	f
27.291796	6335391.35	fr
27.291954	50128961.60	flfff
27.30185	7112538.94	frff
27.32175	82566066.48	flf
27.331796	13746550.64	frfff
27.341699	22950650.56	flff
27.341791	82219487.35	frffffff
27.351853	30571367.38	flffff
27.361834	72582190.32	flffffff
27.381781	14896601.76	frffff
27.391863	98143784.17	flfffff
27.401741	43560299.76	frfffff
28.251819	20990337.48	fl
28.251977	12568672.63	f
28.26191	12689942.64	frf
28.29247	6335391.35	fr
28.301799	50128961.60	flfff
28.301879	7112538.94	frff
28.321718	82566066.48	flf
28.341721	13746550.64	frfff
28.341805	22950650.56	flff
28.342029	82219487.35	frffffff
28.351831	30571367.38	flffff
28.361739	72582190.32	flffffff
28.371718	98143784.17	flfffff
28.382776	14896601.76	frffff
28.39202	43560299.76	frfffff
29.251861	12568672.63	f
29.437092	20990337.48	fl
29.437243	12689942.64	frf
29.437421	6335391.35	fr
29.437575	50128961.60	flfff
29.43773	7112538.94	frff
29.437806	82566066.48	flf
29.43801	13746550.64	frfff
29.438168	22950650.56	flff
29.438304	30571367.38	flffff
29.43847	82219487.35	frffffff
29.438556	72582190.32	flffffff
29.43871	98143784.17	flfffff
29.438939	14896601.76	frffff
29.439091	43560299.76	frfffff
30.252751	20990337.48	fl
30.262691	12568672.63	f
30.303701	6335391.35	fr
30.30386	50128961.60	flfff
30.303952	12689942.64	frf
30.352707	7112538.94	frff
30.372892	13746550.64	frfff
30.37297	82566066.48	flf
30.373106	22950650.56	flff
30.382818	30571367.38	flffff
30.382986	72582190.32	flffffff
30.393868	82219487.35	frffffff
30.393957	98143784.17	flfffff
30.394193	14896601.76	frffff
30.412799	43560299.76	frfffff
31.253308	20990337.48	fl
31.262871	12568672.63	f
31.292732	12689942.64	frf
31.312672	50128961.60	flfff
31.332613	6335391.35	fr
31.332768	82566066.48	flf
31.334321	7112538.94	frff
31.352842	22950650.56	flff
31.362816	13746550.64	frfff
31.392859	82219487.35	frffffff
31.393015	30571367.38	flffff
31.412727	14896601.76	frffff
31.412907	43560299.76	frfffff
31.422847	72582190.32	flffffff
31.423019	98143784.17	flfffff
32.262669	20990337.48	fl
32.262829	12568672.63	f
32.29279	12689942.64	frf
32.322797	50128961.60	flfff
32.332819	7112538.94	frff
32.332964	82566066.48	flf
32.342658	13746550.64	frfff
32.342815	6335391.35	fr
32.352759	22950650.56	flff
32.382831	82219487.35	frffffff
32.382991	30571367.38	flffff
32.392945	72582190.32	flffffff
32.402797	98143784.17	flfffff
32.412796	43560299.76	frfffff
32.432733	14896601.76	frffff
33.26267	20990337.48	fl
33.274092	12568672.63	f
33.292916	12689942.64	frf
33.332663	50128961.60	flfff
33.332746	7112538.94	frff
33.34285	82566066.48	flf
33.342932	13746550.64	frfff
33.352708	6335391.35	fr
33.352862	22950650.56	flff
33.364019	82219487.35	frffffff
33.373291	30571367.38	flffff
33.40272	98143784.17	flfffff
33.412906	72582190.32	flffffff
33.412993	43560299.76	frfffff
33.422832	14896601.76	frffff
34.272644	20990337.48	fl
34.298535	12568672.63	f
34.31278	12689942.64	frf
34.332707	50128961.60	flfff
34.332789	7112538.94	frff
34.342639	82566066.48	flf
34.342851	13746550.64	frfff
34.35396	6335391.35	fr
34.354193	22950650.56	flff
34.372833	82219487.35	frffffff
34.372919	30571367.38	flffff
34.382843	98143784.17	flfffff
34.392929	72582190.32	flffffff
34.402813	43560299.76	frfffff
34.442713	14896601.76	frffff
35.272803	20990337.48	fl
35.273041	12568672.63	f
35.303987	12689942.64	frf
35.342751	7112538.94	frff
35.352816	6335391.35	fr
35.352976	50128961.60	flfff
35.353132	82566066.48	flf
35.36278	13746550.64	frfff
35.372786	30571367.38	flffff
35.372879	82219487.35	frffffff
35.372958	22950650.56	flff
35.382815	98143784.17	flfffff
35.403384	43560299.76	frfffff
35.412881	72582190.32	flffffff
35.442736	14896601.76	frffff
36.272892	20990337.48	fl
36.27305	12568672.63	f
36.302704	12689942.64	frf
36.343081	82566066.48	flf
36.352791	6335391.35	fr
36.352876	50128961.60	flfff
36.362913	7112538.94	frff
36.372829	82219487.35	frffffff
36.382706	13746550.64	frfff
36.392821	22950650.56	flff
36.392964	30571367.38	flffff
36.402687	98143784.17	flfffff
36.402864	72582190.32	flffffff
36.422678	43560299.76	frfffff
36.442929	14896601.76	frffff
37.272852	20990337.48	fl
37.273013	12568672.63	f
37.302711	12689942.64	frf
37.342711	50128961.60	flfff
37.342792	82566066.48	flf
37.34287	7112538.94	frff
37.353546	6335391.35	fr
37.372898	82219487.35	frffffff
37.38292	22950650.56	flff
37.392706	13746550.64	frfff
37.392794	30571367.38	flffff
37.402869	98143784.17	flfffff
37.412706	72582190.32	flffffff
37.422731	43560299.76	frfffff
37.462811	14896601.76	frffff
38.283562	12568672.63	f
38.283863	20990337.48	fl
38.302847	12689942.64	frf
38.352727	7112538.94	frff
38.352808	82566066.48	flf
38.364013	6335391.35	fr
38.364097	50128961.60	flfff
38.382768	82219487.35	frffffff
38.392792	22950650.56	flff
38.402711	30571367.38	flffff
38.412706	98143784.17	flfffff
38.41279	13746550.64	frfff
38.422818	72582190.32	flffffff
38.423058	43560299.76	frfffff
38.452673	14896601.76	frffff
39.282621	12568672.63	f
39.36668	12689942.64	frf
39.366757	20990337.48	fl
39.366962	50128961.60	flfff
39.367039	6335391.35	fr
39.367268	82566066.48	flf
39.372785	7112538.94	frff
39.382681	30571367.38	flffff
39.382773	82219487.35	frffffff
39.392809	22950650.56	flff
39.414078	13746550.64	frfff
39.423355	98143784.17	flfffff
39.432898	72582190.32	flffffff
39.452845	43560299.76	frfffff
39.462837	14896601.76	frffff
40.282838	12568672.63	f
40.306966	20990337.48	fl
40.336843	12689942.64	frf
40.356742	50128961.60	flfff
40.356823	82566066.48	flf
40.356896	6335391.35	fr
40.376719	7112538.94	frff
40.38674	82219487.35	frffffff
40.39807	30571367.38	flffff
40.398224	22950650.56	flff
40.407556	98143784.17	flfffff
40.416976	72582190.32	flffffff
40.417069	13746550.64	frfff
40.427018	43560299.76	frfffff
40.456812	14896601.76	frffff
41.286759	12568672.63	f
41.32674	12689942.64	frf
41.326882	20990337.48	fl
41.366816	6335391.35	fr
41.38673	82566066.48	flf
41.38681	7112538.94	frff
41.387023	50128961.60	flfff
41.396771	82219487.35	frffffff
41.396923	30571367.38	flffff
41.406678	22950650.56	flff
41.406822	72582190.32	flffffff
41.4179	98143784.17	flfffff
41.417984	13746550.64	frfff
41.436841	43560299.76	frfffff
41.476703	14896601.76	frffff
42.30664	12568672.63	f
42.317851	20990337.48	fl
42.317931	12689942.64	frf
42.397822	7112538.94	frff
42.397968	6335391.35	fr
42.39812	50128961.60	flfff
42.407118	82566066.48	flf
42.416891	82219487.35	frffffff
42.426953	22950650.56	flff
42.427105	72582190.32	flffffff
42.436777	13746550.64	frfff
42.436862	30571367.38	flffff
42.437043	98143784.17	flfffff
42.446928	43560299.76	frfffff
42.476725	14896601.76	frffff
43.307742	12568672.63	f
43.317059	20990337.48	fl
43.317135	12689942.64	frf
43.376647	50128961.60	flfff
43.37673	7112538.94	frff
43.38679	82566066.48	flf
43.386863	6335391.35	fr
43.397514	22950650.56	flff
43.416835	82219487.35	frffffff
43.416926	72582190.32	flffffff
43.426928	30571367.38	flffff
43.427018	13746550.64	frfff
43.446782	43560299.76	frfffff
43.456868	98143784.17	flfffff
43.47673	14896601.76	frffff
44.307896	12568672.63	f
44.450153	20990337.48	fl
44.450252	12689942.64	frf
44.450458	50128961.60	flfff
44.450613	7112538.94	frff
44.450757	82566066.48	flf
44.450829	6335391.35	fr
44.451048	82219487.35	frffffff
44.4512	13746550.64	frfff
44.451279	22950650.56	flff
44.451497	30571367.38	flffff
44.451664	43560299.76	frfffff
44.451749	98143784.17	flfffff
44.456735	72582190.32	flffffff
44.486854	14896601.76	frffff
45.316782	12568672.63	f
45.317095	20990337.48	fl
45.336799	12689942.64	frf
45.376821	50128961.60	flfff
45.38668	7112538.94	frff
45.396639	82566066.48	flf
45.396714	6335391.35	fr
45.406721	82219487.35	frffffff
45.417704	98143784.17	flfffff
45.427115	30571367.38	flffff
45.427197	13746550.64	frfff
45.43705	43560299.76	frfffff
45.446813	22950650.56	flff
45.456872	72582190.32	flffffff
45.476787	14896601.76	frffff
46.316821	12568672.63	f
46.326735	12689942.64	frf
46.326813	20990337.48	fl
46.386794	50128961.60	flfff
46.386956	7112538.94	frff
46.396848	82566066.48	flf
46.396919	6335391.35	fr
46.406734	82219487.35	frffffff
46.426662	72582190.32	flffffff
46.426747	13746550.64	frfff
46.436809	30571367.38	flffff
46.447738	98143784.17	flfffff
46.456973	22950650.56	flff
46.476725	43560299.76	frfffff
46.486705	14896601.76	frffff
47.316958	12568672.63	f
47.32679	12689942.64	frf
47.34683	20990337.48	fl
47.406753	6335391.35	fr
47.406913	50128961.60	flfff
47.416732	7112538.94	frff
47.416958	82566066.48	flf
47.417134	82219487.35	frffffff
47.42687	13746550.64	frfff
47.436722	72582190.32	flffffff
47.436957	30571367.38	flffff
47.456665	98143784.17	flfffff
47.466772	22950650.56	flff
47.487502	14896601.76	frffff
47.496861	43560299.76	frfffff
48.316982	12568672.63	f
48.336793	12689942.64	frf
48.346759	20990337.48	fl
48.397913	7112538.94	frff
48.407122	50128961.60	flfff
48.416782	82566066.48	flf
48.426805	6335391.35	fr
48.436843	82219487.35	frffffff
48.446802	13746550.64	frfff
48.446891	72582190.32	flffffff
48.456881	30571367.38	flffff
48.45708	98143784.17	flfffff
48.466894	22950650.56	flff
48.48676	43560299.76	frfffff
48.506814	14896601.76	frffff
49.316808	12568672.63	f
49.337662	12689942.64	frf
49.348103	20990337.48	fl
49.39678	7112538.94	frff
49.406717	50128961.60	flfff
49.406876	82566066.48	flf
49.437566	72582190.32	flffffff
49.43765	13746550.64	frfff
49.446889	82219487.35	frffffff
49.446964	6335391.35	fr
49.447125	30571367.38	flffff
49.476699	98143784.17	flfffff
49.476867	22950650.56	flff
49.486765	43560299.76	frfffff
49.527824	14896601.76	frffff
50.316826	12568672.63	f
50.336737	12689942.64	frf
50.356716	20990337.48	fl
50.397489	7112538.94	frff
50.406897	50128961.60	flfff
50.416771	82566066.48	flf
50.42681	82219487.35	frffffff
50.446699	13746550.64	frfff
50.446896	72582190.32	flffffff
50.446968	6335391.35	fr
50.447139	30571367.38	flffff
50.466786	98143784.17	flfffff
50.476763	22950650.56	flff
50.486722	43560299.76	frfffff
50.51679	14896601.76	frffff
51.326703	12568672.63	f
51.356852	20990337.48	fl
51.357015	12689942.64	frf
51.396661	7112538.94	frff
51.406681	50128961.60	flfff
51.417292	82566066.48	flf
51.426932	82219487.35	frffffff
51.436868	13746550.64	frfff
51.446903	30571367.38	flffff
51.446976	6335391.35	fr
51.456706	98143784.17	flfffff
51.4669	72582190.32	flffffff
51.467055	22950650.56	flff
51.486708	43560299.76	frfffff
51.516785	14896601.76	frffff
52.326725	12568672.63	f
52.35688	20990337.48	fl
52.357045	12689942.64	frf
52.396662	7112538.94	frff
52.416623	82566066.48	flf
52.427577	50128961.60	flfff
52.436893	82219487.35	frffffff
52.446778	13746550.64	frfff
52.446937	6335391.35	fr
52.456956	30571367.38	flffff
52.466792	98143784.17	flfffff
52.46696	22950650.56	flff
52.486803	43560299.76	frfffff
52.486894	72582190.32	flffffff
52.52722	14896601.76	frffff
53.326676	12568672.63	f
53.357898	20990337.48	fl
53.367097	12689942.64	frf
53.406723	7112538.94	frff
53.416756	50128961.60	flfff
53.436689	82219487.35	frffffff
53.436839	82566066.48	flf
53.447683	13746550.64	frfff
53.447836	6335391.35	fr
53.486717	30571367.38	flffff
53.496789	22950650.56	flff
53.496878	43560299.76	frfffff
53.506783	98143784.17	flfffff
53.516643	72582190.32	flffffff
53.526627	14896601.76	frffff
54.32682	12568672.63	f
54.425448	20990337.48	fl
54.425598	12689942.64	frf
54.425753	50128961.60	flfff
54.426796	7112538.94	frff
54.446638	82566066.48	flf
54.458021	6335391.35	fr
54.458181	30571367.38	flffff
54.467271	13746550.64	frfff
54.476919	82219487.35	frffffff
54.47709	98143784.17	flfffff
54.496857	43560299.76	frfffff
54.49694	22950650.56	flff
54.516687	72582190.32	flffffff
54.536718	14896601.76	frffff
55.336779	12568672.63	f
55.386687	20990337.48	fl
55.407644	12689942.64	frf
55.416867	50128961.60	flfff
55.436817	82566066.48	flf
55.446783	7112538.94	frff
55.456831	82219487.35	frffffff
55.456906	6190599.98	fr
55.466668	30571367.38	flffff
55.466753	13746550.64	frfff
55.476739	98143784.17	flfffff
55.496664	43560299.76	frfffff
55.507545	72582190.32	flffffff
55.516871	22950650.56	flff
55.536769	14896601.76	frffff
56.346754	12568672.63	f
56.366907	20990337.48	fl
56.396769	12689942.64	frf
56.426664	50128961.60	flfff
56.446966	82566066.48	flf
56.447113	7112538.94	frff
56.456915	6190599.98	fr
56.466741	30571367.38	flffff
56.466825	13746550.64	frfff
56.476844	98143784.17	flfffff
56.486808	82219487.35	frffffff
56.496666	43560299.76	frfffff
56.506738	72582190.32	flffffff
56.516636	22950650.56	flff
56.537016	14896601.76	frffff
57.34668	12568672.63	f
57.367083	20990337.48	fl
57.396694	12689942.64	frf
57.426673	50128961.60	flfff
57.447324	82566066.48	flf
57.466827	7112538.94	frff
57.466982	13746550.64	frfff
57.467138	30571367.38	flffff
57.486941	82219487.35	frffffff
57.496693	6190599.98	fr
57.496937	98143784.17	flfffff
57.507002	43560299.76	frfffff
57.516751	72582190.32	flffffff
57.517019	22950650.56	flff
57.546887	14896601.76	frffff
58.346788	12568672.63	f
58.36761	20990337.48	fl
58.406797	12689942.64	frf
58.426724	50128961.60	flfff
58.448002	7112538.94	frff
58.44815	82566066.48	flf
58.466864	13746550.64	frfff
58.466951	30571367.38	flffff
58.486803	82219487.35	frffffff
58.486893	98143784.17	flfffff
58.496897	6190599.98	fr
58.526772	43560299.76	frfffff
58.536775	22950650.56	flff
58.547596	14896601.76	frffff
58.547687	72582190.32	flffffff
59.356651	12568672.63	f
59.466894	20990337.48	fl
59.46705	12689942.64	frf
59.467184	50128961.60	flfff
59.467338	7112538.94	frff
59.467483	82566066.48	flf
59.467623	13746550.64	frfff
59.476719	30571367.38	flffff
59.48675	98143784.17	flfffff
59.497436	82219487.35	frffffff
59.497666	6190599.98	fr
59.50686	43560299.76	frfffff
59.516976	22950650.56	flff
59.536818	72582190.32	flffffff
59.566772	14896601.76	frffff
60.356669	12568672.63	f
60.376731	20990337.48	fl
60.407353	12689942.64	frf
60.446708	50128961.60	flfff
60.456853	82566066.48	flf
60.4668	13746550.64	frfff
60.47672	7112538.94	frff
60.476869	30571367.38	flffff
60.496622	82219487.35	frffffff
60.496697	4690280.36	fr
60.516888	43560299.76	frfffff
60.516975	98143784.17	flfffff
60.526809	22950650.56	flff
60.54672	72582190.32	flffffff
60.556816	14896601.76	frffff
61.356769	12568672.63	f
61.376752	20990337.48	fl
61.416697	12689942.64	frf
61.456787	50128961.60	flfff
61.456951	82566066.48	flf
61.466753	13746550.64	frfff
61.466835	7112538.94	frff
61.486863	30571367.38	flffff
61.496772	82219487.35	frffffff
61.496916	4690280.36	fr
61.516701	43560299.76	frfffff
61.516878	98143784.17	flfffff
61.52685	22950650.56	flff
61.536623	72582190.32	flffffff
61.547473	14896601.76	frffff
62.366934	12568672.63	f
62.386805	20990337.48	fl
62.416797	12689942.64	frf
62.466674	50128961.60	flfff
62.468276	82566066.48	flf
62.477588	13746550.64	frfff
62.477728	7112538.94	frff
62.506805	82219487.35	frffffff
62.506882	4690280.36	fr
62.507045	30571367.38	flffff
62.526835	43560299.76	frfffff
62.526925	98143784.17	flfffff
62.537006	22950650.56	flff
62.546789	72582190.32	flffffff
62.556777	14896601.76	frffff
63.366745	12568672.63	f
63.386633	20990337.48	fl
63.416869	12689942.64	frf
63.46677	13746550.64	frfff
63.476654	7112538.94	frff
63.476738	50128961.60	flfff
63.487772	82566066.48	flf
63.506879	30571367.38	flffff
63.506954	4690280.36	fr
63.516861	82219487.35	frffffff
63.526844	98143784.17	flfffff
63.526933	43560299.76	frfffff
63.536937	22950650.56	flff
63.546707	72582190.32	flffffff
63.556642	14896601.76	frffff
64.366767	12568672.63	f
64.4224	20990337.48	fl
64.426906	12689942.64	frf
64.466813	50128961.60	flfff
64.466973	82566066.48	flf
