201.120261	35142306.63	flfffff
201.130465	15857340.44	f
201.180386	7964666.38	frfff
201.200378	21965857.02	frf
201.240485	1898666.16	flffffff
201.250375	42895573.14	flffff
201.28039	7166803.87	frfffff
201.510295	34797127.65	flf
201.900403	26656859.41	fl
201.980292	6095354.88	frff
201.980388	17762615.01	flfff
202.010648	4903827.41	frffffff
202.030428	10586422.31	fr
202.050393	19373061.19	frffff
202.091379	47906439.01	flff
202.100591	35142306.63	flfffff
202.130356	15857340.44	f
202.190471	7964666.38	frfff
202.200406	21965857.02	frf
202.250278	42895573.14	flffff
202.261552	1898666.16	flffffff
202.300438	7166803.87	frfffff
202.530423	34797127.65	flf
202.910363	26656859.41	fl
202.980288	17762615.01	flfff
202.980383	6095354.88	frff
203.010957	4903827.41	frffffff
203.02046	19373061.19	frffff
203.040341	10586422.31	fr
203.070412	35142306.63	flfffff
203.100984	47906439.01	flff
203.1403	15857340.44	f
203.200374	7964666.38	frfff
203.200544	21965857.02	frf
203.260388	42895573.14	flffff
203.271456	1898666.16	flffffff
203.351262	7166803.87	frfffff
203.560424	34797127.65	flf
203.940338	26656859.41	fl
203.980366	17762615.01	flfff
204.010388	6095354.88	frff
204.020529	4903827.41	frffffff
204.04035	10586422.31	fr
204.040524	19373061.19	frffff
204.090979	35142306.63	flfffff
204.140296	15857340.44	f
204.150353	47906439.01	flff
204.190491	7964666.38	frfff
204.220498	21965857.02	frf
204.250343	42895573.14	flffff
204.280491	1898666.16	flffffff
204.35027	7166803.87	frfffff
204.580319	34797127.65	flf
204.960386	26656859.41	fl
205.00126	17762615.01	flfff
205.085747	4903827.41	frffffff
205.085901	19373061.19	frffff
205.085975	10586422.31	fr
205.090417	35142306.63	flfffff
205.100381	6095354.88	frff
205.180429	15857340.44	f
205.190373	47906439.01	flff
205.190457	7964666.38	frfff
205.211087	21965857.02	frf
205.260304	42895573.14	flffff
205.291172	1898666.16	flffffff
205.371647	7166803.87	frfffff
205.611094	34797127.65	flf
205.970463	26656859.41	fl
206.030389	4903827.41	frffffff
206.030505	17762615.01	flfff
206.03059	19373061.19	frffff
206.061764	35142306.63	flfffff
206.090576	10586422.31	fr
206.100499	6095354.88	frff
206.180568	47906439.01	flff
206.18075	15857340.44	f
206.190707	7964666.38	frfff
206.210398	21965857.02	frf
206.260544	42895573.14	flffff
206.300396	1898666.16	flffffff
206.400361	7166803.87	frfffff
206.640425	34797127.65	flf
206.970459	26656859.41	fl
207.040401	19373061.19	frffff
207.0504	17762615.01	flfff
207.08141	35142306.63	flfffff
207.100366	10586422.31	fr
207.140432	4903827.41	frffffff
207.150389	6095354.88	frff
207.180379	15857340.44	f
207.190558	7964666.38	frfff
207.211102	21965857.02	frf
207.211186	47906439.01	flff
207.260326	42895573.14	flffff
207.311229	1898666.16	flffffff
207.436379	7166803.87	frfffff
207.666291	34797127.65	flf
207.966419	26656859.41	fl
208.046596	19373061.19	frffff
208.076475	4903827.41	frffffff
208.076566	35142306.63	flfffff
208.086409	17762615.01	flfff
208.106365	10586422.31	fr
208.146507	6095354.88	frff
208.176386	47906439.01	flff
208.186497	15857340.44	f
208.196486	7964666.38	frfff
208.216377	21965857.02	frf
208.276331	42895573.14	flffff
208.296339	1898515.61	flffffff
208.456401	7166803.87	frfffff
208.686434	34797127.65	flf
208.976367	26656859.41	fl
209.0865	19373061.19	frffff
209.096497	4903827.41	frffffff
209.096649	35142306.63	flfffff
209.106547	17762615.01	flfff
209.106622	10586422.31	fr
209.176457	6095354.88	frff
209.176541	47906439.01	flff
209.186487	15857340.44	f
209.216285	7964666.38	frfff
209.216368	21965857.02	frf
209.336453	42895573.14	flffff
209.336616	1898515.61	flffffff
209.486353	7166803.87	frfffff
209.716419	34797127.65	flf
209.977742	26656859.41	fl
210.080485	19373061.19	frffff
210.101192	4903827.41	frffffff
210.120411	35142306.63	flfffff
210.1205	10586422.31	fr
210.130572	17762614.94	flfff
210.180985	47906439.01	flff
210.190536	15857340.44	f
210.200566	6095354.88	frff
210.220388	21965857.02	frf
210.240287	7964666.38	frfff
210.290456	42895573.14	flffff
210.360294	1898515.61	flffffff
210.510388	7166803.87	frfffff
210.740364	34797127.65	flf
210.980401	26656859.41	fl
211.081388	19373061.19	frffff
211.090637	4903827.41	frffffff
211.110339	10586422.31	fr
211.120324	35142306.63	flfffff
211.140421	17762614.94	flfff
211.190524	47906439.01	flff
211.190701	15857340.44	f
211.22046	21965857.02	frf
211.23029	6095354.88	frff
211.271045	42895573.14	flffff
211.271133	7964666.38	frfff
211.361171	1898515.61	flffffff
211.540524	7166803.87	frfffff
211.760454	34797127.65	flf
211.980444	26656859.41	fl
212.060463	19373061.19	frffff
212.090391	35142306.63	flfffff
212.111165	4903827.41	frffffff
212.111314	10586422.31	fr
212.150418	17762614.94	flfff
212.190247	47906439.01	flff
212.201512	15857340.44	f
212.220373	21965857.02	frf
212.260287	6095354.88	frff
212.270424	42895573.14	flffff
212.290323	7964666.38	frfff
212.330388	1898515.61	flffffff
212.560488	7166803.87	frfffff
212.760437	34797127.65	flf
212.98035	26656859.41	fl
213.060362	19373061.19	frffff
213.090502	35142306.63	flfffff
213.100492	4903827.41	frffffff
213.110532	10586422.31	fr
213.160292	17762614.94	flfff
213.190402	47906439.01	flff
213.200464	15857340.44	f
213.22034	21965857.02	frf
213.271162	42895573.14	flffff
213.290359	6095354.88	frff
213.320307	1898515.61	flffffff
213.350248	7964666.38	frfff
213.590322	7166803.87	frfffff
213.76044	34797127.65	flf
214.010451	26656859.41	fl
214.090511	19373061.19	frffff
214.090677	4903827.41	frffffff
214.100424	35142306.63	flfffff
214.120273	10586422.31	fr
214.190381	47906439.01	flff
214.200487	15857340.44	f
214.210308	17762614.94	flfff
214.221644	21965857.02	frf
214.280413	42895573.14	flffff
214.340392	6095354.88	frff
214.340574	1898515.61	flffffff
214.380267	7964666.38	frfff
214.610503	7166803.87	frfffff
214.77041	34797127.65	flf
214.980465	26656859.41	fl
215.090511	19373061.19	frffff
215.090692	4903827.41	frffffff
215.110352	35142306.63	flfffff
215.216921	10586422.31	fr
215.217215	47906439.01	flff
215.217399	15857340.44	f
215.217732	17762614.94	flfff
215.228416	21965857.02	frf
215.298427	42895573.14	flffff
215.338275	6095354.88	frff
215.358282	1898515.61	flffffff
215.398422	7964666.38	frfff
215.638386	7166803.87	frfffff
215.768388	34797127.65	flf
215.988376	26656859.41	fl
216.088363	19373061.19	frffff
216.099231	4903827.41	frffffff
216.118466	35142306.63	flfffff
216.118653	10586422.31	fr
216.198494	47906439.01	flff
216.208487	15857340.44	f
216.208805	17762614.94	flfff
216.228377	21965857.02	frf
216.308383	42895573.14	flffff
216.358361	1898515.61	flffffff
216.368232	6095354.88	frff
216.418407	7964666.38	frfff
216.678567	7166803.87	frfffff
216.766439	34797127.65	flf
216.98642	26656859.41	fl
217.106407	19373061.19	frffff
217.116327	4903827.41	frffffff
217.126297	10586422.31	fr
217.147203	35142306.63	flfffff
217.196328	47906439.01	flff
217.206413	15857340.44	f
217.216313	17762614.94	flfff
217.226409	21965857.02	frf
217.326601	42895573.14	flffff
217.336463	1898515.61	flffffff
217.386466	6095354.88	frff
217.446493	7964666.38	frfff
217.696364	7166803.87	frfffff
217.77644	34797127.65	flf
217.988538	26656859.41	fl
218.118569	19373061.19	frffff
218.118753	4903827.41	frffffff
218.128469	10586422.31	fr
218.138451	35142306.63	flfffff
218.208705	15857340.44	f
218.20903	47906439.01	flff
218.218593	17762614.94	flfff
218.228479	21965857.02	frf
218.30873	42895573.14	flffff
218.358376	1898515.61	flffffff
218.418466	6095354.88	frff
218.468294	7964666.38	frfff
218.728728	7166803.87	frfffff
218.778375	34797127.65	flf
218.988412	26656859.41	fl
219.088405	4903827.41	frffffff
219.118293	19373061.19	frffff
219.148485	10586422.31	fr
219.198303	35142306.63	flfffff
219.208249	15857340.44	f
219.219162	47906439.01	flff
219.228558	17762614.94	flfff
219.238427	21965857.02	frf
219.338452	42895573.14	flffff
219.34843	1898515.61	flffffff
219.448396	6095354.88	frff
219.488884	7964666.38	frfff
219.750468	7166803.87	frfffff
219.78024	34797127.65	flf
219.99035	26656859.41	fl
220.090374	4903827.41	frffffff
220.100325	19373061.19	frffff
220.130486	10586422.31	fr
220.290937	35142306.63	flfffff
220.291016	15857340.44	f
220.291429	47906439.01	flff
220.291603	17762614.94	flfff
220.291679	21965857.02	frf
220.310506	42895573.14	flffff
220.360419	1898515.61	flffffff
220.480503	6095354.88	frff
220.510272	7964666.38	frfff
220.781251	34797127.65	flf
220.781357	7166803.87	frfffff
221.000413	26656859.41	fl
221.090309	4903827.41	frffffff
221.120511	19373061.19	frffff
221.130411	10586422.31	fr
221.210476	15857340.44	f
221.220501	17762614.94	flfff
221.230418	35142306.63	flfffff
221.240372	21965857.02	frf
221.250385	47906439.01	flff
221.360243	42895573.14	flffff
221.360427	1898515.61	flffffff
221.500392	6095354.88	frff
221.540527	7964666.38	frfff
221.780279	34797127.65	flf
221.810449	7166803.87	frfffff
222.000335	26656859.41	fl
222.110278	4903827.41	frffffff
222.121121	19373061.19	frffff
222.130473	10586422.31	fr
222.220415	15857340.44	f
222.22079	17762614.94	flfff
222.240369	21965857.02	frf
222.260322	35142306.63	flfffff
222.27033	47906439.01	flff
222.330412	42895573.14	flffff
222.42046	1898515.61	flffffff
222.520382	6095354.88	frff
222.570449	7964666.28	frfff
222.780295	34797127.65	flf
222.840406	7166803.87	frfffff
223.000407	26656859.41	fl
223.110344	19373061.19	frffff
223.120449	4903827.41	frffffff
223.130422	10586422.31	fr
223.230346	15857340.44	f
223.241704	17762614.94	flfff
223.250957	21965857.02	frf
223.270463	47906439.01	flff
223.290472	35142306.63	flfffff
223.340957	42895573.14	flffff
223.370398	1898515.61	flffffff
223.550455	6095354.88	frff
223.590304	7964666.28	frfff
223.780429	34797127.65	flf
223.870448	7166803.87	frfffff
224.00164	26656859.41	fl
224.110379	19373061.19	frffff
224.140326	10586422.31	fr
224.150293	4903827.41	frffffff
224.230278	17762614.94	flfff
224.250677	15857340.44	f
224.260652	21965857.02	frf
224.290348	47906439.01	flff
224.340565	35142306.63	flfffff
224.370403	42895573.14	flffff
224.450334	1898515.61	flffffff
224.570331	6095354.88	frff
224.62041	7964666.27	frfff
224.790369	34797127.65	flf
224.90044	7166803.87	frfffff
225.008383	26656859.41	fl
225.108441	19373061.19	frffff
225.138324	10586422.31	fr
225.189082	4903827.41	frffffff
225.228289	17762614.94	flfff
225.248503	21965857.02	frf
225.268431	15857340.44	f
225.308324	47906439.01	flff
225.358445	35142306.63	flfffff
225.398372	42895573.14	flffff
225.418461	1898515.61	flffffff
225.588365	6095354.88	frff
225.639601	7964666.27	frfff
225.788363	34797127.65	flf
225.928286	7166803.87	frfffff
226.008323	26656859.41	fl
226.1085	19373061.19	frffff
226.128476	4903827.41	frffffff
226.138439	10586422.31	fr
226.228313	17762614.94	flfff
226.248354	21965857.02	frf
226.298359	15857340.44	f
226.358401	35142306.63	flfffff
226.358586	47906439.01	flff
226.408372	1898515.61	flffffff
226.418214	42895573.14	flffff
226.618355	6095354.88	frff
226.658759	7964666.27	frfff
226.788281	34797127.65	flf
226.958265	7166803.87	frfffff
227.008406	26656859.41	fl
227.119149	19373061.19	frffff
227.138398	4903827.41	frffffff
227.138543	10586422.31	fr
227.238372	17762614.94	flfff
227.258306	21965857.02	frf
227.328427	15857340.44	f
227.338677	35142306.63	flfffff
227.358493	47906439.01	flff
227.408757	1898515.61	flffffff
227.448329	42895573.14	flffff
227.638419	6095354.88	frff
227.689205	7964666.27	frfff
227.788279	34797127.65	flf
227.978513	7166803.87	frfffff
228.008349	26656859.41	fl
228.138514	4903827.41	frffffff
228.148419	10586422.31	fr
228.148596	19373061.19	frffff
228.23843	17762614.94	flfff
228.288947	21965857.02	frf
228.328428	35142306.63	flfffff
228.338526	47906439.01	flff
228.36948	15857340.44	f
228.398476	1898515.61	flffffff
228.468675	42895573.14	flffff
228.6683	6095354.88	frff
228.718446	7964666.27	frfff
228.788577	34797127.65	flf
229.010891	7166803.87	frfffff
229.01098	26656859.41	fl
229.150426	10586422.31	fr
229.160281	4903827.41	frffffff
229.170351	19373061.19	frffff
229.250386	17762614.94	flfff
229.340373	21965857.02	frf
229.340562	35142306.63	flfffff
229.340742	47906439.01	flff
229.380467	15857340.44	f
229.430376	1898515.61	flffffff
229.500359	39215427.75	flffff
229.690608	6095354.88	frff
229.740418	7964666.27	frfff
229.8104	34797127.65	flf
230.010955	26656859.41	fl
230.080342	7166803.87	frfffff
230.150335	10586422.31	fr
230.171236	19373061.19	frffff
230.191724	4903827.41	frffffff
230.241422	17762614.94	flfff
230.352064	21965857.02	frf
230.36148	35142306.63	flfffff
230.361662	47906439.01	flff
230.411338	15857340.44	f
230.421537	1898515.61	flffffff
230.528046	39215427.75	flffff
230.722835	6095354.88	frff
230.762401	7964666.27	frfff
230.803043	34797127.65	flf
231.012269	26656859.41	fl
231.092387	7166803.87	frfffff
231.152387	4903827.41	frffffff
231.152473	10586422.31	fr
231.19236	19373061.19	frffff
231.273688	17762614.94	flfff
231.362771	35142306.63	flfffff
231.362955	47906439.01	flff
231.372574	21965857.02	frf
231.402364	1898515.61	flffffff
231.432278	15857340.44	f
231.552358	39215427.75	flffff
231.752262	6095354.88	frff
231.792447	7964666.27	frfff
231.802293	34797127.65	flf
232.012412	26656859.41	fl
232.102496	7166803.87	frfffff
232.15225	10586422.31	fr
232.162255	4903827.41	frffffff
232.212419	19373061.19	frffff
232.242313	17762614.94	flfff
232.34364	35142306.63	flfffff
232.34384	47906439.01	flff
232.402337	21965857.02	frf
232.412388	1898515.61	flffffff
232.462408	15857340.44	f
232.582367	39215427.75	flffff
232.772353	6095354.88	frff
232.802258	34797127.65	flf
232.814436	7964666.27	frfff
233.019346	26656859.41	fl
233.120366	7166803.87	frfffff
233.149516	10586422.31	fr
233.169371	4903827.41	frffffff
233.220671	19373061.19	frffff
233.249444	17762614.94	flfff
233.359417	35142306.63	flfffff
233.369408	47906439.01	flff
233.439307	21965857.02	frf
233.449375	1898515.61	flffffff
233.499427	15857340.44	f
233.612238	39215427.75	flffff
233.802353	6095354.88	frff
233.802443	34797127.65	flf
233.842301	7964666.27	frfff
234.023145	26656859.41	fl
234.152316	7166803.87	frfffff
234.152401	10586422.31	fr
234.183212	4903827.41	frffffff
234.222419	19373061.19	frffff
234.242283	17762614.94	flfff
234.352497	47906439.01	flff
234.392285	35142306.63	flfffff
234.442385	1898515.61	flffffff
234.46243	21965857.02	frf
234.522432	15857336.05	f
234.642374	39215427.75	flffff
234.802346	34797127.65	flf
234.822328	6095354.88	frff
234.862262	7964666.27	frfff
235.023598	26656859.41	fl
235.112673	7166803.87	frfffff
235.162295	10586422.31	fr
235.202467	4903827.41	frffffff
235.222477	19373061.19	frffff
235.252377	17762614.94	flfff
235.352317	47906439.01	flff
235.363561	35142306.63	flfffff
235.42236	1898515.61	flffffff
235.482466	21965857.02	frf
235.568382	15857336.05	f
235.670486	39215427.75	flffff
235.810413	34797127.65	flf
235.85167	6095354.88	frff
235.900325	7964666.27	frfff
236.020938	26656859.41	fl
236.120389	7166803.87	frfffff
236.160412	10586422.31	fr
236.200416	4903827.41	frffffff
236.220549	19373061.19	frffff
236.250406	17762614.94	flfff
236.36069	35142306.63	flfffff
236.380395	47906439.01	flff
236.450803	1898515.61	flffffff
236.510323	21965857.02	frf
236.580346	15857336.05	f
236.700639	39215427.75	flffff
236.810305	34797127.65	flf
236.880412	6095354.88	frff
236.922141	7964666.27	frfff
237.026346	26656859.41	fl
237.126292	7166803.87	frfffff
237.166454	10586422.31	fr
237.19639	4903827.41	frffffff
237.226432	19373061.19	frffff
237.256288	17762614.94	flfff
237.34631	35142306.63	flfffff
237.406624	47906439.01	flff
237.426354	1898515.61	flffffff
237.53642	21965857.02	frf
237.616421	15857336.05	f
237.726387	39215427.75	flffff
237.806385	34797127.65	flf
237.906439	6095354.88	frff
237.95635	7964666.27	frfff
238.036356	26656859.41	fl
238.118071	7166803.87	frfffff
238.167768	10586422.31	fr
238.204553	4903827.41	frffffff
238.260397	19373061.19	frffff
238.260489	17762614.94	flfff
238.357825	35142306.63	flfffff
238.437331	47906439.01	flff
238.457281	1898515.61	flffffff
238.56526	21965857.02	frf
238.635531	15857336.05	f
238.748367	39215427.75	flffff
238.816267	34797127.65	flf
238.929455	6095354.88	frff
238.981234	7964666.27	frfff
239.041387	26656859.41	fl
239.160511	7166803.87	frfffff
239.170464	10586422.31	fr
239.210307	4903827.41	frffffff
239.265414	17762614.94	flfff
239.28722	19373061.19	frffff
239.359822	35142306.63	flfffff
239.432469	1898515.61	flffffff
239.462305	47906439.01	flff
239.607399	21965857.02	frf
239.63738	15857336.05	f
239.77943	39215427.75	flffff
239.82285	34797127.65	flf
239.970661	6095354.88	frff
240.000399	7964666.27	frfff
240.051233	26656859.41	fl
240.131166	7166803.87	frfffff
240.180453	10586422.31	fr
240.230508	4903827.41	frffffff
240.261477	17762614.94	flfff
240.318385	19373061.19	frffff
240.358607	35142306.63	flfffff
240.460352	1897613.75	flffffff
240.485333	47906439.01	flff
240.623409	21965857.02	frf
240.635611	15857336.05	f
240.809513	39215427.75	flffff
240.819529	34797127.65	flf
240.982984	6095354.88	frff
241.021313	7964666.27	frfff
241.076434	26656859.41	fl
241.138396	7166803.87	frfffff
241.189386	10586422.31	fr
241.2466	4903827.41	frffffff
241.269493	17762614.94	flfff
241.330343	19373061.19	frffff
241.360339	35142306.63	flfffff
241.450288	1897613.75	flffffff
241.490556	47906439.01	flff
241.648099	15857336.05	f
241.657356	21965857.02	frf
241.814438	34797127.65	flf
241.834312	39215427.75	flffff
242.005397	6095354.88	frff
242.054419	7964666.27	frfff
242.074285	26656859.41	fl
242.144315	7166803.87	frfffff
242.184441	10586422.31	fr
242.244363	4903827.41	frffffff
242.264694	17762614.94	flfff
242.354486	19373061.19	frffff
242.394412	35142306.63	flfffff
242.449337	1897613.75	flffffff
242.489435	47906439.01	flff
242.639465	15857336.05	f
242.67942	21965857.02	frf
242.830085	34797127.65	flf
242.859446	39215427.75	flffff
243.041402	6095354.88	frff
243.071428	26656859.41	fl
243.104558	7964666.27	frfff
243.134497	7166803.87	frfffff
243.1914	10586422.31	fr
243.247184	4903827.41	frffffff
243.269636	17762614.94	flfff
243.359315	35142306.63	flfffff
243.376443	19373061.19	frffff
243.451603	1897613.75	flffffff
243.501154	47906439.01	flff
243.649571	15857336.05	f
243.715434	21965857.02	frf
243.817754	34797127.65	flf
243.897426	39215427.75	flffff
244.090443	26656859.41	fl
244.10035	6095354.88	frff
244.130412	7964665.19	frfff
244.163176	7166803.87	frfffff
244.19028	10586422.31	fr
244.250428	4903827.41	frffffff
244.270384	17762614.94	flfff
244.360375	35142306.63	flfffff
244.4005	19373061.19	frffff
244.462297	1897613.75	flffffff
244.492161	47906439.01	flff
244.642488	15857336.05	f
244.743467	21965857.02	frf
244.82353	34797127.65	flf
244.913372	39215427.75	flffff
245.079371	6095354.88	frff
245.108469	26656859.41	fl
245.158309	7964665.19	frfff
245.179658	7166803.87	frfffff
245.220115	10586422.31	fr
245.259363	4903827.41	frffffff
245.378074	17762614.94	flfff
245.378268	35142306.63	flfffff
245.427474	19373061.19	frffff
245.458243	1897613.75	flffffff
245.497323	47906439.01	flff
245.647401	15857336.05	f
245.767667	21965857.02	frf
245.857494	34797127.65	flf
245.939451	39215427.75	flffff
246.09088	6095354.88	frff
246.110353	26656859.41	fl
246.190389	7964665.19	frfff
246.200484	7166803.87	frfffff
246.248349	10586422.31	fr
246.269036	17762614.94	flfff
246.278302	4903827.41	frffffff
246.368352	35142306.63	flfffff
246.438417	19373061.19	frffff
246.458386	1897613.75	flffffff
246.500461	47906439.01	flff
246.648431	15857336.05	f
246.79939	21965857.02	frf
246.828433	34797127.65	flf
246.968517	39215427.75	flffff
247.088363	6095354.88	frff
247.108304	26656859.41	fl
247.191037	7166803.87	frfffff
247.210444	7964665.19	frfff
247.270335	10586422.31	fr
247.281069	17762614.94	flfff
247.290445	4903827.41	frffffff
247.398488	35142306.63	flfffff
247.458348	19373061.19	frffff
247.468869	1896976.77	flffffff
247.500415	47906439.01	flff
247.650338	15857336.05	f
247.83046	21965857.02	frf
247.830558	34797127.65	flf
247.994469	39215427.75	flffff
248.099375	6095354.88	frff
248.119357	26656859.41	fl
248.193297	7166803.87	frfffff
248.232377	7964665.19	frfff
248.277196	17762614.94	flfff
248.277305	4903827.41	frffffff
248.296358	10586422.31	fr
248.376315	35142306.63	flfffff
248.497167	1896976.77	flffffff
248.497357	19373061.19	frffff
248.49751	47906439.01	flff
248.656401	15857336.05	f
248.836363	34797127.65	flf
248.84632	21965857.02	frf
249.020464	39215427.75	flffff
249.10291	6095354.88	frff
249.113838	26656859.41	fl
249.208569	7166803.87	frfffff
249.258337	7964665.19	frfff
249.278319	17762614.94	flfff
249.288785	4903827.41	frffffff
249.344295	10586422.31	fr
249.436395	35142306.63	flfffff
249.476308	1896976.77	flffffff
249.506464	47906439.01	flff
249.506554	19373061.19	frffff
249.657305	15857336.05	f
249.835782	34797127.65	flf
249.890295	21965857.02	frf
250.05732	39215427.75	flffff
250.109754	6095354.88	frff
250.127368	26656859.41	fl
250.192288	7166803.87	frfffff
250.278243	17762614.94	flfff
250.382611	7964665.19	frfff
250.382797	4903827.41	frffffff
250.382944	10586422.31	fr
250.406312	35142306.63	flfffff
250.469454	1896976.77	flffffff
250.502144	47906439.01	flff
250.531396	19373061.19	frffff
250.66904	15857336.05	f
250.839491	34797127.65	flf
250.907578	21965857.02	frf
251.108374	39215427.75	flffff
251.118988	6095354.88	frff
251.119254	26656859.41	fl
251.207014	7166803.87	frfffff
251.282462	17762614.94	flfff
251.325344	4903827.41	frffffff
251.325512	7964665.19	frfff
251.374449	10586422.31	fr
251.410806	35142306.63	flfffff
251.478233	1896976.77	flffffff
251.510346	47906439.01	flff
251.546583	19373061.19	frffff
251.665839	15857336.05	f
251.835199	34797127.65	flf
251.93237	21965857.02	frf
252.117406	6095354.88	frff
252.127457	26656859.41	fl
252.151848	39215427.75	flffff
252.201985	7166803.87	frfffff
252.28565	17762614.94	flfff
252.295635	4903827.41	frffffff
252.333996	7964665.19	frfff
252.406467	10586422.31	fr
252.425522	35142306.63	flfffff
252.490401	1896976.77	flffffff
252.506729	47906439.01	flff
252.573754	19373061.19	frffff
252.658377	15857336.05	f
252.85137	34797127.65	flf
252.960383	21965857.02	frf
253.113454	6095354.88	frff
253.123477	39215427.75	flffff
253.123553	26656859.41	fl
253.203377	7166803.87	frfffff
253.283414	17762614.94	flfff
253.313379	4903827.41	frffffff
253.353466	7964665.19	frfff
253.403383	35142306.63	flfffff
253.433395	10586422.31	fr
253.49741	1896976.77	flffffff
253.507183	47906439.01	flff
253.56744	19373061.19	frffff
253.659333	15857336.05	f
253.859579	34797127.65	flf
253.979474	21965857.02	frf
254.119306	6095354.88	frff
254.13045	26656859.41	fl
254.179449	39215427.75	flffff
254.199409	7166803.87	frfffff
254.289312	17762614.94	flfff
254.33939	4903827.41	frffffff
254.37933	7964665.19	frfff
254.429471	35142306.63	flfffff
254.44936	10586422.31	fr
254.50943	1896976.77	flffffff
254.509529	47906439.01	flff
254.57028	19373061.19	frffff
254.669537	15857336.05	f
254.879412	34797127.65	flf
255.009463	21965857.02	frf
255.119432	6095354.88	frff
255.129447	26656859.41	fl
255.209387	7166803.87	frfffff
255.209485	39215427.75	flffff
255.289448	17762614.94	flfff
255.386324	4903827.41	frffffff
255.409546	35142306.63	flfffff
255.409631	7964665.19	frfff
255.479272	10586422.31	fr
255.519477	1896976.77	flffffff
255.51964	47906439.01	flff
255.579347	19373061.19	frffff
255.669619	15857336.05	f
255.909298	34797127.65	flf
256.069358	21965857.02	frf
256.146427	6095354.88	frff
256.146604	26656859.41	fl
256.206442	7166803.87	frfffff
256.206556	39215427.75	flffff
256.30703	17762614.94	flfff
256.326412	4903827.41	frffffff
256.406424	35142306.63	flfffff
256.426438	7964665.19	frfff
256.506419	10586422.31	fr
256.516517	1896976.77	flffffff
256.546398	47906439.01	flff
256.576294	19373061.19	frffff
256.666344	15857336.05	f
256.936405	34797127.65	flf
257.096381	21965857.02	frf
257.13626	26656859.41	fl
257.136343	6095354.88	frff
257.206362	7166803.87	frfffff
257.216374	39215427.75	flffff
257.33757	17762614.94	flfff
257.337853	4903827.41	frffffff
257.406424	35142306.63	flfffff
257.446435	7964665.19	frfff
257.51644	1896976.77	flffffff
257.516629	47906439.01	flff
257.526509	10586422.31	fr
257.577184	19373061.19	frffff
257.669319	15857336.05	f
257.959526	34797127.65	flf
258.099282	21965857.02	frf
258.138499	6095354.88	frff
258.138583	26656859.41	fl
258.216331	39215427.75	flffff
258.22639	7166803.87	frfffff
258.346373	4903827.41	frffffff
258.366349	17762614.94	flfff
258.446337	35142306.63	flfffff
258.477042	7964665.19	frfff
258.516428	1896976.77	flffffff
258.52628	47906439.01	flff
258.546281	10586422.31	fr
258.586346	19373061.19	frffff
258.676292	15857336.05	f
258.986288	34797127.65	flf
259.106408	21965857.02	frf
259.126397	6095354.88	frff
259.136473	26656859.41	fl
259.216349	7166803.87	frfffff
259.216438	39215427.75	flffff
259.356418	4903827.41	frffffff
259.38828	17762614.94	flfff
259.438409	35142306.63	flfffff
259.498483	7964665.19	frfff
259.518426	1896976.77	flffffff
259.528301	47906439.01	flff
259.568819	10586422.31	fr
259.598441	19373061.19	frffff
259.67843	15857336.05	f
260.018346	34797127.65	flf
260.109636	21965857.02	frf
260.128468	6095354.88	frff
260.138485	26656859.41	fl
260.218501	7166803.87	frfffff
260.218606	39215427.75	flffff
260.338366	4903827.41	frffffff
260.41832	17762614.94	flfff
260.428415	35142306.63	flfffff
260.518335	1896976.77	flffffff
260.528279	7964665.19	frfff
260.528361	47906439.01	flff
260.568405	10586422.31	fr
260.58839	19373061.19	frffff
260.678348	15857336.05	f
261.035391	34797127.65	flf
261.105344	21965857.02	frf
261.135528	6095354.88	frff
261.135695	26656859.41	fl
261.225424	39215427.75	flffff
261.245487	7166803.87	frfffff
261.346211	4903827.41	frffffff
261.445481	17762614.94	flfff
261.465381	35142306.63	flfffff
261.520429	1896976.77	flffffff
261.530412	47906439.01	flff
261.550314	7964665.19	frfff
261.570366	10586422.31	fr
261.590695	19373061.19	frffff
261.681217	15857336.05	f
262.069398	34797127.65	flf
262.109421	21965857.02	frf
262.130685	6095354.88	frff
262.140085	26656859.41	fl
262.216455	7166803.87	frfffff
262.226342	39215427.75	flffff
262.338376	4903827.41	frffffff
262.468456	35142306.63	flfffff
262.478419	17762614.94	flfff
262.519518	1896976.77	flffffff
262.529479	47906439.01	flff
262.569368	10586422.31	fr
262.579425	7964665.19	frfff
262.599321	19373061.19	frffff
262.67936	15857336.05	f
263.079965	34797127.65	flf
263.109485	21965857.02	frf
263.139362	6095354.88	frff
263.149324	26656859.41	fl
263.219475	7166803.87	frfffff
263.229373	39215427.75	flffff
263.35	4903827.41	frffffff
263.470452	35142306.63	flfffff
263.500408	17762614.94	flfff
263.53063	1896976.77	flffffff
263.530715	47906439.01	flff
263.570366	10586422.31	fr
263.593808	19373061.19	frffff
263.603361	7964665.19	frfff
263.689696	15857336.05	f
264.101313	34797127.65	flf
264.111343	21965857.02	frf
264.14718	6095354.88	frff
264.147355	26656859.41	fl
264.226398	7166803.87	frfffff
264.22649	39215427.75	flffff
264.356467	4903827.41	frffffff
264.50639	35142306.63	flfffff
264.52647	17762614.94	flfff
264.536396	47906439.01	flff
264.556388	1896976.77	flffffff
264.577678	10586422.31	fr
264.596504	19373061.19	frffff
264.636396	7964665.19	frfff
264.686429	15857336.05	f
265.116383	34797127.65	flf
265.116474	21965857.02	frf
265.136382	6095354.88	frff
