237.943743	335383.73	f
238.043686	413867.72	frf
238.143899	605695.87	flfff
238.233759	950069.66	fr
238.34376	480795.53	frffff
238.43372	91764.47	flfffff
238.513777	850872.90	frffffff
238.563817	413818.83	flffff
238.663682	488065.46	fl
238.694417	494742.73	flf
238.713827	205768.97	flff
238.783846	276302.03	frfffff
238.784032	78015.16	flffffff
238.873876	518233.12	frfff
238.963736	335383.73	f
238.973818	575241.50	frff
239.043848	413867.72	frf
239.143733	605695.87	flfff
239.213769	950069.66	fr
239.373779	480795.53	frffff
239.423839	91764.47	flfffff
239.503806	850872.90	frffffff
239.563674	413818.83	flffff
239.663818	488065.46	fl
239.663986	494742.73	flf
239.703747	205768.97	flff
239.743884	78015.16	flffffff
239.78368	276302.03	frfffff
239.863687	518233.12	frfff
239.943654	575241.50	frff
239.983837	335383.73	f
240.04372	413867.72	frf
240.183645	605695.87	flfff
240.21391	950069.66	fr
240.323746	480795.53	frffff
240.433689	91764.47	flfffff
240.513763	850872.90	frffffff
240.563727	413818.83	flffff
240.663716	488065.46	fl
240.663885	494742.73	flf
240.703838	205768.97	flff
240.743745	78015.16	flffffff
240.813665	276302.03	frfffff
240.863868	518233.12	frfff
240.943804	575241.50	frff
241.004855	335383.73	f
241.05369	413867.72	frf
241.164691	605695.87	flfff
241.213772	950069.66	fr
241.333867	480795.53	frffff
241.4538	91764.47	flfffff
241.554864	850872.90	frffffff
241.564013	413818.83	flffff
241.663759	488065.46	fl
241.673898	494742.73	flf
241.713605	205768.97	flff
241.753796	78015.16	flffffff
241.83382	276302.03	frfffff
241.874942	518233.12	frfff
241.943713	575241.50	frff
242.023724	335383.73	f
242.053801	413867.72	frf
242.143843	605695.87	flfff
242.223761	950069.66	fr
242.333666	480795.53	frffff
242.483655	91764.47	flfffff
242.553648	850872.90	frffffff
242.563708	413818.83	flffff
242.673828	488065.46	fl
242.683815	494742.73	flf
242.713733	205768.97	flff
242.744239	78015.16	flffffff
242.863741	276302.03	frfffff
242.883665	518233.12	frfff
242.953652	575241.50	frff
243.023752	335383.73	f
243.063771	413867.72	frf
243.143803	605695.87	flfff
243.223766	950069.66	fr
243.333786	480795.53	frffff
243.513607	91764.47	flfffff
243.553758	850872.90	frffffff
243.563817	413818.83	flffff
243.673661	494742.73	flf
243.703825	488065.46	fl
243.713691	205768.97	flff
243.753649	78015.16	flffffff
243.873717	518233.12	frfff
243.893759	276302.03	frfffff
243.953733	575241.50	frff
244.03369	335383.73	f
244.053713	413867.72	frf
244.143687	605695.87	flfff
244.223605	950069.66	fr
244.373732	480795.53	frffff
244.543796	91764.47	flfffff
244.563716	850872.90	frffffff
244.563799	413818.83	flffff
244.673648	494742.73	flf
244.713767	488065.46	fl
244.723882	205768.97	flff
244.753669	78015.16	flffffff
244.873744	518233.12	frfff
244.923657	276302.03	frfffff
244.963842	575241.50	frff
245.033732	335383.73	f
245.05372	413867.72	frf
245.183777	605695.87	flfff
245.223674	950069.66	fr
245.343807	480795.53	frffff
245.523744	91764.47	flfffff
245.564515	850872.90	frffffff
245.573948	413818.83	flffff
245.673818	494742.73	flf
245.713602	205768.97	flff
245.733931	488065.46	fl
245.763701	78015.16	flffffff
245.884899	518233.12	frfff
245.943678	276302.03	frfffff
245.974052	575241.50	frff
246.033731	335383.73	f
246.063837	413867.72	frf
246.204613	605695.87	flfff
246.233819	950069.66	fr
246.353662	480795.53	frffff
246.543754	91764.47	flfffff
246.563774	850872.90	frffffff
246.573783	413818.83	flffff
246.67372	494742.73	flf
246.723718	205768.97	flff
246.764415	78015.16	flffffff
246.773887	488065.46	fl
246.903725	518233.12	frfff
246.973717	276302.03	frfffff
247.004454	575241.50	frff
247.033711	335383.73	f
247.093827	413867.72	frf
247.143651	605695.87	flfff
247.233729	950069.66	fr
247.423789	480795.53	frffff
247.554456	91764.47	flfffff
247.563905	850872.90	frffffff
247.573829	413818.83	flffff
247.68378	494742.73	flf
247.723877	205768.97	flff
247.753822	78015.16	flffffff
247.794969	488065.46	fl
247.923732	518233.12	frfff
248.003665	276302.03	frfffff
248.02369	575241.50	frff
248.034182	335383.73	f
248.11446	413867.72	frf
248.153734	605695.87	flfff
248.233802	950069.66	fr
248.413657	480795.53	frffff
248.55368	91764.47	flfffff
248.573599	850872.90	frffffff
248.575069	413818.83	flffff
248.68375	494742.73	flf
248.723677	205768.97	flff
248.763758	78015.16	flffffff
248.823807	488065.46	fl
248.943701	518233.12	frfff
249.044639	335383.73	f
249.053921	575241.50	frff
249.06393	276302.03	frfffff
249.143845	413867.72	frf
249.153765	605695.87	flfff
249.233732	950069.66	fr
249.423758	480795.53	frffff
249.573751	850872.90	frffffff
249.573834	91764.47	flfffff
249.583813	413818.83	flffff
249.68389	494742.73	flf
249.723794	205768.97	flff
249.763909	78015.16	flffffff
249.844077	488065.46	fl
249.973682	518233.12	frfff
250.043767	335383.73	f
250.053778	276302.03	frfffff
250.075149	575241.50	frff
250.164042	413867.72	frf
250.183847	605695.87	flfff
250.233665	950069.66	fr
250.443772	480795.53	frffff
250.563715	91764.47	flfffff
250.573779	850872.90	frffffff
250.603923	413818.83	flffff
250.683619	494742.73	flf
250.723712	205768.97	flff
250.763692	78015.16	flffffff
250.873857	488065.46	fl
250.993695	518233.12	frfff
251.043724	335383.73	f
251.083648	276302.03	frfffff
251.11373	575241.50	frff
251.153644	605695.87	flfff
251.174406	413867.72	frf
251.243727	950069.66	fr
251.453669	480795.53	frffff
251.563775	91764.47	flfffff
251.573834	850872.90	frffffff
251.583763	413818.83	flffff
251.68373	494742.73	flf
251.733858	205768.97	flff
251.763788	78015.16	flffffff
251.903776	488065.46	fl
252.013679	518233.12	frfff
252.04378	335383.73	f
252.083768	276302.03	frfffff
252.133852	575241.50	frff
252.163716	605695.87	flfff
252.183713	413867.72	frf
252.274112	950069.66	fr
252.453764	480795.53	frffff
252.563664	91764.47	flfffff
252.584095	413818.83	flffff
252.59391	850872.90	frffffff
252.693737	494742.73	flf
252.733666	205768.97	flff
252.773748	78015.16	flffffff
252.933786	488065.46	fl
253.033704	518233.12	frfff
253.044987	335383.73	f
253.083851	276302.03	frfffff
253.163842	605695.87	flfff
253.173804	575241.50	frff
253.183746	413867.72	frf
253.303755	950069.66	fr
253.483772	480795.53	frffff
253.563685	91764.47	flfffff
253.573739	850872.90	frffffff
253.583626	413818.83	flffff
253.693824	494742.73	flf
253.733709	205768.97	flff
253.793734	78015.16	flffffff
253.963719	488065.46	fl
254.054456	335383.73	f
254.063773	518233.12	frfff
254.134944	276302.03	frfffff
254.163783	605695.87	flfff
254.183737	575241.50	frff
254.183906	413867.72	frf
254.323761	950069.66	fr
254.503746	480795.53	frffff
254.573801	91764.47	flfffff
254.583844	413818.83	flffff
254.593653	850872.90	frffffff
254.71381	494742.73	flf
254.733761	205768.97	flff
254.773784	78015.16	flffffff
254.994558	488065.46	fl
255.053623	335383.73	f
255.093851	276302.03	frfffff
255.093933	518233.12	frfff
255.183798	605695.87	flfff
255.183877	575241.50	frff
255.193732	413867.72	frf
255.353743	950069.66	fr
255.503835	480795.53	frffff
255.593743	413818.83	flffff
255.603733	91764.47	flfffff
255.603821	850872.90	frffffff
255.693658	494742.73	flf
255.733948	205768.97	flff
255.773805	78015.16	flffffff
256.023599	488065.46	fl
256.053806	335383.73	f
256.09377	276302.03	frfffff
256.173623	518233.12	frfff
256.183664	575241.50	frff
256.194289	413867.72	frf
256.203778	605695.87	flfff
256.403649	950069.66	fr
256.504918	480795.53	frffff
256.573616	91764.47	flfffff
256.613859	413818.83	flffff
256.633676	850872.90	frffffff
256.693712	494742.73	flf
256.763861	205768.97	flff
256.773948	78015.16	flffffff
257.043717	488065.46	fl
257.054928	335383.73	f
257.093811	276302.03	frfffff
257.123675	518233.12	frfff
257.173751	605695.87	flfff
257.193686	413867.72	frf
257.203737	575241.50	frff
257.403756	950069.66	fr
257.503707	480795.53	frffff
257.573668	91764.47	flfffff
257.643844	413818.83	flffff
257.663702	850872.90	frffffff
257.703822	494742.73	flf
257.743756	205768.97	flff
257.793808	78015.16	flffffff
258.053703	335383.73	f
258.074894	488065.46	fl
258.093882	276302.03	frfffff
258.133703	518233.12	frfff
258.173758	605695.87	flfff
258.193824	413867.72	frf
258.2037	575241.50	frff
258.404015	950069.66	fr
258.503827	480795.53	frffff
258.603682	91764.47	flfffff
258.663696	413818.83	flffff
258.6937	850872.90	frffffff
258.703744	494742.73	flf
258.743722	205768.97	flff
258.773663	78015.16	flffffff
259.053827	335383.73	f
259.123873	488065.46	fl
259.13375	276302.03	frfffff
259.133932	518233.12	frfff
259.173724	605695.87	flfff
259.193802	413867.72	frf
259.203906	575241.50	frff
259.40367	950069.66	fr
259.513866	480795.53	frffff
259.574404	91764.47	flfffff
259.693798	413818.83	flffff
259.703823	494742.73	flf
259.723745	850872.90	frffffff
259.743872	205768.97	flff
259.783698	78015.16	flffffff
260.063774	335383.73	f
260.09378	276302.03	frfffff
260.124247	488065.46	fl
260.153904	518233.12	frfff
260.193704	413867.72	frf
260.204955	575241.50	frff
260.205033	605695.87	flfff
260.403719	950069.66	fr
260.515077	480795.53	frffff
260.583672	91764.47	flfffff
260.703744	494742.73	flf
260.723758	413818.83	flffff
260.743621	205768.97	flff
260.755176	850872.90	frffffff
260.803752	78015.16	flffffff
261.064814	335383.73	f
261.103767	276302.03	frfffff
261.13365	518233.12	frfff
261.143683	488065.46	fl
261.193684	413867.72	frf
261.203854	605695.87	flfff
261.203931	575241.50	frff
261.413706	950069.66	fr
261.513651	480795.53	frffff
261.583769	91764.47	flfffff
261.703881	494742.73	flf
261.743744	205768.97	flff
261.763618	413818.83	flffff
261.775039	850872.90	frffffff
261.833751	78015.16	flffffff
262.063746	335383.73	f
262.103884	276302.03	frfffff
262.163723	488065.46	fl
262.174403	605695.87	flfff
262.183748	518233.12	frfff
262.203749	413867.72	frf
262.213779	575241.50	frff
262.414505	950069.66	fr
262.513858	480795.53	frffff
262.603727	91764.47	flfffff
262.724963	494742.73	flf
262.75371	205768.97	flff
262.783652	413818.83	flffff
262.803686	850872.90	frffffff
262.843802	78015.16	flffffff
263.063813	335383.73	f
263.113678	276302.03	frfffff
263.133885	518233.12	frfff
263.173738	488065.46	fl
263.183661	605695.87	flfff
263.203636	413867.72	frf
263.214382	575241.50	frff
263.413687	950069.66	fr
263.533788	480795.53	frffff
263.623814	91764.47	flfffff
263.713728	494742.73	flf
263.753712	205768.97	flff
263.803775	413818.83	flffff
263.823653	850872.90	frffffff
263.873712	78015.16	flffffff
264.063752	335383.73	f
264.123698	276302.03	frfffff
264.143853	518233.12	frfff
264.183699	488065.46	fl
264.193721	605695.87	flfff
264.203662	413867.72	frf
264.213798	575241.50	frff
264.413812	950069.66	fr
264.56377	480795.53	frffff
264.643782	91764.47	flfffff
264.743741	494742.73	flf
264.773631	205768.97	flff
264.833661	413818.83	flffff
264.853632	850872.90	frffffff
264.903758	78015.16	flffffff
265.073642	335383.73	f
265.153659	276302.03	frfffff
265.163838	518233.12	frfff
265.193776	605695.87	flfff
265.203704	488065.46	fl
265.203871	413867.72	frf
265.213863	575241.50	frff
265.414741	950069.66	fr
265.523815	480795.53	frffff
265.633763	91764.47	flfffff
265.76374	205768.97	flff
265.783763	494742.73	flf
265.853742	850872.90	frffffff
265.863692	413818.83	flffff
265.953732	78015.16	flffffff
266.073735	335383.73	f
266.11365	276302.03	frfffff
266.183699	518233.12	frfff
266.203886	413867.72	frf
266.213919	605695.87	flfff
266.223907	575241.50	frff
266.223978	488065.46	fl
266.423742	950069.66	fr
266.523751	480795.53	frffff
266.633719	91764.47	flfffff
266.753958	205768.97	flff
266.803678	494742.73	flf
266.853748	850872.90	frffffff
266.883769	413818.83	flffff
266.963746	78015.16	flffffff
267.07387	335383.73	f
267.113741	276302.03	frfffff
267.183691	518233.12	frfff
267.183774	605695.87	flfff
267.21373	413867.72	frf
267.223632	575241.50	frff
267.234272	488065.46	fl
267.423694	950069.66	fr
267.523743	480795.53	frffff
267.633885	91764.47	flfffff
267.763745	205768.97	flff
267.823683	494742.73	flf
267.854719	850872.90	frffffff
267.913635	413818.83	flffff
267.983699	78015.16	flffffff
268.073878	335383.73	f
268.113806	276302.03	frfffff
268.153772	518233.12	frfff
268.203734	605695.87	flfff
268.213789	413867.72	frf
268.223682	575241.50	frff
268.254813	488065.46	fl
268.42378	950069.66	fr
268.523717	480795.53	frffff
268.633655	91764.47	flfffff
268.763699	205768.97	flff
268.853763	494742.73	flf
268.86375	850872.90	frffffff
268.933711	413818.83	flffff
269.013647	78015.16	flffffff
269.083739	335383.73	f
269.163715	276302.03	frfffff
269.163899	518233.12	frfff
269.194557	605695.87	flfff
269.213802	413867.72	frf
269.223926	575241.50	frff
269.284334	488065.46	fl
269.423662	950069.66	fr
269.543805	480795.53	frffff
269.633766	91764.47	flfffff
269.773818	205768.97	flff
269.863714	850872.90	frffffff
269.883621	494742.73	flf
269.953678	413818.83	flffff
270.033737	78015.16	flffffff
270.10374	335383.73	f
270.163839	276302.03	frfffff
270.173737	518233.12	frfff
270.223818	413867.72	frf
270.223899	605695.87	flfff
270.233972	575241.50	frff
270.313857	488065.46	fl
270.423726	950069.66	fr
270.583755	480795.53	frffff
270.643797	91764.47	flfffff
270.793707	205768.97	flff
270.873781	850872.90	frffffff
270.913709	494742.73	flf
270.983641	413818.83	flffff
271.043693	78015.16	flffffff
271.123761	335383.73	f
271.173871	276302.03	frfffff
271.183875	518233.12	frfff
271.213706	413867.72	frf
271.223836	575241.50	frff
271.233729	605695.87	flfff
271.333917	488065.46	fl
271.433712	950069.66	fr
271.533757	480795.53	frffff
271.643924	91764.47	flfffff
271.813838	205768.97	flff
271.863711	850872.90	frffffff
271.923715	494742.73	flf
272.013737	413818.83	flffff
272.043779	78015.16	flffffff
272.133734	276302.03	frfffff
272.143673	335383.73	f
272.194132	518233.12	frfff
272.223727	413867.72	frf
272.233748	575241.50	frff
272.253731	605695.87	flfff
272.353959	488065.46	fl
272.433905	950069.66	fr
272.533811	480795.53	frffff
272.643739	91764.47	flfffff
272.843726	205768.97	flff
272.8837	850872.90	frffffff
272.953766	494742.73	flf
273.044447	413818.83	flffff
273.053995	78015.16	flffffff
273.133815	276302.03	frfffff
273.143828	335383.73	f
273.163773	518233.12	frfff
273.223761	413867.72	frf
273.243734	575241.50	frff
273.283672	605695.87	flfff
273.353637	488065.46	fl
273.433646	950069.66	fr
273.533786	480795.53	frffff
273.643791	91764.47	flfffff
273.863725	205768.97	flff
273.883745	850872.90	frffffff
273.983803	494742.73	flf
274.043683	78015.16	flffffff
274.043766	413818.83	flffff
274.144103	276302.03	frfffff
274.144174	335383.73	f
274.163752	518233.12	frfff
274.243786	413867.72	frf
274.253924	575241.50	frff
274.304832	605695.87	flfff
274.373629	488065.46	fl
274.433666	950069.66	fr
274.544314	480795.53	frffff
274.643761	91764.47	flfffff
274.873826	850872.90	frffffff
274.89368	205768.97	flff
275.013965	494742.73	flf
275.043725	78015.16	flffffff
275.04381	413818.83	flffff
275.143742	335383.73	f
275.163642	276302.03	frfffff
275.163824	518233.12	frfff
275.223666	413867.72	frf
275.273797	575241.50	frff
275.32373	605695.87	flfff
275.353757	488065.46	fl
275.433844	950069.66	fr
275.543787	480795.53	frffff
275.653847	91764.47	flfffff
275.875125	850872.90	frffffff
275.923704	205768.97	flff
276.035024	494742.73	flf
276.053896	78015.16	flffffff
276.053978	413818.83	flffff
276.153837	335383.73	f
276.173701	276302.03	frfffff
276.183876	518233.12	frfff
276.22379	413867.72	frf
276.243823	575241.50	frff
276.353666	605695.87	flfff
276.364961	488065.46	fl
276.44367	950069.66	fr
276.54379	480795.53	frffff
276.653754	91764.47	flfffff
276.893648	850872.90	frffffff
276.943709	205768.97	flff
277.043713	78015.16	flffffff
277.053723	413818.83	flffff
277.053799	494742.73	flf
277.153583	335383.73	f
277.183827	276302.03	frfffff
277.18401	518233.12	frfff
277.233647	413867.72	frf
277.253872	575241.50	frff
277.363803	488065.46	fl
277.383616	605695.87	flfff
277.443662	950069.66	fr
277.54361	480795.53	frffff
277.653762	91764.47	flfffff
277.893757	850872.90	frffffff
277.973796	205768.97	flff
278.043807	78015.16	flffffff
278.05381	413818.83	flffff
278.093603	494742.73	flf
278.133693	276302.03	frfffff
278.153859	335383.73	f
278.173666	518233.12	frfff
278.233698	413867.72	frf
278.253697	575241.50	frff
278.363828	488065.46	fl
278.415035	605695.87	flfff
278.443716	950069.66	fr
278.543664	480795.53	frffff
278.65487	91764.47	flfffff
278.883639	850872.90	frffffff
279.003731	205768.97	flff
279.054105	413818.83	flffff
279.063852	78015.16	flffffff
279.134452	494742.73	flf
279.143957	276302.03	frfffff
279.153921	335383.73	f
279.17372	518233.12	frfff
279.233845	413867.72	frf
279.253816	575241.50	frff
279.363723	488065.46	fl
279.433779	605695.87	flfff
279.443698	950069.66	fr
279.543866	480795.53	frffff
279.653801	91764.47	flfffff
279.883834	850872.90	frffffff
280.033785	205768.97	flff
280.053795	413818.83	flffff
280.063832	78015.16	flffffff
280.153734	335383.73	f
280.164506	276302.03	frfffff
280.164677	494742.73	flf
280.173976	518233.12	frfff
280.233727	413867.72	frf
280.254225	575241.50	frff
280.363773	488065.46	fl
280.443721	950069.66	fr
280.463748	605695.87	flfff
280.553719	480795.53	frffff
280.663613	91764.47	flfffff
280.883678	850872.90	frffffff
281.054513	205768.97	flff
281.063774	78015.16	flffffff
281.093827	413818.83	flffff
281.163709	335383.73	f
281.183793	276302.03	frfffff
281.193642	518233.12	frfff
281.203651	494742.73	flf
281.233832	413867.72	frf
281.25371	575241.50	frff
281.433799	488065.46	fl
281.443702	950069.66	fr
281.493797	605695.87	flfff
281.553785	480795.53	frffff
281.663719	91764.47	flfffff
281.883683	850872.90	frffffff
282.053734	78015.16	flffffff
282.053813	205768.97	flff
282.063702	413818.83	flffff
282.163765	335383.73	f
282.183824	276302.03	frfffff
282.184007	518233.12	frfff
282.213655	494742.73	flf
282.243903	413867.72	frf
282.263788	575241.50	frff
282.413829	488065.46	fl
282.463737	950069.66	fr
282.523734	605695.87	flfff
282.554047	480795.53	frffff
282.663688	91764.47	flfffff
282.903666	850872.90	frffffff
283.053795	78015.16	flffffff
283.053874	205768.97	flff
283.063797	413818.83	flffff
283.153646	276302.03	frfffff
283.164893	335383.73	f
283.223633	494742.73	flf
283.233677	518233.12	frfff
283.245174	413867.72	frf
283.263779	575241.50	frff
283.423785	488065.46	fl
283.453765	950069.66	fr
283.553721	605695.87	flfff
283.553805	480795.53	frffff
283.673831	91764.47	flfffff
283.883801	850872.90	frffffff
284.053697	78015.16	flffffff
284.063749	205768.97	flff
284.073763	413818.83	flffff
284.163732	276302.03	frfffff
284.163803	335383.73	f
284.223738	494742.73	flf
284.243636	518233.12	frfff
284.243712	413867.72	frf
284.264414	575241.50	frff
284.423918	488065.46	fl
284.453797	950069.66	fr
284.553714	480795.53	frffff
284.574829	605695.87	flfff
284.703713	91764.47	flfffff
284.89377	850872.90	frffffff
285.053807	78015.16	flffffff
285.063827	205768.97	flff
285.073868	413818.83	flffff
285.163687	276302.03	frfffff
285.16386	335383.73	f
285.223807	494742.73	flf
285.243687	518233.12	frfff
285.243764	413867.72	frf
285.263855	575241.50	frff
285.423652	488065.46	fl
285.453797	950069.66	fr
285.563693	480795.53	frffff
285.604722	605695.87	flfff
285.6737	91764.47	flfffff
285.89377	850872.90	frffffff
286.063659	78015.16	flffffff
286.063738	205768.97	flff
286.074405	413818.83	flffff
286.173842	335383.73	f
286.203715	276302.03	frfffff
286.223604	494742.73	flf
286.244158	518233.12	frfff
286.244233	413867.72	frf
286.263867	575241.50	frff
286.423823	488065.46	fl
286.453627	950069.66	fr
286.583891	480795.53	frffff
286.603674	605695.87	flfff
286.67382	91764.47	flfffff
286.893743	850872.90	frffffff
287.063787	78015.16	flffffff
287.063867	205768.97	flff
287.073909	413818.83	flffff
287.18382	335383.73	f
287.184127	276302.03	frfffff
287.223773	494742.73	flf
287.243684	518233.12	frfff
287.243759	413867.72	frf
287.264237	575241.50	frff
287.423841	488065.46	fl
287.463772	950069.66	fr
287.563665	480795.53	frffff
287.61387	605695.87	flfff
287.683747	91764.47	flfffff
287.893902	850872.90	frffffff
288.063759	78015.16	flffffff
288.063838	205768.97	flff
288.073865	413818.83	flffff
288.173759	276302.03	frfffff
288.183807	335383.73	f
288.23379	494742.73	flf
288.263723	518233.12	frfff
288.263799	413867.72	frf
288.275148	575241.50	frff
288.43445	488065.46	fl
288.463747	950069.66	fr
288.563656	480795.53	frffff
288.643793	605695.87	flfff
288.673885	91764.47	flfffff
288.894936	850872.90	frffffff
289.063892	78015.16	flffffff
289.073768	205768.97	flff
289.134753	413818.83	flffff
289.163799	276302.03	frfffff
289.183657	335383.73	f
289.233834	494742.73	flf
289.253797	518233.12	frfff
289.263675	413867.72	frf
289.293724	575241.50	frff
289.433656	488065.46	fl
289.46415	950069.66	fr
289.563809	480795.53	frffff
289.603614	605695.87	flfff
289.673712	91764.47	flfffff
289.903739	850872.90	frffffff
290.063749	78015.16	flffffff
290.074967	205768.97	flff
290.084213	413818.83	flffff
290.164415	276302.03	frfffff
290.183834	335383.73	f
290.233726	494742.73	flf
290.263785	413867.72	frf
290.293689	518233.12	frfff
290.293863	575241.50	frff
290.433732	488065.46	fl
290.463675	950069.66	fr
290.573897	480795.53	frffff
290.613682	605695.87	flfff
290.693715	91764.47	flfffff
290.903777	850872.90	frffffff
291.073653	78015.16	flffffff
291.073794	205768.97	flff
291.093622	413818.83	flffff
291.184531	276302.03	frfffff
291.184702	335383.73	f
291.233673	494742.73	flf
291.26502	518233.12	frfff
291.293747	413867.72	frf
291.303798	575241.50	frff
291.433836	488065.46	fl
291.463742	950069.66	fr
291.593746	480795.53	frffff
291.613779	605695.87	flfff
291.683762	91764.47	flfffff
291.903814	850872.90	frffffff
292.073895	78015.16	flffffff
292.073974	205768.97	flff
292.093747	413818.83	flffff
292.18367	276302.03	frfffff
292.193623	335383.73	f
292.243711	494742.73	flf
292.273642	518233.12	frfff
292.283669	575241.50	frff
292.313809	413867.72	frf
292.433635	488065.46	fl
292.473761	950069.66	fr
292.613834	605695.87	flfff
292.623828	480795.53	frffff
292.683717	91764.47	flfffff
292.903729	850872.90	frffffff
293.074899	78015.16	flffffff
293.074977	205768.97	flff
293.093966	413818.83	flffff
293.183746	276302.03	frfffff
293.193805	335383.73	f
293.244509	494742.73	flf
293.273728	518233.12	frfff
293.283754	575241.50	frff
293.334223	413867.72	frf
293.443806	488065.46	fl
293.473732	950069.66	fr
293.61377	605695.87	flfff
293.653797	480795.53	frffff
293.683778	91764.47	flfffff
293.903805	850872.90	frffffff
294.133863	78015.16	flffffff
294.133942	205768.97	flff
294.134115	413818.83	flffff
294.193911	335383.73	f
294.203784	276302.03	frfffff
294.243701	494742.73	flf
294.274436	518233.12	frfff
294.303795	575241.50	frff
294.363776	413867.72	frf
294.443806	488065.46	fl
294.473688	950069.66	fr
294.623749	605695.87	flfff
294.67463	480795.53	frffff
294.684006	91764.47	flfffff
294.914439	850872.90	frffffff
295.074068	78015.16	flffffff
295.083767	205768.97	flff
295.093926	413818.83	flffff
295.193765	335383.73	f
295.243902	276302.03	frfffff
295.243977	494742.73	flf
295.273786	518233.12	frfff
295.333741	575241.50	frff
295.39373	413867.72	frf
295.443697	488065.46	fl
295.473694	950069.66	fr
295.623672	605695.87	flfff
295.673736	480795.53	frffff
295.703766	91764.47	flfffff
295.913775	850872.90	frffffff
296.083742	78015.16	flffffff
296.093647	205768.97	flff
296.093824	413818.83	flffff
296.194171	335383.73	f
296.253636	494742.73	flf
296.253814	276302.03	frfffff
296.274726	518233.12	frfff
296.363833	575241.50	frff
296.423637	413867.72	frf
296.443883	488065.46	fl
296.48374	950069.66	fr
296.623792	605695.87	flfff
296.674492	480795.53	frffff
296.693749	91764.47	flfffff
296.914123	850872.90	frffffff
297.093751	78015.16	flffffff
297.093831	205768.97	flff
297.094004	413818.83	flffff
297.203721	335383.73	f
297.233882	276302.03	frfffff
297.25378	494742.73	flf
297.28368	518233.12	frfff
297.413811	575241.50	frff
297.433666	413867.72	frf
297.443804	488065.46	fl
297.493818	950069.66	fr
297.653796	605695.87	flfff
297.683756	480795.53	frffff
297.693697	91764.47	flfffff
297.913633	850872.90	frffffff
298.093804	78015.16	flffffff
298.093882	205768.97	flff
298.094056	413818.83	flffff
298.203792	335383.73	f
298.24432	276302.03	frfffff
298.25387	494742.73	flf
298.283734	518233.12	frfff
298.443775	575241.50	frff
298.44385	488065.46	fl
298.463747	413867.72	frf
298.513831	950069.66	fr
298.623702	605695.87	flfff
298.683723	480795.53	frffff
298.693868	91764.47	flfffff
298.913853	850872.90	frffffff
299.133783	78015.16	flffffff
299.133863	205768.97	flff
299.134037	413818.83	flffff
299.20377	335383.73	f
299.253594	494742.73	flf
299.264263	276302.03	frfffff
299.303783	518233.12	frfff
299.45374	488065.46	fl
299.473693	575241.50	frff
299.483834	413867.72	frf
299.514246	950069.66	fr
299.623775	605695.87	flfff
299.683824	480795.53	frffff
299.713685	91764.47	flfffff
299.943702	850872.90	frffffff
300.114548	78015.16	flffffff
300.114627	205768.97	flff
300.114799	413818.83	flffff
300.203833	335383.73	f
300.253741	276302.03	frfffff
300.26365	494742.73	flf
300.333739	518233.12	frfff
300.453846	488065.46	fl
300.493667	575241.50	frff
300.514479	413867.72	frf
300.523935	950069.66	fr
300.633733	605695.87	flfff
300.683803	480795.53	frffff
300.69395	91764.47	flfffff
300.923733	850872.90	frffffff
301.093731	78015.16	flffffff
301.113644	205768.97	flff
301.113822	413818.83	flffff
301.203737	335383.73	f
301.263677	494742.73	flf
301.283673	276302.03	frfffff
301.353776	518233.12	frfff
301.454429	488065.46	fl
301.523633	950069.66	fr
301.523801	575241.50	frff
301.543806	413867.72	frf
301.633786	605695.87	flfff
301.683677	480795.53	frffff
301.70426	91764.47	flfffff
301.923615	850872.90	frffffff
302.094073	205768.97	flff
302.11373	78015.16	flffffff
302.133674	413818.83	flffff
302.21379	335383.73	f
302.263871	494742.73	flf
302.283837	276302.03	frfffff
302.414532	518233.12	frfff
302.453675	488065.46	fl
302.523842	950069.66	fr
302.553727	575241.50	frff
302.563619	413867.72	frf
302.633767	605695.87	flfff
302.683917	480795.53	frffff
302.713659	91764.47	flfffff
302.93377	850872.90	frffffff
303.093634	205768.97	flff
303.1148	78015.16	flffffff
303.123936	413818.83	flffff
303.213787	335383.73	f
303.26365	494742.73	flf
303.284055	276302.03	frfffff
303.413727	518233.12	frfff
303.453788	488065.46	fl
303.523785	950069.66	fr
303.573757	575241.50	frff
303.583651	413867.72	frf
303.633741	605695.87	flfff
303.693772	480795.53	frffff
303.723783	91764.47	flfffff
303.963659	850872.90	frffffff
304.123787	78015.16	flffffff
304.123867	205768.97	flff
304.133742	413818.83	flffff
304.21364	335383.73	f
304.263705	494742.73	flf
304.283757	276302.03	frfffff
304.443721	518233.12	frfff
304.463785	488065.46	fl
304.523708	950069.66	fr
304.603588	413867.72	frf
304.614002	575241.50	frff
304.633855	605695.87	flfff
304.694514	480795.53	frffff
304.753664	91764.47	flfffff
304.963786	850872.90	frffffff
305.093829	78015.16	flffffff
305.10372	205768.97	flff
305.113797	413818.83	flffff
305.233704	335383.73	f
305.263753	494742.73	flf
305.283792	276302.03	frfffff
305.463705	488065.46	fl
305.473683	518233.12	frfff
305.523719	950069.66	fr
305.633663	413867.72	frf
305.644062	605695.87	flfff
305.644563	575241.50	frff
305.72478	480795.53	frffff
305.793605	91764.47	flfffff
305.933777	850872.90	frffffff
306.103808	78015.16	flffffff
306.103888	205768.97	flff
306.115097	413818.83	flffff
306.243768	335383.73	f
306.273585	494742.73	flf
306.293763	276302.03	frfffff
306.463794	488065.46	fl
