165.8109	36846782.46	f
165.830762	37643848.72	frff
165.830898	14798957.65	flfff
165.840743	42090871.34	flf
165.920731	7324071.50	flffffff
165.930667	49364754.10	frffffff
165.951198	83282992.84	flfffff
165.970753	52286595.36	frffff
165.990762	23893129.64	frfffff
166.000665	18171001.63	flffff
166.760715	11012860.19	fl
166.770658	13262063.88	frf
166.800733	14796356.57	fr
166.810778	68583275.41	frfff
166.810858	9275319.45	flff
166.81093	36846782.46	f
166.82105	37643848.72	frff
166.830784	14798957.65	flfff
166.840806	42090871.34	flf
166.920679	7324071.50	flffffff
166.930787	49364754.10	frffffff
166.960836	83282992.84	flfffff
166.970841	52286595.36	frffff
166.990764	23893129.64	frfffff
167.031871	18171001.63	flffff
167.760749	11012860.19	fl
167.770706	13262063.88	frf
167.810752	14796356.57	fr
167.810904	9275319.45	flff
167.810977	36846782.46	f
167.820968	68583275.41	frfff
167.830658	37643848.72	frff
167.830743	14798957.65	flfff
167.850727	42090871.34	flf
167.930685	7324071.50	flffffff
167.930778	49364754.10	frffffff
167.960837	83282992.67	flfffff
167.980787	52286595.36	frffff
167.99075	23893129.64	frfffff
168.050852	18171001.63	flffff
168.76074	11012860.19	fl
168.979199	13262063.88	frf
168.979348	68583275.41	frfff
168.979514	14796356.57	fr
168.979659	9253979.12	flff
168.97973	36846782.46	f
168.980095	37643848.72	frff
168.980175	14798957.65	flfff
168.980359	42090871.34	flf
168.980518	7324071.50	flffffff
168.980678	49364754.10	frffffff
168.980763	83282992.67	flfffff
168.981	52286595.36	frffff
169.001132	23893129.64	frfffff
169.170821	18171001.63	flffff
169.760875	11012860.19	fl
169.780763	13262063.88	frf
169.813841	68583275.41	frfff
169.813991	14796356.57	fr
169.814067	9253979.12	flff
169.823822	36846782.46	f
169.833864	37643848.72	frff
169.843849	14798957.65	flfff
169.853781	42090871.34	flf
169.933731	7324071.50	flffffff
169.963759	83282992.67	flfffff
169.973776	49364754.10	frffffff
169.983716	52286595.36	frffff
169.993725	23893129.64	frfffff
170.143664	18171001.63	flffff
170.763596	11012860.19	fl
170.783916	13262063.88	frf
170.81376	68583275.41	frfff
170.813839	14796356.57	fr
170.823745	9253979.12	flff
170.82382	36846782.46	f
170.843612	37643848.72	frff
170.843748	14798957.65	flfff
170.85364	42090871.34	flf
170.944422	7324071.50	flffffff
170.973764	83282992.67	flfffff
170.973856	49364754.10	frffffff
170.9838	52286595.36	frffff
171.003711	23893129.64	frfffff
171.133742	18171001.63	flffff
171.765747	11012860.19	fl
171.786352	13262063.88	frf
171.815794	68583275.41	frfff
171.815873	14796356.57	fr
171.825805	9253979.12	flff
171.82588	36846782.46	f
171.835794	37643848.72	frff
171.845816	14798957.65	flfff
171.855643	42090871.34	flf
171.935737	7324071.50	flffffff
171.965718	83282992.59	flfffff
171.975821	49364754.10	frffffff
171.985846	52286595.36	frffff
172.005766	23893129.64	frfffff
172.14577	18171001.63	flffff
172.775621	11012860.19	fl
172.785627	13262063.88	frf
172.81574	68583275.41	frfff
172.825696	14796356.57	fr
172.825845	9253979.12	flff
172.825916	36846782.46	f
172.835917	37643848.72	frff
172.845787	14798957.65	flfff
172.855793	42090871.34	flf
172.945718	7324071.50	flffffff
172.966071	83282992.59	flfffff
172.985825	49364754.10	frffffff
172.995815	52286595.36	frffff
173.005759	23893129.64	frfffff
173.135797	18171001.63	flffff
173.775735	11012860.19	fl
173.786159	13262063.88	frf
173.825666	14796356.57	fr
173.825817	9232402.69	flff
173.825889	36846782.46	f
173.835901	68583275.41	frfff
173.845742	37643848.72	frff
173.855602	14798957.65	flfff
173.855742	42090871.34	flf
173.946585	7324071.50	flffffff
173.965814	83282992.59	flfffff
173.995723	49364754.10	frffffff
173.995886	52286595.36	frffff
174.015624	23893129.64	frfffff
174.175621	18171001.63	flffff
174.775731	11012860.19	fl
174.786699	13262063.88	frf
174.825674	14796356.57	fr
174.835848	36846782.46	f
174.83617	9232402.69	flff
174.84567	68583275.41	frfff
174.855763	37643848.72	frff
174.855899	14798957.65	flfff
174.865774	42090871.34	flf
174.955656	7324071.50	flffffff
174.975589	83282992.59	flfffff
174.986644	49364754.10	frffffff
175.005859	52286595.36	frffff
175.015843	23892962.36	frfffff
175.185806	18171001.63	flffff
175.785811	11012860.19	fl
175.795848	13262063.88	frf
175.836716	9232402.69	flff
175.836796	14796356.57	fr
175.836936	36846782.46	f
175.846169	68583275.41	frfff
175.855805	37643848.72	frff
175.855887	14798957.65	flfff
175.865852	42090871.34	flf
175.955776	7324071.50	flffffff
175.975728	83282992.59	flfffff
176.035691	49364754.10	frffffff
176.035854	52286595.36	frffff
176.045705	23892962.36	frfffff
176.15678	18171001.63	flffff
176.785788	11012860.19	fl
176.795781	13262063.88	frf
176.835743	9232402.69	flff
176.835909	14796356.57	fr
176.845717	36846782.46	f
176.856586	68583275.41	frfff
176.856737	14798957.65	flfff
176.856813	37643848.72	frff
176.865934	42090871.34	flf
176.955842	7324071.50	flffffff
176.975763	83282992.59	flfffff
176.995621	49364754.10	frffffff
177.015635	52286595.36	frffff
177.035855	23892962.36	frfffff
177.145735	18171001.63	flffff
177.785925	11012860.19	fl
177.805744	13262063.88	frf
177.835726	14796356.57	fr
177.835807	9232402.69	flff
177.845706	68583275.41	frfff
177.855679	37643848.72	frff
177.855803	36846782.46	f
177.866577	14798957.65	flfff
177.866715	42090871.34	flf
177.955791	7324071.50	flffffff
177.975702	83282992.59	flfffff
177.99571	49364754.10	frffffff
178.00574	52286595.36	frffff
178.026556	23892962.36	frfffff
178.135775	18171001.63	flffff
178.786413	11012860.19	fl
178.805827	13262063.88	frf
178.835684	9232402.69	flff
178.845829	14796356.57	fr
178.855696	68583275.41	frfff
178.865701	37643848.72	frff
178.865777	36846782.46	f
178.867481	14798957.65	flfff
178.876761	42090871.34	flf
178.956397	7324071.50	flffffff
178.985737	83282992.59	flfffff
178.995771	49364754.10	frffffff
179.015664	52286595.36	frffff
179.03568	23892962.36	frfffff
179.145713	18171001.63	flffff
179.795831	11012860.19	fl
179.815783	13262063.88	frf
179.835773	14796356.57	fr
179.835853	9232402.69	flff
179.845735	68583275.41	frfff
179.85583	37643848.72	frff
179.865668	14798957.65	flfff
179.865812	42090871.34	flf
179.875665	36846782.46	f
179.96561	7324071.50	flffffff
179.995845	83282992.59	flfffff
180.005724	49364754.10	frffffff
180.015909	52286595.36	frffff
180.035704	23892962.36	frfffff
180.175677	18171001.63	flffff
180.795661	11012860.19	fl
180.815676	13262063.88	frf
180.845744	9232402.69	flff
180.845844	14796356.57	fr
180.855772	68583275.41	frfff
180.86577	37643848.72	frff
180.875677	14798957.65	flfff
180.875821	42090871.34	flf
180.895712	36846782.46	f
180.96574	7324071.50	flffffff
180.996232	83282992.59	flfffff
181.01584	49364754.10	frffffff
181.025888	52286595.36	frffff
181.045739	23892962.36	frfffff
181.157108	18171001.63	flffff
181.795745	11012860.19	fl
181.815693	13262063.88	frf
181.845661	14796356.57	fr
181.847131	9232402.69	flff
181.856422	68583275.41	frfff
181.856582	37643848.72	frff
181.875717	14798957.65	flfff
181.875859	42090871.34	flf
181.895798	36846782.46	f
181.965818	7324071.50	flffffff
181.985752	83282992.59	flfffff
182.015702	49364754.10	frffffff
182.02638	52286595.36	frffff
182.055738	23892962.36	frfffff
182.186017	18171001.63	flffff
182.815773	11012860.19	fl
182.815934	13262063.88	frf
182.846416	14796356.57	fr
182.846498	9232402.69	flff
182.855843	68583275.41	frfff
182.865783	37643848.72	frff
182.875762	14798957.65	flfff
182.875904	42090871.34	flf
182.895691	36846782.46	f
182.965789	7324071.50	flffffff
182.985713	83282992.59	flfffff
183.016421	49364754.10	frffffff
183.03578	52286595.36	frffff
183.055687	23892962.36	frfffff
183.145636	18171001.63	flffff
183.815708	11012860.19	fl
183.876089	13262063.88	frf
183.876226	14796356.57	fr
183.876302	9232402.69	flff
183.876528	68583275.41	frfff
183.876676	37643848.72	frff
183.876805	14798957.65	flfff
183.876941	42090871.34	flf
183.895765	36846782.46	f
183.975614	7324071.50	flffffff
183.996475	83282992.59	flfffff
184.015725	49364754.10	frffffff
184.035737	52286595.36	frffff
184.045785	23892962.36	frfffff
184.17571	18171001.63	flffff
184.81658	11012860.19	fl
184.825834	13262063.88	frf
184.845869	14796356.57	fr
184.845966	9232402.69	flff
184.855922	68583275.41	frfff
184.865898	37643848.72	frff
184.875831	14798957.65	flfff
184.885809	42090871.34	flf
184.895796	36846782.46	f
184.975762	7324071.50	flffffff
185.005635	83282992.59	flfffff
185.015766	49364754.10	frffffff
185.045814	52286595.36	frffff
185.055847	23892962.36	frfffff
185.205741	18171001.63	flffff
185.815826	11012860.19	fl
185.835658	13262063.88	frf
185.845692	14796356.57	fr
185.845774	9232402.69	flff
185.866669	68583275.41	frfff
185.866823	37643848.72	frff
185.875869	14798957.65	flfff
185.885756	42090871.34	flf
185.895787	36846782.46	f
185.985747	7324071.50	flffffff
185.995787	83282992.59	flfffff
186.015643	49364754.10	frffffff
186.045788	52286595.36	frffff
186.055822	23892962.36	frfffff
186.185688	18171001.63	flffff
186.8258	11012860.19	fl
186.835793	13262063.88	frf
186.845782	9232402.69	flff
186.8558	14796356.57	fr
186.86567	68583275.41	frfff
186.865836	37643848.72	frff
186.875821	14798957.65	flfff
186.885692	42090871.34	flf
186.906831	36846782.46	f
186.985648	7324071.50	flffffff
186.99664	83282992.59	flfffff
187.025825	49364754.10	frffffff
187.045777	52286595.36	frffff
187.055757	23892962.36	frfffff
187.186484	18171001.63	flffff
187.825694	11012860.19	fl
187.836753	13262063.88	frf
187.855745	9232402.69	flff
187.865804	68583275.41	frfff
187.865883	14796356.57	fr
187.875772	37643848.72	frff
187.885761	14798957.65	flfff
187.885905	42090871.34	flf
187.905748	36846782.46	f
188.006195	83282992.59	flfffff
188.015782	7324071.50	flffffff
188.025863	49364754.10	frffffff
188.045655	52286595.36	frffff
188.055823	23892962.36	frfffff
188.20573	18171001.63	flffff
188.825729	11012860.19	fl
188.861055	13262063.88	frf
188.861195	9232402.69	flff
188.865858	14796356.57	fr
188.875822	68583275.41	frfff
188.875977	37643848.72	frff
188.885833	14798957.65	flfff
188.885976	42090871.34	flf
188.905799	36846782.46	f
188.985791	7324071.50	flffffff
189.015646	83282992.59	flfffff
189.025731	49364754.10	frffffff
189.046003	52286595.36	frffff
189.095759	23892962.36	frfffff
189.185725	18171001.63	flffff
189.825768	11012860.19	fl
189.83576	13262063.88	frf
189.85577	9232402.69	flff
189.865686	68583275.41	frfff
189.865765	14796356.57	fr
189.875836	37643848.72	frff
189.88574	14798957.65	flfff
189.885936	42090871.34	flf
189.905642	36846782.46	f
189.995609	7324071.50	flffffff
190.025814	49364754.10	frffffff
190.045769	83282992.59	flfffff
190.045857	52286595.36	frffff
190.095997	23892962.36	frfffff
190.215686	18171001.63	flffff
190.825735	11012860.19	fl
190.835837	13262063.88	frf
190.855708	9232402.69	flff
190.865798	68583275.41	frfff
190.876326	14796356.57	fr
190.885779	37643848.72	frff
190.885914	14798957.65	flfff
190.895789	42090871.34	flf
190.905805	36846782.46	f
190.995734	7324071.50	flffffff
191.025691	49364754.10	frffffff
191.046264	52286595.36	frffff
191.065774	23892962.36	frfffff
191.175641	83282992.59	flfffff
191.195633	18171001.63	flffff
191.835775	11012860.19	fl
191.845633	13262063.88	frf
191.865641	9232402.69	flff
191.875695	68583275.41	frfff
191.877265	14796356.57	fr
191.886518	37643848.72	frff
191.895826	42090871.34	flf
191.905823	14798957.65	flfff
191.915747	36846782.46	f
192.005725	7324071.50	flffffff
192.03561	49364754.10	frffffff
192.056157	52286595.36	frffff
192.09584	23892962.36	frfffff
192.185742	83282992.59	flfffff
192.195606	18171001.63	flffff
192.835736	11012860.19	fl
192.845759	13262063.88	frf
192.875698	68583275.41	frfff
192.875852	9232402.69	flff
192.886377	37643848.72	frff
192.886455	14796356.57	fr
192.895862	42090871.34	flf
192.905755	14798957.65	flfff
192.915812	36846782.46	f
193.005724	7324071.50	flffffff
193.035606	49364754.10	frffffff
193.055942	52286595.36	frffff
193.095747	23892962.36	frfffff
193.185751	83282992.59	flfffff
193.185925	18171001.63	flffff
193.835727	11012860.19	fl
193.902489	13262063.88	frf
193.902635	68583275.41	frfff
193.90271	14796356.57	fr
193.90293	23858324.44	frff
193.903006	9232402.69	flff
193.903211	42090871.34	flf
193.915587	36846782.46	f
193.926785	14798957.65	flfff
194.00634	7324071.50	flffffff
194.035755	49364754.10	frffffff
194.135716	52286595.36	frffff
194.135876	23892962.36	frfffff
194.215696	18171001.63	flffff
194.246025	83282992.59	flfffff
194.835724	11012860.19	fl
194.846207	13262063.88	frf
194.885834	68583275.41	frfff
194.895694	23858316.44	frff
194.895774	14796356.57	fr
194.905861	42090871.34	flf
194.915712	36846782.46	f
194.92586	9232402.69	flff
194.926039	14798957.65	flfff
195.005781	7324071.50	flffffff
195.035658	49364754.10	frffffff
195.105744	52286595.36	frffff
195.105907	23892962.36	frfffff
195.225722	18171001.63	flffff
195.286813	83282992.59	flfffff
195.83573	11012860.19	fl
195.845828	13262063.88	frf
195.885621	23858316.44	frff
195.896959	14796356.57	fr
195.906201	68583275.41	frfff
195.906287	14798957.65	flfff
195.906505	42090871.34	flf
195.915944	36846782.46	f
195.935681	9232402.69	flff
196.005815	7324071.50	flffffff
196.045698	49364754.10	frffffff
196.095692	52286595.36	frffff
196.095852	23892962.36	frfffff
196.205713	18171001.63	flffff
196.255762	83282992.59	flfffff
196.84572	11012860.19	fl
196.855694	13262063.88	frf
196.885721	68583275.41	frfff
196.895726	23858316.44	frff
196.895855	14796356.57	fr
196.906529	14798957.65	flfff
196.90667	42090871.34	flf
196.925775	36846782.46	f
196.955691	9232402.69	flff
197.015806	7324071.50	flffffff
197.045733	49364754.10	frffffff
197.095758	52286595.36	frffff
197.095917	23892962.36	frfffff
197.185807	18171001.63	flffff
197.285676	83282992.59	flfffff
197.845821	11012860.19	fl
197.855781	13262063.88	frf
197.895616	23858316.44	frff
197.906932	68583275.41	frfff
197.90701	14796356.57	fr
197.90716	14798957.65	flfff
197.916216	42090871.34	flf
197.925828	36846782.46	f
197.975633	9232402.69	flff
198.015753	7324071.50	flffffff
198.045692	49364754.10	frffffff
198.095771	52286595.36	frffff
198.10575	23892962.36	frfffff
198.185735	18171001.63	flffff
198.325828	83282992.59	flfffff
198.845707	11012860.19	fl
198.99405	13262063.88	frf
198.994192	23858316.44	frff
198.994329	68583275.41	frfff
198.994402	14796356.57	fr
198.994552	14798957.65	flfff
198.994688	42090871.34	flf
198.994903	36846782.46	f
198.99519	6100524.16	flff
199.035704	7324071.50	flffffff
199.055741	49364754.10	frffffff
199.135918	52286595.36	frffff
199.175657	23892962.36	frfffff
199.185752	18171001.63	flffff
199.335614	83282992.59	flfffff
199.845713	11012860.19	fl
199.855698	13262063.88	frf
199.90589	68583275.41	frfff
199.905981	23858316.44	frff
199.915834	14796356.57	fr
199.915919	14798957.65	flfff
199.916127	42090871.34	flf
199.925903	36846782.46	f
199.975696	6100524.16	flff
200.015731	7324071.50	flffffff
200.055658	49364754.10	frffffff
200.095806	52286595.36	frffff
200.105897	23892962.36	frfffff
200.225653	18171001.63	flffff
200.34579	83282992.59	flfffff
200.846915	11012860.19	fl
200.865826	13262063.88	frf
200.905656	23858316.44	frff
200.915651	68583275.41	frfff
200.915737	14798957.65	flfff
200.915811	14796356.57	fr
200.916016	42090871.34	flf
200.925871	36846782.46	f
200.985734	6100524.16	flff
201.02585	7324071.50	flffffff
201.055884	49364754.10	frffffff
201.096975	52286595.36	frffff
201.135761	23892962.36	frfffff
201.185858	18171001.63	flffff
201.32783	83282992.59	flfffff
201.848944	11012860.19	fl
201.867817	13262063.88	frf
201.907651	68583275.41	frfff
201.907736	23858316.44	frff
201.917668	14798957.65	flfff
201.917744	14796356.57	fr
201.917948	42090871.34	flf
201.927845	36846782.46	f
201.987772	6100524.16	flff
202.027796	7324071.50	flffffff
202.057782	49364754.10	frffffff
202.09779	52286595.36	frffff
202.147771	23892962.36	frfffff
202.207821	18171001.63	flffff
202.347745	83282992.59	flfffff
202.858752	11012860.19	fl
202.867952	13262063.88	frf
202.907743	68583275.41	frfff
202.907898	23858316.44	frff
202.917671	14798957.65	flfff
202.927706	42090871.34	flf
202.927783	14796356.57	fr
202.937696	36846782.46	f
202.987658	6100524.16	flff
203.028049	7324071.50	flffffff
203.057921	49364754.10	frffffff
203.097806	52286595.36	frffff
203.147677	23892962.36	frfffff
203.287803	18171001.63	flffff
203.377795	83282992.59	flfffff
203.858272	11012860.19	fl
203.877735	13262063.88	frf
203.907972	68583275.41	frfff
203.917855	23858316.44	frff
203.917987	42090871.34	flf
203.927753	14796356.57	fr
203.927982	14798957.65	flfff
203.93776	36846782.46	f
203.988781	6100524.16	flff
204.027801	7324071.50	flffffff
204.087805	49364754.10	frffffff
204.097804	52286595.36	frffff
204.148607	23892962.36	frfffff
204.247718	18171001.63	flffff
204.357691	83282992.59	flfffff
204.857753	11012860.19	fl
204.877697	13262063.88	frf
204.910691	68583275.41	frfff
204.910846	23858316.44	frff
204.920766	42090871.34	flf
204.930665	14796356.57	fr
204.940612	36846782.46	f
204.940912	14798957.65	flfff
204.990796	6100524.16	flff
205.030712	7324071.50	flffffff
205.090778	49364754.10	frffffff
205.100734	52286595.36	frffff
205.150722	23892962.36	frfffff
205.281021	18171001.63	flffff
205.350722	83282992.59	flfffff
205.860669	11012860.19	fl
205.870645	13262063.88	frf
205.910758	68583275.41	frfff
205.920861	23858316.44	frff
205.930702	14796356.57	fr
205.930783	42090871.34	flf
205.94069	36846782.46	f
205.940986	14798957.65	flfff
205.990818	6100524.16	flff
206.030676	7324071.50	flffffff
206.090731	49364754.10	frffffff
206.100818	52286595.36	frffff
206.190703	23892962.36	frfffff
206.320753	18171001.63	flffff
206.390737	83282992.59	flfffff
206.860652	11012860.19	fl
206.880698	13262063.88	frf
206.920801	68583275.41	frfff
206.930685	23858316.44	frff
206.930765	42090871.34	flf
206.930839	14796356.57	fr
206.94094	14798957.65	flfff
206.941013	36846782.46	f
206.990743	6100524.16	flff
207.040725	7324071.50	flffffff
207.100724	49364754.10	frffffff
207.100885	52286595.36	frffff
207.190662	23892962.36	frfffff
207.310787	18171001.63	flffff
207.420657	83282992.59	flfffff
207.86068	11012860.19	fl
207.880735	13262063.88	frf
207.920728	68583275.41	frfff
207.930733	23858316.44	frff
207.930814	42090871.34	flf
207.940783	14796356.57	fr
207.940923	36846782.46	f
207.950806	14798957.65	flfff
208.000852	6100524.16	flff
208.040627	7324071.50	flffffff
208.090677	49364754.10	frffffff
208.100738	52286595.36	frffff
208.190798	23892962.36	frfffff
208.310774	18171001.63	flffff
208.451286	83282992.59	flfffff
208.860787	11012860.19	fl
208.88071	13262063.88	frf
208.920811	68583275.41	frfff
208.930745	23858316.44	frff
208.940859	42090871.34	flf
208.940934	14796356.57	fr
208.950755	36846782.46	f
208.960688	14798957.65	flfff
209.000852	6100524.16	flff
209.040685	7324071.50	flffffff
209.090827	49364754.10	frffffff
209.180781	52286595.36	frffff
209.180942	23892962.36	frfffff
209.340703	18171001.63	flffff
209.430729	83282992.59	flfffff
209.870694	11012860.19	fl
209.890674	13262063.88	frf
209.930873	68583275.41	frfff
209.93104	23858316.44	frff
209.940757	14796356.57	fr
209.950794	14798957.65	flfff
209.950871	36846782.46	f
209.96075	42090871.34	flf
210.000735	6100524.16	flff
210.050712	7324071.50	flffffff
210.100597	49364754.10	frffffff
210.10076	52286595.36	frffff
210.160717	23892962.36	frfffff
210.340611	18171001.63	flffff
210.460741	83282992.59	flfffff
210.870627	11012860.19	fl
210.900956	13262063.88	frf
210.930814	68583275.41	frfff
210.930972	23858316.44	frff
210.940749	14796356.57	fr
210.950713	36846782.46	f
210.960707	14798957.65	flfff
210.960846	42090871.34	flf
211.000716	6100524.16	flff
211.060713	7324071.50	flffffff
211.090705	49364754.10	frffffff
211.140704	52286595.36	frffff
211.190674	23892962.36	frfffff
211.350754	18171001.63	flffff
211.480735	83282992.59	flfffff
211.880731	11012860.19	fl
211.900649	13262063.88	frf
211.930692	68583275.41	frfff
211.940746	23858316.44	frff
211.950737	14796356.57	fr
211.950882	36846782.46	f
211.960722	14798957.65	flfff
211.960861	42090871.34	flf
212.000741	6100524.16	flff
212.060629	7324071.50	flffffff
212.090751	49364754.10	frffffff
212.180795	52286595.36	frffff
212.190799	23892962.36	frfffff
212.400777	18171001.63	flffff
212.500712	83282992.59	flfffff
212.880665	11012860.19	fl
212.89066	13262063.88	frf
212.950743	68583275.41	frfff
212.9509	23858316.44	frff
212.95103	14796356.57	fr
212.960728	36846782.46	f
212.961021	42090871.34	flf
212.970796	14798957.65	flfff
213.010819	6100524.16	flff
213.090795	49364754.10	frffffff
213.140735	7324071.50	flffffff
213.180773	52286595.36	frffff
213.190879	23892962.36	frfffff
213.430776	18171001.63	flffff
213.520612	83282992.59	flfffff
213.90069	13262063.88	frf
213.938332	11012860.19	fl
213.960885	36846782.46	f
213.971038	68583275.41	frfff
213.971188	23858316.44	frff
213.980873	14798957.65	flfff
213.981004	14796356.57	fr
213.99067	42090871.34	flf
214.010615	6100524.16	flff
214.130731	49364754.10	frffffff
214.181891	7324071.50	flffffff
214.182142	52286595.36	frffff
214.191182	23892962.36	frfffff
214.412006	18171001.63	flffff
214.530738	83282992.59	flfffff
214.900733	13262063.88	frf
214.930669	11012860.19	fl
214.940676	68583275.41	frfff
214.950632	23858316.44	frff
214.9607	14796356.57	fr
214.971488	14798957.65	flfff
214.971566	42090871.34	flf
214.980834	36846782.46	f
215.010684	6100524.16	flff
215.100649	49364754.10	frffffff
215.100814	7324071.50	flffffff
215.150834	52286595.36	frffff
215.180742	23892962.36	frfffff
215.420719	18171001.63	flffff
215.531677	83282992.59	flfffff
215.900701	13262063.88	frf
215.940743	68583275.41	frfff
215.950671	11012860.19	fl
215.960836	23858316.44	frff
215.960966	14796356.57	fr
215.980718	42090871.34	flf
215.980881	14798957.65	flfff
216.001139	36846782.46	f
216.030668	6100524.16	flff
216.130689	49364754.10	frffffff
216.140691	7324071.50	flffffff
216.190769	52286595.36	frffff
216.200653	23892962.36	frfffff
216.420682	18171001.63	flffff
216.53066	83282992.59	flfffff
216.900765	13262063.88	frf
216.950739	68583275.41	frfff
216.960762	23858316.44	frff
216.970757	14796356.57	fr
216.970933	14798957.65	flfff
216.980664	11012860.19	fl
216.990723	42090871.34	flf
217.030829	36846782.46	f
217.050707	6100524.16	flff
217.140758	49364754.10	frffffff
217.14085	7324071.50	flffffff
217.200746	52286595.36	frffff
217.200904	23892962.36	frfffff
217.430809	18171001.63	flffff
217.551678	83282992.59	flfffff
217.900645	13262063.88	frf
217.950725	68583275.41	frfff
217.960869	23858316.44	frff
217.970727	14796356.57	fr
217.970878	14798957.65	flfff
217.98072	42090871.34	flf
218.000683	11012860.19	fl
218.040792	6100524.16	flff
218.050674	36846782.46	f
218.160694	7324071.50	flffffff
218.180765	49364754.10	frffffff
218.190825	52286595.36	frffff
218.190983	23892962.36	frfffff
218.440801	18171001.63	flffff
218.540725	83282992.59	flfffff
218.900689	13262063.88	frf
219.071061	68583275.41	frfff
219.071218	23858316.44	frff
219.071347	14796356.57	fr
219.071496	14798957.65	flfff
219.071634	42090871.34	flf
219.071784	11012860.19	fl
219.071931	6100524.16	flff
219.090721	36846782.46	f
219.13081	49364754.10	frffffff
219.190887	7324071.50	flffffff
219.190975	52286595.36	frffff
219.200962	23892962.36	frfffff
219.430796	18171001.63	flffff
219.540693	83282992.59	flfffff
219.910762	13262063.88	frf
219.950659	68583275.41	frfff
219.971138	23858316.44	frff
219.971273	14796356.57	fr
219.980926	14798957.65	flfff
219.981069	42090871.34	flf
220.040681	6100524.16	flff
220.050688	11012860.19	fl
220.141131	7324071.50	flffffff
220.141283	36846782.46	f
220.170719	49364754.10	frffffff
220.180676	52286595.36	frffff
220.260825	23892962.36	frfffff
220.470812	18171001.63	flffff
220.540872	83282992.59	flfffff
220.910647	13262063.88	frf
220.960667	68583275.41	frfff
220.970751	23858316.44	frff
220.970885	14796356.57	fr
220.980782	14798957.65	flfff
220.980921	42090871.34	flf
221.040786	6100524.16	flff
221.140654	11012860.19	fl
221.180762	7324071.50	flffffff
221.180841	36846782.46	f
221.19088	49364754.10	frffffff
221.191037	52286595.36	frffff
221.210753	23892962.36	frfffff
221.480806	18171001.63	flffff
221.551173	83282992.59	flfffff
221.91277	13262063.88	frf
221.962679	68583275.41	frfff
221.973403	23858316.44	frff
221.973539	14796356.57	fr
221.98296	14798957.65	flfff
221.992859	42090871.34	flf
222.042642	6100524.16	flff
222.152607	7324071.50	flffffff
222.154225	11012860.19	fl
222.163576	49364754.10	frffffff
222.163739	52286595.36	frffff
222.173056	23892962.36	frfffff
222.182835	36846782.46	f
222.472744	18171001.63	flffff
222.56275	83282992.59	flfffff
222.92267	13262063.88	frf
222.963528	68583275.41	frfff
222.972747	23858316.44	frff
222.982793	14796356.57	fr
222.982949	14798957.65	flfff
222.983089	42090871.34	flf
223.042777	6100524.16	flff
223.142905	49364754.10	frffffff
223.143072	7324071.50	flffffff
223.152878	52286595.36	frffff
223.152955	11012860.19	fl
223.202648	36846782.46	f
223.212656	23892962.36	frfffff
223.488901	18171001.63	flffff
223.548612	83282992.59	flfffff
223.928676	13262063.88	frf
224.163461	68583275.41	frfff
224.163617	23858316.44	frff
224.163748	14796356.57	fr
224.163897	14798957.65	flfff
224.163973	42090871.34	flf
224.164276	6100524.16	flff
224.188767	7324071.50	flffffff
224.198762	11012860.19	fl
224.198925	49364754.10	frffffff
224.199081	52286595.36	frffff
224.2088	23892962.36	frfffff
224.208874	36846782.46	f
224.488825	18171001.63	flffff
224.548813	83282992.59	flfffff
224.918807	13262063.88	frf
224.968615	68583275.41	frfff
224.979691	23858316.44	frff
224.989039	14796356.57	fr
224.989256	14798957.65	flfff
224.998813	42090871.34	flf
225.058683	6100524.16	flff
225.098948	7324071.50	flffffff
225.158728	49364754.10	frffffff
225.198793	11012860.19	fl
225.20882	36846782.46	f
225.218927	52286595.36	frffff
225.219083	23892962.36	frfffff
225.498847	18171001.63	flffff
225.558693	83282992.59	flfffff
225.928757	13262063.88	frf
225.968803	68583275.41	frfff
225.988689	23858316.44	frff
225.998721	14796356.57	fr
225.998875	14798957.65	flfff
226.008719	42090871.34	flf
226.068785	6100524.16	flff
226.158675	49364754.10	frffffff
226.168815	7324071.50	flffffff
226.188608	11012860.19	fl
226.199724	52286595.36	frffff
226.208935	36846782.46	f
226.219047	23892962.36	frfffff
226.488709	18171001.63	flffff
226.548817	83282992.59	flfffff
226.928692	13262063.88	frf
226.968614	68583275.41	frfff
226.98878	23858316.44	frff
226.998808	14796356.57	fr
226.998961	14798957.65	flfff
227.008755	42090871.34	flf
227.108645	6100524.16	flff
227.168754	49364754.10	frffffff
227.178687	7324071.50	flffffff
227.178905	52286595.36	frffff
227.188693	11012860.19	fl
227.219352	36846782.46	f
227.228815	23892962.36	frfffff
227.488653	18171001.63	flffff
227.558742	83282992.59	flfffff
227.928719	13262063.88	frf
227.968655	68583275.41	frfff
227.988853	23858316.44	frff
227.988988	14796356.57	fr
227.998724	14798957.65	flfff
228.018702	42090871.34	flf
228.158766	6100524.16	flff
228.168677	49364754.10	frffffff
228.16884	7324071.50	flffffff
228.19873	11012860.19	fl
228.208622	52286595.36	frffff
228.219596	23892962.36	frfffff
228.219742	36846782.46	f
228.498776	18171001.63	flffff
228.568741	83282992.59	flfffff
228.938958	13262063.88	frf
229.066158	68583275.41	frfff
229.066314	14798957.65	flfff
229.066391	23858316.44	frff
229.066519	14796356.57	fr
229.066725	42090871.34	flf
229.138746	6100524.16	flff
229.188596	49364754.10	frffffff
229.199515	7324071.50	flffffff
229.199602	52286595.36	frffff
