346.770127	153665.55	flfff
346.780215	361834.67	frffff
346.789978	275199.31	flffff
346.919971	185590.26	flffffff
346.94025	237481.99	frfff
346.990032	369657.99	flfffff
347.039965	197620.73	flf
347.059954	388806.32	frfffff
347.200102	370889.44	f
347.341282	588031.26	flff
347.479929	533052.80	fr
347.500022	300604.35	frff
347.550016	518796.72	fl
347.659922	1796.67	frf
347.680508	1309442.25	frffffff
347.770054	153665.55	flfff
347.78019	361834.67	frffff
347.790054	275199.31	flffff
347.919994	185590.26	flffffff
347.93118	237481.99	frfff
347.980022	369657.99	flfffff
348.050004	197620.73	flf
348.060018	388806.32	frfffff
348.209969	370889.44	f
348.360127	588031.26	flff
348.480998	533052.80	fr
348.500134	300604.35	frff
348.559866	518796.72	fl
348.660038	1796.67	frf
348.690074	1309442.25	frffffff
348.780066	153665.55	flfff
348.780152	361834.67	frffff
348.78994	275199.31	flffff
348.920031	185590.26	flffffff
348.939898	237481.99	frfff
348.980144	369657.99	flfffff
349.050627	197620.73	flf
349.070069	388806.32	frfffff
349.250056	370889.44	f
349.370121	588031.26	flff
349.489924	533052.80	fr
349.509949	300604.35	frff
349.570046	518796.72	fl
349.66987	1796.67	frf
349.700118	1309442.25	frffffff
349.790054	153665.55	flfff
349.80018	275199.31	flffff
349.800261	361834.67	frffff
349.930125	185590.26	flffffff
349.940175	237481.99	frfff
349.979947	369657.99	flfffff
350.049973	197620.73	flf
350.09052	388806.32	frfffff
350.270053	370889.44	f
350.35007	588031.26	flff
350.490008	533052.80	fr
350.510071	300604.35	frff
350.605204	518796.72	fl
350.669987	1796.67	frf
350.700155	1309442.25	frffffff
350.780234	153665.55	flfff
350.800057	275199.31	flffff
350.80014	361834.67	frffff
350.929899	185590.26	flffffff
350.940479	237481.99	frfff
350.989925	369657.99	flfffff
351.059996	197620.73	flf
351.069913	388806.32	frfffff
351.270028	370889.44	f
351.359993	588031.26	flff
351.490083	533052.80	fr
351.510075	300604.35	frff
351.570063	518796.72	fl
351.679903	1796.67	frf
351.710088	1309442.25	frffffff
351.78005	153665.55	flfff
351.800017	275199.31	flffff
351.819977	361834.67	frffff
351.919914	185590.26	flffffff
351.950136	237481.99	frfff
351.989968	369657.99	flfffff
352.050051	197620.73	flf
352.07004	388806.32	frfffff
352.280123	370889.43	f
352.370071	588031.26	flff
352.491231	533052.80	fr
352.53004	300604.35	frff
352.569954	518796.72	fl
352.680076	1796.67	frf
352.700021	1309442.25	frffffff
352.780004	153665.55	flfff
352.799989	361834.67	frffff
352.82115	275199.31	flffff
352.930114	185590.26	flffffff
352.94007	237481.99	frfff
352.990505	369657.99	flfffff
353.049932	197620.73	flf
353.089984	388806.32	frfffff
353.279978	370889.43	f
353.390116	588031.26	flff
353.490083	533052.80	fr
353.529985	300604.35	frff
353.580075	518796.72	fl
353.679899	1796.67	frf
353.710091	1309442.25	frffffff
353.790032	153665.55	flfff
353.819972	275199.31	flffff
353.829929	361834.67	frffff
353.929885	185590.26	flffffff
353.950552	237481.99	frfff
353.99998	369657.99	flfffff
354.059949	197620.73	flf
354.089902	388806.32	frfffff
354.300058	370889.43	f
354.389972	588031.26	flff
354.5	533052.80	fr
354.549938	300604.35	frff
354.580014	518796.72	fl
354.679966	1796.67	frf
354.709982	1309442.25	frffffff
354.789966	153665.55	flfff
354.810465	361834.67	frffff
354.820086	275199.31	flffff
354.930075	185590.25	flffffff
354.959961	237481.99	frfff
354.990091	369657.99	flfffff
355.060243	197620.73	flf
355.099984	388806.32	frfffff
355.300089	370889.43	f
355.390118	588031.26	flff
355.500003	533052.80	fr
355.531235	300604.35	frff
355.580046	518796.72	fl
355.691336	1796.67	frf
355.740054	1309442.25	frffffff
355.790121	153665.55	flfff
355.810082	361834.67	frffff
355.82007	275199.31	flffff
355.940777	185590.25	flffffff
355.980083	237481.99	frfff
355.999988	369657.99	flfffff
356.060044	197620.73	flf
356.120069	388806.32	frfffff
356.300028	370889.43	f
356.420133	588031.26	flff
356.523098	533052.80	fr
356.543007	300604.35	frff
356.583215	518796.72	fl
356.702985	1796.67	frf
356.733013	1309442.25	frffffff
356.792947	153665.55	flfff
356.812987	361834.67	frffff
356.824335	275199.31	flffff
356.943011	185590.25	flffffff
356.973013	237481.99	frfff
357.003103	369657.99	flfffff
357.062897	197620.73	flf
357.103011	388806.32	frfffff
357.302947	370889.43	f
357.443155	588031.26	flff
357.542951	533052.80	fr
357.553084	300604.35	frff
357.583065	518796.72	fl
357.703024	1796.67	frf
357.733675	1309442.25	frffffff
357.792911	153665.55	flfff
357.82332	361834.67	frffff
357.823404	275199.31	flffff
357.943035	185590.25	flffffff
357.972952	237481.99	frfff
358.003007	369657.99	flfffff
358.06396	197620.73	flf
358.103016	388806.32	frfffff
358.303553	370889.43	f
358.403072	588031.26	flff
358.553063	300604.35	frff
358.56302	533052.80	fr
358.583039	518796.72	fl
358.703684	1796.67	frf
358.733045	1309442.25	frffffff
358.803067	153665.55	flfff
358.833035	275199.31	flffff
358.843129	361834.67	frffff
358.953215	185590.25	flffffff
358.973082	237481.99	frfff
359.002965	369657.99	flfffff
359.063084	197620.73	flf
359.113876	388806.32	frfffff
359.303064	370889.43	f
359.412978	588031.26	flff
359.553031	300604.35	frff
359.562978	533052.80	fr
359.593142	518796.72	fl
359.712991	1796.67	frf
359.732913	1309442.25	frffffff
359.802934	153665.55	flfff
359.823425	361834.67	frffff
359.833006	275199.31	flffff
359.953014	185590.25	flffffff
359.983937	237481.99	frfff
360.013053	369657.99	flfffff
360.062959	197620.73	flf
360.103046	388806.32	frfffff
360.313552	370889.43	f
360.413034	588031.26	flff
360.563066	533052.80	fr
360.576183	300604.35	frff
360.593083	518796.72	fl
360.712915	1796.67	frf
360.753067	1309442.25	frffffff
360.802976	153665.55	flfff
360.833365	361834.67	frffff
360.843078	275199.31	flffff
360.953059	185590.25	flffffff
360.993373	237481.99	frfff
361.013075	369657.99	flfffff
361.07402	197620.73	flf
361.163029	388806.32	frfffff
361.313252	370889.43	f
361.413053	588031.26	flff
361.573039	533052.80	fr
361.583032	300604.35	frff
361.602988	518796.72	fl
361.713123	1796.67	frf
361.753066	1309442.25	frffffff
361.81304	153665.55	flfff
361.833076	361834.67	frffff
361.84309	275199.31	flffff
361.973047	185590.25	flffffff
361.992959	237481.99	frfff
362.033969	369657.99	flfffff
362.073038	197620.73	flf
362.112927	388806.32	frfffff
362.313077	370889.43	f
362.434324	588031.26	flff
362.573006	533052.80	fr
362.573164	300604.35	frff
362.603187	518796.72	fl
362.732955	1796.67	frf
362.754138	1309442.25	frffffff
362.82294	153665.55	flfff
362.832999	361834.67	frffff
362.833119	275199.31	flffff
362.963051	185590.25	flffffff
362.992896	237481.99	frfff
363.023055	369657.99	flfffff
363.072996	197620.73	flf
363.113062	388806.32	frfffff
363.324077	370889.43	f
363.423081	588031.26	flff
363.573146	533052.80	fr
363.583008	300604.35	frff
363.60301	518796.72	fl
363.743086	1796.67	frf
363.782918	1309442.25	frffffff
363.823019	153665.55	flfff
363.833198	275199.31	flffff
363.833279	361834.67	frffff
363.963002	185590.25	flffffff
364.003082	237481.99	frfff
364.032964	369657.99	flfffff
364.07302	197620.73	flf
364.122953	388806.32	frfffff
364.33302	370889.43	f
364.42297	588031.26	flff
364.572959	533052.80	fr
364.592919	300604.35	frff
364.60443	518796.72	fl
364.733039	1796.67	frf
364.752984	1309442.15	frffffff
364.822972	153665.55	flfff
364.832966	361834.67	frffff
364.842935	275199.31	flffff
364.972968	185590.25	flffffff
365.002931	237481.99	frfff
365.033034	369657.99	flfffff
365.082948	197620.73	flf
365.133039	388806.32	frfffff
365.352963	370889.43	f
365.433021	588031.26	flff
365.573041	533052.80	fr
365.662445	300604.35	frff
365.662588	518796.72	fl
365.733118	1796.67	frf
365.753099	1309442.15	frffffff
365.833081	153665.55	flfff
365.84303	275199.31	flffff
365.853133	361834.67	frffff
365.983054	185590.25	flffffff
366.003045	237481.99	frfff
366.042875	369657.99	flfffff
366.083052	197620.73	flf
366.123003	388806.32	frfffff
366.373079	370889.43	f
366.423065	588031.26	flff
366.573019	533052.80	fr
366.602962	300604.35	frff
366.612966	518796.72	fl
366.73313	1796.67	frf
366.762964	1309442.15	frffffff
366.833036	153665.55	flfff
366.85294	275199.31	flffff
366.853023	361834.67	frffff
366.973143	185590.25	flffffff
367.012984	237481.99	frfff
367.042874	369657.99	flfffff
367.083071	197620.73	flf
367.134258	388806.32	frfffff
367.422956	370889.43	f
367.433086	588031.26	flff
367.582926	533052.80	fr
367.612936	300603.99	frff
367.623554	518796.72	fl
367.742971	1796.67	frf
367.772947	1309442.15	frffffff
367.842923	153665.55	flfff
367.853066	275199.31	flffff
367.86291	361834.67	frffff
367.983088	185590.25	flffffff
368.022996	237481.99	frfff
368.043397	369657.99	flfffff
368.09302	197620.73	flf
368.13325	388806.32	frfffff
368.433771	588031.26	flff
368.443176	370889.43	f
368.583035	533052.80	fr
368.612936	300603.99	frff
368.622967	518796.72	fl
368.743061	1796.67	frf
368.783055	1309442.15	frffffff
368.843185	153665.55	flfff
368.863055	361834.67	frffff
368.872997	275199.31	flffff
368.982929	185590.25	flffffff
369.014303	237481.99	frfff
369.04302	369657.99	flfffff
369.093001	197620.73	flf
369.133136	388806.32	frfffff
369.432922	588031.26	flff
369.443081	370889.43	f
369.593003	533052.80	fr
369.612944	300603.99	frff
369.633104	518796.72	fl
369.743052	1796.67	frf
369.783757	1309442.15	frffffff
369.843023	153665.55	flfff
369.87338	361834.67	frffff
369.893089	275199.31	flffff
369.98301	185590.25	flffffff
370.022901	237481.99	frfff
370.053109	369657.99	flfffff
370.082966	197620.73	flf
370.133175	388806.32	frfffff
370.434272	588031.26	flff
370.443453	370889.43	f
370.592865	533052.80	fr
370.737783	300603.99	frff
370.737927	518796.72	fl
370.743037	1796.67	frf
370.813019	1309442.15	frffffff
370.842974	153665.55	flfff
370.862991	275199.31	flffff
370.872878	361834.67	frffff
370.983022	185590.25	flffffff
371.032964	237481.99	frfff
371.053582	369657.99	flfffff
371.093044	197620.73	flf
371.233001	388806.32	frfffff
371.443457	370889.43	f
371.453338	588031.26	flff
371.592903	533052.80	fr
371.623767	300603.99	frff
371.633076	518796.72	fl
371.74297	1796.67	frf
371.7929	1309442.15	frffffff
371.842969	153665.55	flfff
371.873031	275199.31	flffff
371.882891	361834.67	frffff
371.993131	185590.25	flffffff
372.023051	237481.99	frfff
372.052921	369657.99	flfffff
372.093029	197620.73	flf
372.17308	388806.32	frfffff
372.453794	370889.43	f
372.46306	588031.26	flff
372.592993	533052.80	fr
372.62306	300603.99	frff
372.643055	518796.72	fl
372.752936	1796.67	frf
372.793043	1309442.15	frffffff
372.853669	153665.55	flfff
372.873051	275199.31	flffff
372.883036	361834.67	frffff
373.0029	185590.25	flffffff
373.023078	237481.99	frfff
373.053059	369657.99	flfffff
373.093001	197620.73	flf
373.213102	388806.32	frfffff
373.453047	370889.43	f
373.462979	588031.26	flff
373.603041	533052.80	fr
373.63298	300603.99	frff
373.642844	518796.72	fl
373.753055	1796.67	frf
373.823115	1309442.15	frffffff
373.852977	153665.55	flfff
373.872974	275199.31	flffff
373.883078	361834.67	frffff
374.01304	185590.25	flffffff
374.032955	237481.99	frfff
374.053611	369657.99	flfffff
374.092979	197620.73	flf
374.213735	388806.32	frfffff
374.453041	370889.43	f
374.482955	588031.26	flff
374.603656	533052.80	fr
374.643037	518796.72	fl
374.643117	300603.99	frff
374.752888	1796.67	frf
374.80305	1309442.15	frffffff
374.853071	153665.55	flfff
374.883089	275199.31	flffff
374.892968	361834.67	frffff
375.013108	185590.25	flffffff
375.033086	237481.99	frfff
375.062961	369657.99	flfffff
375.103068	197620.73	flf
375.174239	388806.32	frfffff
375.453078	370889.43	f
375.493125	588031.26	flff
375.613017	533052.80	fr
375.718359	518796.72	fl
375.718517	288002.93	frff
375.763017	1796.67	frf
375.823033	1309442.15	frffffff
375.86297	153665.55	flfff
375.893135	275199.31	flffff
375.893218	361829.89	frffff
376.012931	185590.25	flffffff
376.034471	237481.99	frfff
376.072979	369657.99	flfffff
376.102945	197620.73	flf
376.223062	388806.32	frfffff
376.472956	370889.43	f
376.482998	588031.26	flff
376.613047	533052.80	fr
376.653005	518796.72	fl
376.653085	288002.93	frff
376.76311	1796.67	frf
376.843092	1309442.15	frffffff
376.863106	153665.55	flfff
376.88296	275199.31	flffff
376.923713	361829.89	frffff
377.013067	185590.25	flffffff
377.042936	237481.99	frfff
377.072918	369657.99	flfffff
377.113071	197620.73	flf
377.223176	388806.32	frfffff
377.472996	370889.43	f
377.483788	588031.26	flff
377.612933	533052.80	fr
377.653144	518796.72	fl
377.673064	288002.93	frff
377.773009	1796.67	frf
377.8231	1309442.15	frffffff
377.862915	153665.55	flfff
377.882922	275199.31	flffff
377.893335	361829.89	frffff
378.012994	185590.25	flffffff
378.053132	237481.99	frfff
378.073108	369657.99	flfffff
378.112917	197620.73	flf
378.202906	388806.32	frfffff
378.473043	370889.43	f
378.493007	588031.26	flff
378.626735	533052.80	fr
378.65597	518796.72	fl
378.676762	288002.93	frff
378.776069	1796.67	frf
378.825959	1309442.15	frffffff
378.855983	153665.55	flfff
378.88599	275199.31	flffff
378.89611	361829.89	frffff
379.016052	185590.25	flffffff
379.05589	237481.99	frfff
379.07689	369657.99	flfffff
379.116076	197620.73	flf
379.205944	388806.32	frfffff
379.476048	370889.43	f
379.496094	588031.26	flff
379.61599	533052.80	fr
379.656002	518796.72	fl
379.676057	288002.93	frff
379.787254	1796.67	frf
379.835952	1309442.15	frffffff
379.86585	153665.55	flfff
379.886038	275199.31	flffff
379.906156	361829.89	frffff
380.025951	185590.25	flffffff
380.056006	237481.99	frfff
380.075963	369657.99	flfffff
380.117246	197620.73	flf
380.206419	388806.32	frfffff
380.475917	370889.43	f
380.495944	588031.26	flff
380.625992	533052.80	fr
380.742263	518796.72	fl
380.742419	288002.93	frff
380.786006	1796.67	frf
380.865991	1309442.15	frffffff
380.876025	153665.55	flfff
380.895982	275199.31	flffff
380.917154	361829.89	frffff
381.035956	185590.25	flffffff
381.065951	237481.99	frfff
381.106051	369657.99	flfffff
381.116125	197620.73	flf
381.246286	388806.32	frfffff
381.486061	370889.43	f
381.506017	588031.26	flff
381.626139	533052.80	fr
381.666006	518796.72	fl
381.695904	288002.93	frff
381.796367	1796.67	frf
381.846004	1309442.15	frffffff
381.877103	153665.55	flfff
381.896116	275199.31	flffff
381.906061	361829.89	frffff
382.025918	185590.25	flffffff
382.05616	237481.99	frfff
382.105982	369657.99	flfffff
382.20589	197620.73	flf
382.245978	388806.32	frfffff
382.486008	370889.43	f
382.505989	588031.26	flff
382.626333	533052.80	fr
382.666068	518796.72	fl
382.695965	288002.93	frff
382.796618	1796.67	frf
382.84601	1309442.15	frffffff
382.865969	153665.55	flfff
382.896092	275199.31	flffff
382.906057	361829.89	frffff
383.025931	185590.25	flffffff
383.066035	237481.99	frfff
383.105931	369657.99	flfffff
383.20653	197620.73	flf
383.216056	388806.32	frfffff
383.485921	370889.43	f
383.50591	588031.26	flff
383.635958	533052.80	fr
383.66598	518796.72	fl
383.706088	288002.93	frff
383.805995	1796.67	frf
383.846112	1309442.15	frffffff
383.885964	153665.55	flfff
383.89599	275199.31	flffff
383.905968	361829.89	frffff
384.036078	185590.25	flffffff
384.065947	237481.99	frfff
384.115976	369657.99	flfffff
384.135966	197620.73	flf
384.206063	388806.32	frfffff
384.496027	370889.43	f
384.506117	588031.26	flff
384.636057	533052.80	fr
384.675915	518796.72	fl
384.706845	288002.93	frff
384.806061	1796.67	frf
384.845997	1309442.15	frffffff
384.876042	153665.55	flfff
384.906016	275199.31	flffff
384.925934	361829.89	frffff
385.027185	185590.25	flffffff
385.06595	237481.99	frfff
385.116525	369657.99	flfffff
385.136065	197620.73	flf
385.216094	388806.32	frfffff
385.495858	370889.43	f
385.516049	588031.26	flff
385.635967	533052.80	fr
385.705464	518796.72	fl
385.715926	288002.93	frff
385.806646	1796.67	frf
385.865952	1309442.15	frffffff
385.875989	153665.55	flfff
385.906138	275199.31	flffff
385.925995	361829.89	frffff
386.035923	185590.25	flffffff
386.06602	237481.99	frfff
386.116019	369657.99	flfffff
386.195972	197620.73	flf
386.236098	388806.32	frfffff
386.505951	370889.43	f
386.517132	588031.26	flff
386.636146	533052.80	fr
386.675967	518796.72	fl
386.706478	288002.93	frff
386.815957	1796.67	frf
386.855963	1309442.15	frffffff
386.876654	153665.55	flfff
386.906044	275199.31	flffff
386.926064	361829.89	frffff
387.046733	185590.25	flffffff
387.0661	237481.99	frfff
387.115998	369657.99	flfffff
387.236052	197620.73	flf
387.275889	388806.32	frfffff
387.505969	370889.43	f
387.517267	588031.26	flff
387.635927	533052.80	fr
387.686087	518796.72	fl
387.725985	288002.93	frff
387.816006	1796.67	frf
387.856105	1309442.15	frffffff
387.875938	153665.55	flfff
387.917037	275199.31	flffff
387.936122	361829.89	frffff
388.036025	185590.25	flffffff
388.075958	237481.99	frfff
388.126069	369657.99	flfffff
388.246138	197620.73	flf
388.256135	388806.32	frfffff
388.506085	370889.43	f
388.525902	588031.26	flff
388.646126	533052.80	fr
388.685934	518796.72	fl
388.736069	288002.93	frff
388.815983	1796.67	frf
388.866654	1309442.15	frffffff
388.886058	153665.55	flfff
388.925973	275199.31	flffff
388.936035	361829.89	frffff
389.055995	185590.25	flffffff
389.076017	237481.95	frfff
389.126092	369657.99	flfffff
389.266818	388806.32	frfffff
389.276116	197620.73	flf
389.516132	370889.43	f
389.545949	588031.26	flff
389.645954	533052.80	fr
389.696008	518796.72	fl
389.735903	288002.93	frff
389.826104	1796.67	frf
389.875949	1309442.15	frffffff
389.897046	153665.55	flfff
389.936069	275199.31	flffff
389.936152	361829.89	frffff
390.055874	185590.25	flffffff
390.076078	237481.95	frfff
390.135986	369657.99	flfffff
390.216007	197620.73	flf
390.226642	388806.32	frfffff
390.515897	370889.43	f
390.556102	588031.26	flff
390.645968	533052.80	fr
390.695965	518796.72	fl
390.735991	288002.93	frff
390.826694	1796.67	frf
390.875943	1309442.15	frffffff
390.895981	153665.55	flfff
390.926139	275199.31	flffff
390.956019	361829.89	frffff
391.055887	185590.25	flffffff
391.086122	237481.95	frfff
391.195981	369657.99	flfffff
391.236099	388806.32	frfffff
391.236175	197620.73	flf
391.516009	370889.43	f
391.546848	588031.26	flff
391.645899	533052.80	fr
391.695979	518796.72	fl
391.746292	288002.93	frff
391.826688	1796.67	frf
391.885975	1309442.15	frffffff
391.895891	153665.55	flfff
391.92613	275199.31	flffff
391.956066	361829.89	frffff
392.045965	185590.25	flffffff
392.086136	237481.95	frfff
392.166061	369657.99	flfffff
392.256047	388806.32	frfffff
392.256201	197620.73	flf
392.516	370889.43	f
392.556672	588031.26	flff
392.646076	533052.80	fr
392.705949	518796.72	fl
392.746093	288002.93	frff
392.826025	1796.67	frf
392.8861	1309442.15	frffffff
392.896168	153665.55	flfff
392.936019	275199.31	flffff
392.955952	361829.89	frffff
393.056587	185590.25	flffffff
393.086058	237481.95	frfff
393.205896	369657.78	flfffff
393.256003	388806.32	frfffff
393.285923	197620.73	flf
393.526999	370889.43	f
393.556049	588031.26	flff
393.646078	533052.80	fr
393.706097	518796.70	fl
393.745988	288002.93	frff
393.825945	1796.67	frf
393.905932	153665.55	flfff
393.906024	1309442.15	frffffff
393.946131	275199.31	flffff
393.966	361829.89	frffff
394.055992	185590.25	flffffff
394.096016	237481.95	frfff
394.216008	369657.78	flfffff
394.256132	388806.32	frfffff
394.296038	197620.73	flf
394.526031	370889.43	f
394.566134	588031.26	flff
394.656045	533052.80	fr
394.705985	518796.70	fl
394.755971	288002.93	frff
394.836036	1796.67	frf
394.896095	1309442.15	frffffff
394.906138	153665.55	flfff
394.935902	275199.31	flffff
394.966332	361829.89	frffff
395.056086	185590.25	flffffff
395.095971	237481.95	frfff
395.216088	369657.78	flfffff
395.256096	388806.32	frfffff
395.296073	197620.73	flf
395.526173	370889.43	f
395.566058	588031.26	flff
395.677287	533052.80	fr
395.70607	518796.70	fl
395.777775	288002.93	frff
395.835919	1796.67	frf
395.915925	1309442.15	frffffff
395.916006	153665.55	flfff
395.936487	275199.31	flffff
395.966074	361829.89	frffff
396.066013	185590.25	flffffff
396.096571	237481.95	frfff
396.23603	369657.78	flfffff
396.236116	388806.32	frfffff
396.305926	197620.73	flf
396.526025	370889.43	f
396.56655	588031.26	flff
396.696092	533052.80	fr
396.706093	518796.70	fl
396.766815	288002.93	frff
396.847236	1796.67	frf
396.916034	153665.55	flfff
396.936738	1309442.15	frffffff
396.936899	275199.31	flffff
396.966018	361829.89	frffff
397.066012	185590.25	flffffff
397.095879	237481.95	frfff
397.165996	369657.78	flfffff
397.276209	388806.32	frfffff
397.325976	197620.73	flf
397.536052	370889.43	f
397.576021	588031.26	flff
397.69601	533052.80	fr
397.715965	518796.70	fl
397.766099	288002.93	frff
397.846097	1796.67	frf
397.916659	153665.55	flfff
397.936029	1309442.15	frffffff
397.946114	275199.31	flffff
397.975944	361829.89	frffff
398.065924	185590.25	flffffff
398.106008	237481.95	frfff
398.166714	369657.78	flfffff
398.295956	388806.32	frfffff
398.315907	197620.73	flf
398.535965	370889.43	f
398.566242	588031.26	flff
398.696006	533052.80	fr
398.717244	518796.70	fl
398.76606	288002.93	frff
398.845985	1796.67	frf
398.916029	153665.55	flfff
398.945917	1309442.15	frffffff
398.946001	275199.31	flffff
398.976094	361829.89	frffff
399.065988	185590.25	flffffff
399.105923	237481.95	frfff
399.206259	369657.78	flfffff
399.286448	388806.32	frfffff
399.336006	197620.73	flf
399.546022	370889.43	f
399.575893	588031.26	flff
399.695986	533052.80	fr
399.71595	518796.70	fl
399.776064	288002.93	frff
399.846098	1796.67	frf
399.916649	153665.55	flfff
399.936077	1309442.15	frffffff
399.946035	275199.31	flffff
399.985977	361829.89	frffff
400.065921	185590.25	flffffff
400.106098	237481.95	frfff
400.215922	369657.78	flfffff
400.305916	388806.32	frfffff
400.326149	197620.73	flf
400.546779	370889.43	f
400.586013	588031.26	flff
400.706937	533052.80	fr
400.757977	518796.70	fl
400.767161	288002.93	frff
400.845846	1796.67	frf
400.927306	153665.55	flfff
400.936595	1309442.15	frffffff
400.956093	275199.31	flffff
400.986056	361829.89	frffff
401.085996	185590.25	flffffff
401.106042	237481.95	frfff
401.216015	369657.78	flfffff
401.276029	388806.32	frfffff
401.346117	197620.73	flf
401.545897	370889.43	f
401.576446	588031.26	flff
401.695952	533052.80	fr
401.72596	518796.70	fl
401.765983	288002.93	frff
401.855978	1796.67	frf
401.916081	153665.55	flfff
401.945969	275199.31	flffff
401.956103	1309442.15	frffffff
401.985902	361829.89	frffff
402.086055	185590.25	flffffff
402.11595	237481.95	frfff
402.176089	369657.78	flfffff
402.285956	388806.32	frfffff
402.346006	197620.73	flf
402.547268	370889.43	f
402.575981	588031.26	flff
402.705879	533052.80	fr
402.726029	518796.70	fl
402.77597	288002.93	frff
402.865877	1796.67	frf
402.925957	153665.55	flfff
402.956697	275199.31	flffff
402.966177	1309442.15	frffffff
402.996022	361829.89	frffff
403.085975	185590.25	flffffff
403.115963	237481.95	frfff
403.175984	369657.78	flfffff
403.286243	388806.32	frfffff
403.345952	197620.73	flf
403.55605	370889.43	f
403.585998	588031.26	flff
403.70597	533052.80	fr
403.726742	518796.70	fl
403.785973	288002.93	frff
403.866	1796.67	frf
403.927227	153665.55	flfff
403.966113	275199.31	flffff
403.976038	1309442.15	frffffff
403.996042	361829.89	frffff
404.095954	185590.25	flffffff
404.126048	237481.95	frfff
404.16601	369657.78	flfffff
404.306057	388806.32	frfffff
404.356034	197620.73	flf
404.566017	370889.43	f
404.596044	588031.26	flff
404.705997	533052.80	fr
404.735955	518796.70	fl
404.785965	288002.93	frff
404.866013	1796.67	frf
404.926058	153665.55	flfff
404.96599	275199.31	flffff
404.966081	1309442.15	frffffff
405.006136	361829.89	frffff
405.086158	185590.25	flffffff
405.125993	237481.95	frfff
405.176094	369657.78	flfffff
405.286085	388806.32	frfffff
405.356004	197620.73	flf
405.565882	370889.43	f
405.596012	588031.26	flff
405.705958	533052.80	fr
405.746042	518796.70	fl
405.849973	288002.93	frff
405.865869	1796.67	frf
405.926045	153665.55	flfff
405.966107	275199.31	flffff
405.966199	1309442.15	frffffff
406.005929	361829.89	frffff
406.095981	185590.25	flffffff
406.156133	237481.95	frfff
406.235984	369657.78	flfffff
406.306085	388806.32	frfffff
406.405977	197620.73	flf
406.566047	370889.43	f
406.596539	588031.26	flff
406.706025	533052.80	fr
406.745912	518796.70	fl
406.795996	288002.93	frff
406.866059	1796.67	frf
406.936125	153665.55	flfff
406.966064	275199.31	flffff
406.976022	1309442.15	frffffff
407.005969	361829.89	frffff
407.106082	185590.25	flffffff
407.126191	237481.95	frfff
407.165996	369657.78	flfffff
407.296031	388806.32	frfffff
407.376099	197620.73	flf
407.565941	370889.43	f
407.605998	588031.26	flff
407.716062	533052.80	fr
407.745987	518796.70	fl
407.806032	288002.93	frff
407.876052	1796.67	frf
407.936043	153665.55	flfff
407.965987	275199.31	flffff
407.976027	1309442.15	frffffff
408.016114	361829.89	frffff
408.105991	185590.25	flffffff
408.166112	369657.78	flfffff
408.166195	237481.95	frfff
408.295988	388806.32	frfffff
408.385864	197620.73	flf
408.566105	370889.43	f
408.606044	588031.26	flff
408.726088	533052.80	fr
408.756009	518796.70	fl
408.80602	288002.93	frff
408.886037	1796.67	frf
408.935935	153665.55	flfff
408.97613	1309442.15	frffffff
408.976215	275199.31	flffff
409.016029	361829.89	frffff
409.105948	185590.25	flffffff
409.166018	237481.95	frfff
409.216032	369657.78	flfffff
409.295976	388806.32	frfffff
409.386007	197620.73	flf
409.575918	370889.43	f
409.606008	588031.26	flff
409.725959	533052.80	fr
409.755991	518796.70	fl
409.805968	288002.93	frff
409.875915	1796.67	frf
409.936053	153665.55	flfff
409.975884	1309442.15	frffffff
409.975967	275199.31	flffff
410.016103	361829.89	frffff
410.106019	185590.25	flffffff
410.175981	237481.95	frfff
410.217234	369657.78	flfffff
410.28599	388806.32	frfffff
410.40614	197620.73	flf
410.576	370889.43	f
410.607221	588031.26	flff
410.726046	533052.80	fr
410.755922	518796.70	fl
410.87699	288002.93	frff
410.878625	1796.67	frf
410.955906	153665.55	flfff
410.976502	1309442.15	frffffff
410.996026	275199.31	flffff
411.015985	361829.89	frffff
411.11598	185590.25	flffffff
411.156196	237481.95	frfff
411.236011	369657.78	flfffff
411.306108	388806.32	frfffff
411.406033	197620.73	flf
411.576049	370889.43	f
411.606178	588031.26	flff
411.726083	533052.80	fr
411.765997	518796.70	fl
411.81597	286228.61	frff
411.876151	1796.67	frf
411.976058	153665.55	flfff
411.986096	1309442.15	frffffff
411.995934	275199.31	flffff
412.027198	361829.89	frffff
412.116187	185590.25	flffffff
412.206113	237481.95	frfff
412.246012	369657.78	flfffff
412.296118	388806.32	frfffff
412.42691	197620.73	flf
412.586835	370889.43	f
412.606001	588031.26	flff
412.735953	533052.80	fr
412.766038	518796.70	fl
412.81597	286228.61	frff
412.885937	1796.67	frf
412.986079	153665.55	flfff
412.986253	1309442.15	frffffff
412.996148	275199.31	flffff
413.025946	361829.89	frffff
413.126025	185590.25	flffffff
413.205944	237481.95	frfff
413.246039	369657.78	flfffff
413.30651	388806.32	frfffff
413.396108	197620.73	flf
413.585956	370889.43	f
413.626101	588031.26	flff
413.726093	533052.80	fr
413.765926	518796.70	fl
413.815983	286228.61	frff
413.885972	1796.67	frf
413.975989	153665.55	flfff
413.995983	275199.31	flffff
413.996072	1309442.15	frffffff
414.03615	361829.89	frffff
414.126122	185590.25	flffffff
414.165928	237481.95	frfff
414.255871	369657.78	flfffff
414.335952	388806.32	frfffff
414.406	197620.73	flf
414.596052	370889.43	f
