318.22633	27.39	flffff
318.256258	17.33	frffffff
318.266276	30.48	flffffff
318.276388	20.04	fr
318.307203	29.31	frff
318.326323	28.87	frffff
318.356304	33.25	flf
318.526208	32.78	fl
318.556441	26.04	flfff
318.946384	29.49	frfff
319.017134	24.50	flff
319.076142	34.39	f
319.136287	32.20	frf
319.146389	28.44	flfffff
319.226184	27.39	flffff
319.236143	26.52	frfffff
319.246173	30.48	flffffff
319.276263	17.33	frffffff
319.276327	20.04	fr
319.326235	29.31	frff
319.356293	28.87	frffff
319.3762	33.25	flf
319.536211	32.78	fl
319.57611	26.04	flfff
319.97628	29.49	frfff
320.016227	24.50	flff
320.106159	34.39	f
320.136437	32.20	frf
320.166236	28.44	flfffff
320.226346	27.39	flffff
320.236258	26.52	frfffff
320.246268	30.48	flffffff
320.276299	20.04	fr
320.306869	17.33	frffffff
320.346234	29.31	frff
320.366247	33.25	flf
320.37625	28.87	frffff
320.5361	32.78	fl
320.606252	26.04	flfff
320.996114	29.49	frfff
321.026309	24.50	flff
321.126273	34.39	f
321.156121	32.20	frf
321.226285	26.52	frfffff
321.246357	28.44	flfffff
321.246536	30.48	flffffff
321.257053	27.39	flffff
321.286288	20.04	fr
321.336229	17.33	frffffff
321.356436	29.31	frff
321.36635	33.25	flf
321.406158	28.87	frffff
321.566116	32.78	fl
321.63626	26.04	flfff
322.016306	29.49	frfff
322.026338	24.50	flff
322.146263	32.20	frf
322.15633	34.39	f
322.226253	26.52	frfffff
322.226329	28.44	flfffff
322.256179	30.48	flffffff
322.266352	27.39	flffff
322.286148	20.04	fr
322.356229	29.31	frff
322.366111	33.25	flf
322.36619	17.33	frffffff
322.436252	28.87	frffff
322.586155	32.78	fl
322.67628	26.04	flfff
323.026282	24.50	flff
323.046193	29.49	frfff
323.156922	32.20	frf
323.186309	34.39	f
323.226227	26.52	frfffff
323.256274	28.44	flfffff
323.266436	27.39	flffff
323.28628	30.48	flffffff
323.296411	20.04	fr
323.356225	29.31	frff
323.36634	33.25	flf
323.386168	17.33	frffffff
323.466169	28.87	frffff
323.61625	32.78	fl
323.686231	26.04	flfff
324.076207	29.49	frfff
324.076377	24.50	flff
324.186324	32.20	frf
324.216214	34.39	f
324.236214	26.52	frfffff
324.256257	30.48	flffffff
324.266856	27.39	flffff
324.2765	28.44	flfffff
324.326249	20.04	fr
324.356459	29.31	frff
324.366411	33.25	flf
324.416149	17.33	frffffff
324.526298	28.87	frffff
324.646165	32.78	fl
324.716201	26.04	flfff
325.057211	24.50	flff
325.086251	29.49	frfff
325.226494	32.20	frf
325.246307	34.39	f
325.246621	26.52	frfffff
325.266374	30.48	flffffff
325.27635	27.39	flffff
325.30612	28.44	flfffff
325.356297	20.04	fr
325.376261	33.25	flf
325.37633	29.31	frff
325.476485	17.33	frffffff
325.516232	28.87	frffff
325.666273	32.78	fl
325.736351	26.04	flfff
326.066221	24.50	flff
326.106346	29.49	frfff
326.236246	26.52	frfffff
326.236314	32.20	frf
326.266477	30.48	flffffff
326.276228	34.39	f
326.28633	27.39	flffff
326.326199	28.44	flfffff
326.356259	29.31	frff
326.376244	33.25	flf
326.376309	20.04	fr
326.476311	17.33	frffffff
326.52632	28.87	frffff
326.686316	32.78	fl
326.766206	26.04	flfff
327.06629	24.50	flff
327.106255	29.49	frfff
327.236336	26.52	frfffff
327.246214	32.20	frf
327.26614	30.48	flffffff
327.276308	27.39	flffff
327.296436	34.39	f
327.356176	29.31	frff
327.376752	28.44	flfffff
327.376818	33.25	flf
327.406285	20.04	fr
327.506241	17.33	frffffff
327.537144	28.87	frffff
327.716265	32.78	fl
327.777148	26.04	flfff
328.066216	24.50	flff
328.106246	29.49	frfff
328.237486	26.52	frfffff
328.246678	32.20	frf
328.276237	27.39	flffff
328.316192	30.48	flffffff
328.326133	34.39	f
328.366311	28.44	flfffff
328.366381	29.31	frff
328.376421	33.25	flf
328.426295	20.04	fr
328.516307	17.33	frffffff
328.536282	28.87	frffff
328.746294	32.78	fl
328.826423	26.04	flfff
329.086246	24.50	flff
329.106143	29.49	frfff
329.246172	26.52	frfffff
329.24624	32.20	frf
329.27627	27.39	flffff
329.29634	30.48	flffffff
329.346161	34.39	f
329.366241	28.44	flfffff
329.366365	29.31	frff
329.37706	33.25	flf
329.44614	20.04	fr
329.536871	17.33	frffffff
329.546312	28.87	frffff
329.776618	32.78	fl
329.836181	26.04	flfff
330.096344	24.50	flff
330.116333	29.49	frfff
330.247189	26.52	frfffff
330.247256	32.20	frf
330.276251	27.39	flffff
330.296301	30.48	flffffff
330.366278	34.39	f
330.376355	29.31	frff
330.376429	28.44	flfffff
330.386493	33.25	flf
330.466165	20.04	fr
330.536269	17.33	frffffff
330.546416	28.87	frffff
330.786199	32.78	fl
330.85622	26.04	flfff
331.096229	24.50	flff
331.116116	29.49	frfff
331.246193	32.20	frf
331.266261	26.52	frfffff
331.276168	27.39	flffff
331.2967	30.48	flffffff
331.366233	28.44	flfffff
331.39628	34.39	f
331.396584	29.31	frff
331.396647	33.25	flf
331.476355	20.04	fr
331.536125	17.33	frffffff
331.547432	28.87	frffff
331.796291	32.78	fl
331.876335	26.04	flfff
332.097368	24.50	flff
332.116341	29.49	frfff
332.246267	26.52	frfffff
332.256156	32.20	frf
332.306275	27.39	flffff
332.316293	30.48	flffffff
332.366343	29.31	frff
332.38625	28.44	flfffff
332.396281	33.25	flf
332.416225	34.39	f
332.486202	20.04	fr
332.546274	17.33	frffffff
332.546456	28.87	frffff
332.806169	32.78	fl
332.906633	26.04	flfff
333.096227	24.50	flff
333.116144	29.49	frfff
333.246322	26.52	frfffff
333.256203	32.20	frf
333.286258	27.39	flffff
333.336197	30.48	flffffff
333.376103	29.31	frff
333.376179	28.44	flfffff
333.406349	33.25	flf
333.446161	34.39	f
333.496228	20.04	fr
333.566234	17.33	frffffff
333.576427	28.87	frffff
333.826244	32.78	fl
333.926149	26.04	flfff
334.096843	24.50	flff
334.116315	29.49	frfff
334.257474	26.52	frfffff
334.257542	32.20	frf
334.286375	27.39	flffff
334.306253	30.48	flffffff
334.366386	28.44	flfffff
334.376247	29.31	frff
334.416167	33.25	flf
334.476302	34.39	f
334.517415	20.04	fr
334.546268	17.33	frffffff
334.556388	28.87	frffff
334.806218	32.78	fl
334.96615	26.04	flfff
335.106232	24.50	flff
335.126234	29.49	frfff
335.256355	26.52	frfffff
335.256422	32.20	frf
335.286282	27.39	flffff
335.306182	30.48	flffffff
335.376222	29.31	frff
335.386236	28.44	flfffff
335.416242	33.25	flf
335.486338	34.39	f
335.526291	20.04	fr
335.546237	17.33	frffffff
335.556243	28.87	frffff
335.80626	32.78	fl
335.976276	26.04	flfff
336.106694	24.50	flff
336.126366	29.49	frfff
336.256216	26.52	frfffff
336.267152	32.20	frf
336.286349	27.39	flffff
336.306269	30.48	flffffff
336.376253	28.44	flfffff
336.376322	29.31	frff
336.416154	33.25	flf
336.496217	34.39	f
336.526321	20.04	fr
336.556255	17.33	frffffff
336.566425	28.87	frffff
336.80628	32.78	fl
337.006258	26.04	flfff
337.106217	24.50	flff
337.126255	29.49	frfff
337.266195	26.52	frfffff
337.266262	32.20	frf
337.286223	27.39	flffff
337.316266	30.48	flffffff
337.376153	29.31	frff
337.386947	28.44	flfffff
337.416249	33.25	flf
337.496199	34.39	f
337.526198	20.04	fr
337.556441	17.33	frffffff
337.586378	28.87	frffff
337.816256	32.78	fl
338.026286	26.04	flfff
338.106269	24.50	flff
338.15621	29.49	frfff
338.266341	32.20	frf
338.286225	26.52	frfffff
338.306262	27.39	flffff
338.316283	30.48	flffffff
338.376288	28.44	flfffff
338.386166	29.31	frff
338.416187	33.25	flf
338.496095	34.39	f
338.526233	20.04	fr
338.566191	17.33	frffffff
338.596332	28.87	frffff
338.826317	32.78	fl
339.06637	26.04	flfff
339.116184	24.50	flff
339.12619	29.49	frfff
339.2662	32.20	frf
339.306403	27.39	flffff
339.316376	30.48	flffffff
339.336308	26.52	frfffff
339.386366	28.44	flfffff
339.386435	29.31	frff
339.426289	33.25	flf
339.496201	34.39	f
339.52621	20.04	fr
339.556273	17.33	frffffff
339.586283	28.87	frffff
339.816299	32.78	fl
340.076177	26.04	flfff
340.116215	24.50	flff
340.136229	29.49	frfff
340.26626	32.20	frf
340.316168	27.39	flffff
340.326342	30.48	flffffff
340.346557	26.52	frfffff
340.386308	28.44	flfffff
340.386378	29.31	frff
340.427178	33.25	flf
340.496203	34.39	f
340.536274	20.04	fr
340.55632	17.33	frffffff
340.566289	28.87	frffff
340.816142	32.78	fl
341.086187	26.04	flfff
341.116174	24.50	flff
341.136272	29.49	frfff
341.276133	32.20	frf
341.316303	30.48	flffffff
341.316378	27.39	flffff
341.346296	26.52	frfffff
341.386242	28.44	flfffff
341.386312	29.31	frff
341.426151	33.25	flf
341.506252	34.39	f
341.536332	20.04	fr
341.556314	17.33	frffffff
341.566328	28.87	frffff
341.816223	32.78	fl
342.096309	26.04	flfff
342.136139	29.49	frfff
342.146221	24.50	flff
342.276276	32.20	frf
342.316531	30.48	flffffff
342.316606	27.39	flffff
342.376258	26.52	frfffff
342.386287	28.44	flfffff
342.386354	29.31	frff
342.42627	33.25	flf
342.506311	34.39	f
342.536151	20.04	fr
342.556149	17.33	frffffff
342.567322	28.87	frffff
342.826301	32.78	fl
343.086277	26.04	flfff
343.126293	24.50	flff
343.136466	29.49	frfff
343.276899	32.20	frf
343.336142	27.39	flffff
343.346198	30.48	flffffff
343.346274	26.52	frfffff
343.39632	29.31	frff
343.416178	28.44	flfffff
343.426337	33.25	flf
343.506192	34.39	f
343.53639	20.04	fr
343.576284	17.33	frffffff
343.586293	28.87	frffff
343.82624	32.78	fl
344.096266	26.04	flfff
344.116279	24.50	flff
344.136253	29.49	frfff
344.27618	32.20	frf
344.326344	30.48	flffffff
344.346274	26.52	frfffff
344.346349	27.39	flffff
344.386819	28.44	flfffff
344.396289	29.31	frff
344.42629	33.25	flf
344.50625	34.39	f
344.536243	20.04	fr
344.566311	17.33	frffffff
344.596165	28.87	frffff
344.826228	32.78	fl
345.097196	26.04	flfff
345.12626	24.50	flff
345.146281	29.49	frfff
345.27631	32.20	frf
345.32629	30.48	flffffff
345.346722	26.52	frfffff
345.356343	27.39	flffff
345.386286	28.44	flfffff
345.396301	29.31	frff
345.436792	33.25	flf
345.506111	34.39	f
345.53629	20.04	fr
345.566206	17.33	frffffff
345.576329	28.87	frffff
345.826155	32.78	fl
346.096228	26.04	flfff
346.126261	24.50	flff
346.196283	29.49	frfff
346.286191	32.20	frf
346.326351	30.48	flffffff
346.356207	26.52	frfffff
346.356281	27.39	flffff
346.396332	28.44	flfffff
346.396401	29.31	frff
346.486361	33.25	flf
346.506212	34.39	f
346.546139	20.04	fr
346.566337	17.33	frffffff
346.576343	28.87	frffff
346.826255	32.78	fl
347.096158	26.04	flfff
347.126355	24.50	flff
347.14623	29.49	frfff
347.286293	32.20	frf
347.326171	30.48	flffffff
347.366268	26.52	frfffff
347.376312	27.39	flffff
347.40622	29.31	frff
347.406296	28.44	flfffff
347.496214	33.25	flf
347.516589	34.39	f
347.546211	20.04	fr
347.616245	28.87	frffff
347.626381	17.33	frffffff
347.846308	32.78	fl
348.096164	26.04	flfff
348.127164	24.50	flff
348.146245	29.49	frfff
348.287126	32.20	frf
348.336205	30.48	flffffff
348.35626	26.52	frfffff
348.386288	27.39	flffff
348.406271	29.31	frff
348.406346	28.44	flfffff
348.496251	33.25	flf
348.516232	34.39	f
348.546274	20.04	fr
348.566254	17.33	frffffff
348.626371	28.87	frffff
348.836099	32.78	fl
349.106303	26.04	flfff
349.126147	24.50	flff
349.147452	29.49	frfff
349.286239	32.20	frf
349.336239	30.48	flffffff
349.356267	26.52	frfffff
349.376253	27.39	flffff
349.396343	28.44	flfffff
349.41642	29.31	frff
349.516166	34.39	f
349.52633	33.25	flf
349.546087	20.04	fr
349.576304	17.33	frffffff
349.626248	28.87	frffff
349.836153	32.78	fl
350.106286	26.04	flfff
350.136194	24.50	flff
350.156211	29.49	frfff
350.286273	32.20	frf
350.337108	30.48	flffffff
350.366297	26.52	frfffff
350.376307	27.39	flffff
350.396267	28.44	flfffff
350.416248	29.31	frff
350.516287	34.39	f
350.546287	33.25	flf
350.556159	20.04	fr
350.576166	17.33	frffffff
350.626302	28.87	frffff
350.836347	32.78	fl
351.127524	26.04	flfff
351.136766	24.50	flff
351.186172	29.49	frfff
351.296424	32.20	frf
351.356203	30.48	flffffff
351.367608	26.52	frfffff
351.376831	27.39	flffff
351.406242	28.44	flfffff
351.446227	29.31	frff
351.526191	34.39	f
351.556262	20.04	fr
351.556423	33.25	flf
351.586293	17.33	frffffff
351.646251	28.87	frffff
351.836228	32.78	fl
352.106299	26.04	flfff
352.15657	24.50	flff
352.156738	29.49	frfff
352.296127	32.20	frf
352.376141	26.52	frfffff
352.376222	30.48	flffffff
352.387069	27.39	flffff
352.406373	28.44	flfffff
352.476409	29.31	frff
352.526135	34.39	f
352.556763	20.04	fr
352.576215	33.25	flf
352.62625	17.33	frffffff
352.646324	28.87	frffff
352.846181	32.78	fl
353.106259	26.04	flfff
353.136279	24.50	flff
353.1771	29.49	frfff
353.296299	32.20	frf
353.366307	26.52	frfffff
353.396204	27.39	flffff
353.407462	30.48	flffffff
353.416674	28.44	flfffff
353.496629	29.31	frff
353.52629	34.39	f
353.556118	20.04	fr
353.577254	33.25	flf
353.586523	17.33	frffffff
353.657642	28.87	frffff
353.846183	32.78	fl
354.116744	26.04	flfff
354.136233	24.50	flff
354.156339	29.49	frfff
354.296342	32.20	frf
354.376357	26.52	frfffff
354.386226	27.39	flffff
354.436981	30.48	flffffff
354.437159	28.44	flfffff
354.53631	29.31	frff
354.536372	34.39	f
354.556299	20.04	fr
354.576211	33.25	flf
354.586206	17.33	frffffff
354.656159	28.87	frffff
354.846364	32.78	fl
355.127459	26.04	flfff
355.14647	24.50	flff
355.186261	29.49	frfff
355.296295	32.20	frf
355.376381	26.52	frfffff
355.386349	27.39	flffff
355.45673	28.44	flfffff
355.496303	30.48	flffffff
355.536778	34.39	f
355.556342	29.31	frff
355.566335	20.04	fr
355.586156	33.25	flf
355.586233	17.33	frffffff
355.666207	28.87	frffff
355.847186	32.78	fl
356.126283	26.04	flfff
356.1462	24.50	flff
356.186196	29.49	frfff
356.307244	32.20	frf
356.376248	26.52	frfffff
356.387107	27.39	flffff
356.466104	28.44	flfffff
356.476519	30.48	flffffff
356.536132	34.39	f
356.566347	20.04	fr
356.57635	29.31	frff
356.586292	33.25	flf
356.606154	17.33	frffffff
356.666228	28.87	frffff
356.846142	32.78	fl
357.126201	26.04	flfff
357.146315	24.50	flff
357.186291	29.49	frfff
357.306121	32.20	frf
357.386261	26.52	frfffff
357.406939	27.39	flffff
357.446342	28.44	flfffff
357.49633	30.48	flffffff
357.536167	34.39	f
357.566238	20.04	fr
357.58628	33.25	flf
357.606269	29.31	frff
357.63616	17.33	frffffff
357.676316	28.87	frffff
357.856149	32.78	fl
358.136294	26.04	flfff
358.146295	24.50	flff
358.196336	29.49	frfff
358.316183	32.20	frf
358.396132	26.52	frfffff
358.396206	27.39	flffff
358.446329	28.44	flfffff
358.526202	30.48	flffffff
358.53637	34.39	f
358.566206	20.04	fr
358.606225	33.25	flf
358.606303	17.33	frffffff
358.636357	29.31	frff
358.716272	28.87	frffff
358.856204	32.78	fl
359.136231	26.04	flfff
359.146379	24.50	flff
359.196818	29.49	frfff
359.306174	32.20	frf
359.376346	26.52	frfffff
359.396331	27.39	flffff
359.45633	28.44	flfffff
359.536372	30.48	flffffff
359.546308	34.39	f
359.566237	20.04	fr
359.606396	33.25	flf
359.626262	17.33	frffffff
359.666101	29.31	frff
359.706248	28.87	frffff
359.856238	32.78	fl
360.137097	26.04	flfff
360.156298	24.50	flff
360.226392	29.49	frfff
360.306517	32.20	frf
360.386642	26.52	frfffff
360.396347	27.39	flffff
360.476282	28.44	flfffff
360.547256	34.39	f
360.56627	20.04	fr
360.576309	30.48	flffffff
360.606188	33.25	flf
360.656328	17.33	frffffff
360.686211	29.31	frff
360.717356	28.87	frffff
360.856258	32.78	fl
361.136312	26.04	flfff
361.156235	24.50	flff
361.196358	29.49	frfff
361.326172	32.20	frf
361.38625	26.52	frfffff
361.396362	27.39	flffff
361.456209	28.44	flfffff
361.546266	34.39	f
361.566129	30.48	flffffff
361.577198	20.04	fr
361.606453	33.25	flf
361.676278	17.33	frffffff
361.696406	29.31	frff
361.726158	28.87	frffff
361.856302	32.78	fl
362.136326	26.04	flfff
362.156215	24.50	flff
362.196962	29.49	frfff
362.316297	32.20	frf
362.406301	26.52	frfffff
362.406481	27.39	flffff
362.476188	28.44	flfffff
362.546304	34.39	f
362.576177	20.04	fr
362.626295	33.25	flf
362.62647	30.48	flffffff
362.696207	17.33	frffffff
362.716236	29.31	frff
362.736128	28.87	frffff
362.85622	32.78	fl
363.136368	26.04	flfff
363.156231	24.50	flff
363.196201	29.49	frfff
363.316329	32.20	frf
363.436284	26.52	frfffff
363.436465	27.39	flffff
363.496278	28.44	flfffff
363.546273	34.39	f
363.576184	20.04	fr
363.616356	33.25	flf
363.656183	30.48	flffffff
363.696295	17.33	frffffff
363.726286	28.87	frffff
363.746167	29.31	frff
363.866332	32.78	fl
364.146795	26.04	flfff
364.15636	24.50	flff
364.216257	29.49	frfff
364.316371	32.20	frf
364.406308	26.52	frfffff
364.406382	27.39	flffff
364.51614	28.44	flfffff
364.546754	34.39	f
364.576247	20.04	fr
364.616219	33.25	flf
364.636556	30.48	flffffff
364.726275	17.33	frffffff
364.776249	28.87	frffff
364.776485	29.31	frff
364.867418	32.78	fl
365.156236	24.50	flff
365.166253	26.04	flfff
365.236129	29.49	frfff
365.316244	32.20	frf
365.396113	26.52	frfffff
365.407404	27.39	flffff
365.546147	28.44	flfffff
365.55623	34.39	f
365.576589	20.04	fr
365.6163	33.25	flf
365.706201	30.48	flffffff
365.726202	28.87	frffff
365.756252	17.33	frffffff
365.806157	29.31	frff
365.86627	32.78	fl
366.166259	24.50	flff
366.17613	26.04	flfff
366.206829	29.49	frfff
366.316194	32.20	frf
366.396217	26.52	frfffff
366.416269	27.39	flffff
366.556297	34.39	f
366.576147	28.44	flfffff
366.586185	20.04	fr
366.61623	33.25	flf
366.696243	30.48	flffffff
366.726174	28.87	frffff
366.77632	17.33	frffffff
366.806247	29.31	frff
366.866335	32.78	fl
367.166239	24.50	flff
367.17639	26.04	flfff
367.206157	29.49	frfff
367.32628	32.20	frf
367.39629	26.52	frfffff
367.416335	27.39	flffff
367.556287	34.39	f
367.586219	20.04	fr
367.616209	28.44	flfffff
367.62726	33.25	flf
367.736237	28.87	frffff
367.756197	30.48	flffffff
367.806348	17.33	frffffff
367.806418	29.31	frff
367.86751	32.78	fl
368.176618	24.50	flff
368.206309	26.04	flfff
368.206381	29.49	frfff
368.327579	32.20	frf
368.40618	26.52	frfffff
368.416804	27.39	flffff
368.576261	34.39	f
368.596259	20.04	fr
368.616263	28.44	flfffff
368.626161	33.25	flf
368.746249	28.87	frffff
368.816832	29.31	frff
368.826419	30.48	flffffff
368.836352	17.33	frffffff
368.876207	32.78	fl
369.197624	24.50	flff
369.206906	26.04	flfff
369.216331	29.49	frfff
369.32631	32.20	frf
369.41617	26.52	frfffff
369.416245	27.39	flffff
369.586128	20.04	fr
369.597303	34.39	f
369.626305	33.25	flf
369.656253	28.44	flfffff
369.766357	28.87	frffff
369.806301	30.48	flffffff
369.806371	29.31	frff
369.866283	17.33	frffffff
369.876217	32.78	fl
370.21609	29.49	frfff
370.226492	26.04	flfff
370.236294	24.50	flff
370.356261	32.20	frf
370.426263	26.52	frfffff
370.47622	27.39	flffff
370.586132	20.04	fr
370.626351	34.39	f
370.636314	33.25	flf
370.696284	28.44	flfffff
370.756172	28.87	frffff
370.816224	29.31	frff
370.816303	30.48	flffffff
370.87624	32.78	fl
370.886254	17.33	frffffff
371.216214	29.49	frfff
371.216285	24.50	flff
371.226898	26.04	flfff
371.377142	32.20	frf
371.436217	26.52	frfffff
371.456099	27.39	flffff
371.596103	20.04	fr
371.626235	33.25	flf
371.646273	34.39	f
371.697256	28.44	flfffff
371.756253	28.87	frffff
371.79634	30.48	flffffff
371.816295	29.31	frff
371.876276	32.78	fl
371.916227	17.33	frffffff
372.206283	26.04	flfff
372.216295	29.49	frfff
372.226357	24.50	flff
372.406294	32.20	frf
372.43624	26.52	frfffff
372.456255	27.39	flffff
372.606182	20.04	fr
372.636365	33.25	flf
372.656271	34.39	f
372.7165	28.44	flfffff
372.766174	28.87	frffff
372.796757	30.48	flffffff
372.816389	29.31	frff
372.876906	32.78	fl
372.936156	17.33	frffffff
373.196309	26.04	flfff
373.236262	24.50	flff
373.246152	29.49	frfff
373.426272	32.20	frf
373.456231	26.52	frfffff
373.456305	27.39	flffff
373.606286	20.04	fr
373.636143	33.25	flf
373.656611	34.39	f
373.756338	28.44	flfffff
373.766237	28.87	frffff
373.826455	29.31	frff
373.826529	30.48	flffffff
373.887524	32.78	fl
373.967546	17.33	frffffff
374.206388	26.04	flfff
374.246212	24.50	flff
374.266229	29.49	frfff
374.446399	26.52	frfffff
374.446474	27.39	flffff
374.456263	32.20	frf
374.636236	20.04	fr
374.636305	33.25	flf
374.656209	34.39	f
374.766311	28.87	frffff
374.776429	28.44	flfffff
374.796264	30.48	flffffff
374.816291	29.31	frff
374.907094	32.78	fl
374.996252	17.33	frffffff
375.236342	26.04	flfff
375.256188	24.50	flff
375.287428	29.49	frfff
375.476235	27.39	flffff
375.486288	32.20	frf
375.496255	26.52	frfffff
375.636286	33.25	flf
375.656186	34.39	f
375.666274	20.04	fr
375.786355	28.87	frffff
375.806277	28.44	flfffff
375.816279	30.48	flffffff
375.826221	29.31	frff
375.936296	32.78	fl
376.016239	17.33	frffffff
376.216211	26.04	flfff
376.266215	24.50	flff
376.296181	29.49	frfff
376.457471	26.52	frfffff
376.476242	27.39	flffff
376.496324	32.20	frf
376.636361	33.25	flf
376.656239	34.39	f
376.686144	20.04	fr
376.79634	28.87	frffff
376.816306	30.48	flffffff
376.81649	28.44	flfffff
376.826243	29.31	frff
376.956341	32.78	fl
377.046301	17.33	frffffff
377.206316	26.04	flfff
377.276203	24.50	flff
377.296237	29.49	frfff
377.466217	26.52	frfffff
377.496339	32.20	frf
377.496412	27.39	flffff
377.646365	33.25	flf
377.656364	34.39	f
377.706193	20.04	fr
377.797093	28.87	frffff
377.806313	30.48	flffffff
377.846229	28.44	flfffff
377.846403	29.31	frff
377.98633	32.78	fl
378.076294	17.33	frffffff
378.20631	26.04	flfff
378.296282	29.49	frfff
378.306278	24.50	flff
378.466229	26.52	frfffff
378.496843	32.20	frf
378.51628	27.39	flffff
378.646139	33.25	flf
378.666262	34.39	f
378.736658	20.04	fr
378.826379	30.48	flffffff
378.826563	28.44	flfffff
378.826633	28.87	frffff
378.836395	29.31	frff
379.016227	32.78	fl
379.106147	17.33	frffffff
379.216243	26.04	flfff
379.296237	29.49	frfff
379.326237	24.50	flff
379.466212	26.52	frfffff
379.526372	32.20	frf
379.536292	27.39	flffff
379.646186	33.25	flf
379.666836	34.39	f
379.766268	20.04	fr
379.806247	30.48	flffffff
379.81625	28.44	flfffff
379.826775	29.31	frff
379.846299	28.87	frffff
380.046209	32.78	fl
380.12617	17.33	frffffff
380.236314	26.04	flfff
380.296721	29.49	frfff
380.356129	24.50	flff
380.476285	26.52	frfffff
380.496149	32.20	frf
380.56619	27.39	flffff
380.646171	33.25	flf
380.666269	34.39	f
380.786336	20.04	fr
380.806233	30.48	flffffff
380.826385	28.44	flfffff
380.836219	29.31	frff
380.866362	28.87	frffff
381.056145	32.78	fl
381.196297	17.33	frffffff
381.226978	26.04	flfff
381.296191	29.49	frfff
381.376238	24.50	flff
381.486323	26.52	frfffff
381.496304	32.20	frf
381.596212	27.39	flffff
381.646305	33.25	flf
381.666209	34.39	f
381.816275	20.04	fr
381.816354	30.48	flffffff
381.836223	28.44	flfffff
381.836292	29.31	frff
381.896222	28.87	frffff
382.086303	32.78	fl
382.186212	17.33	frffffff
382.226184	26.04	flfff
382.306176	29.49	frfff
382.376214	24.50	flff
382.496241	26.52	frfffff
382.506266	32.20	frf
382.616153	27.39	flffff
382.656305	33.25	flf
382.666292	34.39	f
382.816231	30.48	flffffff
382.836241	29.31	frff
382.846209	28.44	flfffff
382.846273	20.04	fr
382.926231	28.87	frffff
383.11628	32.78	fl
383.206183	17.33	frffffff
383.236174	26.04	flfff
383.306205	29.49	frfff
383.386253	24.50	flff
383.486379	26.52	frfffff
383.506327	32.20	frf
383.656363	27.39	flffff
383.656534	33.25	flf
383.676212	34.39	f
383.826328	30.48	flffffff
383.836348	29.31	frff
383.846184	28.44	flfffff
383.866176	20.04	fr
383.946151	28.87	frffff
384.136313	32.78	fl
384.71033	17.33	frffffff
384.710405	26.04	flfff
384.710681	29.49	frfff
384.710844	24.50	flff
384.711012	26.52	frfffff
384.720223	32.20	frf
384.720383	33.25	flf
384.720547	27.39	flffff
384.720606	34.39	f
384.830198	30.48	flffffff
384.840239	28.44	flfffff
384.840305	29.31	frff
384.890215	20.04	fr
384.97027	28.87	frffff
385.170382	32.78	fl
385.24118	26.04	flfff
385.25035	17.33	frffffff
385.310176	29.49	frfff
385.380197	24.50	flff
385.490299	26.52	frfffff
385.510221	32.20	frf
385.660237	33.25	flf
385.680204	34.39	f
385.690264	27.39	flffff
385.820196	30.48	flffffff
385.830362	28.44	flfffff
385.840142	29.31	frff
385.900234	20.04	fr
386.000167	28.87	frffff
386.190348	32.78	fl
386.25081	26.04	flfff
386.25089	17.33	frffffff
386.331127	29.49	frfff
386.390159	24.50	flff
386.490596	26.52	frfffff
386.510384	32.20	frf
386.660318	33.25	flf
386.680272	34.39	f
386.71025	27.39	flffff
386.820225	30.48	flffffff
386.840367	28.44	flfffff
386.840434	29.31	frff
386.910303	20.04	fr
387.031063	28.87	frffff
387.220279	32.78	fl
387.261047	17.33	frffffff
387.280281	26.04	flfff
387.310277	29.49	frfff
387.390273	24.50	flff
387.490235	26.52	frfffff
387.51038	32.20	frf
387.670253	33.25	flf
387.680325	34.39	f
387.731572	27.39	flffff
387.820477	30.48	flffffff
387.840458	28.44	flfffff
387.850249	29.31	frff
387.910232	20.04	fr
388.06026	28.87	frffff
388.240283	32.78	fl
388.260166	17.33	frffffff
388.270098	26.04	flfff
388.310198	29.49	frfff
388.390183	24.50	flff
388.490249	26.52	frfffff
388.520397	32.20	frf
388.67057	33.25	flf
388.680316	34.39	f
388.740224	27.39	flffff
388.830714	30.48	flffffff
388.840448	28.44	flfffff
388.850265	29.31	frff
388.91129	20.04	fr
389.080229	28.87	frffff
389.260279	17.33	frffffff
389.260351	26.04	flfff
389.270343	32.78	fl
389.330195	29.49	frfff
389.39023	24.50	flff
389.530258	26.52	frfffff
389.55028	32.20	frf
389.671384	33.25	flf
389.680657	34.39	f
389.760591	27.39	flffff
389.830169	30.48	flffffff
389.840682	28.44	flfffff
389.850326	29.31	frff
389.910092	20.04	fr
390.090365	28.87	frffff
390.260216	26.04	flfff
390.260296	17.33	frffffff
390.290183	32.78	fl
390.330286	29.49	frfff
390.390357	24.50	flff
390.490266	26.52	frfffff
390.560295	32.20	frf
390.670164	33.25	flf
390.691035	34.39	f
390.740217	27.39	flffff
390.840223	28.44	flfffff
390.850786	29.31	frff
390.860389	30.48	flffffff
390.910154	20.04	fr
391.120315	28.87	frffff
391.260302	26.04	flfff
391.260398	17.33	frffffff
391.320606	32.78	fl
391.330343	29.49	frfff
391.400983	24.50	flff
391.490371	26.52	frfffff
391.590302	32.20	frf
391.670253	33.25	flf
391.69023	34.39	f
391.740328	27.39	flffff
391.840161	28.44	flfffff
391.850142	29.31	frff
391.871334	30.48	flffffff
