149.956797	23915807.39	frfffff
149.976179	65028255.55	flfffff
150.186038	49744328.88	flffffff
150.736197	13724048.02	frff
150.776049	18402177.16	frfff
150.785975	4385287.09	fr
150.806139	28502543.11	fl
150.816157	531727.05	frf
150.816319	55774446.68	flf
150.826132	33142564.23	frffff
150.836075	7512660.83	f
150.846171	113545944.90	frffffff
150.846247	185909.18	flff
150.886824	22307066.84	flffff
150.906094	54693383.47	flfff
150.986145	65028255.55	flfffff
150.986307	23915807.39	frfffff
151.197419	49744328.88	flffffff
151.736105	13724048.02	frff
151.786012	18402177.16	frfff
151.797134	4385287.09	fr
151.797261	28502543.11	fl
151.816071	55774446.68	flf
151.826019	531727.05	frf
151.826245	33142564.23	frffff
151.846051	7512660.83	f
151.856078	185909.18	flff
151.856219	113545944.90	frffffff
151.887373	22307066.84	flffff
151.90611	54693383.47	flfff
151.966008	23915807.39	frfffff
151.976556	65028255.55	flfffff
152.176026	49744328.88	flffffff
152.73607	13724048.02	frff
152.776053	18402177.16	frfff
152.796184	4385287.09	fr
152.806061	28502543.11	fl
152.816071	531727.05	frf
152.826113	55774446.68	flf
152.835958	33142564.23	frffff
152.845972	113545944.90	frffffff
152.846113	7512660.83	f
152.856233	185881.98	flff
152.896134	22307066.84	flffff
152.906133	54693383.47	flfff
152.96615	23915807.39	frfffff
152.989301	65028255.55	flfffff
153.166795	49744328.88	flffffff
153.736008	13724048.02	frff
153.786164	18402177.16	frfff
153.907152	4385287.09	fr
153.907282	28502543.11	fl
153.907426	531727.05	frf
153.907564	55774446.68	flf
153.907722	33142564.23	frffff
153.907869	7512660.83	f
153.908171	185881.98	flff
153.908322	113545944.90	frffffff
153.908471	22307066.84	flffff
153.908619	54693383.47	flfff
153.976224	23915807.39	frfffff
153.986151	65028255.55	flfffff
154.186094	49712839.03	flffffff
154.746034	13724048.02	frff
154.786065	18402177.16	frfff
154.806489	4385287.09	fr
154.816085	28502543.11	fl
154.816235	531727.05	frf
154.826163	55774446.68	flf
154.836171	33142564.23	frffff
154.855975	113545944.90	frffffff
154.856123	185881.98	flff
154.866111	7512660.83	f
154.897391	22307066.84	flffff
154.905916	54693383.47	flfff
154.965976	23915807.39	frfffff
154.986047	65028255.55	flfffff
155.16619	49712839.03	flffffff
155.746152	13724048.02	frff
155.796447	18402177.16	frfff
155.806265	4385287.09	fr
155.816186	28502543.11	fl
155.826175	531727.05	frf
155.835983	55774446.68	flf
155.846017	33142564.23	frffff
155.866134	113545944.90	frffffff
155.87601	7512660.83	f
155.876297	185881.98	flff
155.90612	22307066.84	flffff
155.916119	54693383.47	flfff
155.986171	23915807.39	frfffff
155.996022	65028255.55	flfffff
156.185988	49712839.03	flffffff
156.746208	13724048.02	frff
156.796031	18402177.16	frfff
156.806796	4385287.09	fr
156.816099	22150635.18	fl
156.826112	55774446.68	flf
156.836205	531727.05	frf
156.85612	33142564.23	frffff
156.865985	113545944.90	frffffff
156.866132	185881.98	flff
156.885982	7512660.83	f
156.906396	22307066.84	flffff
156.916109	54693383.47	flfff
156.986404	65028255.55	flfffff
156.99616	23915807.39	frfffff
157.175995	49712839.03	flffffff
157.74669	13724048.02	frff
157.796031	18402177.16	frfff
157.806071	4385287.09	fr
157.815928	22150635.18	fl
157.827271	55774446.68	flf
157.836471	531727.05	frf
157.856185	33142564.23	frffff
157.866162	113545944.90	frffffff
157.876083	185881.98	flff
157.88597	7512660.83	f
157.905981	22307066.84	flffff
157.915974	54693383.47	flfff
157.986065	65028255.55	flfffff
157.986155	23915807.39	frfffff
158.205971	48851783.27	flffffff
158.756348	13724048.02	frff
158.796076	18402177.16	frfff
158.930777	4385287.09	fr
158.930914	22150635.18	fl
158.931066	55774446.68	flf
158.931213	531727.05	frf
158.931357	33142564.23	frffff
158.931523	113545944.90	frffffff
158.931597	185881.98	flff
158.931795	7512660.83	f
158.93208	22307066.84	flffff
158.932227	54693383.47	flfff
158.997331	65028255.55	flfffff
158.997424	23915807.39	frfffff
159.176145	48851783.27	flffffff
159.756214	13724048.02	frff
159.796034	18402177.16	frfff
159.816899	4385287.09	fr
159.826248	22150635.18	fl
159.836087	55774446.68	flf
159.846183	531727.05	frf
159.867021	33142564.23	frffff
159.877074	113545944.90	frffffff
159.877156	185881.98	flff
159.897048	7512660.83	f
159.917234	22307066.84	flffff
159.927126	54693383.47	flfff
159.997752	23915807.39	frfffff
160.00718	65028255.55	flfffff
160.207035	48851783.27	flffffff
160.757205	13724048.02	frff
160.797016	18402177.16	frfff
160.82691	4385287.09	fr
160.827037	22150635.18	fl
160.837481	55774446.68	flf
160.847261	531727.05	frf
160.867013	33142564.23	frffff
160.877111	185881.98	flff
160.887092	113545944.90	frffffff
160.897095	7512660.83	f
160.917018	22307066.84	flffff
160.917172	54693383.47	flfff
160.996922	23915807.39	frfffff
161.017074	65028255.55	flfffff
161.197013	48851783.27	flffffff
161.75506	13724048.02	frff
161.805196	18402177.16	frfff
161.825144	4385287.09	fr
161.834995	22150427.33	fl
161.84506	55774446.68	flf
161.845211	531727.05	frf
161.874922	33142564.23	frffff
161.885901	185881.98	flff
161.885994	113545944.90	frffffff
161.895223	7512660.83	f
161.915032	22307066.84	flffff
161.925159	54693383.47	flfff
162.005051	23915807.39	frfffff
162.015051	65028255.55	flfffff
162.225151	48851783.27	flffffff
162.765097	13724048.02	frff
162.815064	18402177.16	frfff
162.834979	4385287.09	fr
162.855002	22150427.33	fl
162.855152	531727.05	frf
162.855228	55774446.68	flf
162.876317	113545944.90	frffffff
162.88553	33142564.23	frffff
162.885606	185881.98	flff
162.905111	7512660.83	f
162.915077	22307066.84	flffff
162.935063	54693383.47	flfff
163.025072	23915807.39	frfffff
163.025243	65028255.55	flfffff
163.184956	48851783.27	flffffff
163.765006	13724048.02	frff
163.815025	18402177.16	frfff
163.834985	4385287.09	fr
163.943559	531727.05	frf
163.943657	55774446.68	flf
163.943812	22150427.33	fl
163.944033	113545944.90	frffffff
163.944115	33142564.23	frffff
163.944189	185881.98	flff
163.944456	7512660.83	f
163.944742	22307066.84	flffff
163.944888	54693383.47	flfff
164.024971	23915807.39	frfffff
164.035099	65028255.55	flfffff
164.225095	48851783.27	flffffff
164.765195	13724048.02	frff
164.814952	18402177.16	frfff
164.835144	4385287.09	fr
164.854999	55774446.68	flf
164.855152	531727.05	frf
164.865046	22150427.33	fl
164.875092	113545944.90	frffffff
164.884976	33142564.23	frffff
164.885059	185881.98	flff
164.905066	7512660.83	f
164.925061	22307066.84	flffff
164.934976	54693383.47	flfff
165.025436	23915807.39	frfffff
165.025527	65028255.55	flfffff
165.205143	48851783.27	flffffff
165.774982	13724048.02	frff
165.815074	18402177.16	frfff
165.835093	4385287.09	fr
165.854982	55774446.68	flf
165.864923	531727.05	frf
165.865064	22150427.33	fl
165.895214	113545944.90	frffffff
165.895302	33142564.23	frffff
165.895376	185881.98	flff
165.915145	7512660.83	f
165.935112	22307066.84	flffff
165.945064	54693383.47	flfff
166.035029	23915807.39	frfffff
166.035121	65028255.55	flfffff
166.245024	48851783.27	flffffff
166.775104	13724048.02	frff
166.825176	18402177.16	frfff
166.845016	4385287.09	fr
166.865066	531727.05	frf
166.865207	22150427.33	fl
166.875025	55774446.68	flf
166.884958	113545944.90	frffffff
166.895932	33142564.23	frffff
166.896009	185881.98	flff
166.925069	7512660.83	f
166.935109	22307066.84	flffff
166.935259	54693383.47	flfff
167.024973	23915807.39	frfffff
167.035159	65028255.55	flfffff
167.215614	48851783.27	flffffff
167.775019	13724048.02	frff
167.825252	18402177.16	frfff
167.845135	4385287.09	fr
167.86499	531727.05	frf
167.875089	22150427.33	fl
167.875243	55774446.68	flf
167.894996	33142564.23	frffff
167.895077	185881.98	flff
167.906221	113545944.90	frffffff
167.935106	7512660.83	f
167.945098	54693383.47	flfff
167.945235	22307066.84	flffff
168.025062	23915807.39	frfffff
168.045101	65028255.55	flfffff
168.235146	48851783.27	flffffff
168.7951	13724048.02	frff
168.84507	4385287.09	fr
168.857205	18402177.16	frfff
168.875138	531727.05	frf
168.87528	22150427.33	fl
168.885025	55774446.68	flf
168.905007	113545944.90	frffffff
168.905086	185881.98	flff
168.915073	33142564.23	frffff
168.945062	7512660.83	f
168.94535	54693383.47	flfff
168.955137	22307066.84	flffff
169.045076	23915807.39	frfffff
169.045166	65028255.55	flfffff
169.265062	48851783.27	flffffff
169.775082	13724048.02	frff
169.845515	18402177.16	frfff
169.855105	4385287.09	fr
169.878597	22150427.33	fl
169.878752	55774446.68	flf
169.888004	531727.05	frf
169.899547	185881.98	flff
169.908725	113545944.90	frffffff
169.928166	33142564.23	frffff
169.938092	54693383.47	flfff
169.948098	22307066.84	flffff
169.95803	7512660.83	f
170.038046	65028255.55	flfffff
170.048055	23915807.39	frfffff
170.258131	48851783.27	flffffff
170.798077	13724048.02	frff
170.848058	18402177.16	frfff
170.85807	4385287.09	fr
170.877996	55774446.68	flf
170.878151	22150427.33	fl
170.888019	531727.05	frf
170.898069	113545944.90	frffffff
170.908005	185881.98	flff
170.908092	33142564.23	frffff
170.938028	54693383.47	flfff
170.958009	22307066.84	flffff
170.958083	7512660.83	f
171.04796	65028255.55	flfffff
171.057951	23915807.39	frfffff
171.238147	48851783.27	flffffff
171.807955	13724048.02	frff
171.848155	18402177.16	frfff
171.857991	4385287.09	fr
171.878065	55774446.68	flf
171.87822	22150427.33	fl
171.888132	531727.05	frf
171.897966	113545944.90	frffffff
171.908589	185881.98	flff
171.908735	33142564.23	frffff
171.947998	54693383.47	flfff
171.957977	22307066.84	flffff
171.95805	7512660.83	f
172.048079	23915807.39	frfffff
172.048169	65028255.55	flfffff
172.258055	48851783.27	flffffff
172.818908	13724048.02	frff
172.848021	18402177.16	frfff
172.858063	4385287.09	fr
172.877971	55774446.68	flf
172.888012	22150427.33	fl
172.888161	531727.05	frf
172.908618	113545944.90	frffffff
172.908762	185881.98	flff
172.918171	33142564.23	frffff
172.948057	54693383.47	flfff
172.957984	22307066.84	flffff
172.958058	7512660.83	f
173.048041	23915807.39	frfffff
173.048138	65028255.55	flfffff
173.298842	48851783.27	flffffff
173.818808	13724048.02	frff
173.848081	18402177.16	frfff
173.918094	4385287.09	fr
173.918222	55774446.68	flf
173.918372	22150427.33	fl
173.918515	531727.05	frf
173.918649	185881.98	flff
173.918732	33142564.23	frffff
173.927992	113545944.90	frffffff
173.947945	54693383.47	flfff
173.958043	7512660.83	f
173.969283	22307066.84	flffff
174.049203	23915807.39	frfffff
174.058372	65028255.55	flfffff
174.308205	48851783.27	flffffff
174.828021	13724048.02	frff
174.858058	18402177.16	frfff
174.868031	4385287.09	fr
174.88143	55774446.68	flf
174.891038	22150427.33	fl
174.891203	531727.05	frf
174.91111	113545944.90	frffffff
174.911189	185881.98	flff
174.921001	33142564.23	frffff
174.960892	7512660.83	f
174.971624	22307066.84	flffff
174.971773	54693383.47	flfff
175.051532	23915807.39	frfffff
175.091209	65028255.55	flfffff
175.271038	48851783.27	flffffff
175.831158	13724048.02	frff
175.861133	18402177.16	frfff
175.861279	4385287.09	fr
175.881098	55774446.68	flf
175.891091	22150427.33	fl
175.901019	531727.05	frf
175.9115	113545944.90	frffffff
175.911575	185881.98	flff
175.931112	33142564.23	frffff
175.961108	7512660.83	f
175.971114	22307066.84	flffff
175.981058	54693383.47	flfff
176.101141	23915807.39	frfffff
176.101233	65028255.55	flfffff
176.281093	48851783.27	flffffff
176.831198	13724048.02	frff
176.860998	18402177.16	frfff
176.871157	4385287.09	fr
176.881089	55774446.68	flf
176.891009	22135450.72	fl
176.900918	531727.05	frf
176.911884	113545944.90	frffffff
176.921232	185881.98	flff
176.921373	33142564.23	frffff
176.961072	7512660.83	f
176.971188	22307066.84	flffff
176.981084	54693383.47	flfff
177.091109	65028255.55	flfffff
177.141018	23915807.39	frfffff
177.280988	48851783.27	flffffff
177.841102	13724048.02	frff
177.861028	18402177.16	frfff
177.880995	4385287.09	fr
177.891026	55774446.68	flf
177.901465	22135450.72	fl
177.911169	531727.05	frf
177.921069	113545944.90	frffffff
177.931098	33142564.23	frffff
177.941113	185881.98	flff
177.971043	7512660.83	f
177.991313	22307066.84	flffff
178.001061	54693383.47	flfff
178.101127	65028255.55	flfffff
178.151293	23915807.39	frfffff
178.270995	48851783.27	flffffff
178.841128	13724048.02	frff
178.861047	18402177.16	frfff
178.873859	4385287.09	fr
178.890985	55774446.68	flf
178.891139	22135450.72	fl
178.912234	531727.05	frf
178.921447	113545944.90	frffffff
178.931134	185881.98	flff
178.931221	33142564.23	frffff
178.971114	7512660.83	f
178.981148	22307066.84	flffff
178.990959	54693383.47	flfff
179.14095	65028255.55	flfffff
179.181047	23915807.39	frfffff
179.261108	48851783.27	flffffff
179.841144	13724048.02	frff
179.870984	18402177.16	frfff
179.87113	4385287.09	fr
179.891006	55774446.68	flf
179.900988	22135450.72	fl
179.911872	531727.05	frf
179.931101	113545944.90	frffffff
179.931178	185881.98	flff
179.94127	33142564.23	frffff
179.971054	7512660.83	f
179.981227	22307066.84	flffff
179.991002	54693383.47	flfff
180.101066	23915807.39	frfffff
180.101159	65028255.55	flfffff
180.302028	48851783.27	flffffff
180.851113	13724048.02	frff
180.87106	18402177.16	frfff
180.881022	4385287.09	fr
180.891873	55774446.68	flf
180.901231	22135450.72	fl
180.921132	113545944.90	frffffff
180.931183	531727.05	frf
180.941014	33142564.23	frffff
180.941093	185881.98	flff
180.981822	7512660.83	f
180.99119	22307066.84	flffff
181.001206	54693383.47	flfff
181.091087	65028255.55	flfffff
181.151201	23915807.39	frfffff
181.301185	48851783.27	flffffff
181.85106	13724048.02	frff
181.871059	18402177.16	frfff
181.881038	4385287.09	fr
181.901217	55774446.68	flf
181.90137	22135450.72	fl
181.931131	113545944.90	frffffff
181.931274	531727.05	frf
181.941134	33142564.23	frffff
181.94121	185881.98	flff
181.981434	22307066.84	flffff
182.001074	7512660.83	f
182.001368	54693383.47	flfff
182.101021	23915807.39	frfffff
182.101193	65028255.55	flfffff
182.30117	48851783.27	flffffff
182.851138	13724048.02	frff
182.870914	18402177.16	frfff
182.891153	4385287.09	fr
182.90107	55774446.68	flf
182.901224	22135450.72	fl
182.921074	113545944.90	frffffff
182.93109	531727.05	frf
182.94099	185881.98	flff
182.951024	33142564.23	frffff
182.981097	22307066.84	flffff
183.001115	7512660.83	f
183.011098	54693383.47	flfff
183.091085	65028255.55	flfffff
183.141288	23915807.39	frfffff
183.260999	48851783.27	flffffff
183.851176	13724048.02	frff
183.871055	18402177.16	frfff
183.970158	4385287.09	fr
184.424666	55774446.68	flf
184.424822	22135450.72	fl
184.424988	113545944.90	frffffff
184.425061	531727.05	frf
184.425261	185881.98	flff
184.425402	33142564.23	frffff
184.425563	22307066.84	flffff
184.425701	7512660.83	f
184.425991	54693383.47	flfff
184.426129	65028255.55	flfffff
184.426365	23915807.39	frfffff
184.426643	48851783.27	flffffff
184.860941	13724048.02	frff
184.881132	18402177.16	frfff
184.891048	4385287.09	fr
184.901096	55774446.68	flf
184.911142	22135450.72	fl
184.931055	113545944.90	frffffff
184.931211	531727.05	frf
184.941132	185881.98	flff
184.951092	33142564.23	frffff
185.001185	22307066.84	flffff
185.00133	7512660.83	f
185.021099	54693383.47	flfff
185.091104	65028255.55	flfffff
185.150921	23915807.39	frfffff
185.29101	48851783.27	flffffff
185.861107	13724048.02	frff
185.881134	18402177.16	frfff
185.891005	4385287.09	fr
185.901106	55774446.68	flf
185.911154	22135450.72	fl
185.931512	113545944.90	frffffff
185.941168	531727.05	frf
185.951038	185881.98	flff
185.951186	33142564.23	frffff
186.000924	22307066.84	flffff
186.012378	7512660.83	f
186.02166	54693383.47	flfff
186.14108	65028255.55	flfffff
186.141256	23915807.39	frfffff
186.291014	48851783.27	flffffff
186.861188	13724048.02	frff
186.881135	18402177.16	frfff
186.901022	4385287.09	fr
186.901151	55774446.68	flf
186.911012	21729048.59	fl
186.931061	113545944.90	frffffff
186.941567	531727.05	frf
186.951078	185881.98	flff
186.961098	33142564.23	frffff
186.991011	22307066.84	flffff
187.011056	7512660.83	f
187.020926	54693383.47	flfff
187.091074	65028255.55	flfffff
187.141177	23915807.39	frfffff
187.291012	48851783.27	flffffff
187.86157	13724048.02	frff
187.891086	18402177.16	frfff
187.901203	4385287.09	fr
187.911041	55774446.68	flf
187.911194	21729048.59	fl
187.940895	531727.05	frf
187.951371	185881.98	flff
187.961153	113545944.90	frffffff
187.971161	33142564.23	frffff
188.000985	22307066.84	flffff
188.011147	7512660.83	f
188.020979	54693383.47	flfff
188.091079	65028255.55	flfffff
188.141285	23915807.39	frfffff
188.301098	48851783.27	flffffff
188.871151	13724048.02	frff
188.890975	18402177.16	frfff
189.031218	4385287.09	fr
189.031296	55774446.68	flf
189.03149	21729048.59	fl
189.03165	113545944.90	frffffff
189.031786	531727.05	frf
189.031918	185881.98	flff
189.032001	33142564.23	frffff
189.032203	7512660.83	f
189.032489	22307066.84	flffff
189.032644	54693383.47	flfff
189.132019	65028255.55	flfffff
189.171285	23915807.39	frfffff
189.331103	48851783.27	flffffff
189.870997	13724048.02	frff
189.891074	18402177.16	frfff
189.910951	4385287.09	fr
189.911082	55774446.68	flf
189.922309	21729048.59	fl
189.941133	113545944.90	frffffff
189.951076	531727.05	frf
189.961092	185881.98	flff
189.971039	33142564.23	frffff
190.011016	22307066.84	flffff
190.011093	7512660.83	f
190.031108	54693383.47	flfff
190.161065	23915807.39	frfffff
190.161175	65028255.55	flfffff
190.291111	48851783.27	flffffff
190.881184	13724048.02	frff
190.891248	18402177.16	frfff
190.911114	4385287.09	fr
190.921021	55774446.68	flf
190.921099	15669954.35	fl
190.950963	113545944.90	frffffff
190.951105	531727.05	frf
190.961973	185881.98	flff
190.981159	33142564.23	frffff
191.011032	7512660.83	f
191.021187	22307066.84	flffff
191.030992	54693383.47	flfff
191.131547	65028255.55	flfffff
191.181013	23915807.39	frfffff
191.291783	48851783.27	flffffff
191.891008	13724048.02	frff
191.90101	18402177.16	frfff
191.921486	4385287.09	fr
191.931163	55774446.68	flf
191.931238	7408802.65	fl
191.941161	113545944.90	frffffff
191.961116	531727.05	frf
191.97097	185881.98	flff
191.981021	33142564.23	frffff
192.021072	7512660.83	f
192.03127	22307066.84	flffff
192.031421	54693383.47	flfff
192.141102	65028255.55	flfffff
192.151063	23915807.39	frfffff
192.300971	48851783.27	flffffff
192.891176	13724048.02	frff
192.911123	18402177.16	frfff
192.931058	4385287.09	fr
192.931187	55774446.68	flf
192.93126	7408802.65	fl
192.962379	113545944.90	frffffff
192.962456	531727.05	frf
192.97167	185881.98	flff
192.991099	33142564.23	frffff
193.031045	22307066.84	flffff
193.040974	7512660.83	f
193.041334	54693383.47	flfff
193.151186	23915807.39	frfffff
193.151277	65028255.55	flfffff
193.301401	48851783.27	flffffff
193.891028	13724048.02	frff
193.901142	18402177.16	frfff
193.931124	4385287.09	fr
193.941121	7408802.65	fl
193.951015	55774446.68	flf
193.961046	113545944.90	frffffff
193.961123	531727.05	frf
193.971119	185881.98	flff
193.991058	33142564.23	frffff
194.031181	22307066.84	flffff
194.041093	7512660.83	f
194.051041	54693383.47	flfff
194.13113	65028255.55	flfffff
194.182228	23915807.39	frfffff
194.361082	48851783.27	flffffff
194.901163	13724048.02	frff
194.901347	18402177.16	frfff
194.921106	55774446.68	flf
194.931083	4385287.09	fr
194.95104	7408802.65	fl
194.971144	113545944.90	frffffff
194.971292	531727.05	frf
194.981008	185881.98	flff
194.991041	33142564.23	frffff
195.041083	54693383.47	flfff
195.041156	7512660.83	f
195.051115	22307066.84	flffff
195.151015	65028255.55	flfffff
195.162281	23915807.39	frfffff
195.301036	48851783.27	flffffff
195.891106	13724048.02	frff
195.911211	18402177.16	frfff
195.931071	4385287.09	fr
195.940976	55774446.68	flf
195.962141	7408802.65	fl
195.971485	113545944.90	frffffff
195.98112	531727.05	frf
195.981197	185881.98	flff
195.991231	33142564.23	frffff
196.040964	7512660.83	f
196.051163	22307066.84	flffff
196.101099	54693383.47	flfff
196.151177	65028255.55	flfffff
196.181032	23915807.39	frfffff
196.321139	48851783.27	flffffff
196.901094	13724048.02	frff
196.911071	18402177.16	frfff
196.931758	4385287.09	fr
196.951113	55774446.68	flf
196.971001	7408802.65	fl
196.971168	113545944.90	frffffff
196.981083	531727.05	frf
196.981161	185881.98	flff
197.001047	33142564.23	frffff
197.041151	22307066.84	flffff
197.041306	54693383.47	flfff
197.051143	7512660.83	f
197.15126	65028255.55	flfffff
197.201085	23915807.39	frfffff
197.311073	48851783.27	flffffff
197.901215	13724048.02	frff
197.911181	18402177.16	frfff
197.931107	4385287.09	fr
197.941102	55774446.68	flf
197.961019	7408802.65	fl
197.971042	113545944.90	frffffff
197.971115	531727.05	frf
197.98166	185881.98	flff
198.001194	33142564.23	frffff
198.041041	22307066.84	flffff
198.041207	54693383.47	flfff
198.051034	7512660.83	f
198.141028	65028255.55	flfffff
198.200984	23915807.39	frfffff
198.361023	48851783.27	flffffff
198.920981	13724048.02	frff
198.931042	18402177.16	frfff
198.941077	4385287.09	fr
198.941207	55774446.68	flf
198.970959	7408802.65	fl
198.981049	185881.98	flff
198.981142	113545944.90	frffffff
198.981275	531727.05	frf
199.001458	33142564.23	frffff
199.041104	22307066.84	flffff
199.121045	7512660.83	f
199.131184	54693383.47	flfff
199.171292	65028255.55	flfffff
199.201148	23915807.39	frfffff
199.401807	48851783.27	flffffff
199.901088	13724048.02	frff
199.94228	4385287.09	fr
199.951502	18402177.16	frfff
199.951651	55774446.68	flf
199.971118	7408802.65	fl
199.981018	531727.05	frf
199.981096	185881.98	flff
199.991034	113545944.90	frffffff
200.010984	33142564.23	frffff
200.091108	22307066.84	flffff
200.091267	54693383.47	flfff
200.171004	7512660.83	f
200.202069	23915807.39	frfffff
200.231263	65028255.55	flfffff
200.381034	48851783.27	flffffff
200.91107	13724048.02	frff
200.931125	18402177.16	frfff
200.940982	4385287.09	fr
200.950961	55774446.68	flf
200.970983	7408802.65	fl
200.99137	113545944.90	frffffff
200.991448	185881.98	flff
201.001182	531727.05	frf
201.011052	33142564.23	frffff
201.091093	22307066.84	flffff
201.091247	54693383.47	flfff
201.141057	65028255.55	flfffff
201.171059	23915807.39	frfffff
201.171133	7512660.83	f
201.411152	48851783.27	flffffff
201.911026	13724048.02	frff
201.922298	18402177.16	frfff
201.951077	4385287.09	fr
201.961094	55774446.68	flf
201.971062	7408758.09	fl
201.991061	113545944.90	frffffff
202.000941	531727.05	frf
202.001019	185881.98	flff
202.021747	33142564.23	frffff
202.051047	22307066.84	flffff
202.091002	54693383.47	flfff
202.15103	65028255.55	flfffff
202.171	7512660.83	f
202.241088	23915807.39	frfffff
202.371109	48851783.27	flffffff
202.911158	13724048.02	frff
202.930957	18402177.16	frfff
202.950973	4385287.09	fr
202.961004	55774446.68	flf
202.98115	7408758.09	fl
202.991199	113545944.90	frffffff
202.991276	185881.98	flff
203.001184	531727.05	frf
203.020974	33142564.23	frffff
203.050954	22307066.84	flffff
203.091018	54693383.47	flfff
203.141633	65028255.55	flfffff
203.181019	7512660.83	f
203.200993	23915807.39	frfffff
203.391169	48851783.27	flffffff
203.921069	13724048.02	frff
203.973806	18402177.16	frfff
203.973951	4385287.09	fr
203.974075	55774446.68	flf
203.981824	7408758.09	fl
204.001049	185881.98	flff
204.001144	113545944.90	frffffff
204.011084	531727.05	frf
204.030974	33142564.23	frffff
204.091153	22307066.84	flffff
204.091308	54693383.47	flfff
204.181117	7512660.83	f
204.181416	65028255.55	flfffff
204.191136	23915807.39	frfffff
204.391769	48851783.27	flffffff
204.920942	13724048.02	frff
204.932189	18402177.16	frfff
204.962148	4385287.09	fr
204.972133	55774446.68	flf
204.992045	7408758.09	fl
205.002104	113545944.90	frffffff
205.002183	185881.98	flff
205.021936	531727.05	frf
205.03205	33142564.23	frffff
205.101964	22307066.84	flffff
205.10212	54693383.47	flfff
205.182092	7512660.83	f
205.201993	65028255.55	flfffff
205.213195	23915807.39	frfffff
205.412019	48851783.27	flffffff
205.912033	13724048.02	frff
205.9421	18402177.16	frfff
205.962104	4385287.09	fr
205.972	55774446.68	flf
205.992062	7408758.09	fl
206.00201	113545944.90	frffffff
206.002155	185881.98	flff
206.022682	531727.05	frf
206.042131	33142564.23	frffff
206.092077	22307066.84	flffff
206.092234	54693383.47	flfff
206.142089	65028255.55	flfffff
206.182051	7512660.83	f
206.193276	23915807.39	frfffff
206.4021	48851783.27	flffffff
206.922013	13724048.02	frff
206.952019	18402177.16	frfff
206.963056	4385287.09	fr
206.972277	55774446.68	flf
206.992127	7408758.09	fl
207.002047	113545944.90	frffffff
207.002194	185881.98	flff
207.031957	531727.05	frf
207.041927	33142564.23	frffff
207.092105	22307066.84	flffff
207.092259	54693383.47	flfff
207.182037	7512660.83	f
207.192102	65028255.55	flfffff
207.201964	23915807.39	frfffff
207.432022	48851783.27	flffffff
207.932055	13724048.02	frff
207.952114	18402177.16	frfff
207.971957	4385287.09	fr
207.981986	55774446.68	flf
208.002173	7408758.09	fl
208.002274	113545944.90	frffffff
208.012133	185881.98	flff
208.032066	531727.05	frf
208.042126	33142564.23	frffff
208.09221	22307066.84	flffff
208.092366	54693383.47	flfff
208.182163	7512660.83	f
208.192376	65028255.55	flfffff
208.20208	23915807.39	frfffff
208.422194	48851783.27	flffffff
208.92203	13724048.02	frff
208.952596	18402177.16	frfff
209.044231	4385287.09	fr
209.044356	55774446.68	flf
209.044499	7408758.09	fl
209.044589	113545944.90	frffffff
209.044802	185881.98	flff
209.044932	531727.05	frf
209.051924	33142564.23	frffff
209.092186	22307066.84	flffff
209.092337	54693383.47	flfff
209.192079	7512660.83	f
209.202007	23915807.39	frfffff
209.212071	65028255.55	flfffff
209.422088	48851783.27	flffffff
209.921957	13724048.02	frff
209.952115	18402177.16	frfff
209.972039	4385287.09	fr
209.992066	55774446.68	flf
210.011961	7408758.09	fl
210.022518	113545944.90	frffffff
210.022663	185881.98	flff
210.052115	33142564.23	frffff
210.052272	531727.05	frf
210.10304	22307066.84	flffff
210.103194	54693383.47	flfff
210.171961	23915807.39	frfffff
210.192447	7512660.83	f
210.202159	65028255.55	flfffff
210.423343	48851783.27	flffffff
210.941964	13724048.02	frff
210.963048	18402177.16	frfff
210.982064	4385287.09	fr
210.992081	55774446.68	flf
211.012084	7408758.09	fl
211.021985	185881.98	flff
211.022161	113545944.90	frffffff
211.053045	33142564.23	frffff
211.092111	531727.05	frf
211.092261	22307066.84	flffff
211.092411	54693383.47	flfff
211.192055	23915807.39	frfffff
211.192131	7512660.83	f
211.202073	65028255.55	flfffff
211.422035	48851783.27	flffffff
211.942091	13724048.02	frff
211.952083	18402177.16	frfff
211.981959	4385287.09	fr
211.982108	55774446.68	flf
212.01246	7408758.09	fl
212.022072	185881.98	flff
212.022165	113545944.90	frffffff
212.093066	33142564.23	frffff
212.093143	531727.05	frf
212.093227	22307066.84	flffff
212.102395	54693383.47	flfff
212.192068	7512660.83	f
212.202278	23915807.39	frfffff
212.232103	65028255.55	flfffff
212.452115	48851783.27	flffffff
212.941971	13724048.02	frff
212.96197	18402177.16	frfff
212.982172	4385287.09	fr
212.992045	55774446.68	flf
213.012047	7408758.09	fl
213.022127	113545944.90	frffffff
213.022272	185881.98	flff
213.092053	33142564.23	frffff
213.101992	531727.05	frf
213.102081	22307066.84	flffff
213.102234	54693383.47	flfff
213.20205	7512660.83	f
213.222099	65028255.55	flfffff
213.232114	23915807.39	frfffff
213.472042	48851783.27	flffffff
213.953425	13724048.02	frff
214.091842	18402177.16	frfff
214.091989	4385287.09	fr
214.092113	55774446.68	flf
214.092259	7408758.09	fl
214.092423	113545944.90	frffffff
214.092498	185495.12	flff
214.092706	33142564.23	frffff
214.102123	22307066.84	flffff
214.172043	531727.05	frf
