348.004113	55109808.35	flfffff
348.474154	87397134.89	fl
348.544355	20804647.82	fr
348.554286	84406191.77	flfff
348.564228	15612550.65	frf
348.574098	50127352.71	flf
348.584213	6847268.13	frff
348.594091	18530688.94	flff
348.594238	27023572.13	frfff
348.614049	33943730.06	f
348.664196	14955136.78	frffff
348.684211	38354963.07	flffff
348.764191	54824691.27	frffffff
348.774143	49265505.49	frfffff
348.864186	22903269.87	flffffff
349.014145	55109808.35	flfffff
349.484184	87397134.89	fl
349.534144	20804647.82	fr
349.544253	84406191.77	flfff
349.574161	15612550.65	frf
349.584167	50127352.71	flf
349.594701	6847268.13	frff
349.594783	18530688.94	flff
349.604211	27023572.13	frfff
349.614144	33943730.06	f
349.675419	14955136.78	frffff
349.714077	38354963.07	flffff
349.774223	54824691.27	frffffff
349.784326	49265505.49	frfffff
349.874241	22903269.87	flffffff
350.034094	55109808.35	flfffff
350.484268	87397134.89	fl
350.544919	20804647.82	fr
350.554298	84406191.77	flfff
350.564127	15612550.65	frf
350.604196	50127352.71	flf
350.604336	18530688.94	flff
350.614147	6847268.13	frff
350.614301	27023572.13	frfff
350.624004	33943730.06	f
350.674238	14955136.78	frffff
350.715395	38354963.07	flffff
350.774197	54824691.27	frffffff
350.784155	49265505.49	frfffff
350.874091	22903269.87	flffffff
351.054299	55109808.35	flfffff
351.49403	87397134.89	fl
351.544141	20804647.82	fr
351.554124	84406191.77	flfff
351.574056	15612550.65	frf
351.585116	50127352.71	flf
351.594361	6847268.13	frff
351.604159	27023572.13	frfff
351.614209	18530688.94	flff
351.614345	33943730.06	f
351.695047	14955136.78	frffff
351.714235	38354963.07	flffff
351.77413	54824691.27	frffffff
351.79436	49265505.49	frfffff
351.884258	22903269.87	flffffff
352.04416	55109808.35	flfffff
352.494246	87397134.89	fl
352.544172	20804647.82	fr
352.554049	84406191.77	flfff
352.574189	15612550.65	frf
352.584189	50127352.71	flf
352.594178	6847268.13	frff
352.604161	18530688.94	flff
352.604244	27023572.13	frfff
352.634615	33943730.06	f
352.714885	38354963.07	flffff
352.715028	14955136.78	frffff
352.784114	54824691.27	frffffff
352.804389	49265505.49	frfffff
352.875461	22903269.87	flffffff
353.044231	55109808.35	flfffff
353.495608	87397134.89	fl
353.554225	20804647.82	fr
353.564083	84406191.77	flfff
353.574193	15612550.65	frf
353.584093	50127352.71	flf
353.604931	6847268.13	frff
353.614245	18530688.94	flff
353.61433	27023572.13	frfff
353.654083	33943730.06	f
353.714135	38354963.07	flffff
353.734148	14955136.78	frffff
353.784289	54824691.27	frffffff
353.804155	49265505.49	frfffff
353.884192	22903269.87	flffffff
354.044241	55109808.35	flfffff
354.504198	87397134.89	fl
354.554126	20804647.82	fr
354.564111	84406191.77	flfff
354.575009	15612550.65	frf
354.594241	50127352.71	flf
354.60411	6847268.13	frff
354.614208	27023572.13	frfff
354.61429	18530688.94	flff
354.674192	33943730.06	f
354.724217	38354963.07	flffff
354.754902	14955136.78	frffff
354.794187	54824691.27	frffffff
354.814056	49265505.49	frfffff
354.89403	22903269.87	flffffff
355.054106	55109808.35	flfffff
355.504083	87397134.89	fl
355.554164	20804647.82	fr
355.564182	84406191.77	flfff
355.574152	15612550.65	frf
355.604082	6847268.13	frff
355.614134	27023572.13	frfff
355.614273	50127352.71	flf
355.63426	18530688.94	flff
355.69412	33943730.06	f
355.754169	38354963.07	flffff
355.764074	14955136.78	frffff
355.794712	54824691.27	frffffff
355.82424	49265505.49	frfffff
355.894154	22903269.87	flffffff
356.054334	55109808.35	flfffff
356.504679	87397134.89	fl
356.554064	20804647.82	fr
356.564084	84406191.77	flfff
356.585148	15612550.65	frf
356.604153	6847268.13	frff
356.614187	27023572.13	frfff
356.624182	18530688.94	flff
356.634157	50127352.71	flf
356.694212	33943730.06	f
356.724117	38354963.07	flffff
356.765337	14955136.78	frffff
356.794294	54824691.27	frffffff
356.804203	49265505.49	frfffff
356.894091	22903269.87	flffffff
357.054199	55109808.35	flfffff
357.504145	87397134.89	fl
357.564177	20804647.82	fr
357.708869	84406191.77	flfff
357.709033	15612550.65	frf
357.709176	6847268.13	frff
357.709365	27023572.13	frfff
357.709508	18530688.94	flff
357.709648	50127352.71	flf
357.709776	33943730.06	f
357.734142	38354963.07	flffff
357.764214	14955136.78	frffff
357.825457	54824691.27	frffffff
357.825625	49265505.49	frfffff
357.89402	22903269.87	flffffff
358.055596	55109808.35	flfffff
358.504062	87397134.89	fl
358.564255	20804647.82	fr
358.57427	84406191.77	flfff
358.584253	15612550.65	frf
358.614155	6847268.13	frff
358.614312	27023572.13	frfff
358.624129	18530688.94	flff
358.634209	50127352.71	flf
358.694178	33943730.06	f
358.724132	38354963.07	flffff
358.754221	14955136.78	frffff
358.794099	54824691.27	frffffff
358.81547	49265505.49	frfffff
358.904722	22903269.87	flffffff
359.084139	55109808.35	flfffff
359.515362	87397134.89	fl
359.564185	20804647.82	fr
359.574141	84406191.77	flfff
359.584099	15612550.65	frf
359.614188	6847268.13	frff
359.624307	27023572.13	frfff
359.634151	18530688.94	flff
359.634351	50127352.71	flf
359.704146	33943730.06	f
359.744186	38354963.07	flffff
359.754109	14955136.78	frffff
359.8042	54824691.27	frffffff
359.824098	49265505.49	frfffff
359.904114	22903269.87	flffffff
360.064107	55109808.35	flfffff
360.514134	87397134.89	fl
360.574132	20804647.82	fr
360.58419	84406191.77	flfff
360.584334	15612550.65	frf
360.614021	6847268.13	frff
360.624046	27023572.13	frfff
360.634697	18530688.94	flff
360.63484	50127352.71	flf
360.70414	33943730.06	f
360.744141	38354963.07	flffff
360.764088	14955136.78	frffff
360.804276	54824691.27	frffffff
360.824253	49265505.49	frfffff
360.91415	22903269.87	flffffff
361.094034	55109808.35	flfffff
361.524139	87397134.89	fl
361.57455	20804647.82	fr
361.584229	84406191.77	flfff
361.594247	15612550.65	frf
361.614172	6847268.13	frff
361.63409	27023572.13	frfff
361.644083	50127352.71	flf
361.644222	18530688.94	flff
361.704133	33943730.06	f
361.744001	38354963.07	flffff
361.764225	14955136.78	frffff
361.814115	54824691.27	frffffff
361.844202	49265505.49	frfffff
361.915399	22903269.87	flffffff
362.094275	55109808.35	flfffff
362.514194	87397134.89	fl
362.584179	84406191.77	flfff
362.584263	20804647.82	fr
362.707237	15612550.65	frf
362.707374	6847268.13	frff
362.707526	27023572.13	frfff
362.707661	50127352.71	flf
362.707794	18530688.94	flff
362.707926	33943730.06	f
362.74419	38354963.07	flffff
362.774916	14955136.78	frffff
362.824142	54824691.27	frffffff
362.844111	49265505.49	frfffff
362.914132	22903269.87	flffffff
363.094628	55109808.35	flfffff
363.52411	87397134.89	fl
363.58426	20804647.82	fr
363.594274	15612550.65	frf
363.60422	84406191.77	flfff
363.62414	6847268.13	frff
363.634242	27023572.13	frfff
363.644032	50127352.71	flf
363.654219	18530688.94	flff
363.714162	33943730.06	f
363.755081	38354963.07	flffff
363.76431	14955136.78	frffff
363.814072	54824691.27	frffffff
363.845353	49265505.49	frfffff
363.914103	22903269.87	flffffff
364.094261	55109808.35	flfffff
364.544977	87397134.89	fl
364.594199	20804647.82	fr
364.594371	84406191.77	flfff
364.604059	15612550.65	frf
364.625365	6847268.13	frff
364.644177	27023572.13	frfff
364.644257	50127352.71	flf
364.654213	18530688.94	flff
364.715244	33943730.06	f
364.754217	38354963.07	flffff
364.774189	14955136.78	frffff
364.824124	54824691.27	frffffff
364.854167	49265505.49	frfffff
364.914244	22903269.87	flffffff
365.094035	55109808.35	flfffff
365.55415	87397134.89	fl
365.594181	20804647.82	fr
365.594267	84406191.77	flfff
365.604184	15612550.65	frf
365.634103	6847268.13	frff
365.644088	27023572.13	frfff
365.655477	50127352.71	flf
365.674263	18530688.94	flff
365.72415	33943730.06	f
365.764125	38354963.07	flffff
365.774176	14955136.78	frffff
365.824965	54824691.27	frffffff
365.854117	49265505.49	frfffff
365.934114	22903269.87	flffffff
366.134087	55109808.35	flfffff
366.554221	87397134.89	fl
366.594066	20804647.82	fr
366.605465	15612550.65	frf
366.6147	84406191.77	flfff
366.634267	6847268.13	frff
366.644285	27023572.13	frfff
366.654132	50127352.71	flf
366.66418	18530688.94	flff
366.724281	33943730.06	f
366.764085	38354963.07	flffff
366.774052	14955136.78	frffff
366.824231	54824691.27	frffffff
366.844169	49265505.49	frfffff
366.924122	22903269.87	flffffff
367.134193	55109808.35	flfffff
367.554008	87397134.89	fl
367.594097	20804647.82	fr
367.710289	84406191.77	flfff
367.710372	15612550.65	frf
367.710571	6847268.13	frff
367.710722	27023572.13	frfff
367.710855	50127352.71	flf
367.710986	18530688.94	flff
367.734162	33943730.06	f
367.764124	38354963.07	flffff
367.774172	14955136.78	frffff
367.824141	54824691.27	frffffff
367.844139	49265505.49	frfffff
367.924182	22903269.87	flffffff
368.124426	55109808.35	flfffff
368.564249	87397134.89	fl
368.604115	20804647.82	fr
368.60427	84406191.77	flfff
368.604345	15612550.65	frf
368.63417	6847268.13	frff
368.644324	27023572.13	frfff
368.664063	50127352.71	flf
368.674069	18530688.94	flff
368.734245	33943730.06	f
368.774024	38354963.07	flffff
368.774112	14955136.78	frffff
368.834165	54824691.27	frffffff
368.85407	49265505.49	frfffff
368.934185	22903269.87	flffffff
369.194443	55109808.35	flfffff
369.564153	87397134.89	fl
369.604168	20804647.82	fr
369.614226	15612550.65	frf
369.61431	84406191.77	flfff
369.634104	6847268.13	frff
369.654096	27023572.13	frfff
369.664063	50127352.71	flf
369.674838	18530688.94	flff
369.734067	33943730.06	f
369.774146	38354963.07	flffff
369.784125	14955136.78	frffff
369.835271	54824691.27	frffffff
369.854287	49265505.49	frfffff
369.934215	22903269.87	flffffff
370.104197	55109808.35	flfffff
370.564252	87397134.89	fl
370.614102	84406191.77	flfff
370.614181	20804647.82	fr
370.624854	15612550.65	frf
370.644169	6847268.13	frff
370.654104	27023572.13	frfff
370.664109	50127352.71	flf
370.674126	18530688.94	flff
370.734174	33943730.06	f
370.784037	38354963.07	flffff
370.784124	14955136.78	frffff
370.834115	54824691.27	frffffff
370.854197	49265505.49	frfffff
370.934177	22903269.87	flffffff
371.164057	55109808.35	flfffff
371.564092	87397134.89	fl
371.614213	15612550.65	frf
371.624115	20804647.82	fr
371.6242	84406191.77	flfff
371.644145	6847268.13	frff
371.654007	27023572.13	frfff
371.664996	50127352.71	flf
371.684243	18530688.94	flff
371.734086	33943730.06	f
371.77428	38354963.07	flffff
371.79412	14853983.44	frffff
371.84477	54824691.27	frffffff
371.854279	49265505.49	frfffff
371.934249	22903269.87	flffffff
372.174258	55109808.35	flfffff
372.574101	87397134.89	fl
372.614007	15612550.65	frf
372.624841	84406191.77	flfff
372.624919	20804647.82	fr
372.644171	6847268.13	frff
372.654305	27023572.13	frfff
372.674193	50127352.71	flf
372.684064	18530688.94	flff
372.744123	33943730.06	f
372.784023	38354963.07	flffff
372.795105	14853983.44	frffff
372.834152	54824691.27	frffffff
372.864023	49265505.49	frfffff
372.934085	22903269.87	flffffff
373.174155	55109808.35	flfffff
373.574119	87397134.89	fl
373.62411	15612550.65	frf
373.624251	20804647.82	fr
373.634216	84406191.77	flfff
373.64419	6847268.13	frff
373.664096	27023572.13	frfff
373.673991	50127352.71	flf
373.684701	18530688.94	flff
373.754133	33943730.06	f
373.78423	38354963.07	flffff
373.794128	14853983.44	frffff
373.84404	54824691.27	frffffff
373.87418	49265505.49	frfffff
373.954258	22903269.87	flffffff
374.164107	55109808.35	flfffff
374.574153	87397134.89	fl
374.614043	15612550.65	frf
374.624121	20804647.82	fr
374.644359	84406191.77	flfff
374.644504	6847268.13	frff
374.654251	27023572.13	frfff
374.674214	50127352.71	flf
374.68419	18530688.94	flff
374.75422	33943730.06	f
374.794107	38354963.07	flffff
374.794196	14853983.44	frffff
374.834125	54824691.27	frffffff
374.874083	49265505.49	frfffff
374.954074	22903269.87	flffffff
375.164177	55109808.35	flfffff
375.574132	87397134.89	fl
375.614239	15612550.65	frf
375.624189	20804647.82	fr
375.634121	84406191.77	flfff
375.654085	6847268.13	frff
375.664083	27023572.13	frfff
375.674705	50127352.71	flf
375.694182	18530688.94	flff
375.764247	33943730.06	f
375.794162	38354963.07	flffff
375.804153	14853983.44	frffff
375.844252	54824691.27	frffffff
375.874257	49265505.49	frfffff
375.954146	22903269.87	flffffff
376.164252	55109808.35	flfffff
376.574141	87397134.89	fl
376.624287	15612550.65	frf
376.624427	20804647.82	fr
376.634216	84406191.77	flfff
376.66422	6847268.13	frff
376.684164	27023572.13	frfff
376.684246	50127352.71	flf
376.694143	18530688.94	flff
376.764238	33943730.06	f
376.794172	38354963.07	flffff
376.804099	14853983.44	frffff
376.84411	54824691.27	frffffff
376.874088	49265505.49	frfffff
376.954049	22903269.87	flffffff
377.164143	55109808.35	flfffff
377.584141	87397134.89	fl
377.624161	15612550.65	frf
377.794773	20804647.82	fr
377.794926	84406191.77	flfff
377.79507	27023572.13	frfff
377.795225	6847268.13	frff
377.795372	50127352.71	flf
377.795504	18530688.94	flff
377.795635	33943730.06	f
377.804154	38354963.07	flffff
377.804299	14853983.44	frffff
377.844069	54824691.27	frffffff
377.884176	49265505.49	frfffff
377.964305	22903269.87	flffffff
378.164105	55109808.35	flfffff
378.584078	87397134.89	fl
378.634231	15612550.65	frf
378.634373	20804647.82	fr
378.644198	84406191.77	flfff
378.674025	27023572.13	frfff
378.684051	6847268.13	frff
378.694744	50127352.71	flf
378.704178	18530688.94	flff
378.764025	33943730.06	f
378.804153	38354963.07	flffff
378.804241	14853983.44	frffff
378.854161	54824691.27	frffffff
378.884302	49265505.49	frfffff
378.974213	22903269.87	flffffff
379.194027	55109808.35	flfffff
379.584161	87397134.89	fl
379.634248	15612550.65	frf
379.644106	20804647.82	fr
379.654097	84406191.77	flfff
379.685272	27023572.13	frfff
379.694462	50127352.71	flf
379.694542	6847268.13	frff
379.704166	18530688.94	flff
379.764056	33943730.06	f
379.804209	14853983.44	frffff
379.81409	38354963.07	flffff
379.854149	54824691.27	frffffff
379.89413	49265505.49	frfffff
379.964199	22903269.87	flffffff
380.194945	55109808.35	flfffff
380.604126	87397134.89	fl
380.63416	15612550.65	frf
380.644041	20804647.82	fr
380.654069	84406191.77	flfff
380.684141	27023572.13	frfff
380.694156	6847268.13	frff
380.694236	50127352.71	flf
380.714044	18530688.94	flff
380.774227	33943730.06	f
380.804092	38354963.07	flffff
380.814109	14853983.44	frffff
380.864223	54824691.27	frffffff
380.905436	49265505.49	frfffff
380.974027	22903269.87	flffffff
381.184217	55109808.35	flfffff
381.615399	87397134.89	fl
381.644115	15612550.65	frf
381.654196	13744775.34	fr
381.65436	84406191.77	flfff
381.684053	27023572.13	frfff
381.694153	6847268.13	frff
381.704104	50127352.71	flf
381.724536	18530688.94	flff
381.774093	33942857.63	f
381.814226	38354963.07	flffff
381.824221	7521625.41	frffff
381.874542	54824691.27	frffffff
381.894429	49265505.49	frfffff
381.97461	22903269.87	flffffff
382.22426	55109808.35	flfffff
382.614221	87397134.89	fl
382.644038	15612550.65	frf
382.750563	13744775.34	fr
382.750725	84406191.77	flfff
382.75087	27023572.13	frfff
382.751003	6847268.13	frff
382.751079	50127352.71	flf
382.751279	18530688.94	flff
382.774218	33942857.63	f
382.814155	38354963.07	flffff
382.823997	7521625.41	frffff
382.894094	54824691.27	frffffff
382.8943	49265505.49	frfffff
382.97409	22903269.87	flffffff
383.234167	55109808.35	flfffff
383.624265	87397134.89	fl
383.644146	15612550.65	frf
383.654171	13744775.34	fr
383.654332	84406191.77	flfff
383.6841	27023572.13	frfff
383.704279	6847268.13	frff
383.70443	50127352.71	flf
383.724148	18530688.94	flff
383.774124	33942857.63	f
383.824114	7521625.41	frffff
383.834184	38354963.07	flffff
383.894165	54824691.27	frffffff
383.904275	49265505.49	frfffff
383.994066	22903269.87	flffffff
384.234179	55109808.35	flfffff
384.633987	87397134.89	fl
384.64443	15612550.65	frf
384.664135	13744775.34	fr
384.66422	84406191.77	flfff
384.684238	27023572.13	frfff
384.704067	6847268.13	frff
384.724067	50127352.71	flf
384.724206	18530688.94	flff
384.774127	33942857.63	f
384.824288	7521625.41	frffff
384.844169	38354963.07	flffff
384.894034	54824691.27	frffffff
384.905152	49265505.49	frfffff
384.994291	22903269.87	flffffff
385.234275	55109808.35	flfffff
385.634125	87397134.89	fl
385.644131	15612550.65	frf
385.664087	13744775.34	fr
385.664172	84406191.77	flfff
385.684108	27023572.13	frfff
385.704485	6847268.13	frff
385.714355	50127352.71	flf
385.734118	18530688.94	flff
385.785235	33942857.63	f
385.834147	7521625.41	frffff
385.834235	38354963.07	flffff
385.894171	54824691.27	frffffff
385.904282	49265505.49	frfffff
385.994186	22903269.87	flffffff
386.274236	55109808.35	flfffff
386.634011	87397134.89	fl
386.654249	15612550.65	frf
386.664296	13744775.34	fr
386.664457	84406191.77	flfff
386.694085	27023572.13	frfff
386.71405	6847268.13	frff
386.72419	50127352.71	flf
386.734014	18530688.94	flff
386.784148	33942857.63	f
386.834189	7521625.41	frffff
386.84421	38354963.07	flffff
386.904815	54824691.27	frffffff
386.914338	49265505.49	frfffff
386.994243	22903269.87	flffffff
387.224864	55109808.35	flfffff
387.634106	87397134.89	fl
387.654194	15612550.65	frf
387.664105	13744775.34	fr
387.66419	84406191.77	flfff
387.694694	27023572.13	frfff
387.70424	6847268.13	frff
387.724135	50127352.71	flf
387.73415	18530688.94	flff
387.784661	33942857.63	f
387.834071	7521625.41	frffff
387.834159	38354963.07	flffff
387.904141	54824691.27	frffffff
387.914248	49265505.49	frfffff
387.994114	22903269.87	flffffff
388.224088	55109808.35	flfffff
388.634115	87397134.89	fl
388.654149	15612550.65	frf
388.664039	13744775.34	fr
388.674424	84406191.77	flfff
388.704149	27023572.13	frfff
388.704291	6847268.13	frff
388.724118	50127352.71	flf
388.734073	18530688.94	flff
388.784195	33942857.63	f
388.844992	38354963.07	flffff
388.845078	7521625.41	frffff
388.914078	54824691.27	frffffff
388.925463	49265505.49	frfffff
388.994106	22903269.87	flffffff
389.214181	55109808.35	flfffff
389.644287	87397134.89	fl
389.654117	15612550.65	frf
389.664194	13744775.34	fr
389.674232	84406191.77	flfff
389.714035	27023572.13	frfff
389.714116	6847268.13	frff
389.724716	50127352.71	flf
389.744273	18530688.94	flff
389.784063	33942857.63	f
389.844233	7521625.41	frffff
389.854201	38354963.07	flffff
389.914236	54824691.27	frffffff
389.924133	49265505.49	frfffff
390.004192	22903269.87	flffffff
390.194054	55109808.35	flfffff
390.644078	87397134.89	fl
390.654162	15612550.65	frf
390.675377	13744775.34	fr
390.684598	84406191.77	flfff
390.714101	27023572.13	frfff
390.714181	6847268.13	frff
390.734063	50127352.71	flf
390.754153	18530688.94	flff
390.794153	33942857.63	f
390.8441	7521625.41	frffff
390.854864	38354963.07	flffff
390.914057	54824691.27	frffffff
390.924099	49265505.49	frfffff
391.014923	22903269.87	flffffff
391.244045	55109808.35	flfffff
391.644284	87397134.89	fl
391.65425	15612550.65	frf
391.674147	13744775.34	fr
391.684259	84406191.77	flfff
391.724003	6847268.13	frff
391.734887	27023572.13	frfff
391.744212	50127352.71	flf
391.744351	18530688.94	flff
391.794072	33942857.63	f
391.854192	7521625.41	frffff
391.85428	38354963.07	flffff
391.924219	54824691.27	frffffff
391.93426	49265505.49	frfffff
392.01414	22903269.87	flffffff
392.214313	55109808.35	flfffff
392.644095	87397134.89	fl
392.665436	15612550.65	frf
392.783742	13744775.34	fr
392.783905	84406191.77	flfff
392.784048	27023572.13	frfff
392.784184	6847268.13	frff
392.784331	50127352.71	flf
392.784464	18530688.94	flff
392.794224	33942857.63	f
392.854148	38354963.07	flffff
392.854234	7521625.41	frffff
392.924155	54824691.27	frffffff
392.934215	49265505.49	frfffff
393.014037	22903269.87	flffffff
393.214224	55109808.35	flfffff
393.644117	87397134.89	fl
393.66403	15612550.65	frf
393.685143	84406191.77	flfff
393.694415	13744775.34	fr
393.714124	27023572.13	frfff
393.724117	6847268.13	frff
393.744177	50127352.71	flf
393.754072	18530688.94	flff
393.794219	33942857.63	f
393.854031	7521625.41	frffff
393.864975	38354963.07	flffff
393.924071	54824691.27	frffffff
393.934089	49265505.49	frfffff
394.01415	22903269.87	flffffff
394.214264	55109808.35	flfffff
394.655295	87397134.89	fl
394.66454	15612550.65	frf
394.694167	13744775.34	fr
394.694332	84406191.77	flfff
394.724094	27023572.13	frfff
394.734123	6847268.13	frff
394.75424	50127352.71	flf
394.764152	18530688.94	flff
394.794178	33942857.63	f
394.854125	7521625.41	frffff
394.874107	38354963.07	flffff
394.924392	54824691.27	frffffff
394.93438	49265505.49	frfffff
395.024259	22903269.87	flffffff
395.254218	55109808.35	flfffff
395.65416	87397134.89	fl
395.66409	15612550.65	frf
395.694114	13744775.34	fr
395.705282	84406191.77	flfff
395.724174	27023572.13	frfff
395.734178	6847268.13	frff
395.754128	50127352.71	flf
395.764137	18530688.94	flff
395.804228	33942857.63	f
395.864097	7521625.41	frffff
395.875499	38354963.07	flffff
395.924114	54824691.27	frffffff
395.934237	49265505.49	frfffff
396.024165	22903269.87	flffffff
396.244059	55109808.35	flfffff
396.65496	87397134.89	fl
396.674154	15612550.65	frf
396.694196	13744775.34	fr
396.704249	84406191.77	flfff
396.724044	27023572.13	frfff
396.734162	6847268.13	frff
396.764244	50127352.71	flf
396.764385	18530688.94	flff
396.804178	33942857.63	f
396.864216	7521625.41	frffff
396.874073	38354963.07	flffff
396.934202	54824691.27	frffffff
396.934371	49265505.49	frfffff
397.02413	22903269.87	flffffff
397.254124	55109808.35	flfffff
397.66406	87397134.89	fl
397.674118	15612550.65	frf
397.7483	84406191.77	flfff
397.748379	13744775.34	fr
397.750054	27023572.13	frfff
397.750192	6847268.13	frff
397.754031	50127352.71	flf
397.764172	18530688.94	flff
397.804288	33942857.63	f
397.864096	7521625.41	frffff
397.875407	38354963.07	flffff
397.934239	54824691.27	frffffff
397.944141	49265505.49	frfffff
398.044672	22903269.87	flffffff
398.275371	55109808.35	flfffff
398.6741	15612550.65	frf
398.67419	87397134.89	fl
398.714296	84406191.77	flfff
398.724224	13744775.34	fr
398.744134	27023572.13	frfff
398.754168	6847268.13	frff
398.77413	50127352.71	flf
398.785068	18530688.94	flff
398.814176	33942857.63	f
398.875002	7521625.41	frffff
398.88433	38354963.07	flffff
398.94409	54824691.27	frffffff
398.954069	49265505.49	frfffff
399.035512	22903269.87	flffffff
399.264028	55109808.35	flfffff
399.66466	87397134.89	fl
399.674156	15612550.65	frf
399.714157	84406191.77	flfff
399.724165	13744775.34	fr
399.734031	27023572.13	frfff
399.754648	6847268.13	frff
399.774243	50127352.71	flf
399.784214	18530688.94	flff
399.814121	33942857.63	f
399.874147	7521625.41	frffff
399.884087	38354963.07	flffff
399.934285	54824691.27	frffffff
399.944223	49265505.49	frfffff
400.044148	22903269.87	flffffff
400.274124	55109808.35	flfffff
400.674199	87397134.89	fl
400.684014	15612550.65	frf
400.7242	84406191.77	flfff
400.724279	13744775.34	fr
400.744065	27023572.13	frfff
400.754179	6847268.13	frff
400.784946	18530688.94	flff
400.785088	50127352.71	flf
400.824105	33942857.63	f
400.884222	7521625.41	frffff
400.884367	38354963.07	flffff
400.944106	54824691.27	frffffff
400.954616	49265505.49	frfffff
401.054269	22903269.87	flffffff
401.274157	55109808.35	flfffff
401.674128	87397134.89	fl
401.684117	15612550.65	frf
401.724041	84406191.77	flfff
401.735451	13744775.34	fr
401.74468	27023572.13	frfff
401.754261	6847268.13	frff
401.774134	18530688.94	flff
401.774278	50127352.71	flf
401.824003	33942857.63	f
401.884107	7521625.41	frffff
401.894169	38354963.07	flffff
401.934158	54824691.27	frffffff
401.944266	49265505.49	frfffff
402.084292	22903269.87	flffffff
402.314184	55109808.35	flfffff
402.674195	87397134.89	fl
402.68405	15612550.65	frf
402.79227	84406191.77	flfff
402.792414	13744775.34	fr
402.792572	27023572.13	frfff
402.792708	6847268.13	frff
402.792858	14020726.17	flff
402.793017	50127352.71	flf
402.824157	33942857.63	f
402.894217	7521625.41	frffff
402.904217	38354963.07	flffff
402.94417	54824691.27	frffffff
402.954099	49265505.49	frfffff
403.044879	22903269.87	flffffff
403.334048	55109808.35	flfffff
403.684838	15612550.65	frf
403.684929	87397134.89	fl
403.734077	84406191.77	flfff
403.7441	27023572.13	frfff
403.744178	13744775.34	fr
403.764044	2265671.22	frff
403.784206	14020726.17	flff
403.784366	50127352.71	flf
403.834184	33942857.63	f
403.894095	7521625.41	frffff
403.904097	38354963.07	flffff
403.954311	54824691.27	frffffff
403.954478	49265505.49	frfffff
404.084219	22903269.87	flffffff
404.334009	55109808.35	flfffff
404.674109	87397134.89	fl
404.684097	15612550.65	frf
404.734413	84406191.77	flfff
404.744238	13744775.34	fr
404.754261	27023572.13	frfff
404.774152	2265671.22	frff
404.784065	14020726.17	flff
404.784226	50127352.71	flf
404.834163	33942857.63	f
404.894077	7521625.41	frffff
404.904496	38354963.07	flffff
404.954123	54824691.27	frffffff
404.954213	49265505.49	frfffff
405.055421	22903269.87	flffffff
405.364078	55109808.35	flfffff
405.684868	87397134.89	fl
405.704123	15612550.65	frf
405.734168	84406191.77	flfff
405.754028	13744775.34	fr
405.764022	27023572.13	frfff
405.784287	2265671.22	frff
405.784451	14020726.17	flff
405.794331	50127352.71	flf
405.844108	33941720.39	f
405.904047	7521625.41	frffff
405.914152	38354963.07	flffff
405.964111	54824691.27	frffffff
405.964203	49265505.49	frfffff
406.054292	22903269.87	flffffff
406.354235	55109808.35	flfffff
406.684058	87397134.89	fl
406.714411	15612550.65	frf
406.734157	84406191.77	flfff
406.754117	13744775.34	fr
406.774124	2265671.22	frff
406.784211	27023572.13	frfff
406.794135	50127352.71	flf
406.804672	14020726.17	flff
406.844186	33941720.39	f
406.904149	7521625.41	frffff
406.914105	38354963.07	flffff
406.965153	54824691.27	frffffff
406.974322	49265505.49	frfffff
407.094091	22903269.87	flffffff
407.354743	55109808.35	flfffff
407.684176	87397134.89	fl
407.819956	15612550.65	frf
407.820103	84406191.77	flfff
407.82024	13744775.34	fr
407.820391	2265671.22	frff
407.820551	27023572.13	frfff
407.820686	50127352.71	flf
407.820819	14020726.17	flff
407.854237	33941720.39	f
407.894064	7521625.41	frffff
407.924054	38354963.07	flffff
407.964226	54824691.27	frffffff
407.964317	49265505.49	frfffff
408.134185	22903269.87	flffffff
408.364066	55109808.35	flfffff
408.694185	87397134.89	fl
408.724025	15612550.65	frf
408.734548	84406191.77	flfff
408.764086	13744775.34	fr
408.784119	2265671.22	frff
408.794162	27023572.13	frfff
408.813995	50127352.71	flf
408.82462	14020726.17	flff
408.854178	33941720.39	f
408.905344	7521625.41	frffff
408.924247	38354963.07	flffff
408.974061	49265505.49	frfffff
408.984097	54824691.27	frffffff
409.164445	22903269.87	flffffff
409.364076	55109808.35	flfffff
409.684059	87397134.89	fl
409.714332	15612550.65	frf
409.734227	84406191.77	flfff
409.76416	13744775.34	fr
409.784153	2265671.22	frff
409.795369	27023572.13	frfff
409.814214	14020726.17	flff
409.814396	50127352.71	flf
409.864053	33941720.39	f
409.914168	38354963.07	flffff
409.914255	7521625.41	frffff
409.984215	54824691.27	frffffff
409.984306	49265505.49	frfffff
410.164109	22903269.87	flffffff
410.384135	55109808.35	flfffff
410.694163	87397134.89	fl
410.724033	15612550.65	frf
410.745182	84406191.77	flfff
410.764263	13744775.34	fr
410.784074	2265671.22	frff
410.794175	27023572.13	frfff
410.814089	50127352.71	flf
410.824088	14020726.17	flff
410.864104	33941720.39	f
410.915032	7521625.41	frffff
410.915173	38354963.07	flffff
410.974099	54824691.27	frffffff
410.984119	49265505.49	frfffff
411.134108	22903269.87	flffffff
411.394287	55109808.35	flfffff
411.694589	87397134.89	fl
411.72417	15612550.65	frf
411.744165	84406191.77	flfff
411.76407	13744775.34	fr
