13.702857	35.00	frffff
13.712868	34.83	frfff
13.803908	33.56	flfff
13.853004	520201.29	frffffff
13.853156	693210.96	flffffff
13.872864	34.55	f
13.993026	35.00	frff
14.082934	34.83	flff
14.152942	34.08	flfffff
14.212997	35.00	frfffff
14.262946	35.00	frf
14.293053	28.00	flf
14.433035	34.12	flffff
14.532919	34.12	fr
14.572872	32.81	fl
14.693004	35.00	frffff
14.693143	34.83	frfff
14.822998	33.56	flfff
14.853029	520201.29	frffffff
14.958581	693210.96	flffffff
14.958717	34.55	f
14.992961	35.00	frff
15.092972	34.83	flff
15.162968	34.08	flfffff
15.222908	35.00	frfffff
15.272991	35.00	frf
15.30291	28.00	flf
15.442988	34.12	flffff
15.532919	34.12	fr
15.573064	32.81	fl
15.693012	34.99	frffff
15.703026	34.83	frfff
15.82371	33.56	flfff
15.85303	520201.29	frffffff
15.882934	693210.96	flffffff
15.88307	34.55	f
16.003017	30.41	frff
16.103015	34.83	flff
16.163076	34.08	flfffff
16.212851	35.00	frfffff
16.272976	35.00	frf
16.304182	28.00	flf
16.452872	34.12	flffff
16.543638	34.12	fr
16.582945	32.81	fl
16.703081	34.99	frffff
16.712987	34.83	frfff
16.844204	33.51	flfff
16.873057	520201.29	frffffff
16.882986	693210.96	flffffff
16.892955	34.55	f
17.022941	30.41	frff
17.10303	34.83	flff
17.173072	34.08	flfffff
17.222958	35.00	frfffff
17.273014	25.75	frf
17.314225	28.00	flf
17.483078	34.12	flffff
17.542941	34.12	fr
17.582942	32.81	fl
17.713016	34.99	frffff
17.722938	34.38	frfff
17.854292	33.51	flfff
17.883022	520201.29	frffffff
17.902895	693210.96	flffffff
17.903033	34.55	f
18.002914	30.41	frff
18.102982	34.83	flff
18.174018	34.08	flfffff
18.232957	35.00	frfffff
18.282905	25.75	frf
18.312916	27.95	flf
18.482967	34.12	flffff
18.552912	33.13	fr
18.603009	32.76	fl
18.722857	34.38	frfff
18.733449	34.99	frffff
18.842898	33.49	flfff
18.893136	520201.29	frffffff
18.902963	693210.96	flffffff
18.92304	34.55	f
19.012901	30.41	frff
19.112886	34.83	flff
19.182868	34.08	flfffff
19.242974	35.00	frfffff
19.293027	25.75	frf
19.322963	27.95	flf
19.472953	34.12	flffff
19.562953	33.13	fr
19.594016	32.76	fl
19.732901	34.38	frfff
19.733037	34.99	frffff
19.85297	33.49	flfff
19.90324	520201.29	frffffff
20.080647	693210.96	flffffff
20.080782	34.52	f
20.081044	30.41	frff
20.122885	34.61	flff
20.193021	34.08	flfffff
20.243039	35.00	frfffff
20.292811	25.75	frf
20.332932	27.95	flf
20.483015	33.93	flffff
20.572971	33.13	fr
20.604272	32.76	fl
20.742927	34.38	frfff
20.743064	34.99	frffff
20.86302	33.49	flfff
20.902923	520201.29	frffffff
20.923952	693210.96	flffffff
20.933146	34.52	f
21.029889	30.41	frff
21.130077	34.61	flff
21.189961	34.08	flfffff
21.239879	35.00	frfffff
21.299926	25.75	frf
21.339847	27.95	flf
21.500783	33.93	flffff
21.580772	33.13	fr
21.610024	32.76	fl
21.749972	34.38	frfff
21.75011	29.30	frffff
21.869948	33.49	flfff
21.919929	24.46	frffffff
21.920087	693210.96	flffffff
21.949868	34.52	f
22.02988	30.41	frff
22.130053	34.61	flff
22.20065	34.08	flfffff
22.259941	34.97	frfffff
22.300031	25.75	frf
22.349937	27.95	flf
22.51076	33.93	flffff
22.590831	33.13	fr
22.609999	32.76	fl
22.750308	34.38	frfff
22.760166	29.30	frffff
22.882134	33.49	flfff
22.93202	24.46	frffffff
22.941959	693210.96	flffffff
22.961875	34.52	f
23.041986	30.41	frff
23.142668	34.61	flff
23.201992	34.08	flfffff
23.271999	34.97	frfffff
23.311972	25.75	frf
23.35193	27.95	flf
23.522878	33.93	flffff
23.602961	33.13	fr
23.623505	32.76	fl
23.762912	34.38	frfff
23.774036	29.29	frffff
23.872937	33.38	flfff
23.933707	24.46	frffffff
23.953028	693210.96	flffffff
23.963051	34.52	f
24.053017	30.35	frff
24.15296	34.61	flff
24.212998	30.57	flfffff
24.263014	34.97	frfffff
24.312814	25.75	frf
24.352938	27.95	flf
24.525967	33.93	flffff
24.605984	33.13	fr
24.627256	32.76	fl
24.765989	34.38	frfff
24.775939	29.29	frffff
24.896035	33.38	flfff
24.935926	24.46	frffffff
24.965828	693210.96	flffffff
24.96589	34.52	f
25.055871	30.35	frff
25.145843	31.11	flff
25.246265	30.57	flfffff
25.276042	34.97	frfffff
25.326379	25.75	frf
25.365903	27.95	flf
25.515995	33.93	flffff
25.615867	33.13	fr
25.635981	32.76	fl
25.765965	34.38	frfff
25.786303	29.29	frffff
25.896014	33.38	flfff
25.945994	24.46	frffffff
25.976442	27.97	flffffff
25.986146	33.86	f
26.065982	30.35	frff
26.165947	31.11	flff
26.226121	30.57	flfffff
26.285826	34.97	frfffff
26.326019	25.75	frf
26.386104	27.95	flf
26.536648	33.93	flffff
26.605852	33.13	fr
26.635961	29.15	fl
26.786112	34.38	frfff
26.795964	29.29	frffff
26.905899	33.38	flfff
26.937261	24.46	frffffff
26.965984	27.97	flffffff
26.986048	33.86	f
27.065945	30.35	frff
27.175973	31.11	flff
27.235876	30.57	flfffff
27.296053	34.97	frfffff
27.335913	25.75	frf
27.375978	25.76	flf
27.536057	33.93	flffff
27.625937	33.13	fr
27.657211	29.15	fl
27.785938	34.38	frfff
27.80591	29.29	frffff
27.906065	26.37	flfff
27.945977	24.46	frffffff
27.986076	27.97	flffffff
28.005926	33.86	f
28.076043	30.35	frff
28.165932	31.11	flff
28.245991	30.57	flfffff
28.325992	34.97	frfffff
28.335979	25.75	frf
28.376781	25.76	flf
28.545987	33.93	flffff
28.626035	26.03	fr
28.65592	29.15	fl
28.805921	32.96	frfff
28.806061	29.29	frffff
28.936036	26.37	flfff
28.955977	24.46	frffffff
28.985967	27.97	flffffff
29.016037	33.86	f
29.085974	30.35	frff
29.186068	27.61	flff
29.256068	30.57	flfffff
29.32608	34.97	frfffff
29.346018	25.75	frf
29.396714	25.76	flf
29.535901	33.93	flffff
29.626876	26.03	fr
29.656022	29.15	fl
29.796084	32.96	frfff
29.815996	25.57	frffff
29.915947	26.37	flfff
29.956072	24.02	frffffff
30.005898	27.97	flffffff
30.015918	33.86	f
30.095905	30.35	frff
30.17588	27.61	flff
30.255833	30.57	flfffff
30.335894	34.97	frfffff
30.35599	25.75	frf
30.405891	25.76	flf
30.545945	33.06	flffff
30.635947	26.03	fr
30.666025	29.15	fl
30.806241	32.96	frfff
30.81612	25.57	frffff
30.945942	26.37	flfff
30.966868	24.02	frffffff
31.015972	33.86	f
31.025993	27.97	flffffff
31.105928	30.35	frff
31.185869	27.61	flff
31.255983	30.57	flfffff
31.335903	27.74	frfffff
31.356806	25.75	frf
31.405913	25.76	flf
31.555971	33.06	flffff
31.645924	26.03	fr
31.666169	29.15	fl
31.816417	32.96	frfff
31.836041	25.57	frffff
31.935986	26.37	flfff
31.976521	24.02	frffffff
32.02593	27.78	flffffff
32.035944	33.86	f
32.115851	30.35	frff
32.185921	27.61	flff
32.265949	30.57	flfffff
32.345939	27.74	frfffff
32.366252	25.75	frf
32.405918	25.76	flf
32.566284	33.06	flffff
32.655896	26.03	fr
32.676013	29.15	fl
32.816821	32.96	frfff
32.866002	25.57	frffff
32.936051	26.37	flfff
32.995963	24.02	frffffff
33.015966	27.78	flffffff
33.045962	33.86	f
33.115873	30.35	frff
33.205963	27.61	flff
33.275911	30.57	flfffff
33.355893	27.74	frfffff
33.366975	25.75	frf
33.415976	25.76	flf
33.566028	33.06	flffff
33.655942	26.03	fr
33.686421	29.15	fl
33.815915	25.96	frfff
33.846094	25.57	frffff
33.965971	26.37	flfff
34.00596	24.02	frffffff
34.035998	27.78	flffffff
34.055946	33.86	f
34.125972	30.35	frff
34.215882	22.36	flff
34.275979	30.57	flfffff
34.355965	27.74	frfffff
34.37711	25.75	frf
34.425964	25.76	flf
34.576003	33.06	flffff
34.66587	26.03	fr
34.686601	29.15	fl
34.825959	25.96	frfff
34.866004	25.57	frffff
34.956011	26.37	flfff
35.006085	24.02	frffffff
35.127843	27.78	flffffff
35.127972	33.86	f
35.136388	30.35	frff
35.216123	22.36	flff
35.28717	30.57	flfffff
35.386066	27.74	frfffff
35.386201	25.75	frf
35.435888	25.76	flf
35.59688	33.06	flffff
35.665942	26.03	fr
35.696025	29.15	fl
35.83609	25.96	frfff
35.875968	25.57	frffff
35.975989	26.37	flfff
36.016055	24.02	frffffff
36.036031	27.78	flffffff
36.075914	33.86	f
36.145973	30.35	frff
36.225868	22.36	flff
36.305925	30.57	flfffff
36.385974	27.74	frfffff
36.395836	25.75	frf
36.445983	25.76	flf
36.606002	33.06	flffff
36.665947	26.03	fr
36.695925	29.15	fl
36.83604	25.96	frfff
36.875874	25.57	frffff
36.976056	26.37	flfff
37.005906	24.02	frffffff
37.047043	27.78	flffffff
37.085904	33.86	f
37.146036	30.35	frff
37.225996	22.36	flff
37.306071	30.57	flfffff
37.396046	27.74	frfffff
37.396181	25.75	frf
37.446985	25.76	flf
37.616056	33.06	flffff
37.676765	26.03	fr
37.705968	29.15	fl
37.846007	25.96	frfff
37.885907	25.57	frffff
37.98713	26.37	flfff
38.02605	24.02	frffffff
38.045879	27.78	flffffff
38.096064	33.86	f
38.147141	30.35	frff
38.246049	22.36	flff
38.326063	30.57	flfffff
38.396059	25.75	frf
38.40608	27.74	frfffff
38.445976	25.76	flf
38.636058	33.06	flffff
38.685858	26.03	fr
38.71598	29.15	fl
38.846707	25.96	frfff
38.895894	25.57	frffff
38.99692	26.37	flfff
39.04602	24.02	frffffff
39.077205	27.78	flffffff
39.10601	33.86	f
39.155885	30.35	frff
39.246312	22.36	flff
39.336003	30.57	flfffff
39.406092	27.74	frfffff
39.406159	25.75	frf
39.465854	25.76	flf
39.626499	33.06	flffff
39.695897	26.03	fr
39.725926	29.15	fl
39.856634	25.96	frfff
39.905872	25.57	frffff
39.995858	26.37	flfff
40.055899	24.02	frffffff
40.188202	27.78	flffffff
40.188336	33.86	f
40.188598	30.35	frff
40.256069	22.36	flff
40.336055	30.57	flfffff
40.396046	27.74	frfffff
40.415934	25.75	frf
40.475984	25.76	flf
40.645948	33.06	flffff
40.696059	26.03	fr
40.726017	29.15	fl
40.865956	25.96	frfff
40.905891	25.57	frffff
40.996093	26.37	flfff
41.055924	24.02	frffffff
41.085916	27.78	flffffff
41.116042	33.86	f
41.177222	30.35	frff
41.266565	22.36	flff
41.335968	30.57	flfffff
41.4059	27.74	frfffff
41.416002	25.75	frf
41.485858	25.76	flf
41.656064	33.06	flffff
41.705977	26.03	fr
41.736103	29.15	fl
41.865959	25.96	frfff
41.925926	25.57	frffff
42.015973	26.37	flfff
42.075956	24.02	frffffff
42.105847	27.78	flffffff
42.126048	33.86	f
42.185867	30.35	frff
42.267299	22.36	flff
42.356124	30.57	flfffff
42.427348	27.74	frfffff
42.427416	25.75	frf
42.485883	25.76	flf
42.666422	33.06	flffff
42.715982	26.03	fr
42.746339	29.15	fl
42.875988	25.96	frfff
42.935977	25.57	frffff
43.015895	26.37	flfff
43.105961	24.02	frffffff
43.12689	27.78	flffffff
43.136156	33.86	f
43.195901	30.35	frff
43.286402	22.36	flff
43.37603	30.57	flfffff
43.437114	27.74	frfffff
43.43725	25.75	frf
43.50596	25.76	flf
43.666983	33.06	flffff
43.735844	26.03	fr
43.756064	29.15	fl
43.875889	25.96	frfff
43.936001	25.57	frffff
44.005938	26.37	flfff
44.08603	24.02	frffffff
44.115891	27.78	flffffff
44.146102	33.86	f
44.205816	30.35	frff
44.287261	22.36	flff
44.376005	30.57	flfffff
44.43584	27.74	frfffff
44.435976	25.75	frf
44.527075	25.76	flf
44.665977	33.06	flffff
44.745876	26.03	fr
44.757088	29.15	fl
44.885914	25.96	frfff
44.945948	25.57	frffff
45.025927	26.37	flfff
45.10606	24.02	frffffff
45.116735	27.78	flffffff
45.145857	33.86	f
45.2359	30.35	frff
45.295964	22.36	flff
45.375924	30.57	flfffff
45.455965	27.74	frfffff
45.4561	25.75	frf
45.545847	25.76	flf
45.675941	33.06	flffff
45.745989	26.03	fr
45.765828	29.15	fl
45.896013	25.96	frfff
45.946029	25.57	frffff
46.035982	26.37	flfff
46.096	24.02	frffffff
46.126191	27.78	flffffff
46.155943	33.86	f
46.255874	30.35	frff
46.296091	22.36	flff
46.396041	30.57	flfffff
46.456103	27.74	frfffff
46.456172	25.75	frf
46.545992	25.76	flf
46.696063	33.06	flffff
46.745843	26.03	fr
46.766354	29.15	fl
46.895985	25.96	frfff
46.965947	25.57	frffff
47.036003	26.37	flfff
47.115891	24.02	frffffff
47.135911	27.78	flffffff
47.166063	33.86	f
47.255974	30.35	frff
47.306534	22.36	flff
47.415972	30.57	flfffff
47.466088	25.75	frf
47.466221	27.74	frfffff
47.545982	25.76	flf
47.705978	33.06	flffff
47.765806	26.03	fr
47.776217	29.15	fl
47.905886	25.96	frfff
47.965909	25.57	frffff
48.055992	26.37	flfff
48.125929	24.02	frffffff
48.145934	27.78	flffffff
48.186046	33.86	f
48.265922	30.35	frff
48.305832	22.36	flff
48.405971	30.57	flfffff
48.465897	25.75	frf
48.476822	27.74	frfffff
48.555913	25.76	flf
48.717327	33.06	flffff
48.765948	26.03	fr
48.806595	29.15	fl
48.915949	25.96	frfff
48.966132	25.57	frffff
49.046014	26.37	flfff
49.126124	24.02	frffffff
49.146029	27.78	flffffff
49.185825	33.86	f
49.255968	30.35	frff
49.309556	22.36	flff
49.420072	30.57	flfffff
49.490854	25.75	frf
49.490989	27.74	frfffff
49.559844	25.76	flf
49.709956	33.06	flffff
49.769887	26.03	fr
49.810036	29.15	fl
49.910032	25.96	frfff
49.970074	25.57	frffff
50.050102	26.37	flfff
50.149939	24.02	frffffff
50.159962	27.78	flffffff
50.191277	33.86	f
50.269868	30.35	frff
50.329963	22.36	flff
50.419827	30.57	flfffff
50.479883	27.74	frfffff
50.499894	25.75	frf
50.579923	25.76	flf
50.719899	33.06	flffff
50.770027	26.03	fr
50.809806	29.15	fl
50.939982	25.96	frfff
50.979956	25.57	frffff
51.061062	26.37	flfff
51.14099	24.02	frffffff
51.17092	27.78	flffffff
51.190928	33.86	f
51.281888	30.35	frff
51.330925	22.36	flff
51.430929	30.57	flfffff
51.500977	27.74	frfffff
51.501044	25.75	frf
51.580889	25.76	flf
51.73096	33.06	flffff
51.790985	26.03	fr
51.822272	29.15	fl
51.930949	25.96	frfff
51.991082	25.57	frffff
52.081033	26.37	flfff
52.15104	24.02	frffffff
52.180906	27.78	flffffff
52.200961	33.86	f
52.280868	30.35	frff
52.340947	22.36	flff
52.430964	30.57	flfffff
52.50094	25.75	frf
52.520952	27.74	frfffff
52.59096	25.76	flf
52.730951	33.06	flffff
52.800917	26.03	fr
52.830924	29.15	fl
52.941058	25.96	frfff
52.999914	25.57	frffff
53.07993	26.37	flfff
53.180092	24.02	frffffff
53.190165	27.78	flffffff
53.209952	33.86	f
53.289983	30.35	frff
53.350076	22.36	flff
53.451135	30.57	flfffff
53.499899	25.75	frf
53.519873	27.74	frfffff
53.599838	25.76	flf
53.739892	33.06	flffff
53.819996	26.03	fr
53.829892	29.15	fl
53.940068	25.96	frfff
54.000224	25.57	frffff
54.089955	26.37	flfff
54.179931	24.02	frffffff
54.199886	27.78	flffffff
54.219886	33.86	f
54.289942	30.35	frff
54.34997	22.36	flff
54.449917	30.57	flfffff
54.519956	25.75	frf
54.529954	27.74	frfffff
54.599873	25.76	flf
54.749876	33.06	flffff
54.839855	29.15	fl
54.839983	26.03	fr
54.949932	25.96	frfff
55.00084	25.57	frffff
55.100004	26.37	flfff
55.209869	24.02	frffffff
55.209952	27.78	flffffff
55.220117	33.86	f
55.300352	30.35	frff
55.359885	22.36	flff
55.449817	30.57	flfffff
55.531044	27.74	frfffff
55.531178	25.75	frf
55.59995	25.76	flf
55.761072	33.06	flffff
55.840815	26.03	fr
55.850073	28.87	fl
55.960005	25.96	frfff
56.009967	25.57	frffff
56.110068	26.37	flfff
56.190505	24.02	frffffff
56.209981	27.78	flffffff
56.229924	33.86	f
56.310016	30.35	frff
56.360752	22.36	flff
56.470031	30.57	flfffff
56.530093	25.75	frf
56.530228	27.74	frfffff
56.610223	25.76	flf
56.770055	33.06	flffff
56.850261	26.03	fr
56.850382	28.87	fl
56.959939	25.96	frfff
57.020111	25.57	frffff
57.11994	26.25	flfff
57.199936	24.02	frffffff
57.229967	27.78	flffffff
57.239965	33.86	f
57.319832	30.35	frff
57.370033	22.36	flff
57.479855	30.57	flfffff
57.529941	25.75	frf
57.540005	27.74	frfffff
57.610019	25.76	flf
57.769968	33.06	flffff
57.859887	26.03	fr
57.86001	28.87	fl
57.96999	25.96	frfff
58.019959	25.57	frffff
58.120053	26.25	flfff
58.210057	24.02	frffffff
58.230008	27.78	flffffff
58.249996	33.86	f
58.319867	30.35	frff
58.379939	22.36	flff
58.492961	30.57	flfffff
58.533023	27.74	frfffff
58.54306	25.75	frf
58.612964	25.76	flf
58.79292	33.06	flffff
58.863019	28.87	fl
58.872971	26.03	fr
58.972922	25.96	frfff
59.04287	25.57	frffff
59.133805	26.25	flfff
59.213518	24.02	frffffff
59.243053	27.78	flffffff
59.253081	33.86	f
59.333019	30.35	frff
59.402929	22.36	flff
59.512935	30.57	flfffff
59.543029	27.74	frfffff
59.543098	25.75	frf
59.633003	25.76	flf
59.7731	33.06	flffff
59.862953	28.87	fl
59.873037	26.03	fr
59.982882	25.96	frfff
60.042954	25.57	frffff
60.132861	26.25	flfff
60.222937	24.02	frffffff
60.583718	27.78	flffffff
60.583854	33.86	f
60.584114	30.35	frff
60.584236	22.36	flff
60.586116	30.57	flfffff
60.586281	27.74	frfffff
60.586409	25.75	frf
60.633044	25.76	flf
60.783053	33.06	flffff
60.87291	28.87	fl
60.882922	26.03	fr
60.992809	25.96	frfff
61.052953	25.57	frffff
61.153955	26.25	flfff
61.233767	24.02	frffffff
61.263047	27.78	flffffff
61.272944	33.86	f
61.355961	30.35	frff
61.416012	22.36	flff
61.515939	30.57	flfffff
61.566044	25.75	frf
61.575937	27.74	frfffff
61.646043	25.76	flf
61.796062	33.06	flffff
61.886054	28.87	fl
61.886198	26.03	fr
62.005877	25.96	frfff
62.075897	25.57	frffff
62.155879	26.25	flfff
62.256086	24.02	frffffff
62.276025	27.78	flffffff
62.285936	33.86	f
62.355977	30.35	frff
62.426057	22.36	flff
62.516027	30.57	flfffff
62.567298	25.75	frf
62.576515	27.74	frfffff
62.656732	25.76	flf
62.816082	33.06	flffff
62.896137	28.87	fl
62.905964	26.03	fr
63.006053	25.96	frfff
63.076278	25.57	frffff
63.165966	26.25	flfff
63.245998	24.02	frffffff
63.275898	27.78	flffffff
63.295926	33.86	f
63.365917	30.35	frff
63.435946	22.36	flff
63.535843	30.57	flfffff
63.59601	27.74	frfffff
63.5961	25.75	frf
63.665888	25.76	flf
63.815929	33.06	flffff
63.905973	28.87	fl
63.915949	26.03	fr
64.017225	25.96	frfff
64.085939	25.57	frffff
64.165927	26.25	flfff
64.266057	24.02	frffffff
64.276115	27.78	flffffff
64.296101	33.86	f
64.366017	30.35	frff
64.445943	22.36	flff
64.525934	30.57	flfffff
64.586096	27.74	frfffff
64.595986	25.75	frf
64.67596	25.76	flf
64.836009	33.06	flffff
64.906079	28.87	fl
64.925954	26.03	fr
65.025925	25.96	frfff
65.095973	25.57	frffff
65.185944	26.25	flfff
65.255947	24.02	frffffff
65.286653	27.78	flffffff
65.29607	33.86	f
65.376094	29.75	frff
65.456377	22.36	flff
65.546051	30.57	flfffff
65.595931	27.74	frfffff
65.607282	25.75	frf
65.687136	25.76	flf
65.835886	33.06	flffff
65.915906	28.87	fl
65.936055	26.03	fr
66.025974	25.96	frfff
66.096033	25.57	frffff
66.186003	26.25	flfff
66.27593	24.02	frffffff
66.295918	27.78	flffffff
66.305873	33.86	f
66.385912	29.75	frff
66.455923	22.36	flff
66.556075	30.57	flfffff
66.596023	27.74	frfffff
66.615953	25.75	frf
66.695996	25.76	flf
66.836064	33.06	flffff
66.92597	28.87	fl
66.935976	26.03	fr
67.045871	25.96	frfff
67.115957	25.57	frffff
67.195846	26.25	flfff
67.275888	24.02	frffffff
67.316085	27.78	flffffff
67.316148	33.86	f
67.396052	26.25	frff
67.466119	22.36	flff
67.556077	30.57	flfffff
67.60597	27.74	frfffff
67.627083	25.75	frf
67.69585	25.76	flf
67.836018	33.06	flffff
67.935841	28.87	fl
67.947054	26.03	fr
68.045941	25.96	frfff
68.116088	25.57	frffff
68.206075	26.25	flfff
68.286058	24.02	frffffff
68.315968	27.78	flffffff
68.325959	33.86	f
68.395987	26.25	frff
68.47599	22.36	flff
68.555994	30.57	flfffff
68.606091	27.74	frfffff
68.635951	25.75	frf
68.696039	25.76	flf
68.856015	33.06	flffff
68.93601	28.87	fl
68.945931	26.03	fr
69.045918	25.96	frfff
69.115948	25.57	frffff
69.195894	26.25	flfff
69.286839	24.02	frffffff
69.316027	27.78	flffffff
69.335977	33.86	f
69.405914	26.25	frff
69.496004	22.36	flff
69.575972	30.57	flfffff
69.616106	27.74	frfffff
69.636007	25.75	frf
69.696026	25.76	flf
69.855989	33.06	flffff
69.946038	28.87	fl
69.956077	26.03	fr
70.055959	25.96	frfff
70.125914	25.57	frffff
70.205927	26.25	flfff
70.307275	24.02	frffffff
70.426169	27.78	flffffff
70.4263	33.86	f
70.426563	26.25	frff
70.495859	22.36	flff
70.577273	30.57	flfffff
70.625956	27.74	frfffff
70.635923	25.75	frf
70.715863	25.76	flf
70.865912	33.06	flffff
70.955912	28.87	fl
70.955977	26.03	fr
71.05602	25.96	frfff
71.136068	25.57	frffff
71.215938	26.25	flfff
71.315972	24.02	frffffff
71.325994	27.78	flffffff
71.335998	33.86	f
71.425896	26.25	frff
71.516146	22.36	flff
71.587194	30.57	flfffff
71.635983	27.74	frfffff
71.645946	25.75	frf
71.715967	25.76	flf
71.866027	33.06	flffff
71.965872	26.03	fr
71.965937	28.87	fl
72.076063	25.96	frfff
72.137243	25.57	frffff
72.236012	26.25	flfff
72.326067	24.02	frffffff
72.336102	27.78	flffffff
72.355887	33.86	f
72.425979	26.25	frff
72.51588	22.36	flff
72.58596	30.57	flfffff
72.646044	27.74	frfffff
72.655972	25.75	frf
72.725927	25.76	flf
72.885987	33.06	flffff
72.975987	26.03	fr
72.976109	28.87	fl
73.077118	25.96	frfff
73.155934	25.57	frffff
73.235965	26.25	flfff
73.326929	24.02	frffffff
73.356048	27.78	flffffff
73.35611	33.86	f
73.436013	26.25	frff
73.52604	22.36	flff
73.605956	30.57	flfffff
73.666085	25.75	frf
73.666219	27.74	frfffff
73.736489	25.76	flf
