160.256371	168.68	flff
160.295788	373.72	frf
160.505895	168.48	fl
160.525809	301.83	frffffff
160.595907	430.00	flffffff
160.627839	226.15	frfffff
160.627996	304.39	flfffff
160.628058	375.57	fr
160.635892	123.08	f
160.765798	217.32	frffff
160.777129	393.11	flffff
160.995846	179.94	frfff
161.055786	157.09	flfff
161.215801	171.14	flf
161.25596	229.25	frff
161.265898	168.68	flff
161.295814	373.72	frf
161.505835	168.48	fl
161.525761	301.83	frffffff
161.595801	430.00	flffffff
161.635716	375.57	fr
161.635877	304.39	flfffff
161.645772	226.15	frfffff
161.645839	123.08	f
161.745753	217.32	frffff
161.78591	393.11	flffff
161.965849	179.94	frfff
162.055811	157.09	flfff
162.215822	171.14	flf
162.255809	229.25	frff
162.265873	168.68	flff
162.305715	373.72	frf
162.505868	168.48	fl
162.525854	301.83	frffffff
162.605799	430.00	flffffff
162.635783	304.39	flfffff
162.635851	375.57	fr
162.646398	123.08	f
162.655816	226.15	frfffff
162.74584	217.32	frffff
162.775778	393.11	flffff
162.966562	179.94	frfff
163.075853	157.09	flfff
163.215882	171.14	flf
163.255804	229.25	frff
163.265777	168.68	flff
163.305795	373.72	frf
163.505803	168.48	fl
163.526196	301.83	frffffff
163.606432	430.00	flffffff
163.645761	304.39	flfffff
163.645825	123.08	f
163.65586	226.15	frfffff
163.656005	375.57	fr
163.755764	217.32	frffff
163.776264	393.11	flffff
163.975775	179.94	frfff
164.065785	157.09	flfff
164.225712	171.14	flf
164.265858	168.68	flff
164.275902	229.25	frff
164.315729	373.72	frf
164.515829	168.48	fl
164.535836	301.83	frffffff
164.615854	430.00	flffffff
164.635822	304.39	flfffff
164.64572	226.15	frfffff
164.645868	123.08	f
164.655914	375.57	fr
164.755883	217.32	frffff
164.785821	393.11	flffff
164.975728	179.94	frfff
165.066968	157.09	flfff
165.225695	171.14	flf
165.265826	168.68	flff
165.295805	229.25	frff
165.325904	373.72	frf
165.515746	168.48	fl
165.555868	301.83	frffffff
165.635977	430.00	flffffff
165.772576	304.39	flfffff
165.772735	226.15	frfffff
165.772795	123.08	f
165.773135	375.57	fr
165.775748	217.32	frffff
165.805745	393.11	flffff
165.975737	179.94	frfff
166.065668	157.09	flfff
166.226808	171.14	flf
166.275765	168.68	flff
166.325848	229.25	frff
166.32599	373.72	frf
166.515736	168.48	fl
166.535719	301.83	frffffff
166.63587	429.76	flffffff
166.645981	304.39	flfffff
166.655992	226.15	frfffff
166.656054	123.08	f
166.665857	375.57	fr
166.765942	217.32	frffff
166.795846	393.11	flffff
166.975806	179.94	frfff
167.06579	157.09	flfff
167.225689	171.14	flf
167.275853	168.68	flff
167.326774	373.72	frf
167.345826	229.25	frff
167.515923	168.48	fl
167.535752	301.83	frffffff
167.65681	123.08	f
167.666149	226.15	frfffff
167.666306	429.76	flffffff
167.666446	375.57	fr
167.675942	304.39	flfffff
167.765825	217.32	frffff
167.785862	393.11	flffff
167.995884	179.94	frfff
168.095757	157.09	flfff
168.235849	171.14	flf
168.297068	168.68	flff
168.335758	373.72	frf
168.365715	229.25	frff
168.525697	168.48	fl
168.545952	301.83	frffffff
168.645914	429.76	flffffff
168.655864	226.15	frfffff
168.665871	123.08	f
168.666229	304.39	flfffff
168.675918	375.57	fr
168.765765	217.32	frffff
168.795935	393.11	flffff
168.995769	179.94	frfff
169.079861	157.09	flfff
169.230188	171.14	flf
169.310398	168.68	flff
169.32983	373.72	frf
169.389767	229.25	frff
169.539709	301.83	frffffff
169.53978	168.48	fl
169.649921	304.39	flfffff
169.659777	226.15	frfffff
169.669768	123.08	f
169.67005	429.76	flffffff
169.670114	375.57	fr
169.769757	217.32	frffff
169.799977	393.11	flffff
169.999727	179.94	frfff
170.079712	157.09	flfff
170.239705	171.14	flf
170.329822	168.68	flff
170.340788	373.72	frf
170.409736	229.25	frff
170.539888	168.48	fl
170.549741	301.83	frffffff
170.660759	429.76	flffffff
170.660842	226.15	frfffff
170.860282	304.39	flfffff
170.860345	123.08	f
170.860692	375.57	fr
170.86091	217.32	frffff
170.861057	393.11	flffff
171.009787	179.94	frfff
171.079776	157.09	flfff
171.239818	171.14	flf
171.329756	168.68	flff
171.340522	373.72	frf
171.399838	229.25	frff
171.549839	168.48	fl
171.549921	301.83	frffffff
171.660367	429.76	flffffff
171.660448	226.15	frfffff
171.670048	304.39	flfffff
171.67011	123.08	f
171.679788	375.57	fr
171.780647	217.32	frffff
171.799913	393.11	flffff
172.01981	179.94	frfff
172.079778	157.09	flfff
172.249732	171.12	flf
172.329761	168.68	flff
172.350043	373.72	frf
172.409821	229.25	frff
172.549772	168.48	fl
172.549856	301.83	frffffff
172.660035	226.15	frfffff
172.669867	429.76	flffffff
172.67009	123.08	f
172.680036	375.57	fr
172.680178	304.39	flfffff
172.779734	217.32	frffff
172.82109	393.11	flffff
172.999966	179.94	frfff
173.079843	157.09	flfff
173.249795	171.12	flf
173.329898	168.68	flff
173.349841	373.72	frf
173.409797	229.25	frff
173.559932	168.48	fl
173.579778	301.83	frffffff
173.66987	429.76	flffffff
173.669937	123.08	f
173.679997	375.57	fr
173.689824	304.39	flfffff
173.699858	226.15	frfffff
173.781159	217.32	frffff
173.839866	393.11	flffff
173.999792	179.94	frfff
174.089747	157.09	flfff
174.249802	171.12	flf
174.329772	168.68	flff
174.349948	373.72	frf
174.409742	229.25	frff
174.559827	168.48	fl
174.599818	301.83	frffffff
174.661034	226.15	frfffff
174.670266	429.76	flffffff
174.679838	304.39	flfffff
174.68989	123.08	f
174.699795	375.57	fr
174.789858	217.32	frffff
174.859825	393.11	flffff
175.009885	179.94	frfff
175.080336	157.09	flfff
175.259829	171.12	flf
175.339779	168.68	flff
175.359752	373.72	frf
175.419782	229.25	frff
175.559813	168.48	fl
175.579788	301.83	frffffff
175.669759	429.76	flffffff
175.679829	226.15	frfffff
175.798259	123.08	f
175.798632	304.39	flfffff
175.798694	375.57	fr
175.798912	217.32	frffff
175.879727	393.11	flffff
176.00985	179.94	frfff
176.089888	157.09	flfff
176.259709	171.12	flf
176.339822	168.68	flff
176.360594	373.72	frf
176.409718	229.25	frff
176.559804	168.48	fl
176.579789	301.83	frffffff
176.670955	429.76	flffffff
176.680128	226.15	frfffff
176.699828	304.39	flfffff
176.699894	123.08	f
176.719973	375.57	fr
176.799822	217.32	frffff
176.879979	393.11	flffff
177.009719	179.94	frfff
177.08982	157.09	flfff
177.259696	171.12	flf
177.339754	168.68	flff
177.359806	373.72	frf
177.419689	229.25	frff
177.559816	168.48	fl
177.590582	301.83	frffffff
177.670936	226.15	frfffff
177.689877	429.76	flffffff
177.700001	304.39	flfffff
177.719744	123.08	f
177.729914	375.57	fr
177.799877	217.32	frffff
177.879895	393.11	flffff
178.010356	179.94	frfff
178.090549	157.09	flfff
178.259934	171.12	flf
178.339824	168.68	flff
178.369841	373.72	frf
178.419821	229.25	frff
178.569871	168.48	fl
178.579808	301.83	frffffff
178.669807	226.15	frfffff
178.67993	429.76	flffffff
178.709835	304.39	flfffff
178.709986	375.57	fr
178.73983	123.08	f
178.810855	217.32	frffff
178.9099	393.11	flffff
179.019814	179.94	frfff
179.089792	157.09	flfff
179.269812	171.12	flf
179.339803	168.68	flff
179.379873	373.72	frf
179.4198	229.25	frff
179.579814	168.48	fl
179.601188	301.83	frffffff
179.679811	226.15	frfffff
179.679893	429.76	flffffff
179.709899	304.39	flfffff
179.71985	375.57	fr
179.739796	123.08	f
179.809844	217.32	frffff
179.88977	393.11	flffff
180.029925	179.94	frfff
180.099887	157.09	flfff
180.279803	171.12	flf
180.349887	168.68	flff
180.399757	373.72	frf
180.429866	229.25	frff
180.589798	301.83	frffffff
180.589867	168.48	fl
180.679874	226.15	frfffff
180.689866	429.76	flffffff
180.795158	304.39	flfffff
180.795304	375.57	fr
180.79543	123.08	f
180.810065	217.32	frffff
180.890349	393.11	flffff
181.029814	179.94	frfff
181.099855	157.09	flfff
181.280863	171.12	flf
181.339789	168.68	flff
181.409775	373.72	frf
181.4298	229.25	frff
181.589723	301.83	frffffff
181.58979	168.48	fl
181.680127	226.15	frfffff
181.699845	429.76	flffffff
181.709828	304.39	flfffff
181.739785	375.57	fr
181.739857	123.08	f
181.81987	217.32	frffff
181.88992	393.11	flffff
182.039717	179.94	frfff
182.099823	157.09	flfff
182.2797	171.12	flf
182.349799	168.68	flff
182.419732	373.72	frf
182.429806	229.25	frff
182.589818	168.48	fl
182.599869	301.83	frffffff
182.699968	226.15	frfffff
182.709858	429.76	flffffff
182.72979	304.39	flfffff
182.739914	375.57	fr
182.740042	123.08	f
182.829845	217.32	frffff
182.889813	393.11	flffff
183.039946	179.94	frfff
183.099675	157.09	flfff
183.289897	171.12	flf
183.349946	168.68	flff
183.420614	373.72	frf
183.439808	229.25	frff
183.599811	168.48	fl
183.599962	301.83	frffffff
183.679909	226.15	frfffff
183.689806	429.76	flffffff
183.740961	304.39	flfffff
183.741364	375.57	fr
183.75052	123.08	f
183.839925	217.32	frffff
183.910831	393.11	flffff
184.039733	179.94	frfff
184.109852	157.09	flfff
184.289773	171.12	flf
184.349777	168.68	flff
184.429857	373.72	frf
184.430019	229.25	frff
184.599826	301.83	frffffff
184.599898	168.48	fl
184.749821	429.76	flffffff
184.759779	123.08	f
184.760079	226.15	frfffff
184.760219	375.57	fr
184.769926	304.39	flfffff
184.829881	217.32	frffff
184.899807	393.11	flffff
185.040782	179.94	frfff
185.109681	157.09	flfff
185.289894	171.12	flf
185.349661	168.68	flff
185.429707	373.72	frf
185.440665	229.25	frff
185.600096	168.48	fl
185.60982	301.83	frffffff
185.689853	429.76	flffffff
185.689937	226.15	frfffff
185.862151	304.39	flfffff
185.862297	375.57	fr
185.862423	123.08	f
185.862805	217.32	frffff
185.919854	393.11	flffff
186.069776	179.94	frfff
186.120136	157.09	flfff
186.28994	171.12	flf
186.350779	168.68	flff
186.430902	373.72	frf
186.440117	229.25	frff
186.599944	168.48	fl
186.619777	301.83	frffffff
186.689868	226.15	frfffff
186.699785	429.76	flffffff
186.729772	304.39	flfffff
186.749786	375.57	fr
186.789884	123.08	f
186.840456	217.32	frffff
186.903366	393.11	flffff
187.054029	179.94	frfff
187.122752	157.09	flfff
187.293494	171.12	flf
187.352806	168.68	flff
187.432776	373.72	frf
187.442859	229.25	frff
187.612889	168.48	fl
187.642841	301.83	frffffff
187.693126	226.15	frfffff
187.70295	429.76	flffffff
187.742831	304.39	flfffff
187.752802	375.57	fr
187.812858	123.08	f
187.842758	217.32	frffff
187.912824	393.11	flffff
188.052917	179.94	frfff
188.122902	157.09	flfff
188.292884	171.12	flf
188.362818	168.68	flff
188.433304	373.72	frf
188.442939	229.25	frff
188.612889	168.48	fl
188.672916	301.83	frffffff
188.70275	226.15	frfffff
188.702909	429.76	flffffff
188.732781	304.39	flfffff
188.75352	375.57	fr
188.833405	123.08	f
188.84291	217.32	frffff
188.902734	393.11	flffff
189.073532	179.94	frfff
189.122782	157.09	flfff
189.292745	171.12	flf
189.362832	168.68	flff
189.432803	373.72	frf
189.442779	229.25	frff
189.623174	168.48	fl
189.672785	301.83	frffffff
189.703338	226.15	frfffff
189.712948	429.76	flffffff
189.742844	304.39	flfffff
189.752873	375.57	fr
189.842746	217.32	frffff
189.842812	123.08	f
189.902789	393.11	flffff
190.054784	179.94	frfff
190.124881	157.09	flfff
190.304857	171.12	flf
190.364784	168.68	flff
190.4348	373.72	frf
190.444837	229.25	frff
190.624738	168.48	fl
190.704828	301.83	frffffff
190.740766	429.76	flffffff
190.740924	226.15	frfffff
190.76484	375.57	fr
190.764919	304.39	flfffff
190.844893	217.32	frffff
190.84496	123.08	f
190.914783	393.11	flffff
191.0648	179.94	frfff
191.124934	157.09	flfff
191.304908	171.12	flf
191.384757	168.68	flff
191.444924	373.72	frf
191.454896	229.25	frff
191.624775	168.48	fl
191.694923	301.83	frffffff
191.724724	429.76	flffffff
191.734707	226.15	frfffff
191.746222	304.39	flfffff
191.764839	375.57	fr
191.844932	217.32	frffff
191.845014	123.08	f
191.925284	393.11	flffff
192.064813	179.94	frfff
192.134827	157.09	flfff
192.304763	171.12	flf
192.384832	168.68	flff
192.454715	229.25	frff
192.454855	373.72	frf
192.634662	168.48	fl
192.714826	301.83	frffffff
192.735033	226.15	frfffff
192.744871	429.76	flffffff
192.754925	304.39	flfffff
192.764803	375.57	fr
192.844791	217.32	frffff
192.854973	123.08	f
192.915067	393.11	flffff
193.064681	179.94	frfff
193.144794	157.09	flfff
193.304724	171.12	flf
193.405159	168.68	flff
193.45481	229.25	frff
193.474797	373.72	frf
193.636027	168.48	fl
193.694721	301.83	frffffff
193.754958	226.15	frfffff
193.755119	429.76	flffffff
193.764915	304.39	flfffff
193.765061	375.57	fr
193.85485	217.32	frffff
193.864658	123.08	f
193.924823	393.11	flffff
194.074881	179.94	frfff
194.154766	157.09	flfff
194.314798	171.12	flf
194.394821	168.68	flff
194.454916	229.25	frff
194.48486	373.72	frf
194.634734	168.48	fl
194.734699	301.83	frffffff
194.764935	429.76	flffffff
194.765092	226.15	frfffff
194.765242	304.39	flfffff
194.784898	375.57	fr
194.854816	217.32	frffff
194.864865	123.08	f
194.915211	393.11	flffff
195.075225	179.94	frfff
195.144751	157.09	flfff
195.314974	171.12	flf
195.394935	168.68	flff
195.464791	229.25	frff
195.514822	373.72	frf
195.634961	168.48	fl
195.705657	301.83	frffffff
195.842559	429.76	flffffff
195.842719	304.39	flfffff
195.842875	226.15	frfffff
195.842938	375.57	fr
195.854872	217.32	frffff
195.864743	123.08	f
195.914905	393.11	flffff
196.104891	179.94	frfff
196.144792	157.09	flfff
196.31486	171.12	flf
196.42473	168.68	flff
196.465392	229.25	frff
196.51482	373.72	frf
196.644882	168.48	fl
196.714839	301.83	frffffff
196.744827	226.15	frfffff
196.744908	429.76	flffffff
196.764781	304.39	flfffff
196.774674	375.57	fr
196.858816	217.32	frffff
196.868887	123.08	f
196.919688	393.11	flffff
197.148686	179.94	frfff
197.148851	157.09	flfff
197.308804	171.12	flf
197.408911	168.68	flff
197.478997	229.25	frff
197.518832	373.72	frf
197.648845	168.48	fl
197.710059	301.83	frffffff
197.748746	226.15	frfffff
197.748828	429.76	flffffff
197.758966	304.39	flfffff
197.778801	375.57	fr
197.868648	123.08	f
197.879238	217.32	frffff
197.928813	393.11	flffff
198.148842	157.09	flfff
198.16881	179.94	frfff
198.318809	171.12	flf
198.42963	168.68	flff
198.488698	229.25	frff
198.518912	373.72	frf
198.648746	168.48	fl
198.708764	301.83	frffffff
198.759141	429.76	flffffff
198.768914	304.39	flfffff
198.778799	226.15	frfffff
198.778867	375.57	fr
198.908772	123.08	f
198.909058	217.32	frffff
198.92892	393.11	flffff
199.159456	157.09	flfff
199.178811	179.94	frfff
199.319458	171.12	flf
199.428842	168.68	flff
199.488923	229.25	frff
199.528785	373.72	frf
199.65891	168.48	fl
199.738829	301.83	frffffff
199.748803	429.76	flffffff
199.768739	304.39	flfffff
199.778896	226.15	frfffff
199.77896	375.57	fr
199.86869	217.32	frffff
199.918757	123.08	f
199.959723	393.11	flffff
200.158856	157.09	flfff
200.178759	179.94	frfff
200.318807	171.12	flf
200.429518	168.68	flff
200.518931	229.25	frff
200.52881	373.72	frf
200.658774	168.48	fl
200.758906	429.76	flffffff
200.768812	301.83	frffffff
200.965791	304.39	flfffff
200.965868	226.15	frfffff
200.965931	375.57	fr
200.96623	217.32	frffff
200.966415	393.11	flffff
200.966476	123.08	f
201.159627	157.09	flfff
201.188849	179.94	frfff
201.319805	171.12	flf
201.438831	168.68	flff
201.498787	229.25	frff
201.528762	373.72	frf
201.658794	168.48	fl
201.738809	301.83	frffffff
201.768753	429.76	flffffff
201.778909	226.15	frfffff
201.778985	304.39	flfffff
201.788746	375.57	fr
201.878849	217.32	frffff
201.928871	393.11	flffff
201.938824	123.08	f
202.168853	157.09	flfff
202.188854	179.94	frfff
202.319448	171.12	flf
202.428772	168.68	flff
202.508926	229.25	frff
202.538851	373.72	frf
202.66885	168.48	fl
202.7488	301.83	frffffff
202.768846	429.76	flffffff
202.778731	304.39	flfffff
202.788829	226.15	frfffff
202.788897	375.57	fr
202.898733	217.32	frffff
202.938887	123.08	f
202.939166	393.11	flffff
203.198802	179.94	frfff
203.198967	157.09	flfff
203.328845	171.12	flf
203.428811	168.68	flff
203.508761	229.25	frff
203.540033	373.72	frf
203.688694	168.48	fl
203.768699	429.76	flffffff
203.779149	301.83	frffffff
203.788899	226.15	frfffff
203.78904	375.57	fr
203.798804	304.39	flfffff
203.918717	217.32	frffff
203.939664	123.08	f
203.939941	393.11	flffff
204.188883	179.94	frfff
204.198965	157.09	flfff
204.328674	171.12	flf
204.438866	168.68	flff
204.508976	229.25	frff
204.538845	373.72	frf
204.728709	168.48	fl
204.778731	301.83	frffffff
204.78872	429.76	flffffff
204.798793	375.57	fr
204.808781	226.15	frfffff
204.8488	304.39	flfffff
204.918816	217.32	frffff
204.938795	123.08	f
204.958792	393.11	flffff
205.18877	179.94	frfff
205.209355	157.09	flfff
205.32878	171.12	flf
205.440048	168.68	flff
205.548887	229.25	frff
205.549029	373.72	frf
205.728779	168.48	fl
205.768915	301.83	frffffff
205.768998	429.76	flffffff
205.889572	226.15	frfffff
205.889715	375.57	fr
205.889936	304.39	flfffff
205.928879	217.32	frffff
205.948752	123.08	f
205.958764	393.11	flffff
206.198679	179.94	frfff
206.209853	157.09	flfff
206.338849	171.12	flf
206.449745	168.68	flff
206.518775	229.25	frff
206.548915	373.72	frf
206.738829	168.48	fl
206.769571	301.83	frffffff
206.788888	429.76	flffffff
206.79883	226.15	frfffff
206.838737	375.57	fr
206.85872	304.39	flfffff
206.928829	217.32	frffff
206.948705	123.08	f
206.958783	393.11	flffff
207.19874	179.94	frfff
207.229163	157.09	flfff
207.338763	171.12	flf
207.438756	168.68	flff
207.508844	229.25	frff
207.538681	373.72	frf
207.748809	168.48	fl
207.789577	301.83	frffffff
207.79894	226.15	frfffff
207.799018	429.76	flffffff
207.838809	375.57	fr
207.86867	304.39	flfffff
207.928856	217.32	frffff
207.948797	123.08	f
207.959664	393.11	flffff
208.208892	179.94	frfff
208.208967	156.89	flfff
208.338755	171.12	flf
208.439263	168.68	flff
208.519484	229.25	frff
208.548892	373.72	frf
208.750049	168.48	fl
208.808745	429.76	flffffff
208.808909	301.83	frffffff
208.828827	226.15	frfffff
208.839328	375.57	fr
208.898812	304.39	flfffff
208.928837	217.32	frffff
208.948874	123.08	f
208.958989	393.11	flffff
209.208769	179.94	frfff
209.208845	156.89	flfff
209.348827	171.12	flf
209.458818	168.68	flff
209.518773	229.25	frff
209.550132	373.72	frf
209.748845	168.48	fl
209.789521	301.83	frffffff
209.789601	429.76	flffffff
209.799042	226.15	frfffff
209.848795	375.57	fr
209.868713	304.39	flfffff
209.948793	217.32	frffff
209.959517	123.08	f
209.968895	393.11	flffff
210.208931	179.94	frfff
210.218797	156.89	flfff
210.348746	171.12	flf
210.478854	168.68	flff
210.518987	229.25	frff
210.548885	373.72	frf
210.749781	168.48	fl
210.788825	301.83	frffffff
210.913127	429.76	flffffff
210.913205	226.15	frfffff
210.913425	375.57	fr
210.913564	304.39	flfffff
210.92883	217.32	frffff
210.958801	123.08	f
210.990026	393.11	flffff
211.218787	156.89	flfff
211.229945	179.94	frfff
211.348885	171.12	flf
211.448695	168.68	flff
211.538687	229.25	frff
211.549807	373.72	frf
211.758772	168.48	fl
211.788713	301.83	frffffff
211.799072	429.76	flffffff
211.808857	226.15	frfffff
211.848748	375.57	fr
211.86876	304.39	flfffff
211.948856	217.32	frffff
211.958645	123.08	f
211.969281	393.11	flffff
212.218914	156.89	flfff
212.228952	179.94	frfff
212.358756	171.11	flf
212.449591	168.68	flff
212.518768	229.25	frff
212.558779	373.72	frf
212.758809	168.48	fl
212.798839	429.76	flffffff
212.79892	301.83	frffffff
212.828759	226.15	frfffff
212.848666	375.57	fr
212.878836	304.39	flfffff
212.958932	123.08	f
212.978809	217.32	frffff
212.978962	393.11	flffff
213.228734	156.89	flfff
213.238766	179.94	frfff
213.358792	171.11	flf
213.458847	168.68	flff
213.528826	229.25	frff
213.569891	373.72	frf
213.768756	168.48	fl
213.798791	429.76	flffffff
213.798873	301.83	frffffff
213.808839	226.15	frfffff
213.858783	375.57	fr
213.908884	304.39	flfffff
213.958819	217.32	frffff
213.979896	123.08	f
214.018891	393.11	flffff
214.229045	179.94	frfff
214.248828	156.89	flfff
214.358779	171.11	flf
214.458741	168.68	flff
214.528791	229.25	frff
214.568807	373.72	frf
214.768747	168.48	fl
214.808901	429.76	flffffff
214.80898	226.15	frfffff
214.828815	301.83	frffffff
214.858763	375.57	fr
214.879736	304.39	flfffff
214.96883	217.32	frffff
214.978888	123.08	f
215.028823	393.11	flffff
215.258831	179.94	frfff
215.268784	156.89	flfff
215.368929	171.09	flf
215.468795	168.68	flff
215.528954	229.25	frff
215.578768	373.72	frf
215.7789	168.48	fl
215.818706	429.76	flffffff
215.828715	301.83	frffffff
215.840106	226.15	frfffff
215.868867	375.57	fr
215.888883	304.39	flfffff
215.978754	123.08	f
215.998746	217.32	frffff
216.028816	393.11	flffff
216.238785	179.94	frfff
216.288759	156.89	flfff
216.368741	171.09	flf
216.468701	168.68	flff
216.548686	229.25	frff
216.578797	373.72	frf
216.778737	168.48	fl
216.82881	301.83	frffffff
216.838812	429.76	flffffff
216.838888	226.15	frfffff
216.879953	375.57	fr
216.889691	304.39	flfffff
216.968751	217.32	frffff
216.988658	123.08	f
217.038791	393.11	flffff
217.238758	179.94	frfff
217.308816	156.89	flfff
217.378866	171.09	flf
217.468819	168.68	flff
217.538853	229.25	frff
217.598799	373.72	frf
217.78877	168.48	fl
217.820032	429.76	flffffff
217.838946	301.83	frffffff
217.848793	226.15	frfffff
217.878853	375.57	fr
217.898833	304.39	flfffff
217.998757	217.32	frffff
217.998823	123.08	f
218.038868	393.11	flffff
218.248814	179.94	frfff
218.308853	156.89	flfff
218.378838	171.09	flf
218.46881	168.68	flff
218.538728	229.25	frff
218.598894	373.72	frf
218.788687	168.48	fl
218.838896	301.83	frffffff
218.848854	226.15	frfffff
218.858892	429.76	flffffff
218.90886	375.57	fr
218.909005	304.39	flfffff
218.978938	217.32	frffff
218.99888	123.08	f
219.038769	393.11	flffff
219.238778	179.94	frfff
219.308929	156.89	flfff
219.36878	171.09	flf
219.468947	168.68	flff
219.539431	229.25	frff
219.588797	373.72	frf
219.788923	168.48	fl
219.848738	301.83	frffffff
219.859332	226.15	frfffff
219.85949	429.76	flffffff
219.888843	375.57	fr
219.888988	304.39	flfffff
219.988795	217.32	frffff
219.998878	123.08	f
220.038861	393.11	flffff
220.24873	179.94	frfff
220.308802	156.89	flfff
220.378864	171.09	flf
220.478711	168.68	flff
220.538774	229.25	frff
220.58883	373.72	frf
220.788751	168.48	fl
220.848766	301.83	frffffff
220.919402	226.15	frfffff
220.919482	429.76	flffffff
220.919761	375.57	fr
220.919835	304.39	flfffff
220.998799	217.32	frffff
221.008887	123.08	f
221.038694	393.11	flffff
221.258697	179.94	frfff
221.308751	156.89	flfff
221.378897	171.09	flf
221.478809	168.68	flff
221.548786	229.25	frff
221.598842	373.72	frf
221.798757	168.48	fl
221.848797	301.83	frffffff
221.858851	226.15	frfffff
221.868792	429.76	flffffff
221.889826	375.57	fr
221.899081	304.39	flfffff
222.008915	123.08	f
222.018891	217.32	frffff
222.038884	393.11	flffff
222.258826	179.94	frfff
222.30883	156.89	flfff
222.378833	171.09	flf
222.478664	168.68	flff
222.57879	229.25	frff
222.598748	373.72	frf
222.799001	168.48	fl
222.848756	301.83	frffffff
222.868761	429.76	flffffff
222.870329	226.15	frfffff
222.888935	375.57	fr
222.898856	304.39	flfffff
223.008714	217.32	frffff
223.028742	123.08	f
223.048953	393.11	flffff
223.258697	179.94	frfff
223.318746	156.87	flfff
223.378824	171.09	flf
223.488742	168.68	flff
223.579594	229.25	frff
223.598785	373.72	frf
223.818951	168.48	fl
223.868794	429.76	flffffff
223.908801	301.83	frffffff
223.908959	226.15	frfffff
223.909111	304.39	flfffff
223.918828	375.57	fr
224.008852	217.32	frffff
224.049414	393.11	flffff
224.049479	123.08	f
224.258844	179.94	frfff
224.318869	156.87	flfff
224.388827	171.09	flf
224.498688	168.68	flff
224.578738	229.25	frff
224.598948	373.72	frf
224.819407	168.48	fl
224.858846	301.83	frffffff
224.86885	226.15	frfffff
224.899673	429.76	flffffff
224.908897	375.57	fr
224.908974	304.39	flfffff
225.008785	217.32	frffff
225.048733	393.11	flffff
225.06897	123.08	f
225.258785	179.94	frfff
225.31889	156.87	flfff
225.408842	171.09	flf
225.518722	168.68	flff
225.578908	229.25	frff
225.608919	373.72	frf
225.818695	168.48	fl
225.858864	226.15	frfffff
225.869704	429.76	flffffff
225.869843	301.83	frffffff
225.919317	375.57	fr
225.92893	304.39	flfffff
226.028744	217.32	frffff
226.048729	393.11	flffff
226.070156	123.08	f
226.268778	179.94	frfff
226.318882	156.87	flfff
226.418894	171.09	flf
226.539542	168.68	flff
226.59879	229.25	frff
226.608849	373.72	frf
226.818723	168.48	fl
226.868905	226.15	frfffff
226.869026	429.76	flffffff
226.888747	301.83	frffffff
226.908733	304.39	flfffff
226.91873	375.57	fr
227.018785	217.32	frffff
227.048879	393.11	flffff
227.068841	123.08	f
227.268759	179.94	frfff
227.318771	156.87	flfff
227.428751	171.09	flf
227.578788	168.68	flff
227.618823	373.72	frf
227.618965	229.25	frff
227.829186	168.48	fl
227.858797	226.15	frfffff
227.868842	429.76	flffffff
227.909559	304.39	flfffff
227.909639	301.83	frffffff
227.928881	375.57	fr
228.018799	217.32	frffff
228.058684	393.11	flffff
228.078872	123.08	f
228.26883	179.94	frfff
228.318852	156.87	flfff
228.428842	171.09	flf
228.548877	168.68	flff
228.619382	229.25	frff
228.619452	373.72	frf
228.828762	168.48	fl
228.868903	226.15	frfffff
228.898865	429.76	flffffff
228.908893	304.39	flfffff
228.928667	301.83	frffffff
228.928733	375.57	fr
229.028868	217.32	frffff
229.058743	393.11	flffff
229.078771	123.08	f
229.268865	179.94	frfff
229.329476	156.87	flfff
229.428833	171.09	flf
229.548726	168.68	flff
229.618861	229.25	frff
229.618931	373.72	frf
229.828847	168.48	fl
229.868804	226.15	frfffff
229.908783	429.76	flffffff
229.918755	304.39	flfffff
229.948708	375.57	fr
229.959855	301.83	frffffff
230.039916	217.32	frffff
230.078761	123.08	f
230.079039	393.11	flffff
230.27939	179.94	frfff
230.32874	156.87	flfff
230.429778	171.09	flf
230.559789	168.68	flff
230.619947	229.25	frff
230.6298	373.72	frf
230.83078	168.48	fl
230.869797	226.15	frfffff
231.044757	304.39	flfffff
231.044923	429.76	flffffff
231.045065	375.57	fr
231.045207	301.83	frffffff
231.045358	217.32	frffff
231.079718	123.08	f
231.099675	393.11	flffff
231.270911	179.94	frfff
231.339771	156.87	flfff
231.430822	170.65	flf
231.559827	168.68	flff
231.619767	373.72	frf
231.62988	229.25	frff
231.839836	168.48	fl
231.89115	226.15	frfffff
231.919904	304.39	flfffff
231.950798	429.76	flffffff
231.960146	375.57	fr
231.989881	301.83	frffffff
232.04035	217.32	frffff
232.079792	123.08	f
232.129821	393.11	flffff
232.289909	179.94	frfff
232.339713	156.87	flfff
232.430639	170.65	flf
232.569767	168.68	flff
232.619864	373.72	frf
232.639741	229.25	frff
232.849851	168.48	fl
232.869751	226.15	frfffff
232.919831	304.39	flfffff
232.949707	429.76	flffffff
232.959769	375.57	fr
232.999816	301.83	frffffff
233.039816	217.32	frffff
233.079755	123.08	f
233.149877	393.11	flffff
233.279807	179.94	frfff
233.339734	156.87	flfff
233.450896	170.65	flf
233.570817	168.68	flff
233.630771	373.72	frf
233.640859	229.25	frff
233.850806	168.48	fl
233.901666	226.15	frfffff
