224.972926	69262081.30	fl
225.003032	40825480.81	f
225.062906	4527701.54	frffff
225.062991	38411599.27	flfff
225.083092	49049903.62	frffffff
225.093093	12796697.20	frf
225.132944	73313656.30	frfffff
225.142989	51873584.41	frfff
225.143072	34924915.20	frff
225.212951	9772336.44	flfffff
225.222995	63303041.59	flffffff
225.233969	83895874.39	flffff
225.283027	40113624.28	flf
225.582927	7609026.93	flff
225.972887	10363526.52	fr
225.973028	69262081.30	fl
226.003565	40825480.81	f
226.062893	4527701.54	frffff
226.063056	38411599.27	flfff
226.083808	49049903.62	frffffff
226.09326	12796697.20	frf
226.163952	73313656.30	frfffff
226.202952	9772336.44	flfffff
226.203161	51873584.41	frfff
226.21296	34924915.20	frff
226.263063	63303041.59	flffffff
226.273026	83895874.39	flffff
226.292979	40113624.28	flf
226.583084	7609026.93	flff
226.973009	10363526.52	fr
227.036166	69262081.30	fl
227.036323	40825480.81	f
227.063063	4527701.54	frffff
227.073036	38411599.27	flfff
227.083016	49049903.62	frffffff
227.102884	12796697.20	frf
227.17296	73313656.30	frfffff
227.213101	51873584.41	frfff
227.213184	34924915.20	frff
227.233042	9772336.44	flfffff
227.243043	63303041.59	flffffff
227.243127	83895874.39	flffff
227.293063	40113624.28	flf
227.593286	7609026.93	flff
227.97329	10363526.52	fr
227.983062	69262081.30	fl
228.013013	40825480.81	f
228.073094	38411599.27	flfff
228.073268	4527701.54	frffff
228.093048	49049903.62	frffffff
228.093283	12796697.20	frf
228.164164	73313656.30	frfffff
228.193055	9772336.44	flfffff
228.203012	51873584.41	frfff
228.203094	34924915.20	frff
228.24306	63303041.59	flffffff
228.254146	83895874.39	flffff
228.283074	40113624.28	flf
228.593031	7609026.93	flff
228.973099	10363526.52	fr
228.983085	69262081.30	fl
229.013002	40825480.81	f
229.072997	38411599.27	flfff
229.073183	4527701.54	frffff
229.1229	49049903.62	frffffff
229.122981	12796697.20	frf
229.163049	73313656.30	frfffff
229.19298	9772336.44	flfffff
229.193133	51873584.41	frfff
229.202971	34924915.20	frff
229.253026	63303041.59	flffffff
229.294371	40113624.28	flf
229.303685	83895874.39	flffff
229.602857	7609026.93	flff
229.972984	10363526.52	fr
229.982956	69262081.30	fl
230.013041	40825480.81	f
230.072876	38411599.27	flfff
230.073044	4527701.54	frffff
230.093128	49049903.62	frffffff
230.203044	12796697.20	frf
230.213028	73313656.30	frfffff
230.213188	34924915.20	frff
230.213317	51873584.41	frfff
230.24293	9772336.44	flfffff
230.263055	63303041.59	flffffff
230.273209	83895874.39	flffff
230.302909	40113624.28	flf
230.603004	7609026.93	flff
230.972955	10363526.52	fr
230.983024	69262081.30	fl
231.014244	40825480.81	f
231.072905	38411599.27	flfff
231.08293	4527701.54	frffff
231.103749	49049903.62	frffffff
231.103902	12796697.20	frf
231.203051	73313656.30	frfffff
231.213156	51873584.41	frfff
231.222991	34924915.20	frff
231.273141	9772336.44	flfffff
231.283128	83895874.39	flffff
231.283298	63303041.59	flffffff
231.332919	40113624.28	flf
231.613031	7609026.93	flff
231.98308	10363526.52	fr
232.089513	69262081.30	fl
232.089652	40825480.81	f
232.089926	38411599.27	flfff
232.090086	4527701.54	frffff
232.102961	49049903.62	frffffff
232.13302	12796697.20	frf
232.173029	73313656.30	frfffff
232.213197	51873584.41	frfff
232.24301	34924915.20	frff
232.243149	9772336.44	flfffff
232.262935	83895874.39	flffff
232.27301	63303041.59	flffffff
232.362845	40113624.28	flf
232.61305	7609026.93	flff
232.98384	10363526.52	fr
232.993091	69262081.30	fl
233.023045	40825480.81	f
233.073442	38411599.27	flfff
233.093174	4527701.54	frffff
233.133178	49049903.62	frffffff
233.133256	12796697.20	frf
233.203145	73313656.30	frfffff
233.213099	51873584.41	frfff
233.242959	34924915.20	frff
233.243097	9772336.44	flfffff
233.25287	83895874.39	flffff
233.264027	63303041.59	flffffff
233.373066	40113624.28	flf
233.613056	7609026.93	flff
233.983054	10363526.52	fr
233.993019	69262081.30	fl
234.022957	40825480.81	f
234.083012	38411599.27	flfff
234.11299	4527701.54	frffff
234.124107	49049903.62	frffffff
234.153026	12796697.20	frf
234.182972	73313656.30	frfffff
234.192966	51873584.41	frfff
234.253031	9772336.44	flfffff
234.273117	83895874.39	flffff
234.282946	34924915.20	frff
234.284571	63303041.59	flffffff
234.403019	40113624.28	flf
234.613102	7609026.93	flff
234.982977	10363526.52	fr
235.003077	69262081.30	fl
235.023032	40825480.81	f
235.08311	38411599.27	flfff
235.093075	4527701.54	frffff
235.133047	49049903.62	frffffff
235.133196	12796697.20	frf
235.173066	73313656.30	frfffff
235.213021	51873584.41	frfff
235.243256	34924915.20	frff
235.253131	9772336.44	flfffff
235.273089	63303041.59	flffffff
235.292919	83895874.39	flffff
235.423058	40113624.28	flf
235.622911	7609026.93	flff
235.983007	10363526.52	fr
236.002952	69262081.30	fl
236.023411	40825480.81	f
236.082988	38411599.27	flfff
236.092951	4527701.54	frffff
236.162987	49049903.62	frffffff
236.163141	12796697.20	frf
236.19311	73313656.30	frfffff
236.193275	51873584.41	frfff
236.242932	34924915.20	frff
236.273126	9772336.44	flfffff
236.283155	63303041.59	flffffff
236.29298	83895874.39	flffff
236.453053	40113624.28	flf
236.622998	7609026.93	flff
236.993503	10363526.52	fr
237.053062	69262081.30	fl
237.053202	40825480.81	f
237.082987	38411599.27	flfff
237.163361	4527701.54	frffff
237.163551	49049903.62	frffffff
237.192974	12796697.20	frf
237.193121	73313656.30	frfffff
237.203035	51873584.41	frfff
237.242876	34924915.20	frff
237.253924	9772336.44	flfffff
237.254012	83895874.39	flffff
237.263302	63303041.59	flffffff
237.493014	40113624.28	flf
237.623044	7609026.93	flff
238.003015	10363526.52	fr
238.013021	69262081.30	fl
238.032883	40825480.81	f
238.093066	38411599.27	flfff
238.173269	4527701.54	frffff
238.173443	49049903.62	frffffff
238.202979	12796697.20	frf
238.203125	73313656.30	frfffff
238.203284	51873584.41	frfff
238.242927	9772336.44	flfffff
238.252943	34924915.20	frff
238.263757	63303041.59	flffffff
238.273116	83895874.39	flffff
238.502901	40113624.28	flf
238.62292	7609026.93	flff
238.99289	10363526.52	fr
239.013007	69262081.30	fl
239.032952	40825480.81	f
239.082851	38411599.27	flfff
239.164356	4527701.54	frffff
239.164523	49049903.62	frffffff
239.19305	12796697.20	frf
239.203009	73313656.30	frfffff
239.232994	51873584.41	frfff
239.242986	9772336.44	flfffff
239.243142	63303041.59	flffffff
239.273076	34924915.20	frff
239.303026	83895874.39	flffff
239.523082	40113624.28	flf
239.622923	7609026.93	flff
240.003024	10363526.52	fr
240.013014	69262081.30	fl
240.03286	40825480.81	f
240.092892	38411599.27	flfff
240.133129	49049903.62	frffffff
240.133215	4527701.54	frffff
240.173241	12796697.20	frf
240.213111	73313656.30	frfffff
240.243056	51873584.41	frfff
240.243197	9772336.44	flfffff
240.252899	63303041.59	flffffff
240.272954	34924915.20	frff
240.332983	83895874.39	flffff
240.55302	40113624.28	flf
240.633017	7609026.93	flff
241.013115	10363526.52	fr
241.022977	69262081.30	fl
241.042942	40825480.81	f
241.093893	38411599.27	flfff
241.16287	49049903.62	frffffff
241.162958	4527701.54	frffff
241.21313	12796697.20	frf
241.222937	73313656.30	frfffff
241.243048	51873584.41	frfff
241.243184	9772336.44	flfffff
241.272997	63303041.59	flffffff
241.273079	34924915.20	frff
241.343788	83895874.39	flffff
241.593042	40113624.28	flf
241.632898	7609026.93	flff
242.013025	10363526.52	fr
242.01319	69262081.30	fl
242.116556	40825480.81	f
242.116906	38411599.27	flfff
242.193158	49049903.62	frffffff
242.193246	4527701.54	frffff
242.2031	12796697.20	frf
242.233006	73313656.30	frfffff
242.253039	9772336.44	flfffff
242.273609	51873584.41	frfff
242.273818	63303041.59	flffffff
242.283237	34924915.20	frff
242.354703	83895874.39	flffff
242.614143	40113624.28	flf
242.634056	7609026.93	flff
243.013948	10363526.52	fr
243.023921	69262081.30	fl
243.043918	40825480.81	f
243.126859	38411599.27	flfff
243.19592	49049903.62	frffffff
243.196011	4527701.54	frffff
243.206017	12796697.20	frf
243.215976	73313656.30	frfffff
243.24605	9772336.44	flfffff
243.256124	51873584.41	frfff
243.266095	63303041.59	flffffff
243.295945	34924915.20	frff
243.33599	83895874.39	flffff
243.626007	40113624.28	flf
243.64696	7609026.93	flff
244.015948	10363526.52	fr
244.01609	69262081.30	fl
244.045998	40825480.81	f
244.146061	38411599.27	flfff
244.186004	49049903.62	frffffff
244.18609	4527701.54	frffff
244.206018	73313656.30	frfffff
244.216001	12796697.20	frf
244.255978	51873584.41	frfff
244.265887	9772336.44	flfffff
244.277286	63303041.59	flffffff
244.286525	34924915.20	frff
244.386084	83895874.39	flffff
244.63604	7609026.93	flff
244.645993	40113624.28	flf
245.015992	10363526.52	fr
245.025944	69262081.30	fl
245.045946	40825480.81	f
245.156029	49049903.62	frffffff
245.156117	38411599.27	flfff
245.185951	4527701.54	frffff
245.217166	73313656.30	frfffff
245.226377	12796697.20	frf
245.256006	51873584.41	frfff
245.266051	9772336.44	flfffff
245.275997	63303041.59	flffffff
245.286101	34924915.20	frff
245.365984	83895874.39	flffff
245.636076	7609026.93	flff
245.665999	40113624.28	flf
246.01598	10363526.52	fr
246.02602	69262081.30	fl
246.045897	40825480.81	f
246.166248	49049903.62	frffffff
246.166407	38411599.27	flfff
246.196022	4527701.54	frffff
246.246489	12796697.20	frf
246.256116	73313656.30	frfffff
246.266029	51873584.41	frfff
246.285952	34924915.20	frff
246.295964	63303041.59	flffffff
246.306089	9772336.44	flfffff
246.346086	83895874.39	flffff
246.647175	7609026.93	flff
246.695974	40113624.28	flf
247.025937	10363526.52	fr
247.179149	69262081.30	fl
247.17931	40825480.81	f
247.179657	38411599.27	flfff
247.179745	49049903.62	frffffff
247.215948	4527701.54	frffff
247.226021	73313656.30	frfffff
247.237039	12796697.20	frf
247.266073	9772336.44	flfffff
247.275949	51873584.41	frfff
247.295946	63303041.59	flffffff
247.306066	34924915.20	frff
247.346069	83895874.39	flffff
247.645991	7609026.93	flff
247.716374	40113624.28	flf
248.026003	10363526.52	fr
248.035984	69262081.30	fl
248.056038	40825480.81	f
248.155929	49049903.62	frffffff
248.166018	38411599.27	flfff
248.166284	4527701.54	frffff
248.2071	73313656.30	frfffff
248.255963	12796697.20	frf
248.266028	63303041.59	flffffff
248.275984	9772336.44	flfffff
248.29661	51873584.41	frfff
248.306075	34924915.20	frff
248.345973	83895874.39	flffff
248.645991	7609026.93	flff
248.745928	40113624.28	flf
249.026003	10363526.52	fr
249.036015	69262081.30	fl
249.055878	40825480.81	f
249.156988	49049903.62	frffffff
249.157073	38411599.27	flfff
249.186076	4527701.54	frffff
249.19612	73313656.30	frfffff
249.265979	63303041.59	flffffff
249.27598	12796697.20	frf
249.285949	51873584.41	frfff
249.296006	34924915.20	frff
249.305949	9772336.44	flfffff
249.375906	83895874.39	flffff
249.646081	7609026.93	flff
249.776017	40113624.28	flf
250.036066	69262081.30	fl
250.036147	10363526.52	fr
250.055987	40825480.81	f
250.155949	38411599.27	flfff
250.196152	49049903.62	frffffff
250.225966	4527701.54	frffff
250.236022	73313656.30	frfffff
250.276377	12796697.20	frf
250.286088	63303041.59	flffffff
250.286259	9772336.44	flfffff
250.296067	34924915.20	frff
250.306073	51873584.41	frfff
250.355919	83895874.39	flffff
250.65592	7609026.93	flff
250.795895	40113624.28	flf
251.036011	69262081.30	fl
251.036093	10363526.52	fr
251.066066	40825480.81	f
251.125991	38411599.27	flfff
251.206059	49049903.62	frffffff
251.217082	4527701.54	frffff
251.236027	73313656.30	frfffff
251.276012	63303041.59	flffffff
251.276177	12796697.20	frf
251.295934	51873584.41	frfff
251.306516	34924915.20	frff
251.326029	9772336.44	flfffff
251.355907	83895874.39	flffff
251.665922	7609026.93	flff
251.816002	40113624.28	flf
252.036061	69262081.30	fl
252.196022	10363526.52	fr
252.196155	40825480.81	f
252.196501	38411599.27	flfff
252.206073	49049903.62	frffffff
252.206234	4527701.54	frffff
252.245885	73313656.30	frfffff
252.266211	63303041.59	flffffff
252.285964	12796697.20	frf
252.296072	51873584.41	frfff
252.306051	9772336.44	flfffff
252.326002	34924915.20	frff
252.415851	83895874.39	flffff
252.685969	7609026.93	flff
252.84595	40113624.28	flf
253.046035	69262081.30	fl
253.046177	10363526.52	fr
253.066035	40825480.81	f
253.126002	38411599.27	flfff
253.195963	49049903.62	frffffff
253.19613	4527701.54	frffff
253.236117	73313656.30	frfffff
253.295943	12796697.20	frf
253.306906	51873584.41	frfff
253.306996	63303041.59	flffffff
253.316216	9772336.44	flfffff
253.326003	34924915.20	frff
253.435933	83895874.39	flffff
253.706083	7609026.93	flff
253.866136	40113624.28	flf
254.045953	69262081.30	fl
254.055973	10363526.52	fr
254.075938	40825480.81	f
254.145951	38411599.27	flfff
254.186089	49049903.62	frffffff
254.206022	4527701.54	frffff
254.23591	73313656.30	frfffff
254.285983	12796697.20	frf
254.32591	51873584.41	frfff
254.326047	34924915.20	frff
254.326135	63303041.59	flffffff
254.335961	9772336.44	flfffff
254.436101	83895874.39	flffff
254.736812	7609026.93	flff
254.887079	40113624.28	flf
255.046633	69262081.30	fl
255.055995	10363526.52	fr
255.075967	40825480.81	f
255.155986	38411599.27	flfff
255.195948	49049903.62	frffffff
255.196108	4527701.54	frffff
255.235998	73313656.30	frfffff
255.275994	63303041.59	flffffff
255.306067	12796697.20	frf
255.316048	51873584.41	frfff
255.326083	9772336.44	flfffff
255.335943	34924915.20	frff
255.485994	83895874.39	flffff
255.766511	7609026.93	flff
255.91711	40113624.28	flf
256.055959	69262081.30	fl
256.066079	10363526.52	fr
256.076806	40825480.81	f
256.195972	38411599.27	flfff
256.206007	49049903.62	frffffff
256.206164	4527701.54	frffff
256.246133	73313656.30	frfffff
256.275945	63303041.59	flffffff
256.326142	9772336.44	flfffff
256.326223	12796697.20	frf
256.346098	51873584.41	frfff
256.346236	34924915.20	frff
256.496016	83895874.39	flffff
256.78704	7609026.93	flff
256.935887	40113624.28	flf
257.055967	69262081.30	fl
257.093294	10363526.52	fr
257.093428	40825480.81	f
257.197412	49049903.62	frffffff
257.197572	38411599.27	flfff
257.206751	4527701.54	frffff
257.246044	73313656.30	frfffff
257.275885	63303041.59	flffffff
257.326008	12796697.20	frf
257.335915	51873584.41	frfff
257.336051	34924915.20	frff
257.345962	9772336.44	flfffff
257.496002	83895874.39	flffff
257.805984	7609026.93	flff
257.956041	40113624.28	flf
258.055897	69262081.30	fl
258.065974	10363526.52	fr
258.086085	40825480.81	f
258.206089	49049903.62	frffffff
258.216063	38411599.27	flfff
258.216285	4527701.54	frffff
258.267096	73313656.30	frfffff
258.276366	63303041.59	flffffff
258.325965	12796697.20	frf
258.335929	51873584.41	frfff
258.345911	34924915.20	frff
258.366019	9772336.44	flfffff
258.505929	83895874.39	flffff
258.826119	7609026.93	flff
258.986095	40113624.28	flf
259.057011	69262081.30	fl
259.066217	10363526.52	fr
259.115955	40825480.81	f
259.195984	49049903.62	frffffff
259.19607	38411599.27	flfff
259.205958	4527701.54	frffff
259.297082	73313656.30	frfffff
259.306298	63303041.59	flffffff
259.326051	12796697.20	frf
259.375984	34924915.20	frff
259.376121	51873584.41	frfff
259.376256	9772336.44	flfffff
259.505954	83895874.39	flffff
259.845934	7609026.93	flff
260.01602	40113624.28	flf
260.055895	69262081.30	fl
260.065928	10363526.52	fr
260.115981	40825480.81	f
260.195969	49049903.62	frffffff
260.20597	4527701.54	frffff
260.266088	38411599.27	flfff
260.295995	63303041.59	flffffff
260.326887	73313656.30	frfffff
260.32705	12796697.20	frf
260.365943	9772336.44	flfffff
260.395908	34924915.20	frff
260.396045	51873584.41	frfff
260.505998	83895874.39	flffff
260.845935	7609026.93	flff
261.036102	40113624.28	flf
261.066033	69262081.30	fl
261.066175	10363526.52	fr
261.126045	40825480.81	f
261.196516	49049903.62	frffffff
261.226029	4527701.54	frffff
261.265978	38411599.27	flfff
261.325998	63303041.59	flffffff
261.326088	73313656.30	frfffff
261.335952	12796697.20	frf
261.366138	51873584.41	frfff
261.366225	9772336.44	flfffff
261.376076	34924915.20	frff
261.505885	83895874.39	flffff
261.846089	7609026.93	flff
262.066146	40113624.28	flf
262.066238	69262081.30	fl
262.168624	10363526.52	fr
262.168896	40825480.81	f
262.206085	49049903.62	frffffff
262.21612	4527701.54	frffff
262.266766	38411599.27	flfff
262.295987	63303041.59	flffffff
262.335924	12796697.20	frf
262.356122	73313656.30	frfffff
262.366014	51873584.41	frfff
262.3661	9772336.44	flfffff
262.386026	34924915.20	frff
262.526044	83895874.39	flffff
262.84607	7609026.93	flff
263.066083	69262081.30	fl
263.076023	10363526.52	fr
263.086133	40113624.28	flf
263.125901	40825480.81	f
263.206052	49049903.62	frffffff
263.225975	4527701.54	frffff
263.255977	38411599.27	flfff
263.316027	63303041.59	flffffff
263.346782	73313656.30	frfffff
263.346863	12796697.20	frf
263.365993	51873584.41	frfff
263.376072	9772336.44	flfffff
263.386022	34924915.20	frff
263.516662	83895874.39	flffff
263.855988	7609026.93	flff
264.076008	69262081.30	fl
264.076152	10363526.52	fr
264.155972	40113624.28	flf
264.185921	40825480.81	f
264.226047	49049903.62	frffffff
264.236122	4527701.54	frffff
264.275893	38411599.27	flfff
264.316041	63303041.59	flffffff
264.365975	73313656.30	frfffff
264.366065	12796697.20	frf
264.377303	51873584.41	frfff
264.37739	9772336.44	flfffff
264.386588	34924915.20	frff
264.515917	83895874.39	flffff
264.856071	7609026.93	flff
265.076872	69262081.30	fl
265.077015	10363526.52	fr
265.20595	40825480.81	f
265.21597	40113624.28	flf
265.225867	49049903.62	frffffff
265.256049	4527701.54	frffff
265.285909	38411599.27	flfff
265.356028	63303041.59	flffffff
265.365907	12796697.20	frf
265.38588	9772336.44	flfffff
265.395912	73313656.30	frfffff
265.406535	51873584.41	frfff
265.40667	34924915.20	frff
265.525979	83895874.39	flffff
265.855934	7609026.93	flff
266.075923	69262081.30	fl
266.085965	10363526.52	fr
266.216032	49049903.62	frffffff
266.216182	40825480.81	f
266.225953	40113624.28	flf
266.235873	4527701.54	frffff
266.275995	38411599.27	flfff
266.316021	63303041.59	flffffff
266.356079	12796697.20	frf
266.366053	73313656.30	frfffff
266.37603	51873584.41	frfff
266.385904	9772336.44	flfffff
266.426931	34924915.20	frff
266.516028	83895874.39	flffff
266.855994	7609026.93	flff
267.086039	69262081.30	fl
267.178194	10363526.52	fr
267.225948	40825480.81	f
267.226236	49049903.62	frffffff
267.256104	4527701.54	frffff
267.25626	40113624.28	flf
267.275996	38411599.27	flfff
267.325916	63303041.59	flffffff
267.356039	12796697.20	frf
267.376044	73313656.30	frfffff
267.385965	51873584.41	frfff
267.396007	34924915.20	frff
267.415883	9772336.44	flfffff
267.526051	83895874.39	flffff
267.865954	7609026.93	flff
268.085905	69262081.30	fl
268.095907	10363526.52	fr
268.236075	40825480.81	f
268.245962	49049903.62	frffffff
268.27595	4527701.54	frffff
268.276049	40113624.28	flf
268.286845	38411599.27	flfff
268.345992	63303041.59	flffffff
268.355932	12796697.20	frf
268.376269	51873584.41	frfff
268.395983	73313656.30	frfffff
268.396066	34924915.20	frff
268.406102	9772336.44	flfffff
268.53662	83895874.39	flffff
268.875992	7609026.93	flff
269.115937	10363526.52	fr
269.116076	69262081.30	fl
269.215919	49049903.62	frffffff
269.236046	40825480.81	f
269.285971	4527701.54	frffff
269.286052	40113624.28	flf
269.295957	38411599.27	flfff
269.375935	12796697.20	frf
269.376082	63303041.59	flffffff
269.376246	51873584.41	frfff
269.387323	73313656.30	frfffff
269.396476	34924915.20	frff
269.406065	9772336.44	flfffff
269.525964	83895874.39	flffff
269.866663	7609026.93	flff
270.086045	69262081.30	fl
270.19601	10363526.52	fr
270.24593	40825480.81	f
270.246217	49049903.62	frffffff
270.276033	4527701.54	frffff
270.286009	40113624.28	flf
270.305954	38411599.27	flfff
270.356021	63303041.59	flffffff
270.385917	12796697.20	frf
270.395945	51873584.41	frfff
270.396082	34924915.20	frff
270.406054	9772336.44	flfffff
270.406205	73313656.30	frfffff
270.526039	83895874.39	flffff
270.865879	7609026.93	flff
271.095869	69262081.30	fl
271.196487	10363526.52	fr
271.235951	49049903.62	frffffff
271.246008	40825480.81	f
271.286082	40113624.28	flf
271.296084	38411599.27	flfff
271.296168	4527701.54	frffff
271.366522	63303041.59	flffffff
271.366686	12796697.20	frf
271.415902	51873584.41	frfff
271.415991	9772336.44	flfffff
271.425984	34924915.20	frff
271.42624	73313656.30	frfffff
271.536107	83895874.39	flffff
271.866055	7609026.93	flff
272.095989	69262081.30	fl
272.20604	10363526.52	fr
272.311979	40825480.81	f
272.312262	49049903.62	frffffff
272.31234	40113624.28	flf
272.312568	38411599.27	flfff
272.312648	4527701.54	frffff
272.355995	63303041.59	flffffff
272.365975	12796697.20	frf
272.397099	51873584.41	frfff
272.41601	9772336.44	flfffff
272.436061	34924915.20	frff
272.436268	73313656.30	frfffff
272.555897	83895874.39	flffff
272.867001	7609026.93	flff
273.155886	69262081.30	fl
273.196084	10363526.52	fr
273.24603	40825480.81	f
273.266016	49049903.62	frffffff
273.287126	40113624.28	flf
273.316045	38411599.27	flfff
273.325934	4527701.54	frffff
273.365906	63303041.59	flffffff
273.376933	12796697.20	frf
273.39605	51873584.41	frfff
273.415977	73313656.30	frfffff
273.43594	9772336.44	flfffff
273.445939	34924915.20	frff
273.537237	83895874.39	flffff
273.86607	7609026.93	flff
274.156088	69262081.30	fl
274.196009	10363526.52	fr
274.236081	49049903.62	frffffff
274.256005	40825480.81	f
274.305883	38411599.27	flfff
274.31652	4527701.54	frffff
274.316672	40113624.28	flf
274.376076	63303041.59	flffffff
274.37624	12796697.20	frf
274.396881	51873584.41	frfff
274.406094	9772336.44	flfffff
274.416152	73313656.30	frfffff
274.436031	34924915.20	frff
274.535919	83895874.39	flffff
274.866343	7609026.93	flff
275.135977	69262081.30	fl
275.216008	10363526.52	fr
275.235899	49049903.62	frffffff
275.266106	40825480.81	f
275.305972	38411599.27	flfff
275.315934	4527701.54	frffff
275.346057	40113624.28	flf
275.366083	63303041.59	flffffff
275.385957	12796697.20	frf
275.415951	9772336.44	flfffff
275.416107	73313656.30	frfffff
275.426507	51873584.41	frfff
275.455952	34924915.20	frff
275.536085	83895874.39	flffff
275.875948	7609026.93	flff
276.195908	69262081.30	fl
276.206434	10363526.52	fr
276.246024	49049903.62	frffffff
276.265994	40825480.81	f
276.306015	38411599.27	flfff
276.316098	4527701.54	frffff
276.376072	40113624.28	flf
276.386073	63303041.59	flffffff
276.406007	12796697.20	frf
276.42602	51873584.41	frfff
276.435935	9772336.44	flfffff
276.436092	73313656.30	frfffff
276.446023	34924915.20	frff
276.536952	83895874.39	flffff
276.875964	7609026.93	flff
277.206015	69262081.30	fl
277.336826	10363526.52	fr
277.336977	49049903.62	frffffff
277.337123	40825480.81	f
277.3374	38411599.27	flfff
277.337559	4527701.54	frffff
277.367203	63303041.59	flffffff
277.40602	40113624.28	flf
277.406101	12796697.20	frf
277.426092	51873584.41	frfff
277.426177	9772336.44	flfffff
277.445933	73313656.30	frfffff
277.456534	34924915.20	frff
277.536286	83895874.39	flffff
277.876023	7609026.93	flff
278.215946	69262081.30	fl
278.235984	10363526.52	fr
278.256067	49049903.62	frffffff
278.276061	40825480.81	f
278.305992	38411599.27	flfff
278.356079	4527701.54	frffff
278.375987	63303041.59	flffffff
278.405876	12796697.20	frf
278.426368	40113624.28	flf
278.436035	51873584.41	frfff
278.446144	9772336.44	flfffff
278.456057	34924915.20	frff
278.466039	73313656.30	frfffff
278.546004	83895874.39	flffff
278.875914	7609026.93	flff
279.206038	69262081.30	fl
279.216057	10363526.52	fr
279.235983	49049903.62	frffffff
279.296045	40825480.81	f
279.316036	38411599.27	flfff
279.366222	4527701.54	frffff
279.395974	63303041.59	flffffff
279.405959	12796697.20	frf
279.42594	9772336.44	flfffff
279.447031	51873584.41	frfff
279.447164	40113624.28	flf
279.456266	73313656.30	frfffff
279.456442	34924915.20	frff
279.546116	83895874.39	flffff
279.885965	7609026.93	flff
280.205972	69262081.30	fl
280.216015	10363526.52	fr
280.23629	49049903.62	frffffff
280.305925	40825480.81	f
280.316526	38411599.27	flfff
280.345972	4527701.54	frffff
280.416133	63303041.59	flffffff
280.416219	12796697.20	frf
280.425975	9772336.44	flfffff
280.456	51873584.41	frfff
280.456143	73313656.30	frfffff
280.456222	34924915.20	frff
280.47602	40113624.28	flf
280.546043	83895874.39	flffff
280.886032	7609026.93	flff
281.225956	69262081.30	fl
281.226037	10363526.52	fr
281.245938	49049903.62	frffffff
281.30595	40825480.81	f
281.316062	38411599.27	flfff
281.346765	4527701.54	frffff
281.415931	63303041.59	flffffff
281.436143	12796697.20	frf
281.436281	9772336.44	flfffff
281.466005	34924915.20	frff
281.486005	73313656.30	frfffff
281.48609	51873584.41	frfff
281.495988	40113624.28	flf
281.54599	83895874.39	flffff
281.885854	7609026.93	flff
282.236005	69262081.30	fl
282.351801	10363526.52	fr
282.351952	49049903.62	frffffff
282.352096	40825480.81	f
282.352369	38411599.27	flfff
282.355908	4527701.54	frffff
282.415973	63303041.59	flffffff
282.446457	12796697.20	frf
282.456102	51873584.41	frfff
282.46611	9772336.44	flfffff
282.476015	73313656.30	frfffff
282.486052	34924915.20	frff
282.536182	40113624.28	flf
282.556132	83895874.39	flffff
282.895856	7609026.93	flff
283.246331	69262081.30	fl
283.256118	10363526.52	fr
283.266016	49049903.62	frffffff
283.31592	40825480.81	f
283.316218	38411599.27	flfff
283.356016	4527701.54	frffff
283.436014	63303041.59	flffffff
283.445971	9772336.44	flfffff
283.446187	12796697.20	frf
283.456131	73313656.30	frfffff
283.456214	51873584.41	frfff
283.495847	34924915.20	frff
283.546013	40113624.28	flf
283.55608	83895874.39	flffff
283.885948	7609026.93	flff
284.245922	69262081.30	fl
284.265919	10363526.52	fr
284.286169	49049903.62	frffffff
284.316064	40825480.81	f
284.325976	38411599.27	flfff
284.366606	4527701.54	frffff
284.415985	63303041.59	flffffff
284.455999	12796697.20	frf
284.456137	51873584.41	frfff
284.466066	9772336.44	flfffff
284.476124	73313656.30	frfffff
284.495972	34924915.20	frff
284.556064	83895874.39	flffff
284.575989	40113624.28	flf
284.895941	7609026.93	flff
285.246073	69262081.30	fl
285.26593	10363526.52	fr
285.285865	49049903.62	frffffff
285.316005	40825480.81	f
285.326116	38411599.27	flfff
285.35597	4527701.54	frffff
285.445924	63303041.59	flffffff
285.457166	12796697.20	frf
285.466338	9772336.44	flfffff
285.475997	51873584.41	frfff
285.495969	73313656.30	frfffff
285.505961	34924915.20	frff
285.556102	83895874.39	flffff
285.595914	40113624.28	flf
285.896011	7609026.93	flff
286.246149	69262081.30	fl
286.266061	10363526.52	fr
286.316881	49049903.62	frffffff
286.317032	40825480.81	f
286.326351	38411599.27	flfff
286.355968	4527701.54	frffff
286.425995	63303041.59	flffffff
286.456018	12796697.20	frf
286.475994	51873584.41	frfff
286.486545	9772336.44	flfffff
286.516184	34924915.20	frff
286.526047	73313656.30	frfffff
286.567302	83895874.39	flffff
286.61596	40113624.28	flf
286.895995	7609026.93	flff
287.25589	69262081.30	fl
287.265958	10363526.52	fr
287.316694	49049903.62	frffffff
287.326091	40825480.81	f
287.326369	38411599.27	flfff
287.366015	4527701.54	frffff
287.436068	63303041.59	flffffff
287.455925	9772336.44	flfffff
287.465967	12796697.20	frf
287.475844	51873584.41	frfff
287.506042	34924915.20	frff
287.536021	73313656.30	frfffff
287.596088	83895874.39	flffff
287.635962	40113624.28	flf
287.895966	7609026.93	flff
288.255978	69262081.30	fl
288.275918	10363526.52	fr
288.28732	49049903.62	frffffff
288.326064	40825480.81	f
288.326344	38411599.27	flfff
288.386161	4527701.54	frffff
288.436019	63303041.59	flffffff
