295.060028	3.50	flff
295.069291	6.00	frffffff
295.089249	4.75	frff
295.229318	5.00	flfffff
295.269173	4.40	frfffff
295.289126	5.00	flffffff
295.359239	5.00	flf
295.380291	4.50	frf
295.539879	7.00	frffff
295.539952	5.00	flffff
295.629321	5.00	fl
295.659204	5.00	fr
295.819193	4.00	flfff
295.829271	6.00	frfff
296.029327	4.50	f
296.059183	3.50	flff
296.06922	6.00	frffffff
296.089172	4.75	frff
296.239297	5.00	flfffff
296.269351	4.40	frfffff
296.299191	5.00	flffffff
296.36925	5.00	flf
296.379259	4.50	frf
296.539236	5.00	flffff
296.549401	7.00	frffff
296.639129	5.00	fl
296.659656	5.00	fr
296.819384	4.00	flfff
296.829325	6.00	frfff
297.029223	4.50	f
297.059355	3.50	flff
297.089174	4.75	frff
297.099378	6.00	frffffff
297.239332	5.00	flfffff
297.269248	4.40	frfffff
297.309365	5.00	flffffff
297.370432	5.00	flf
297.389252	4.50	frf
297.539357	5.00	flffff
297.549338	7.00	frffff
297.639283	5.00	fl
297.669266	5.00	fr
297.819164	4.00	flfff
297.829163	6.00	frfff
298.03917	4.50	f
298.070387	3.50	flff
298.099339	6.00	frffffff
298.099406	4.75	frff
298.259265	5.00	flfffff
298.368524	4.40	frfffff
298.368684	5.00	flffffff
298.36922	5.00	flf
298.389251	4.50	frf
298.539189	7.00	frffff
298.549177	5.00	flffff
298.649264	5.00	fl
298.679284	5.00	fr
298.819277	4.00	flfff
298.8293	6.00	frfff
299.059202	4.50	f
299.069231	3.50	flff
299.089255	6.00	frffffff
299.099215	4.75	frff
299.27927	4.40	frfffff
299.279365	5.00	flfffff
299.339243	5.00	flffffff
299.369216	5.00	flf
299.390363	4.50	frf
299.539146	5.00	flffff
299.549198	7.00	frffff
299.649359	5.00	fl
299.679178	5.00	fr
299.839173	4.00	flfff
299.859119	6.00	frfff
300.059246	4.50	f
300.079234	3.50	flff
300.110144	4.75	frff
300.119379	6.00	frffffff
300.279352	4.40	frfffff
300.27943	5.00	flfffff
300.350159	5.00	flffffff
300.379267	5.00	flf
300.399171	4.50	frf
300.549195	5.00	flffff
300.559291	7.00	frffff
300.64913	5.00	fl
300.679355	5.00	fr
300.8294	4.00	flfff
300.839233	6.00	frfff
301.059549	4.50	f
301.069477	3.50	flff
301.109267	4.75	frff
301.119259	6.00	frffffff
301.279248	4.40	frfffff
301.289103	5.00	flfffff
301.349176	5.00	flffffff
301.379832	5.00	flf
301.399261	4.50	frf
301.549256	5.00	flffff
301.55924	7.00	frffff
301.6593	5.00	fl
301.679233	5.00	fr
301.819168	4.00	flfff
301.829274	6.00	frfff
302.059205	4.50	f
302.079789	3.50	flff
302.109326	4.75	frff
302.119264	6.00	frffffff
302.279183	5.00	flfffff
302.279262	4.40	frfffff
302.359182	5.00	flffffff
302.389752	5.00	flf
302.399258	4.50	frf
302.549402	5.00	flffff
302.559329	7.00	frffff
302.659178	5.00	fl
302.689115	5.00	fr
302.819297	4.00	flfff
302.839248	6.00	frfff
303.069183	4.50	f
303.079902	3.50	flff
303.109301	4.75	frff
303.13927	6.00	frffffff
303.289272	5.00	flfffff
303.38543	4.40	frfffff
303.38559	5.00	flffffff
303.389826	5.00	flf
303.409344	4.50	frf
303.559354	5.00	flffff
303.569296	7.00	frffff
303.659179	5.00	fl
303.689109	5.00	fr
303.839166	4.00	flfff
303.839236	6.00	frfff
304.070445	4.50	f
304.079789	3.50	flff
304.109256	4.75	frff
304.14925	6.00	frffffff
304.289344	4.40	frfffff
304.299217	5.00	flfffff
304.359478	5.00	flffffff
304.399232	5.00	flf
304.399299	4.50	frf
304.55931	5.00	flffff
304.579209	7.00	frffff
304.659245	5.00	fl
304.689276	5.00	fr
304.819299	4.00	flfff
304.840054	6.00	frfff
305.079317	4.50	f
305.089245	3.50	flff
305.119178	4.75	frff
305.179243	6.00	frffffff
305.289236	4.40	frfffff
305.299341	5.00	flfffff
305.35929	5.00	flffffff
305.399425	5.00	flf
305.409362	4.50	frf
305.559341	5.00	flffff
305.579229	7.00	frffff
305.659221	5.00	fl
305.699117	5.00	fr
305.819299	4.00	flfff
305.839244	6.00	frfff
306.079154	4.50	f
306.08938	3.50	flff
306.119389	4.75	frff
306.179222	5.00	frffffff
306.30918	4.40	frfffff
306.349369	5.00	flfffff
306.359346	5.00	flffffff
306.399171	5.00	flf
306.409206	4.50	frf
306.55921	5.00	flffff
306.58928	7.00	frffff
306.669336	5.00	fl
306.699294	5.00	fr
306.829342	4.00	flfff
306.839313	6.00	frfff
307.07927	4.50	f
307.089392	3.50	flff
307.129399	4.75	frff
307.179157	5.00	frffffff
307.309297	4.40	frfffff
307.339132	5.00	flfffff
307.369294	5.00	flffffff
307.40915	5.00	flf
307.409286	4.50	frf
307.580057	5.00	flffff
307.599247	7.00	frffff
307.669269	5.00	fl
307.709162	5.00	fr
307.839304	4.00	flfff
307.849284	6.00	frfff
308.099275	4.50	f
308.099553	3.50	flff
308.129372	4.75	frff
308.179153	5.00	frffffff
308.309203	4.40	frfffff
308.435552	5.00	flfffff
308.435707	5.00	flffffff
308.435847	5.00	flf
308.435975	4.50	frf
308.58919	7.00	frffff
308.589262	5.00	flffff
308.669245	5.00	fl
308.709221	5.00	fr
308.83024	4.00	flfff
308.849299	6.00	frfff
309.089234	3.50	flff
309.099191	4.50	f
309.129157	4.75	frff
309.179335	5.00	frffffff
309.309272	4.40	frfffff
309.349298	5.00	flfffff
309.379259	5.00	flffffff
309.41032	5.00	flf
309.419543	4.50	frf
309.579269	5.00	flffff
309.58928	7.00	frffff
309.669322	5.00	fl
309.709236	5.00	fr
309.839204	4.00	flfff
309.84917	6.00	frfff
310.099172	3.50	flff
310.099235	4.50	f
310.139217	4.75	frff
310.190371	5.00	frffffff
310.309201	4.40	frfffff
310.359404	5.00	flfffff
310.38921	5.00	flffffff
310.409174	5.00	flf
310.419159	4.50	frf
310.590116	5.00	flffff
310.609319	7.00	frffff
310.699324	5.00	fl
310.709274	5.00	fr
310.849297	4.00	flfff
310.859258	6.00	frfff
311.099261	3.50	flff
311.099406	4.50	f
311.140651	4.75	frff
311.179226	5.00	frffffff
311.319143	4.40	frfffff
311.369247	5.00	flfffff
311.389238	5.00	flffffff
311.40912	5.00	flf
311.419198	4.50	frf
311.589214	5.00	flffff
311.599247	7.00	frffff
311.679158	5.00	fl
311.729258	5.00	fr
311.84922	6.00	frfff
311.879244	4.00	flfff
312.099209	3.50	flff
312.099282	4.50	f
312.149457	4.75	frff
312.179243	5.00	frffffff
312.319281	4.40	frfffff
312.369284	5.00	flfffff
312.389176	5.00	flffffff
312.419241	5.00	flf
312.429295	4.50	frf
312.589356	5.00	flffff
312.639115	7.00	frffff
312.689186	5.00	fl
312.71917	5.00	fr
312.869306	6.00	frfff
312.869465	4.00	flfff
313.099144	3.50	flff
313.110192	4.50	f
313.149299	4.75	frff
313.189191	5.00	frffffff
313.339226	4.40	frfffff
313.369265	5.00	flfffff
313.527652	5.00	flffffff
313.527793	5.00	flf
313.527854	4.50	frf
313.619242	5.00	flffff
313.639184	7.00	frffff
313.689285	5.00	fl
313.719217	5.00	fr
313.869273	6.00	frfff
313.87927	4.00	flfff
314.109216	3.50	flff
314.109279	4.50	f
314.15924	4.75	frff
314.193619	5.00	frffffff
314.362192	4.40	frfffff
314.372223	5.00	flfffff
314.402968	5.00	flffffff
314.432309	5.00	flf
314.432374	4.50	frf
314.622178	5.00	flffff
314.65238	7.00	frffff
314.692285	5.00	fl
314.723394	5.00	fr
314.862197	6.00	frfff
314.902399	4.00	flfff
315.112279	4.50	f
315.122268	3.50	flff
315.162297	4.75	frff
315.192297	5.00	frffffff
315.372188	5.00	flfffff
315.38301	4.40	frfffff
315.40225	5.00	flffffff
315.432238	4.50	frf
315.442254	5.00	flf
315.63238	5.00	flffff
315.6623	7.00	frffff
315.692195	5.00	fl
315.722244	5.00	fr
315.8634	6.00	frfff
315.932213	4.00	flfff
316.112339	4.50	f
316.132325	3.50	flff
316.182123	4.75	frff
316.20231	5.00	frffffff
316.382321	5.00	flfffff
316.392149	4.40	frfffff
316.412124	5.00	flffffff
316.432365	4.50	frf
316.44231	5.00	flf
316.652142	5.00	flffff
316.652222	7.00	frffff
316.692235	5.00	fl
316.732184	5.00	fr
316.882186	6.00	frfff
316.922242	4.00	flfff
317.132138	3.50	flff
317.132201	4.50	f
317.182321	4.75	frff
317.22295	5.00	frffffff
317.392402	5.00	flfffff
317.402313	4.40	frfffff
317.412298	5.00	flffffff
317.442141	5.00	flf
317.442207	4.50	frf
317.662306	5.00	flffff
317.662381	7.00	frffff
317.702092	5.00	fl
317.732306	5.00	fr
317.89224	6.00	frfff
317.922132	4.00	flfff
318.122302	3.50	flff
318.132233	4.50	f
318.183188	4.75	frff
318.232272	5.00	frffffff
318.392221	5.00	flfffff
318.510308	4.40	frfffff
318.510381	5.00	flffffff
318.510602	5.00	flf
318.510662	4.50	frf
318.662204	7.00	frffff
318.66228	5.00	flffff
318.70226	5.00	fl
318.732192	5.00	fr
318.892279	5.00	frfff
318.9326	4.00	flfff
319.132302	3.50	flff
319.132365	4.50	f
319.182319	4.75	frff
319.222362	5.00	frffffff
319.392286	5.00	flfffff
319.412193	5.00	flffffff
319.412267	4.40	frfffff
319.452381	5.00	flf
319.452446	4.50	frf
319.662157	5.00	flffff
319.67225	5.00	frffff
319.702315	5.00	fl
319.732211	5.00	fr
319.892213	5.00	frfff
319.942308	4.00	flfff
320.142201	4.50	f
320.142479	3.50	flff
320.182337	4.75	frff
320.252157	5.00	frffffff
320.402158	5.00	flfffff
320.42341	4.40	frfffff
320.442391	5.00	flffffff
320.452437	5.00	flf
320.502297	4.50	frf
320.672569	5.00	flffff
320.672719	5.00	frffff
320.712283	5.00	fl
320.742159	5.00	fr
320.903504	5.00	frfff
320.952311	4.00	flfff
321.142783	4.50	f
321.15239	3.50	flff
321.192259	4.75	frff
321.242365	5.00	frffffff
321.412226	5.00	flfffff
321.422325	5.00	flffffff
321.43229	4.40	frfffff
321.462163	5.00	flf
321.512179	4.50	frf
321.672166	5.00	frffff
321.682158	5.00	flffff
321.712331	5.00	fl
321.742271	5.00	fr
321.932108	5.00	frfff
321.952387	4.00	flfff
322.142211	4.50	f
322.15228	3.50	flff
322.192286	4.75	frff
322.242206	5.00	frffffff
322.412413	5.00	flfffff
322.422321	4.40	frfffff
322.422474	5.00	flffffff
322.452301	5.00	flf
322.492921	4.50	frf
322.682201	5.00	flffff
322.682277	5.00	frffff
322.722223	5.00	fl
322.742356	5.00	fr
322.932296	5.00	frfff
322.952133	4.00	flfff
323.142221	4.50	f
323.152415	3.50	flff
323.203347	4.75	frff
323.242248	5.00	frffffff
323.422266	4.40	frfffff
323.422345	5.00	flfffff
323.434723	5.00	flffffff
323.462201	5.00	flf
323.492343	4.50	frf
323.682175	5.00	flffff
323.692216	5.00	frffff
323.722414	5.00	fl
323.742264	5.00	fr
323.942178	5.00	frfff
323.953436	4.00	flfff
324.142345	4.50	f
324.152409	3.50	flff
324.23217	5.00	frffffff
324.242316	4.75	frff
324.423447	5.00	flfffff
324.432742	4.40	frfffff
324.442349	5.00	flffffff
324.482151	4.50	frf
324.513367	5.00	flf
324.682287	5.00	flffff
324.68236	5.00	frffff
324.742132	5.00	fl
324.762957	5.00	fr
324.952277	5.00	frfff
324.962273	4.00	flfff
325.152942	4.50	f
325.162402	3.50	flff
325.242372	5.00	frffffff
325.252371	4.75	frff
325.42222	4.40	frfffff
325.442264	5.00	flfffff
325.44242	5.00	flffffff
325.502347	4.50	frf
325.542222	5.00	flf
325.692276	5.00	flffff
325.692351	5.00	frffff
325.752234	5.00	fl
325.772258	5.00	fr
325.962267	4.00	flfff
325.972382	5.00	frfff
326.152212	4.50	f
326.162193	3.50	flff
326.242244	5.00	frffffff
326.252154	4.75	frff
326.432364	5.00	flfffff
326.442333	4.40	frfffff
326.462309	5.00	flffffff
326.492242	4.50	frf
326.532274	5.00	flf
326.692335	5.00	flffff
326.692415	5.00	frffff
326.742291	5.00	fl
326.772342	5.00	fr
326.962333	4.00	flfff
326.972227	5.00	frfff
327.15303	4.50	f
327.162483	3.50	flff
327.242446	5.00	frffffff
327.242595	4.75	frff
327.432214	5.00	flfffff
327.442291	4.40	frfffff
327.502355	5.00	flffffff
327.502421	4.50	frf
327.542277	5.00	flf
327.692254	5.00	frffff
327.692329	5.00	flffff
327.752298	5.00	fl
327.772252	5.00	fr
327.962264	4.00	flfff
327.98224	5.00	frfff
328.152294	4.50	f
328.193283	3.50	flff
328.232306	5.00	frffffff
328.242376	4.75	frff
328.442341	5.00	flfffff
328.442422	4.40	frfffff
328.591186	4.50	frf
328.591327	5.00	flffffff
328.591468	5.00	flf
328.712138	5.00	flffff
328.712289	5.00	frffff
328.75233	5.00	fl
328.802184	5.00	fr
328.972677	4.00	flfff
328.982251	5.00	frfff
329.16228	4.50	f
329.202227	3.50	flff
329.2323	5.00	frffffff
329.262221	4.75	frff
329.442247	5.00	flfffff
329.452186	4.40	frfffff
329.492272	5.00	flffffff
329.512257	5.00	flf
329.553511	4.50	frf
329.702271	5.00	flffff
329.702423	5.00	frffff
329.752226	5.00	fl
329.792105	5.00	fr
329.972367	4.00	flfff
329.982336	5.00	frfff
330.162177	4.50	f
330.212327	3.50	flff
330.252145	5.00	frffffff
330.262342	4.75	frff
330.452343	5.00	flfffff
330.492142	4.40	frfffff
330.522271	5.00	flffffff
330.532413	5.00	flf
330.532543	4.50	frf
330.702319	5.00	flffff
330.712392	5.00	frffff
330.753492	5.00	fl
330.822188	5.00	fr
330.97223	4.00	flfff
330.993362	5.00	frfff
331.162261	4.50	f
331.212144	3.50	flff
331.232964	5.00	frffffff
331.27218	4.75	frff
331.452275	4.40	frfffff
331.452352	5.00	flfffff
331.532256	5.00	flffffff
331.532401	5.00	flf
331.542222	4.50	frf
331.703452	5.00	flffff
331.712644	5.00	frffff
331.762268	5.00	fl
331.822302	5.00	fr
331.982271	4.00	flfff
331.992341	5.00	frfff
332.172169	4.50	f
332.212314	3.50	flff
332.242269	5.00	frffffff
332.27251	4.75	frff
332.452197	4.40	frfffff
332.452274	5.00	flfffff
332.532299	5.00	flffffff
332.54226	5.00	flf
332.552251	4.50	frf
332.702187	5.00	flffff
332.722332	5.00	frffff
332.762299	5.00	fl
332.832347	5.00	fr
332.97225	4.00	flfff
333.002352	5.00	frfff
333.172309	4.50	f
333.222349	3.50	flff
333.242315	5.00	frffffff
333.272225	4.75	frff
333.462334	4.40	frfffff
333.502165	5.00	flfffff
333.557024	5.00	flffffff
333.557222	5.00	flf
333.557358	4.50	frf
333.712332	5.00	frffff
333.712406	5.00	flffff
333.762266	5.00	fl
333.842202	5.00	fr
333.982264	4.00	flfff
334.00214	5.00	frfff
334.172867	4.50	f
334.222269	3.50	flff
334.242269	5.00	frffffff
334.282285	4.75	frff
334.472338	4.40	frfffff
334.512137	5.00	flfffff
334.523156	5.00	flffffff
334.562358	5.00	flf
334.562488	4.50	frf
334.712308	5.00	frffff
334.742294	5.00	flffff
334.772685	5.00	fl
334.853094	5.00	fr
334.982163	4.00	flfff
335.002199	5.00	frfff
335.182242	4.50	f
335.222212	3.50	flff
335.253134	5.00	frffffff
335.282314	4.75	frff
335.493341	5.00	flfffff
335.493503	4.40	frfffff
335.522259	5.00	flffffff
335.542191	5.00	flf
335.583457	4.50	frf
335.722151	5.00	frffff
335.722301	5.00	flffff
335.782369	5.00	fl
335.862264	5.00	fr
335.982744	4.00	flfff
336.012232	5.00	frfff
336.182161	4.50	f
336.232296	3.50	flff
336.252278	5.00	frffffff
336.292119	4.75	frff
336.492285	5.00	flfffff
336.492375	4.40	frfffff
336.53217	5.00	flffffff
336.543254	5.00	flf
336.572236	4.50	frf
336.74233	5.00	frffff
336.742483	5.00	flffff
336.802286	5.00	fl
336.863589	5.00	fr
336.99227	4.00	flfff
337.012244	5.00	frfff
337.183004	4.50	f
337.232159	3.50	flff
337.252236	4.97	frffffff
337.292237	4.75	frff
337.492176	5.00	flfffff
337.492253	4.40	frfffff
337.532261	5.00	flffffff
337.542237	5.00	flf
337.57217	4.50	frf
337.722274	5.00	frffff
337.732238	5.00	flffff
337.82284	5.00	fl
337.872259	5.00	fr
337.992251	4.00	flfff
338.012301	5.00	frfff
338.182255	4.50	f
338.232324	3.50	flff
338.262163	4.97	frffffff
338.293401	4.75	frff
338.502318	4.40	frfffff
338.621795	5.00	flfffff
338.621951	5.00	flffffff
338.622091	5.00	flf
338.62222	4.50	frf
338.723416	5.00	frffff
338.732601	5.00	flffff
338.822321	5.00	fl
338.872211	5.00	fr
338.992243	4.00	flfff
339.012159	5.00	frfff
339.182113	4.50	f
339.232257	3.50	flff
339.262235	4.97	frffffff
339.302249	4.75	frff
339.482375	4.40	frfffff
339.522266	5.00	flfffff
339.552732	5.00	flffffff
339.562474	5.00	flf
339.57226	4.50	frf
339.722504	5.00	frffff
339.742232	5.00	flffff
339.822242	5.00	fl
339.872246	5.00	fr
340.012342	4.00	flfff
340.022322	5.00	frfff
340.192218	4.50	f
340.242327	3.50	flff
340.272258	4.97	frffffff
340.302381	4.75	frff
340.502339	4.40	frfffff
340.533564	5.00	flfffff
340.542794	5.00	flffffff
340.562364	5.00	flf
340.582179	4.50	frf
340.732257	5.00	frffff
340.742377	5.00	flffff
340.832299	5.00	fl
340.882363	5.00	fr
341.012122	4.00	flfff
341.023009	5.00	frfff
341.192311	4.50	f
341.242129	3.50	flff
341.262792	4.97	frffffff
341.302216	4.75	frff
341.493276	4.40	frfffff
341.532336	5.00	flfffff
341.532505	5.00	flffffff
341.562174	5.00	flf
341.58288	4.50	frf
341.732134	5.00	frffff
341.742915	5.00	flffff
341.832263	5.00	fl
341.882144	5.00	fr
342.012256	4.00	flfff
342.022341	5.00	frfff
342.202238	4.50	f
342.242311	3.50	flff
342.272196	4.97	frffffff
342.302384	4.75	frff
342.502221	4.40	frfffff
342.533113	5.00	flfffff
342.542402	5.00	flffffff
342.57219	5.00	flf
342.582301	4.50	frf
342.742315	5.00	frffff
342.752282	5.00	flffff
342.832261	5.00	fl
342.892273	5.00	fr
343.013007	4.00	flfff
343.032343	5.00	frfff
343.202303	4.50	f
343.25301	3.50	flff
343.272344	4.97	frffffff
343.302304	4.75	frff
343.542191	4.40	frfffff
343.551156	5.00	flfffff
343.552229	5.00	flffffff
343.572727	5.00	flf
343.582277	4.50	frf
343.74235	5.00	frffff
343.762216	5.00	flffff
343.832316	5.00	fl
343.893082	5.00	fr
344.022204	4.00	flfff
344.022348	5.00	frfff
344.2036	4.50	f
344.252238	3.50	flff
344.293324	4.97	frffffff
344.312256	4.75	frff
344.525321	4.40	frfffff
344.55539	5.00	flfffff
344.555545	5.00	flffffff
344.575289	5.00	flf
344.58526	4.50	frf
344.745294	5.00	frffff
344.765153	5.00	flffff
344.845176	5.00	fl
344.895307	5.00	fr
345.026222	4.00	flfff
345.026293	5.00	frfff
345.205306	4.50	f
345.255166	3.50	flff
345.275354	4.97	frffffff
345.305222	4.75	frff
345.525335	4.40	frfffff
345.525412	5.00	flfffff
345.535212	5.00	flffffff
345.586174	5.00	flf
345.595372	4.50	frf
345.746394	5.00	frffff
345.765322	5.00	flffff
345.845244	5.00	fl
345.895181	5.00	fr
346.015269	4.00	flfff
346.035241	5.00	frfff
346.20515	4.50	f
346.265223	3.50	flff
346.275221	4.97	frffffff
346.335338	4.75	frff
346.525258	4.40	frfffff
346.536272	5.00	flfffff
346.536421	5.00	flffffff
346.585288	5.00	flf
346.585421	4.50	frf
346.755213	5.00	frffff
346.765296	5.00	flffff
346.855136	5.00	fl
346.905251	5.00	fr
347.025883	4.00	flfff
347.045323	5.00	frfff
347.215312	4.50	f
347.265685	3.50	flff
347.285364	4.97	frffffff
347.325189	4.75	frff
347.545305	4.40	frfffff
347.555345	5.00	flfffff
347.555495	5.00	flffffff
347.586569	5.00	flf
347.595782	4.50	frf
347.75576	5.00	frffff
347.775244	5.00	flffff
347.845413	5.00	fl
347.905253	5.00	fr
348.03528	4.00	flfff
348.035424	5.00	frfff
348.215124	4.50	f
348.265229	3.50	flff
348.295147	4.97	frffffff
348.335282	4.75	frff
348.535208	4.40	frfffff
348.695749	5.00	flfffff
348.695925	5.00	flffffff
348.696065	5.00	flf
348.696193	4.50	frf
348.755313	5.00	frffff
348.775159	5.00	flffff
348.84519	5.00	fl
348.915342	5.00	fr
349.055308	5.00	frfff
349.055451	4.00	flfff
349.215245	4.50	f
349.275145	3.50	flff
349.305313	4.97	frffffff
349.335278	4.75	frff
349.545408	4.40	frfffff
349.555325	5.00	flfffff
349.555476	5.00	flffffff
349.5952	5.00	flf
349.605227	4.50	frf
349.765281	5.00	frffff
349.775186	5.00	flffff
349.85517	5.00	fl
349.915294	5.00	fr
350.035662	4.00	flfff
350.055336	5.00	frfff
350.215316	4.50	f
350.275731	3.50	flff
350.305218	4.97	frffffff
350.335162	4.75	frff
350.525423	5.00	flfffff
350.525518	4.40	frfffff
350.545445	5.00	flffffff
350.615355	4.50	frf
350.625333	5.00	flf
350.766028	5.00	frffff
350.815275	5.00	flffff
350.855495	5.00	fl
350.915199	5.00	fr
351.035327	4.00	flfff
351.045309	5.00	frfff
351.215228	4.50	f
351.275254	3.50	flff
351.305228	4.97	frffffff
351.33592	4.75	frff
351.535306	5.00	flfffff
351.535382	4.40	frfffff
351.555228	5.00	flffffff
351.605303	4.50	frf
351.605371	5.00	flf
351.765301	5.00	frffff
351.785243	5.00	flffff
351.865249	5.00	fl
351.915351	5.00	fr
352.045192	4.00	flfff
352.056056	5.00	frfff
352.225379	4.50	f
352.275227	3.50	flff
352.325209	4.97	frffffff
352.335191	4.75	frff
352.53536	5.00	flfffff
352.555206	4.40	frfffff
352.575189	5.00	flffffff
352.615754	4.50	frf
352.615819	5.00	flf
352.775466	5.00	frffff
352.785407	5.00	flffff
352.865347	5.00	fl
352.925172	5.00	fr
353.04519	4.00	flfff
353.055368	5.00	frfff
353.225113	4.50	f
353.275236	3.50	flff
353.345307	4.75	frff
353.375143	4.97	frffffff
353.546227	4.40	frfffff
353.607759	5.00	flfffff
353.607911	5.00	flffffff
353.61517	4.50	frf
353.6153	5.00	flf
353.805351	5.00	frffff
353.805424	5.00	flffff
353.866089	5.00	fl
353.925182	5.00	fr
354.055317	4.00	flfff
354.065207	5.00	frfff
354.22519	4.50	f
354.285222	3.50	flff
354.315216	4.97	frffffff
354.346352	4.75	frff
354.555278	4.40	frfffff
354.55545	5.00	flfffff
354.575244	5.00	flffffff
354.616384	4.50	frf
354.625619	5.00	flf
354.815272	5.00	frffff
354.815347	5.00	flffff
354.866205	5.00	fl
354.925199	5.00	fr
355.055196	4.00	flfff
355.065277	5.00	frfff
355.225408	4.50	f
355.285344	3.50	flff
355.325199	4.97	frffffff
355.35537	4.75	frff
355.535274	4.40	frfffff
355.545274	5.00	flfffff
355.565173	5.00	flffffff
355.625198	4.50	frf
355.625264	5.00	flf
355.815232	5.00	frffff
355.815306	5.00	flffff
355.865259	5.00	fl
355.925277	5.00	fr
356.055144	4.00	flfff
356.065746	5.00	frfff
356.235234	4.50	f
356.285128	3.50	flff
356.325281	4.97	frffffff
356.355168	4.75	frff
356.535938	4.40	frfffff
356.545416	5.00	flfffff
356.575278	5.00	flffffff
356.625877	4.50	frf
356.625947	5.00	flf
356.815334	5.00	frffff
356.81543	5.00	flffff
356.86596	5.00	fl
356.925187	5.00	fr
357.065289	4.00	flfff
357.07533	5.00	frfff
357.235223	4.50	f
357.285323	3.50	flff
357.336507	4.97	frffffff
357.355354	4.75	frff
357.545282	4.40	frfffff
357.585654	5.00	flfffff
357.59531	5.00	flffffff
357.625277	4.50	frf
357.645236	5.00	flf
357.815222	5.00	flffff
357.815296	5.00	frffff
357.875223	5.00	fl
357.935264	5.00	fr
358.065303	4.00	flfff
358.085338	5.00	frfff
358.235342	4.50	f
358.296509	3.50	flff
358.355194	4.75	frff
358.3653	4.97	frffffff
358.545298	4.40	frfffff
358.736244	5.00	flfffff
358.736402	5.00	flffffff
358.736542	4.50	frf
358.736671	5.00	flf
358.806711	5.00	flffff
358.806783	5.00	frffff
358.875155	5.00	fl
358.935258	5.00	fr
359.06539	4.00	flfff
359.085255	5.00	frfff
359.2452	4.50	f
359.295346	3.50	flff
359.365837	4.75	frff
359.375355	4.97	frffffff
359.545789	4.40	frfffff
359.565366	5.00	flfffff
359.585216	5.00	flffffff
359.636146	4.50	frf
359.636211	5.00	flf
359.815317	5.00	frffff
359.835321	5.00	flffff
359.875193	5.00	fl
359.945235	5.00	fr
360.065267	4.00	flfff
360.09523	5.00	frfff
360.245272	4.50	f
360.305259	3.50	flff
360.365355	4.75	frff
360.375445	4.97	frffffff
360.555311	4.40	frfffff
360.565334	5.00	flfffff
360.585206	5.00	flffffff
360.635314	4.50	frf
360.645364	5.00	flf
360.815202	5.00	flffff
360.825238	5.00	frffff
360.875305	5.00	fl
360.945311	5.00	fr
361.076605	4.00	flfff
361.085895	5.00	frfff
361.245404	4.50	f
361.295269	3.50	flff
361.375284	4.75	frff
361.385256	4.97	frffffff
361.545206	4.40	frfffff
361.575263	5.00	flfffff
361.585387	5.00	flffffff
361.646566	4.50	frf
361.646628	5.00	flf
361.815384	5.00	frffff
361.825359	5.00	flffff
361.895802	5.00	fl
361.945255	5.00	fr
362.08524	4.00	flfff
362.095205	5.00	frfff
362.245285	4.50	f
362.305344	3.50	flff
362.375331	4.97	frffffff
362.37548	4.75	frff
362.545276	4.00	frfffff
362.575251	5.00	flfffff
362.585253	5.00	flffffff
362.635331	4.50	frf
362.645333	5.00	flf
362.815509	5.00	frffff
362.825247	5.00	flffff
362.8952	5.00	fl
362.955314	5.00	fr
363.095389	5.00	frfff
363.105344	4.00	flfff
363.255326	4.50	f
363.305236	3.50	flff
363.375198	4.97	frffffff
363.385166	4.75	frff
363.565609	4.00	frfffff
363.699699	5.00	flfffff
363.699856	5.00	flffffff
363.699997	4.50	frf
363.700057	5.00	flf
363.835298	5.00	flffff
363.835372	5.00	frffff
363.895282	5.00	fl
363.955244	5.00	fr
364.085182	4.00	flfff
364.095288	5.00	frfff
364.255245	4.50	f
364.315289	3.50	flff
364.375288	4.97	frffffff
364.385391	4.75	frff
364.555355	4.00	frfffff
364.58521	5.00	flfffff
364.6353	5.00	flffffff
364.655174	4.50	frf
364.655309	5.00	flf
364.81519	5.00	frffff
364.825304	5.00	flffff
364.905275	5.00	fl
364.955369	5.00	fr
365.09511	4.00	flfff
365.105607	5.00	frfff
365.265374	4.50	f
365.315158	3.50	flff
365.375246	4.97	frffffff
365.385357	4.75	frff
365.565195	4.00	frfffff
365.595317	5.00	flfffff
365.635269	5.00	flffffff
365.655213	4.50	frf
365.666224	5.00	flf
365.826257	5.00	frffff
365.835535	5.00	flffff
365.905207	5.00	fl
365.965246	5.00	fr
366.095312	4.00	flfff
366.105362	5.00	frfff
366.265271	4.50	f
366.325249	3.50	flff
366.375162	4.97	frffffff
366.395327	4.75	frff
366.57525	4.00	frfffff
366.585365	5.00	flfffff
366.635293	5.00	flffffff
366.655317	4.50	frf
366.665362	5.00	flf
366.815214	5.00	frffff
366.825326	5.00	flffff
366.905209	5.00	fl
366.955302	5.00	fr
367.095135	4.00	flfff
367.115369	5.00	frfff
367.26572	4.50	f
367.325198	3.50	flff
367.375293	4.97	frffffff
367.385366	4.75	frff
367.565166	4.00	frfffff
367.625252	5.00	flfffff
367.64513	5.00	flffffff
367.665714	4.50	frf
367.675364	5.00	flf
367.825624	5.00	frffff
367.835362	5.00	flffff
367.906114	5.00	fl
367.965197	5.00	fr
368.095276	4.00	flfff
368.105277	5.00	frfff
368.265254	4.50	f
368.325249	3.50	flff
368.37624	4.97	frffffff
368.395316	4.75	frff
368.575265	4.00	frfffff
