333.049301	31.04	flf
333.119141	24.50	fr
333.299186	28.00	flffffff
333.339214	28.00	fl
333.569164	16.24	flffff
333.579197	27.89	f
333.609088	17.50	frffffff
333.629908	21.00	frff
333.639309	28.00	flff
333.659193	19.03	frfff
333.709167	27.61	flfff
333.80923	28.00	frfffff
333.829186	24.49	frf
333.97925	28.00	flfffff
334.039989	31.04	flf
334.049545	28.00	frffff
334.109214	24.50	fr
334.319277	28.00	flffffff
334.349223	28.00	fl
334.559481	16.24	flffff
334.579178	27.89	f
334.589257	17.50	frffffff
334.629198	21.00	frff
334.63905	28.00	flff
334.679194	19.03	frfff
334.70911	27.61	flfff
334.809331	28.00	frfffff
334.82921	24.49	frf
334.989275	28.00	flfffff
335.039181	31.04	flf
335.059215	28.00	frffff
335.119185	24.50	fr
335.319165	28.00	flffffff
335.349147	28.00	fl
335.579179	16.24	flffff
335.684892	27.89	f
335.685168	17.50	frffffff
335.685326	21.00	frff
335.685453	28.00	flff
335.689195	19.03	frfff
335.719109	27.61	flfff
335.830164	28.00	frfffff
335.839407	24.49	frf
336.009316	28.00	flfffff
336.059067	28.00	frffff
336.059204	31.04	flf
336.11909	24.50	fr
336.319239	28.00	flffffff
336.35915	28.00	fl
336.579215	16.24	flffff
336.59913	27.89	f
336.609192	17.50	frffffff
336.649286	21.00	frff
336.679159	19.03	frfff
336.689211	28.00	flff
336.710483	27.61	flfff
336.829195	28.00	frfffff
336.839171	24.49	frf
337.009125	28.00	flfffff
337.05919	28.00	frffff
337.059258	31.04	flf
337.119675	24.50	fr
337.329113	28.00	flffffff
337.35923	28.00	fl
337.579083	16.24	flffff
337.599317	27.89	f
337.619168	17.50	frffffff
337.649218	21.00	frff
337.689277	19.03	frfff
337.699336	28.00	flff
337.719142	27.61	flfff
337.829144	28.00	frfffff
337.840144	24.49	frf
338.009248	28.00	flfffff
338.059141	28.00	frffff
338.059209	31.04	flf
338.12914	24.50	fr
338.339284	28.00	flffffff
338.359138	28.00	fl
338.599146	27.89	f
338.609293	16.24	flffff
338.629117	17.50	frffffff
338.649332	21.00	frff
338.699117	28.00	flff
338.709212	19.03	frfff
338.739274	27.61	flfff
338.839236	28.00	frfffff
338.849214	24.49	frf
339.019219	28.00	flfffff
339.06954	31.04	flf
339.06962	28.00	frffff
339.139131	24.50	fr
339.359229	28.00	flffffff
339.369112	28.00	fl
339.599149	16.24	flffff
339.619057	27.89	f
339.619333	17.50	frffffff
339.649276	21.00	frff
339.699252	28.00	flff
339.71947	19.03	frfff
339.769165	27.61	flfff
339.849095	28.00	frfffff
339.859093	24.49	frf
340.02906	28.00	flfffff
340.069264	28.00	frffff
340.089156	31.04	flf
340.13921	24.50	fr
340.349082	28.00	flffffff
340.36923	28.00	fl
340.59931	16.24	flffff
340.619262	27.89	f
340.731231	17.50	frffffff
340.731371	21.00	frff
340.731502	19.03	frfff
340.731637	28.00	flff
340.739397	27.61	flfff
340.839211	28.00	frfffff
340.879136	24.49	frf
341.019214	28.00	flfffff
341.069281	28.00	frffff
341.079274	31.04	flf
341.169228	24.50	fr
341.360018	28.00	flffffff
341.369305	28.00	fl
341.609216	16.24	flffff
341.619306	17.50	frffffff
341.619439	27.89	f
341.659168	21.00	frff
341.719141	28.00	flff
341.719216	19.03	frfff
341.770448	27.61	flfff
341.85052	28.00	frfffff
341.899123	24.49	frf
342.019277	28.00	flfffff
342.07923	28.00	frffff
342.079298	31.04	flf
342.170412	24.50	fr
342.379112	28.00	flffffff
342.389184	28.00	fl
342.619157	16.24	flffff
342.629074	27.89	f
342.629364	17.50	frffffff
342.669273	21.00	frff
342.72934	19.03	frfff
342.729411	28.00	flff
342.769116	27.61	flfff
342.879069	28.00	frfffff
342.909195	24.49	frf
343.029216	28.00	flfffff
343.089135	28.00	frffff
343.109092	31.04	flf
343.179136	24.50	fr
343.369326	28.00	flffffff
343.389265	28.00	fl
343.629178	16.24	flffff
343.629243	27.89	f
343.639328	17.50	frffffff
343.669106	21.00	frff
343.729157	28.00	flff
343.729229	19.03	frfff
343.769239	27.61	flfff
343.879173	28.00	frfffff
343.90905	24.49	frf
344.019299	28.00	flfffff
344.080437	28.00	frffff
344.100512	31.04	flf
344.190462	24.50	fr
344.389269	28.00	flffffff
344.389418	28.00	fl
344.619194	16.24	flffff
344.629254	27.89	f
344.639431	17.50	frffffff
344.669101	21.00	frff
344.729089	28.00	flff
344.739221	19.03	frfff
344.769313	27.61	flfff
344.879142	28.00	frfffff
344.909165	24.49	frf
345.029184	28.00	flfffff
345.089598	28.00	frffff
345.10929	31.04	flf
345.19921	24.50	fr
345.409352	28.00	flffffff
345.409419	28.00	fl
345.639701	27.89	f
345.787421	17.50	frffffff
345.787492	16.24	flffff
345.787697	21.00	frff
345.787898	19.03	frfff
345.787963	28.00	flff
345.788092	27.61	flfff
345.889149	28.00	frfffff
345.930179	24.49	frf
346.039191	28.00	flfffff
346.099301	28.00	frffff
346.129121	31.04	flf
346.209224	24.50	fr
346.419228	28.00	fl
346.41937	28.00	flffffff
346.639129	16.24	flffff
346.64959	17.50	frffffff
346.649742	27.89	f
346.689181	21.00	frff
346.739288	28.00	flff
346.749285	19.03	frfff
346.769216	27.61	flfff
346.889082	28.00	frfffff
346.929268	24.49	frf
347.039203	28.00	flfffff
347.099151	28.00	frffff
347.129068	31.04	flf
347.210324	24.50	fr
347.409168	28.00	fl
347.419158	28.00	flffffff
347.649183	27.89	f
347.659086	17.50	frffffff
347.66908	16.24	flffff
347.689275	21.00	frff
347.769576	28.00	flff
347.769648	19.03	frfff
347.76978	27.61	flfff
347.899135	28.00	frfffff
347.929937	24.49	frf
348.039171	28.00	flfffff
348.109179	28.00	frffff
348.129152	31.04	flf
348.209153	24.50	fr
348.419192	28.00	fl
348.419336	28.00	flffffff
348.649168	27.89	f
348.659362	17.50	frffffff
348.679214	16.24	flffff
348.699087	21.00	frff
348.769268	28.00	flff
348.78919	19.03	frfff
348.799955	27.61	flfff
348.889325	28.00	frfffff
348.929168	24.49	frf
349.049567	28.00	flfffff
349.119284	28.00	frffff
349.129132	31.04	flf
349.219205	24.50	fr
349.419237	28.00	fl
349.429253	28.00	flffffff
349.659214	27.89	f
349.669251	17.50	frffffff
349.689155	16.24	flffff
349.69913	21.00	frff
349.749206	28.00	flff
349.76914	19.03	frfff
349.799132	27.61	flfff
349.909283	28.00	frfffff
349.94917	24.49	frf
350.060258	28.00	flfffff
350.119089	28.00	frffff
350.159247	31.04	flf
350.219081	24.50	fr
350.439185	28.00	flffffff
350.439251	28.00	fl
350.659135	27.89	f
350.704431	17.50	frffffff
350.704574	16.24	flffff
350.719167	21.00	frff
350.770281	28.00	flff
350.770439	19.03	frfff
350.789208	27.61	flfff
350.899257	28.00	frfffff
350.949249	24.49	frf
351.049138	28.00	flfffff
351.129135	28.00	frffff
351.149138	31.04	flf
351.21915	24.50	fr
351.429279	28.00	flffffff
351.429345	28.00	fl
351.65924	27.89	f
351.66921	17.50	frffffff
351.709104	16.24	flffff
351.709174	21.00	frff
351.779107	28.00	flff
351.789142	19.03	frfff
351.789284	27.61	flfff
351.899317	28.00	frfffff
351.949128	24.49	frf
352.059221	28.00	flfffff
352.129277	28.00	frffff
352.149285	31.04	flf
352.239118	24.50	fr
352.43952	28.00	flffffff
352.439666	28.00	fl
352.659095	27.89	f
352.689219	17.50	frffffff
352.719164	21.00	frff
352.719302	16.24	flffff
352.779165	28.00	flff
352.799223	19.03	frfff
352.80917	27.61	flfff
352.920187	28.00	frfffff
352.969203	24.49	frf
353.079091	28.00	flfffff
353.139113	28.00	frffff
353.179314	31.04	flf
353.249554	24.50	fr
353.469119	28.00	fl
353.480084	28.00	flffffff
353.679205	27.89	f
353.699085	17.50	frffffff
353.729198	21.00	frff
353.729336	16.24	flffff
353.779215	28.00	flff
353.800332	19.03	frfff
353.800476	27.61	flfff
353.919274	28.00	frfffff
353.959119	24.49	frf
354.069282	28.00	flfffff
354.129119	28.00	frffff
354.169294	31.04	flf
354.239834	24.50	fr
354.470268	28.00	fl
354.47948	28.00	flffffff
354.679165	27.89	f
354.689201	17.50	frffffff
354.729311	21.00	frff
354.729386	16.24	flffff
354.779092	28.00	flff
354.809273	19.03	frfff
354.809345	27.61	flfff
354.919128	28.00	frfffff
354.959489	24.49	frf
355.079139	28.00	flfffff
355.139288	28.00	frffff
355.169122	31.04	flf
355.249072	24.50	fr
355.469144	28.00	fl
355.469285	28.00	flffffff
355.679227	27.89	f
355.699213	17.50	frffffff
355.729099	21.00	frff
355.749295	16.24	flffff
355.789233	28.00	flff
355.819907	19.03	frfff
355.829358	27.61	flfff
355.949163	28.00	frfffff
355.969157	24.49	frf
356.089282	28.00	flfffff
356.139576	28.00	frffff
356.179257	31.04	flf
356.249209	24.50	fr
356.489192	28.00	fl
356.499284	28.00	flffffff
356.689347	27.89	f
356.71916	17.50	frffffff
356.739138	21.00	frff
356.769408	16.24	flffff
356.799171	28.00	flff
356.80926	19.03	frfff
356.819107	27.61	flfff
356.939288	28.00	frfffff
356.969183	24.49	frf
357.090124	28.00	flfffff
357.139161	28.00	frffff
357.189179	31.04	flf
357.259313	24.50	fr
357.469129	28.00	fl
357.49933	28.00	flffffff
357.699092	27.89	f
357.709117	17.50	frffffff
357.739286	21.00	frff
357.769134	16.24	flffff
357.809814	28.00	flff
357.819351	27.61	flfff
357.819421	19.03	frfff
357.93916	28.00	frfffff
357.969047	24.49	frf
358.07921	28.00	flfffff
358.139536	28.00	frffff
358.189116	31.04	flf
358.259164	24.50	fr
358.46929	28.00	fl
358.50917	28.00	flffffff
358.69932	27.89	f
358.699597	17.50	frffffff
358.769445	21.00	frff
358.779203	16.24	flffff
358.799162	28.00	flff
358.829116	19.03	frfff
358.829187	27.61	flfff
358.959223	28.00	frfffff
358.979164	24.49	frf
359.089866	28.00	flfffff
359.169227	28.00	frffff
359.190546	31.04	flf
359.269173	24.50	fr
359.469202	28.00	fl
359.519336	28.00	flffffff
359.709187	27.89	f
359.719217	17.50	frffffff
359.739159	21.00	frff
359.769379	16.24	flffff
359.809167	28.00	flff
359.8392	19.03	frfff
359.839272	27.61	flfff
359.97921	28.00	frfffff
359.989051	24.49	frf
360.099148	28.00	flfffff
360.189174	28.00	frffff
360.219088	31.04	flf
360.279216	24.50	fr
360.47923	28.00	fl
360.519197	28.00	flffffff
360.709218	27.89	f
360.791632	17.50	frffffff
360.791854	16.24	flffff
360.79192	21.00	frff
360.819242	28.00	flff
360.839273	19.03	frfff
360.839345	27.61	flfff
360.959127	28.00	frfffff
360.979317	24.49	frf
361.0892	28.00	flfffff
361.169147	28.00	frffff
361.219278	31.04	flf
361.279136	24.50	fr
361.469246	28.00	fl
361.520698	28.00	flffffff
361.709176	27.89	f
361.729126	17.50	frffffff
361.779292	16.24	flffff
361.779361	21.00	frff
361.819106	28.00	flff
361.849056	19.03	frfff
361.8492	27.61	flfff
361.979264	28.00	frfffff
361.989092	24.49	frf
362.100039	28.00	flfffff
362.169117	28.00	frffff
362.219186	31.04	flf
362.289226	24.50	fr
362.469226	28.00	fl
362.529183	28.00	flffffff
362.709087	27.89	f
362.730061	17.50	frffffff
362.769241	21.00	frff
362.769315	16.24	flffff
362.819471	28.00	flff
362.859115	19.03	frfff
362.86917	27.61	flfff
362.989284	28.00	frfffff
362.999215	24.49	frf
363.119107	28.00	flfffff
363.179162	28.00	frffff
363.239252	31.04	flf
363.299062	24.50	fr
363.469999	28.00	fl
363.539067	28.00	flffffff
363.719218	27.89	f
363.769167	17.50	frffffff
363.769237	21.00	frff
363.769306	16.24	flffff
363.849109	28.00	flff
363.849246	19.03	frfff
363.859089	27.61	flfff
363.979301	28.00	frfffff
364.009221	24.49	frf
364.109086	28.00	flfffff
364.179139	28.00	frffff
364.229329	31.04	flf
364.300332	24.50	fr
364.479233	28.00	fl
364.540154	28.00	flffffff
364.719196	27.89	f
364.739274	17.50	frffffff
364.769169	21.00	frff
364.769239	16.24	flffff
364.829129	28.00	flff
364.869304	27.61	flfff
364.889193	19.03	frfff
364.989204	28.00	frfffff
364.999296	24.49	frf
365.11926	28.00	flfffff
365.19926	28.00	frffff
365.229134	31.04	flf
365.309147	24.50	fr
365.499857	28.00	fl
365.5392	28.00	flffffff
365.719075	27.89	f
365.836061	17.50	frffffff
365.836202	21.00	frff
365.836335	16.24	flffff
365.83927	28.00	flff
365.86925	27.61	flfff
365.899078	19.03	frfff
366.009231	28.00	frfffff
366.019314	24.49	frf
366.119152	28.00	flfffff
366.179245	28.00	frffff
366.229159	31.04	flf
366.309155	24.50	fr
366.509215	28.00	fl
366.550538	28.00	flffffff
366.7292	27.89	f
366.769177	17.50	frffffff
366.779153	21.00	frff
366.80017	16.24	flffff
366.839197	28.00	flff
366.879093	27.61	flfff
366.899237	19.03	frfff
367.019157	28.00	frfffff
367.019298	24.49	frf
367.149161	28.00	flfffff
367.189198	28.00	frffff
367.239111	31.04	flf
367.309191	24.50	fr
367.510309	28.00	fl
367.559204	28.00	flffffff
367.729103	27.89	f
367.779272	17.50	frffffff
367.779342	21.00	frff
367.79913	16.24	flffff
367.849242	28.00	flff
367.87912	27.61	flfff
367.899098	19.03	frfff
368.009229	28.00	frfffff
368.019283	24.49	frf
368.139076	28.00	flfffff
368.199195	28.00	frffff
368.249192	31.04	flf
368.320006	24.50	fr
368.509159	28.00	fl
368.569338	28.00	flffffff
368.729178	27.89	f
368.799986	16.24	flffff
368.809236	17.50	frffffff
368.809448	21.00	frff
368.849222	28.00	flff
368.889551	27.61	flfff
368.899326	19.03	frfff
369.019108	24.49	frf
369.029198	28.00	frfffff
369.169293	28.00	flfffff
369.199217	28.00	frffff
369.249223	31.04	flf
369.329196	24.50	fr
369.519115	28.00	fl
369.569331	28.00	flffffff
369.759141	27.89	f
369.779056	17.50	frffffff
369.790168	21.00	frff
369.809194	16.24	flffff
369.84923	28.00	flff
369.909182	27.61	flfff
369.919188	19.03	frfff
370.029069	28.00	frfffff
370.049299	24.49	frf
370.16912	28.00	flfffff
370.199409	28.00	frffff
370.259153	31.04	flf
370.329124	24.50	fr
370.519262	28.00	fl
370.589366	28.00	flffffff
370.759246	27.89	f
370.956907	17.50	frffffff
370.957048	21.00	frff
370.957181	16.24	flffff
370.957316	28.00	flff
370.957447	27.61	flfff
370.957583	19.03	frfff
371.039211	28.00	frfffff
371.03928	24.49	frf
371.189158	28.00	flfffff
371.20917	28.00	frffff
371.279176	31.04	flf
371.329252	24.50	fr
371.529204	28.00	fl
371.579276	28.00	flffffff
371.769124	27.89	f
371.790294	17.50	frffffff
371.799588	21.00	frff
371.809287	16.24	flffff
371.859141	28.00	flff
371.919127	19.03	frfff
371.939098	27.61	flfff
372.040483	28.00	frfffff
372.049709	24.49	frf
372.169211	28.00	flfffff
372.209495	28.00	frffff
372.269076	31.04	flf
372.339191	24.50	fr
372.539194	28.00	fl
372.600351	28.00	flffffff
372.769293	27.89	f
372.809242	17.50	frffffff
372.809312	21.00	frff
372.819182	16.24	flffff
372.869175	28.00	flff
372.929223	19.03	frfff
372.959174	27.61	flfff
373.059141	28.00	frfffff
373.05921	24.49	frf
373.189239	28.00	flfffff
373.209162	28.00	frffff
373.279146	31.04	flf
373.339259	24.50	fr
373.539216	28.00	fl
373.609152	28.00	flffffff
373.779091	27.89	f
373.799436	17.50	frffffff
373.829157	21.00	frff
373.839133	16.24	flffff
373.869172	28.00	flff
373.929168	19.03	frfff
373.960259	27.61	flfff
374.040449	28.00	frfffff
374.059312	24.49	frf
374.189163	28.00	flfffff
374.219064	28.00	frffff
374.279214	31.04	flf
374.33918	24.50	fr
374.539093	28.00	fl
374.609085	28.00	flffffff
374.779672	27.89	f
374.799212	17.50	frffffff
374.819155	21.00	frff
374.839116	16.24	flffff
374.869682	28.00	flff
374.929096	19.03	frfff
374.969182	27.61	flfff
375.049212	28.00	frfffff
375.059321	24.49	frf
375.189971	28.00	flfffff
375.229202	28.00	frffff
375.279243	31.04	flf
375.359239	24.50	fr
375.549162	28.00	fl
375.619216	28.00	flffffff
375.779199	27.89	f
375.957274	17.50	frffffff
375.957414	21.00	frff
375.957546	16.24	flffff
375.957678	28.00	flff
375.957806	19.03	frfff
375.969139	27.61	flfff
376.060495	28.00	frfffff
376.069707	24.49	frf
376.220488	28.00	flfffff
376.229694	28.00	frffff
376.279192	31.04	flf
376.359183	24.50	fr
376.559165	28.00	fl
376.619514	28.00	flffffff
376.789309	27.89	f
376.82913	17.50	frffffff
376.839104	21.00	frff
376.85994	16.24	flffff
376.899196	28.00	flff
376.949277	19.03	frfff
376.979185	27.61	flfff
377.05914	28.00	frfffff
377.079101	24.49	frf
377.229192	28.00	frffff
377.229339	28.00	flfffff
377.289274	31.04	flf
377.359311	24.50	fr
377.559092	28.00	fl
377.62912	28.00	flffffff
377.799176	27.89	f
377.839222	17.50	frffffff
377.84917	21.00	frff
377.869231	16.24	flffff
377.8998	28.00	flff
377.949133	19.03	frfff
377.969059	27.61	flfff
378.060268	28.00	frfffff
378.079212	24.49	frf
378.220359	28.00	flfffff
378.239248	28.00	frffff
378.289172	31.04	flf
378.3592	24.50	fr
378.569204	28.00	fl
378.639237	28.00	flffffff
378.799706	27.89	f
378.829299	17.50	frffffff
378.839139	21.00	frff
378.859127	16.24	flffff
378.899232	28.00	flff
378.949212	19.03	frfff
378.979339	27.61	flfff
379.069286	28.00	frfffff
379.079274	24.49	frf
379.230253	28.00	flfffff
379.249507	28.00	frffff
379.289149	31.04	flf
379.379194	24.50	fr
379.569061	28.00	fl
379.639102	28.00	flffffff
379.799088	27.89	f
379.839291	17.50	frffffff
379.849245	21.00	frff
379.869141	16.24	flffff
379.909222	28.00	flff
379.970471	19.03	frfff
379.989229	27.61	flfff
380.079287	28.00	frfffff
380.08912	24.49	frf
380.239273	28.00	frffff
380.249207	28.00	flfffff
380.299739	31.04	flf
380.379659	24.50	fr
380.579136	28.00	fl
380.649136	28.00	flffffff
380.809142	27.89	f
380.850377	17.50	frffffff
380.869329	21.00	frff
380.889193	16.24	flffff
380.919167	28.00	flff
380.959281	19.03	frfff
380.989189	27.61	flfff
381.069099	28.00	frfffff
381.089136	24.49	frf
381.229124	28.00	flfffff
381.249138	28.00	frffff
381.29921	31.04	flf
381.379199	24.50	fr
381.579215	28.00	fl
381.649594	28.00	flffffff
381.809725	27.89	f
381.849129	17.50	frffffff
381.879206	21.00	frff
381.879279	16.24	flffff
381.9092	28.00	flff
381.959115	19.03	frfff
381.989372	27.61	flfff
382.079302	28.00	frfffff
382.089255	24.49	frf
382.239223	28.00	flfffff
382.269147	28.00	frffff
382.29911	31.04	flf
382.390439	24.50	fr
382.58915	28.00	fl
382.689159	28.00	flffffff
382.819263	27.89	f
382.859056	17.50	frffffff
382.879257	21.00	frff
382.889214	16.24	flffff
382.929215	28.00	flff
382.969321	19.03	frfff
382.999182	27.61	flfff
383.089232	28.00	frfffff
383.099206	24.49	frf
383.249144	28.00	flfffff
383.259239	28.00	frffff
383.309232	31.04	flf
383.39915	24.50	fr
383.599328	28.00	fl
383.689197	28.00	flffffff
383.829295	27.89	f
383.879201	17.50	frffffff
383.889189	21.00	frff
383.899247	16.24	flffff
383.939256	28.00	flff
383.969194	19.03	frfff
384.009224	27.61	flfff
384.099213	28.00	frfffff
384.099354	24.49	frf
384.249235	28.00	flfffff
384.269299	28.00	frffff
384.309114	31.04	flf
384.399203	24.50	fr
384.599139	28.00	fl
384.699195	28.00	flffffff
384.829201	27.89	f
384.879188	17.50	frffffff
384.899304	21.00	frff
384.899377	16.24	flffff
384.939229	28.00	flff
384.979759	19.03	frfff
385.009183	27.61	flfff
385.09916	28.00	frfffff
385.109274	24.49	frf
385.249181	28.00	flfffff
385.279105	28.00	frffff
385.319212	31.04	flf
385.409245	24.50	fr
385.59918	28.00	fl
385.690304	28.00	flffffff
385.839118	27.89	f
385.899035	17.50	frffffff
385.899174	21.00	frff
385.899243	16.24	flffff
385.929319	28.00	flff
385.989068	19.03	frfff
386.009262	27.61	flfff
386.089212	28.00	frfffff
386.119222	24.49	frf
386.249551	28.00	flfffff
386.279232	28.00	frffff
386.309203	31.04	flf
386.41008	24.50	fr
386.619122	28.00	fl
386.689251	28.00	flffffff
386.83923	27.89	f
386.890329	17.50	frffffff
386.899619	21.00	frff
386.93912	16.24	flffff
386.949139	28.00	flff
386.999275	19.03	frfff
387.019191	27.61	flfff
387.099269	28.00	frfffff
387.11913	24.49	frf
387.249168	28.00	flfffff
387.299166	28.00	frffff
387.329226	31.04	flf
387.40921	24.50	fr
387.619082	28.00	fl
387.709972	28.00	flffffff
387.849184	27.89	f
387.889201	17.50	frffffff
387.909206	21.00	frff
387.949123	16.24	flffff
387.949262	28.00	flff
387.999194	19.03	frfff
388.019135	27.61	flfff
388.1092	28.00	frfffff
388.129844	24.49	frf
388.269102	28.00	flfffff
388.329197	28.00	frffff
388.329335	31.04	flf
388.419134	24.50	fr
388.619187	28.00	fl
388.709303	28.00	flffffff
388.849366	27.89	f
388.889181	17.50	frffffff
388.9091	21.00	frff
388.939362	16.24	flffff
388.95919	28.00	flff
389.009182	19.03	frfff
389.020018	27.61	flfff
389.119241	28.00	frfffff
389.11938	24.49	frf
389.259192	28.00	flfffff
389.319127	28.00	frffff
389.329209	31.04	flf
389.419127	24.50	fr
389.629126	28.00	fl
389.719164	28.00	flffffff
389.849286	27.89	f
389.899208	17.50	frffffff
389.91932	21.00	frff
389.939239	16.24	flffff
389.959142	28.00	flff
390.009253	19.03	frfff
390.029219	27.61	flfff
390.129163	28.00	frfffff
390.129231	24.49	frf
390.269172	28.00	flfffff
390.320142	28.00	frffff
390.3393	31.04	flf
390.419202	24.50	fr
390.629086	28.00	fl
390.729361	28.00	flffffff
390.859195	27.89	f
390.962876	17.50	frffffff
390.963015	21.00	frff
390.963146	16.24	flffff
390.963279	28.00	flff
391.009192	19.03	frfff
391.029459	27.61	flfff
391.129262	28.00	frfffff
391.149217	24.49	frf
391.279249	28.00	flfffff
391.329158	28.00	frffff
391.349281	31.04	flf
391.439155	24.50	fr
391.629103	28.00	fl
391.719165	28.00	flffffff
391.869136	27.89	f
391.89924	17.50	frffffff
391.929258	21.00	frff
391.939184	16.24	flffff
391.959092	28.00	flff
392.019308	19.03	frfff
392.029221	27.61	flfff
392.119119	28.00	frfffff
392.129105	24.49	frf
392.279213	28.00	flfffff
392.339176	28.00	frffff
392.339242	31.04	flf
392.42913	24.50	fr
392.639287	28.00	fl
392.729151	28.00	flffffff
392.869266	27.89	f
392.919088	17.50	frffffff
392.929148	21.00	frff
392.949247	16.24	flffff
392.969204	28.00	flff
393.019057	19.03	frfff
393.059272	27.61	flfff
393.139267	28.00	frfffff
393.169098	24.49	frf
393.279298	28.00	flfffff
393.339199	28.00	frffff
393.35033	31.04	flf
393.429131	24.50	fr
393.649177	28.00	fl
393.729211	28.00	flffffff
393.869206	27.89	f
393.909485	17.50	frffffff
393.949251	21.00	frff
393.959141	16.24	flffff
393.979065	28.00	flff
394.019158	19.03	frfff
394.049141	27.61	flfff
394.139134	28.00	frfffff
394.169295	24.49	frf
394.289275	28.00	flfffff
394.349196	28.00	frffff
394.359184	31.04	flf
394.429277	24.50	fr
394.639183	28.00	fl
394.740104	28.00	flffffff
394.879107	27.89	f
394.929227	17.50	frffffff
394.949112	21.00	frff
394.959184	16.24	flffff
394.989234	28.00	flff
395.029234	19.03	frfff
395.049094	27.61	flfff
395.159324	24.49	frf
395.169241	28.00	frfffff
395.289071	28.00	flfffff
395.349198	28.00	frffff
395.359202	31.04	flf
395.43913	24.50	fr
395.639266	28.00	fl
395.739172	28.00	flffffff
395.879247	27.89	f
396.004321	17.50	frffffff
396.004462	21.00	frff
396.004596	16.24	flffff
396.004729	28.00	flff
396.030311	19.03	frfff
396.069218	27.61	flfff
396.16914	28.00	frfffff
396.179162	24.49	frf
396.299278	28.00	flfffff
396.350031	28.00	frffff
396.359329	31.04	flf
396.439653	24.50	fr
396.64914	28.00	fl
396.769269	28.00	flffffff
396.879124	27.89	f
396.929242	17.50	frffffff
396.949207	21.00	frff
396.979112	16.24	flffff
396.989088	28.00	flff
397.039242	19.03	frfff
397.079192	27.61	flfff
397.179291	28.00	frfffff
397.189229	24.49	frf
397.299148	28.00	flfffff
397.349265	28.00	frffff
397.36915	31.04	flf
397.439146	24.50	fr
397.649239	28.00	fl
397.76911	28.00	flffffff
397.889319	27.89	f
397.929152	17.50	frffffff
397.96935	21.00	frff
397.979206	16.24	flffff
398.009131	28.00	flff
398.040262	19.03	frfff
398.079163	27.61	flfff
398.179124	28.00	frfffff
398.199041	24.49	frf
398.299241	28.00	flfffff
398.359092	28.00	frffff
398.379794	31.04	flf
398.449064	24.50	fr
398.649145	28.00	fl
398.759222	28.00	flffffff
398.899221	27.89	f
398.939774	17.50	frffffff
398.969202	21.00	frff
399.009059	16.24	flffff
399.020248	28.00	flff
399.039226	19.03	frfff
399.069114	27.61	flfff
399.179089	28.00	frfffff
399.199216	24.49	frf
399.299232	28.00	flfffff
399.359194	28.00	frffff
399.369171	31.04	flf
399.459989	24.50	fr
399.659184	28.00	fl
399.769054	28.00	flffffff
399.899116	27.89	f
399.929178	17.50	frffffff
399.969168	21.00	frff
399.979259	16.24	flffff
400.009108	28.00	flff
400.059201	19.03	frfff
400.089197	27.61	flfff
400.179076	28.00	frfffff
400.199228	24.49	frf
400.299277	28.00	flfffff
400.359257	28.00	frffff
400.389117	31.04	flf
400.469182	24.50	fr
400.659478	28.00	fl
400.779249	28.00	flffffff
400.909291	27.89	f
401.027412	17.50	frffffff
401.027552	21.00	frff
401.027686	16.24	flffff
401.027831	28.00	flff
401.059097	19.03	frfff
401.08929	27.61	flfff
401.179226	28.00	frfffff
401.209198	24.49	frf
401.309979	28.00	flfffff
401.359115	28.00	frffff
401.390474	31.04	flf
401.469138	24.50	fr
401.659151	28.00	fl
401.780329	28.00	flffffff
401.919181	27.89	f
401.949274	17.50	frffffff
401.979166	21.00	frff
401.99914	16.24	flffff
402.019164	28.00	flff
402.059226	19.03	frfff
402.089118	27.61	flfff
402.190425	28.00	frfffff
402.199671	24.49	frf
402.309179	28.00	flfffff
402.369257	28.00	frffff
402.389208	31.04	flf
402.49908	24.50	fr
402.659208	28.00	fl
402.809235	28.00	flffffff
402.91947	27.89	f
402.959269	17.50	frffffff
402.989182	21.00	frff
403.00933	16.24	flffff
403.029223	28.00	flff
403.069128	19.03	frfff
403.09923	27.61	flfff
403.189256	28.00	frfffff
403.209142	24.49	frf
403.319095	28.00	flfffff
403.369251	28.00	frffff
403.399124	31.04	flf
403.499292	24.50	fr
403.659197	28.00	fl
403.79907	28.00	flffffff
403.91919	27.89	f
403.979224	17.50	frffffff
404.009164	21.00	frff
404.009303	16.24	flffff
404.029109	28.00	flff
404.069249	19.03	frfff
404.08918	27.61	flfff
404.199114	28.00	frfffff
404.21928	24.49	frf
404.340159	28.00	flfffff
404.370159	28.00	frffff
404.400725	31.04	flf
404.510284	24.50	fr
404.660257	28.00	fl
404.810382	28.00	flffffff
404.930147	27.89	f
404.990244	17.50	frffffff
405.000245	21.00	frff
405.030071	16.24	flffff
405.040098	28.00	flff
405.080271	19.03	frfff
405.100216	27.61	flfff
405.200065	28.00	frfffff
405.220361	24.49	frf
405.350227	28.00	flfffff
405.371253	28.00	frffff
405.400163	31.04	flf
405.500108	24.50	fr
405.670136	28.00	fl
405.820079	28.00	flffffff
405.940268	27.89	f
406.062371	17.50	frffffff
406.062511	21.00	frff
406.062644	16.24	flffff
406.062777	28.00	flff
406.080221	19.03	frfff
406.100151	27.61	flfff
406.210204	28.00	frfffff
406.220147	24.49	frf
406.350135	28.00	flfffff
406.370117	28.00	frffff
406.400272	31.04	flf
406.520133	24.50	fr
406.680119	28.00	fl
406.820143	28.00	flffffff
