12.13288	61285738.69	f
12.142911	35339432.80	fr
12.152784	35713670.01	frf
12.173526	64239047.83	flf
12.192976	72718868.75	frff
12.202929	26853484.77	frfff
12.203139	17397155.64	frffff
12.212788	7206281.22	flfff
12.21287	11793378.61	flff
12.213089	112105666.23	flffff
12.222773	51345252.22	frfffff
12.222864	17642928.17	flffffff
12.223082	91991691.32	flfffff
12.242741	29008963.47	frffffff
13.122846	29068352.43	fl
13.132797	61285738.69	f
13.152744	35713670.01	frf
13.15288	35339432.80	fr
13.162786	64239047.83	flf
13.172814	72718868.75	frff
13.183565	26853484.77	frfff
13.192963	112105666.23	flffff
13.193051	17397155.64	frffff
13.202927	17642928.17	flffffff
13.20307	11793378.61	flff
13.222853	91991691.32	flfffff
13.222999	7206281.22	flfff
13.232919	51345252.22	frfffff
13.28292	29008963.47	frffffff
14.132914	29068352.43	fl
14.183253	61285738.69	f
14.183533	35713670.01	frf
14.183662	35339432.80	fr
14.183792	64239047.83	flf
14.183869	72718868.75	frff
14.184076	26853484.77	frfff
14.19284	112105666.23	flffff
14.202801	17397155.64	frffff
14.202892	17642928.17	flffffff
14.203102	11793378.61	flff
14.212932	91991691.32	flfffff
14.222823	7206281.22	flfff
14.222911	51345252.22	frfffff
14.252848	29008963.47	frffffff
15.142935	61285738.69	f
15.15287	29068352.43	fl
15.153004	35713670.01	frf
15.153153	35339432.80	fr
15.17279	26853484.77	frfff
15.182824	72718868.75	frff
15.182975	64239047.83	flf
15.202752	17397155.64	frffff
15.213936	112105666.23	flffff
15.214107	17642928.17	flffffff
15.214184	11793378.61	flff
15.223304	91991691.32	flfffff
15.223451	7206281.22	flfff
15.232978	51345252.22	frfffff
15.25286	29008963.47	frffffff
16.143144	61285738.69	f
16.152905	35713670.01	frf
16.162938	35339432.80	fr
16.163072	29068352.43	fl
16.172895	64239047.83	flf
16.182862	26853484.77	frfff
16.182945	72718868.75	frff
16.21278	112105666.23	flffff
16.212868	17397155.64	frffff
16.222827	11793378.61	flff
16.222978	51345252.22	frfffff
16.23372	17642928.17	flffffff
16.242928	91991691.32	flfffff
16.252849	7206281.22	flfff
16.262998	29008963.47	frffffff
17.142721	61285738.69	f
17.162888	35339432.80	fr
17.172922	29068352.43	fl
17.173076	64239047.83	flf
17.202901	17642928.17	flffffff
17.202982	35713670.01	frf
17.203069	112105666.23	flffff
17.212797	26853484.77	frfff
17.212879	11793378.61	flff
17.212958	72718868.75	frff
17.222799	17397155.64	frffff
17.223017	91991691.32	flfffff
17.232747	7206281.22	flfff
17.232835	51345252.22	frfffff
17.272893	29008963.47	frffffff
18.142755	61285738.69	f
18.172937	29068352.43	fl
18.173069	35339432.80	fr
18.182842	64239047.83	flf
18.183048	26853484.77	frfff
18.19284	35713670.01	frf
18.212777	112105666.23	flffff
18.222874	17642928.17	flffffff
18.222954	72718868.75	frff
18.223032	11793378.61	flff
18.233043	91991691.32	flfffff
18.242767	7206281.22	flfff
18.242852	17397155.64	frffff
18.262972	51345252.22	frfffff
18.282953	29008963.47	frffffff
19.152724	61285738.69	f
19.172852	29068352.43	fl
19.182847	35339432.80	fr
19.183008	26853484.77	frfff
19.192887	72718868.75	frff
19.192966	64239047.83	flf
19.212826	35713670.01	frf
19.212915	112105666.23	flffff
19.224162	17397155.64	frffff
19.224314	11793378.61	flff
19.233506	17642928.17	flffffff
19.242966	91991691.32	flfffff
19.252849	7206281.22	flfff
19.292821	51345252.22	frfffff
19.323295	29008963.47	frffffff
20.152863	61285738.69	f
20.172693	29068352.43	fl
20.183565	35339432.80	fr
20.192981	72718868.75	frff
20.202934	26853484.77	frfff
20.212874	64239047.83	flf
20.213019	35713670.01	frf
20.222938	112105666.23	flffff
20.232835	17397155.64	frffff
20.233065	11793378.61	flff
20.252793	7206281.22	flfff
20.262793	51345252.22	frfffff
20.272877	17642928.17	flffffff
20.28377	91991691.32	flfffff
20.293106	29008963.47	frffffff
21.153053	61285738.69	f
21.18278	29068352.43	fl
21.182912	35339432.80	fr
21.192842	26853484.77	frfff
21.202821	72718868.75	frff
21.212729	112105666.23	flffff
21.212809	64239047.83	flf
21.222898	17397155.64	frffff
21.223053	35713670.01	frf
21.232862	11793378.61	flff
21.243637	17642928.17	flffffff
21.252921	51345252.22	frfffff
21.26287	91991691.32	flfffff
21.263023	7206281.22	flfff
21.282907	29008963.47	frffffff
22.183209	61285738.69	f
22.192942	35339432.80	fr
22.202915	29068352.43	fl
22.212845	26853484.77	frfff
22.212995	72718868.75	frff
22.232861	35713670.01	frf
22.242912	64239047.83	flf
22.243066	112105666.23	flffff
22.243222	11793378.61	flff
22.252824	17397155.64	frffff
22.253054	17642928.17	flffffff
22.262758	51345252.22	frfffff
22.27388	91991691.32	flfffff
22.283048	7206281.22	flfff
22.292982	29008963.47	frffffff
23.19281	35339432.80	fr
23.192951	29068352.43	fl
23.193075	61285738.69	f
23.203899	72718868.75	frff
23.213074	26853484.77	frfff
23.222949	17397155.64	frffff
23.242832	35713670.01	frf
23.252841	64239047.83	flf
23.262786	51345252.22	frfffff
23.272945	112105666.23	flffff
23.273105	11793378.61	flff
23.282841	17642928.17	flffffff
23.28293	91991691.32	flfffff
23.312907	29008963.47	frffffff
23.31306	7206281.22	flfff
24.192971	35339432.80	fr
24.273289	61285738.69	f
24.273572	26853484.77	frfff
24.273711	29068352.43	fl
24.27384	64239047.83	flf
24.273984	72718868.75	frff
24.274122	35713670.01	frf
24.274208	112105666.23	flffff
24.274341	11793378.61	flff
24.274486	17397155.64	frffff
24.274636	51345252.22	frfffff
24.274874	17642928.17	flffffff
24.292798	91991691.32	flfffff
24.292955	29008963.47	frffffff
24.293034	7206281.22	flfff
25.192955	35339432.80	fr
25.202915	61285738.69	f
25.203199	26853484.77	frfff
25.212898	29068352.43	fl
25.22288	64239047.83	flf
25.232889	17397155.64	frffff
25.232969	35713670.01	frf
25.233055	112105666.23	flffff
25.233192	11793378.61	flff
25.242995	72718868.75	frff
25.27282	51345252.22	frfffff
25.272985	91991691.32	flfffff
25.283748	17642928.17	flffffff
25.292977	7206281.22	flfff
25.312934	29008963.47	frffffff
26.192832	35339432.80	fr
26.203445	61285738.69	f
26.203726	26853484.77	frfff
26.212953	29068352.43	fl
26.222908	64239047.83	flf
26.232841	17397155.64	frffff
26.232922	35713670.01	frf
26.242816	112105666.23	flffff
26.243103	11793378.61	flff
26.243182	72718868.75	frff
26.262785	51345252.22	frfffff
26.272855	17642928.17	flffffff
26.282722	91991691.32	flfffff
26.292803	7206281.22	flfff
26.303375	29008963.47	frffffff
27.202772	61285738.69	f
27.212869	35339432.80	fr
27.213005	26853484.77	frfff
27.222812	29068352.43	fl
27.222945	64239047.83	flf
27.233889	17397155.64	frffff
27.243044	35713670.01	frf
27.252969	112105666.23	flffff
27.253128	11793378.61	flff
27.262933	72718868.75	frff
27.272808	17642928.17	flffffff
27.272898	51345252.22	frfffff
27.28292	91991691.32	flfffff
27.292896	7206281.22	flfff
27.302811	29008963.47	frffffff
28.202893	35339432.80	fr
28.212842	61285738.69	f
28.222843	29068352.43	fl
28.222975	64239047.83	flf
28.232769	26853484.77	frfff
28.244104	35713670.01	frf
28.253345	17397155.64	frffff
28.253434	112105666.23	flffff
28.253593	11793378.61	flff
28.253671	72718868.75	frff
28.272876	17642928.17	flffffff
28.282852	91991691.32	flfffff
28.302893	51345252.22	frfffff
28.30304	7206281.22	flfff
28.322843	29008963.47	frffffff
29.212744	61285738.69	f
29.313472	35339432.80	fr
29.313603	29068352.43	fl
29.313731	64239047.83	flf
29.313877	26853484.77	frfff
29.313963	112105666.23	flffff
29.31412	11793378.61	flff
29.314196	35713670.01	frf
29.314457	72718868.75	frff
29.314601	17397155.64	frffff
29.314756	17642928.17	flffffff
29.314899	91991691.32	flfffff
29.332889	51345252.22	frfffff
29.333042	7206281.22	flfff
29.342812	29008963.47	frffffff
30.212808	35339432.80	fr
30.212956	61285738.69	f
30.223666	29068352.43	fl
30.23303	64239047.83	flf
30.233181	26853484.77	frfff
30.252814	17397155.64	frffff
30.252896	72718868.75	frff
30.26286	11793378.61	flff
30.272838	35713670.01	frf
30.272986	112105666.23	flffff
30.282966	17642928.17	flffffff
30.29296	91991691.32	flfffff
30.302899	7206281.22	flfff
30.35284	29008963.47	frffffff
30.352931	51345252.22	frfffff
31.212859	35339432.80	fr
31.212998	61285738.69	f
31.222825	29068352.43	fl
31.232771	64239047.83	flf
31.252884	26853484.77	frfff
31.253036	17397155.64	frffff
31.262836	112105666.23	flffff
31.262919	72718868.75	frff
31.272922	11793378.61	flff
31.282902	35713670.01	frf
31.292849	17642928.17	flffffff
31.312733	7206281.22	flfff
31.322799	91991691.32	flfffff
31.372828	29008963.47	frffffff
31.382849	51345252.22	frfffff
32.212898	35339432.80	fr
32.213037	61285738.69	f
32.222941	29068352.43	fl
32.23277	64239047.83	flf
32.254039	26853484.77	frfff
32.263263	72718868.75	frff
32.263414	112105666.23	flffff
32.272945	17397155.64	frffff
32.282879	35713670.01	frf
32.292893	17642928.17	flffffff
32.292975	11793378.61	flff
32.312766	91991691.32	flfffff
32.342812	7206281.22	flfff
32.342904	29008963.47	frffffff
32.392848	51345252.22	frfffff
33.21426	35339432.80	fr
33.22388	61285738.69	f
33.224158	29068352.43	fl
33.233823	64239047.83	flf
33.253706	26853484.77	frfff
33.263743	72718868.75	frff
33.263834	112105666.23	flffff
33.275085	17397155.64	frffff
33.293971	17642928.17	flffffff
33.294114	35713670.01	frf
33.294194	11793378.61	flff
33.323879	91991691.32	flfffff
33.34375	7206281.22	flfff
33.343914	29008963.47	frffffff
33.35374	51345252.22	frfffff
34.223958	61285738.69	f
34.424648	35339432.80	fr
34.42478	29068352.43	fl
34.424911	64239047.83	flf
34.425059	26853484.77	frfff
34.42521	112105666.23	flffff
34.425289	72718868.75	frff
34.425514	17397155.64	frffff
34.425669	17642928.17	flffffff
34.425806	35713670.01	frf
34.42594	11793378.61	flff
34.426089	91991691.32	flfffff
34.42624	29008963.47	frffffff
34.426318	7206281.22	flfff
34.42654	51345252.22	frfffff
35.223921	61285738.69	f
35.233833	35339432.80	fr
35.233912	29068352.43	fl
35.244044	64239047.83	flf
35.263801	26853484.77	frfff
35.273851	112105666.23	flffff
35.273932	72718868.75	frff
35.28386	17397155.64	frffff
35.293899	17642928.17	flffffff
35.294061	11793378.61	flff
35.30383	35713670.01	frf
35.343905	91991691.32	flfffff
35.353877	7206281.22	flfff
35.353967	51345252.22	frfffff
35.363799	29008963.47	frffffff
36.223689	61285738.69	f
36.243994	29068352.43	fl
36.253875	35339432.80	fr
36.254011	64239047.83	flf
36.254093	26853484.77	frfff
36.273781	72718868.75	frff
36.283782	112105666.23	flffff
36.293899	17397155.64	frffff
36.294081	17642928.17	flffffff
36.303816	11793378.61	flff
36.313841	35713670.01	frf
36.353926	91991691.32	flfffff
36.363868	7206281.22	flfff
36.393879	51345252.22	frfffff
36.39407	29008963.47	frffffff
37.223805	61285738.69	f
37.253861	35339432.80	fr
37.263923	64239047.83	flf
37.264075	26853484.77	frfff
37.264215	29068352.43	fl
37.273845	72718868.75	frff
37.293855	112105666.23	flffff
37.303733	17397155.64	frffff
37.313817	35713670.01	frf
37.313966	17642928.17	flffffff
37.323693	11793378.61	flff
37.353827	91991691.32	flfffff
37.36379	7206281.22	flfff
37.383785	51345252.22	frfffff
37.383949	29008963.47	frffffff
38.223859	61285738.69	f
38.253814	35339432.80	fr
38.265177	26853484.77	frfff
38.265259	64239047.83	flf
38.274487	29068352.43	fl
38.274685	72718868.75	frff
38.274772	112105666.23	flffff
38.30392	17642928.17	flffffff
38.313777	35713670.01	frf
38.313944	11793378.61	flff
38.323839	17397155.64	frffff
38.353706	91991691.32	flfffff
38.364927	51345252.22	frfffff
38.365007	7206281.22	flfff
38.403875	29008963.47	frffffff
39.233945	61285738.69	f
39.41242	35339432.80	fr
39.412556	64239047.83	flf
39.412696	29068352.43	fl
39.412847	26853484.77	frfff
39.413001	112105666.23	flffff
39.413079	72718868.75	frff
39.413351	35713670.01	frf
39.413489	17397155.64	frffff
39.413634	11793378.61	flff
39.413783	17642928.17	flffffff
39.413922	7206281.22	flfff
39.414075	51345252.22	frfffff
39.41423	91991691.32	flfffff
39.414379	29008963.47	frffffff
40.24383	61285738.69	f
40.263835	35339432.80	fr
40.263971	64239047.83	flf
40.27386	29068352.43	fl
40.294568	72718868.75	frff
40.313832	26853484.77	frfff
40.313922	112105666.23	flffff
40.353932	35713670.01	frf
40.354076	17397155.64	frffff
40.354234	11793378.61	flff
40.363921	17642928.17	flffffff
40.374068	91991691.32	flfffff
40.374223	7206281.22	flfff
40.38396	29008963.47	frffffff
40.393755	51345252.22	frfffff
41.24376	61285738.69	f
41.263813	35339432.80	fr
41.26534	64239047.83	flf
41.274564	29068352.43	fl
41.274701	26853484.77	frfff
41.30393	72718868.75	frff
41.30402	112105666.23	flffff
41.31389	17642928.17	flffffff
41.323875	11793378.61	flff
41.333748	17397155.64	frffff
41.34384	35713670.01	frf
41.364783	91991691.32	flfffff
41.374088	7206281.22	flfff
41.393854	29008963.47	frffffff
41.413966	51345252.22	frfffff
42.243796	61285738.69	f
42.263784	35339432.80	fr
42.26392	64239047.83	flf
42.273839	29068352.43	fl
42.283764	26853484.77	frfff
42.29489	112105666.23	flffff
42.304179	17642928.17	flffffff
42.313912	72718868.75	frff
42.323873	11793378.61	flff
42.333874	17397155.64	frffff
42.363789	91991691.32	flfffff
42.373711	35713670.01	frf
42.394142	7206281.22	flfff
42.403974	29008963.47	frffffff
42.423796	51345252.22	frfffff
43.243846	61285738.69	f
43.263791	35339432.80	fr
43.273806	64239047.83	flf
43.273951	29068352.43	fl
43.293776	26853484.77	frfff
43.315087	112105666.23	flffff
43.31525	72718868.75	frff
43.324352	17642928.17	flffffff
43.333856	11793378.61	flff
43.353789	17397155.64	frffff
43.373859	35713670.01	frf
43.383727	91991691.32	flfffff
43.414207	29008963.47	frffffff
43.414358	7206281.22	flfff
43.433938	51345252.22	frfffff
44.253906	61285738.69	f
44.364164	35339432.80	fr
44.364297	64239047.83	flf
44.364436	29068352.43	fl
44.364627	26853484.77	frfff
44.364771	72718868.75	frff
44.364921	17642928.17	flffffff
44.365065	112105666.23	flffff
44.365147	17397155.64	frffff
44.365303	11793378.61	flff
44.383921	35713670.01	frf
44.413792	7206281.22	flfff
44.423733	91991691.32	flfffff
44.423823	29008963.47	frffffff
44.444647	51345252.22	frfffff
45.253773	61285738.69	f
45.274964	64239047.83	flf
45.275108	29068352.43	fl
45.285748	35339432.80	fr
45.294964	26853484.77	frfff
45.344904	17642928.17	flffffff
45.34507	112105666.23	flffff
45.354872	11793378.61	flff
45.354954	72718868.75	frff
45.355166	17397155.64	frffff
45.385857	35713670.01	frf
45.386005	91991691.32	flfffff
45.404882	29008963.47	frffffff
45.414885	51345252.22	frfffff
45.414967	7206281.22	flfff
46.256822	61285738.69	f
46.276788	64239047.83	flf
46.28679	29068352.43	fl
46.286922	35339432.80	fr
46.307107	26853484.77	frfff
46.326875	72718868.75	frff
46.336896	17642928.17	flffffff
46.336983	17397155.64	frffff
46.366878	112105666.23	flffff
46.366959	11793378.61	flff
46.388135	35713670.01	frf
46.397394	91991691.32	flfffff
46.406914	29008963.47	frffffff
46.416899	51345252.22	frfffff
46.426856	7206281.22	flfff
47.256996	61285738.69	f
47.286788	29068352.43	fl
47.296839	35339432.80	fr
47.296976	64239047.83	flf
47.306762	26853484.77	frfff
47.326762	72718868.75	frff
47.326854	17642928.17	flffffff
47.346844	17397155.64	frffff
47.347001	112105666.23	flffff
47.356842	11793378.61	flff
47.386732	35713670.01	frf
47.396785	91991691.32	flfffff
47.406834	29008963.47	frffffff
47.416705	51345252.22	frfffff
47.427384	7206281.22	flfff
48.256813	61285738.69	f
48.286901	64239047.83	flf
48.29761	35339432.80	fr
48.297688	29068352.43	fl
48.306884	26853484.77	frfff
48.326822	72718868.75	frff
48.346829	17397155.64	frffff
48.346919	17642928.17	flffffff
48.357587	112105666.23	flffff
48.367013	11793378.61	flff
48.386891	35713670.01	frf
48.406763	29008963.47	frffffff
48.406853	91991691.32	flfffff
48.416946	51345252.22	frfffff
48.426885	7206281.22	flfff
49.256762	61285738.69	f
49.29687	64239047.83	flf
49.316808	35339432.80	fr
49.326835	29068352.43	fl
49.326969	26853484.77	frfff
49.336712	72718868.75	frff
49.336868	17642928.17	flffffff
49.346769	17397155.64	frffff
49.346856	112105666.23	flffff
49.356747	11793378.61	flff
49.386812	35713670.01	frf
49.416803	91991691.32	flfffff
49.416895	29008963.47	frffffff
49.426722	51345252.22	frfffff
49.436775	7206281.22	flfff
50.256825	61285738.69	f
50.297287	64239047.83	flf
50.306818	29068352.43	fl
50.316958	35339432.80	fr
50.317178	26853484.77	frfff
50.34693	72718868.75	frff
50.347024	17642928.17	flffffff
50.356901	17397155.64	frffff
50.356984	11793378.61	flff
50.366933	112105666.23	flffff
50.386833	35713670.01	frf
50.406862	29008963.47	frffffff
50.416864	91991691.32	flfffff
50.436865	7206281.22	flfff
50.446935	51345252.22	frfffff
51.266695	61285738.69	f
51.306853	64239047.83	flf
51.307006	26853484.77	frfff
51.316771	29068352.43	fl
51.346717	35339432.80	fr
51.357896	17642928.17	flffffff
51.367128	72718868.75	frff
51.36721	11793378.61	flff
51.386957	17397155.64	frffff
51.387049	112105666.23	flffff
51.396834	35713670.01	frf
51.416845	29008963.47	frffffff
51.426736	91991691.32	flfffff
51.436791	7206281.22	flfff
51.466937	51345252.22	frfffff
52.286835	61285738.69	f
52.336847	26853484.77	frfff
52.336994	29068352.43	fl
52.337149	64239047.83	flf
52.346796	35339432.80	fr
52.346888	17642928.17	flffffff
52.358187	17397155.64	frffff
52.396891	72718868.75	frff
52.406803	35713670.01	frf
52.406885	11793378.61	flff
52.416778	112105666.23	flffff
52.426775	29008963.47	frffffff
52.436701	91991691.32	flfffff
52.447889	7206281.22	flfff
52.476918	51345252.22	frfffff
53.297286	61285738.69	f
53.316925	26853484.77	frfff
53.317004	29068352.43	fl
53.326922	64239047.83	flf
53.346876	17642928.17	flffffff
53.377116	35339432.80	fr
53.396897	17397155.64	frffff
53.39705	72718868.75	frff
53.397127	35713670.01	frf
53.416872	11793378.61	flff
53.436867	29008963.47	frffffff
53.446844	112105666.23	flffff
53.467154	91991691.32	flfffff
53.4673	7206281.22	flfff
53.486936	51345252.22	frfffff
54.316849	61285738.69	f
54.326861	29068352.43	fl
54.326993	26853484.77	frfff
54.336893	64239047.83	flf
54.346798	17642928.17	flffffff
54.356797	35339432.80	fr
54.37675	17397155.64	frffff
54.406968	35713670.01	frf
54.426804	72718868.75	frff
54.42697	112105666.23	flffff
54.436839	11793378.61	flff
54.456844	91991691.32	flfffff
54.457	29008963.47	frffffff
54.486847	51345252.22	frfffff
54.496895	7206281.22	flfff
55.326988	61285738.69	f
55.337098	26853484.77	frfff
55.33718	29068352.43	fl
55.347238	64239047.83	flf
55.356999	17642928.17	flffffff
55.357077	35339432.80	fr
55.376857	17397155.64	frffff
55.406732	35713670.01	frf
55.416754	112105666.23	flffff
55.416917	72718868.75	frff
55.426806	11793378.61	flff
55.44718	91991691.32	flfffff
55.476794	29008963.47	frffffff
55.476968	7206281.22	flfff
55.496822	51345252.22	frfffff
56.32682	61285738.69	f
56.336836	26853484.77	frfff
56.356826	64239047.83	flf
56.356904	35339432.80	fr
56.356979	29068352.43	fl
56.368164	17642928.17	flffffff
56.386877	17397155.64	frffff
56.406922	35713670.01	frf
56.416865	72718868.75	frff
56.436766	112105666.23	flffff
56.43693	11793378.61	flff
56.446781	91991691.32	flfffff
56.47688	7206281.22	flfff
56.486911	29008963.47	frffffff
56.516811	51345252.22	frfffff
57.327144	61285738.69	f
57.336983	26853484.77	frfff
57.356782	17642928.17	flffffff
57.356863	64239047.83	flf
57.356938	35339432.80	fr
57.376834	29068352.43	fl
57.386836	17397155.64	frffff
57.406786	35713670.01	frf
57.417543	112105666.23	flffff
57.426864	72718868.75	frff
57.446816	11793378.61	flff
57.456818	91991691.32	flfffff
57.476862	29008963.47	frffffff
57.486833	7206281.22	flfff
57.508059	51345252.22	frfffff
58.32685	61285738.69	f
58.336911	26853484.77	frfff
58.357189	17642928.17	flffffff
58.357269	64239047.83	flf
58.366988	35339432.80	fr
58.376806	29068352.43	fl
58.406745	17397155.64	frffff
58.416792	35713670.01	frf
58.416938	112105666.23	flffff
58.426778	72718868.75	frff
58.427004	11793378.61	flff
58.456918	91991691.32	flfffff
58.466985	29008963.47	frffffff
58.476945	7206281.22	flfff
58.48687	51345252.22	frfffff
59.32683	61285738.69	f
59.406372	26853484.77	frfff
59.406526	17642928.17	flffffff
59.406662	64239047.83	flf
59.4068	35339432.80	fr
59.406926	29068352.43	fl
59.40706	17397155.64	frffff
59.416785	35713670.01	frf
59.426679	72718868.75	frff
59.437175	11793378.61	flff
59.446926	112105666.23	flffff
59.45697	91991691.32	flfffff
59.476913	29008963.47	frffffff
59.476995	7206281.22	flfff
59.496788	51345252.22	frfffff
60.326902	61285738.69	f
60.346784	26853484.77	frfff
60.366812	64239047.83	flf
60.376886	35339432.80	fr
60.386765	29068352.43	fl
60.38691	17642928.17	flffffff
60.426888	112105666.23	flffff
60.426975	17397155.64	frffff
60.436873	35713670.01	frf
60.437013	72718868.75	frff
60.437092	11793378.61	flff
60.466865	91991691.32	flfffff
60.476851	29008963.47	frffffff
60.486778	7206281.22	flfff
60.497281	51345252.22	frfffff
61.336945	61285738.69	f
61.366827	64239047.83	flf
61.366912	26853484.77	frfff
61.376922	17642928.17	flffffff
61.386873	29068352.43	fl
61.396712	35339432.80	fr
61.427064	112105666.23	flffff
61.436972	17397155.64	frffff
61.437055	35713670.01	frf
61.446932	11793378.61	flff
61.457016	72718868.75	frff
61.466902	91991691.32	flfffff
61.486744	7206281.22	flfff
61.486908	29008963.47	frffffff
61.506783	51345252.22	frfffff
62.336803	61285738.69	f
62.376862	64239047.83	flf
62.39681	29068352.43	fl
62.396948	26853484.77	frfff
62.397037	17642928.17	flffffff
62.397111	35339432.80	fr
62.426737	17397155.64	frffff
62.426817	35713670.01	frf
62.426903	112105666.23	flffff
62.437791	72718868.75	frff
62.45682	11793378.61	flff
62.486849	29008963.47	frffffff
62.496859	51345252.22	frfffff
62.51675	91991691.32	flfffff
62.5169	7206281.22	flfff
63.336854	61285738.69	f
63.386893	64239047.83	flf
63.387043	29068352.43	fl
63.39687	26853484.77	frfff
63.39707	35339432.80	fr
63.397158	17642928.17	flffffff
63.416889	17397155.64	frffff
63.436757	72718868.75	frff
63.436838	35713670.01	frf
63.446747	112105666.23	flffff
63.466984	11793378.61	flff
63.506862	51345252.22	frfffff
63.507027	91991691.32	flfffff
63.51681	29008963.47	frffffff
63.516893	7206281.22	flfff
64.366947	61285738.69	f
64.595276	17642928.17	flffffff
