261.759763	33.25	flfffff
261.819895	17.99	fl
261.950641	26.24	frffffff
262.039979	33.33	frf
262.059898	29.15	f
262.249736	32.69	frff
262.259689	34.29	flffffff
262.341012	29.45	frfffff
262.359919	24.17	frfff
262.510037	32.29	flf
262.549799	27.03	fr
262.559967	33.01	flffff
262.599857	29.53	flff
262.59993	33.90	frffff
262.600097	28.00	flfff
262.759936	33.25	flfffff
262.819737	17.99	fl
262.969689	26.24	frffffff
263.039755	33.33	frf
263.060189	29.15	f
263.259837	32.69	frff
263.289699	34.29	flffffff
263.300206	29.45	frfffff
263.359783	24.17	frfff
263.519721	32.29	flf
263.569847	33.01	flffff
263.569911	27.03	fr
263.599777	28.00	flfff
263.619868	29.53	flff
263.629821	33.90	frffff
263.78986	33.25	flfffff
263.819797	17.99	fl
264.029905	26.24	frffffff
264.03989	33.33	frf
264.059822	29.15	f
264.24996	34.29	flffffff
264.259859	32.69	frff
264.309812	29.45	frfffff
264.369799	24.17	frfff
264.519917	32.29	flf
264.569846	33.01	flffff
264.58985	27.03	fr
264.599839	28.00	flfff
264.630874	29.53	flff
264.659808	33.90	frffff
264.779766	33.25	flfffff
264.819912	17.99	fl
265.021032	26.24	frffffff
265.049833	33.33	frf
265.069759	29.15	f
265.249773	34.29	flffffff
265.260955	32.69	frff
265.309754	29.45	frfffff
265.369853	24.17	frfff
265.539905	32.29	flf
265.580099	33.01	flffff
265.589992	27.03	fr
265.599927	28.00	flfff
265.660806	29.53	flff
265.679898	33.90	frffff
265.799852	33.25	flfffff
265.830042	17.99	fl
266.049715	26.24	frffffff
266.051189	33.33	frf
266.069984	29.15	f
266.259809	32.69	frff
266.269779	34.29	flffffff
266.309886	29.45	frfffff
266.371013	24.17	frfff
266.559982	32.29	flf
266.589803	27.03	fr
266.589877	33.01	flffff
266.599828	28.00	flfff
266.659833	29.53	flff
266.699883	33.90	frffff
266.829817	17.99	fl
266.839697	33.25	flfffff
267.049832	33.33	frf
267.069777	29.15	f
267.080734	26.24	frffffff
267.259861	34.29	flffffff
267.259931	32.69	frff
267.339931	29.45	frfffff
267.369787	24.17	frfff
267.529781	32.29	flf
267.589801	27.03	fr
267.599912	33.01	flffff
267.59998	28.00	flfff
267.659836	29.53	flff
267.729889	33.90	frffff
267.829766	17.99	fl
267.84976	33.25	flfffff
268.069774	33.33	frf
268.069837	29.15	f
268.10989	26.24	frffffff
268.279872	34.29	flffffff
268.279941	32.69	frff
268.319714	29.45	frfffff
268.37981	24.17	frfff
268.529749	32.29	flf
268.621119	27.03	fr
268.621286	33.01	flffff
268.621455	28.00	flfff
268.669831	29.53	flff
268.789872	33.90	frffff
268.829751	17.99	fl
268.879879	33.25	flfffff
269.080926	29.15	f
269.090214	33.33	frf
269.139763	26.24	frffffff
269.26983	34.29	flffffff
269.289862	32.69	frff
269.339921	29.45	frfffff
269.369777	24.17	frfff
269.539712	32.29	flf
269.599776	27.03	fr
269.639931	33.01	flffff
269.640106	28.00	flfff
269.669753	29.53	flff
269.780201	33.90	frffff
269.82976	17.99	fl
269.889831	33.25	flfffff
270.080543	29.15	f
270.11984	33.33	frf
270.209784	26.24	frffffff
270.279811	34.29	flffffff
270.289797	32.69	frff
270.319905	29.45	frfffff
270.379799	24.17	frfff
270.559884	32.29	flf
270.599835	27.03	fr
270.620732	28.00	flfff
270.669834	33.01	flffff
270.670007	29.53	flff
270.799908	33.90	frffff
270.839754	17.99	fl
270.909752	33.25	flfffff
271.081112	29.15	f
271.149759	33.33	frf
271.189845	26.24	frffffff
271.269854	34.29	flffffff
271.28993	32.69	frff
271.320725	29.45	frfffff
271.379702	24.17	frfff
271.569839	32.29	flf
271.599859	27.03	fr
271.630306	28.00	flfff
271.639944	33.01	flffff
271.699776	29.53	flff
271.819849	33.90	frffff
271.839881	17.99	fl
271.949893	33.25	flfffff
272.079772	29.15	f
272.170145	33.33	frf
272.209819	26.24	frffffff
272.289877	32.69	frff
272.32112	34.29	flffffff
272.330352	29.45	frfffff
272.389782	24.17	frfff
272.569838	32.29	flf
272.59983	27.03	fr
272.619711	28.00	flfff
272.640427	33.01	flffff
272.720483	29.53	flff
272.839789	17.99	fl
272.839864	33.90	frffff
272.969885	33.25	flfffff
273.079821	29.15	f
273.18034	33.33	frf
273.269972	34.29	flffffff
273.279888	26.24	frffffff
273.29003	32.69	frff
273.319729	29.45	frfffff
273.409701	24.17	frfff
273.579943	32.29	flf
273.599821	27.03	fr
273.619887	28.00	flfff
273.64968	33.01	flffff
273.689852	29.53	flff
273.839837	17.99	fl
273.869792	33.90	frffff
274.029788	33.25	flfffff
274.079865	29.15	f
274.179698	33.33	frf
274.270262	26.24	frffffff
274.279894	34.29	flffffff
274.299888	32.69	frff
274.329826	29.45	frfffff
274.430468	24.17	frfff
274.599822	32.29	flf
274.609993	27.03	fr
274.619804	28.00	flfff
274.660963	33.01	flffff
274.72971	29.53	flff
274.839881	17.99	fl
274.900036	33.90	frffff
275.009877	33.25	flfffff
275.089837	29.15	f
275.200776	33.33	frf
275.280444	34.29	flffffff
275.289971	26.24	frffffff
275.310024	32.69	frff
275.329817	29.45	frfffff
275.449904	24.17	frfff
275.599977	32.29	flf
275.609922	27.03	fr
275.629914	28.00	flfff
275.679861	33.01	flffff
275.709835	29.53	flff
275.849851	17.99	fl
275.929794	33.90	frffff
276.039838	33.25	flfffff
276.089758	29.15	f
276.199826	33.33	frf
276.281136	34.29	flffffff
276.309833	26.24	frffffff
276.329952	29.45	frfffff
276.339851	32.69	frff
276.459893	24.17	frfff
276.609933	27.03	fr
276.619865	32.29	flf
276.629902	28.00	flfff
276.670827	33.01	flffff
276.719777	29.53	flff
276.849813	17.99	fl
276.949869	33.90	frffff
277.06994	33.25	flfffff
277.089904	29.15	f
277.1998	33.33	frf
277.309912	34.29	flffffff
277.32987	29.45	frfffff
277.339897	26.24	frffffff
277.369694	32.69	frff
277.450598	24.17	frfff
277.609859	27.03	fr
277.620023	32.29	flf
277.629794	28.00	flfff
277.669739	33.01	flffff
277.719839	29.53	flff
277.849926	17.99	fl
277.979774	33.90	frffff
278.089882	29.15	f
278.099931	33.25	flfffff
278.199701	33.33	frf
278.289682	34.29	flffffff
278.359727	29.45	frfffff
278.370837	26.24	frffffff
278.390066	32.69	frff
278.451065	24.17	frfff
278.610286	27.03	fr
278.620048	32.29	flf
278.629959	28.00	flfff
278.669818	33.01	flffff
278.719914	29.53	flff
278.879867	17.99	fl
279.029907	33.90	frffff
279.089944	29.15	f
279.109881	33.25	flfffff
279.19983	33.33	frf
279.289838	34.29	flffffff
279.339878	29.45	frfffff
279.389858	26.24	frffffff
279.419861	32.69	frff
279.4899	24.17	frfff
279.619995	27.03	fr
279.620155	32.29	flf
279.649901	28.00	flfff
279.669757	33.01	flffff
279.729838	29.53	flff
279.859827	17.99	fl
280.019877	33.90	frffff
280.099917	29.15	f
280.160138	33.25	flfffff
280.209756	33.33	frf
280.289758	34.29	flffffff
280.33983	29.45	frfffff
280.409892	26.24	frffffff
280.459785	32.69	frff
280.470338	24.17	frfff
280.620743	27.03	fr
280.620904	32.29	flf
280.669731	28.00	flfff
280.699729	33.01	flffff
280.729926	29.53	flff
280.879819	17.99	fl
281.029951	33.90	frffff
281.099947	29.15	f
281.159792	33.25	flfffff
281.20983	33.33	frf
281.299768	34.29	flffffff
281.33983	29.45	frfffff
281.449747	26.24	frffffff
281.459841	24.17	frfff
281.460007	32.69	frff
281.619753	27.03	fr
281.630561	32.29	flf
281.699778	28.00	flfff
281.710278	33.01	flffff
281.729902	29.53	flff
281.909829	17.99	fl
282.010847	33.90	frffff
282.099909	29.15	f
282.179872	33.25	flfffff
282.209868	33.33	frf
282.330233	34.29	flffffff
282.340009	29.45	frfffff
282.459746	24.17	frfff
282.481081	26.24	frffffff
282.490371	32.69	frff
282.619732	27.03	fr
282.629895	32.29	flf
282.729916	28.00	flfff
282.730064	29.53	flff
282.740039	33.01	flffff
282.919849	17.99	fl
283.02044	33.90	frffff
283.100447	29.15	f
283.199827	33.25	flfffff
283.209849	33.33	frf
283.339865	29.45	frfffff
283.349869	34.29	flffffff
283.469796	24.17	frfff
283.499941	26.24	frffffff
283.519907	32.69	frff
283.619837	27.03	fr
283.629843	32.29	flf
283.739858	29.53	flff
283.789846	28.00	flfff
283.789995	33.01	flffff
283.929755	17.99	fl
284.039871	33.90	frffff
284.100244	29.15	f
284.209813	33.33	frf
284.229851	33.25	flfffff
284.349942	29.45	frfffff
284.369919	34.29	flffffff
284.481112	24.17	frfff
284.519779	26.24	frffffff
284.549785	32.69	frff
284.61983	27.03	fr
284.629837	32.29	flf
284.740018	29.53	flff
284.779731	28.00	flfff
284.789828	33.01	flffff
284.929819	17.99	fl
285.029996	33.90	frffff
285.109947	29.15	f
285.219861	33.33	frf
285.249833	33.25	flfffff
285.349951	29.45	frfffff
285.411115	34.29	flffffff
285.459749	24.17	frfff
285.539827	26.24	frffffff
285.559902	32.69	frff
285.629853	27.03	fr
285.630016	32.29	flf
285.740008	29.53	flff
285.800947	33.01	flffff
285.810111	28.00	flfff
285.929854	17.99	fl
286.019822	33.90	frffff
286.11074	29.15	f
286.229755	33.33	frf
286.279824	33.25	flfffff
286.349968	29.45	frfffff
286.379767	34.29	flffffff
286.45984	24.17	frfff
286.569696	26.24	frffffff
286.590077	32.69	frff
286.629793	27.03	fr
286.639707	32.29	flf
286.739914	29.53	flff
286.83986	28.00	flfff
286.840013	33.01	flffff
286.929867	17.99	fl
287.029814	33.90	frffff
287.120454	29.15	f
287.239744	33.33	frf
287.319867	33.25	flfffff
287.351011	29.45	frfffff
287.379955	34.29	flffffff
287.45994	24.17	frfff
287.599942	26.24	frffffff
287.609901	32.69	frff
287.629959	27.03	fr
287.639861	32.29	flf
287.741147	29.53	flff
287.84979	28.00	flfff
287.859881	33.01	flffff
287.92985	17.99	fl
288.050694	33.90	frffff
288.149808	29.15	f
288.269775	33.33	frf
288.299917	33.25	flfffff
288.349848	29.45	frfffff
288.389858	34.29	flffffff
288.459897	24.17	frfff
288.630244	26.24	frffffff
288.630311	27.03	fr
288.639904	32.29	flf
288.639972	32.69	frff
288.77992	29.53	flff
288.859901	28.00	flfff
288.869835	33.01	flffff
288.939819	17.99	fl
289.060123	33.90	frffff
289.16976	29.15	f
289.279672	33.33	frf
289.29987	33.25	flfffff
289.349741	29.45	frfffff
289.399879	34.29	flffffff
289.489744	24.17	frfff
289.629776	27.03	fr
289.639899	32.29	flf
289.649948	26.24	frffffff
289.659828	32.69	frff
289.751136	29.53	flff
289.869874	28.00	flfff
289.889833	33.01	flffff
289.939891	17.99	fl
290.079964	33.90	frffff
290.199768	29.15	f
290.299881	33.25	flfffff
290.309965	33.33	frf
290.359706	29.45	frfffff
290.409806	34.29	flffffff
290.469938	24.17	frfff
290.639832	27.03	fr
290.639995	32.29	flf
290.669783	26.24	frffffff
290.691278	32.69	frff
290.749786	29.53	flff
290.879835	28.00	flfff
290.919721	33.01	flffff
290.940375	17.99	fl
291.099864	33.90	frffff
291.22983	29.15	f
291.319787	33.25	flfffff
291.330681	33.33	frf
291.369851	29.45	frfffff
291.380003	34.29	flffffff
291.469826	24.17	frfff
291.641004	27.03	fr
291.650213	32.29	flf
291.699795	26.24	frffffff
291.709793	32.69	frff
291.749917	29.53	flff
291.86983	28.00	flfff
291.939726	17.99	fl
291.949809	33.01	flffff
292.09981	33.90	frffff
292.259796	29.15	f
292.309819	33.25	flfffff
292.359855	33.33	frf
292.370008	29.45	frfffff
292.389934	34.29	flffffff
292.46985	24.17	frfff
292.639734	27.03	fr
292.649793	32.29	flf
292.699824	26.24	frffffff
292.729817	32.69	frff
292.750905	29.53	flff
292.869786	28.00	flfff
292.939911	17.99	fl
292.959791	33.01	flffff
293.099855	33.90	frffff
293.279808	29.15	f
293.30996	33.25	flfffff
293.380832	29.45	frfffff
293.390048	33.33	frf
293.390126	34.29	flffffff
293.470266	24.17	frfff
293.639964	27.03	fr
293.649965	32.29	flf
293.729941	26.24	frffffff
293.790348	32.69	frff
293.790515	29.53	flff
293.870219	28.00	flfff
293.939787	17.99	fl
294.0303	33.01	flffff
294.110265	33.90	frffff
294.309867	29.15	f
294.319875	33.25	flfffff
294.35986	29.45	frfffff
294.389864	34.29	flffffff
294.421063	33.33	frf
294.479762	24.17	frfff
294.639766	27.03	fr
294.649905	32.29	flf
294.729726	26.24	frffffff
294.759845	29.53	flff
294.779775	32.69	frff
294.869797	28.00	flfff
294.949774	17.99	fl
294.99981	33.01	flffff
295.109802	33.90	frffff
295.309921	33.25	flfffff
295.339717	29.15	f
295.369943	29.45	frfffff
295.429807	34.29	flffffff
295.450355	33.33	frf
295.479842	24.17	frfff
295.649782	27.03	fr
295.649946	32.29	flf
295.729869	26.24	frffffff
295.760689	29.53	flff
295.809801	32.69	frff
295.879833	28.00	flfff
295.949911	17.99	fl
296.029911	33.01	flffff
296.109847	33.90	frffff
296.31014	33.25	flfffff
296.359784	29.15	f
296.379792	29.45	frfffff
296.390811	34.29	flffffff
296.469728	33.33	frf
296.489873	24.17	frfff
296.649842	27.03	fr
296.650005	32.29	flf
296.729921	26.24	frffffff
296.759888	29.53	flff
296.829888	32.69	frff
296.880958	28.00	flfff
296.949685	17.99	fl
297.050024	33.01	flffff
297.119743	33.90	frffff
297.309915	33.25	flfffff
297.370192	29.45	frfffff
297.379863	29.15	f
297.409968	34.29	flffffff
297.479832	24.17	frfff
297.499834	33.33	frf
297.649803	27.03	fr
297.659844	32.29	flf
297.739831	26.24	frffffff
297.759893	29.53	flff
297.859886	32.69	frff
297.87985	28.00	flfff
297.949909	17.99	fl
298.080853	33.01	flffff
298.139816	33.90	frffff
298.329966	33.25	flfffff
298.369808	29.45	frfffff
298.400488	34.29	flffffff
298.409921	29.15	f
298.499907	24.17	frfff
298.51981	33.33	frf
298.649968	27.03	fr
298.659914	32.29	flf
298.779792	26.24	frffffff
298.789933	29.53	flff
298.859771	32.69	frff
298.890319	28.00	flfff
298.959791	17.99	fl
299.109697	33.01	flffff
299.169845	33.90	frffff
299.360206	33.25	flfffff
299.370042	29.45	frfffff
299.399788	34.29	flffffff
299.439743	29.15	f
299.489809	24.17	frfff
299.539889	33.33	frf
299.649783	27.03	fr
299.659916	32.29	flf
299.739882	26.24	frffffff
299.779887	29.53	flff
299.859845	32.69	frff
299.879885	28.00	flfff
299.959767	17.99	fl
300.169872	33.01	flffff
300.199825	33.90	frffff
300.330031	33.25	flfffff
300.37973	29.45	frfffff
300.410614	34.29	flffffff
300.449783	29.15	f
300.489739	24.17	frfff
300.571093	33.33	frf
300.659846	27.03	fr
300.660006	32.29	flf
300.740073	26.24	frffffff
300.77978	29.53	flff
300.85981	32.69	frff
300.889775	28.00	flfff
300.959757	17.99	fl
301.139817	33.01	flffff
301.219906	33.90	frffff
301.339772	33.25	flfffff
301.379823	29.45	frfffff
301.419729	34.29	flffffff
301.459887	29.15	f
301.521157	24.17	frfff
301.589725	33.33	frf
301.659722	27.03	fr
301.669728	32.29	flf
301.739913	26.24	frffffff
301.779847	29.53	flff
301.859917	32.69	frff
301.89976	28.00	flfff
301.95986	17.99	fl
302.160049	33.01	flffff
302.240209	33.90	frffff
302.329843	33.25	flfffff
302.379749	29.45	frfffff
302.409857	34.29	flffffff
302.45978	29.15	f
302.489917	24.17	frfff
302.619775	33.33	frf
302.659935	27.03	fr
302.669799	32.29	flf
302.749859	26.24	frffffff
302.77981	29.53	flff
302.869744	32.69	frff
302.899849	28.00	flfff
302.960335	17.99	fl
303.190737	33.01	flffff
303.270986	33.90	frffff
303.329803	33.25	flfffff
303.37993	29.45	frfffff
303.409758	34.29	flffffff
303.45984	29.15	f
303.489794	24.17	frfff
303.649818	33.33	frf
303.65982	27.03	fr
303.669867	32.29	flf
303.799818	29.53	flff
303.799897	26.24	frffffff
303.879822	32.69	frff
303.899832	28.00	flfff
303.959782	17.99	fl
304.221119	33.01	flffff
304.289745	33.90	frffff
304.339778	33.25	flfffff
304.399975	29.45	frfffff
304.409861	34.29	flffffff
304.459784	29.15	f
304.569843	24.17	frfff
304.669779	27.03	fr
304.669943	32.29	flf
304.670006	33.33	frf
304.759841	26.24	frffffff
304.790347	29.53	flff
304.879866	32.69	frff
304.899867	28.00	flfff
304.969837	17.99	fl
305.249703	33.01	flffff
305.309746	33.90	frffff
305.340207	33.25	flfffff
305.40972	34.29	flffffff
305.449849	29.45	frfffff
305.459968	29.15	f
305.500957	24.17	frfff
305.669957	27.03	fr
305.679952	32.29	flf
305.699806	33.33	frf
305.759921	26.24	frffffff
305.789894	29.53	flff
305.899685	28.00	flfff
305.91984	32.69	frff
305.969833	17.99	fl
306.269756	33.01	flffff
306.339892	33.90	frffff
306.359724	33.25	flfffff
306.409796	34.29	flffffff
306.461145	29.45	frfffff
306.46121	29.15	f
306.499882	24.17	frfff
306.689801	32.29	flf
306.701163	27.03	fr
306.729828	33.33	frf
306.759839	26.24	frffffff
306.790481	29.53	flff
306.899855	28.00	flfff
306.919859	32.69	frff
306.969903	17.99	fl
307.309809	33.01	flffff
307.359878	33.90	frffff
307.389737	33.25	flfffff
307.419962	34.29	flffffff
307.469743	29.15	f
307.470053	29.45	frfffff
307.500344	24.17	frfff
307.709829	32.29	flf
307.730814	27.03	fr
307.749859	33.33	frf
307.769891	26.24	frffffff
307.799693	29.53	flff
307.909906	28.00	flfff
307.920014	32.69	frff
307.969729	17.99	fl
308.329763	33.01	flffff
308.379862	33.25	flfffff
308.38985	33.90	frffff
308.429837	34.29	flffffff
308.469889	29.15	f
308.499821	29.45	frfffff
308.509755	24.17	frfff
308.709806	32.29	flf
308.779941	27.03	fr
308.789934	33.33	frf
308.790104	26.24	frffffff
308.799775	29.53	flff
308.909785	28.00	flfff
308.921017	32.69	frff
308.969863	17.99	fl
309.359815	31.50	flffff
309.381096	33.25	flfffff
309.419908	33.90	frffff
309.47065	29.15	f
309.480023	34.29	flffffff
309.519766	24.17	frfff
309.529933	29.45	frfffff
309.729845	32.29	flf
309.759828	26.24	frffffff
309.759893	27.03	fr
309.799909	29.53	flff
309.799976	33.33	frf
309.909842	28.00	flfff
309.91992	32.69	frff
309.979897	17.99	fl
310.410385	31.50	flffff
310.420105	33.25	flfffff
310.420284	34.29	flffffff
310.449809	33.90	frffff
310.46971	29.15	f
310.519939	24.17	frfff
310.549864	29.45	frfffff
310.739842	32.29	flf
310.759865	26.24	frffffff
310.75993	27.03	fr
310.799701	29.53	flff
310.829945	33.33	frf
310.909827	28.00	flfff
310.919924	32.69	frff
310.980503	17.99	fl
311.369847	31.50	flffff
311.379983	33.25	flfffff
311.429801	34.29	flffffff
311.469924	29.15	f
311.48007	33.90	frffff
311.521186	24.17	frfff
311.619924	29.45	frfffff
311.709859	32.29	flf
311.769962	26.24	frffffff
311.770027	27.03	fr
311.799789	29.53	flff
311.819732	33.33	frf
311.91969	28.00	flfff
311.939869	32.69	frff
311.979855	17.99	fl
312.379793	31.50	flffff
312.410079	33.25	flfffff
312.45985	34.29	flffffff
312.480107	29.15	f
312.499826	33.90	frffff
312.519945	24.17	frfff
312.609774	29.45	frfffff
312.709781	32.29	flf
312.759897	26.24	frffffff
312.800504	27.03	fr
312.810009	29.53	flff
312.829791	33.33	frf
312.919858	28.00	flfff
312.949711	32.69	frff
312.979838	17.99	fl
313.379941	31.50	flffff
313.419841	33.25	flfffff
313.46979	34.29	flffffff
313.479974	29.15	f
313.529976	24.17	frfff
313.540055	33.90	frffff
313.639842	29.45	frfffff
313.729846	32.29	flf
313.779971	26.24	frffffff
313.789899	27.03	fr
313.799764	29.53	flff
313.81983	33.33	frf
313.920466	28.00	flfff
313.92998	32.69	frff
313.97982	17.99	fl
314.380761	31.50	flffff
314.399836	33.25	flfffff
314.470436	34.29	flffffff
314.499867	29.15	f
314.529853	24.17	frfff
314.549726	33.90	frffff
314.659826	29.45	frfffff
314.739875	32.29	flf
314.769817	26.24	frffffff
314.769882	27.03	fr
314.809919	29.53	flff
314.819914	33.33	frf
314.919897	28.00	flfff
314.939806	32.69	frff
314.98988	17.99	fl
315.409716	31.50	flffff
315.420934	33.25	flfffff
315.430196	34.29	flffffff
315.519866	29.15	f
315.529979	24.17	frfff
315.579832	33.90	frffff
315.67988	29.45	frfffff
315.719827	32.29	flf
315.769871	26.24	frffffff
315.769936	27.03	fr
315.809747	29.53	flff
315.819881	33.33	frf
315.920679	28.00	flfff
315.939867	32.69	frff
315.989789	17.99	fl
316.390372	31.50	flffff
316.409887	33.25	flfffff
316.439887	34.29	flffffff
316.539788	29.15	f
316.55115	24.17	frfff
316.619775	33.90	frffff
316.710975	29.45	frfffff
316.720144	32.29	flf
316.769846	26.24	frffffff
316.769911	27.03	fr
316.809912	29.53	flff
316.820038	33.33	frf
316.919871	28.00	flfff
316.929828	32.69	frff
316.989828	17.99	fl
317.389855	31.50	flffff
317.409815	33.25	flfffff
317.439905	34.29	flffffff
317.539907	24.17	frfff
317.559723	29.15	f
317.619871	33.90	frffff
317.719767	32.29	flf
317.739771	29.45	frfffff
317.769947	26.24	frffffff
317.779825	27.03	fr
317.830763	33.33	frf
317.830833	29.53	flff
317.919884	28.00	flfff
317.939794	32.69	frff
317.989691	17.99	fl
318.399837	31.50	flffff
318.409998	33.25	flfffff
318.439829	34.29	flffffff
318.539747	24.17	frfff
318.589809	29.15	f
318.639862	33.90	frffff
318.729906	32.29	flf
318.779847	29.45	frfffff
318.790814	27.03	fr
318.790985	26.24	frffffff
318.809828	29.53	flff
318.829981	33.33	frf
318.929729	28.00	flfff
318.939759	32.69	frff
319.029806	17.99	fl
319.399821	31.50	flffff
319.409841	33.25	flfffff
319.489692	34.29	flffffff
319.539754	24.17	frfff
319.609767	29.15	f
319.659847	33.90	frffff
319.730989	32.29	flf
319.779806	26.24	frffffff
319.779872	27.03	fr
319.789938	29.45	frfffff
319.820582	29.53	flff
319.829942	33.33	frf
319.929861	28.00	flfff
319.939953	32.69	frff
319.999895	17.99	fl
320.40981	31.50	flffff
320.419967	33.25	flfffff
320.439769	34.29	flffffff
320.559863	24.17	frfff
320.62991	29.15	f
320.679804	33.90	frffff
320.73984	32.29	flf
320.779978	26.24	frffffff
320.780043	27.03	fr
320.809905	29.45	frfffff
320.819779	29.53	flff
320.830058	33.33	frf
320.92979	28.00	flfff
320.940474	32.69	frff
320.999763	17.99	fl
321.400625	31.50	flffff
321.41992	33.25	flfffff
321.449818	34.29	flffffff
321.619794	24.17	frfff
321.659897	29.15	f
321.709728	33.90	frffff
321.759884	32.29	flf
321.779807	26.24	frffffff
321.789818	27.03	fr
321.81983	29.53	flff
321.829961	33.33	frf
321.869838	29.45	frfffff
321.939785	28.00	flfff
321.939933	32.69	frff
322.009854	17.99	fl
322.399862	31.50	flffff
322.419826	33.25	flfffff
322.449937	34.29	flffffff
322.639813	24.17	frfff
322.68989	29.15	f
322.739857	33.90	frffff
322.779788	26.24	frffffff
322.789737	32.29	flf
322.789801	27.03	fr
322.819771	29.53	flff
322.839893	33.33	frf
322.849904	29.45	frfffff
322.9399	28.00	flfff
322.949801	32.69	frff
323.009844	17.99	fl
323.409844	31.50	flffff
323.419858	33.25	flfffff
323.451061	34.29	flffffff
323.669717	24.17	frfff
323.709826	29.15	f
323.789979	33.90	frffff
323.799859	26.24	frffffff
323.799924	27.03	fr
323.809879	32.29	flf
323.829783	29.53	flff
323.839708	33.33	frf
323.889827	29.45	frfffff
323.939963	28.00	flfff
323.949815	32.69	frff
324.029862	17.99	fl
324.409945	31.50	flffff
324.419963	33.25	flfffff
324.480195	34.29	flffffff
324.679758	24.17	frfff
324.739844	29.15	f
324.749926	33.90	frffff
324.790592	27.03	fr
324.819792	26.24	frffffff
324.829871	29.53	flff
324.839946	32.29	flf
324.840011	33.33	frf
324.909885	29.45	frfffff
324.939791	28.00	flfff
324.949858	32.69	frff
325.019721	17.99	fl
325.410962	31.50	flffff
325.429881	33.25	flfffff
325.459983	34.29	flffffff
325.709712	24.17	frfff
325.739822	33.90	frffff
325.769735	29.15	f
325.799726	26.24	frffffff
325.799791	27.03	fr
325.839796	33.33	frf
325.849936	32.29	flf
325.879828	29.53	flff
325.939752	29.45	frfffff
325.949842	28.00	flfff
325.950094	32.69	frff
326.019738	17.99	fl
326.409737	31.50	flffff
326.431089	33.25	flfffff
326.459856	34.29	flffffff
326.729783	24.17	frfff
326.750421	33.90	frffff
326.789752	29.15	f
326.799893	26.24	frffffff
326.819831	27.03	fr
326.840316	33.33	frf
326.849959	32.29	flf
326.88981	29.53	flff
326.949868	32.69	frff
326.95981	28.00	flfff
326.96981	29.45	frfffff
327.019956	17.99	fl
327.409833	31.50	flffff
327.439816	33.25	flfffff
327.479846	34.29	flffffff
327.749812	24.17	frfff
327.759939	33.90	frffff
327.789891	29.15	f
327.800119	26.24	frffffff
327.800181	27.03	fr
327.849805	33.33	frf
327.849969	32.29	flf
327.919708	29.53	flff
327.959886	32.69	frff
327.9799	28.00	flfff
328.020718	29.45	frfffff
328.029935	17.99	fl
328.419838	31.50	flffff
328.439891	33.25	flfffff
328.500052	34.29	flffffff
328.779877	33.90	frffff
328.780055	24.17	frfff
328.789871	29.15	f
328.800046	26.24	frffffff
328.800107	27.03	fr
328.869813	32.29	flf
328.869977	33.33	frf
328.96117	32.69	frff
328.970473	29.53	flff
329.029809	28.00	flfff
329.029952	17.99	fl
329.050662	29.45	frfffff
329.419739	31.50	flffff
329.489815	33.25	flfffff
329.529913	34.29	flffffff
329.759882	33.90	frffff
329.799827	29.15	f
329.800126	27.03	fr
329.809786	24.17	frfff
329.839987	26.24	frffffff
329.849893	33.33	frf
329.889908	32.29	flf
329.959732	29.53	flff
329.959802	32.69	frff
330.009905	28.00	flfff
330.029798	17.99	fl
330.07012	29.45	frfffff
330.41977	31.50	flffff
330.43982	33.25	flfffff
330.559924	34.29	flffffff
330.750676	33.90	frffff
330.799798	29.15	f
330.809728	26.24	frffffff
330.809793	27.03	fr
330.829772	24.17	frfff
330.849834	33.33	frf
330.860004	32.29	flf
330.97982	32.69	frff
331.01983	29.53	flff
331.029986	17.99	fl
331.039869	28.00	flfff
331.099853	29.45	frfffff
331.419841	31.50	flffff
331.439817	33.25	flfffff
331.589842	34.29	flffffff
331.749736	33.90	frffff
331.799907	29.15	f
331.809933	26.24	frffffff
331.809995	27.03	fr
331.849679	33.33	frf
331.860135	32.29	flf
331.869835	24.17	frfff
331.979831	32.69	frff
332.011129	29.53	flff
332.029917	17.99	fl
332.069733	28.00	flfff
332.129786	29.45	frfffff
332.419907	31.50	flffff
332.449802	33.25	flfffff
332.599901	34.29	flffffff
332.759829	33.90	frffff
332.799898	29.15	f
332.810017	26.24	frffffff
332.81008	27.03	fr
332.849844	33.33	frf
332.859838	32.29	flf
332.899891	24.17	frfff
332.989794	32.69	frff
333.030797	29.53	flff
333.030861	17.99	fl
333.099741	28.00	flfff
333.159806	29.45	frfffff
333.420335	31.50	flffff
333.4498	33.25	flfffff
333.61978	34.29	flffffff
333.779807	33.90	frffff
333.799711	29.15	f
333.810814	27.03	fr
333.819941	26.24	frffffff
333.859772	33.33	frf
333.86982	32.29	flf
333.909909	24.17	frfff
334.051055	32.69	frff
334.051218	17.99	fl
334.060297	29.53	flff
334.129798	28.00	flfff
334.179748	29.45	frfffff
334.441066	31.50	flffff
334.450333	33.25	flfffff
334.649788	34.29	flffffff
334.760272	33.90	frffff
334.809816	29.15	f
334.810128	26.24	frffffff
334.810189	27.03	fr
334.869775	33.33	frf
334.869842	32.29	flf
334.939927	24.17	frfff
335.009951	32.69	frff
335.039774	17.99	fl
335.080928	29.53	flff
335.16989	28.00	flfff
335.209796	29.45	frfffff
335.429808	31.50	flffff
335.470798	33.25	flfffff
335.679799	34.29	flffffff
335.759835	33.90	frffff
335.809853	29.15	f
