281.557525	222.74	frff
281.577273	273.37	frffffff
281.58706	82.60	flff
281.597024	139.72	f
281.717958	148.36	frfff
281.826969	80.34	flf
281.886971	220.39	flffffff
281.936902	76.54	flfffff
281.956789	177.19	frffff
281.956854	92.49	fl
282.086969	172.53	frf
282.198178	177.42	flffff
282.276943	106.23	fr
282.506942	149.41	flfff
282.53696	165.78	frfffff
282.557006	273.37	frffffff
282.586844	222.74	frff
282.596787	139.72	f
282.608379	82.60	flff
282.726947	148.36	frfff
282.847985	80.34	flf
282.906937	220.39	flffffff
282.937576	76.54	flfffff
282.957078	92.49	fl
282.966901	177.19	frffff
283.096835	172.53	frf
283.226961	177.42	flffff
283.306949	106.23	fr
283.516964	149.41	flfff
283.54685	165.78	frfffff
283.556985	273.37	frffffff
283.596952	82.60	flff
283.6069	139.72	f
283.607197	222.74	frff
283.726873	148.36	frfff
283.886897	80.34	flf
283.917025	220.39	flffffff
283.936958	76.54	flfffff
283.956972	177.19	frffff
283.957037	92.49	fl
284.126941	172.53	frf
284.22712	177.42	flffff
284.326901	106.23	fr
284.526868	149.41	flfff
284.538029	165.78	frfffff
284.547355	273.37	frffffff
284.596846	82.60	flff
284.606911	139.72	f
284.627989	222.74	frff
284.736965	148.36	frfff
284.916994	80.34	flf
284.967063	92.49	fl
284.967141	177.19	frffff
284.967302	220.39	flffffff
284.97711	76.54	flfffff
285.108164	172.53	frf
285.226905	177.42	flffff
285.347878	106.23	fr
285.547032	165.78	frfffff
285.547115	149.41	flfff
285.557132	273.37	frffffff
285.597153	82.60	flff
285.606955	139.72	f
285.646931	222.74	frff
285.757653	148.36	frfff
285.90686	80.34	flf
285.917709	220.39	flffffff
285.947153	76.54	flfffff
285.956977	177.19	frffff
285.966914	92.49	fl
286.106996	172.53	frf
286.226862	177.42	flffff
286.376852	106.23	fr
286.557441	165.78	frfffff
286.567184	273.37	frffffff
286.576983	149.41	flfff
286.596919	82.60	flff
286.607026	139.72	f
286.676928	222.74	frff
286.747024	148.36	frfff
286.90698	80.34	flf
286.927007	220.39	flffffff
286.966915	76.54	flfffff
286.977853	177.19	frffff
286.987115	92.49	fl
287.116964	172.53	frf
287.226976	177.42	flffff
287.3769	106.23	fr
287.55706	165.78	frfffff
287.557245	273.37	frffffff
287.566957	149.41	flfff
287.596831	82.60	flff
287.606912	139.72	f
287.696823	222.74	frff
287.746913	148.36	frfff
287.906866	80.34	flf
287.926843	220.39	flffffff
287.967006	177.19	frffff
287.976963	76.54	flfffff
287.997039	92.49	fl
288.117387	172.53	frf
288.236961	177.42	flffff
288.376933	106.23	fr
288.556927	165.78	frfffff
288.567048	273.37	frffffff
288.576925	149.41	flfff
288.606965	82.60	flff
288.617038	139.72	f
288.716925	222.74	frff
288.746813	148.36	frfff
288.917607	80.34	flf
288.93696	220.39	flffffff
288.956889	76.54	flfffff
288.966903	177.19	frffff
288.987002	92.49	fl
289.136935	172.53	frf
289.237808	177.42	flffff
289.376891	106.23	fr
289.548055	165.78	frfffff
289.557342	273.37	frffffff
289.586997	149.41	flfff
289.606924	82.60	flff
289.616925	139.72	f
289.736928	222.74	frff
289.76691	148.36	frfff
289.916956	80.34	flf
289.946855	220.39	flffffff
289.958047	76.54	flfffff
289.977001	177.19	frffff
289.986914	92.49	fl
290.116847	172.53	frf
290.237018	177.42	flffff
290.386992	106.23	fr
290.557008	165.78	frfffff
290.567029	273.37	frffffff
290.57684	149.41	flfff
290.626971	139.72	f
290.627267	82.60	flff
290.758013	222.74	frff
290.767282	148.36	frfff
290.916818	80.34	flf
290.937018	220.39	flffffff
290.966949	76.54	flfffff
290.986856	92.49	fl
290.996875	177.19	frffff
291.126945	172.53	frf
291.23692	177.42	flffff
291.386874	106.23	fr
291.567021	165.78	frfffff
291.576932	273.37	frffffff
291.586936	149.41	flfff
291.626814	139.72	f
291.627114	82.60	flff
291.746971	222.74	frff
291.766956	148.36	frfff
291.916952	80.34	flf
291.93698	220.39	flffffff
291.968095	76.54	flfffff
291.987055	92.49	fl
292.016864	177.19	frffff
292.126919	172.53	frf
292.246952	177.42	flffff
292.386945	106.23	fr
292.566941	165.78	frfffff
292.576938	273.37	frffffff
292.577009	149.41	flfff
292.626924	82.60	flff
292.62699	139.72	f
292.746889	222.74	frff
292.766829	148.36	frfff
292.91682	80.34	flf
292.976923	220.39	flffffff
292.986952	76.54	flfffff
292.9871	92.49	fl
293.036978	177.19	frffff
293.126884	172.53	frf
293.266938	177.42	flffff
293.386882	106.23	fr
293.576981	149.41	flfff
293.587068	165.78	frfffff
293.587323	273.37	frffffff
293.626866	82.60	flff
293.626934	139.72	f
293.747042	222.74	frff
293.766921	148.36	frfff
293.926898	80.34	flf
293.977446	76.54	flfffff
293.987107	220.39	flffffff
293.997003	92.49	fl
294.058157	177.19	frffff
294.126816	172.53	frf
294.286847	177.42	flffff
294.38709	106.23	fr
294.557064	165.78	frfffff
294.58687	149.41	flfff
294.60685	273.37	frffffff
294.627367	82.60	flff
294.627434	139.72	f
294.74687	222.74	frff
294.776797	148.36	frfff
294.956976	80.34	flf
294.976923	220.39	flffffff
294.986893	76.54	flfffff
294.997093	92.49	fl
295.08686	177.19	frffff
295.137015	172.53	frf
295.306998	177.42	flffff
295.386912	106.23	fr
295.566836	165.78	frfffff
295.587406	149.41	flfff
295.60698	273.37	frffffff
295.636966	82.60	flff
295.637028	139.72	f
295.757276	222.74	frff
295.767044	148.36	frfff
295.948557	80.34	flf
295.977598	76.54	flfffff
296.002887	92.49	fl
296.012974	220.39	flffffff
296.112995	177.19	frffff
296.132945	172.53	frf
296.322965	177.42	flffff
296.403147	106.23	fr
296.573024	165.78	frfffff
296.602967	149.41	flfff
296.613059	273.37	frffffff
296.643904	139.72	f
296.644201	82.60	flff
296.765846	222.74	frff
296.775914	148.36	frfff
296.93586	80.34	flf
296.986007	76.54	flfffff
296.995918	92.49	fl
297.015945	220.39	flffffff
297.136005	177.19	frffff
297.13608	172.53	frf
297.305899	177.42	flffff
297.395965	106.23	fr
297.585927	165.78	frfffff
297.606078	273.37	frffffff
297.636003	149.41	flfff
297.645924	139.72	f
297.646218	82.60	flff
297.757108	222.74	frff
297.78604	148.36	frfff
297.946	80.34	flf
297.997268	76.54	flfffff
297.997417	92.49	fl
298.03603	220.39	flffffff
298.135927	177.19	frffff
298.136002	172.53	frf
298.305889	177.42	flffff
298.397185	106.23	fr
298.585978	165.78	frfffff
298.595986	149.41	flfff
298.606098	273.37	frffffff
298.646523	139.72	f
298.666019	82.60	flff
298.755989	222.74	frff
298.785879	148.36	frfff
298.935843	80.34	flf
298.996022	76.54	flfffff
298.996091	92.49	fl
299.047232	220.39	flffffff
299.136432	177.19	frffff
299.145959	172.53	frf
299.315985	177.42	flffff
299.396022	106.23	fr
299.595811	149.41	flfff
299.6166	165.78	frfffff
299.626207	273.37	frffffff
299.64593	139.72	f
299.656068	82.60	flff
299.755934	222.74	frff
299.795982	148.36	frfff
299.946541	80.34	flf
300.007816	92.49	fl
300.027978	76.54	flfffff
300.067981	220.39	flffffff
300.137889	177.19	frffff
300.14805	172.53	frf
300.307849	177.42	flffff
300.397943	106.23	fr
300.597936	149.41	flfff
300.607891	273.37	frffffff
300.637805	165.78	frfffff
300.649343	139.72	f
300.67804	82.60	flff
300.76806	222.74	frff
300.787982	148.36	frfff
300.937869	80.34	flf
301.018004	76.54	flfffff
301.027871	92.49	fl
301.058951	220.39	flffffff
301.137903	177.19	frffff
301.148362	172.53	frf
301.328001	177.42	flffff
301.397992	106.23	fr
301.59797	149.41	flfff
301.607792	273.37	frffffff
301.64789	165.78	frfffff
301.647956	139.72	f
301.687822	82.60	flff
301.757837	222.74	frff
301.798066	148.36	frfff
301.937803	80.34	flf
302.028453	76.54	flfffff
302.038064	92.49	fl
302.048119	220.39	flffffff
302.147943	177.19	frffff
302.148015	172.53	frf
302.317971	177.42	flffff
302.407925	106.23	fr
302.598045	149.41	flfff
302.617891	273.37	frffffff
302.647925	139.72	f
302.658105	165.78	frfffff
302.687983	82.60	flff
302.758253	222.74	frff
302.807994	148.36	frfff
302.937909	80.34	flf
303.028014	76.54	flfffff
303.037986	92.49	fl
303.057919	220.39	flffffff
303.147843	177.19	frffff
303.147916	172.53	frf
303.318692	177.42	flffff
303.408081	106.23	fr
303.597987	149.41	flfff
303.617961	273.37	frffffff
303.657926	139.72	f
303.677899	165.78	frfffff
303.687972	82.60	flff
303.767971	222.74	frff
303.79781	148.36	frfff
303.947822	80.34	flf
304.037893	76.54	flfffff
304.0489	92.49	fl
304.05828	220.39	flffffff
304.148041	172.53	frf
304.17795	177.19	frffff
304.347961	177.42	flffff
304.407904	106.23	fr
304.607894	149.41	flfff
304.618868	273.37	frffffff
304.657885	139.72	f
304.74793	165.78	frfffff
304.748098	82.60	flff
304.767907	222.74	frff
304.797936	148.36	frfff
304.948543	80.34	flf
305.037965	76.54	flfffff
305.047935	92.49	fl
305.067911	220.39	flffffff
305.157864	172.53	frf
305.187898	177.19	frffff
305.327971	177.42	flffff
305.407906	106.23	fr
305.607945	149.41	flfff
305.617927	273.37	frffffff
305.667801	139.72	f
305.678694	165.78	frfffff
305.697922	82.60	flff
305.771369	222.74	frff
305.800814	148.36	frfff
305.960958	80.34	flf
306.040957	76.54	flfffff
306.050799	92.49	fl
306.07104	220.39	flffffff
306.15138	172.53	frf
306.180903	177.19	frffff
306.360936	177.42	flffff
306.411967	106.23	fr
306.60191	149.41	flfff
306.621908	273.37	frffffff
306.66194	139.72	f
306.681898	165.78	frfffff
306.701796	82.60	flff
306.784246	222.74	frff
306.802993	148.36	frfff
306.962962	80.34	flf
307.034129	76.54	flfffff
307.05303	92.49	fl
307.073027	220.39	flffffff
307.152929	172.53	frf
307.182899	177.19	frffff
307.322888	177.42	flffff
307.412962	106.23	fr
307.613015	149.41	flfff
307.632996	273.37	frffffff
307.672877	139.72	f
307.693266	165.78	frfffff
307.693429	82.60	flff
307.773521	222.74	frff
307.822918	148.36	frfff
307.962885	80.34	flf
308.042925	76.54	flfffff
308.053034	92.49	fl
308.082838	220.39	flffffff
308.16283	172.53	frf
308.19299	177.19	frffff
308.333408	177.42	flffff
308.423023	106.23	fr
308.632934	273.37	frffffff
308.633018	149.41	flfff
308.692946	139.72	f
308.702911	165.78	frfffff
308.703074	82.60	flff
308.772977	222.74	frff
308.802822	148.36	frfff
308.96282	80.34	flf
309.042895	76.54	flfffff
309.054265	92.49	fl
309.073068	220.39	flffffff
309.163014	172.53	frf
309.192864	177.19	frffff
309.332944	177.42	flffff
309.422876	106.23	fr
309.623095	149.41	flfff
309.642931	273.37	frffffff
309.692824	165.78	frfffff
309.703711	139.72	f
309.713121	82.60	flff
309.772928	222.74	frff
309.813007	148.36	frfff
309.973027	80.34	flf
310.052899	76.54	flfffff
310.05305	92.49	fl
310.082839	220.39	flffffff
310.162832	172.53	frf
310.202963	177.19	frffff
310.332905	177.42	flffff
310.423549	106.23	fr
310.622973	149.41	flfff
310.632939	273.37	frffffff
310.692946	165.78	frfffff
310.703095	139.72	f
310.72234	82.60	flff
310.781941	222.74	frff
310.811962	148.36	frfff
310.981905	80.34	flf
311.051863	76.54	flfffff
311.061966	92.49	fl
311.081813	220.39	flffffff
311.172192	172.53	frf
311.202	177.19	frffff
311.342029	177.42	flffff
311.421966	106.23	fr
311.621907	149.41	flfff
311.643032	273.37	frffffff
311.691993	165.78	frfffff
311.711896	139.72	f
311.712193	82.60	flff
311.7819	222.74	frff
311.812736	148.36	frfff
311.972989	80.34	flf
312.051895	76.54	flfffff
312.062365	92.49	fl
312.081935	220.39	flffffff
312.171927	172.53	frf
312.211809	177.19	frffff
312.371854	177.42	flffff
312.421945	106.23	fr
312.622404	149.41	flfff
312.641959	273.37	frffffff
312.712158	165.78	frfffff
312.712228	139.72	f
312.722089	82.60	flff
312.792684	222.74	frff
312.812009	148.36	frfff
312.991988	80.34	flf
313.061942	76.54	flfffff
313.071935	92.49	fl
313.09183	220.39	flffffff
313.171894	172.53	frf
313.211974	177.19	frffff
313.371992	177.42	flffff
313.433187	106.23	fr
313.631936	149.41	flfff
313.642099	273.37	frffffff
313.692291	165.78	frfffff
313.712045	139.72	f
313.721904	82.60	flff
313.792046	222.74	frff
313.811935	148.36	frfff
314.009976	80.34	flf
314.069986	76.54	flfffff
314.079994	92.49	fl
314.090147	220.39	flffffff
314.17008	172.53	frf
314.209973	177.19	frffff
314.380986	177.42	flffff
314.431037	106.23	fr
314.630877	149.41	flfff
314.641942	273.37	frffffff
314.700921	165.78	frfffff
314.710926	139.72	f
314.722347	82.60	flff
314.79081	222.74	frff
314.821019	148.36	frfff
315.020903	80.34	flf
315.060956	76.54	flfffff
315.08086	92.49	fl
315.090887	220.39	flffffff
315.180867	172.53	frf
315.221039	177.19	frffff
315.369283	177.42	flffff
315.428893	106.23	fr
315.636906	149.41	flfff
315.647005	273.37	frffffff
315.697014	165.78	frfffff
315.716831	139.72	f
315.726818	82.60	flff
315.796941	222.74	frff
315.82796	148.36	frfff
316.007057	80.34	flf
316.066926	76.54	flfffff
316.077355	92.49	fl
316.097023	220.39	flffffff
316.177017	172.53	frf
316.216868	177.19	frffff
316.376892	177.42	flffff
316.436932	106.23	fr
316.638042	149.41	flfff
316.647369	273.37	frffffff
316.696915	165.78	frfffff
316.716883	139.72	f
316.727873	82.60	flff
316.796865	222.74	frff
316.837004	148.36	frfff
317.006908	80.34	flf
317.08697	76.54	flfffff
317.08712	92.49	fl
317.127635	220.39	flffffff
317.18693	172.53	frf
317.217033	177.19	frffff
317.377942	177.42	flffff
317.437796	106.23	fr
317.637901	149.41	flfff
317.657804	273.37	frffffff
317.697936	165.78	frfffff
317.717865	139.72	f
317.728029	82.60	flff
317.797902	222.74	frff
317.837915	148.36	frfff
318.017963	80.34	flf
318.067851	76.54	flfffff
318.10807	92.49	fl
318.127945	220.39	flffffff
318.178328	172.53	frf
318.227935	177.19	frffff
318.397953	177.42	flffff
318.447585	106.23	fr
318.636845	149.41	flfff
318.677047	273.37	frffffff
318.706896	165.78	frfffff
318.717038	139.72	f
318.727094	82.60	flff
318.79709	222.74	frff
318.881055	148.36	frfff
319.010954	80.34	flf
319.070938	76.54	flfffff
319.090915	92.49	fl
319.15203	220.39	flffffff
319.18205	172.53	frf
319.233109	177.19	frffff
319.39504	177.42	flffff
319.444817	106.23	fr
319.63504	149.41	flfff
319.6849	273.37	frffffff
319.704863	165.78	frfffff
319.725038	139.72	f
319.725336	82.60	flff
319.805239	222.74	frff
319.844946	148.36	frfff
320.015026	80.34	flf
320.066905	76.54	flfffff
320.086898	92.49	fl
320.167648	220.39	flffffff
320.186911	172.53	frf
320.227002	177.19	frffff
320.378047	177.42	flffff
320.448038	106.23	fr
320.63891	149.41	flfff
320.678978	273.37	frffffff
320.720091	165.78	frfffff
320.720159	139.72	f
320.731657	82.60	flff
320.809925	222.74	frff
320.850083	148.36	frfff
321.019961	80.34	flf
321.070001	76.54	flfffff
321.090021	92.49	fl
321.150125	220.39	flffffff
321.199954	172.53	frf
321.230743	177.19	frffff
321.379869	177.42	flffff
321.449911	106.23	fr
321.641186	149.41	flfff
321.699906	273.37	frffffff
321.709939	165.78	frfffff
321.73107	139.72	f
321.731366	82.60	flff
321.806964	222.74	frff
321.856937	148.36	frfff
322.017041	80.34	flf
322.076813	76.54	flfffff
322.096984	92.49	fl
322.146915	220.39	flffffff
322.196944	172.53	frf
322.236906	177.19	frffff
322.387962	177.42	flffff
322.447968	106.23	fr
322.647973	149.41	flfff
322.687948	273.37	frffffff
322.728167	165.78	frfffff
322.728233	139.72	f
322.738133	82.60	flff
322.818044	222.74	frff
322.85784	148.36	frfff
323.017872	80.34	flf
323.097819	92.49	fl
323.10789	76.54	flfffff
323.157891	220.39	flffffff
323.207943	172.53	frf
323.24794	177.19	frffff
323.387902	177.42	flffff
323.44872	106.23	fr
323.648853	149.41	flfff
323.688991	273.37	frffffff
323.708987	165.78	frfffff
323.729009	139.72	f
323.74001	82.60	flff
323.808827	222.74	frff
323.878913	148.36	frfff
324.028945	80.34	flf
324.088908	76.54	flfffff
324.128797	92.49	fl
324.158949	220.39	flffffff
324.208896	172.53	frf
324.229024	177.19	frffff
324.399012	177.42	flffff
324.448881	106.23	fr
324.659887	149.41	flfff
324.689958	273.37	frffffff
324.710032	165.78	frfffff
324.729954	139.72	f
324.739993	82.60	flff
324.819869	222.74	frff
324.859955	148.36	frfff
325.029986	80.34	flf
325.100133	92.49	fl
325.109987	76.54	flfffff
325.159907	220.39	flffffff
325.210019	172.53	frf
325.23991	177.19	frffff
325.389914	177.42	flffff
325.459884	106.23	fr
325.660589	149.41	flfff
325.689908	273.37	frffffff
325.719904	165.78	frfffff
325.72989	139.72	f
325.750864	82.60	flff
325.819879	222.74	frff
325.85996	148.36	frfff
326.030041	80.34	flf
326.099839	92.49	fl
326.119937	76.54	flfffff
326.17991	220.39	flffffff
326.220089	172.53	frf
326.249877	177.19	frffff
326.399941	177.42	flffff
326.460019	106.23	fr
326.680939	149.41	flfff
326.700884	273.37	frffffff
326.730797	165.78	frfffff
326.742251	139.72	f
326.751652	82.60	flff
326.821927	222.74	frff
326.871954	148.36	frfff
327.031971	80.34	flf
327.111997	92.49	fl
327.121888	76.54	flfffff
327.162358	220.39	flffffff
327.221834	172.53	frf
327.242863	177.19	frffff
327.403074	177.42	flffff
327.461894	106.23	fr
327.681949	149.41	flfff
327.701964	273.37	frffffff
327.721809	165.78	frfffff
327.741951	139.72	f
327.751952	82.60	flff
327.852012	222.74	frff
327.871906	148.36	frfff
328.041897	80.34	flf
328.111943	92.49	fl
328.12195	76.54	flfffff
328.162058	220.39	flffffff
328.222991	172.53	frf
328.241941	177.19	frffff
328.411961	177.42	flffff
328.461799	106.23	fr
328.681947	149.41	flfff
328.701996	273.37	frffffff
328.731998	165.78	frfffff
328.742092	139.72	f
328.761957	82.60	flff
328.882493	222.74	frff
328.882666	148.36	frfff
329.062928	80.34	flf
329.124024	92.49	fl
329.134038	76.54	flfffff
329.173922	220.39	flffffff
329.233911	172.53	frf
329.24404	177.19	frffff
329.425837	177.42	flffff
329.465945	106.23	fr
329.715996	273.37	frffffff
329.725916	149.41	flfff
329.735916	165.78	frfffff
329.746843	139.72	f
329.766004	82.60	flff
329.866862	148.36	frfff
329.896857	222.74	frff
330.076958	80.34	flf
330.116919	92.49	fl
330.136907	76.54	flfffff
330.176929	220.39	flffffff
330.238062	172.53	frf
330.247315	177.19	frffff
330.45695	177.42	flffff
330.476918	106.23	fr
330.686914	149.41	flfff
330.727256	273.37	frffffff
330.747035	139.72	f
330.757163	165.78	frfffff
330.786916	82.60	flff
330.876871	148.36	frfff
330.917025	222.74	frff
331.097956	80.34	flf
331.11787	92.49	fl
331.128746	76.54	flfffff
331.16919	220.39	flffffff
331.238978	172.53	frf
331.248951	177.19	frffff
331.469009	177.42	flffff
331.478879	106.23	fr
331.689129	149.41	flfff
331.718988	273.37	frffffff
331.738957	165.78	frfffff
331.758844	139.72	f
331.779433	82.60	flff
331.878945	148.36	frfff
331.948997	222.74	frff
332.099522	80.34	flf
332.11898	92.49	fl
332.13898	76.54	flfffff
332.18019	220.39	flffffff
332.238902	172.53	frf
332.2603	177.19	frffff
332.488921	177.42	flffff
332.489003	106.23	fr
332.688975	149.41	flfff
332.739773	165.78	frfffff
332.74916	273.37	frffffff
332.779002	139.72	f
332.788863	82.60	flff
332.878934	148.36	frfff
332.958901	222.74	frff
333.098967	80.34	flf
333.118918	92.49	fl
333.159614	76.54	flfffff
333.179059	220.39	flffffff
333.238905	172.53	frf
333.259019	177.19	frffff
333.499055	106.23	fr
333.509042	177.42	flffff
333.698936	149.41	flfff
333.729685	273.37	frffffff
333.76889	165.78	frfffff
333.779	82.60	flff
333.798959	139.72	f
333.878877	148.36	frfff
333.979113	222.74	frff
334.129828	80.34	flf
334.129988	92.49	fl
334.139192	76.54	flfffff
334.188899	220.39	flffffff
334.249003	172.53	frf
334.25897	177.19	frffff
334.498917	106.23	fr
334.509017	177.42	flffff
334.69884	149.41	flfff
334.72902	273.37	frffffff
334.778923	82.60	flff
334.789489	165.78	frfffff
334.828931	139.72	f
334.889029	148.36	frfff
334.978955	222.74	frff
335.098844	80.34	flf
335.138907	92.49	fl
335.149022	76.54	flfffff
335.178862	220.39	flffffff
335.248912	172.53	frf
335.258977	177.19	frffff
335.508895	177.42	flffff
335.518867	106.23	fr
335.699016	149.41	flfff
335.75881	273.37	frffffff
335.788992	82.60	flff
335.81888	165.78	frfffff
335.838833	139.72	f
335.878936	148.36	frfff
335.978856	222.74	frff
336.107226	80.34	flf
336.136931	92.49	fl
336.146962	76.54	flfffff
336.187826	220.39	flffffff
336.246943	172.53	frf
336.277256	177.19	frffff
336.517015	177.42	flffff
336.536943	106.23	fr
336.716897	149.41	flfff
336.736816	273.37	frffffff
336.786948	82.60	flff
336.837099	139.72	f
336.847199	165.78	frfffff
336.896894	148.36	frfff
336.986784	222.74	frff
337.107029	80.34	flf
337.136876	92.49	fl
337.146984	76.54	flfffff
337.186946	220.39	flffffff
337.247283	172.53	frf
337.286927	177.19	frffff
337.516905	177.42	flffff
337.546785	106.23	fr
337.7271	149.41	flfff
337.727318	273.37	frffffff
337.786897	82.60	flff
337.846845	139.72	f
337.866815	165.78	frfffff
337.916901	148.36	frfff
337.986929	222.74	frff
338.117484	80.34	flf
338.146929	92.49	fl
338.156916	76.54	flfffff
338.186841	220.39	flffffff
338.256865	172.53	frf
338.296987	177.19	frffff
338.527011	177.42	flffff
338.556961	106.23	fr
338.697135	149.41	flfff
338.756988	273.37	frffffff
338.797085	82.60	flff
338.847097	139.72	f
338.887053	165.78	frfffff
338.926953	148.36	frfff
338.986978	222.74	frff
339.126894	80.34	flf
339.146802	92.49	fl
339.166923	76.54	flfffff
339.187025	220.39	flffffff
339.257016	172.53	frf
339.296934	177.19	frffff
339.537933	177.42	flffff
339.55797	106.23	fr
339.704916	149.41	flfff
339.736004	273.37	frffffff
339.804898	82.60	flff
339.876006	139.72	f
339.935987	165.78	frfffff
339.936163	148.36	frfff
339.99591	222.74	frff
340.116028	80.34	flf
340.145952	92.49	fl
340.165918	76.54	flfffff
340.198274	220.39	flffffff
340.255859	172.53	frf
340.29603	177.19	frffff
340.546102	177.42	flffff
340.556694	106.23	fr
340.706987	149.41	flfff
340.767984	273.37	frffffff
340.826961	82.60	flff
340.876909	139.72	f
340.926827	165.78	frfffff
340.937721	148.36	frfff
340.996949	222.74	frff
341.116928	80.34	flf
341.1469	92.49	fl
341.166935	76.54	flfffff
341.196972	220.39	flffffff
341.256788	172.53	frf
341.306856	177.19	frffff
341.526957	177.42	flffff
341.556908	106.23	fr
341.706862	149.41	flfff
341.786868	273.37	frffffff
341.846909	82.60	flff
341.876898	139.72	f
341.946865	148.36	frfff
341.966808	165.78	frfffff
341.997012	222.74	frff
342.126835	80.34	flf
342.156888	92.49	fl
342.176889	76.54	flfffff
342.196915	220.39	flffffff
342.256963	172.53	frf
342.298091	177.19	frffff
342.5269	177.42	flffff
342.556905	106.23	fr
342.706999	149.41	flfff
342.797011	82.60	flff
342.806913	273.37	frffffff
342.886898	139.72	f
342.957051	148.36	frfff
342.967034	165.78	frfffff
342.996941	222.74	frff
343.126932	80.34	flf
343.166907	92.49	fl
343.176924	76.54	flfffff
343.236838	220.39	flffffff
343.267965	172.53	frf
343.306927	177.19	frffff
343.546875	177.42	flffff
343.55684	106.23	fr
343.716905	149.41	flfff
343.806863	82.60	flff
343.818107	273.37	frffffff
343.896873	139.72	f
343.956913	148.36	frfff
343.976851	165.78	frfffff
344.006931	222.74	frff
344.126903	80.34	flf
344.166933	92.49	fl
344.176943	76.54	flfffff
344.206967	220.39	flffffff
344.266881	172.53	frf
344.306783	177.19	frffff
344.5369	177.42	flffff
344.567006	106.23	fr
344.717602	149.41	flfff
344.807014	82.60	flff
344.847003	273.37	frffffff
344.897022	139.72	f
344.956861	148.36	frfff
344.977255	165.78	frfffff
345.006895	222.74	frff
345.137121	80.34	flf
345.166962	92.49	fl
345.196951	76.54	flfffff
345.21765	220.39	flffffff
345.27692	172.53	frf
345.326973	177.19	frffff
345.557057	177.42	flffff
345.567065	106.23	fr
345.716998	149.41	flfff
345.806972	82.60	flff
345.846872	273.37	frffffff
345.928279	139.72	f
345.966983	148.36	frfff
345.977089	165.78	frfffff
346.006914	222.74	frff
346.136921	80.34	flf
346.177732	92.49	fl
346.206941	220.39	flffffff
346.217054	76.54	flfffff
346.296891	172.53	frf
346.3069	177.19	frffff
346.566814	106.23	fr
346.577922	177.42	flffff
346.716816	149.41	flfff
346.806792	82.60	flff
346.866902	273.37	frffffff
346.936894	139.72	f
346.977954	148.36	frfff
346.987261	165.78	frfffff
347.006926	222.74	frff
347.136776	80.34	flf
347.176949	92.49	fl
347.206927	220.39	flffffff
347.228054	76.54	flfffff
347.296893	172.53	frf
347.306987	177.19	frffff
347.566971	177.42	flffff
347.567049	106.23	fr
347.727048	149.41	flfff
347.816997	82.60	flff
347.886932	273.37	frffffff
347.966988	139.72	f
347.986999	148.36	frfff
347.987167	165.78	frfffff
348.016909	222.74	frff
348.13694	80.34	flf
348.176792	92.49	fl
348.246891	220.39	flffffff
348.246968	76.54	flfffff
348.296924	172.53	frf
348.307039	177.19	frffff
348.566827	106.23	fr
348.576995	177.42	flffff
348.726905	149.41	flfff
348.816829	82.60	flff
348.876851	273.37	frffffff
348.976897	139.72	f
348.988587	148.36	frfff
349.016952	165.78	frfffff
349.017024	222.74	frff
349.136848	80.34	flf
349.177027	92.49	fl
349.236847	76.54	flfffff
349.267157	220.39	flffffff
349.306906	172.53	frf
349.316875	177.19	frffff
349.556816	177.42	flffff
349.577478	106.23	fr
349.737431	149.41	flfff
349.817893	82.60	flff
349.866934	273.37	frffffff
349.97679	148.36	frfff
350.006917	139.72	f
350.036977	165.78	frfffff
350.037146	222.74	frff
350.148144	80.34	flf
350.177007	92.49	fl
350.238099	76.54	flfffff
350.276938	220.39	flffffff
350.30682	172.53	frf
350.316825	177.19	frffff
350.556928	177.42	flffff
350.577022	106.23	fr
350.746905	149.41	flfff
350.817614	82.60	flff
350.866937	273.37	frffffff
350.987003	148.36	frfff
351.006919	139.72	f
351.016973	165.78	frfffff
351.026993	222.74	frff
351.147663	80.34	flf
351.176934	92.49	fl
351.247029	76.54	flfffff
351.29686	220.39	flffffff
351.306865	172.53	frf
351.32707	177.19	frffff
351.567022	177.42	flffff
351.57702	106.23	fr
351.746943	149.41	flfff
351.826983	82.60	flff
351.866872	273.37	frffffff
351.987028	148.36	frfff
352.006915	139.72	f
352.026927	165.78	frfffff
352.027101	222.74	frff
352.147024	80.34	flf
352.186931	92.49	fl
352.256906	76.54	flfffff
352.296812	220.39	flffffff
352.317461	172.53	frf
352.337088	177.19	frffff
352.577684	177.42	flffff
352.58699	106.23	fr
352.737584	149.41	flfff
352.827059	82.60	flff
352.866925	273.37	frffffff
352.987015	148.36	frfff
353.007003	139.72	f
353.036916	165.78	frfffff
353.046971	222.74	frff
353.156949	80.34	flf
353.196937	92.49	fl
353.259492	76.54	flfffff
353.299082	220.39	flffffff
353.319025	172.53	frf
353.348999	177.19	frffff
353.578958	177.42	flffff
353.588922	106.23	fr
353.748879	149.41	flfff
353.828859	82.60	flff
353.879095	273.37	frffffff
353.988976	148.36	frfff
354.00883	139.72	f
354.028846	165.78	frfffff
354.029016	222.74	frff
354.158971	80.34	flf
354.188796	92.49	fl
354.248869	76.54	flfffff
354.318851	172.53	frf
354.318937	220.39	flffffff
354.348849	177.19	frffff
354.57894	177.42	flffff
354.588828	106.23	fr
354.750256	149.41	flfff
354.828855	82.60	flff
354.878969	273.37	frffffff
354.999618	148.36	frfff
355.019048	139.72	f
355.028904	165.78	frfffff
