192.16082	33.33	frf
192.200675	27.94	frffff
192.340823	26.68	flffff
192.380862	26.19	fl
192.410867	33.85	flf
192.531569	26.30	frfff
192.650828	26.21	fr
192.660836	27.89	frffffff
192.700908	17.50	flfff
192.711015	32.11	flffffff
192.830822	28.82	flff
192.851966	32.26	frff
192.920717	33.69	f
192.950837	25.09	frfffff
193.140742	26.02	flfffff
193.171417	33.33	frf
193.200754	27.94	frffff
193.350879	26.68	flffff
193.380727	26.19	fl
193.410909	33.85	flf
193.530691	26.30	frfff
193.650828	26.21	fr
193.670879	27.89	frffffff
193.700737	17.50	flfff
193.711634	32.11	flffffff
193.840714	28.82	flff
193.850712	32.26	frff
193.930748	33.69	f
193.970878	25.09	frfffff
194.15076	26.02	flfffff
194.171915	33.33	frf
194.200888	27.94	frffff
194.350819	26.68	flffff
194.390711	26.19	fl
194.411272	33.85	flf
194.540692	26.30	frfff
194.680881	26.21	fr
194.681046	27.89	frffffff
194.700729	17.50	flfff
194.740939	32.11	flffffff
194.840721	28.82	flff
194.85082	32.26	frff
194.930664	33.69	f
194.97077	25.09	frfffff
195.140764	26.02	flfffff
195.170727	33.33	frf
195.200823	27.94	frffff
195.370834	26.68	flffff
195.390827	26.19	fl
195.421875	33.85	flf
195.540782	26.30	frfff
195.661109	26.21	fr
195.670917	27.89	frffffff
195.710806	17.50	flfff
195.730708	32.11	flffffff
195.840841	28.82	flff
195.860726	32.26	frff
195.930805	33.69	f
195.981852	25.09	frfffff
196.160834	26.02	flfffff
196.180823	33.33	frf
196.230898	27.94	frffff
196.371417	26.68	flffff
196.410761	26.19	fl
196.430778	33.85	flf
196.550911	26.30	frfff
196.66069	26.21	fr
196.690824	27.89	frffffff
196.730727	17.50	flfff
196.740882	32.11	flffffff
196.8416	28.82	flff
196.860802	32.26	frff
196.931024	33.69	f
196.970727	25.09	frfffff
197.161317	26.02	flfffff
197.180827	33.33	frf
197.220718	27.94	frffff
197.370758	26.68	flffff
197.410899	26.19	fl
197.430719	33.85	flf
197.550844	26.30	frfff
197.660808	26.21	fr
197.670685	27.89	frffffff
197.75085	32.11	flffffff
197.750999	17.50	flfff
197.851167	28.82	flff
197.860891	32.26	frff
197.931319	33.69	f
197.960787	25.09	frfffff
198.161465	26.02	flfffff
198.180787	33.33	frf
198.210729	27.94	frffff
198.380747	26.68	flffff
198.410866	26.19	fl
198.450764	33.85	flf
198.560806	26.30	frfff
198.660824	26.21	fr
198.670812	27.89	frffffff
198.730902	32.11	flffffff
198.810805	17.50	flfff
198.850719	28.82	flff
198.870891	32.26	frff
198.941268	33.69	f
198.97076	25.09	frfffff
199.160659	26.02	flfffff
199.180847	33.33	frf
199.220799	27.94	frffff
199.380815	26.68	flffff
199.410929	26.19	fl
199.490882	33.85	flf
199.561654	26.30	frfff
199.660769	26.21	fr
199.680804	27.89	frffffff
199.740878	32.11	flffffff
199.770764	17.50	flfff
199.860707	28.82	flff
199.881553	32.26	frff
199.940719	33.69	f
199.97089	25.09	frfffff
200.180663	33.33	frf
200.220821	26.02	flfffff
200.250772	27.94	frffff
200.380768	26.68	flffff
200.410747	26.19	fl
200.460855	33.85	flf
200.570796	26.30	frfff
200.67085	26.21	fr
200.690843	27.89	frffffff
200.750908	32.11	flffffff
200.770855	17.50	flfff
200.880738	32.26	frff
200.880808	28.82	flff
200.94074	33.69	f
200.990783	25.09	frfffff
201.191364	33.33	frf
201.191441	26.02	flfffff
201.220859	27.94	frffff
201.390714	26.68	flffff
201.421136	26.19	fl
201.470769	33.85	flf
201.571619	26.30	frfff
201.670787	26.21	fr
201.680812	27.89	frffffff
201.760844	32.11	flffffff
201.78073	17.50	flfff
201.870664	28.82	flff
201.881824	32.26	frff
201.940823	33.69	f
201.971033	25.09	frfffff
202.191731	26.02	flfffff
202.1918	33.33	frf
202.230837	27.94	frffff
202.390751	26.68	flffff
202.422148	26.19	fl
202.470726	33.85	flf
202.570741	26.30	frfff
202.670795	26.21	fr
202.680921	27.89	frffffff
202.760821	32.11	flffffff
202.780844	17.50	flfff
202.880824	28.82	flff
202.880893	32.26	frff
202.940704	33.69	f
202.971625	25.09	frfffff
203.192154	33.33	frf
203.192232	26.02	flfffff
203.220812	27.94	frffff
203.410812	26.68	flffff
203.42216	26.19	fl
203.48085	33.85	flf
203.570712	26.30	frfff
203.670893	26.21	fr
203.680898	27.89	frffffff
203.80217	32.11	flffffff
203.802315	17.50	flfff
203.900841	32.26	frff
203.910768	28.82	flff
203.94084	33.69	f
203.970926	25.09	frfffff
204.191634	33.33	frf
204.200896	26.02	flfffff
204.220869	27.94	frffff
204.410689	26.68	flffff
204.421975	26.19	fl
204.57065	33.85	flf
204.590939	26.30	frfff
204.680868	26.21	fr
204.681032	27.89	frffffff
204.770833	32.11	flffffff
204.780793	17.50	flfff
204.880711	28.82	flff
204.89125	32.26	frff
204.95075	33.69	f
204.980911	25.09	frfffff
205.200987	33.33	frf
205.220845	26.02	flfffff
205.300888	27.94	frffff
205.410821	26.68	flffff
205.420757	26.19	fl
205.490678	33.85	flf
205.581565	26.30	frfff
205.680876	26.21	fr
205.690886	27.89	frffffff
205.770847	32.11	flffffff
205.780855	17.50	flfff
205.880708	28.82	flff
205.891687	32.26	frff
205.950767	33.69	f
206.020863	25.09	frfffff
206.201351	33.33	frf
206.201428	26.02	flfffff
206.240766	27.94	frffff
206.420729	26.68	flffff
206.43144	26.19	fl
206.500732	33.85	flf
206.590946	26.30	frfff
206.6809	26.21	fr
206.720688	27.89	frffffff
206.770746	32.11	flffffff
206.780815	17.50	flfff
206.891167	32.26	frff
206.910858	28.82	flff
206.971558	33.69	f
206.990838	25.09	frfffff
207.200956	33.33	frf
207.210886	26.02	flfffff
207.230808	27.94	frffff
207.420657	26.68	flffff
207.431571	26.19	fl
207.500762	33.85	flf
207.590808	26.30	frfff
207.68086	26.21	fr
207.700739	27.89	frffffff
207.790709	17.50	flfff
207.800726	32.11	flffffff
207.891951	32.26	frff
207.920943	28.82	flff
207.971907	33.69	f
207.990918	25.09	frfffff
208.201933	33.33	frf
208.230805	27.94	frffff
208.240801	26.02	flfffff
208.420732	26.68	flffff
208.430833	26.19	fl
208.50081	33.85	flf
208.59181	26.30	frfff
208.690787	26.21	fr
208.700768	27.89	frffffff
208.80078	32.11	flffffff
208.800925	17.50	flfff
208.901452	32.26	frff
208.920905	28.82	flff
208.981707	33.69	f
208.991072	25.09	frfffff
209.211871	33.33	frf
209.240779	27.94	frffff
209.240856	26.02	flfffff
209.430794	26.68	flffff
209.43093	26.19	fl
209.500686	33.85	flf
209.601434	26.30	frfff
209.690908	26.21	fr
209.700772	27.89	frffffff
209.790835	17.50	flfff
209.810835	32.11	flffffff
209.900665	32.26	frff
209.921088	28.82	flff
209.99067	33.69	f
210.001529	25.09	frfffff
210.25084	33.33	frf
210.251005	26.02	flfffff
210.260842	27.94	frffff
210.44079	26.19	fl
210.470805	26.68	flffff
210.520803	33.85	flf
210.600742	26.30	frfff
210.69148	26.21	fr
210.700834	27.89	frffffff
210.800901	32.11	flffffff
210.800973	17.50	flfff
210.910723	32.26	frff
210.931344	28.82	flff
210.990724	33.69	f
211.011368	25.09	frfffff
211.240931	27.94	frffff
211.260812	33.33	frf
211.270959	26.02	flfffff
211.430865	26.68	flffff
211.440739	26.19	fl
211.520764	33.85	flf
211.600775	26.30	frfff
211.690743	26.21	fr
211.701726	27.89	frffffff
211.810871	17.50	flfff
211.811025	32.11	flffffff
211.920802	32.26	frff
211.930779	28.82	flff
212.000781	33.69	f
212.012178	25.09	frfffff
212.241463	27.94	frffff
212.250854	26.02	flfffff
212.26097	33.33	frf
212.430747	26.68	flffff
212.450768	26.19	fl
212.520792	33.85	flf
212.600705	26.30	frfff
212.690808	26.21	fr
212.700796	27.89	frffffff
212.800827	17.50	flfff
212.820783	32.11	flffffff
212.910764	32.26	frff
212.930793	28.82	flff
213.000727	33.69	f
213.020782	25.09	frfffff
213.251791	26.02	flfffff
213.251866	27.94	frffff
213.270926	33.33	frf
213.440891	26.68	flffff
213.460707	26.19	fl
213.550861	33.85	flf
213.600795	26.30	frfff
213.700811	26.21	fr
213.71066	27.89	frffffff
213.801675	17.50	flfff
213.820819	32.11	flffffff
213.910829	32.26	frff
213.93085	28.82	flff
214.010838	33.69	f
214.050946	25.09	frfffff
214.250729	26.02	flfffff
214.250803	27.94	frffff
214.272053	33.33	frf
214.440825	26.68	flffff
214.480769	26.19	fl
214.530901	33.85	flf
214.610828	26.30	frfff
214.700732	26.21	fr
214.710752	27.89	frffffff
214.810653	17.50	flfff
214.821604	32.11	flffffff
214.920783	32.26	frff
214.950752	28.82	flff
215.010876	33.69	f
215.030726	25.09	frfffff
215.250755	27.94	frffff
215.260899	26.02	flfffff
215.270864	33.33	frf
215.480716	26.68	flffff
215.490708	26.19	fl
215.530826	33.85	flf
215.610869	26.30	frfff
215.700834	26.21	fr
215.720719	27.89	frffffff
215.810808	17.50	flfff
215.83177	32.11	flffffff
215.920814	32.26	frff
215.950799	28.82	flff
216.010842	33.69	f
216.030847	25.09	frfffff
216.250834	27.94	frffff
216.280696	33.33	frf
216.280772	26.02	flfffff
216.450698	26.68	flffff
216.490818	26.19	fl
216.530695	33.85	flf
216.611995	26.30	frfff
216.700987	26.21	fr
216.711052	27.89	frffffff
216.810834	17.50	flfff
216.850699	32.11	flffffff
216.920677	32.26	frff
216.95085	28.82	flff
217.021009	33.69	f
217.040781	25.09	frfffff
217.251073	27.94	frffff
217.270888	26.02	flfffff
217.280788	33.33	frf
217.450703	26.68	flffff
217.500898	26.19	fl
217.530739	33.85	flf
217.620765	26.30	frfff
217.700776	26.21	fr
217.710777	27.89	frffffff
217.810845	17.50	flfff
217.870687	32.11	flffffff
217.920727	32.26	frff
217.961025	28.82	flff
218.020686	33.69	f
218.030867	25.09	frfffff
218.260659	27.94	frffff
218.271436	26.02	flfffff
218.280938	33.33	frf
218.460741	26.68	flffff
218.501689	26.19	fl
218.540867	33.85	flf
218.630833	26.30	frfff
218.710723	26.21	fr
218.741262	27.89	frffffff
218.821017	17.50	flfff
218.870716	32.11	flffffff
218.930831	32.26	frff
218.950814	28.82	flff
219.051884	33.69	f
219.061191	25.09	frfffff
219.260756	27.94	frffff
219.270691	26.02	flfffff
219.280691	33.33	frf
219.50077	26.68	flffff
219.500907	26.19	fl
219.550851	33.85	flf
219.630815	26.30	frfff
219.710779	26.21	fr
219.720812	27.89	frffffff
219.831941	17.50	flfff
219.870748	32.11	flffffff
219.930782	32.26	frff
219.960805	28.82	flff
220.040719	25.09	frfffff
220.050861	33.69	f
220.270721	26.02	flfffff
220.280771	27.94	frffff
220.280955	33.33	frf
220.461249	26.68	flffff
220.500883	26.19	fl
220.570807	33.85	flf
220.630878	26.30	frfff
220.710829	26.21	fr
220.730822	27.89	frffffff
220.820802	17.50	flfff
220.870854	32.11	flffffff
220.941485	32.26	frff
220.960867	28.82	flff
221.050783	25.09	frfffff
221.05092	33.69	f
221.260817	27.94	frffff
221.270818	26.02	flfffff
221.29087	33.33	frf
221.470754	26.68	flffff
221.500805	26.19	fl
221.600792	33.85	flf
221.630762	26.30	frfff
221.710717	26.21	fr
221.731173	27.89	frffffff
221.850714	17.50	flfff
221.882239	32.11	flffffff
221.960732	28.82	flff
221.971162	32.26	frff
222.051109	25.09	frfffff
222.051244	33.69	f
222.270718	27.94	frffff
222.29092	33.33	frf
222.300903	26.02	flfffff
222.470823	26.68	flffff
222.500778	26.19	fl
222.620821	33.85	flf
222.640825	26.30	frfff
222.710806	26.21	fr
222.730837	27.89	frffffff
222.860848	17.50	flfff
222.900854	32.11	flffffff
222.960739	28.82	flff
222.970832	32.26	frff
223.050714	25.09	frfffff
223.060675	33.69	f
223.270835	27.94	frffff
223.290714	26.02	flfffff
223.300799	33.33	frf
223.470969	26.68	flffff
223.500808	26.19	fl
223.630891	26.30	frfff
223.650808	33.85	flf
223.710932	26.21	fr
223.740786	27.89	frffffff
223.870959	17.50	flfff
223.890868	32.11	flffffff
223.970826	32.26	frff
223.980981	28.82	flff
224.050903	25.09	frfffff
224.060848	33.69	f
224.271311	27.94	frffff
224.290837	26.02	flfffff
224.30094	33.33	frf
224.500702	26.68	flffff
224.500838	26.19	fl
224.640858	26.30	frfff
224.660696	33.85	flf
224.720842	26.21	fr
224.780832	27.89	frffffff
224.880781	32.11	flffffff
224.90085	17.50	flfff
224.980897	32.26	frff
224.991589	28.82	flff
225.060695	25.09	frfffff
225.060757	33.69	f
225.270794	27.94	frffff
225.310957	33.33	frf
225.31112	26.02	flfffff
225.470916	26.68	flffff
225.500786	26.19	fl
225.640836	26.30	frfff
225.68081	33.85	flf
225.720915	26.21	fr
225.750713	27.89	frffffff
225.880863	32.11	flffffff
225.910803	17.50	flfff
225.980786	32.26	frff
226.012032	28.82	flff
226.050813	25.09	frfffff
226.060831	33.69	f
226.280815	27.94	frffff
226.310809	33.33	frf
226.331245	26.02	flfffff
226.481748	26.68	flffff
226.510867	26.19	fl
226.650864	26.30	frfff
226.680804	33.85	flf
226.722037	26.21	fr
226.77086	27.89	frffffff
226.890828	32.11	flffffff
226.900921	17.50	flfff
226.98086	32.26	frff
227.010805	28.82	flff
227.060864	25.09	frfffff
227.060997	33.69	f
227.270699	27.94	frffff
227.32075	33.33	frf
227.320913	26.02	flfffff
227.490813	26.68	flffff
227.510708	26.19	fl
227.68084	33.85	flf
227.700753	26.30	frfff
227.720802	26.21	fr
227.761459	27.89	frffffff
227.900688	32.11	flffffff
227.91069	17.50	flfff
227.980758	32.26	frff
228.001479	28.82	flff
228.060785	25.09	frfffff
228.060848	33.69	f
228.280823	27.94	frffff
228.310657	33.33	frf
228.330817	26.02	flfffff
228.500874	26.68	flffff
228.51086	26.19	fl
228.680722	33.85	flf
228.720813	26.30	frfff
228.730851	26.21	fr
228.800908	27.89	frffffff
228.890909	32.11	flffffff
228.910758	17.50	flfff
228.990754	32.26	frff
229.000888	28.82	flff
229.070914	33.69	f
229.100766	25.09	frfffff
229.280946	27.94	frffff
229.320817	33.33	frf
229.340776	26.02	flfffff
229.501942	26.68	flffff
229.511202	26.19	fl
229.690765	33.85	flf
229.730707	26.30	frfff
229.77087	26.21	fr
229.780885	27.89	frffffff
229.901462	32.11	flffffff
229.910941	17.50	flfff
230.000865	32.26	frff
230.001033	28.82	flff
230.090758	33.69	f
230.10082	25.09	frfffff
230.292032	27.94	frffff
230.32083	33.33	frf
230.350796	26.02	flfffff
230.510784	26.68	flffff
230.510919	26.19	fl
230.690851	33.85	flf
230.740732	26.30	frfff
230.771094	27.89	frffffff
230.780815	26.21	fr
230.910687	32.11	flffffff
230.920726	17.50	flfff
230.990746	32.26	frff
231.011119	28.82	flff
231.100814	25.09	frfffff
231.100877	33.69	f
231.290787	27.94	frffff
231.330835	33.33	frf
231.34092	26.02	flfffff
231.52079	26.68	flffff
231.520925	26.19	fl
231.690811	33.85	flf
231.740759	26.30	frfff
231.770831	27.89	frffffff
231.801272	26.21	fr
231.910844	32.11	flffffff
231.920733	17.50	flfff
232.010781	32.26	frff
232.010851	28.82	flff
232.100728	33.69	f
232.111805	25.09	frfffff
232.290859	27.94	frffff
232.330686	33.33	frf
232.35123	26.02	flfffff
232.520799	26.68	flffff
232.520864	26.19	fl
232.690813	33.85	flf
232.740887	26.30	frfff
232.800682	27.89	frffffff
232.821093	26.21	fr
232.910841	32.11	flffffff
232.930784	17.50	flfff
233.010783	28.82	flff
233.020814	32.26	frff
233.11068	33.69	f
233.120792	25.09	frfffff
233.290946	27.94	frffff
233.330779	33.33	frf
233.371205	26.02	flfffff
233.510719	26.68	flffff
233.522115	26.19	fl
233.690894	33.85	flf
233.740825	26.30	frfff
233.800887	27.89	frffffff
233.820737	26.21	fr
233.910723	32.11	flffffff
233.940919	17.50	flfff
234.050829	28.82	flff
234.050963	32.26	frff
234.110866	25.09	frfffff
234.110929	33.69	f
234.300665	27.94	frffff
234.330817	33.33	frf
234.360827	26.02	flfffff
234.530754	26.68	flffff
234.540756	26.19	fl
234.701422	33.85	flf
234.770775	26.30	frfff
234.781515	27.89	frffffff
234.830752	26.21	fr
234.920707	32.11	flffffff
234.930813	17.50	flfff
235.021237	28.82	flff
235.050798	32.26	frff
235.120815	33.69	f
235.121121	25.09	frfffff
235.310834	27.94	frffff
235.341306	33.33	frf
235.370845	26.02	flfffff
235.520896	26.19	fl
235.530881	26.68	flffff
235.700774	33.85	flf
235.750888	26.30	frfff
235.800747	27.89	frffffff
235.83086	26.21	fr
235.920811	32.11	flffffff
235.940917	17.50	flfff
236.020758	28.82	flff
236.040718	32.26	frff
236.110757	25.09	frfffff
236.131389	33.69	f
236.300837	27.94	frffff
236.340798	33.33	frf
236.362007	26.02	flfffff
236.530949	26.19	fl
236.550842	26.68	flffff
236.700824	33.85	flf
236.750734	26.30	frfff
236.780812	27.89	frffffff
236.83071	26.21	fr
236.921533	32.11	flffffff
236.940955	17.50	flfff
237.030795	28.82	flff
237.040795	32.26	frff
237.110835	25.09	frfffff
237.130731	33.69	f
237.311843	27.94	frffff
237.340905	33.33	frf
237.380809	26.02	flfffff
237.540667	26.68	flffff
237.540733	26.19	fl
237.700719	33.85	flf
237.750815	26.30	frfff
237.780715	27.89	frffffff
237.862115	26.21	fr
237.92075	32.11	flffffff
237.942251	17.50	flfff
238.020716	28.82	flff
238.040872	32.26	frff
238.120885	25.09	frfffff
238.130909	33.69	f
238.310768	27.94	frffff
238.341805	33.33	frf
238.380888	26.02	flfffff
238.550738	26.68	flffff
238.550803	26.19	fl
238.700768	33.85	flf
238.750863	26.30	frfff
238.800702	27.89	frffffff
238.880663	26.21	fr
238.930747	32.11	flffffff
238.94076	17.50	flfff
239.040792	28.82	flff
239.051439	32.26	frff
239.120714	25.09	frfffff
239.131517	33.69	f
239.310804	27.94	frffff
239.350788	33.33	frf
239.390906	26.02	flfffff
239.550875	26.19	fl
239.560766	26.68	flffff
239.730711	33.85	flf
239.780794	26.30	frfff
239.790779	27.89	frffffff
239.91138	26.21	fr
239.940789	17.50	flfff
239.960852	32.11	flffffff
240.040725	28.82	flff
240.050806	32.26	frff
240.130757	25.09	frfffff
240.140723	33.69	f
240.310967	27.94	frffff
240.370767	33.33	frf
240.390842	26.02	flfffff
240.550865	26.19	fl
240.560892	26.68	flffff
240.720889	33.85	flf
240.760742	26.30	frfff
240.790871	27.89	frffffff
240.920673	26.21	fr
240.950868	32.11	flffffff
240.960896	17.50	flfff
241.040838	28.82	flff
241.050866	32.26	frff
241.130876	25.09	frfffff
241.140897	33.69	f
241.341003	27.94	frffff
241.400684	26.02	flfffff
241.400751	33.33	frf
241.550727	26.19	fl
241.562248	26.68	flffff
241.721993	33.85	flf
241.780728	26.30	frfff
241.811289	27.89	frffffff
241.930722	26.21	fr
241.950763	32.11	flffffff
241.960794	17.50	flfff
242.04187	28.82	flff
242.051112	32.26	frff
242.130994	25.09	frfffff
242.140789	33.69	f
242.320883	27.94	frffff
242.39081	26.02	flfffff
242.420765	33.33	frf
242.550839	26.19	fl
242.570707	26.68	flffff
242.73066	33.85	flf
242.790827	26.30	frfff
242.800825	27.89	frffffff
242.930772	26.21	fr
242.960681	32.11	flffffff
242.961185	17.50	flfff
243.040817	28.82	flff
243.05074	32.26	frff
243.132031	25.09	frfffff
243.141203	33.69	f
243.320806	27.94	frffff
243.400887	26.02	flfffff
243.440678	33.33	frf
243.550795	26.19	fl
243.560935	26.68	flffff
243.751832	33.85	flf
243.800799	26.30	frfff
243.820734	27.89	frffffff
243.940779	26.21	fr
243.960831	32.11	flffffff
243.960976	17.50	flfff
244.050773	28.82	flff
244.050908	32.26	frff
244.13076	25.09	frfffff
244.142122	33.69	f
244.320915	27.94	frffff
244.410891	26.02	flfffff
244.461236	33.33	frf
244.560861	26.19	fl
244.57075	26.68	flffff
244.750682	33.85	flf
244.790874	26.30	frfff
244.810783	27.89	frffffff
244.94087	26.21	fr
244.960846	32.11	flffffff
244.960917	17.50	flfff
245.050868	28.82	flff
245.070747	32.26	frff
245.140766	25.09	frfffff
245.150716	33.69	f
245.321851	27.94	frffff
245.430907	26.02	flfffff
245.490965	33.33	frf
245.560723	26.19	fl
245.590841	26.68	flffff
245.750757	33.85	flf
245.790719	26.30	frfff
245.802125	27.89	frffffff
245.950784	26.21	fr
245.960655	32.11	flffffff
245.97106	17.50	flfff
246.051053	28.82	flff
246.070851	32.26	frff
246.140944	25.09	frfffff
246.150882	33.69	f
246.330774	27.94	frffff
246.410793	26.02	flfffff
246.51076	33.33	frf
246.560837	26.19	fl
246.610835	26.68	flffff
246.750713	33.85	flf
246.800739	26.30	frfff
246.810863	27.89	frffffff
246.950819	26.21	fr
246.970775	17.50	flfff
246.980895	32.11	flffffff
247.060807	28.82	flff
247.07066	32.26	frff
247.140717	25.09	frfffff
247.150784	33.69	f
247.321195	27.94	frffff
247.410944	26.02	flfffff
247.530731	33.33	frf
247.570869	26.19	fl
247.620758	26.68	flffff
247.750835	33.85	flf
247.800844	26.30	frfff
247.810985	27.89	frffffff
247.951899	26.21	fr
248.000787	32.11	flffffff
248.000861	17.50	flfff
248.060904	28.82	flff
248.080856	32.26	frff
248.150851	25.09	frfffff
248.150985	33.69	f
248.330695	27.94	frffff
248.440818	26.02	flfffff
248.530863	33.33	frf
248.57067	26.19	fl
248.620875	26.68	flffff
248.800791	33.85	flf
248.800864	26.30	frfff
248.840794	27.89	frffffff
248.960668	26.21	fr
248.971877	32.11	flffffff
249.000887	17.50	flfff
249.070908	28.82	flff
249.090755	32.26	frff
249.150911	25.09	frfffff
249.151045	33.69	f
249.330901	27.94	frffff
249.43084	26.02	flfffff
249.560799	33.33	frf
249.580798	26.19	fl
249.621469	26.68	flffff
249.771961	33.85	flf
249.800822	26.30	frfff
249.840782	27.89	frffffff
249.960947	26.21	fr
249.970789	32.11	flffffff
249.990752	17.50	flfff
250.070719	28.82	flff
250.101858	32.26	frff
250.15083	25.09	frfffff
250.160779	33.69	f
250.330772	27.94	frffff
250.460807	26.02	flfffff
250.530787	33.33	frf
250.581367	26.19	fl
250.620782	26.68	flffff
250.780736	33.85	flf
250.800701	26.30	frfff
250.840864	27.89	frffffff
250.960747	26.21	fr
250.981134	32.11	flffffff
251.000835	17.50	flfff
251.090754	28.82	flff
251.100761	32.26	frff
251.160771	33.69	f
251.170853	25.09	frfffff
251.350738	27.94	frffff
251.440764	26.02	flfffff
251.530867	33.33	frf
251.601923	26.19	fl
251.630838	26.68	flffff
251.780833	33.85	flf
251.800816	26.30	frfff
251.8414	27.89	frffffff
251.960745	26.21	fr
251.980748	32.11	flffffff
252.001194	17.50	flfff
252.090891	28.82	flff
252.100875	32.26	frff
252.150796	25.09	frfffff
252.161699	33.69	f
252.350858	27.94	frffff
252.440718	26.02	flfffff
252.542163	33.33	frf
252.590747	26.19	fl
252.631061	26.68	flffff
252.781665	33.85	flf
252.800905	26.30	frfff
252.840709	27.89	frffffff
252.960896	26.21	fr
253.00079	32.11	flffffff
253.01078	17.50	flfff
253.090756	28.82	flff
253.11099	32.26	frff
253.160706	25.09	frfffff
253.160838	33.69	f
253.350828	27.94	frffff
253.460774	26.02	flfffff
253.540762	33.33	frf
253.590862	26.19	fl
253.640775	26.68	flffff
253.800784	33.85	flf
253.811586	26.30	frfff
253.850807	27.89	frffffff
253.971631	26.21	fr
253.990861	32.11	flffffff
254.010836	17.50	flfff
254.090816	28.82	flff
254.110815	32.26	frff
254.160787	33.69	f
254.171017	25.09	frfffff
254.360662	27.94	frffff
254.480847	26.02	flfffff
254.550901	33.33	frf
254.590682	26.19	fl
254.680716	26.68	flffff
254.780796	33.85	flf
254.810782	26.30	frfff
254.851266	27.89	frffffff
254.970835	26.21	fr
255.000676	32.11	flffffff
255.011349	17.50	flfff
255.100857	28.82	flff
255.120876	32.26	frff
255.160693	25.09	frfffff
255.172016	33.69	f
255.360786	27.94	frffff
255.460758	26.02	flfffff
255.550669	33.33	frf
255.590821	26.19	fl
255.65092	26.68	flffff
255.790763	33.85	flf
255.810834	26.30	frfff
255.860765	27.89	frffffff
255.970878	26.21	fr
256.000829	32.11	flffffff
256.010775	17.50	flfff
256.100677	28.82	flff
256.130866	32.26	frff
256.170811	33.69	f
256.180903	25.09	frfffff
256.360832	27.94	frffff
256.450833	26.02	flfffff
256.550775	33.33	frf
256.59153	26.19	fl
256.640708	26.68	flffff
256.810663	33.85	flf
256.822029	26.30	frfff
256.890718	27.89	frffffff
256.970704	26.21	fr
257.000903	32.11	flffffff
257.02079	17.50	flfff
257.110862	28.82	flff
257.130707	32.26	frff
257.170842	33.69	f
257.200774	25.09	frfffff
257.370716	27.94	frffff
257.462101	26.02	flfffff
257.56087	33.33	frf
257.600705	26.19	fl
257.650766	26.68	flffff
257.800904	33.85	flf
257.82076	26.30	frfff
257.850765	27.89	frffffff
257.970819	26.21	fr
258.010809	32.11	flffffff
258.02079	17.50	flfff
258.120919	28.82	flff
258.140771	32.26	frff
258.180769	33.69	f
258.201162	25.09	frfffff
258.370797	27.94	frffff
258.460893	26.02	flfffff
258.570663	33.33	frf
258.600887	26.19	fl
258.650763	26.68	flffff
258.810827	33.85	flf
258.820671	26.30	frfff
258.850866	27.89	frffffff
258.982083	26.21	fr
259.050808	32.11	flffffff
259.050953	17.50	flfff
259.110719	28.82	flff
259.130688	32.26	frff
259.180876	33.69	f
259.210733	25.09	frfffff
259.370709	27.94	frffff
259.490798	26.02	flfffff
259.570774	33.33	frf
259.600771	26.19	fl
259.650823	26.68	flffff
259.830743	26.30	frfff
259.830905	33.85	flf
259.860885	27.89	frffffff
259.980769	26.21	fr
260.010916	32.11	flffffff
260.020903	17.50	flfff
260.110895	28.82	flff
260.130857	32.26	frff
260.180913	33.69	f
260.240795	25.09	frfffff
260.380748	27.94	frffff
260.480707	26.02	flfffff
260.571183	33.33	frf
260.60077	26.19	fl
260.651809	26.68	flffff
260.811718	33.85	flf
260.830867	26.30	frfff
260.860816	27.89	frffffff
260.98088	26.21	fr
261.020815	32.11	flffffff
261.020887	17.50	flfff
261.110781	28.82	flff
261.141125	32.26	frff
261.180787	33.69	f
261.221766	25.09	frfffff
261.381634	27.94	frffff
261.490868	26.02	flfffff
261.590791	33.33	frf
261.600782	26.19	fl
261.660885	26.68	flffff
261.810876	33.85	flf
261.830747	26.30	frfff
261.880916	27.89	frffffff
261.980771	26.21	fr
262.021677	32.11	flffffff
262.03098	17.50	flfff
262.120849	28.82	flff
262.140871	32.26	frff
262.18067	33.69	f
262.220861	25.09	frfffff
262.390844	27.94	frffff
262.480793	26.02	flfffff
262.600824	33.33	frf
262.610737	26.19	fl
262.690759	26.68	flffff
262.811736	33.85	flf
262.821	26.30	frfff
262.870803	27.89	frffffff
262.980964	26.21	fr
263.020834	32.11	flffffff
263.030784	17.50	flfff
263.130669	28.82	flff
263.141319	32.26	frff
263.190741	33.69	f
263.2309	25.09	frfffff
263.390908	27.94	frffff
263.480882	26.02	flfffff
263.610706	26.19	fl
263.63092	33.33	frf
263.680814	26.68	flffff
263.810826	33.85	flf
263.830757	26.30	frfff
263.880868	27.89	frffffff
263.980746	26.21	fr
264.040852	32.11	flffffff
264.050838	17.50	flfff
264.130723	28.82	flff
264.140715	32.26	frff
264.190793	33.69	f
264.230767	25.09	frfffff
264.40068	27.94	frffff
264.481931	26.02	flfffff
264.61078	26.19	fl
264.630693	33.33	frf
264.730938	26.68	flffff
264.82076	33.85	flf
264.830781	26.30	frfff
264.870706	27.89	frffffff
264.99084	26.21	fr
265.031999	32.11	flffffff
265.050844	17.50	flfff
265.140806	28.82	flff
265.150826	32.26	frff
265.190755	33.69	f
265.250833	25.09	frfffff
265.410763	27.94	frffff
265.511555	26.02	flfffff
265.630742	33.33	frf
265.640781	26.19	fl
265.680898	26.68	flffff
