202.036878	31.01	flfffff
202.196782	15.23	frf
202.309586	33.25	flf
202.39676	27.05	fr
202.466747	29.26	frffff
202.526847	20.25	flffff
202.546877	28.00	flfff
202.547027	27.02	frfff
202.67685	19.02	fl
202.706863	28.00	f
202.766902	31.50	frff
202.886957	32.24	flffffff
202.916835	16.79	flff
202.916914	32.02	frffffff
202.956817	23.03	frfffff
203.076881	31.01	flfffff
203.197946	15.23	frf
203.216947	33.25	flf
203.396868	27.05	fr
203.486827	29.26	frffff
203.528909	20.25	flffff
203.568821	28.00	flfff
203.568976	27.02	frfff
203.689826	19.02	fl
203.709904	28.00	f
203.769852	31.50	frff
203.8798	32.24	flffffff
203.909884	16.79	flff
203.919978	32.02	frffffff
203.980687	23.03	frfffff
204.089937	31.01	flfffff
204.199795	15.23	frf
204.229928	33.25	flf
204.389896	27.05	fr
204.469946	29.26	frffff
204.559845	20.25	flffff
204.569912	27.02	frfff
204.569984	28.00	flfff
204.689744	19.02	fl
204.709931	28.00	f
204.771466	31.50	frff
204.880937	32.24	flffffff
204.910838	16.79	flff
204.92095	32.02	frffffff
204.990832	23.03	frfffff
205.120911	31.01	flfffff
205.210787	15.23	frf
205.251057	33.25	flf
205.401745	27.05	fr
205.481669	29.26	frffff
205.530907	20.25	flffff
205.562169	28.00	flfff
205.562241	27.02	frfff
205.710713	19.02	fl
205.721831	28.00	f
205.780863	31.50	frff
205.891027	32.24	flffffff
205.920891	32.02	frffffff
205.940859	16.79	flff
206.010939	23.03	frfffff
206.121843	31.01	flfffff
206.230892	15.23	frf
206.250763	33.25	flf
206.400913	27.05	fr
206.480802	29.26	frffff
206.540945	20.25	flffff
206.560911	27.02	frfff
206.560984	28.00	flfff
206.710867	19.02	fl
206.720851	28.00	f
206.780934	31.50	frff
206.912187	32.24	flffffff
206.940942	16.79	flff
206.950928	32.02	frffffff
207.001762	23.03	frfffff
207.120912	31.01	flfffff
207.230714	15.23	frf
207.338137	33.25	flf
207.400966	27.05	fr
207.490961	29.26	frffff
207.530863	20.25	flffff
207.570845	27.02	frfff
207.570917	28.00	flfff
207.720928	19.02	fl
207.730967	28.00	f
207.792058	31.50	frff
207.930888	32.24	flffffff
207.950715	16.79	flff
207.970995	32.02	frffffff
208.010844	23.03	frfffff
208.130998	31.01	flfffff
208.240887	15.23	frf
208.250946	33.25	flf
208.400845	27.05	fr
208.500798	29.26	frffff
208.540927	20.25	flffff
208.570799	28.00	flfff
208.570871	27.02	frfff
208.720829	19.02	fl
208.730808	28.00	f
208.810843	31.50	frff
208.950963	32.24	flffffff
208.960857	16.79	flff
208.980812	32.02	frffffff
209.000814	23.03	frfffff
209.130967	31.01	flfffff
209.240838	15.23	frf
209.250896	33.25	flf
209.410789	27.05	fr
209.510788	29.26	frffff
209.541016	20.25	flffff
209.57084	27.02	frfff
209.570912	28.00	flfff
209.720892	19.02	fl
209.730886	28.00	f
209.810936	31.50	frff
209.950968	32.24	flffffff
209.980891	16.79	flff
210.000857	32.02	frffffff
210.010935	23.03	frfffff
210.130953	31.01	flfffff
210.240855	15.23	frf
210.261585	33.25	flf
210.430981	27.05	fr
210.520858	29.26	frffff
210.540901	20.25	flffff
210.570745	27.02	frfff
210.581303	28.00	flfff
210.730764	19.02	fl
210.730902	28.00	f
210.810805	31.50	frff
210.950845	32.24	flffffff
210.970706	16.79	flff
211.00092	32.02	frffffff
211.011039	23.03	frfffff
211.130806	31.01	flfffff
211.240918	15.23	frf
211.260779	33.25	flf
211.440719	27.05	fr
211.520715	29.26	frffff
211.54091	20.25	flffff
211.570815	28.00	flfff
211.570886	27.02	frfff
211.730862	19.02	fl
211.730998	28.00	f
211.810819	31.50	frff
211.940946	32.24	flffffff
211.960883	16.79	flff
212.030887	32.02	frffffff
212.040883	23.03	frfffff
212.130823	31.01	flfffff
212.241389	15.23	frf
212.323143	33.25	flf
212.45085	27.05	fr
212.540865	29.26	frffff
212.550738	20.25	flffff
212.571024	28.00	flfff
212.581001	27.02	frfff
212.730991	19.02	fl
212.740922	28.00	f
212.820911	31.50	frff
212.940898	32.24	flffffff
212.962089	16.79	flff
213.010815	32.02	frffffff
213.040826	23.03	frfffff
213.140975	31.01	flfffff
213.250903	15.23	frf
213.260951	33.25	flf
213.450825	27.05	fr
213.520774	29.26	frffff
213.570939	20.25	flffff
213.580935	28.00	flfff
213.590944	27.02	frfff
213.731464	19.02	fl
213.740958	28.00	f
213.82107	31.50	frff
213.970721	32.24	flffffff
213.981428	16.79	flff
214.061237	32.02	frffffff
214.061402	23.03	frfffff
214.141326	31.01	flfffff
214.260816	15.23	frf
214.270783	33.25	flf
214.451699	27.05	fr
214.540995	29.26	frffff
214.570862	20.25	flffff
214.580948	28.00	flfff
214.590912	27.02	frfff
214.730873	19.02	fl
214.750758	28.00	f
214.820864	31.50	frff
214.960871	32.24	flffffff
214.980904	16.79	flff
215.010837	32.02	frffffff
215.050897	23.03	frfffff
215.140932	31.01	flfffff
215.261076	15.23	frf
215.280841	28.00	flf
215.46081	27.05	fr
215.540833	29.26	frffff
215.570805	20.25	flffff
215.581271	28.00	flfff
215.610941	27.02	frfff
215.740995	19.02	fl
215.750877	28.00	f
215.830859	31.50	frff
215.970832	32.24	flffffff
215.990952	16.79	flff
216.010868	32.02	frffffff
216.020988	23.03	frfffff
216.141456	31.01	flfffff
216.260873	15.23	frf
216.270752	28.00	flf
216.46114	27.05	fr
216.520778	29.26	frffff
216.580863	20.25	flffff
216.581036	28.00	flfff
216.61072	27.02	frfff
216.740922	19.02	fl
216.750808	28.00	f
216.830814	31.50	frff
216.950942	32.24	flffffff
217.000722	16.79	flff
217.021436	32.02	frffffff
217.030969	23.03	frfffff
217.140847	31.01	flfffff
217.261625	15.23	frf
217.442559	28.00	flf
217.460959	27.05	fr
217.541065	29.26	frffff
217.600846	20.25	flffff
217.600998	28.00	flfff
217.62146	27.02	frfff
217.74091	19.02	fl
217.750787	28.00	f
217.830756	31.50	frff
217.950975	32.24	flffffff
217.990875	16.79	flff
218.020932	32.02	frffffff
218.030947	23.03	frfffff
218.15079	31.01	flfffff
218.260893	15.23	frf
218.270922	28.00	flf
218.460832	27.05	fr
218.540829	29.26	frffff
218.590868	20.25	flffff
218.600869	28.00	flfff
218.630743	27.02	frfff
218.74096	19.02	fl
218.760946	28.00	f
218.840874	31.50	frff
218.950795	32.24	flffffff
218.990873	16.79	flff
219.020877	32.02	frffffff
219.030958	23.03	frfffff
219.150954	31.01	flfffff
219.260814	15.23	frf
219.2709	28.00	flf
219.462022	27.05	fr
219.551159	29.26	frffff
219.590821	20.25	flffff
219.600778	28.00	flfff
219.610869	27.02	frfff
219.740928	19.02	fl
219.760767	28.00	f
219.8408	31.50	frff
219.960879	32.24	flffffff
220.000871	16.79	flff
220.020814	32.02	frffffff
220.032084	23.03	frfffff
220.160887	31.01	flfffff
220.272089	15.23	frf
220.290949	28.00	flf
220.470864	27.05	fr
220.550863	29.26	frffff
220.600982	20.25	flffff
220.601054	28.00	flfff
220.620874	27.02	frfff
220.760934	28.00	f
220.770974	19.02	fl
220.840913	31.50	frff
220.960902	32.24	flffffff
221.0009	16.79	flff
221.050785	32.02	frffffff
221.050954	23.03	frfffff
221.151923	31.01	flfffff
221.280894	28.00	flf
221.290833	15.23	frf
221.471343	27.05	fr
221.551178	29.26	frffff
221.600888	20.25	flffff
221.62083	27.02	frfff
221.631797	28.00	flfff
221.750895	19.02	fl
221.770848	28.00	f
221.840875	31.50	frff
221.970995	32.24	flffffff
222.000829	16.79	flff
222.020852	32.02	frffffff
222.051	23.03	frfffff
222.160844	31.01	flfffff
222.290952	28.00	flf
222.390705	15.23	frf
222.470949	27.05	fr
222.550936	29.26	frffff
222.60087	20.25	flffff
222.621008	27.02	frfff
222.63094	28.00	flfff
222.75089	19.02	fl
222.79093	28.00	f
222.852119	31.50	frff
222.970897	32.24	flffffff
223.000756	16.79	flff
223.040913	32.02	frffffff
223.051021	23.03	frfffff
223.160807	31.01	flfffff
223.290912	28.00	flf
223.300871	15.23	frf
223.480874	27.05	fr
223.560811	29.26	frffff
223.601805	20.25	flffff
223.620949	27.02	frfff
223.64091	28.00	flfff
223.750735	19.02	fl
223.810821	28.00	f
223.852039	31.50	frff
223.990901	32.24	flffffff
224.010857	16.79	flff
224.031409	32.02	frffffff
224.06104	23.03	frfffff
224.160835	31.01	flfffff
224.310905	15.23	frf
224.310981	28.00	flf
224.500797	27.05	fr
224.560815	29.26	frffff
224.601366	20.25	flffff
224.620842	27.02	frfff
224.640868	28.00	flfff
224.750773	19.02	fl
224.810865	28.00	f
224.851637	31.50	frff
225.011388	32.24	flffffff
225.030836	16.79	flff
225.04083	32.02	frffffff
225.080771	23.03	frfffff
225.172091	31.01	flfffff
225.310792	15.23	frf
225.331992	28.00	flf
225.500964	27.05	fr
225.571554	29.26	frffff
225.610869	20.25	flffff
225.630774	27.02	frfff
225.652081	28.00	flfff
225.760944	19.02	fl
225.811706	28.00	f
225.860885	31.50	frff
226.000964	32.24	flffffff
226.040802	16.79	flff
226.052142	32.02	frffffff
226.080966	23.03	frfffff
226.210835	31.01	flfffff
226.31093	15.23	frf
226.330878	28.00	flf
226.510813	27.05	fr
226.570827	29.26	frffff
226.630907	27.02	frfff
226.650902	20.25	flffff
226.651055	28.00	flfff
226.76082	19.02	fl
226.8208	28.00	f
226.860905	31.50	frff
227.000759	32.24	flffffff
227.040915	32.02	frffffff
227.040984	16.79	flff
227.091587	23.03	frfffff
227.171872	31.01	flfffff
227.310884	15.23	frf
227.320803	28.00	flf
227.500937	27.05	fr
227.580915	29.26	frffff
227.630813	27.02	frfff
227.66089	20.25	flffff
227.660961	28.00	flfff
227.760817	19.02	fl
227.820972	28.00	f
227.86087	31.50	frff
228.030772	32.24	flffffff
228.051009	32.02	frffffff
228.051078	16.79	flff
228.080882	23.03	frfffff
228.180798	31.01	flfffff
228.32093	15.23	frf
228.330908	28.00	flf
228.521286	27.05	fr
228.570901	29.26	frffff
228.640909	27.02	frfff
228.65088	20.25	flffff
228.670853	28.00	flfff
228.761256	19.02	fl
228.820791	28.00	f
228.870863	31.50	frff
229.060854	32.24	flffffff
229.061011	16.79	flff
229.061165	32.02	frffffff
229.08096	23.03	frfffff
229.200896	31.01	flfffff
229.321869	15.23	frf
229.331859	28.00	flf
229.511774	27.05	fr
229.571906	29.26	frffff
229.631965	27.02	frfff
229.661897	20.25	flffff
229.691804	28.00	flfff
229.781861	19.02	fl
229.821938	28.00	f
229.873	31.50	frff
230.032994	32.24	flffffff
230.042301	32.02	frffffff
230.051956	16.79	flff
230.081797	23.03	frfffff
230.221865	31.01	flfffff
230.321868	15.23	frf
230.331874	28.00	flf
230.521936	27.05	fr
230.583078	29.26	frffff
230.631789	27.02	frfff
230.651748	20.25	flffff
230.661834	28.00	flfff
230.801821	19.02	fl
230.841925	28.00	f
230.912564	31.50	frff
231.031828	32.24	flffffff
231.041956	32.02	frffffff
231.061839	16.79	flff
231.081944	23.03	frfffff
231.221809	31.01	flfffff
231.322024	15.23	frf
231.331949	28.00	flf
231.541813	27.05	fr
231.601898	29.26	frffff
231.64194	27.02	frfff
231.65204	20.25	flffff
231.68194	28.00	flfff
231.821899	19.02	fl
231.841897	28.00	f
231.901865	31.50	frff
232.031823	32.24	flffffff
232.051953	32.02	frffffff
232.061863	16.79	flff
232.081821	23.03	frfffff
232.221943	31.01	flfffff
232.321808	15.23	frf
232.350896	28.00	flf
232.551911	27.05	fr
232.581874	29.26	frffff
232.651818	27.02	frfff
232.671741	28.00	flfff
232.701863	20.25	flffff
232.831757	19.02	fl
232.8431	28.00	f
232.901898	31.50	frff
233.051908	32.24	flffffff
233.061868	16.79	flff
233.071818	32.02	frffffff
233.092465	23.03	frfffff
233.231823	31.01	flfffff
233.332136	15.23	frf
233.341942	28.00	flf
233.561791	27.05	fr
233.581781	29.26	frffff
233.673145	20.25	flffff
233.682305	27.02	frfff
233.692003	28.00	flfff
233.831739	19.02	fl
233.842833	28.00	f
233.901783	31.50	frff
234.061923	32.24	flffffff
234.071849	16.79	flff
234.121836	23.03	frfffff
234.122004	32.02	frffffff
234.231942	31.01	flfffff
234.331731	15.23	frf
234.342993	28.00	flf
234.561798	27.05	fr
234.582761	29.26	frffff
234.672177	27.02	frfff
234.672252	20.25	flffff
234.701846	28.00	flfff
234.842008	19.02	fl
234.842149	28.00	f
234.901736	31.50	frff
235.051782	32.24	flffffff
235.082127	16.79	flff
235.101892	23.03	frfffff
235.112031	32.02	frffffff
235.271947	31.01	flfffff
235.331935	15.23	frf
235.342012	28.00	flf
235.571924	27.05	fr
235.59183	29.26	frffff
235.671858	27.02	frfff
235.671932	20.25	flffff
235.722065	28.00	flfff
235.841891	19.02	fl
235.861786	28.00	f
235.911953	31.50	frff
236.061858	32.24	flffffff
236.071963	16.79	flff
236.122082	23.03	frfffff
236.142028	32.02	frffffff
236.231904	31.01	flfffff
236.331924	15.23	frf
236.341814	28.00	flf
236.561908	27.05	fr
236.592468	29.26	frffff
236.672566	20.25	flffff
236.701869	27.02	frfff
236.721787	28.00	flfff
236.851976	19.02	fl
236.861872	28.00	f
236.911743	31.50	frff
237.07282	16.79	flff
237.082154	32.24	flffffff
237.111819	23.03	frfffff
237.162806	32.02	frffffff
237.261864	31.01	flfffff
237.331944	15.23	frf
237.342971	28.00	flf
237.571893	27.05	fr
237.601838	29.26	frffff
237.681885	20.25	flffff
237.681958	27.02	frfff
237.732033	28.00	flfff
237.851903	19.02	fl
237.861816	28.00	f
237.931828	31.50	frff
238.071958	16.79	flff
238.111771	32.24	flffffff
238.13221	23.03	frfffff
238.181825	32.02	frffffff
238.261896	31.01	flfffff
238.341838	15.23	frf
238.341985	28.00	flf
238.571915	27.05	fr
238.611893	29.26	frffff
238.683121	20.25	flffff
238.683194	27.02	frfff
238.731836	28.00	flfff
238.851963	19.02	fl
238.861984	28.00	f
238.921724	31.50	frff
239.091979	16.79	flff
239.121823	32.24	flffffff
239.14178	23.03	frfffff
239.201896	32.02	frffffff
239.252459	31.01	flfffff
239.341964	15.23	frf
239.352006	28.00	flf
239.572008	27.05	fr
239.611803	29.26	frffff
239.691786	27.02	frfff
239.701896	20.25	flffff
239.731937	28.00	flfff
239.851889	19.02	fl
239.861758	28.00	f
239.911846	31.50	frff
240.081861	16.79	flff
240.131882	23.03	frfffff
240.151927	32.24	flffffff
240.1718	32.02	frffffff
240.251801	31.01	flfffff
240.351862	28.00	flf
240.371975	15.23	frf
240.57176	27.05	fr
240.611914	29.26	frffff
240.691966	27.02	frfff
240.711929	20.25	flffff
240.731958	28.00	flfff
240.851993	19.02	fl
240.871907	28.00	f
240.921829	31.50	frff
241.091964	16.79	flff
241.131806	23.03	frfffff
241.15177	32.24	flffffff
241.172536	32.02	frffffff
241.261958	31.01	flfffff
241.351913	28.00	flf
241.391753	15.23	frf
241.591834	27.05	fr
241.631764	29.26	frffff
241.701841	27.02	frfff
241.711823	20.25	flffff
241.732393	28.00	flfff
241.851817	19.02	fl
241.871807	28.00	f
241.921907	31.50	frff
242.091768	16.79	flff
242.131965	23.03	frfffff
242.151917	32.24	flffffff
242.1819	32.02	frffffff
242.261763	31.01	flfffff
242.351767	28.00	flf
242.477491	15.23	frf
242.611869	27.05	fr
242.621865	29.26	frffff
242.711938	27.02	frfff
242.712099	20.25	flffff
242.731878	28.00	flfff
242.861826	19.02	fl
242.871892	28.00	f
242.921963	31.50	frff
243.101847	16.79	flff
243.141748	23.03	frfffff
243.161931	32.24	flffffff
243.181833	32.02	frffffff
243.281857	31.01	flfffff
243.35182	28.00	flf
243.381757	15.23	frf
243.611922	27.05	fr
243.631807	29.26	frffff
243.721843	20.25	flffff
243.7318	27.02	frfff
243.743009	28.00	flfff
243.861865	19.02	fl
243.871774	28.00	f
243.921946	31.50	frff
244.101949	16.79	flff
244.141839	23.03	frfffff
244.15318	32.24	flffffff
244.181948	32.02	frffffff
244.261851	31.01	flfffff
244.361854	28.00	flf
244.381805	15.23	frf
244.621761	27.05	fr
244.64186	29.26	frffff
244.72179	27.02	frfff
244.721866	20.25	flffff
244.742204	28.00	flfff
244.8619	19.02	fl
244.871771	28.00	f
244.931965	31.50	frff
245.101806	16.79	flff
245.161871	23.03	frfffff
245.161951	32.24	flffffff
245.191784	32.02	frffffff
245.281838	31.01	flfffff
245.361813	28.00	flf
245.382348	15.23	frf
245.631956	27.05	fr
245.632111	29.26	frffff
245.731904	27.02	frfff
245.73198	20.25	flffff
245.751878	28.00	flfff
245.881911	28.00	f
245.882188	19.02	fl
245.932212	31.50	frff
246.111815	16.79	flff
246.172022	32.24	flffffff
246.18185	23.03	frfffff
246.191964	32.02	frffffff
246.271914	31.01	flfffff
246.371841	28.00	flf
246.3918	15.23	frf
246.621777	27.05	fr
246.633	29.26	frffff
246.721958	20.25	flffff
246.722031	27.02	frfff
246.751881	28.00	flfff
246.872974	19.02	fl
246.882238	28.00	f
246.931786	31.50	frff
247.113041	16.79	flff
247.151871	32.24	flffffff
247.191797	32.02	frffffff
247.202644	23.03	frfffff
247.271849	31.01	flfffff
247.371886	28.00	flf
247.498874	15.23	frf
247.622597	27.05	fr
247.651956	29.26	frffff
247.721961	20.25	flffff
247.731861	27.02	frfff
247.751843	28.00	flfff
247.881941	19.02	fl
247.882075	28.00	f
247.942897	31.50	frff
248.121951	16.79	flff
248.151756	32.24	flffffff
248.191917	32.02	frffffff
248.202051	23.03	frfffff
248.291842	31.01	flfffff
248.371782	28.00	flf
248.391817	15.23	frf
248.631796	27.05	fr
248.652195	29.26	frffff
248.732364	27.02	frfff
248.73244	20.25	flffff
248.751876	28.00	flfff
248.881756	19.02	fl
248.892926	28.00	f
248.941828	31.50	frff
249.121746	16.79	flff
249.171848	32.24	flffffff
249.19182	32.02	frffffff
249.201836	23.03	frfffff
249.32194	31.01	flfffff
249.382226	28.00	flf
249.39196	15.23	frf
249.631896	27.05	fr
249.661909	29.26	frffff
249.731938	20.25	flffff
249.751783	27.02	frfff
249.761807	28.00	flfff
249.881843	19.02	fl
249.891985	28.00	f
249.942099	31.50	frff
250.121885	16.79	flff
250.161781	32.24	flffffff
250.191964	32.02	frffffff
250.211885	23.03	frfffff
250.321751	31.01	flfffff
250.381847	28.00	flf
250.391926	15.23	frf
250.631771	27.05	fr
250.661969	29.26	frffff
250.732676	27.02	frfff
250.741973	20.25	flffff
250.761919	28.00	flfff
250.893189	28.00	f
250.902566	19.02	fl
250.961791	31.50	frff
251.121868	16.79	flff
251.191803	32.24	flffffff
251.222411	32.02	frffffff
251.2319	23.03	frfffff
251.331843	31.01	flfffff
251.391934	28.00	flf
251.392079	15.23	frf
251.631898	27.05	fr
251.68175	29.26	frffff
251.731895	20.25	flffff
251.731967	27.02	frfff
251.761815	28.00	flfff
251.89187	19.02	fl
251.911815	28.00	f
251.981823	31.50	frff
252.121985	16.79	flff
252.161848	32.24	flffffff
252.241851	32.02	frffffff
252.242026	23.03	frfffff
252.342171	31.01	flfffff
252.391896	28.00	flf
252.391988	15.23	frf
252.631751	27.05	fr
252.701869	29.26	frffff
252.742013	20.25	flffff
252.751887	27.02	frfff
252.771904	28.00	flfff
252.891795	19.02	fl
252.931845	28.00	f
252.991865	31.50	frff
253.141988	16.79	flff
253.171857	32.24	flffffff
253.211748	32.02	frffffff
253.222351	23.03	frfffff
253.331867	31.01	flfffff
253.391906	28.00	flf
253.401848	15.23	frf
253.641816	27.05	fr
253.701874	29.26	frffff
253.741984	20.25	flffff
253.742136	27.02	frfff
253.761904	28.00	flfff
253.891845	19.02	fl
253.931926	28.00	f
254.001895	31.50	frff
254.141754	16.79	flff
254.171867	32.24	flffffff
254.201875	32.02	frffffff
254.241981	23.03	frfffff
254.331912	31.01	flfffff
254.39181	28.00	flf
254.40273	15.23	frf
254.643169	27.05	fr
254.721753	29.26	frffff
254.751982	20.25	flffff
254.752051	27.02	frfff
254.781848	28.00	flfff
254.892659	19.02	fl
254.931865	28.00	f
254.991863	31.50	frff
255.142224	16.79	flff
255.171963	32.24	flffffff
255.201815	32.02	frffffff
255.251883	23.03	frfffff
255.331877	31.01	flfffff
255.401918	28.00	flf
255.401985	15.23	frf
255.651891	27.05	fr
255.711959	29.26	frffff
255.741853	20.25	flffff
255.77183	27.02	frfff
255.801931	28.00	flfff
255.901846	19.02	fl
255.931795	28.00	f
255.991799	31.50	frff
256.141895	16.79	flff
256.192173	32.24	flffffff
256.221926	32.02	frffffff
256.231805	23.03	frfffff
256.331866	31.01	flfffff
256.40186	28.00	flf
256.411849	15.23	frf
256.651877	27.05	fr
256.721904	29.26	frffff
256.741863	20.25	flffff
256.753206	27.02	frfff
256.771935	28.00	flfff
256.901757	19.02	fl
256.931883	28.00	f
256.991771	31.50	frff
257.141757	16.79	flff
257.181957	32.24	flffffff
257.211891	32.02	frffffff
257.231774	23.03	frfffff
257.361914	31.01	flfffff
257.401744	28.00	flf
257.481681	15.23	frf
257.651949	27.05	fr
257.731961	29.26	frffff
257.75183	20.25	flffff
257.761877	27.02	frfff
257.771752	28.00	flfff
257.911836	19.02	fl
257.931803	28.00	f
258.001801	31.50	frff
258.151805	16.79	flff
258.171766	32.24	flffffff
258.231918	23.03	frfffff
258.251875	32.02	frffffff
258.371845	31.01	flfffff
258.411876	28.00	flf
258.412043	15.23	frf
258.661832	27.05	fr
258.721991	29.26	frffff
258.751929	20.25	flffff
258.761879	27.02	frfff
258.802547	28.00	flfff
258.92191	19.02	fl
258.94176	28.00	f
259.001854	31.50	frff
259.151964	16.79	flff
259.181899	32.24	flffffff
259.221893	23.03	frfffff
259.251821	32.02	frffffff
259.372628	31.01	flfffff
259.411834	28.00	flf
259.431875	15.23	frf
259.661795	27.05	fr
259.741801	29.26	frffff
259.751917	20.25	flffff
259.772948	27.02	frfff
259.782348	28.00	flfff
259.931848	19.02	fl
259.942351	28.00	f
260.001837	31.50	frff
260.151818	16.79	flff
260.182616	32.24	flffffff
260.231921	23.03	frfffff
260.251743	32.02	frffffff
260.3818	31.01	flfffff
260.411716	28.00	flf
260.441916	15.23	frf
260.671926	27.05	fr
260.731794	29.26	frffff
260.78188	27.02	frfff
260.781954	20.25	flffff
260.801831	28.00	flfff
260.931812	19.02	fl
260.951834	28.00	f
261.002002	31.50	frff
261.161853	16.79	flff
261.191784	32.24	flffffff
261.231966	23.03	frfffff
261.251861	32.02	frffffff
261.391914	31.01	flfffff
261.421858	28.00	flf
261.45184	15.23	frf
261.671808	27.05	fr
261.731833	29.26	frffff
261.772679	20.25	flffff
261.78201	27.02	frfff
261.821857	28.00	flfff
261.931792	19.02	fl
261.951994	28.00	f
262.011779	31.50	frff
262.15185	16.79	flff
262.191963	32.24	flffffff
262.241824	23.03	frfffff
262.263097	32.02	frffffff
262.381888	31.01	flfffff
262.411765	28.00	flf
262.47142	15.23	frf
262.691841	27.05	fr
262.731976	29.26	frffff
262.781885	27.02	frfff
262.78196	20.25	flffff
262.811922	28.00	flfff
262.941748	19.02	fl
262.952843	28.00	f
263.03292	31.50	frff
263.161777	16.79	flff
263.192594	32.24	flffffff
263.273036	23.03	frfffff
263.282282	32.02	frffffff
263.391933	31.01	flfffff
263.425493	28.00	flf
263.444991	15.23	frf
263.704888	27.05	fr
263.766039	29.26	frffff
263.804942	27.02	frfff
263.8051	20.25	flffff
263.844852	28.00	flfff
263.944866	19.02	fl
263.954894	28.00	f
264.05484	31.50	frff
264.164878	16.79	flff
264.194885	32.24	flffffff
264.254743	32.02	frffffff
264.265656	23.03	frfffff
264.394849	31.01	flfffff
264.425836	28.00	flf
264.444993	15.23	frf
264.704825	27.05	fr
264.745884	29.26	frffff
264.804845	27.02	frfff
264.804919	20.25	flffff
264.814789	28.00	flfff
264.954855	19.02	fl
264.954994	28.00	f
265.044838	31.50	frff
265.174949	16.79	flff
265.214808	32.24	flffffff
265.264903	32.02	frffffff
265.265071	23.03	frfffff
265.395337	31.01	flfffff
265.424857	28.00	flf
265.454876	15.23	frf
265.705294	27.05	fr
265.744788	29.26	frffff
265.794978	20.25	flffff
265.82496	28.00	flfff
265.825029	27.02	frfff
265.954906	28.00	f
265.964993	19.02	fl
266.044857	31.50	frff
266.19496	16.79	flff
266.204953	32.24	flffffff
266.275028	32.02	frffffff
266.284981	23.03	frfffff
266.404791	31.01	flfffff
266.435297	28.00	flf
266.48479	15.23	frf
266.704929	27.05	fr
266.745452	29.26	frffff
266.794829	20.25	flffff
266.804933	27.02	frfff
266.844856	28.00	flfff
266.954772	19.02	fl
266.964773	28.00	f
267.044787	31.50	frff
267.194771	16.79	flff
267.204866	32.24	flffffff
267.264929	32.02	frffffff
267.294771	23.03	frfffff
267.414899	31.01	flfffff
267.434861	28.00	flf
267.484882	15.23	frf
267.704894	27.05	fr
267.744808	29.26	frffff
267.794944	20.25	flffff
267.795016	27.02	frfff
267.82483	28.00	flfff
267.964821	28.00	f
267.974771	19.02	fl
268.044879	31.50	frff
268.19487	16.79	flff
268.214886	32.24	flffffff
268.274914	32.02	frffffff
268.294892	23.03	frfffff
268.424843	31.01	flfffff
268.434931	28.00	flf
268.484804	15.23	frf
268.714888	27.05	fr
268.745169	29.26	frffff
268.804819	20.25	flffff
268.80489	27.02	frfff
268.825827	28.00	flfff
268.964822	19.02	fl
268.982561	28.00	f
269.051851	31.50	frff
269.20187	16.79	flff
269.211915	32.24	flffffff
269.263923	32.02	frffffff
269.274034	23.03	frfffff
269.43392	31.01	flfffff
269.443855	28.00	flf
269.503884	15.23	frf
269.714172	27.05	fr
269.753804	29.26	frffff
269.794484	20.25	flffff
269.803915	27.02	frfff
269.833818	28.00	flfff
269.964003	19.02	fl
269.993829	28.00	f
270.073851	31.50	frff
270.204125	16.79	flff
270.213908	32.24	flffffff
270.273865	32.02	frffffff
270.284758	23.03	frfffff
270.444402	31.01	flfffff
270.463949	28.00	flf
270.493884	15.23	frf
270.713896	27.05	fr
270.763916	29.26	frffff
270.803907	20.25	flffff
270.803999	27.02	frfff
270.833837	28.00	flfff
270.973754	19.02	fl
270.993846	28.00	f
271.053846	31.50	frff
271.203817	16.79	flff
271.223735	32.24	flffffff
271.273882	32.02	frffffff
271.283942	23.03	frfffff
271.433865	31.01	flfffff
271.443864	28.00	flf
271.493974	15.23	frf
271.723884	27.05	fr
271.783714	29.26	frffff
271.80398	20.25	flffff
271.804052	27.02	frfff
271.843831	28.00	flfff
271.973883	19.02	fl
271.993896	28.00	f
272.053896	31.50	frff
272.213871	16.79	flff
272.223872	32.24	flffffff
272.293992	32.02	frffffff
272.303939	23.03	frfffff
272.433975	31.01	flfffff
272.45383	28.00	flf
272.493797	15.23	frf
272.723806	27.05	fr
272.79379	29.26	frffff
272.813818	27.02	frfff
272.813892	20.25	flffff
272.853961	28.00	flfff
272.97384	19.02	fl
272.993979	28.00	f
273.063812	31.50	frff
273.225237	16.79	flff
273.243967	32.24	flffffff
273.273811	32.02	frffffff
273.293776	23.03	frfffff
273.433829	31.01	flfffff
273.453821	28.00	flf
273.494624	15.23	frf
273.723779	27.05	fr
273.803949	29.26	frffff
273.834186	27.02	frfff
273.83426	20.25	flffff
273.844035	28.00	flfff
273.973782	19.02	fl
274.00402	28.00	f
274.063831	31.50	frff
274.213893	16.79	flff
274.234804	32.24	flffffff
274.283864	32.02	frffffff
274.30389	23.03	frfffff
274.433842	31.01	flfffff
274.453873	28.00	flf
274.513889	15.23	frf
274.743925	27.05	fr
274.793823	29.26	frffff
274.813903	20.25	flffff
274.813974	27.02	frfff
274.843924	28.00	flfff
274.974009	19.02	fl
275.003936	28.00	f
275.063969	31.50	frff
275.214812	16.79	flff
275.263782	32.24	flffffff
275.283868	32.02	frffffff
275.295368	23.03	frfffff
275.44383	31.01	flfffff
275.45392	28.00	flf
275.523861	15.23	frf
275.743835	27.05	fr
