191.32437	814231.36	flfff
191.324445	504930.78	frff
191.363744	649604.07	frfff
191.363827	683925.24	flffff
191.39372	504911.32	fr
191.433827	596960.82	frffffff
191.434015	858272.48	frfffff
191.483837	187660.77	frffff
191.483908	462431.37	fl
191.574473	546832.76	f
191.923747	549368.56	flff
192.063774	586312.93	flf
192.114852	1209969.49	frf
192.323722	2087175.09	flffffff
192.323807	814231.36	flfff
192.323882	504930.78	frff
192.333921	276338.58	flfffff
192.343786	683925.24	flffff
192.363859	649604.07	frfff
192.393873	596960.82	frffffff
192.403752	504911.32	fr
192.453917	858272.48	frfffff
192.473792	187660.77	frffff
192.483823	462431.37	fl
192.573757	546832.76	f
192.923877	549368.56	flff
193.093801	586312.93	flf
193.113858	1209969.49	frf
193.323853	2087175.09	flffffff
193.323941	276338.58	flfffff
193.324016	504930.78	frff
193.324093	814231.36	flfff
193.344075	683925.24	flffff
193.363785	649604.07	frfff
193.404034	596960.82	frffffff
193.404108	504911.32	fr
193.433778	858272.48	frfffff
193.484626	187660.77	frffff
193.484698	462431.37	fl
193.573913	546832.76	f
193.92378	549368.56	flff
194.114107	1209969.49	frf
194.173701	586312.93	flf
194.323807	2087175.09	flffffff
194.323894	276338.58	flfffff
194.333765	504930.78	frff
194.333847	814231.36	flfff
194.354354	683925.24	flffff
194.413779	649604.07	frfff
194.423763	596960.82	frffffff
194.423836	504911.32	fr
194.434652	858272.48	frfffff
194.493696	462431.37	fl
194.503771	187660.77	frffff
194.573797	546832.76	f
194.933769	549368.56	flff
195.1139	1209969.49	frf
195.153861	586312.93	flf
195.333821	504930.78	frff
195.343762	814231.36	flfff
195.353708	2087175.09	flffffff
195.353794	276338.58	flfffff
195.363763	683925.24	flffff
195.373852	649604.07	frfff
195.453647	504911.32	fr
195.453826	596960.82	frffffff
195.464352	858272.48	frfffff
195.493816	462431.37	fl
195.523787	187660.76	frffff
195.573823	546832.76	f
195.934546	549368.56	flff
196.123763	1209969.49	frf
196.203773	586312.93	flf
196.334972	2087175.09	flffffff
196.335053	504930.78	frff
196.335135	276338.58	flfffff
196.344453	814231.36	flfff
196.353899	683925.24	flffff
196.373783	649604.07	frfff
196.403787	596960.82	frffffff
196.453805	504911.32	fr
196.473734	858272.48	frfffff
196.493649	462431.37	fl
196.563788	187660.76	frffff
196.573775	546832.76	f
196.933763	549368.56	flff
197.123756	1209969.49	frf
197.22381	586312.93	flf
197.333749	504930.78	frff
197.333841	2087175.09	flffffff
197.343933	276338.58	flfffff
197.353779	683925.24	flffff
197.374657	814231.36	flfff
197.374739	649604.07	frfff
197.413733	596960.82	frffffff
197.433772	858272.48	frfffff
197.453763	504911.32	fr
197.493746	462431.37	fl
197.553815	187660.76	frffff
197.583751	546832.76	f
197.934635	549368.56	flff
198.123771	1209969.49	frf
198.233677	586312.93	flf
198.333799	504930.78	frff
198.353867	2087175.09	flffffff
198.363956	276338.58	flfffff
198.364136	683925.24	flffff
198.373803	814231.36	flfff
198.373882	649604.07	frfff
198.413718	596960.82	frffffff
198.443769	858272.48	frfffff
198.453921	504911.32	fr
198.504737	462431.37	fl
198.585012	187660.76	frffff
198.585084	546832.76	f
198.943794	549368.56	flff
199.163832	1209969.49	frf
199.223786	586312.93	flf
199.33376	2087175.09	flffffff
199.343733	504930.78	frff
199.344013	276338.58	flfffff
199.353779	683925.24	flffff
199.413734	649604.07	frfff
199.423673	814231.36	flfff
199.423858	596960.82	frffffff
199.443745	858272.48	frfffff
199.454672	504911.32	fr
199.513691	462431.37	fl
199.583744	546832.76	f
199.603627	187660.76	frffff
199.943858	549368.56	flff
200.133676	1209969.49	frf
200.233632	586312.93	flf
200.343875	504930.78	frff
200.353793	2087175.09	flffffff
200.363867	276338.58	flfffff
200.364049	683925.24	flffff
200.373816	814231.36	flfff
200.383669	649604.07	frfff
200.443725	858272.48	frfffff
200.453883	596960.82	frffffff
200.463653	504911.32	fr
200.533733	462431.37	fl
200.58389	546832.76	f
200.633695	187660.76	frffff
200.943616	549368.56	flff
201.133881	1209969.49	frf
201.243735	586312.93	flf
201.344248	504930.78	frff
201.354028	2087175.09	flffffff
201.383839	649604.07	frfff
201.384028	276338.58	flfffff
201.393906	683925.24	flffff
201.394102	814231.36	flfff
201.463753	504911.32	fr
201.473803	858272.48	frfffff
201.483793	596960.82	frffffff
201.543842	462431.37	fl
201.583744	546832.76	f
201.653775	187660.76	frffff
201.963803	549368.56	flff
202.15381	1209969.49	frf
202.233757	586312.93	flf
202.343695	2087175.09	flffffff
202.343774	504930.78	frff
202.353989	276338.58	flfffff
202.363628	683925.24	flffff
202.383785	649604.07	frfff
202.423818	814231.36	flfff
202.443758	858272.48	frfffff
202.464293	504911.32	fr
202.523754	596960.82	frffffff
202.544417	462431.37	fl
202.593787	546832.76	f
202.683743	187660.76	frffff
202.983844	549368.56	flff
203.173874	1209969.49	frf
203.233643	586312.93	flf
203.343805	2087175.09	flffffff
203.343885	504930.78	frff
203.353983	276338.58	flfffff
203.363799	683925.24	flffff
203.383688	814231.36	flfff
203.383769	649604.07	frfff
203.453749	858272.48	frfffff
203.463892	504911.32	fr
203.553639	596960.82	frffffff
203.564476	462431.37	fl
203.593769	546832.76	f
203.683725	187660.76	frffff
203.954333	549368.56	flff
204.193832	1209969.49	frf
204.233703	586312.93	flf
204.344861	2087175.09	flffffff
204.354062	504930.78	frff
204.354144	276338.58	flfffff
204.3641	683925.24	flffff
204.413785	814231.36	flfff
204.423862	649604.07	frfff
204.453899	858272.48	frfffff
204.473879	504911.32	fr
204.563676	462431.37	fl
204.563854	596960.82	frffffff
204.59505	546832.76	f
204.703877	187660.76	frffff
204.953728	549368.56	flff
205.243822	1209969.49	frf
205.304609	586312.93	flf
205.363691	276338.58	flfffff
205.363895	683925.24	flffff
205.373651	504930.78	frff
205.384898	2087175.09	flffffff
205.38508	814231.36	flfff
205.453764	649604.07	frfff
205.453945	858272.48	frfffff
205.474279	504911.32	fr
205.563819	462431.37	fl
205.593768	546832.76	f
205.603993	596960.82	frffffff
205.693656	187660.76	frffff
205.953854	549368.56	flff
206.223669	1209969.49	frf
206.273787	586312.93	flf
206.363717	276338.58	flfffff
206.373858	683925.24	flffff
206.383779	814231.36	flfff
206.39387	504930.78	frff
206.40373	2087175.09	flffffff
206.423912	649604.07	frfff
206.473761	504911.32	fr
206.483824	858272.48	frfffff
206.563769	462431.37	fl
206.6038	546832.76	f
206.633809	596960.82	frffffff
206.693695	187660.76	frffff
206.955027	549368.56	flff
207.233778	1209969.49	frf
207.253686	586312.93	flf
207.373742	683925.24	flffff
207.383913	814231.36	flfff
207.403731	276338.58	flfffff
207.423636	504930.78	frff
207.434748	649604.07	frfff
207.463895	858272.48	frfffff
207.463985	2087175.09	flffffff
207.473934	504911.32	fr
207.563701	462431.37	fl
207.604445	546832.76	f
207.653726	596960.82	frffffff
207.693926	187660.76	frffff
207.953815	549368.56	flff
208.243817	1209969.49	frf
208.253857	586312.93	flf
208.373635	683925.24	flffff
208.394265	814231.36	flfff
208.42374	276338.58	flfffff
208.433834	649604.07	frfff
208.443843	504930.78	frff
208.474969	504911.32	fr
208.484227	858272.48	frfffff
208.493908	2087175.09	flffffff
208.564855	462431.37	fl
208.603803	546832.76	f
208.683851	596960.82	frffffff
208.693894	187660.76	frffff
208.953684	549368.56	flff
209.243737	1209969.49	frf
209.253744	586312.93	flf
209.413796	683925.24	flffff
209.41399	814231.36	flfff
209.434604	649604.07	frfff
209.443917	276338.58	flfffff
209.473815	504930.78	frff
209.473983	504911.32	fr
209.483852	2087175.09	flffffff
209.5038	858272.48	frfffff
209.573737	462431.37	fl
209.604835	546832.76	f
209.694144	187660.76	frffff
209.703963	596960.82	frffffff
209.953876	549368.56	flff
210.243892	1209969.49	frf
210.253986	586312.93	flf
210.383698	683925.24	flffff
210.443761	814231.36	flfff
210.443943	276338.58	flfffff
210.44402	649604.07	frfff
210.47485	504930.78	frff
210.484167	2087175.09	flffffff
210.484238	504911.32	fr
210.523724	858272.48	frfffff
210.5739	462431.37	fl
210.603702	546832.76	f
210.693749	187660.76	frffff
210.725058	596960.82	frffffff
210.964141	549368.56	flff
211.263854	1209969.49	frf
211.274973	586312.93	flf
211.413744	814231.36	flfff
211.413925	683925.24	flffff
211.463957	276338.58	flfffff
211.473915	649604.07	frfff
211.483941	2087175.09	flffffff
211.484016	504930.78	frff
211.484086	504911.32	fr
211.503652	858272.48	frfffff
211.573742	462431.37	fl
211.603901	546832.76	f
211.703838	187660.76	frffff
211.743728	596960.82	frffffff
211.963832	549368.56	flff
212.24379	1209969.49	frf
212.293742	586312.93	flf
212.393799	814231.36	flfff
212.443763	649604.07	frfff
212.463632	683925.24	flffff
212.474271	276338.58	flfffff
212.483804	504911.32	fr
212.493836	2087175.09	flffffff
212.523722	504930.78	frff
212.533762	858272.48	frfffff
212.573792	462431.37	fl
212.613817	546832.76	f
212.703763	187660.76	frffff
212.773715	596960.82	frffffff
212.963817	549368.56	flff
213.253661	1209969.49	frf
213.264514	586312.93	flf
213.403803	814231.36	flfff
213.413657	683925.24	flffff
213.443846	649604.07	frfff
213.48381	504911.32	fr
213.483894	276338.58	flfffff
213.493961	2087175.09	flffffff
213.523911	504930.78	frff
213.543855	858272.48	frfffff
213.57369	462431.37	fl
213.613769	546832.76	f
213.703841	187660.76	frffff
213.803741	596960.82	frffffff
213.963704	549368.56	flff
214.253733	1209969.49	frf
214.263737	586312.93	flf
214.413811	814231.36	flfff
214.423687	683925.24	flffff
214.454809	276338.58	flfffff
214.473874	649604.07	frfff
214.483873	504911.32	fr
214.493939	2087175.09	flffffff
214.503708	858272.48	frfffff
214.52373	504930.78	frff
214.583745	462431.37	fl
214.613772	546832.76	f
214.705073	187660.76	frffff
214.803912	596960.82	frffffff
214.973717	549368.56	flff
215.254637	1209969.49	frf
215.263933	586312.93	flf
215.443831	814231.36	flfff
215.444013	683925.24	flffff
215.453833	276338.58	flfffff
215.483785	2087175.09	flffffff
215.48386	504911.32	fr
215.50411	649604.07	frfff
215.523852	858272.48	frfffff
215.53376	504930.78	frff
215.58498	462431.37	fl
215.613851	546832.76	f
215.703854	187660.76	frffff
215.803807	596960.82	frffffff
215.993769	549368.56	flff
216.253716	1209969.49	frf
216.273743	586312.93	flf
216.413716	814231.36	flfff
216.453928	683925.24	flffff
216.463961	276338.58	flfffff
216.483839	2087175.09	flffffff
216.49371	504911.32	fr
216.52478	858272.48	frfffff
216.533987	649604.07	frfff
216.534065	504930.78	frff
216.583739	462431.37	fl
216.614411	546832.76	f
216.713788	187660.76	frffff
216.813729	596960.82	frffffff
217.013909	549368.56	flff
217.253869	1209969.49	frf
217.273779	586312.93	flf
217.443797	814231.36	flfff
217.463766	683925.24	flffff
217.47369	276338.58	flfffff
217.493813	2087175.09	flffffff
217.493886	504911.32	fr
217.523816	858272.48	frfffff
217.553718	504930.78	frff
217.564767	649604.07	frfff
217.58385	462431.37	fl
217.623673	546832.76	f
217.713766	187660.76	frffff
217.81422	596960.82	frffffff
218.033749	549368.56	flff
218.263699	1209969.49	frf
218.274844	586312.93	flf
218.413768	814231.36	flfff
218.434802	683925.24	flffff
218.483812	276338.58	flfffff
218.493877	504911.32	fr
218.493965	2087175.09	flffffff
218.533854	504930.78	frff
218.563799	858272.48	frfffff
218.583646	649604.07	frfff
218.593714	462431.37	fl
218.623806	546832.76	f
218.71386	187660.76	frffff
218.813687	596960.82	frffffff
219.064266	549368.56	flff
219.263746	1209969.49	frf
219.273698	586312.93	flf
219.413745	814231.36	flfff
219.433751	683925.24	flffff
219.483855	276338.58	flfffff
219.49379	504911.32	fr
219.53496	2087175.09	flffffff
219.535039	504930.78	frff
219.583765	858272.48	frfffff
219.613737	462431.37	fl
219.613818	649604.07	frfff
219.62463	546832.76	f
219.713824	187660.76	frffff
219.813814	596960.82	frffffff
220.083691	549368.56	flff
220.263794	1209969.49	frf
220.2738	586312.93	flf
220.433781	814231.36	flfff
220.443837	683925.24	flffff
220.463691	276338.58	flfffff
220.513852	504911.32	fr
220.523734	2087175.09	flffffff
220.523819	858272.48	frfffff
220.543782	504930.78	frff
220.623721	546832.76	f
220.6338	462431.37	fl
220.643733	649604.07	frfff
220.713703	187660.76	frffff
220.823897	596960.82	frffffff
221.103704	549368.56	flff
221.263778	1209969.49	frf
221.284112	586312.93	flf
221.453813	814231.36	flfff
221.453995	683925.24	flffff
221.463836	276338.58	flfffff
221.503658	2087175.09	flffffff
221.503732	504911.32	fr
221.543882	504930.78	frff
221.563838	858272.48	frfffff
221.623764	546832.76	f
221.633984	462431.37	fl
221.67374	649604.07	frfff
221.723708	187660.76	frffff
221.823687	596960.82	frffffff
222.133699	549368.56	flff
222.263737	1209969.49	frf
222.283668	586312.93	flf
222.463867	814231.36	flfff
222.464049	683925.24	flffff
222.473886	276338.58	flfffff
222.503739	2087175.09	flffffff
222.503814	504911.32	fr
222.563809	504930.78	frff
222.573771	858272.48	frfffff
222.633832	546832.76	f
222.634153	462431.37	fl
222.693753	649604.07	frfff
222.723921	187660.76	frffff
222.823725	596960.82	frffffff
223.153678	549368.56	flff
223.283695	586312.93	flf
223.294564	1209969.49	frf
223.41379	814231.36	flfff
223.483794	683925.24	flffff
223.493956	276338.58	flfffff
223.503991	2087175.09	flffffff
223.504063	504911.32	fr
223.543691	504930.78	frff
223.593805	858272.48	frfffff
223.63475	546832.76	f
223.635049	462431.37	fl
223.715048	649604.07	frfff
223.743829	187660.76	frffff
223.823777	596960.82	frffffff
224.18473	549368.56	flff
224.283893	1209969.49	frf
224.28397	586312.93	flf
224.424352	814231.36	flfff
224.443862	683925.24	flffff
224.473708	276338.58	flfffff
224.503672	504911.32	fr
224.533851	2087175.09	flffffff
224.55378	504930.78	frff
224.583695	858272.48	frfffff
224.633725	546832.76	f
224.643786	462431.37	fl
224.723747	187660.76	frffff
224.754762	649604.07	frfff
224.823735	596960.82	frffffff
225.203737	549368.56	flff
225.283714	1209969.49	frf
225.283792	586312.93	flf
225.445029	814231.36	flfff
225.445211	683925.24	flffff
225.473788	276338.58	flfffff
225.513786	504911.32	fr
225.543936	2087175.09	flffffff
225.553822	504930.78	frff
225.603728	858272.48	frfffff
225.643803	546832.76	f
225.653856	462431.37	fl
225.753738	187660.76	frffff
225.773774	649604.07	frfff
225.823792	596960.82	frffffff
226.22371	549368.56	flff
226.283745	1209969.49	frf
226.293807	586312.93	flf
226.453771	814231.36	flfff
226.453952	683925.24	flffff
226.474367	276338.58	flfffff
226.503789	2087175.09	flffffff
226.513692	504911.32	fr
226.553653	504930.78	frff
226.634735	858272.48	frfffff
226.644011	462431.37	fl
226.663775	546832.76	f
226.733786	187660.76	frffff
226.804492	649604.07	frfff
226.833785	596960.82	frffffff
227.213786	549368.56	flff
227.283901	1209969.49	frf
227.29385	586312.93	flf
227.453823	814231.36	flfff
227.463828	683925.24	flffff
227.483797	276338.58	flfffff
227.513905	2087175.09	flffffff
227.513979	504911.32	fr
227.553718	504930.78	frff
227.643789	462431.37	fl
227.664784	858272.48	frfffff
227.683793	546832.76	f
227.733765	187660.76	frffff
227.823669	649604.07	frfff
227.834269	596960.82	frffffff
228.233768	549368.56	flff
228.294959	1209969.49	frf
228.295037	586312.93	flf
228.42371	814231.36	flfff
228.483747	683925.24	flffff
228.493859	276338.58	flfffff
228.513699	2087175.09	flffffff
228.513773	504911.32	fr
228.553854	504930.78	frff
228.643876	462431.37	fl
228.67377	858272.48	frfffff
228.704179	546832.76	f
228.733907	187660.76	frffff
228.833685	596960.82	frffffff
228.843683	649604.07	frfff
229.233725	549368.56	flff
229.29371	1209969.49	frf
229.293787	586312.93	flf
229.433845	814231.36	flfff
229.453681	683925.24	flffff
229.484745	276338.58	flfffff
229.5138	504911.32	fr
229.543813	2087175.09	flffffff
229.55378	504930.78	frff
229.64482	462431.37	fl
229.69375	858272.48	frfffff
229.734122	546832.76	f
229.74401	187660.76	frffff
229.85371	596960.82	frffffff
229.873744	649604.07	frfff
230.233803	549368.56	flff
230.293788	1209969.49	frf
230.293865	586312.93	flf
230.434233	814231.36	flfff
230.453785	683925.24	flffff
230.483746	276338.58	flfffff
230.513737	504911.32	fr
230.543898	2087175.09	flffffff
230.553893	504930.78	frff
230.653735	462431.37	fl
230.713797	858272.48	frfffff
230.733669	187660.76	frffff
230.753737	546832.76	f
230.833692	596960.82	frffffff
230.903695	649604.07	frfff
231.243804	549368.56	flff
231.293686	1209969.49	frf
231.293765	586312.93	flf
231.453683	814231.36	flfff
231.465134	683925.24	flffff
231.483907	276338.58	flfffff
231.513769	2087175.09	flffffff
231.523809	504911.32	fr
231.563921	504930.78	frff
231.653878	462431.37	fl
231.714996	858272.48	frfffff
231.733904	187660.76	frffff
231.783762	546832.76	f
231.843759	596960.82	frffffff
231.923791	649604.07	frfff
232.24372	549368.56	flff
232.293905	1209969.49	frf
232.303829	586312.93	flf
232.473803	814231.36	flfff
232.483814	683925.24	flffff
232.493769	276338.58	flfffff
232.523814	2087175.09	flffffff
232.523888	504911.32	fr
232.563767	504930.78	frff
232.65377	462431.37	fl
232.723783	858272.48	frfffff
232.743649	187660.76	frffff
232.793695	546832.76	f
232.8441	596960.82	frffffff
232.95383	649604.07	frfff
233.243843	549368.56	flff
233.293728	1209969.49	frf
233.30483	586312.93	flf
233.483876	814231.36	flfff
233.493871	683925.24	flffff
233.503906	276338.58	flfffff
233.523686	2087175.09	flffffff
233.533717	504911.32	fr
233.563896	504930.78	frff
233.653738	462431.37	fl
233.723865	858272.48	frfffff
233.743737	187660.76	frffff
233.823727	546832.76	f
233.843741	596960.82	frffffff
233.983811	649604.07	frfff
234.243683	549368.56	flff
234.303761	1209969.49	frf
234.303837	586312.93	flf
234.483724	683925.24	flffff
234.495068	814231.36	flfff
234.533835	276338.58	flfffff
234.54383	2087175.09	flffffff
234.563774	504911.32	fr
234.573644	504930.78	frff
234.65367	462431.37	fl
234.723812	858272.48	frfffff
234.743679	187660.76	frffff
234.853839	546832.76	f
234.863921	596960.82	frffffff
235.013841	649604.07	frfff
235.243785	549368.56	flff
235.304464	1209969.49	frf
235.304541	586312.93	flf
235.464384	683925.24	flffff
235.513767	814231.36	flfff
235.544948	276338.58	flfffff
235.554256	2087175.09	flffffff
235.573861	504930.78	frff
235.583722	504911.32	fr
235.663764	462431.37	fl
235.72392	858272.48	frfffff
235.743798	187660.76	frffff
235.873657	596960.82	frffffff
235.884231	546832.76	f
236.033643	649604.07	frfff
236.263744	549368.56	flff
236.303865	1209969.49	frf
236.303944	586312.93	flf
236.473738	683925.24	flffff
236.493759	814231.36	flfff
236.533892	2087175.09	flffffff
236.543896	276338.58	flfffff
236.573693	504930.78	frff
236.583743	504911.32	fr
236.663641	462431.37	fl
236.723788	858272.48	frfffff
236.743661	187660.76	frffff
236.853827	596960.82	frffffff
236.915056	546832.76	f
237.063681	649604.07	frfff
237.253752	549368.56	flff
237.303766	1209969.49	frf
237.314481	586312.93	flf
237.473944	683925.24	flffff
237.503821	814231.36	flfff
237.533702	2087175.09	flffffff
237.554831	276338.58	flfffff
237.573852	504930.78	frff
237.58387	504911.32	fr
237.663811	462431.37	fl
237.73379	858272.48	frfffff
237.753819	187660.76	frffff
237.853808	596960.82	frffffff
237.933797	546832.76	f
238.093676	649604.07	frfff
238.253783	549368.56	flff
238.303739	1209969.49	frf
238.313876	586312.93	flf
238.483803	683925.24	flffff
238.51456	814231.36	flfff
238.533904	2087175.09	flffffff
238.55389	276338.58	flfffff
238.573773	504930.78	frff
238.583828	504911.32	fr
238.66378	462431.37	fl
238.743727	858272.48	frfffff
238.753849	187660.76	frffff
238.853922	596960.82	frffffff
238.963772	546832.76	f
239.173747	649604.07	frfff
239.253785	549368.56	flff
239.314794	1209969.49	frf
239.333773	586312.93	flf
239.483869	683925.24	flffff
239.533741	814231.36	flfff
239.543742	2087175.09	flffffff
239.553824	276338.58	flfffff
239.573779	504930.78	frff
239.583915	504911.32	fr
239.663873	462431.37	fl
239.733954	858272.48	frfffff
239.763849	187660.76	frffff
239.853804	596960.82	frffffff
239.963624	546832.76	f
240.133822	649604.07	frfff
240.253803	549368.56	flff
240.313848	1209969.49	frf
240.364784	586312.93	flf
240.483815	683925.24	flffff
240.543856	2087175.09	flffffff
240.55386	814231.36	flfff
240.573813	276338.58	flfffff
240.583713	504930.78	frff
240.593753	504911.32	fr
240.663656	462431.37	fl
240.753648	858272.48	frfffff
240.783813	187660.76	frffff
240.8545	596960.82	frffffff
240.963751	546832.76	f
241.174179	649604.07	frfff
241.263874	549368.56	flff
241.313641	1209969.49	frf
241.383791	586312.93	flf
241.503886	683925.24	flffff
241.553641	276338.58	flfffff
241.574252	2087175.09	flffffff
241.583825	814231.36	flfff
241.583903	504930.78	frff
241.593934	504911.32	fr
241.673917	462431.37	fl
241.735007	858272.48	frfffff
241.815074	187660.76	frffff
241.863799	596960.82	frffffff
241.975098	546832.76	f
242.193704	649604.07	frfff
242.273687	549368.56	flff
242.313749	1209969.49	frf
242.413792	586312.93	flf
242.533837	683925.24	flffff
242.553726	276338.58	flfffff
242.573843	2087175.09	flffffff
242.583801	504930.78	frff
242.593772	504911.32	fr
242.614112	814231.36	flfff
242.673687	462431.37	fl
242.743717	858272.48	frfffff
242.84367	187660.76	frffff
242.863905	596960.82	frffffff
242.973771	546832.76	f
243.213745	649604.07	frfff
243.29375	549368.56	flff
243.31373	1209969.49	frf
243.433763	586312.93	flf
243.55493	683925.24	flffff
243.56422	276338.58	flfffff
243.583825	2087175.09	flffffff
243.583902	504930.78	frff
243.593927	504911.32	fr
243.633652	814231.36	flfff
243.67379	462431.37	fl
243.743879	858272.48	frfffff
243.863771	187660.76	frffff
243.87377	596960.82	frffffff
243.973791	546832.76	f
244.243783	649604.07	frfff
244.323731	1209969.49	frf
244.323809	549368.56	flff
244.463857	586312.93	flf
244.563789	276338.58	flfffff
244.573662	683925.24	flffff
244.583947	504930.78	frff
244.584034	2087175.09	flffffff
244.594936	504911.32	fr
244.673673	814231.36	flfff
244.673865	462431.37	fl
244.743747	858272.48	frfffff
244.873816	596960.82	frffffff
244.893805	187660.71	frffff
244.973645	546832.76	f
245.273776	649604.07	frfff
245.313794	549368.56	flff
245.323834	1209969.49	frf
245.483802	586312.93	flf
245.563771	276338.58	flfffff
245.573956	2087175.09	flffffff
245.583733	504930.78	frff
245.593898	683925.24	flffff
245.603676	504911.32	fr
245.683664	462431.37	fl
245.683836	814231.36	flfff
245.743855	858272.48	frfffff
245.865023	596960.82	frffffff
245.913694	187660.71	frffff
245.973746	546832.76	f
246.294479	649604.07	frfff
246.323694	1209969.49	frf
246.333851	549368.56	flff
246.513853	586312.93	flf
246.5638	276338.58	flfffff
246.584925	2087175.09	flffffff
246.594133	504930.78	frff
246.603784	504911.32	fr
246.623803	683925.24	flffff
246.683921	462431.37	fl
246.703826	814231.36	flfff
246.743658	858272.48	frfffff
246.863801	596960.31	frffffff
246.943833	187660.71	frffff
246.973791	546832.76	f
247.293701	649604.07	frfff
247.323909	1209969.49	frf
247.343755	549368.56	flff
247.535102	586312.93	flf
247.56377	276338.58	flfffff
247.583828	2087175.09	flffffff
247.593771	504930.78	frff
247.603708	504911.32	fr
247.653807	683925.24	flffff
247.683674	462431.37	fl
247.723791	814231.36	flfff
247.743836	858272.48	frfffff
247.8747	596960.31	frffffff
247.973807	187660.71	frffff
247.983878	546832.76	f
248.303783	649604.07	frfff
248.323673	1209969.49	frf
248.354821	549368.56	flff
248.553796	586312.93	flf
248.583662	276338.58	flfffff
248.603857	504930.78	frff
248.604123	504911.32	fr
248.613836	2087175.09	flffffff
248.683902	462431.37	fl
248.693917	683925.24	flffff
248.753667	858272.48	frfffff
248.753748	814231.36	flfff
248.873705	596960.31	frffffff
248.983742	546832.76	f
248.994323	187660.71	frffff
249.323764	649604.07	frfff
249.333824	1209969.49	frf
249.353705	549368.56	flff
249.573725	276338.58	flfffff
249.583764	586312.93	flf
249.593897	2087175.09	flffffff
249.604856	504930.78	frff
249.613995	504911.32	fr
249.683636	462431.37	fl
249.703812	683925.24	flffff
249.753711	858272.48	frfffff
249.813825	814231.36	flfff
249.873861	596960.31	frffffff
249.983748	546832.76	f
250.013811	187660.71	frffff
250.313913	649604.07	frfff
250.353724	1209969.49	frf
250.353894	549368.56	flff
250.583739	276338.58	flfffff
250.593775	2087175.09	flffffff
250.603691	586312.93	flf
250.614363	504911.32	fr
250.633797	504930.78	frff
250.683689	462431.37	fl
250.723768	683925.24	flffff
250.753782	858272.48	frfffff
250.813724	814231.36	flfff
250.873842	596960.31	frffffff
250.983706	546832.76	f
251.043825	187660.71	frffff
251.315052	649604.07	frfff
251.363754	1209969.49	frf
251.364248	549368.56	flff
251.6037	276338.58	flfffff
251.613881	504911.32	fr
251.613968	2087175.09	flffffff
251.633716	586312.93	flf
251.66379	504930.78	frff
251.693775	462431.37	fl
251.753839	858272.48	frfffff
251.753924	683925.24	flffff
251.823877	814231.36	flfff
251.875108	596960.31	frffffff
251.983806	546832.76	f
252.063749	187660.71	frffff
252.313726	649604.07	frfff
252.353902	549368.56	flff
252.403711	1209969.49	frf
252.61372	504911.32	fr
252.623742	276338.58	flfffff
252.633773	2087175.09	flffffff
252.663875	586312.93	flf
252.683772	504930.78	frff
252.693952	462431.37	fl
252.753817	858272.48	frfffff
252.783818	683925.24	flffff
252.833871	814231.36	flfff
252.883749	596960.31	frffffff
252.993878	546832.76	f
253.093819	187660.71	frffff
253.431161	649604.07	frfff
253.431339	549368.56	flff
253.431632	1209969.49	frf
253.610797	504911.32	fr
253.640821	2087175.09	flffffff
253.650677	276338.58	flfffff
253.690927	586312.93	flf
253.691092	462431.37	fl
253.710846	504930.78	frff
253.762132	858272.48	frfffff
253.810723	683925.24	flffff
253.830802	814231.36	flfff
253.880866	596960.31	frffffff
253.990642	546832.76	f
254.160861	187660.71	frffff
254.320894	649604.07	frfff
254.410742	549368.56	flff
254.460995	1209969.49	frf
254.620815	504911.32	fr
254.67076	2087175.09	flffffff
254.681898	276338.58	flfffff
254.700908	462431.37	fl
254.710773	504930.78	frff
254.71085	586312.93	flf
254.771845	858272.48	frfffff
254.830739	683925.24	flffff
254.830824	814231.36	flfff
254.880828	596960.31	frffffff
254.990725	546832.76	f
255.161384	187660.71	frffff
255.320822	649604.07	frfff
255.440738	549368.56	flff
255.490795	1209969.49	frf
255.621461	504911.32	fr
255.701094	276338.58	flfffff
255.701189	462431.37	fl
255.710945	2087175.09	flffffff
255.711023	504930.78	frff
255.750804	586312.93	flf
255.800758	858272.48	frfffff
255.840747	814231.36	flfff
255.850756	683925.24	flffff
255.910836	596960.31	frffffff
256.000711	546832.76	f
256.171245	187660.71	frffff
256.321412	649604.07	frfff
256.450698	549368.56	flff
256.520866	1209969.49	frf
256.622168	504911.32	fr
256.701858	462431.37	fl
256.71106	504930.78	frff
256.720895	276338.58	flfffff
256.730922	2087175.09	flffffff
256.770682	586312.93	flf
256.830745	858272.48	frfffff
256.840924	814231.36	flfff
256.880843	683925.24	flffff
256.930804	596960.31	frffffff
257.000716	546832.76	f
257.210738	187660.71	frffff
257.320743	649604.07	frfff
257.460656	549368.56	flff
257.510744	1209969.49	frf
257.620774	504911.32	fr
257.700642	462431.37	fl
257.720868	504930.78	frff
257.760783	276338.58	flfffff
257.770804	2087175.09	flffffff
257.800853	858272.48	frfffff
257.80093	586312.93	flf
257.840707	814231.36	flfff
257.900778	683925.24	flffff
257.940762	596960.31	frffffff
258.000745	546832.76	f
258.230721	187660.71	frffff
258.331949	649604.07	frfff
258.460777	549368.56	flff
258.510731	1209969.49	frf
258.620724	504911.32	fr
258.71182	462431.37	fl
258.721048	504930.78	frff
258.770733	276338.58	flfffff
258.79067	2087175.09	flffffff
258.80112	858272.48	frfffff
258.830813	586312.93	flf
