6.213503	814231.36	flfff
6.223459	276338.58	flfffff
6.223528	1134241.49	f
6.234633	2307681.12	frf
6.253627	162610022.90	frff
6.263761	649604.07	frfff
6.263841	683925.24	flffff
6.273699	151581541.53	flf
6.293546	558192.69	frffffff
6.303494	177030.56	frffff
6.303674	781584.07	frfffff
7.203594	1313171.14	flff
7.20367	552713.47	fl
7.213492	749097.66	fr
7.213747	2307681.12	frf
7.223394	151581541.53	flf
7.233421	1134241.49	f
7.233728	66718429.97	flfff
7.244657	2087175.09	flffffff
7.253871	276338.58	flfffff
7.263587	683925.24	flffff
7.29346	162610022.90	frff
7.293612	102281189.73	frfff
7.303576	558192.69	frffffff
7.313544	177030.56	frffff
7.34375	781584.07	frfffff
8.223552	1313171.14	flff
8.223723	552713.47	fl
8.223792	749097.66	fr
8.24348	1134241.49	f
8.253391	151581541.53	flf
8.253468	2307681.12	frf
8.253763	66718429.97	flfff
8.264938	71968919.53	flffff
8.274093	2087175.09	flffffff
8.274279	276338.58	flfffff
8.29367	162610022.90	frff
8.363531	948134.46	frfff
8.373514	10401536.29	frffff
8.373668	558192.69	frffffff
8.383602	781584.07	frfffff
9.213598	749097.66	fr
9.233469	2307681.12	frf
9.233551	151581541.53	flf
9.23377	552713.47	fl
9.243511	1313171.14	flff
9.253487	1134241.49	f
9.263581	66718429.97	flfff
9.323534	162610022.90	frff
9.333408	1178911.77	flffff
9.353471	148082354.65	flfffff
9.364108	2087175.09	flffffff
9.364289	948134.46	frfff
9.423543	97788539.41	frfffff
9.433425	558192.69	frffffff
9.433607	938764.38	frffff
10.213543	749097.66	fr
10.233526	2307681.12	frf
10.2336	552713.47	fl
10.24367	151581541.53	flf
10.253572	1313171.14	flff
10.263559	1134241.49	f
10.273658	66718429.97	flfff
10.293382	1178911.77	flffff
10.343546	162610022.90	frff
10.373407	938764.38	frffff
10.373488	948134.46	frfff
10.39356	1645385.81	flfffff
10.403621	212686281.57	flffffff
10.433559	681050.89	frfffff
10.463533	47197943.46	frffffff
11.213413	749097.66	fr
11.2337	2307681.12	frf
11.233773	552713.47	fl
11.253632	1313171.14	flff
11.263484	151581541.53	flf
11.263619	1134241.49	f
11.273822	66718429.97	flfff
11.303433	1178911.77	flffff
11.343611	162610022.90	frff
11.373545	1645385.81	flfffff
11.373628	938764.38	frffff
11.383683	47197943.46	frffffff
11.393594	948134.46	frfff
11.404528	681050.89	frfffff
11.463563	77853963.84	flffffff
12.213594	749097.66	fr
12.233412	2307681.12	frf
12.243456	552713.47	fl
12.26429	151581541.53	flf
12.273554	1134241.49	f
12.283616	1313171.14	flff
12.283792	66718429.97	flfff
12.303459	1178911.77	flffff
12.343374	162610022.90	frff
12.363661	1645385.81	flfffff
12.373648	938764.38	frffff
12.393598	47197943.46	frffffff
12.39369	77853963.84	flffffff
12.413416	948134.46	frfff
12.423532	681050.89	frfffff
13.213693	749097.66	fr
13.243522	2307681.12	frf
13.243596	552713.47	fl
13.263449	151581541.53	flf
13.27353	1134241.49	f
13.283561	1313171.14	flff
13.303623	1178911.77	flffff
13.303707	66718429.97	flfff
13.343496	162610022.90	frff
13.373498	938764.38	frffff
13.373585	1645385.81	flfffff
13.39378	47197943.46	frffffff
13.403665	948134.46	frfff
13.423539	77853963.84	flffffff
13.433557	681050.89	frfffff
14.223587	749097.66	fr
14.244774	2307681.12	frf
14.244846	552713.47	fl
14.273593	1313171.14	flff
14.27376	1134241.49	f
14.283817	151581541.53	flf
14.303517	1178911.77	flffff
14.303602	66718429.97	flfff
14.343588	162610022.90	frff
14.373587	1645385.81	flfffff
14.373671	938764.38	frffff
14.413427	77853963.84	flffffff
14.424155	47197943.46	frffffff
14.424316	948134.46	frfff
14.433636	681050.89	frfffff
15.243468	749097.66	fr
15.263572	552713.47	fl
15.263741	2307681.12	frf
15.273582	1313171.14	flff
15.284284	151581541.53	flf
15.284357	1134241.49	f
15.303639	1178911.77	flffff
15.303723	66718429.97	flfff
15.353455	162610022.90	frff
15.383604	938764.38	frffff
15.393613	1645385.81	flfffff
15.42354	47197943.46	frffffff
15.433663	948134.46	frfff
15.43375	1224485.83	flffffff
15.443563	681050.89	frfffff
16.223433	749097.66	fr
16.253615	552713.47	fl
16.263625	2307681.12	frf
16.283566	1313171.14	flff
16.28374	1134241.49	f
16.293584	151581541.53	flf
16.313438	1178911.77	flffff
16.313522	66718429.97	flfff
16.353631	162610022.90	frff
16.383463	938764.38	frffff
16.414261	47197943.46	frffffff
16.414348	1645385.81	flfffff
16.423685	948134.46	frfff
16.423871	1224485.83	flffffff
16.453562	681050.89	frfffff
17.223483	749097.66	fr
17.253498	552713.47	fl
17.263521	2307681.12	frf
17.28437	1313171.14	flff
17.284546	151581541.53	flf
17.293636	1134241.49	f
17.313586	1178911.77	flffff
17.323481	66718429.97	flfff
17.363421	162610022.90	frff
17.383591	938764.38	frffff
17.413527	47197943.46	frffffff
17.413615	1645385.81	flfffff
17.433413	948134.46	frfff
17.453564	681050.89	frfffff
17.464311	1224485.83	flffffff
18.234099	749097.66	fr
18.25349	552713.47	fl
18.283451	2307681.12	frf
18.283532	1313171.14	flff
18.283706	151581541.53	flf
18.293648	1134241.49	f
18.313512	66718429.97	flfff
18.333589	1178911.77	flffff
18.363594	162610022.90	frff
18.393398	938764.38	frffff
18.413895	1645385.81	flfffff
18.423656	47197943.46	frffffff
18.423736	948134.46	frfff
18.443507	1224485.83	flffffff
18.46357	681050.89	frfffff
19.233486	749097.66	fr
19.263476	552713.47	fl
19.283507	1313171.14	flff
19.293599	151581541.53	flf
19.293735	2307681.12	frf
19.293804	1134241.49	f
19.313543	66718429.97	flfff
19.333545	1178911.77	flffff
19.364451	162610022.90	frff
19.4235	1645385.81	flfffff
19.423582	938764.38	frffff
19.433581	47197943.46	frffffff
19.433659	948134.46	frfff
19.454298	1224485.83	flffffff
19.454382	681050.89	frfffff
20.234426	749097.66	fr
20.253571	552713.47	fl
20.283439	1313171.14	flff
20.293616	151581541.53	flf
20.303497	2307681.12	frf
20.303663	1134241.49	f
20.313593	66718429.97	flfff
20.333707	1178911.77	flffff
20.373514	901685.83	frff
20.423614	1645385.81	flfffff
20.433496	938764.38	frffff
20.443717	47197943.46	frffffff
20.443795	948134.46	frfff
20.46344	681050.89	frfffff
20.473496	1224485.83	flffffff
21.253449	749097.66	fr
21.264133	552713.47	fl
21.293508	1313171.14	flff
21.303571	2307681.12	frf
21.303652	151581541.53	flf
21.313574	1134241.49	f
21.344785	66718429.97	flfff
21.344931	1178911.77	flffff
21.38357	901685.83	frff
21.403541	938764.38	frffff
21.423509	1645385.81	flfffff
21.45352	47197943.46	frffffff
21.463669	948134.46	frfff
21.473619	1224485.83	flffffff
21.483469	681050.89	frfffff
22.26347	552713.47	fl
22.273453	749097.66	fr
22.284398	1313171.14	flff
22.303529	151581541.53	flf
22.303606	2307681.12	frf
22.313486	1134241.49	f
22.333533	66718429.97	flfff
22.343549	1178911.77	flffff
22.383688	901685.83	frff
22.393721	938764.38	frffff
22.433533	47197943.46	frffffff
22.433694	948134.46	frfff
22.44343	1645385.81	flfffff
22.473664	681050.89	frfffff
22.483523	1224485.83	flffffff
23.263541	749097.66	fr
23.263707	552713.47	fl
23.313593	1134241.49	f
23.323655	2307681.12	frf
23.323825	1313171.14	flff
23.333524	151581541.53	flf
23.333671	1178911.77	flffff
23.34356	66718429.97	flfff
23.394773	901685.83	frff
23.404003	938764.38	frffff
23.423506	1645385.81	flfffff
23.433682	47197943.46	frffffff
23.443477	948134.46	frfff
23.473493	681050.89	frfffff
23.483414	1224485.83	flffffff
24.263747	552713.47	fl
24.263825	749097.66	fr
24.293549	1313171.14	flff
24.313419	2307681.12	frf
24.313501	151581541.53	flf
24.313723	1134241.49	f
24.3538	66718429.97	flfff
24.353947	1178911.77	flffff
24.413486	901685.83	frff
24.423392	938764.38	frffff
24.443519	948134.46	frfff
24.443606	1645385.81	flfffff
24.453691	47197943.46	frffffff
24.473518	681050.89	frfffff
24.483551	1224485.83	flffffff
25.263442	552713.47	fl
25.273533	749097.66	fr
25.304198	1313171.14	flff
25.313582	151581541.53	flf
25.313659	2307681.12	frf
25.333577	1134241.49	f
25.373435	1178911.77	flffff
25.37352	66718429.97	flfff
25.433483	901685.83	frff
25.443542	938764.38	frffff
25.453509	948134.46	frfff
25.463434	1645385.81	flfffff
25.463526	47197943.46	frffffff
25.493579	1224485.83	flffffff
25.513534	681050.89	frfffff
26.273544	552713.47	fl
26.283599	749097.66	fr
26.313424	151581541.53	flf
26.323495	1313171.14	flff
26.333456	1134241.49	f
26.344241	2307681.12	frf
26.344325	1178911.77	flffff
26.353545	66718429.97	flfff
26.403537	901685.83	frff
26.434011	938764.38	frffff
26.453505	948134.46	frfff
26.463676	1645385.81	flfffff
26.473469	47197943.46	frffffff
26.50343	1224485.83	flffffff
26.533599	681050.89	frfffff
27.28347	552713.47	fl
27.283636	749097.66	fr
27.313512	1313171.14	flff
27.323658	151581541.53	flf
27.333596	1134241.49	f
27.363525	2307681.12	frf
27.36361	1178911.77	flffff
27.373445	66718429.97	flfff
27.403493	901685.26	frff
27.423514	938764.38	frffff
27.453473	948134.46	frfff
27.473855	1645385.81	flfffff
27.483777	47197943.46	frffffff
27.483944	1224485.83	flffffff
27.554491	681050.89	frfffff
28.283532	552713.47	fl
28.283699	749097.66	fr
28.31341	1313171.14	flff
28.333922	1134241.49	f
28.343754	151581541.53	flf
28.343897	1178911.77	flffff
28.353598	66718429.97	flfff
28.373487	2307681.12	frf
28.41335	901685.26	frff
28.424118	938764.38	frffff
28.453534	948134.46	frfff
28.47355	47197943.46	frffffff
28.493547	1645385.81	flfffff
28.504985	1224485.83	flffffff
28.573473	681050.89	frfffff
29.293635	749097.66	fr
29.2938	552713.47	fl
29.333465	1313171.14	flff
29.343481	1134241.49	f
29.353519	151581541.53	flf
29.353666	1178911.77	flffff
29.353844	66718429.97	flfff
29.383614	2307681.12	frf
29.413493	901685.26	frff
29.443519	938764.38	frffff
29.453386	948134.46	frfff
29.464296	1645385.81	flfffff
29.473552	47197943.46	frffffff
29.493703	1224485.83	flffffff
29.554082	681050.89	frfffff
30.30412	552713.47	fl
30.304608	749097.66	fr
30.323646	1313171.14	flff
30.343594	1134241.49	f
30.353529	151581541.53	flf
30.373439	66718429.97	flfff
30.373587	1178911.77	flffff
30.383491	2307681.12	frf
30.433577	901685.26	frff
30.443475	938764.38	frffff
30.463475	948134.46	frfff
30.473571	1645385.81	flfffff
30.493628	47197943.46	frffffff
30.493716	1224485.83	flffffff
30.564534	681050.89	frfffff
31.303501	552713.47	fl
31.303668	749097.66	fr
31.323376	1313171.14	flff
31.344035	1134241.49	f
31.353682	151581541.53	flf
31.363654	1178911.77	flffff
31.383568	66718429.97	flfff
31.383647	2307681.12	frf
31.413447	901685.26	frff
31.46357	938764.38	frffff
31.473474	948134.46	frfff
31.473562	1645385.81	flfffff
31.493559	1224485.83	flffffff
31.513568	47197943.46	frffffff
31.553633	681050.89	frfffff
32.323616	749097.66	fr
32.333648	552713.47	fl
32.333818	1313171.14	flff
32.343491	1134241.49	f
32.353694	151581541.53	flf
32.383461	1178911.77	flffff
32.383538	2307681.12	frf
32.40363	66718429.97	flfff
32.413633	901685.26	frff
32.463422	948134.46	frfff
32.484173	938764.38	frffff
32.493683	1645385.81	flfffff
32.513501	1224485.83	flffffff
32.533583	47197943.46	frffffff
32.563421	681050.89	frfffff
33.303467	552713.47	fl
33.323476	749097.66	fr
33.353994	1134241.49	f
33.3543	1313171.14	flff
33.363743	151581541.53	flf
33.383573	1178911.77	flffff
33.383651	2307681.12	frf
33.403516	66718429.97	flfff
33.413517	901685.26	frff
33.473612	938764.38	frffff
33.483463	948134.46	frfff
33.483549	1645385.81	flfffff
33.524593	47197943.46	frffffff
33.524682	1224485.83	flffffff
33.563538	681050.89	frfffff
34.303894	552713.47	fl
34.313636	749097.66	fr
34.333623	1313171.14	flff
34.353507	151581541.53	flf
34.363478	1134241.49	f
34.423486	2307681.12	frf
34.423664	1178911.77	flffff
34.423844	66718429.97	flfff
34.433519	901685.26	frff
34.474548	938764.38	frffff
34.483781	1645385.81	flfffff
34.503491	948134.46	frfff
34.523483	47197943.46	frffffff
34.523573	1224485.83	flffffff
34.583644	681050.89	frfffff
35.303585	552713.47	fl
35.323492	749097.66	fr
35.344198	1313171.14	flff
35.35375	151581541.53	flf
35.373553	1134241.49	f
35.383633	1178911.77	flffff
35.39354	2307681.12	frf
35.443524	901685.26	frff
35.443706	66718429.97	flfff
35.483567	938764.38	frffff
35.493522	1645385.81	flfffff
35.513403	1224485.83	flffffff
35.513494	47197943.46	frffffff
35.524408	948134.46	frfff
35.593475	681050.89	frfffff
36.313467	552713.47	fl
36.323525	749097.66	fr
36.343403	1313171.14	flff
36.36406	151581541.53	flf
36.37364	1134241.49	f
36.393608	1178911.77	flffff
36.40355	2307681.12	frf
36.413558	66718429.97	flfff
36.454471	901685.26	frff
36.493597	938764.38	frffff
36.513513	1645385.81	flfffff
36.533489	47197943.46	frffffff
36.533579	1224485.83	flffffff
36.533838	948134.46	frfff
36.593532	681050.89	frfffff
37.313447	552713.47	fl
37.324707	749097.66	fr
37.343559	1313171.14	flff
37.37358	151581541.53	flf
37.383526	1134241.49	f
37.393412	1178911.77	flffff
37.403434	2307681.12	frf
37.443583	901684.86	frff
37.443668	66718429.97	flfff
37.493406	938764.38	frffff
37.50481	1645385.81	flfffff
37.543571	47197943.46	frffffff
37.553601	948134.46	frfff
37.553784	1224485.83	flffffff
37.59457	681050.89	frfffff
38.31358	552713.47	fl
38.323673	749097.66	fr
38.343445	1313171.14	flff
38.374207	151581541.53	flf
38.383632	1134241.49	f
38.403581	2307681.12	frf
38.413585	1178911.77	flffff
38.413862	66718429.97	flfff
38.433475	901684.86	frff
38.49348	249794.59	frffff
38.513555	1645385.81	flfffff
38.523433	47197943.46	frffffff
38.523524	1224485.83	flffffff
38.544906	948134.46	frfff
38.593565	681050.89	frfffff
39.313457	552713.47	fl
39.333561	749097.66	fr
39.343574	1313171.14	flff
39.373428	151581541.53	flf
39.383507	1134241.49	f
39.414234	2307681.12	frf
39.414411	1178911.77	flffff
39.423648	66718429.97	flfff
39.433526	901684.86	frff
39.493507	249794.59	frffff
39.533586	47197943.46	frffffff
39.533674	1645385.81	flfffff
39.533752	948134.46	frfff
39.543795	1224485.83	flffffff
39.603522	681050.89	frfffff
40.323493	552713.47	fl
40.333446	749097.66	fr
40.353417	1313171.14	flff
40.37396	151581541.53	flf
40.383633	1134241.49	f
40.423443	2307681.12	frf
40.423529	1178911.77	flffff
40.433624	66718429.97	flfff
40.433761	901684.86	frff
40.49357	249794.59	frffff
40.513508	1645385.81	flfffff
40.523516	1224485.83	flffffff
40.533592	948134.46	frfff
40.54451	47197943.46	frffffff
40.624722	681050.89	frfffff
41.323889	552713.47	fl
41.333539	749097.66	fr
41.363508	1313171.14	flff
41.373515	151581541.53	flf
41.383547	1134241.49	f
41.403436	2307681.12	frf
41.423525	1178911.77	flffff
41.453549	901684.86	frff
41.453735	66718429.97	flfff
41.503636	245744.86	frffff
41.513629	1645385.81	flfffff
41.533555	1224485.83	flffffff
41.543478	948134.46	frfff
41.553447	47197943.46	frffffff
41.623516	681050.89	frfffff
42.333435	552713.47	fl
42.353507	749097.66	fr
42.374533	1313171.14	flff
42.383797	151581541.53	flf
42.393553	1134241.49	f
42.413603	2307681.12	frf
42.433442	1178911.77	flffff
42.443444	901684.86	frff
42.443629	66718429.97	flfff
42.513431	1645385.81	flfffff
42.523453	245744.86	frffff
42.543429	948134.46	frfff
42.554226	47197943.46	frffffff
42.554312	1224485.83	flffffff
42.623395	681050.89	frfffff
43.323527	552713.47	fl
43.353614	749097.66	fr
43.38351	1313171.14	flff
43.383689	151581541.53	flf
43.393576	1134241.49	f
43.413477	2307681.12	frf
43.433918	1178911.77	flffff
43.434003	66718429.97	flfff
43.443656	901684.86	frff
43.503378	245744.86	frffff
43.533593	1645385.81	flfffff
43.573452	948134.46	frfff
43.583639	1224485.83	flffffff
43.583749	47197943.46	frffffff
43.623626	681050.89	frfffff
44.333581	552713.47	fl
44.353457	749097.66	fr
44.383634	151581541.53	flf
44.413478	1134241.49	f
44.423588	2307681.12	frf
44.423727	1313171.14	flff
44.433677	66718429.97	flfff
44.443408	1178911.77	flffff
44.453485	901684.86	frff
44.503589	245744.86	frffff
44.533478	1645385.81	flfffff
44.553987	47197943.46	frffffff
44.573607	948134.46	frfff
44.593516	1224485.83	flffffff
44.623525	681050.89	frfffff
45.353564	552713.47	fl
45.363473	749097.66	fr
45.373495	1313171.14	flff
45.403744	151581541.53	flf
45.423561	2307681.12	frf
45.433669	1134241.49	f
45.453517	66718429.97	flfff
45.453686	1178911.77	flffff
45.473522	901684.86	frff
45.503663	245744.86	frffff
45.52354	1645385.81	flfffff
45.553449	47197943.46	frffffff
45.574682	948134.46	frfff
45.603578	1224485.83	flffffff
45.643538	681050.89	frfffff
46.363647	749097.66	fr
46.383547	552713.47	fl
46.383728	1313171.14	flff
46.413489	151581541.53	flf
46.413569	2307681.12	frf
46.453535	1134241.49	f
46.46351	901684.86	frff
46.463594	1178911.77	flffff
46.493503	66718429.97	flfff
46.513528	245744.86	frffff
46.523591	1645385.81	flfffff
46.553665	47197943.46	frffffff
46.573445	948134.46	frfff
46.623877	1224485.83	flffffff
46.633651	681050.89	frfffff
47.363517	749097.66	fr
47.383395	1313171.14	flff
47.403634	552713.47	fl
47.413687	151581541.53	flf
47.453496	1178911.77	flffff
47.453577	2307681.12	frf
47.453648	1134241.49	f
47.473471	66718429.97	flfff
47.473548	901684.86	frff
47.533562	245744.86	frffff
47.543578	1645385.81	flfffff
47.564655	47197943.46	frffffff
47.583707	948134.46	frfff
47.613536	1224485.83	flffffff
47.633439	681050.89	frfffff
48.373564	749097.66	fr
48.383444	1313171.14	flff
48.413468	552713.47	fl
48.433554	151581541.53	flf
48.453585	2307681.12	frf
48.45366	1134241.49	f
48.463899	901684.86	frff
48.473637	66718429.97	flfff
48.483412	1178911.77	flffff
48.514643	245744.86	frffff
48.533559	1645385.81	flfffff
48.604492	47197943.46	frffffff
48.604654	948134.46	frfff
48.61383	1224485.83	flffffff
48.633594	681050.89	frfffff
49.413472	749097.66	fr
49.413647	1313171.14	flff
49.42365	151581541.53	flf
49.433484	552713.47	fl
49.464258	1134241.49	f
49.464559	2307681.12	frf
49.473739	1178911.77	flffff
49.483685	901684.86	frff
49.493707	66718429.97	flfff
49.523495	245744.86	frffff
49.533399	1645385.81	flfffff
49.573644	47197943.46	frffffff
49.603464	948134.46	frfff
49.613624	1224485.83	flffffff
49.644209	681050.89	frfffff
50.383485	749097.66	fr
50.403948	1313171.14	flff
50.423695	151581541.53	flf
50.453485	552713.47	fl
50.463522	1134241.49	f
50.463834	1178911.77	flffff
50.463909	901684.86	frff
50.473387	2307681.12	frf
50.503562	66718429.97	flfff
50.523534	245744.86	frffff
50.533704	1645385.81	flfffff
50.583834	47197943.46	frffffff
50.603546	948134.46	frfff
50.613573	1224485.83	flffffff
50.643457	681050.89	frfffff
51.393502	749097.66	fr
51.403522	1313171.14	flff
51.453594	151581541.53	flf
51.453667	552713.47	fl
51.463666	1134241.49	f
51.473553	1178911.77	flffff
51.473631	901684.86	frff
51.483462	2307681.12	frf
51.493606	66718429.97	flfff
51.523491	245744.86	frffff
51.543583	1645385.81	flfffff
51.563484	5323150.05	frffffff
51.603525	948134.46	frfff
51.643559	1224485.83	flffffff
51.643644	681050.89	frfffff
52.394246	749097.66	fr
52.413514	1313171.14	flff
52.453521	552713.47	fl
52.463487	1134241.49	f
52.473362	151581541.53	flf
52.473439	901684.86	frff
52.473676	1178911.77	flffff
52.484146	2307681.12	frf
52.493689	66718429.97	flfff
52.523579	245744.86	frffff
52.543495	1645385.81	flfffff
52.563496	5323150.05	frffffff
52.603557	948134.46	frfff
52.643526	1224485.83	flffffff
52.663719	681050.89	frfffff
53.393501	749097.66	fr
53.413447	1313171.14	flff
53.453566	552713.47	fl
53.463622	1134241.49	f
53.473578	901684.86	frff
53.483441	1178911.77	flffff
53.483524	151581541.53	flf
53.483756	2307681.12	frf
53.493648	66718429.97	flfff
53.52382	245744.86	frffff
53.553528	1645385.81	flfffff
53.573452	5323150.05	frffffff
53.613659	948134.46	frfff
53.643524	1224485.83	flffffff
53.694185	681050.89	frfffff
54.413494	749097.66	fr
54.413668	1313171.14	flff
54.46437	552713.47	fl
54.464533	1134241.49	f
54.473893	1178911.77	flffff
54.483551	901684.86	frff
54.483731	151581541.53	flf
54.493499	2307681.12	frf
54.503548	66718429.97	flfff
54.523528	245744.86	frffff
54.573548	5323150.05	frffffff
54.583596	1645385.81	flfffff
54.623414	948134.46	frfff
54.653576	1224485.83	flffffff
54.713528	681050.89	frfffff
55.403473	749097.66	fr
55.423863	1313171.14	flff
55.463547	552713.47	fl
55.473497	1134241.49	f
55.473807	1178911.77	flffff
55.483447	901684.86	frff
55.493558	2307681.12	frf
55.493638	151581541.53	flf
55.51395	66718429.97	flfff
55.523599	245744.86	frffff
55.573514	5323150.05	frffffff
55.603599	1645385.81	flfffff
55.613643	948134.46	frfff
55.663446	1224485.83	flffffff
55.723518	681050.89	frfffff
56.433505	749097.66	fr
56.454717	1313171.14	flff
56.464025	552713.47	fl
56.473632	1134241.49	f
56.483592	1178911.77	flffff
56.48367	901684.86	frff
56.493699	2307681.12	frf
56.493779	151581541.53	flf
56.523533	66718429.97	flfff
56.523678	245744.86	frffff
56.573587	5323150.05	frffffff
56.613489	948134.46	frfff
56.613577	1645385.81	flfffff
56.683452	1224485.83	flffffff
56.723642	681050.89	frfffff
57.443444	749097.66	fr
57.443619	1313171.14	flff
57.473443	552713.47	fl
57.473606	1134241.49	f
57.484848	1178911.77	flffff
57.494136	901684.86	frff
57.503753	151581541.53	flf
57.513533	2307681.12	frf
57.533571	245744.86	frffff
57.543509	66718429.97	flfff
57.584296	5323150.05	frffffff
57.623479	948134.46	frfff
57.633636	1645385.81	flfffff
57.703498	1192049.52	flffffff
57.733471	681050.89	frfffff
58.443824	749097.66	fr
58.453565	1313171.14	flff
58.463582	552713.47	fl
58.473574	1178911.77	flffff
58.483527	1134241.49	f
58.493802	901684.86	frff
58.503537	2307681.12	frf
58.503618	151581541.53	flf
58.523414	66718429.97	flfff
58.534611	245744.86	frffff
58.603411	5323150.05	frffffff
58.624076	948134.46	frfff
58.643517	1645385.81	flfffff
58.704872	1192049.52	flffffff
58.733503	681050.89	frfffff
59.443575	749097.66	fr
59.463535	1313171.14	flff
59.473377	552713.47	fl
59.48345	1178911.77	flffff
59.493904	1134241.49	f
59.494207	2307681.12	frf
59.503637	151581541.53	flf
59.503867	901684.86	frff
59.533587	66718429.97	flfff
59.53367	245744.86	frffff
59.623583	5323150.05	frffffff
59.633496	948134.46	frfff
59.653459	1645385.81	flfffff
59.693509	1192049.52	flffffff
59.733511	681050.89	frfffff
60.443541	749097.66	fr
60.453623	1313171.14	flff
60.473497	552713.47	fl
60.483537	1178911.77	flffff
60.493534	1134241.49	f
60.503519	2307681.12	frf
60.5036	151581541.53	flf
60.513528	901684.86	frff
60.533577	66718429.97	flfff
60.533667	245744.86	frffff
60.613647	5323150.05	frffffff
60.633615	948134.46	frfff
60.653428	1645385.81	flfffff
60.693739	1192049.52	flffffff
60.733442	681050.89	frfffff
61.45349	1313171.14	flff
61.453565	749097.66	fr
61.473727	552713.47	fl
61.48354	1178911.77	flffff
61.493521	1134241.49	f
61.503705	2307681.12	frf
61.513657	901684.86	frff
61.513737	151581541.53	flf
61.533501	66718429.97	flfff
61.543396	245744.86	frffff
61.603498	5323150.05	frffffff
61.644155	948134.46	frfff
61.663575	1389628.01	flfffff
61.703559	1192049.52	flffffff
61.734108	681050.89	frfffff
62.463458	1313171.14	flff
62.47342	749097.66	fr
62.473581	552713.47	fl
62.483487	1178911.77	flffff
62.493511	1134241.49	f
62.514097	2307681.12	frf
62.52355	151581541.53	flf
62.523627	901684.86	frff
62.533735	66718429.97	flfff
62.543533	245744.86	frffff
62.633537	5323150.05	frffffff
62.643673	948134.46	frfff
62.663471	1389628.01	flfffff
62.70351	1192049.52	flffffff
62.733513	681050.89	frfffff
63.463827	1313171.14	flff
63.473617	552713.47	fl
63.483566	749097.66	fr
63.483736	1178911.77	flffff
63.493671	1134241.49	f
63.523432	151581541.53	flf
63.523575	2307681.12	frf
63.533616	901684.86	frff
63.543454	66718429.97	flfff
63.543536	245744.86	frffff
63.634308	5323150.05	frffffff
63.643696	948134.46	frfff
63.673476	1389628.01	flfffff
63.713472	1192049.52	flffffff
63.733582	537743.01	frfffff
64.463459	1313171.14	flff
64.473619	552713.47	fl
64.483582	749097.66	fr
64.493408	1178911.77	flffff
64.504217	1134241.49	f
64.523588	151581541.53	flf
64.5436	66718429.97	flfff
64.553481	2307681.12	frf
64.573385	901684.86	frff
64.583553	245744.86	frffff
64.63356	5323150.05	frffffff
64.643563	948134.46	frfff
64.683653	1389628.01	flfffff
64.703538	1192039.57	flffffff
64.743381	537743.01	frfffff
65.47354	1313171.14	flff
65.483676	749097.66	fr
65.483748	552713.47	fl
65.493712	1178911.77	flffff
65.503487	1134241.49	f
65.523445	151581541.53	flf
65.533519	901684.86	frff
65.543414	66718429.97	flfff
65.554061	2307681.12	frf
65.573522	245744.86	frffff
65.66355	5323150.05	frffffff
65.66363	948134.46	frfff
65.683498	1389628.01	flfffff
65.713396	1192039.57	flffffff
65.753581	537743.01	frfffff
