190.20224	57926297.24	frffff
190.242108	73378437.07	fr
190.302058	8495601.27	fl
190.372147	45438912.86	flf
190.382149	3573658.33	frf
190.402079	42276853.64	flfffff
190.432235	100183366.18	f
190.492182	95789861.50	flffff
190.642062	58946425.50	flffffff
190.712049	54140264.84	frfff
190.722073	42390067.77	frfffff
190.732099	79885469.47	frffffff
190.882126	26121420.00	flfff
190.902322	68825884.96	flff
190.912249	69568958.82	frff
191.212223	57926297.24	frffff
191.242072	73378437.07	fr
191.30209	8495601.27	fl
191.382496	45438912.86	flf
191.382576	3573658.33	frf
191.412145	42276853.64	flfffff
191.442078	100183366.18	f
191.512044	95789861.50	flffff
191.642169	58946425.50	flffffff
191.712195	54140264.84	frfff
191.72207	42390067.77	frfffff
191.742173	79885469.47	frffffff
191.892071	26121420.00	flfff
191.89221	68825884.96	flff
191.892289	69568958.82	frff
192.222328	57926297.24	frffff
192.252111	73378437.07	fr
192.302513	8495601.27	fl
192.382229	45438912.86	flf
192.382368	3573658.33	frf
192.432089	42276853.64	flfffff
192.452009	100183366.18	f
192.492199	95789861.50	flffff
192.642271	58946425.50	flffffff
192.732128	54140264.84	frfff
192.782109	42390067.77	frfffff
192.782266	79885469.47	frffffff
192.892244	26121420.00	flfff
192.892385	68825884.96	flff
192.892465	69568958.82	frff
193.222136	57926297.24	frffff
193.262192	73378437.07	fr
193.312035	8495601.27	fl
193.382073	45438912.86	flf
193.402028	3573658.33	frf
193.432185	42276853.64	flfffff
193.452079	100183366.18	f
193.502213	95789861.50	flffff
193.652131	58946425.50	flffffff
193.732229	54140264.84	frfff
193.732386	42390067.77	frfffff
193.791987	79885469.47	frffffff
193.892125	26121420.00	flfff
193.892277	69568958.82	frff
193.902228	68825884.96	flff
194.222131	57926297.24	frffff
194.26216	73378437.07	fr
194.312039	8495601.27	fl
194.382097	45438912.86	flf
194.402041	3573658.33	frf
194.432169	42276853.64	flfffff
194.452173	100183366.18	f
194.502236	95789861.50	flffff
194.692145	58946425.50	flffffff
194.722175	54140264.84	frfff
194.732267	42390067.77	frfffff
194.822215	79885469.47	frffffff
194.892153	26121420.00	flfff
194.902201	68825884.96	flff
194.912149	69568958.82	frff
195.23209	57926297.24	frffff
195.262477	73378437.07	fr
195.312079	8495601.27	fl
195.392086	45438912.86	flf
195.40207	3573658.33	frf
195.43219	42276853.64	flfffff
195.452195	100183366.18	f
195.512216	95789861.50	flffff
195.722063	58946425.50	flffffff
195.742191	54140264.84	frfff
195.742349	42390067.77	frfffff
195.792132	79885469.47	frffffff
195.902119	68825884.96	flff
195.902294	69568958.82	frff
195.912231	26121420.00	flfff
196.242109	57926297.24	frffff
196.262061	73378437.07	fr
196.312146	8495601.27	fl
196.392088	45438912.86	flf
196.402102	3573658.33	frf
196.432154	42276853.64	flfffff
196.452166	100183366.18	f
196.512388	95789861.50	flffff
196.702161	58946425.50	flffffff
196.731993	54140264.84	frfff
196.752257	42390067.77	frfffff
196.8226	79885469.47	frffffff
196.91224	26121420.00	flfff
196.912325	69568958.82	frff
196.922101	68825884.96	flff
197.242132	57926297.24	frffff
197.27334	73378437.07	fr
197.312172	8495601.27	fl
197.392112	45438912.86	flf
197.412017	3573658.33	frf
197.442182	42276853.64	flfffff
197.462205	100183366.18	f
197.513109	95789861.50	flffff
197.71205	58946425.50	flffffff
197.743598	42390067.77	frfffff
197.743765	54140264.84	frfff
197.812096	79885469.47	frffffff
197.912126	69568958.82	frff
197.912215	26121420.00	flfff
197.932524	68825884.96	flff
198.272087	73378437.07	fr
198.282111	57926297.24	frffff
198.322182	8495601.27	fl
198.392185	45438912.86	flf
198.412157	3573658.33	frf
198.442112	42276853.64	flfffff
198.462062	100183366.18	f
198.5121	95789861.50	flffff
198.712218	58946425.50	flffffff
198.742168	54140264.84	frfff
198.783177	42390067.77	frfffff
198.83213	79885469.47	frffffff
198.922157	69568958.82	frff
198.922273	26121420.00	flfff
198.943218	68825884.96	flff
199.252197	57926297.24	frffff
199.272116	73378437.07	fr
199.35209	8495601.27	fl
199.403064	45438912.86	flf
199.412271	3573658.33	frf
199.442137	42276853.64	flfffff
199.462137	100183366.18	f
199.51219	95789861.50	flffff
199.722539	58946425.50	flffffff
199.782056	54140264.84	frfff
199.782214	42390067.77	frfffff
199.812231	79885469.47	frffffff
199.912175	26121420.00	flfff
199.922215	69568958.82	frff
199.942024	68825884.96	flff
200.252096	57926297.24	frffff
200.272186	73378437.07	fr
200.362114	8495601.27	fl
200.402026	45438912.86	flf
200.422866	3573658.33	frf
200.442188	42276853.64	flfffff
200.472031	100183366.18	f
200.522161	95789861.50	flffff
200.733185	58946425.50	flffffff
200.78217	54140264.84	frfff
200.782347	42390067.77	frfffff
200.822362	79885469.47	frffffff
200.922134	69568958.82	frff
200.922341	26121420.00	flfff
200.942062	68825884.96	flff
201.262088	57926297.24	frffff
201.283403	73378437.07	fr
201.372153	8495601.27	fl
201.534761	45438912.86	flf
201.534899	3573658.33	frf
201.535037	42276853.64	flfffff
201.535177	100183366.18	f
201.53545	95789861.50	flffff
201.752049	58946425.50	flffffff
201.792582	54140264.84	frfff
201.792745	42390067.77	frfffff
201.822157	79885469.47	frffffff
201.932022	69568958.82	frff
201.93211	26121420.00	flfff
201.942039	68825884.96	flff
202.282116	57926297.24	frffff
202.282257	73378437.07	fr
202.382017	8495601.27	fl
202.412132	45438912.86	flf
202.432205	3573658.33	frf
202.472072	100183366.18	f
202.492458	42276853.64	flfffff
202.532197	95789861.50	flffff
202.7822	58946425.50	flffffff
202.792106	42390067.77	frfffff
202.792192	54140264.84	frfff
202.821991	79885469.47	frffffff
202.932264	69568958.82	frff
202.942242	26121420.00	flfff
202.942378	68825884.96	flff
203.272025	57926297.24	frffff
203.293189	73378437.07	fr
203.382262	8495601.27	fl
203.422081	45438912.86	flf
203.432049	3573658.33	frf
203.482209	100183366.18	f
203.512083	42276853.64	flfffff
203.5332	95789861.50	flffff
203.782209	58946425.50	flffffff
203.782301	42390067.77	frfffff
203.80216	54140264.84	frfff
203.812096	79885469.47	frffffff
203.93223	69568958.82	frff
203.942178	26121420.00	flfff
203.942378	68825884.96	flff
204.282062	57926297.24	frffff
204.292061	73378437.07	fr
204.383266	8495601.27	fl
204.412103	45438912.86	flf
204.432035	3573658.33	frf
204.482182	100183366.18	f
204.502185	42276853.64	flfffff
204.562219	95789861.50	flffff
204.772027	42390067.77	frfffff
204.782608	58946425.50	flffffff
204.812127	54140264.84	frfff
204.842072	79885469.47	frffffff
204.931995	69568958.82	frff
204.942917	26121420.00	flfff
204.9522	68825884.96	flff
205.272172	57926297.24	frffff
205.292087	73378437.07	fr
205.381997	8495601.27	fl
205.422144	45438912.86	flf
205.432148	3573658.33	frf
205.482367	100183366.18	f
205.502187	42276853.64	flfffff
205.592144	95789861.50	flffff
205.783069	58946425.50	flffffff
205.802163	42390067.77	frfffff
205.842141	54140264.84	frfff
205.842302	79885469.47	frffffff
205.943018	69568958.82	frff
205.952209	26121420.00	flfff
205.952409	68825884.96	flff
206.282145	57926297.24	frffff
206.292197	73378437.07	fr
206.382004	8495601.27	fl
206.493535	45438912.86	flf
206.493676	3573658.33	frf
206.493803	100183366.18	f
206.512063	42276853.64	flfffff
206.592015	95789861.50	flffff
206.782071	58946425.50	flffffff
206.792096	42390067.77	frfffff
206.802198	54140264.84	frfff
206.822019	79885469.47	frffffff
206.942139	69568958.82	frff
206.952161	26121420.00	flfff
206.952244	68825884.96	flff
207.293007	57926297.24	frffff
207.29309	73378437.07	fr
207.382145	8495601.27	fl
207.422098	45438912.86	flf
207.442082	3573658.33	frf
207.482205	100183366.18	f
207.512041	42276853.64	flfffff
207.5922	95789861.50	flffff
207.792059	58946425.50	flffffff
207.802785	42390067.77	frfffff
207.822144	54140264.84	frfff
207.842154	79885469.47	frffffff
207.952115	69568958.82	frff
207.952202	26121420.00	flfff
207.962011	68825884.96	flff
208.30212	73378437.07	fr
208.3121	57926297.24	frffff
208.392052	8495601.27	fl
208.422018	45438912.86	flf
208.442239	3573658.33	frf
208.492085	100183366.18	f
208.513362	42276853.64	flfffff
208.602229	95789861.50	flffff
208.792044	58946425.50	flffffff
208.812024	42390067.77	frfffff
208.812175	54140264.84	frfff
208.862191	79885469.47	frffffff
208.952209	69568958.82	frff
208.952303	26121420.00	flfff
208.962093	68825884.96	flff
209.302177	73378437.07	fr
209.322143	57926297.24	frffff
209.402062	8495601.27	fl
209.442703	45438912.86	flf
209.462218	3573658.33	frf
209.492108	100183366.18	f
209.512081	42276853.64	flfffff
209.612316	95789861.50	flffff
209.802056	58946425.50	flffffff
209.812139	42390067.77	frfffff
209.822174	54140264.84	frfff
209.862126	79885469.47	frffffff
209.952108	69568958.82	frff
209.962121	26121420.00	flfff
209.962324	68825884.96	flff
210.303069	73378437.07	fr
210.332098	57926297.24	frffff
210.412075	8495601.27	fl
210.432023	45438912.86	flf
210.452111	3573658.33	frf
210.502155	100183366.18	f
210.52202	42276853.64	flfffff
210.572067	95789861.50	flffff
210.81211	58946425.50	flffffff
210.832011	42390067.77	frfffff
210.842031	54140264.84	frfff
210.882111	79885469.47	frffffff
210.962102	69568958.82	frff
210.962255	26121420.00	flfff
210.97207	68825884.96	flff
211.303429	73378437.07	fr
211.322196	57926297.24	frffff
211.412103	8495601.27	fl
211.541682	45438912.86	flf
211.541823	3573658.33	frf
211.541951	100183366.18	f
211.54223	42276853.64	flfffff
211.593194	95789861.50	flffff
211.802062	58946425.50	flffffff
211.81211	42390067.77	frfffff
211.823481	54140264.84	frfff
211.872141	79885469.47	frffffff
211.962078	69568958.82	frff
211.962199	68825884.96	flff
211.972108	26121420.00	flfff
212.302122	73378437.07	fr
212.322146	57926297.24	frffff
212.412067	8495601.27	fl
212.432067	45438912.86	flf
212.462191	3573658.33	frf
212.502098	100183366.18	f
212.523214	42276853.64	flfffff
212.603326	95789861.50	flffff
212.812071	58946425.50	flffffff
212.821999	42390067.77	frfffff
212.822216	54140264.84	frfff
212.882117	79885469.47	frffffff
212.962079	69568958.82	frff
212.97221	68825884.96	flff
212.981996	26121420.00	flfff
213.322174	73378437.07	fr
213.332191	57926297.24	frffff
213.412102	8495601.27	fl
213.441995	45438912.86	flf
213.462176	3573658.33	frf
213.512049	100183366.18	f
213.522103	42276853.64	flfffff
213.592007	95789861.50	flffff
213.81207	58946425.50	flffffff
213.822156	42390067.77	frfffff
213.832057	54140264.84	frfff
213.872177	79885469.47	frffffff
213.962111	69568958.82	frff
213.972081	68825884.96	flff
213.992084	26121420.00	flfff
214.322199	73378437.07	fr
214.332187	57926297.24	frffff
214.412093	8495601.27	fl
214.44206	45438912.86	flf
214.482138	3573658.33	frf
214.512092	100183366.18	f
214.522176	42276853.64	flfffff
214.592136	95789861.50	flffff
214.822014	58946425.50	flffffff
214.832072	54140264.84	frfff
214.84355	42390067.77	frfffff
214.882148	79885469.47	frffffff
214.972136	69568958.82	frff
214.982138	68825884.96	flff
214.982342	26121420.00	flfff
215.322963	73378437.07	fr
215.332202	57926297.24	frffff
215.412327	8495601.27	fl
215.44222	45438912.86	flf
215.462047	3573658.33	frf
215.512111	100183366.18	f
215.582233	42276853.64	flfffff
215.622068	95789861.50	flffff
215.832183	58946425.50	flffffff
215.832271	54140264.84	frfff
215.842191	42390067.77	frfffff
215.882071	79885469.47	frffffff
215.972262	68825884.96	flff
215.982278	26121420.00	flfff
216.012113	69568958.82	frff
216.322083	73378437.07	fr
216.332144	57926297.24	frffff
216.422108	8495601.27	fl
216.537762	45438912.86	flf
216.537902	3573658.33	frf
216.538028	100183366.18	f
216.602323	42276853.64	flfffff
216.602478	95789861.50	flffff
216.821986	58946425.50	flffffff
216.842225	54140264.84	frfff
216.842383	42390067.77	frfffff
216.892133	79885469.47	frffffff
216.982051	68825884.96	flff
216.982194	26121420.00	flfff
217.012113	69568958.82	frff
217.322073	73378437.07	fr
217.342029	57926297.24	frffff
217.42208	8495601.27	fl
217.452192	45438912.86	flf
217.472105	3573658.33	frf
217.52261	100183366.18	f
217.602037	42276853.64	flfffff
217.602197	95789861.50	flffff
217.832043	54140264.84	frfff
217.862147	58946425.50	flffffff
217.862367	42390067.77	frfffff
217.902056	79885469.47	frffffff
217.982181	68825884.96	flff
217.992032	26121420.00	flfff
218.042149	69568958.82	frff
218.332538	73378437.07	fr
218.352239	57926297.24	frffff
218.432199	8495601.27	fl
218.452071	45438912.86	flf
218.472052	3573658.33	frf
218.522152	100183366.18	f
218.602187	42276853.64	flfffff
218.602342	95789861.50	flffff
218.832198	54140264.84	frfff
218.852148	42390067.77	frfffff
218.872088	58946425.50	flffffff
218.892084	79885469.47	frffffff
218.982122	68825884.96	flff
218.992915	26121420.00	flfff
219.042059	69568958.82	frff
219.332083	73378437.07	fr
219.362046	57926297.24	frffff
219.432048	8495601.27	fl
219.462105	45438912.86	flf
219.472099	3573658.33	frf
219.523339	100183366.18	f
219.601985	42276853.64	flfffff
219.60353	95789861.50	flffff
219.842186	54140264.84	frfff
219.862172	58946425.50	flffffff
219.862262	42390067.77	frfffff
219.902116	79885469.47	frffffff
219.982064	68825884.96	flff
220.022081	26121420.00	flfff
220.042083	69568958.82	frff
220.332129	73378437.07	fr
220.352088	57926297.24	frffff
220.442012	8495601.27	fl
220.462221	45438912.86	flf
220.492092	3573658.33	frf
220.532789	100183366.18	f
220.592054	42276853.64	flfffff
220.602162	95789861.50	flffff
220.842721	54140264.84	frfff
220.862237	42390067.77	frfffff
220.872075	58946425.50	flffffff
220.923201	79885469.47	frffffff
220.982131	68825884.96	flff
220.992162	26121420.00	flfff
221.042183	69568958.82	frff
221.332148	73378437.07	fr
221.382052	57926297.24	frffff
221.442075	8495601.27	fl
221.462729	45438912.86	flf
221.492134	3573658.33	frf
221.532057	100183366.18	f
221.612015	42276853.64	flfffff
221.623133	95789861.50	flffff
221.853074	54140264.84	frfff
221.862307	42390067.77	frfffff
221.882236	58946425.50	flffffff
221.912113	79885469.47	frffffff
221.992071	68825884.96	flff
222.002082	26121420.00	flfff
222.052191	69568958.82	frff
222.342108	73378437.07	fr
222.402696	57926297.24	frffff
222.452054	8495601.27	fl
222.471999	45438912.86	flf
222.502231	3573658.33	frf
222.602082	100183366.18	f
222.602418	42276853.64	flfffff
222.612204	95789861.50	flffff
222.852114	54140264.84	frfff
222.872635	42390067.77	frfffff
222.892221	58946425.50	flffffff
222.922155	79885469.47	frffffff
222.992208	68825884.96	flff
223.00203	26121420.00	flfff
223.052133	69568958.82	frff
223.342935	73378437.07	fr
223.392108	57926297.24	frffff
223.442225	8495601.27	fl
223.4721	45438912.86	flf
223.492084	3573658.33	frf
223.592291	42276853.64	flfffff
223.602181	95789861.50	flffff
223.612205	100183366.18	f
223.852157	54140264.84	frfff
223.87211	42390067.77	frfffff
223.902034	58946425.50	flffffff
223.932129	79885469.47	frffffff
223.992708	68825884.96	flff
224.042084	26121420.00	flfff
224.05207	69568958.82	frff
224.352152	73378437.07	fr
224.402119	57926297.24	frffff
224.451978	8495601.27	fl
224.472132	45438912.86	flf
224.502112	3573658.33	frf
224.602111	42276853.64	flfffff
224.612079	95789861.50	flffff
224.612229	100183366.18	f
224.862244	54140264.84	frfff
224.872163	42390067.77	frfffff
224.872254	58946425.50	flffffff
224.922102	79885469.47	frffffff
225.012017	68825884.96	flff
225.042143	26121420.00	flfff
225.052127	69568958.82	frff
225.352224	73378437.07	fr
225.422188	57926297.24	frffff
225.452078	8495601.27	fl
225.472144	45438912.86	flf
225.502227	3573658.33	frf
225.622127	42276853.64	flfffff
225.622283	95789861.50	flffff
225.622429	100183366.18	f
225.862019	54140264.84	frfff
225.872652	42390067.77	frfffff
225.882175	58946425.50	flffffff
225.932004	79885469.47	frffffff
225.992133	68825884.96	flff
226.042171	26121420.00	flfff
226.062126	69568958.82	frff
226.362148	73378437.07	fr
226.413327	57926297.24	frffff
226.452211	8495601.27	fl
226.569551	45438912.86	flf
226.569692	3573658.33	frf
226.602177	42276853.64	flfffff
226.612165	95789861.50	flffff
226.6221	100183366.18	f
226.862113	54140264.84	frfff
226.882109	42390067.77	frfffff
226.882203	58946425.50	flffffff
226.93209	79885469.47	frffffff
227.002147	68825884.96	flff
227.042094	26121420.00	flfff
227.072682	69568958.82	frff
227.382433	73378437.07	fr
227.392125	57926297.24	frffff
227.462845	8495601.27	fl
227.482147	45438912.86	flf
227.52202	3573658.33	frf
227.602079	42276853.64	flfffff
227.612131	95789861.50	flffff
227.622131	100183366.18	f
227.873274	54140264.84	frfff
227.882465	42390067.77	frfffff
227.882556	58946425.50	flffffff
227.932177	79885469.47	frffffff
228.0431	68825884.96	flff
228.043243	26121420.00	flfff
228.072185	69568958.82	frff
228.392111	73378437.07	fr
228.402155	57926297.24	frffff
228.462159	8495601.27	fl
228.482189	45438912.86	flf
228.523355	3573658.33	frf
228.612873	42276853.64	flfffff
228.632152	100183366.18	f
228.632427	95789861.50	flffff
228.862214	54140264.84	frfff
228.882091	42390067.77	frfffff
228.902212	58946425.50	flffffff
228.943033	79885469.47	frffffff
229.042108	68825884.96	flff
229.052118	26121420.00	flfff
229.092013	69568958.82	frff
229.392016	57926297.24	frffff
229.402081	73378437.07	fr
229.462097	8495601.27	fl
229.482039	45438912.86	flf
229.522106	3573658.33	frf
229.612081	42276853.64	flfffff
229.622084	95789861.50	flffff
229.652271	100183366.18	f
229.862118	54140264.84	frfff
229.882646	58946425.50	flffffff
229.882737	42390067.77	frfffff
229.93217	79885469.47	frffffff
230.042715	68825884.96	flff
230.052172	26121420.00	flfff
230.072099	69568958.82	frff
230.402097	57926297.24	frffff
230.402179	73378437.07	fr
230.462149	8495601.27	fl
230.492004	45438912.86	flf
230.562071	3573658.33	frf
230.612094	42276853.64	flfffff
230.622136	95789861.50	flffff
230.663363	100183366.18	f
230.862117	54140264.84	frfff
230.882073	42390067.77	frfffff
230.891967	58946425.50	flffffff
230.942177	79885469.47	frffffff
231.052977	26121420.00	flfff
231.053063	68825884.96	flff
231.072185	69568958.82	frff
231.392144	57926297.24	frffff
231.402233	73378437.07	fr
231.472096	8495601.27	fl
231.690094	45438912.86	flf
231.690235	3573658.33	frf
231.690373	42276853.64	flfffff
231.690522	95789861.50	flffff
231.690666	100183366.18	f
231.902209	54140264.84	frfff
231.922153	58946425.50	flffffff
231.942094	42390067.77	frfffff
231.962104	79885469.47	frffffff
232.053153	26121420.00	flfff
232.072151	68825884.96	flff
232.072289	69568958.82	frff
232.392174	57926297.24	frffff
232.412019	73378437.07	fr
232.472164	8495601.27	fl
232.492084	45438912.86	flf
232.592929	3573658.33	frf
232.61222	42276853.64	flfffff
232.622177	95789861.50	flffff
232.662111	100183366.18	f
232.872067	54140264.84	frfff
232.902075	58946425.50	flffffff
232.902165	42390067.77	frfffff
232.972095	79885469.47	frffffff
233.063406	26121420.00	flfff
233.072636	68825884.96	flff
233.082171	69568958.82	frff
233.402168	57926297.24	frffff
233.41216	73378437.07	fr
233.472147	8495601.27	fl
233.502039	45438912.86	flf
233.592059	3573658.33	frf
233.612781	42276853.64	flfffff
233.622298	95789861.50	flffff
233.67207	100183366.18	f
233.882094	54140264.84	frfff
233.90217	58946425.50	flffffff
233.912046	42390067.77	frfffff
233.952101	79885469.47	frffffff
234.062133	26121420.00	flfff
234.071971	68825884.96	flff
234.092181	69568958.82	frff
234.412219	57926297.24	frffff
234.412364	73378437.07	fr
234.482167	8495601.27	fl
234.512088	45438912.86	flf
234.592049	3573658.33	frf
234.612068	42276853.64	flfffff
234.622454	95789861.50	flffff
234.672097	100183366.18	f
234.882113	54140264.84	frfff
234.912064	42390067.77	frfffff
234.922051	58946425.50	flffffff
234.952223	79885469.47	frffffff
235.0721	26121420.00	flfff
235.093408	68825884.96	flff
235.102604	69568958.82	frff
235.412248	57926297.24	frffff
235.412391	73378437.07	fr
235.482902	8495601.27	fl
235.512082	45438912.86	flf
235.622125	3573658.33	frf
235.622217	42276853.64	flfffff
235.62242	95789861.50	flffff
235.672174	100183366.18	f
235.892185	54140264.84	frfff
235.912052	42390067.77	frfffff
235.912146	58946425.50	flffffff
235.962151	79885469.47	frffffff
236.07213	26121420.00	flfff
236.07227	68825884.96	flff
236.092098	69568958.82	frff
236.422095	73378437.07	fr
236.432117	57926297.24	frffff
236.492216	8495601.27	fl
236.58694	45438912.86	flf
236.622185	42276853.64	flfffff
236.622354	3573658.33	frf
236.642127	95789861.50	flffff
236.672133	100183366.18	f
236.892161	54140264.84	frfff
236.912135	42390067.77	frfffff
236.912292	58946425.50	flffffff
236.962151	79885469.47	frffffff
237.06211	26121420.00	flfff
237.083316	68825884.96	flff
237.092503	69568958.82	frff
237.42214	73378437.07	fr
237.442127	57926297.24	frffff
237.492172	8495601.27	fl
237.522121	45438912.86	flf
237.623498	42276853.64	flfffff
237.633409	3573658.33	frf
237.672215	95789861.50	flffff
237.672296	100183366.18	f
237.902234	54140264.84	frfff
237.912107	42390067.77	frfffff
237.922135	58946425.50	flffffff
237.962083	79885469.47	frffffff
238.072231	26121420.00	flfff
238.082136	68825884.96	flff
238.102139	69568958.82	frff
238.422133	57926297.24	frffff
238.422218	73378437.07	fr
238.492105	8495601.27	fl
238.522035	45438912.86	flf
238.632245	42276853.64	flfffff
238.642072	3573658.33	frf
238.682031	100183366.18	f
238.682308	95789861.50	flffff
238.902055	54140264.84	frfff
238.912087	42390067.77	frfffff
238.922187	58946425.50	flffffff
238.962098	79885469.47	frffffff
239.072032	26121420.00	flfff
239.08202	68825884.96	flff
239.092094	69568958.82	frff
239.42224	57926297.24	frffff
239.422322	73378437.07	fr
239.502234	8495601.27	fl
239.522214	45438912.86	flf
239.632008	42276853.64	flfffff
239.653104	3573658.33	frf
239.682167	95789861.50	flffff
239.682245	100183366.18	f
239.902132	54140264.84	frfff
239.922097	42390067.77	frfffff
239.942041	58946425.50	flffffff
240.012064	79885469.47	frffffff
240.072237	26121420.00	flfff
240.092184	68825884.96	flff
240.102027	69568958.82	frff
240.4321	57926297.24	frffff
240.432244	73378437.07	fr
240.502027	8495601.27	fl
240.612151	45438912.86	flf
240.632132	42276853.64	flfffff
240.652096	3573658.33	frf
240.682233	95789861.50	flffff
240.682384	100183366.18	f
240.903364	54140264.84	frfff
240.922169	42390067.77	frfffff
240.972003	58946425.50	flffffff
241.032176	79885469.47	frffffff
241.072223	26121420.00	flfff
241.092154	68825884.96	flff
241.102127	69568958.82	frff
241.432112	57926297.24	frffff
241.432195	73378437.07	fr
241.502019	8495601.27	fl
241.627989	45438912.86	flf
241.652302	42276853.64	flfffff
241.652505	3573658.33	frf
241.682032	95789861.50	flffff
241.692119	100183366.18	f
241.902188	54140264.84	frfff
241.922073	42390067.77	frfffff
241.952229	58946425.50	flffffff
242.022944	79885469.47	frffffff
242.072141	26121420.00	flfff
242.092001	68825884.96	flff
242.112304	69568958.82	frff
242.432174	73378437.07	fr
242.45204	57926297.24	frffff
242.50213	8495601.27	fl
242.592215	45438912.86	flf
242.632004	42276853.64	flfffff
242.652616	3573658.33	frf
242.69209	100183366.18	f
242.702127	95789861.50	flffff
242.902176	54140264.84	frfff
242.922141	42390067.77	frfffff
242.952039	58946425.50	flffffff
243.02216	79885469.47	frffffff
243.072152	26121420.00	flfff
243.092121	68825884.96	flff
243.112034	69568958.82	frff
243.442139	73378437.07	fr
243.442282	57926297.24	frffff
243.502076	8495601.27	fl
243.592309	45438912.86	flf
243.632071	42276853.64	flfffff
243.652022	3573658.33	frf
243.692096	95789861.50	flffff
243.712042	100183366.18	f
243.902508	54140264.84	frfff
243.922198	42390067.77	frfffff
243.952084	58946425.50	flffffff
244.042116	79885469.47	frffffff
244.082237	26121420.00	flfff
244.102049	68825884.96	flff
244.112049	69568958.82	frff
244.442037	73378437.07	fr
244.452905	57926297.24	frffff
244.512087	8495601.27	fl
244.591994	45438912.86	flf
244.642098	42276853.64	flfffff
244.67208	3573658.33	frf
244.702226	95789861.50	flffff
244.742096	100183366.18	f
244.923403	54140264.84	frfff
244.932724	42390067.77	frfffff
244.952126	58946425.50	flffffff
245.022419	79885469.47	frffffff
245.08208	26121420.00	flfff
245.102969	68825884.96	flff
245.122174	69568958.82	frff
245.452078	57926297.24	frffff
245.452159	73378437.07	fr
245.512218	8495601.27	fl
245.612097	45438912.86	flf
245.672128	3573658.33	frf
245.672272	42276853.64	flfffff
245.702102	95789861.50	flffff
245.772106	100183366.18	f
245.912115	54140264.84	frfff
245.942043	42390067.77	frfffff
245.963451	58946425.50	flffffff
246.022111	79885469.47	frffffff
246.08212	26121420.00	flfff
246.102071	68825884.96	flff
246.132296	69568958.82	frff
246.452182	57926297.24	frffff
246.452263	73378437.07	fr
246.52223	8495601.27	fl
246.603385	45438912.86	flf
246.672062	3573658.33	frf
246.682106	42276853.64	flfffff
246.702202	95789861.50	flffff
246.772832	100183366.18	f
246.92198	54140264.84	frfff
246.93314	42390067.77	frfffff
246.982057	58946425.50	flffffff
247.042194	79885469.47	frffffff
247.102193	26121420.00	flfff
247.112153	68825884.96	flff
247.142065	69568958.82	frff
247.461966	73378437.07	fr
247.472771	57926297.24	frffff
247.522039	8495601.27	fl
247.611991	45438912.86	flf
247.672175	3573658.33	frf
247.682236	42276853.64	flfffff
247.702108	95789861.50	flffff
247.782128	100183366.18	f
247.922104	54140264.84	frfff
247.952138	42390067.77	frfffff
247.982362	58946425.50	flffffff
248.041999	79885469.47	frffffff
248.102085	26121420.00	flfff
248.102225	68825884.96	flff
248.152228	69568958.82	frff
248.462249	73378437.07	fr
248.462392	57926297.24	frffff
248.521988	8495601.27	fl
248.613253	45438912.86	flf
248.682128	3573658.33	frf
248.682273	42276853.64	flfffff
248.702826	95789861.50	flffff
248.783445	100183366.18	f
248.922062	54140264.84	frfff
248.94202	42390067.77	frfffff
248.992074	58946425.50	flffffff
249.022057	79885469.47	frffffff
249.102063	26121420.00	flfff
249.113249	68825884.96	flff
249.14212	69568958.82	frff
249.462118	73378437.07	fr
249.472023	57926297.24	frffff
249.522113	8495601.27	fl
249.622071	45438912.86	flf
249.682126	3573658.33	frf
249.692223	42276853.64	flfffff
249.712063	95789861.50	flffff
249.782153	100183366.18	f
249.922132	54140264.84	frfff
249.952115	42390067.77	frfffff
250.0121	58946425.50	flffffff
250.022126	79885469.47	frffffff
250.10217	26121420.00	flfff
250.112129	68825884.96	flff
250.142235	69568958.82	frff
250.462222	73378437.07	fr
250.47218	57926297.24	frffff
250.532231	8495601.27	fl
250.622187	45438912.86	flf
250.682722	3573658.33	frf
250.682812	42276853.64	flfffff
250.722176	95789861.50	flffff
250.78214	100183366.18	f
250.942161	54140264.84	frfff
250.962064	42390067.77	frfffff
251.003022	58946425.50	flffffff
251.022216	79885469.47	frffffff
251.102151	26121420.00	flfff
251.112146	68825884.96	flff
251.152021	69568958.82	frff
251.462029	73378437.07	fr
251.473462	57926297.24	frffff
251.592181	8495601.27	fl
251.770914	45438912.86	flf
251.771063	42276853.64	flfffff
251.771138	3573658.33	frf
251.771338	95789861.50	flffff
251.812158	100183366.18	f
251.952023	54140264.84	frfff
251.962897	42390067.77	frfffff
252.012093	58946425.50	flffffff
252.032058	79885469.47	frffffff
252.112078	26121420.00	flfff
252.123162	68825884.96	flff
252.152188	69568958.82	frff
252.472096	73378437.07	fr
252.482154	57926297.24	frffff
252.562005	8495601.27	fl
252.632125	45438912.86	flf
252.682078	3573658.33	frf
252.692984	42276853.64	flfffff
252.722076	95789861.50	flffff
252.812184	100183366.18	f
252.952109	54140264.84	frfff
252.962163	42390067.77	frfffff
253.052098	79885469.47	frffffff
253.062069	58946425.50	flffffff
253.12217	26121420.00	flfff
253.122254	68825884.96	flff
253.182723	69568958.82	frff
253.472037	73378437.07	fr
253.482003	57926297.24	frffff
253.582197	8495601.27	fl
253.631999	45438912.86	flf
253.692016	3573658.33	frf
