290.494177	3553484.75	flffffff
290.514167	22795600.40	frffff
290.514331	3538457.29	flfffff
290.554282	34415913.29	frffffff
290.624394	8088040.19	flfff
290.624477	9195277.11	flf
291.264176	48400895.98	fl
291.274105	2989985.21	frf
291.344157	56998483.74	frfff
291.38507	36850690.62	flff
291.394294	46009370.65	fr
291.424095	138156290.37	flffff
291.424235	6179369.51	f
291.464051	3553484.75	flffffff
291.484263	16032831.54	frfffff
291.494131	36934697.82	frff
291.5141	22795600.40	frffff
291.524191	3538457.29	flfffff
291.554097	34415913.29	frffffff
291.614159	9195277.11	flf
291.624022	8088040.19	flfff
292.274217	48400895.98	fl
292.294183	2989985.21	frf
292.354118	56998483.74	frfff
292.364066	36850690.62	flff
292.404926	46009370.65	fr
292.622673	138156290.37	flffff
292.622748	6179369.51	f
292.623099	3553484.75	flffffff
292.623253	16032831.54	frfffff
292.623332	36934697.82	frff
292.623565	22795600.40	frffff
292.623725	3538457.29	flfffff
292.623883	34415913.29	frffffff
292.62403	8088040.19	flfff
292.624105	9195277.11	flf
293.274227	48400895.98	fl
293.294075	2989985.21	frf
293.344205	56998483.74	frfff
293.3642	36850690.62	flff
293.404085	46009370.65	fr
293.424115	6179369.51	f
293.445448	138156290.37	flffff
293.474177	3553484.75	flffffff
293.504153	36934697.82	frff
293.524104	16032831.54	frfffff
293.524254	22795600.40	frffff
293.534062	3538457.29	flfffff
293.564233	34415913.29	frffffff
293.614129	9195277.11	flf
293.625115	8088040.19	flfff
294.274235	48400895.98	fl
294.294154	2989985.21	frf
294.344123	56998483.74	frfff
294.364113	36850690.62	flff
294.414131	46009370.65	fr
294.434141	6179369.51	f
294.444156	138156290.37	flffff
294.494158	3553484.75	flffffff
294.524122	36934697.82	frff
294.534123	22795600.40	frffff
294.534211	3538457.29	flfffff
294.544336	16032831.54	frfffff
294.584262	34415913.29	frffffff
294.614098	9195277.11	flf
294.624158	8088040.19	flfff
295.274181	48400895.98	fl
295.294094	2989985.21	frf
295.374155	56998483.74	frfff
295.374302	36850690.62	flff
295.415364	46009370.65	fr
295.43417	6179369.51	f
295.444174	138156290.37	flffff
295.514245	36934697.82	frff
295.524183	22795600.40	frffff
295.534281	3553484.75	flffffff
295.544204	3538457.29	flfffff
295.554292	16032831.54	frfffff
295.614238	34415913.29	frffffff
295.614317	9195277.11	flf
295.63416	8088040.19	flfff
296.284303	48400895.98	fl
296.294274	2989985.21	frf
296.364256	56998483.74	frfff
296.384127	36850690.62	flff
296.414045	46009370.65	fr
296.435491	6179369.51	f
296.444773	138156290.37	flffff
296.474141	3553484.75	flffffff
296.514073	36934697.82	frff
296.524142	22795600.40	frffff
296.534601	16032831.54	frfffff
296.554176	3538457.29	flfffff
296.604087	34415913.29	frffffff
296.615025	9195277.11	flf
296.624412	8088040.19	flfff
297.294112	48400895.98	fl
297.304994	2989985.21	frf
297.354118	56998483.74	frfff
297.374033	36850690.62	flff
297.424171	46009370.65	fr
297.434206	6179369.51	f
297.665916	138156290.37	flffff
297.666085	3553484.75	flffffff
297.66623	36934697.82	frff
297.66638	22795600.40	frffff
297.666539	16032831.54	frfffff
297.666702	3538457.29	flfffff
297.666851	34415913.29	frffffff
297.666924	9195277.11	flf
297.667123	8088040.19	flfff
298.294097	48400895.98	fl
298.304085	2989985.21	frf
298.354355	56998483.74	frfff
298.374185	36850690.62	flff
298.414157	46009370.65	fr
298.444774	6179369.51	f
298.454201	138156290.37	flffff
298.48418	3553484.75	flffffff
298.525574	36934697.82	frff
298.534792	22795600.40	frffff
298.554233	16032831.54	frfffff
298.574153	3538457.29	flfffff
298.604152	34415913.29	frffffff
298.624624	9195277.11	flf
298.644155	8088040.19	flfff
299.294069	48400895.98	fl
299.334171	2989985.21	frf
299.384739	36850690.62	flff
299.39422	56998483.74	frfff
299.424222	46009370.65	fr
299.444106	6179369.51	f
299.474694	138156290.37	flffff
299.48428	3553484.75	flffffff
299.524129	36934697.82	frff
299.534114	16032831.54	frfffff
299.544193	22795600.40	frffff
299.584201	3538457.29	flfffff
299.604233	34415913.29	frffffff
299.62406	9195277.11	flf
299.645485	8088040.19	flfff
300.304081	48400895.98	fl
300.364235	2989985.21	frf
300.374173	36850690.62	flff
300.404007	56998483.74	frfff
300.42421	46009370.65	fr
300.444185	6179369.51	f
300.484067	138156290.37	flffff
300.51419	3553484.75	flffffff
300.524265	36934697.82	frff
300.534188	16032831.54	frfffff
300.54414	22795600.40	frffff
300.585162	3538457.29	flfffff
300.604265	34415913.29	frffffff
300.624222	9195277.11	flf
300.654178	8088040.19	flfff
301.30415	48400895.98	fl
301.364693	2989985.21	frf
301.394217	36850690.62	flff
301.394367	56998483.74	frfff
301.42415	46009370.65	fr
301.454208	6179369.51	f
301.484117	138156290.37	flffff
301.494135	3553484.75	flffffff
301.554176	36934697.82	frff
301.564217	16032831.54	frfffff
301.564304	22795600.40	frffff
301.584116	3538457.29	flfffff
301.604057	34415913.29	frffffff
301.634198	9195277.11	flf
301.654173	8088040.19	flfff
302.324284	48400895.98	fl
302.364062	2989985.21	frf
302.394161	56998483.74	frfff
302.404267	36850690.62	flff
302.424123	46009370.65	fr
302.454085	6179369.51	f
302.553621	138156290.37	flffff
302.553771	3553484.75	flffffff
302.553921	16032831.54	frfffff
302.554009	22795600.40	frffff
302.554162	36934697.82	frff
302.584207	3538457.29	flfffff
302.624164	34415913.29	frffffff
302.634115	9195277.11	flf
302.654423	8088040.19	flfff
303.314024	48400895.98	fl
303.384187	2989985.21	frf
303.394104	56998483.74	frfff
303.424995	46009370.65	fr
303.434356	36850690.62	flff
303.454109	6179369.51	f
303.494094	138156290.37	flffff
303.504213	3553484.75	flffffff
303.544183	16032831.54	frfffff
303.544271	22795600.40	frffff
303.5642	36934697.82	frff
303.594037	3538457.29	flfffff
303.61427	34415913.29	frffffff
303.634111	9195277.11	flf
303.664111	8088040.19	flfff
304.334226	48400895.98	fl
304.364032	2989985.21	frf
304.41416	56998483.74	frfff
304.42422	36850690.62	flff
304.434114	46009370.65	fr
304.455013	6179369.51	f
304.484183	138156290.37	flffff
304.530182	3553484.75	flffffff
304.550172	16032831.54	frfffff
304.550274	22795600.40	frffff
304.570236	36934697.82	frff
304.610228	3538457.29	flfffff
304.630189	34415913.29	frffffff
304.640259	9195277.11	flf
304.671035	8088040.19	flfff
305.320189	48400895.98	fl
305.370224	2989985.21	frf
305.42011	56998483.74	frfff
305.431152	46009370.65	fr
305.431287	36850690.62	flff
305.460217	6179369.51	f
305.500183	138156290.37	flffff
305.520893	3553484.75	flffffff
305.560206	22795600.40	frffff
305.570106	16032831.54	frfffff
305.570272	36934697.82	frff
305.60011	3538457.29	flfffff
305.640177	9195277.11	flf
305.650143	34415913.29	frffffff
305.670055	8088040.19	flfff
306.320215	48400895.98	fl
306.370776	2989985.21	frf
306.440051	36850690.62	flff
306.440196	46009370.65	fr
306.440331	56998483.74	frfff
306.470209	6179369.51	f
306.500152	138156290.37	flffff
306.510145	3553484.75	flffffff
306.570124	22795600.40	frffff
306.570292	16032831.54	frfffff
306.580194	36934697.82	frff
306.610125	3538457.29	flfffff
306.650189	9195277.11	flf
306.65034	34415913.29	frffffff
306.670179	8088040.19	flfff
307.330634	48400895.98	fl
307.380162	2989985.21	frf
307.440166	36850690.62	flff
307.440245	46009370.65	fr
307.450207	56998483.74	frfff
307.470159	6179369.51	f
307.500143	138156290.37	flffff
307.511329	3553484.75	flffffff
307.580122	36934697.82	frff
307.591268	16032831.54	frfffff
307.6103	22795600.40	frffff
307.610463	3538457.29	flfffff
307.650091	9195277.11	flf
307.660141	34415913.29	frffffff
307.690171	8088040.19	flfff
308.320129	48400895.98	fl
308.380021	2989985.21	frf
308.44008	46009370.65	fr
308.450133	36850690.62	flff
308.450338	56998483.74	frfff
308.469992	6179369.51	f
308.490202	138156290.37	flffff
308.510126	3553484.75	flffffff
308.57063	16032831.54	frfffff
308.580166	36934697.82	frff
308.620064	22795600.40	frffff
308.630103	3538457.29	flfffff
308.651375	9195277.11	flf
308.670168	34415913.29	frffffff
308.69029	8088040.19	flfff
309.340921	48400895.98	fl
309.380217	2989985.21	frf
309.44017	36850690.62	flff
309.450184	46009370.65	fr
309.450327	56998483.74	frfff
309.470086	6179369.51	f
309.500086	138156290.37	flffff
309.51088	3553484.75	flffffff
309.579348	16032831.54	frfffff
309.579446	36934697.82	frff
309.599081	22795600.40	frffff
309.639248	3538457.29	flfffff
309.659161	9195277.11	flf
309.659253	34415913.29	frffffff
309.679024	8088040.19	flfff
310.379261	2989985.21	frf
310.38922	48400895.98	fl
310.44903	36850690.62	flff
310.449175	46009370.65	fr
310.459766	56998483.74	frfff
310.47917	6179369.51	f
310.509142	138156290.37	flffff
310.519184	3553484.75	flffffff
310.579136	16032831.54	frfffff
310.58915	36934697.82	frff
310.620457	22795600.40	frffff
310.649131	3538457.29	flfffff
310.65914	34415913.29	frffffff
310.669182	9195277.11	flf
310.689095	8088040.19	flfff
311.390173	48400895.98	fl
311.390258	2989985.21	frf
311.449082	46009370.65	fr
311.449223	36850690.62	flff
311.459157	56998483.74	frfff
311.479258	6179369.51	f
311.509147	138156290.37	flffff
311.519167	3553484.75	flffffff
311.589121	16032831.54	frfffff
311.599207	36934697.82	frff
311.609206	22795600.40	frffff
311.640181	3538457.29	flfffff
311.669182	34415913.29	frffffff
311.669282	9195277.11	flf
311.689205	8088040.19	flfff
312.38907	2989985.21	frf
312.399165	48400895.98	fl
312.449176	46009370.65	fr
312.44926	36850690.62	flff
312.469144	56998483.74	frfff
312.547607	6179369.51	f
312.547892	138156290.37	flffff
312.559807	3553484.75	flffffff
312.589164	16032831.54	frfffff
312.609221	36934697.82	frff
312.619124	22795600.40	frffff
312.6494	3538457.29	flfffff
312.669188	34415913.29	frffffff
312.669265	9195277.11	flf
312.689082	8088040.19	flfff
313.399099	48400895.98	fl
313.41916	2989985.21	frf
313.449481	36850690.62	flff
313.459263	46009370.65	fr
313.46917	56998483.74	frfff
313.489187	6179369.51	f
313.519127	138156290.37	flffff
313.579781	3553484.75	flffffff
313.599105	16032831.54	frfffff
313.609017	22795600.40	frffff
313.6091	36934697.82	frff
313.679084	3538457.29	flfffff
313.679177	34415913.29	frffffff
313.679314	9195277.11	flf
313.699145	8088040.19	flfff
314.409183	48400895.98	fl
314.420149	2989985.21	frf
314.45014	36850690.62	flff
314.460249	46009370.65	fr
314.471242	56998483.74	frfff
314.500239	6179369.51	f
314.530153	138156290.37	flffff
314.550202	3553484.75	flffffff
314.59014	16032831.54	frfffff
314.61021	22795600.40	frffff
314.610293	36934697.82	frff
314.660314	3538457.29	flfffff
314.680231	34415913.29	frffffff
314.700218	9195277.11	flf
314.710058	8088040.19	flfff
315.410068	48400895.98	fl
315.421269	2989985.21	frf
315.460128	36850690.62	flff
315.470213	56998483.74	frfff
315.47029	46009370.65	fr
315.500145	6179369.51	f
315.540191	138156290.37	flffff
315.57012	3553484.75	flffffff
315.62024	16032831.54	frfffff
315.620412	22795600.40	frffff
315.630211	36934697.82	frff
315.670687	3538457.29	flfffff
315.690273	34415913.29	frffffff
315.730113	9195277.11	flf
315.750095	8088040.19	flfff
316.410136	48400895.98	fl
316.420166	2989985.21	frf
316.460168	36850690.62	flff
316.470161	46009370.65	fr
316.490075	56998483.74	frfff
316.500226	6179369.51	f
316.53024	138156290.37	flffff
316.550186	3553484.75	flffffff
316.590135	16032831.54	frfffff
316.610452	22795600.40	frffff
316.610534	36934697.82	frff
316.66009	3538457.29	flfffff
316.700268	34415913.29	frffffff
316.720254	8088040.19	flfff
316.7204	9195277.11	flf
317.410151	48400895.98	fl
317.420129	2989985.21	frf
317.460156	36850690.62	flff
317.470258	46009370.65	fr
317.500071	6179369.51	f
317.521407	56998483.74	frfff
317.530595	138156290.37	flffff
317.550305	3553484.75	flffffff
317.600081	16032831.54	frfffff
317.620246	36934697.82	frff
317.630224	22795600.40	frffff
317.660207	3538457.29	flfffff
317.710158	34415913.29	frffffff
317.720195	8088040.19	flfff
317.730224	9195277.11	flf
318.41038	48400895.98	fl
318.430187	2989985.21	frf
318.470039	36850690.62	flff
318.48078	46009370.65	fr
318.500271	6179369.51	f
318.510271	56998483.74	frfff
318.540187	138156290.37	flffff
318.570409	3553484.75	flffffff
318.610081	16032831.54	frfffff
318.630169	22795600.40	frffff
318.64004	36934697.82	frff
318.680131	3538457.29	flfffff
318.720172	8088040.19	flfff
318.731037	9195277.11	flf
318.731128	34415913.29	frffffff
319.420304	48400895.98	fl
319.430246	2989985.21	frf
319.470196	36850690.62	flff
319.48009	46009370.65	fr
319.501057	6179369.51	f
319.510477	56998483.74	frfff
319.540088	138156290.37	flffff
319.570143	3553484.75	flffffff
319.61021	16032831.54	frfffff
319.620312	22795600.40	frffff
319.650052	36934697.82	frff
319.680589	3538457.29	flfffff
319.720093	34415913.29	frffffff
319.730135	8088040.19	flfff
319.730213	9195277.11	flf
320.431106	2989985.21	frf
320.43119	48400895.98	fl
320.470206	36850690.62	flff
320.480167	46009370.65	fr
320.510021	6179369.51	f
320.510304	56998483.74	frfff
320.54021	138156290.37	flffff
320.570192	3553484.75	flffffff
320.620241	16032831.54	frfffff
320.620329	22795600.40	frffff
320.650062	36934697.82	frff
320.681175	3538457.29	flfffff
320.730112	8088040.19	flfff
320.730192	9195277.11	flf
320.73028	34415913.29	frffffff
321.420172	48400895.98	fl
321.450277	2989985.21	frf
321.48019	36850690.62	flff
321.49009	46009370.65	fr
321.510025	6179369.51	f
321.510308	56998483.74	frfff
321.540216	138156290.37	flffff
321.570163	3553484.75	flffffff
321.630235	16032831.54	frfffff
321.630325	22795600.40	frffff
321.660117	36934697.82	frff
321.681163	3538457.29	flfffff
321.720168	34415913.29	frffffff
321.730192	8088040.19	flfff
321.730271	9195277.11	flf
322.420041	48400895.98	fl
322.430024	2989985.21	frf
322.470218	36850690.62	flff
322.500022	46009370.65	fr
322.510032	6179369.51	f
322.530426	56998483.74	frfff
322.550218	138156290.37	flffff
322.580177	3553484.75	flffffff
322.630215	16032831.54	frfffff
322.630303	22795600.40	frffff
322.66008	36934697.82	frff
322.680073	3538457.29	flfffff
322.720203	34415913.29	frffffff
322.730176	8088040.19	flfff
322.730252	9195277.11	flf
323.42018	48400895.98	fl
323.430077	2989985.21	frf
323.490221	36850690.62	flff
323.490301	46009370.65	fr
323.520047	56998483.74	frfff
323.530148	6179369.51	f
323.560181	138156290.37	flffff
323.580195	3553484.75	flffffff
323.631073	16032831.54	frfffff
323.640419	22795600.40	frffff
323.660267	36934697.82	frff
323.690166	3538457.29	flfffff
323.730222	34415913.29	frffffff
323.730387	8088040.19	flfff
323.740182	9195277.11	flf
324.420816	48400895.98	fl
324.440214	2989985.21	frf
324.490274	36850690.62	flff
324.490356	46009370.65	fr
324.520192	56998483.74	frfff
324.550096	6179369.51	f
324.571302	138156290.37	flffff
324.620144	3553484.75	flffffff
324.650085	16032831.54	frfffff
324.680358	22795600.40	frffff
324.680443	36934697.82	frff
324.690284	3538457.29	flfffff
324.730143	34415913.29	frffffff
324.740167	9195277.11	flf
324.750128	8088040.19	flfff
325.430245	48400895.98	fl
325.460036	2989985.21	frf
325.500241	46009370.65	fr
325.510096	36850690.62	flff
325.550107	6179369.51	f
325.550393	56998483.74	frfff
325.570636	138156290.37	flffff
325.590279	3553484.75	flffffff
325.640164	16032831.54	frfffff
325.660452	36934697.82	frff
325.700082	22795600.40	frffff
325.730102	3538457.29	flfffff
325.741142	34415913.29	frffffff
325.74122	9195277.11	flf
325.750414	8088040.19	flfff
326.440169	48400895.98	fl
326.470127	2989985.21	frf
326.500099	46009370.65	fr
326.520249	36850690.62	flff
326.540166	56998483.74	frfff
326.55017	6179369.51	f
326.560152	138156290.37	flffff
326.60038	3553484.75	flffffff
326.650141	16032831.54	frfffff
326.680622	36934697.82	frff
326.690269	22795600.40	frffff
326.70014	3538457.29	flfffff
326.761168	9195277.11	flf
326.76131	8088040.19	flfff
326.770413	34415913.29	frffffff
327.450291	48400895.98	fl
327.480138	2989985.21	frf
327.51009	46009370.65	fr
327.690081	36850690.62	flff
327.690222	6179369.51	f
327.690509	138156290.37	flffff
327.690654	56998483.74	frfff
327.690801	3553484.75	flffffff
327.690952	16032831.54	frfffff
327.691112	36934697.82	frff
327.700152	22795600.40	frffff
327.700241	3538457.29	flfffff
327.750129	8088040.19	flfff
327.760226	9195277.11	flf
327.780173	34415913.29	frffffff
328.452191	48400895.98	fl
328.482135	2989985.21	frf
328.512276	46009370.65	fr
328.522129	36850690.62	flff
328.552191	6179369.51	f
328.562268	56998483.74	frfff
328.562418	138156290.37	flffff
328.60247	3553484.75	flffffff
328.662037	16032831.54	frfffff
328.67209	36934697.82	frff
328.69228	22795600.40	frffff
328.702251	3538457.29	flfffff
328.752129	8088040.19	flfff
328.772748	9195277.11	flf
328.772898	34415913.29	frffffff
329.462197	48400895.98	fl
329.482191	2989985.21	frf
329.512034	46009370.65	fr
329.522074	36850690.62	flff
329.552171	6179369.51	f
329.562444	56998483.74	frfff
329.572151	138156290.37	flffff
329.602114	3553484.75	flffffff
329.642152	16032831.54	frfffff
329.692133	36934697.82	frff
329.703485	22795600.40	frffff
329.712766	3538457.29	flfffff
329.762184	8088040.19	flfff
329.7721	9195277.11	flf
329.782072	34415913.29	frffffff
330.46302	48400895.98	fl
330.482189	2989985.21	frf
330.512187	46009370.65	fr
330.532014	36850690.62	flff
330.562179	6179369.51	f
330.562463	56998483.74	frfff
330.572189	138156290.37	flffff
330.602197	3553484.75	flffffff
330.652217	16032831.54	frfffff
330.692147	22795600.40	frffff
330.702091	36934697.82	frff
330.712896	3538457.29	flfffff
330.752131	8088040.19	flfff
330.772077	34415913.29	frffffff
330.772155	9195277.11	flf
331.472452	48400895.98	fl
331.492244	2989985.21	frf
331.512105	46009370.65	fr
331.532058	36850690.62	flff
331.562199	6179369.51	f
331.572177	56998483.74	frfff
331.5823	138156290.37	flffff
331.602072	3553484.75	flffffff
331.652278	16032831.54	frfffff
331.692192	22795600.40	frffff
331.71203	36934697.82	frff
331.722815	3538457.29	flfffff
331.762091	8088040.19	flfff
331.772247	34415913.29	frffffff
331.782167	9195277.11	flf
332.472144	48400895.98	fl
332.483322	2989985.21	frf
332.52209	46009370.65	fr
332.703928	36850690.62	flff
332.704068	6179369.51	f
332.704461	56998483.74	frfff
332.704609	138156290.37	flffff
332.704759	3553484.75	flffffff
332.704911	16032831.54	frfffff
332.705077	22795600.40	frffff
332.712134	36934697.82	frff
332.712289	3538457.29	flfffff
332.762093	8088040.19	flfff
332.773227	34415913.29	frffffff
332.782383	9195277.11	flf
333.48224	48400895.98	fl
333.482386	2989985.21	frf
333.522199	46009370.65	fr
333.542033	36850690.62	flff
333.582279	6179369.51	f
333.592186	56998483.74	frfff
333.592336	138156290.37	flffff
333.612175	3553484.75	flffffff
333.662288	16032831.54	frfffff
333.702129	22795600.40	frffff
333.712247	36934697.82	frff
333.722134	3538457.29	flfffff
333.762131	8088040.19	flfff
333.772291	34415913.29	frffffff
333.772367	9195277.11	flf
334.482039	48400895.98	fl
334.492689	2989985.21	frf
334.532207	46009370.65	fr
334.542065	36850690.62	flff
334.582268	138156290.37	flffff
334.582364	56998483.74	frfff
334.602252	6179369.51	f
334.612142	3553484.75	flffffff
334.672294	16032831.54	frfffff
334.702119	22795600.40	frffff
334.712229	36934697.82	frff
334.722052	3538457.29	flfffff
334.782134	8088040.19	flfff
334.782213	9195277.11	flf
334.782301	34415913.29	frffffff
335.482192	48400895.98	fl
335.492116	2989985.21	frf
335.532225	46009370.65	fr
335.542102	36850690.62	flff
335.583089	138156290.37	flffff
335.583175	56998483.74	frfff
335.602233	6179369.51	f
335.612285	3553484.75	flffffff
335.67275	16032831.54	frfffff
335.712106	22795600.40	frffff
335.742192	3538457.29	flfffff
335.74234	36934697.82	frff
335.782199	9195277.11	flf
335.792249	34415913.29	frffffff
335.802194	8088040.19	flfff
336.492166	48400895.98	fl
336.492306	2989985.21	frf
336.53221	46009370.65	fr
336.552176	36850690.62	flff
336.582089	56998483.74	frfff
336.592555	138156290.37	flffff
336.602292	6179369.51	f
336.632207	3553484.75	flffffff
336.672945	16032831.54	frfffff
336.702255	22795600.40	frffff
336.722124	36934697.82	frff
336.742149	3538457.29	flfffff
336.792316	34415913.29	frffffff
336.792394	9195277.11	flf
336.822169	8088040.19	flfff
337.492096	48400895.98	fl
337.502062	2989985.21	frf
337.542226	46009370.65	fr
337.654991	36850690.62	flff
337.655142	56998483.74	frfff
337.655289	138156290.37	flffff
337.655359	6179369.51	f
337.655703	3553484.75	flffffff
337.672301	16032831.54	frfffff
337.70222	22795600.40	frffff
337.722105	36934697.82	frff
337.74305	3538457.29	flfffff
337.782149	9195277.11	flf
337.822992	34415913.29	frffffff
337.823144	8088040.19	flfff
338.492154	48400895.98	fl
338.502147	2989985.21	frf
338.542299	46009370.65	fr
338.562173	36850690.62	flff
338.602172	6179369.51	f
338.613286	56998483.74	frfff
338.622423	3553484.75	flffffff
338.622513	138156290.37	flffff
338.682138	16032831.54	frfffff
338.712206	22795600.40	frffff
338.732127	36934697.82	frff
338.762092	3538457.29	flfffff
338.792237	9195277.11	flf
338.802169	8088040.19	flfff
338.812198	34415913.29	frffffff
339.49229	48400895.98	fl
339.502131	2989985.21	frf
339.552171	46009370.65	fr
339.562957	36850690.62	flff
339.612109	6179369.51	f
339.622042	56998483.74	frfff
339.622131	3553484.75	flffffff
339.632042	138156290.37	flffff
339.692076	16032831.54	frfffff
339.712062	22795600.40	frffff
339.732626	36934697.82	frff
339.752157	3538457.29	flfffff
339.792164	9195277.11	flf
339.80201	34415913.29	frffffff
339.812828	8088040.19	flfff
340.492567	48400895.98	fl
340.512223	2989985.21	frf
340.552039	46009370.65	fr
340.562146	36850690.62	flff
340.612172	6179369.51	f
340.612458	56998483.74	frfff
340.632065	138156290.37	flffff
340.642066	3553484.75	flffffff
340.702151	16032831.54	frfffff
340.733068	22795600.40	frffff
340.733228	36934697.82	frff
340.752172	3538457.29	flfffff
340.802036	9195277.11	flf
340.812065	34415913.29	frffffff
340.822797	8088040.19	flfff
341.502152	48400895.98	fl
341.52209	2989985.21	frf
341.552026	46009370.65	fr
341.562052	36850690.62	flff
341.612132	6179369.51	f
341.622091	56998483.74	frfff
341.632146	138156290.37	flffff
341.642028	3553484.75	flffffff
341.692112	16032831.54	frfffff
341.722025	22795600.40	frffff
341.73306	36934697.82	frff
341.752183	3538457.29	flfffff
341.802139	9195277.11	flf
341.812121	34415913.29	frffffff
341.813586	8088040.19	flfff
342.502327	48400895.98	fl
342.532161	2989985.21	frf
342.552085	46009370.65	fr
342.653917	36850690.62	flff
342.654054	6179369.51	f
342.654331	56998483.74	frfff
342.654477	3553484.75	flffffff
342.654562	138156290.37	flffff
342.712291	16032831.54	frfffff
342.732217	22795600.40	frffff
342.742107	36934697.82	frff
342.77209	3538457.29	flfffff
342.802205	9195277.11	flf
342.812294	8088040.19	flfff
342.822212	34415913.29	frffffff
343.502619	48400895.98	fl
343.53223	2989985.21	frf
343.55206	46009370.65	fr
343.572079	36850690.62	flff
343.612261	6179369.51	f
343.622423	56998483.74	frfff
343.642145	138156290.37	flffff
343.652137	3553484.75	flffffff
343.722143	16032831.54	frfffff
343.732276	22795600.40	frffff
343.742136	36934697.82	frff
343.76324	3538457.29	flfffff
343.812178	9195277.11	flf
343.832028	8088040.19	flfff
343.842073	34415913.29	frffffff
344.512232	48400895.98	fl
344.542071	2989985.21	frf
344.56217	46009370.65	fr
344.592171	36850690.62	flff
344.622097	6179369.51	f
344.632124	56998483.74	frfff
344.642175	138156290.37	flffff
344.652051	3553484.75	flffffff
344.733382	16032831.54	frfffff
344.742587	22795600.40	frffff
344.752221	36934697.82	frff
344.762272	3538457.29	flfffff
344.812014	9195277.11	flf
344.852196	8088040.19	flfff
344.852288	34415913.29	frffffff
345.512204	48400895.98	fl
345.542086	2989985.21	frf
345.562009	46009370.65	fr
345.573027	36850690.62	flff
345.622063	6179369.51	f
345.632081	56998483.74	frfff
345.653354	3553484.75	flffffff
345.653464	138156290.37	flffff
345.732116	16032831.54	frfffff
345.742714	22795600.40	frffff
345.752203	36934697.82	frff
345.77223	3538457.29	flfffff
345.823179	9195277.11	flf
345.852234	34415913.29	frffffff
345.852317	8088040.19	flfff
346.512971	48400895.98	fl
346.54221	2989985.21	frf
346.562065	46009370.65	fr
346.572082	36850690.62	flff
346.622161	6179369.51	f
346.632132	56998483.74	frfff
346.642105	3553484.75	flffffff
346.642195	138156290.37	flffff
346.732122	16032831.54	frfffff
346.742116	22795600.40	frffff
346.762937	36934697.82	frff
346.7722	3538457.29	flfffff
346.822143	9195277.11	flf
346.852297	34415913.29	frffffff
346.862225	8088040.19	flfff
347.532853	48400895.98	fl
347.542162	2989985.21	frf
347.562157	46009370.65	fr
347.58966	36850690.62	flff
347.623317	6179369.51	f
347.632657	56998483.74	frfff
347.642246	3553484.75	flffffff
347.652297	138156290.37	flffff
347.732165	16032831.54	frfffff
347.742279	22795600.40	frffff
347.762092	36934697.82	frff
347.772122	3538457.29	flfffff
347.832185	9195277.11	flf
347.852062	34415913.29	frffffff
347.862093	8088040.19	flfff
348.522049	48400895.98	fl
348.562278	2989985.21	frf
348.5822	36850690.62	flff
348.582279	46009370.65	fr
348.622034	6179369.51	f
348.633219	56998483.74	frfff
348.652181	3553484.75	flffffff
348.652292	138156290.37	flffff
348.732267	16032831.54	frfffff
348.75215	22795600.40	frffff
348.762126	36934697.82	frff
348.782055	3538457.29	flfffff
348.822246	9195277.11	flf
348.86207	34415913.29	frffffff
348.862152	8088040.19	flfff
349.523124	48400895.98	fl
349.543159	2989985.21	frf
349.563143	46009370.65	fr
349.583191	36850690.62	flff
349.633084	6179369.51	f
349.643195	56998483.74	frfff
349.654299	138156290.37	flffff
349.673256	3553484.75	flffffff
349.743717	16032831.54	frfffff
349.753296	22795600.40	frffff
349.763223	36934697.82	frff
349.783163	3538457.29	flfffff
349.833572	9195277.11	flf
349.863218	34415913.29	frffffff
349.863301	8088040.19	flfff
350.523182	48400895.98	fl
350.553201	2989985.21	frf
350.573027	46009370.65	fr
350.593508	36850690.62	flff
350.65305	6179369.51	f
350.653331	56998483.74	frfff
350.663087	3553484.75	flffffff
350.683269	138156290.37	flffff
350.753788	16032831.54	frfffff
350.763231	22795600.40	frffff
350.773314	36934697.82	frff
350.783303	3538457.29	flfffff
350.833026	9195277.11	flf
350.873171	34415913.29	frffffff
350.873254	8088040.19	flfff
351.533218	48400895.98	fl
351.573104	2989985.21	frf
351.57325	46009370.65	fr
351.59301	36850690.62	flff
351.643098	56998483.74	frfff
351.663099	6179369.51	f
351.673154	138156290.37	flffff
351.684243	3553484.75	flffffff
351.753115	16032831.54	frfffff
351.764285	22795600.40	frffff
351.773511	36934697.82	frff
351.793259	3538457.29	flfffff
351.833124	9195277.11	flf
351.873195	34415913.29	frffffff
351.873278	8088040.19	flfff
352.553144	48400895.98	fl
352.573081	2989985.21	frf
352.624176	46009370.65	fr
352.624314	36850690.62	flff
352.643198	56998483.74	frfff
352.663135	6179369.51	f
352.674273	138156290.37	flffff
352.70322	3553484.75	flffffff
352.743054	16032831.54	frfffff
352.75314	22795600.40	frffff
352.78327	36934697.82	frff
352.793116	3538457.29	flfffff
352.833127	9195277.11	flf
352.873227	8088040.19	flfff
352.873319	34415913.29	frffffff
353.563325	48400895.98	fl
353.573164	2989985.21	frf
353.583242	46009370.65	fr
353.593228	36850690.62	flff
353.644287	56998483.74	frfff
353.663199	6179369.51	f
353.693145	138156290.37	flffff
353.713167	3553484.75	flffffff
353.743307	16032831.54	frfffff
353.763214	22795600.40	frffff
353.803069	36934697.82	frff
353.824272	3538457.29	flfffff
353.843246	9195277.11	flf
353.873118	8088040.19	flfff
