220.495756	243971.00	fr
220.685795	967751.21	flfff
220.785819	826867.52	frfff
220.865813	673669.30	flff
220.875896	132872.26	f
220.92582	178104.42	frff
220.995807	371236.80	flffffff
221.125705	301665.04	flf
221.146295	310863.25	frf
221.217155	1048799.14	flfffff
221.30607	1100322.05	frfffff
221.335829	553084.74	frffffff
221.365676	933182.03	frffff
221.395895	147433.32	flffff
221.396042	983864.95	fl
221.505769	243971.00	fr
221.685737	967751.21	flfff
221.785854	826867.52	frfff
221.865782	673669.30	flff
221.885728	132872.26	f
221.91575	178104.42	frff
222.006972	371236.80	flffffff
222.115749	301665.04	flf
222.145787	310863.25	frf
222.225684	1048799.14	flfffff
222.305761	1100322.05	frfffff
222.355782	553084.74	frffffff
222.397047	147433.32	flffff
222.397129	933182.03	frffff
222.406288	983864.95	fl
222.505872	243971.00	fr
222.685703	967751.21	flfff
222.786536	826867.52	frfff
222.997991	673669.30	flff
222.998127	132872.26	f
222.998392	178104.42	frff
223.005656	371236.80	flffffff
223.125842	301665.04	flf
223.155689	310863.25	frf
223.24603	1048799.14	flfffff
223.316948	1100322.05	frfffff
223.35587	553084.74	frffffff
223.385758	147433.32	flffff
223.397013	933182.03	frffff
223.406211	983864.95	fl
223.505764	243971.00	fr
223.695716	967751.21	flfff
223.795812	826867.52	frfff
223.87576	673669.30	flff
223.886529	132872.26	f
223.93576	178104.42	frff
223.985815	371236.80	flffffff
224.126724	301665.04	flf
224.155781	310863.25	frf
224.245791	1048799.14	flfffff
224.32573	1100322.05	frfffff
224.355747	553084.74	frffffff
224.39588	933182.03	frffff
224.405808	147433.32	flffff
224.405955	983864.95	fl
224.505749	243971.00	fr
224.695911	967751.21	flfff
224.80574	826867.52	frfff
224.875753	673669.30	flff
224.89574	132872.26	f
224.935815	178104.42	frff
225.005885	371236.80	flffffff
225.137062	301665.04	flf
225.165799	310863.25	frf
225.26579	1048799.14	flfffff
225.325866	1100322.05	frfffff
225.355728	553084.74	frffffff
225.40577	147433.32	flffff
225.415752	933182.03	frffff
225.425831	983864.95	fl
225.515713	243971.00	fr
225.705788	967751.21	flfff
225.825687	826867.52	frfff
225.875784	673669.30	flff
225.89569	132872.26	f
225.935826	178104.42	frff
226.006132	371236.80	flffffff
226.135767	301665.04	flf
226.165835	310863.25	frf
226.25579	1048799.14	flfffff
226.325848	1100322.05	frfffff
226.355747	553084.74	frffffff
226.405902	147433.32	flffff
226.405986	933182.03	frffff
226.415894	983864.95	fl
226.535751	243971.00	fr
226.697131	967751.21	flfff
226.805782	826867.52	frfff
226.885873	673669.30	flff
226.895941	132872.26	f
226.975792	178104.42	frff
227.00571	371236.80	flffffff
227.135825	301665.04	flf
227.165689	310863.25	frf
227.26586	1048799.14	flfffff
227.325762	1100322.05	frfffff
227.365851	553084.74	frffffff
227.405695	147433.32	flffff
227.405778	933182.03	frffff
227.417087	983864.95	fl
227.565682	243971.00	fr
227.705783	967751.21	flfff
227.835823	826867.52	frfff
227.895883	673669.30	flff
227.930979	132872.26	f
227.96655	178104.42	frff
228.005864	371236.80	flffffff
228.145811	301665.04	flf
228.165776	310863.25	frf
228.255815	1048799.14	flfffff
228.335741	1100322.05	frfffff
228.375777	553084.74	frffffff
228.405706	147433.32	flffff
228.415765	933182.03	frffff
228.425764	983864.95	fl
228.565704	243971.00	fr
228.715837	967751.21	flfff
228.836718	826867.52	frfff
228.885811	673669.30	flff
228.905802	132872.26	f
228.965862	178104.42	frff
229.015709	371236.80	flffffff
229.135802	301665.04	flf
229.165719	310863.25	frf
229.255693	1048799.14	flfffff
229.335801	1100322.05	frfffff
229.415762	553084.74	frffffff
229.41592	933182.03	frffff
229.426777	147433.32	flffff
229.42685	983864.95	fl
229.535818	243971.00	fr
229.715811	967751.21	flfff
229.825929	826867.52	frfff
229.897129	673669.30	flff
229.906336	132872.26	f
229.975689	178104.42	frff
230.015855	371236.80	flffffff
230.145852	301665.04	flf
230.175802	310863.25	frf
230.265853	1048799.14	flfffff
230.345788	1100322.05	frfffff
230.405857	553084.74	frffffff
230.425797	933182.03	frffff
230.425871	983864.95	fl
230.435823	147433.32	flffff
230.536482	243971.00	fr
230.715783	967751.21	flfff
230.835722	826867.52	frfff
230.905825	673669.30	flff
230.91571	132872.26	f
230.995659	178104.42	frff
231.025784	371236.80	flffffff
231.155773	301665.04	flf
231.175846	310863.25	frf
231.275821	1048799.14	flfffff
231.365712	1100322.05	frfffff
231.415849	553084.74	frffffff
231.425937	933182.03	frffff
231.435755	983864.95	fl
231.435948	147433.32	flffff
231.575821	243971.00	fr
231.71628	967751.21	flfff
231.835841	826867.52	frfff
231.895902	673669.30	flff
231.915834	132872.26	f
231.9758	178104.42	frff
232.036718	371236.80	flffffff
232.155806	301665.04	flf
232.175723	310863.25	frf
232.276498	1048799.14	flfffff
232.356559	1100322.05	frfffff
232.425798	553084.74	frffffff
232.425955	933182.03	frffff
232.436647	983864.95	fl
232.445906	147433.32	flffff
232.565768	243971.00	fr
232.725734	967751.21	flfff
232.836247	826867.52	frfff
232.905697	673669.30	flff
232.916325	132872.26	f
232.99864	178104.42	frff
233.045758	371236.80	flffffff
233.175849	301665.04	flf
233.185825	310863.25	frf
233.275824	1048799.14	flfffff
233.365843	1100322.05	frfffff
233.406808	553084.74	frffffff
233.435763	933182.03	frffff
233.435896	983864.95	fl
233.445808	147433.32	flffff
233.555774	243971.00	fr
233.726521	967751.21	flfff
233.845909	826867.52	frfff
233.905735	673669.30	flff
233.916585	132872.26	f
233.985728	178104.42	frff
234.035762	371236.80	flffffff
234.165914	301665.04	flf
234.185793	310863.25	frf
234.285732	1048799.14	flfffff
234.375826	1100322.05	frfffff
234.425895	553084.74	frffffff
234.435811	933182.03	frffff
234.435884	983864.95	fl
234.445812	147433.32	flffff
234.565923	243971.00	fr
234.735839	967751.21	flfff
234.8357	826867.52	frfff
234.905794	673669.30	flff
234.925807	132872.26	f
234.985841	178104.42	frff
235.045898	371236.80	flffffff
235.175719	301665.04	flf
235.195958	310863.25	frf
235.285894	1048799.14	flfffff
235.375804	1100322.05	frfffff
235.426645	553084.74	frffffff
235.435874	933182.03	frffff
235.455876	983864.95	fl
235.465755	147433.32	flffff
235.565772	243971.00	fr
235.735744	967751.21	flfff
235.845861	826867.52	frfff
235.905699	673669.30	flff
235.925885	132872.26	f
235.985653	178104.42	frff
236.055769	371236.80	flffffff
236.175861	301665.04	flf
236.195737	310863.25	frf
236.295681	1048799.14	flfffff
236.405791	1100322.05	frfffff
236.425845	553084.74	frffffff
236.44571	933182.03	frffff
236.455672	983864.95	fl
236.465691	147433.32	flffff
236.565821	243971.00	fr
236.745771	967751.21	flfff
236.845745	826867.52	frfff
236.925733	673669.30	flff
236.925869	132872.26	f
236.995834	178104.42	frff
237.065753	371236.80	flffffff
237.185828	301665.04	flf
237.205885	310863.25	frf
237.305731	1048799.14	flfffff
237.416622	1100322.05	frfffff
237.435823	553084.74	frffffff
237.445813	933182.03	frffff
237.455801	983864.95	fl
237.465859	147433.32	flffff
237.565753	243971.00	fr
237.741772	967751.21	flfff
237.841821	826867.52	frfff
237.921844	673669.30	flff
237.931897	132872.26	f
238.001786	178104.42	frff
238.061795	371236.80	flffffff
238.181665	301665.04	flf
238.2021	310863.25	frf
238.301828	1048799.14	flfffff
238.421725	1100322.05	frfffff
238.44193	553084.74	frffffff
238.451944	933182.03	frffff
238.452074	983864.95	fl
238.471844	147433.32	flffff
238.561892	243971.00	fr
238.750691	967751.21	flfff
238.841951	826867.52	frfff
238.922055	673669.30	flff
238.931255	132872.26	f
239.011059	178104.42	frff
239.070785	371236.80	flffffff
239.180826	301665.04	flf
239.210804	310863.25	frf
239.31127	1048799.14	flfffff
239.410863	1100322.05	frfffff
239.440788	553084.74	frffffff
239.450762	933182.03	frffff
239.461804	983864.95	fl
239.480832	147433.32	flffff
239.571379	243971.00	fr
239.7408	967751.21	flfff
239.85078	826867.52	frfff
239.931868	673669.30	flff
239.941744	132872.26	f
240.012712	178104.42	frff
240.071005	371236.80	flffffff
240.190759	301665.04	flf
240.220794	310863.25	frf
240.310745	1048799.14	flfffff
240.420836	1100322.05	frfffff
240.460802	933182.03	frffff
240.470822	983864.95	fl
240.470965	553084.74	frffffff
240.490783	147433.32	flffff
240.570917	243971.00	fr
240.751998	967751.21	flfff
240.850891	826867.52	frfff
240.930817	673669.30	flff
240.950793	132872.26	f
241.010845	178104.42	frff
241.060694	371236.80	flffffff
241.190829	301665.04	flf
241.22068	310863.25	frf
241.310662	1048799.14	flfffff
241.430803	1100322.05	frfffff
241.460682	933182.03	frffff
241.470762	983864.95	fl
241.470848	553084.74	frffffff
241.490901	147433.32	flffff
241.580854	243971.00	fr
241.750847	967751.21	flfff
241.860734	826867.52	frfff
241.930729	673669.30	flff
241.950775	132872.26	f
242.020765	178104.42	frff
242.070795	371236.80	flffffff
242.202049	301665.04	flf
242.220922	310863.25	frf
242.310918	1048799.14	flfffff
242.440726	1100322.05	frfffff
242.46093	933182.03	frffff
242.470798	983864.95	fl
242.490875	553084.74	frffffff
242.510798	147433.32	flffff
242.580734	243971.00	fr
242.760799	967751.21	flfff
242.870864	826867.52	frfff
242.950788	673669.30	flff
243.03614	132872.26	f
243.036411	178104.42	frff
243.090844	371236.80	flffffff
243.210678	301665.04	flf
243.240796	310863.25	frf
243.311086	1048799.14	flfffff
243.440803	1100322.05	frfffff
243.460657	933182.03	frffff
243.471005	983864.95	fl
243.490768	553084.74	frffffff
243.510798	147433.32	flffff
243.580778	243971.00	fr
243.760693	967751.21	flfff
243.86086	826867.52	frfff
243.950817	673669.30	flff
243.960748	132872.26	f
244.020812	178104.42	frff
244.110813	371236.80	flffffff
244.210818	301665.04	flf
244.251718	310863.25	frf
244.320762	1048799.14	flfffff
244.460801	1100322.05	frfffff
244.470839	933182.03	frffff
244.480646	983864.95	fl
244.500922	553084.74	frffffff
244.510819	147433.32	flffff
244.580885	243971.00	fr
244.760791	967751.21	flfff
244.880785	826867.52	frfff
244.950704	673669.30	flff
244.96064	132872.26	f
245.030744	178104.42	frff
245.122097	371236.80	flffffff
245.220903	301665.04	flf
245.250714	310863.25	frf
245.320773	1048799.14	flfffff
245.460793	1100322.05	frfffff
245.47081	933182.03	frffff
245.490739	983864.95	fl
245.49088	553084.74	frffffff
245.520777	147433.32	flffff
245.590715	243971.00	fr
245.770945	967751.21	flfff
245.880736	826867.52	frfff
245.950875	673669.30	flff
245.970793	132872.26	f
246.030813	178104.42	frff
246.130805	371236.80	flffffff
246.241639	301665.04	flf
246.26083	310863.25	frf
246.330958	1048799.14	flfffff
246.470797	1100322.05	frfffff
246.470959	933182.03	frffff
246.481698	983864.95	fl
246.51076	553084.74	frffffff
246.561852	147433.32	flffff
246.590864	243971.00	fr
246.770748	967751.21	flfff
246.881388	826867.52	frfff
246.9616	673669.30	flff
246.970916	132872.26	f
247.041853	178104.42	frff
247.130919	371236.80	flffffff
247.250801	301665.04	flf
247.270694	310863.25	frf
247.34082	1048799.14	flfffff
247.460931	1100322.05	frfffff
247.470922	933182.03	frffff
247.500759	983864.95	fl
247.510679	553084.74	frffffff
247.54091	147433.32	flffff
247.590761	243971.00	fr
247.770897	967751.21	flfff
247.890698	826867.52	frfff
247.970754	673669.30	flff
248.103141	132872.26	f
248.103433	178104.42	frff
248.140704	371236.80	flffffff
248.240867	301665.04	flf
248.270724	310863.25	frf
248.340897	1048799.14	flfffff
248.471553	1100322.05	frfffff
248.480963	933182.03	frffff
248.490759	983864.95	fl
248.540651	84726.56	flffff
248.560896	553084.74	frffffff
248.5908	243971.00	fr
248.781471	967751.21	flfff
248.890867	826867.52	frfff
248.970828	673669.30	flff
248.980718	132872.26	f
249.060712	178104.42	frff
249.150816	371236.80	flffffff
249.240823	301665.04	flf
249.271537	310863.25	frf
249.380769	1048799.14	flfffff
249.47086	1100322.05	frfffff
249.490731	983864.95	fl
249.490868	933182.03	frffff
249.560847	553084.74	frffffff
249.561004	84726.56	flffff
249.600854	243971.00	fr
249.79083	967751.21	flfff
249.890807	826867.52	frfff
249.970722	673669.30	flff
249.980773	132872.26	f
250.050703	178104.42	frff
250.151308	371236.80	flffffff
250.260795	301665.04	flf
250.280689	310863.25	frf
250.39187	1048799.14	flfffff
250.471967	1100322.05	frfffff
250.500969	933182.03	frffff
250.5011	983864.95	fl
250.570817	84726.56	flffff
250.580869	553084.74	frffffff
250.600793	243971.00	fr
250.790777	967751.21	flfff
250.900821	826867.52	frfff
250.980844	673669.30	flff
250.990952	132872.26	f
251.060986	178104.42	frff
251.150858	371236.80	flffffff
251.250732	301665.04	flf
251.280638	310863.25	frf
251.39087	1048799.14	flfffff
251.480801	1100322.05	frfffff
251.500733	933182.03	frffff
251.500806	983864.95	fl
251.560841	84726.56	flffff
251.570856	553084.74	frffffff
251.610912	243971.00	fr
251.810814	967751.21	flfff
251.900776	826867.52	frfff
251.990716	673669.30	flff
252.001685	132872.26	f
252.0707	178104.42	frff
252.170932	371236.80	flffffff
252.260898	301665.04	flf
252.280769	310863.25	frf
252.39077	1048799.14	flfffff
252.482056	1100322.05	frfffff
252.500893	983864.95	fl
252.520814	933182.03	frffff
252.56066	84726.56	flffff
252.581141	553084.74	frffffff
252.610855	243971.00	fr
252.821098	967751.21	flfff
252.910868	826867.52	frfff
252.990798	673669.30	flff
253.109621	132872.26	f
253.109893	178104.42	frff
253.160729	371236.80	flffffff
253.251665	301665.04	flf
253.290782	310863.25	frf
253.411806	1048799.14	flfffff
253.480685	1100322.05	frfffff
253.501183	983864.95	fl
253.520903	933182.03	frffff
253.560826	553084.74	frffffff
253.560905	84726.56	flffff
253.610856	243971.00	fr
253.820873	967751.21	flfff
253.910858	826867.52	frfff
253.990888	673669.30	flff
254.000882	132872.26	f
254.080805	178104.42	frff
254.170791	371236.80	flffffff
254.260767	301665.04	flf
254.290795	310863.25	frf
254.420857	1048799.14	flfffff
254.490856	1100322.05	frfffff
254.510853	983864.95	fl
254.540697	933182.03	frffff
254.571377	553084.74	frffffff
254.571457	84726.56	flffff
254.610727	243971.00	fr
254.820908	967751.21	flfff
254.910932	826867.52	frfff
255.000872	673669.30	flff
255.010797	132872.26	f
255.090854	178104.42	frff
255.180895	371236.80	flffffff
255.260763	301665.04	flf
255.290743	310863.25	frf
255.420881	1048799.14	flfffff
255.500919	1100322.05	frfffff
255.510786	983864.95	fl
255.540687	933182.03	frffff
255.571568	84726.56	flffff
255.580896	553084.74	frffffff
255.620721	243971.00	fr
255.831261	967751.21	flfff
255.91202	826867.52	frfff
256.001624	673669.30	flff
256.01086	132872.26	f
256.091315	178104.42	frff
256.171725	371236.80	flffffff
256.261227	301665.04	flf
256.290826	310863.25	frf
256.421624	1048799.14	flfffff
256.49076	1100322.05	frfffff
256.54085	983864.95	fl
256.570839	933182.03	frffff
256.571007	553084.74	frffffff
256.580791	84726.56	flffff
256.620741	243971.00	fr
256.82077	967751.21	flfff
256.911821	826867.52	frfff
257.001209	673669.30	flff
257.01099	132872.26	f
257.09118	178104.42	frff
257.18094	371236.80	flffffff
257.260833	301665.04	flf
257.30081	310863.25	frf
257.430903	1048799.14	flfffff
257.490679	1100322.05	frfffff
257.560755	983864.95	fl
257.560838	933182.03	frffff
257.580679	84726.56	flffff
257.580766	553084.74	frffffff
257.620858	243971.00	fr
257.828059	967751.21	flfff
257.918216	826867.52	frfff
258.018644	673669.30	flff
258.040869	132872.26	f
258.10789	178104.42	frff
258.187863	371236.80	flffffff
258.267869	301665.04	flf
258.307689	310863.25	frf
258.447702	1048799.14	flfffff
258.507768	1100322.05	frfffff
258.567898	983864.95	fl
258.577938	933182.03	frffff
258.578078	84726.56	flffff
258.587803	553084.74	frffffff
258.627762	243971.00	fr
258.857855	967751.21	flfff
258.927826	826867.52	frfff
259.007835	673669.30	flff
259.027794	132872.26	f
259.107807	178104.42	frff
259.207758	371236.80	flffffff
259.267904	301665.04	flf
259.307715	310863.25	frf
259.437796	1048799.14	flfffff
259.49783	1100322.05	frfffff
259.557806	933182.03	frffff
259.557941	983864.95	fl
259.577903	553084.74	frffffff
259.587954	84726.56	flffff
259.637706	243971.00	fr
259.837782	967751.21	flfff
259.927886	826867.52	frfff
260.007872	673669.30	flff
260.027817	132872.26	f
260.107732	178104.42	frff
260.197763	371236.80	flffffff
260.277751	301665.04	flf
260.30772	310863.25	frf
260.437744	1048799.14	flfffff
260.507785	1100322.05	frfffff
260.557758	983864.95	fl
260.557843	933182.03	frffff
260.597816	84726.56	flffff
260.597903	553084.74	frffffff
260.647761	243971.00	fr
260.837857	967751.21	flfff
260.937848	826867.52	frfff
261.027752	673669.30	flff
261.02789	132872.26	f
261.10784	178104.42	frff
261.207803	371236.80	flffffff
261.287726	301665.04	flf
261.317953	310863.25	frf
261.467749	1048799.14	flfffff
261.537768	1100322.05	frfffff
261.567915	983864.95	fl
261.577971	933182.03	frffff
261.587871	84726.56	flffff
261.607765	553084.74	frffffff
261.648389	243971.00	fr
261.83775	967751.21	flfff
261.937808	826867.52	frfff
262.027741	673669.30	flff
262.037672	132872.26	f
262.117788	178104.42	frff
262.218532	371236.80	flffffff
262.277789	301665.04	flf
262.317818	310863.25	frf
262.457775	1048799.14	flfffff
262.517719	1100322.05	frfffff
262.558068	933182.03	frffff
262.567955	983864.95	fl
262.587894	84726.56	flffff
262.607798	553084.74	frffffff
262.647661	243971.00	fr
262.847815	967751.21	flfff
262.947868	826867.52	frfff
263.027752	673669.30	flff
263.189176	132872.26	f
263.189447	178104.42	frff
263.217792	371236.80	flffffff
263.287749	301665.04	flf
263.317757	310863.25	frf
263.467794	1048799.14	flfffff
263.517769	1100322.05	frfffff
263.55775	933182.03	frffff
263.557824	983864.95	fl
263.607762	84726.56	flffff
263.617793	553084.74	frffffff
263.647767	243971.00	fr
263.847823	967751.21	flfff
263.947724	826867.52	frfff
264.0378	673669.30	flff
264.037935	132872.26	f
264.128386	178104.42	frff
264.237821	371236.80	flffffff
264.297784	301665.04	flf
264.327875	310863.25	frf
264.477837	1048799.14	flfffff
264.537796	1100322.05	frfffff
264.567903	983864.95	fl
264.568039	933182.03	frffff
264.597745	84726.56	flffff
264.617819	553084.74	frffffff
264.648224	243971.00	fr
264.857836	967751.21	flfff
264.977882	826867.52	frfff
265.037651	132872.26	f
265.048506	673669.30	flff
265.128739	178104.42	frff
265.257821	371236.80	flffffff
265.298064	301665.04	flf
265.327768	310863.25	frf
265.487756	1048799.14	flfffff
265.53832	1100322.05	frfffff
265.577849	983864.95	fl
265.577986	933182.03	frffff
265.607799	84726.56	flffff
265.62818	553084.74	frffffff
265.657861	243971.00	fr
265.857788	967751.21	flfff
265.977824	826867.52	frfff
266.037661	673669.30	flff
266.04906	132872.26	f
266.127705	178104.42	frff
266.247834	371236.80	flffffff
266.298183	301665.04	flf
266.327735	310863.25	frf
266.487833	1048799.14	flfffff
266.5578	1100322.05	frfffff
266.567878	933182.03	frffff
266.567951	983864.95	fl
266.607698	84726.56	flffff
266.628819	553084.74	frffffff
266.667774	243971.00	fr
266.869116	967751.21	flfff
266.987759	826867.52	frfff
267.047832	673669.30	flff
267.057904	132872.26	f
267.128036	178104.42	frff
267.247858	371236.80	flffffff
267.307864	301665.04	flf
267.327716	310863.25	frf
267.487836	1048799.14	flfffff
267.567728	1100322.05	frfffff
267.577803	983864.95	fl
267.577938	933182.03	frffff
267.617915	84726.56	flffff
267.637761	553084.74	frffffff
267.667783	243971.00	fr
267.867815	967751.21	flfff
267.987752	826867.52	frfff
268.047833	673669.30	flff
268.253408	132872.26	f
268.25368	178104.42	frff
268.253829	371236.80	flffffff
268.30781	301665.04	flf
268.33776	310863.25	frf
268.487818	1048799.14	flfffff
268.557834	1100322.05	frfffff
268.567803	933182.03	frffff
268.567876	983864.95	fl
268.627827	84726.56	flffff
268.647699	553084.74	frffffff
268.678449	243971.00	fr
268.86786	967751.21	flfff
268.98845	826867.52	frfff
269.06853	132872.26	f
269.068797	673669.30	flff
269.148534	178104.42	frff
269.267726	371236.80	flffffff
269.318355	301665.04	flf
269.337854	310863.25	frf
269.488876	1048799.14	flfffff
269.557708	1100322.05	frfffff
269.567742	933182.03	frffff
269.567873	983864.95	fl
269.627737	84726.56	flffff
269.657649	553084.74	frffffff
269.67786	243971.00	fr
269.877719	967751.21	flfff
270.007819	826867.52	frfff
270.047762	673669.30	flff
270.067702	132872.26	f
270.147736	178104.42	frff
270.2578	371236.80	flffffff
270.317738	301665.04	flf
270.337919	310863.25	frf
270.497906	1048799.14	flfffff
270.557793	1100322.05	frfffff
270.578523	933182.03	frffff
270.578656	983864.95	fl
270.637708	84726.56	flffff
270.659135	553084.74	frffffff
270.687834	243971.00	fr
270.8778	967751.21	flfff
271.007888	826867.52	frfff
271.057719	673669.30	flff
271.067787	132872.26	f
271.147748	178104.42	frff
271.26785	371236.80	flffffff
271.317675	301665.04	flf
271.337795	310863.25	frf
271.50791	1048799.14	flfffff
271.557793	1100322.05	frfffff
271.578202	933182.03	frffff
271.578275	983864.95	fl
271.637753	84726.56	flffff
271.667794	553084.74	frffffff
271.687796	243971.00	fr
271.887771	967751.21	flfff
272.017788	826867.52	frfff
272.068512	673669.30	flff
272.068585	132872.26	f
272.15852	178104.42	frff
272.297704	371236.80	flffffff
272.327944	301665.04	flf
272.337923	310863.25	frf
272.497931	1048799.14	flfffff
272.557712	1100322.05	frfffff
272.578324	933182.03	frffff
272.578457	983864.95	fl
272.637734	84726.56	flffff
272.687784	553084.74	frffffff
272.687859	243971.00	fr
272.887715	967751.21	flfff
273.017762	826867.52	frfff
273.068219	673669.30	flff
273.079074	132872.26	f
273.157732	178104.42	frff
273.287731	371236.80	flffffff
273.329165	301665.04	flf
273.347801	310863.25	frf
273.498089	1048799.14	flfffff
273.557802	1100322.05	frfffff
273.587802	933182.03	frffff
273.59789	983864.95	fl
273.647749	84726.56	flffff
273.697703	243971.00	fr
273.697849	553084.74	frffffff
273.889012	967751.21	flfff
274.017846	826867.52	frfff
274.078121	673669.30	flff
274.087838	132872.26	f
274.158996	178104.42	frff
274.307696	371236.80	flffffff
274.328503	301665.04	flf
274.357884	310863.25	frf
274.507946	1048799.14	flfffff
274.567778	1100322.05	frfffff
274.587815	933182.03	frffff
274.587888	983864.95	fl
274.637744	84726.56	flffff
274.697868	243971.00	fr
274.707736	553084.74	frffffff
274.908444	967751.21	flfff
275.0278	826867.52	frfff
275.087787	673669.30	flff
275.087942	132872.26	f
275.16785	178104.42	frff
275.307742	371236.80	flffffff
275.32837	301665.04	flf
275.357843	310863.25	frf
275.507852	1048799.14	flfffff
275.567732	1100322.05	frfffff
275.587864	983864.95	fl
275.597918	933182.03	frffff
275.667839	84726.56	flffff
275.69781	243971.00	fr
275.707718	553084.74	frffffff
275.908936	967751.21	flfff
276.037806	826867.52	frfff
276.078779	673669.30	flff
276.09778	132872.26	f
276.168204	178104.42	frff
276.307738	371236.80	flffffff
276.328768	301665.04	flf
276.357825	310863.25	frf
276.517876	1048799.14	flfffff
276.567679	1100322.05	frfffff
276.597789	983864.95	fl
276.607836	933182.03	frffff
276.677904	84726.56	flffff
276.707795	553084.74	frffffff
276.70787	243971.00	fr
276.927839	967751.21	flfff
277.047743	826867.52	frfff
277.087934	673669.30	flff
277.097841	132872.26	f
277.168526	178104.42	frff
277.317727	371236.80	flffffff
277.338115	301665.04	flf
277.367803	310863.25	frf
277.55768	1048799.14	flfffff
277.567793	1100322.05	frfffff
277.587892	983864.95	fl
277.607843	933182.03	frffff
277.668174	84726.56	flffff
277.707753	243971.00	fr
277.727815	553084.74	frffffff
277.918343	967751.21	flfff
278.037767	826867.52	frfff
278.078983	673669.30	flff
278.122652	132872.26	f
278.187868	178104.42	frff
278.327838	371236.80	flffffff
278.33783	301665.04	flf
278.367729	310863.25	frf
278.557961	1048799.14	flfffff
278.587795	1100322.05	frfffff
278.597771	983864.95	fl
278.60775	933182.03	frffff
278.687805	84726.56	flffff
278.708649	243971.00	fr
278.727915	553084.74	frffffff
278.947745	967751.21	flfff
279.067869	826867.52	frfff
279.097794	673669.30	flff
279.107723	132872.26	f
279.18781	178104.42	frff
279.337868	371236.80	flffffff
279.338016	301665.04	flf
279.367707	310863.25	frf
279.547812	1048799.14	flfffff
279.577761	1100322.05	frfffff
279.597822	983864.95	fl
279.607689	933182.03	frffff
279.687785	84726.56	flffff
279.708681	243971.00	fr
279.737902	553084.74	frffffff
279.947657	967751.21	flfff
280.07781	826867.52	frfff
280.087818	673669.30	flff
280.107783	132872.26	f
280.19774	178104.42	frff
280.337728	371236.80	flffffff
280.35775	301665.04	flf
280.378021	310863.25	frf
280.557838	1048799.14	flfffff
280.577729	1100322.05	frfffff
280.597775	983864.95	fl
280.61892	933182.03	frffff
280.707982	84726.56	flffff
280.718092	243971.00	fr
280.747751	553084.74	frffffff
280.958373	967751.21	flfff
281.06778	826867.52	frfff
281.087787	673669.30	flff
281.11884	132872.26	f
281.217858	178104.42	frff
281.347737	371236.80	flffffff
281.347889	301665.04	flf
281.378438	310863.25	frf
281.557946	1048799.14	flfffff
281.58779	1100322.05	frfffff
281.607723	983864.95	fl
281.61775	933182.03	frffff
281.708764	84726.56	flffff
281.718284	243971.00	fr
281.737868	553084.74	frffffff
281.958695	967751.21	flfff
282.067793	826867.52	frfff
282.097812	673669.30	flff
282.117706	132872.26	f
282.218035	178104.42	frff
282.347774	301665.04	flf
282.367688	371236.80	flffffff
282.378817	310863.25	frf
282.567918	1048799.14	flfffff
282.577873	1100322.05	frfffff
282.617668	983864.95	fl
282.637872	933182.03	frffff
282.708691	84726.56	flffff
282.717974	243971.00	fr
282.747754	553084.74	frffffff
282.984023	967751.21	flfff
283.091989	826867.52	frfff
283.101984	673669.30	flff
283.120912	132872.26	f
283.220769	178104.42	frff
283.360836	301665.04	flf
283.370932	371236.80	flffffff
283.390824	310863.25	frf
283.560693	1048799.14	flfffff
283.590947	1100322.05	frfffff
283.620777	983864.95	fl
283.640771	933182.03	frffff
283.720758	84726.56	flffff
283.730783	243971.00	fr
283.760691	553084.74	frffffff
283.960797	967751.21	flfff
284.07377	826867.52	frfff
284.103775	673669.30	flff
284.125139	132872.26	f
284.2238	178104.42	frff
284.353724	371236.80	flffffff
284.374767	301665.04	flf
284.393811	310863.25	frf
284.563874	1048799.14	flfffff
284.593847	1100322.05	frfffff
284.624714	983864.95	fl
284.65381	933182.03	frffff
284.714088	84726.56	flffff
284.723943	243971.00	fr
284.75378	553084.74	frffffff
284.973859	967751.21	flfff
285.083749	826867.52	frfff
285.103785	673669.30	flff
285.124356	132872.26	f
285.253841	178104.42	frff
285.353687	371236.80	flffffff
285.365133	301665.04	flf
285.393866	310863.25	frf
285.563778	1048799.14	flfffff
285.593763	1100322.05	frfffff
285.624315	983864.95	fl
285.643836	933182.03	frffff
285.72392	84726.56	flffff
285.733869	243971.00	fr
285.773812	553084.74	frffffff
285.983806	967751.21	flfff
286.093726	826867.52	frfff
286.105014	673669.30	flff
286.133842	132872.26	f
286.243737	178104.42	frff
286.354111	371236.80	flffffff
286.373871	301665.04	flf
286.393769	310863.25	frf
286.563722	1048799.14	flfffff
286.5937	1100322.05	frfffff
286.633786	983864.95	fl
286.653798	933182.03	frffff
286.733743	84726.56	flffff
286.733886	243971.00	fr
286.774501	553084.74	frffffff
286.993738	967751.21	flfff
287.113914	673669.30	flff
287.114059	826867.52	frfff
287.133857	132872.26	f
287.264383	178104.42	frff
287.373842	301665.04	flf
287.383809	371236.80	flffffff
287.413739	310863.25	frf
287.573773	1048799.14	flfffff
287.595153	1100322.05	frfffff
287.633795	983864.95	fl
287.653842	933182.03	frffff
287.733754	84726.56	flffff
287.733833	243971.00	fr
287.783936	553084.74	frffffff
287.993788	967751.21	flfff
288.094322	826867.52	frfff
288.36378	673669.30	flff
