272.216992	28.36	flffffff
272.257164	19.83	frfffff
272.277137	33.58	flff
272.357022	31.14	frff
272.397259	34.13	flfffff
272.497078	20.94	frf
272.557265	33.19	flf
272.567117	24.82	flffff
272.69698	17.68	frffff
272.827125	33.46	fr
272.82719	30.75	fl
272.877138	23.96	frfff
272.967112	27.73	flfff
273.047136	27.81	frffffff
273.087035	33.14	f
273.237103	28.36	flffffff
273.27719	33.58	flff
273.277266	19.83	frfffff
273.357188	31.14	frff
273.387131	34.13	flfffff
273.498144	20.94	frf
273.557093	33.19	flf
273.577094	24.82	flffff
273.707137	17.68	frffff
273.827256	33.46	fr
273.827322	30.75	fl
273.887094	23.96	frfff
273.978126	27.73	flfff
274.058006	27.81	frffffff
274.087121	33.14	f
274.267147	28.36	flffffff
274.277035	33.58	flff
274.298262	19.83	frfffff
274.357042	31.14	frff
274.397261	34.13	flfffff
274.527113	20.94	frf
274.567244	33.19	flf
274.577097	24.82	flffff
274.707244	17.68	frffff
274.827027	33.46	fr
274.837115	30.75	fl
274.887212	23.96	frfff
274.987026	27.73	flfff
275.057176	27.81	frffffff
275.087074	33.14	f
275.277155	28.36	flffffff
275.287055	33.58	flff
275.317019	19.83	frfffff
275.357196	31.14	frff
275.397072	34.13	flfffff
275.52709	20.94	frf
275.587168	33.19	flf
275.587338	24.82	flffff
275.717108	17.68	frffff
275.837081	33.46	fr
275.847123	30.75	fl
275.897205	23.96	frfff
276.007087	27.73	flfff
276.057204	27.81	frffffff
276.087044	33.14	f
276.257024	28.36	flffffff
276.287703	33.58	flff
276.347113	19.83	frfffff
276.357083	31.14	frff
276.397227	34.13	flfffff
276.537134	20.94	frf
276.577073	33.19	flf
276.607073	24.82	flffff
276.727176	17.68	frffff
276.848093	33.46	fr
276.848254	30.75	fl
276.9372	23.96	frfff
276.987095	27.73	flfff
277.057095	27.81	frffffff
277.097221	33.14	f
277.257132	28.36	flffffff
277.307021	33.58	flff
277.367074	31.14	frff
277.397112	19.83	frfffff
277.427177	34.13	flfffff
277.546989	20.94	frf
277.577167	33.19	flf
277.597185	24.82	flffff
277.717008	17.68	frffff
277.837184	33.46	fr
277.837249	30.75	fl
277.937057	23.96	frfff
277.987166	27.73	flfff
278.05716	27.81	frffffff
278.107002	33.14	f
278.257013	28.36	flffffff
278.287187	33.58	flff
278.357923	31.14	frff
278.387197	19.83	frfffff
278.407094	34.13	flfffff
278.547206	20.94	frf
278.587017	24.82	flffff
278.60728	33.19	flf
278.717148	17.68	frffff
278.838237	33.46	fr
278.838302	30.75	fl
278.93718	23.96	frfff
278.987056	27.73	flfff
279.067063	27.81	frffffff
279.10712	33.14	f
279.267189	28.36	flffffff
279.287146	33.58	flff
279.36703	31.14	frff
279.4073	34.13	flfffff
279.417294	19.83	frfffff
279.558499	20.94	frf
279.587178	24.82	flffff
279.617009	33.19	flf
279.718414	17.68	frffff
279.83709	33.46	fr
279.857033	30.75	fl
279.937136	23.96	frfff
279.987088	27.73	flfff
280.077189	27.81	frffffff
280.107021	33.14	f
280.267014	28.36	flffffff
280.297206	33.58	flff
280.367245	31.14	frff
280.417128	34.13	flfffff
280.447269	19.83	frfffff
280.54706	20.94	frf
280.60713	24.82	flffff
280.647066	33.19	flf
280.717114	17.68	frffff
280.847122	33.46	fr
280.847303	30.75	fl
280.947208	23.96	frfff
281.017105	27.73	flfff
281.087108	27.81	frffffff
281.117046	33.14	f
281.267091	28.36	flffffff
281.297029	33.58	flff
281.36709	31.14	frff
281.417155	34.13	flfffff
281.457096	19.83	frfffff
281.557147	20.94	frf
281.637161	24.82	flffff
281.667138	33.19	flf
281.717251	17.68	frffff
281.856999	30.75	fl
281.857158	33.46	fr
281.948151	23.96	frfff
281.997138	27.73	flfff
282.097123	27.81	frffffff
282.137192	33.14	f
282.266995	28.36	flffffff
282.307206	33.58	flff
282.377187	31.14	frff
282.43749	34.13	flfffff
282.497105	19.83	frfffff
282.56703	20.94	frf
282.627119	24.82	flffff
282.697098	33.19	flf
282.737007	17.68	frffff
282.847105	30.75	fl
282.857241	33.46	fr
282.947142	23.96	frfff
282.997237	27.73	flfff
283.1071	27.81	frffffff
283.137057	33.14	f
283.28713	28.36	flffffff
283.297132	33.58	flff
283.376987	31.14	frff
283.447018	34.13	flfffff
283.527138	19.83	frfffff
283.557239	20.94	frf
283.627612	24.82	flffff
283.717238	33.19	flf
283.74708	17.68	frffff
283.847059	30.75	fl
283.887099	33.46	fr
283.957191	23.96	frfff
284.017028	27.73	flfff
284.107736	27.81	frffffff
284.137168	33.14	f
284.268151	28.36	flffffff
284.307137	33.58	flff
284.37718	31.14	frff
284.437205	34.13	flfffff
284.557102	19.83	frfffff
284.567069	20.94	frf
284.627088	24.82	flffff
284.737013	33.19	flf
284.767237	17.68	frffff
284.857181	30.75	fl
284.907479	33.46	fr
284.95701	23.96	frfff
285.037051	27.73	flfff
285.117128	27.81	frffffff
285.147399	33.14	f
285.277123	28.36	flffffff
285.307165	33.58	flff
285.377927	31.14	frff
285.4371	34.13	flfffff
285.567198	19.83	frfffff
285.57718	20.94	frf
285.627187	24.82	flffff
285.737112	33.19	flf
285.787265	17.68	frffff
285.858011	30.75	fl
285.90708	33.46	fr
285.977144	23.96	frfff
286.047139	27.73	flfff
286.117192	27.81	frffffff
286.147127	33.14	f
286.297127	28.36	flffffff
286.307245	33.58	flff
286.377045	31.14	frff
286.437152	34.13	flfffff
286.568151	20.94	frf
286.607281	19.83	frfffff
286.637079	24.82	flffff
286.737297	33.19	flf
286.807096	17.68	frffff
286.857083	30.75	fl
286.907195	33.46	fr
286.957145	23.96	frfff
287.047066	27.73	flfff
287.117077	27.81	frffffff
287.147177	33.14	f
287.297689	28.36	flffffff
287.327218	33.58	flff
287.387215	31.14	frff
287.447112	34.13	flfffff
287.567161	20.94	frf
287.597007	19.83	frfffff
287.647095	24.82	flffff
287.737157	33.19	flf
287.827025	17.68	frffff
287.867206	30.75	fl
287.916967	33.46	fr
287.957063	23.96	frfff
288.057042	27.73	flfff
288.117073	27.81	frffffff
288.14718	33.14	f
288.277178	28.36	flffffff
288.318344	33.58	flff
288.387085	31.14	frff
288.447107	34.13	flfffff
288.577161	20.94	frf
288.607104	19.83	frfffff
288.638088	24.82	flffff
288.737148	33.19	flf
288.837184	17.68	frffff
288.887275	30.75	fl
288.917165	33.46	fr
288.957066	23.96	frfff
289.057216	27.73	flfff
289.117066	27.81	frffffff
289.157139	33.14	f
289.297136	28.36	flffffff
289.33706	33.58	flff
289.387186	31.14	frff
289.447646	34.13	flfffff
289.577047	20.94	frf
289.597045	19.83	frfffff
289.637204	24.82	flffff
289.747069	33.19	flf
289.83827	17.68	frffff
289.887047	30.75	fl
289.917031	33.46	fr
289.967146	23.96	frfff
290.057051	27.73	flfff
290.117133	27.81	frffffff
290.157796	33.14	f
290.297141	28.36	flffffff
290.367039	33.58	flff
290.387035	31.14	frff
290.447113	34.13	flfffff
290.587146	20.94	frf
290.597161	19.83	frfffff
290.647111	24.82	flffff
290.747113	33.19	flf
290.837163	17.68	frffff
290.887134	30.75	fl
290.917129	33.46	fr
290.96725	23.96	frfff
291.067194	27.73	flfff
291.147221	27.81	frffffff
291.157153	33.14	f
291.307115	28.36	flffffff
291.387088	33.58	flff
291.387162	31.14	frff
291.448111	34.13	flfffff
291.587039	20.94	frf
291.608326	19.83	frfffff
291.657172	24.82	flffff
291.757028	33.19	flf
291.837044	17.68	frffff
291.887147	30.75	fl
291.916994	33.46	fr
291.987046	23.96	frfff
292.077061	27.73	flfff
292.137081	27.81	frffffff
292.167254	33.14	f
292.307063	28.36	flffffff
292.397884	31.14	frff
292.407259	33.58	flff
292.467059	34.13	flfffff
292.587142	20.94	frf
292.607125	19.83	frfffff
292.677165	24.82	flffff
292.786986	33.19	flf
292.837052	17.68	frffff
292.897165	30.75	fl
292.927016	33.46	fr
292.96713	23.96	frfff
293.077032	27.73	flfff
293.137197	27.81	frffffff
293.167112	33.14	f
293.317092	28.36	flffffff
293.397045	31.14	frff
293.417103	33.58	flff
293.477034	34.13	flfffff
293.587468	20.94	frf
293.607183	19.83	frfffff
293.677224	24.82	flffff
293.806993	33.19	flf
293.84713	17.68	frffff
293.897043	30.75	fl
293.927235	33.46	fr
293.977003	23.96	frfff
294.077234	27.73	flfff
294.127144	27.81	frffffff
294.177073	33.14	f
294.308127	28.36	flffffff
294.397375	31.14	frff
294.417116	33.58	flff
294.467052	34.13	flfffff
294.587123	20.94	frf
294.607143	19.83	frfffff
294.67719	24.82	flffff
294.786986	33.19	flf
294.847082	17.68	frffff
294.897238	30.75	fl
294.927074	33.46	fr
294.977194	23.96	frfff
295.077108	27.73	flfff
295.13717	27.81	frffffff
295.177044	33.14	f
295.307231	28.36	flffffff
295.397148	31.14	frff
295.427022	33.58	flff
295.467213	34.13	flfffff
295.597075	20.94	frf
295.608113	19.83	frfffff
295.688193	24.82	flffff
295.787173	33.19	flf
295.8485	17.68	frffff
295.89703	30.75	fl
295.927024	33.46	fr
295.97715	23.96	frfff
296.077084	27.73	flfff
296.137167	27.81	frffffff
296.177422	33.14	f
296.32823	28.36	flffffff
296.406973	31.14	frff
296.437222	33.58	flff
296.467028	34.13	flfffff
296.60709	20.94	frf
296.617116	19.83	frfffff
296.687178	24.82	flffff
296.796976	33.19	flf
296.847099	17.68	frffff
296.907209	30.75	fl
296.927174	33.46	fr
296.987149	23.96	frfff
297.087186	27.73	flfff
297.147241	27.81	frffffff
297.177073	33.14	f
297.317167	28.36	flffffff
297.407084	31.14	frff
297.437101	33.58	flff
297.467141	34.13	flfffff
297.607054	20.94	frf
297.647166	19.83	frfffff
297.686966	24.82	flffff
297.807185	33.19	flf
297.857375	17.68	frffff
297.907135	30.75	fl
297.926956	33.46	fr
297.977063	23.96	frfff
298.086955	27.73	flfff
298.137071	27.81	frffffff
298.18713	33.14	f
298.328246	28.36	flffffff
298.417463	31.14	frff
298.437221	33.58	flff
298.486989	34.13	flfffff
298.607136	20.94	frf
298.637138	19.83	frfffff
298.68722	24.82	flffff
298.807159	33.19	flf
298.857077	17.68	frffff
298.907237	30.75	fl
298.937058	33.46	fr
298.987275	23.96	frfff
299.087202	27.73	flfff
299.157251	27.81	frffffff
299.187124	33.14	f
299.337054	28.36	flffffff
299.427157	31.14	frff
299.437057	33.58	flff
299.467237	34.13	flfffff
299.618535	20.94	frf
299.627761	19.83	frfffff
299.687045	24.82	flffff
299.817111	33.19	flf
299.857067	17.68	frffff
299.907075	30.75	fl
299.937055	33.46	fr
299.997154	23.96	frfff
300.097077	27.73	flfff
300.167098	27.81	frffffff
300.187057	33.14	f
300.327057	28.36	flffffff
300.42847	31.14	frff
300.437762	33.58	flff
300.467171	34.13	flfffff
300.637251	20.94	frf
300.637402	19.83	frfffff
300.687178	24.82	flffff
300.817054	33.19	flf
300.877182	17.68	frffff
300.907003	30.75	fl
300.937191	33.46	fr
300.987095	23.96	frfff
301.09715	27.73	flfff
301.14707	27.81	frffffff
301.18719	33.14	f
301.337134	28.36	flffffff
301.427185	31.14	frff
301.437162	33.58	flff
301.487627	34.13	flfffff
301.617147	20.94	frf
301.637001	19.83	frfffff
301.716968	24.82	flffff
301.817121	33.19	flf
301.85709	17.68	frffff
301.907151	30.75	fl
301.937158	33.46	fr
301.997201	23.96	frfff
302.097122	27.73	flfff
302.157174	27.81	frffffff
302.186969	33.14	f
302.337085	28.36	flffffff
302.427103	31.14	frff
302.43803	33.58	flff
302.507051	34.13	flfffff
302.627131	20.94	frf
302.647121	19.83	frfffff
302.697187	24.82	flffff
302.827051	33.19	flf
302.86716	17.68	frffff
302.907068	30.75	fl
302.947122	33.46	fr
303.007198	23.96	frfff
303.117177	27.73	flfff
303.167237	27.81	frffffff
303.197156	33.14	f
303.357073	28.36	flffffff
303.437076	31.14	frff
303.437223	33.58	flff
303.507173	34.13	flfffff
303.627027	20.94	frf
303.63819	19.83	frfffff
303.697113	24.82	flffff
303.847039	33.19	flf
303.867068	17.68	frffff
303.917167	30.75	fl
303.94702	33.46	fr
304.017006	23.96	frfff
304.106985	27.73	flfff
304.187073	27.81	frffffff
304.198157	33.14	f
304.337161	28.36	flffffff
304.438195	31.14	frff
304.447436	33.58	flff
304.577158	34.13	flfffff
304.627108	20.94	frf
304.647117	19.83	frfffff
304.737082	24.82	flffff
304.82699	33.19	flf
304.877098	17.68	frffff
304.918074	30.75	fl
304.947117	33.46	fr
305.037164	23.96	frfff
305.107199	27.73	flfff
305.177253	27.81	frffffff
305.197156	33.14	f
305.337138	28.36	flffffff
305.437051	31.14	frff
305.447151	33.58	flff
305.51716	34.13	flfffff
305.627888	20.94	frf
305.647199	19.83	frfffff
305.737178	24.82	flffff
305.827079	33.19	flf
305.877218	17.68	frffff
305.917045	30.75	fl
305.947009	33.46	fr
306.017072	23.96	frfff
306.108375	27.73	flfff
306.197289	27.81	frffffff
306.197351	33.14	f
306.348214	28.36	flffffff
306.457142	33.58	flff
306.457214	31.14	frff
306.508274	34.13	flfffff
306.637066	20.94	frf
306.687111	19.83	frfffff
306.757198	24.82	flffff
306.847131	33.19	flf
306.877075	17.68	frffff
306.917191	30.75	fl
306.957034	33.46	fr
307.027173	23.96	frfff
307.107118	27.73	flfff
307.177166	27.81	frffffff
307.197146	33.14	f
307.347029	28.36	flffffff
307.458147	31.14	frff
307.458218	33.58	flff
307.527051	34.13	flfffff
307.627255	20.94	frf
307.647138	19.83	frfffff
307.757024	24.82	flffff
307.837044	33.19	flf
307.877128	17.68	frffff
307.917051	30.75	fl
307.957228	33.46	fr
308.047162	23.96	frfff
308.127144	27.73	flfff
308.178467	27.81	frffffff
308.207198	33.14	f
308.347743	28.36	flffffff
308.46719	31.14	frff
308.46726	33.58	flff
308.537079	34.13	flfffff
308.627144	20.94	frf
308.647014	19.83	frfffff
308.757256	24.82	flffff
308.857181	33.19	flf
308.877141	17.68	frffff
308.927118	30.75	fl
308.957036	33.46	fr
309.057768	23.96	frfff
309.12707	27.73	flfff
309.177176	27.81	frffffff
309.207107	33.14	f
309.347059	28.36	flffffff
309.457294	31.14	frff
309.467309	33.58	flff
309.537765	34.13	flfffff
309.637113	20.94	frf
309.657093	19.83	frfffff
309.777536	24.82	flffff
309.837089	33.19	flf
309.897113	17.68	frffff
309.927087	30.75	fl
309.967081	33.46	fr
310.067119	23.96	frfff
310.127171	27.73	flfff
310.177751	27.81	frffffff
310.207093	33.14	f
310.357193	28.36	flffffff
310.467038	33.58	flff
310.498302	31.14	frff
310.527234	34.13	flfffff
310.63713	20.94	frf
310.677237	19.83	frfffff
310.777171	24.82	flffff
310.837219	33.19	flf
310.887123	17.68	frffff
310.937201	30.75	fl
310.967039	33.46	fr
311.077258	23.96	frfff
311.137037	27.73	flfff
311.207138	27.81	frffffff
311.207201	33.14	f
311.35714	28.36	flffffff
311.477242	33.58	flff
311.487112	31.14	frff
311.527104	34.13	flfffff
311.647149	20.94	frf
311.69702	19.83	frfffff
311.777085	24.82	flffff
311.837134	33.19	flf
311.936971	17.68	frffff
311.957327	30.75	fl
311.967132	33.46	fr
312.077028	23.96	frfff
312.137091	27.73	flfff
312.207139	33.14	f
312.227085	27.81	frffffff
312.357141	28.36	flffffff
312.48705	31.14	frff
312.497057	33.58	flff
312.527148	34.13	flfffff
312.647095	20.94	frf
312.658141	19.83	frfffff
312.796996	24.82	flffff
312.847091	33.19	flf
312.887006	17.68	frffff
312.977629	30.75	fl
312.977786	33.46	fr
313.077109	23.96	frfff
313.137225	27.73	flfff
313.217464	33.14	f
313.26712	27.81	frffffff
313.377167	28.36	flffffff
313.497062	31.14	frff
313.497208	33.58	flff
313.528461	34.13	flfffff
313.657143	20.94	frf
313.667043	19.83	frfffff
313.827135	24.82	flffff
313.857132	33.19	flf
313.897125	17.68	frffff
313.997059	33.46	fr
314.007499	30.75	fl
314.07844	23.96	frfff
314.147058	27.73	flfff
314.217007	33.14	f
314.277083	27.81	frffffff
314.377011	28.36	flffffff
314.51712	31.14	frff
314.527222	33.58	flff
314.547063	34.13	flfffff
314.667095	20.94	frf
314.677103	19.83	frfffff
314.797662	24.82	flffff
314.857099	33.19	flf
314.897096	17.68	frffff
314.987083	33.46	fr
315.027023	30.75	fl
315.077047	23.96	frfff
315.147076	27.73	flfff
315.217167	33.14	f
315.31714	27.81	frffffff
315.377168	28.36	flffffff
315.496999	31.14	frff
315.527241	33.58	flff
315.527407	34.13	flfffff
315.668369	19.83	frfffff
315.668522	20.94	frf
315.8071	24.82	flffff
315.857209	33.19	flf
315.897028	17.68	frffff
315.988099	33.46	fr
316.057107	30.75	fl
316.087138	23.96	frfff
316.148253	27.73	flfff
316.22843	33.14	f
316.317349	27.81	frffffff
316.407118	28.36	flffffff
316.507083	31.14	frff
316.527028	33.58	flff
316.527196	34.13	flfffff
316.677038	19.83	frfffff
316.677106	20.94	frf
316.807158	24.82	flffff
316.8684	33.19	flf
316.927098	17.68	frffff
316.98719	33.46	fr
317.077044	30.75	fl
317.077211	23.96	frfff
317.147055	27.73	flfff
317.22762	33.14	f
317.327123	27.81	frffffff
317.427476	28.36	flffffff
317.517238	33.58	flff
317.517398	31.14	frff
317.537272	34.13	flfffff
317.677208	19.83	frfffff
317.687185	20.94	frf
317.817106	24.82	flffff
317.867073	33.19	flf
317.897032	17.68	frffff
317.988135	33.46	fr
318.077208	30.75	fl
318.087249	23.96	frfff
318.147049	27.73	flfff
318.237461	33.14	f
318.347065	27.81	frffffff
318.447129	28.36	flffffff
318.507073	31.14	frff
318.507162	33.58	flff
318.557349	34.13	flfffff
318.677055	19.83	frfffff
318.677211	20.94	frf
318.837119	24.82	flffff
318.867621	33.19	flf
318.917086	17.68	frffff
318.9971	33.46	fr
319.087102	23.96	frfff
319.097102	30.75	fl
319.15711	27.73	flfff
319.237102	33.14	f
319.327022	27.81	frffffff
319.45712	28.36	flffffff
319.527151	31.14	frff
319.537144	33.58	flff
319.577251	34.13	flfffff
319.677201	20.94	frf
319.697062	19.83	frfffff
319.857142	24.82	flffff
319.867128	33.19	flf
319.917113	17.68	frffff
319.997118	33.46	fr
320.087168	23.96	frfff
320.107047	30.75	fl
320.167088	27.73	flfff
320.247137	33.14	f
320.337099	27.81	frffffff
320.467177	28.36	flffffff
320.508043	31.14	frff
320.527174	33.58	flff
320.557086	34.13	flfffff
320.677244	19.83	frfffff
320.687228	20.94	frf
320.867065	24.82	flffff
320.867212	33.19	flf
320.94707	17.68	frffff
320.99721	33.46	fr
321.097084	23.96	frfff
321.107102	30.75	fl
321.157126	27.73	flfff
321.247203	33.14	f
321.337183	27.81	frffffff
321.467143	28.36	flffffff
321.507068	31.14	frff
321.517058	33.58	flff
321.567151	34.13	flfffff
321.677109	19.83	frfffff
321.687097	20.94	frf
321.867118	24.82	flffff
321.877145	33.19	flf
321.928392	17.68	frffff
321.997102	33.46	fr
322.107156	23.96	frfff
322.107221	30.75	fl
322.15705	27.73	flfff
322.248288	33.14	f
322.337412	27.81	frffffff
322.467135	28.36	flffffff
322.507155	31.14	frff
322.517176	33.58	flff
322.567108	34.13	flfffff
322.677127	19.83	frfffff
322.687259	20.94	frf
322.867036	24.82	flffff
322.877172	33.19	flf
322.927052	17.68	frffff
322.997085	33.46	fr
323.107066	23.96	frfff
323.107131	30.75	fl
323.157155	27.73	flfff
323.247026	33.14	f
323.346994	27.81	frffffff
323.467105	28.36	flffffff
323.508284	31.14	frff
323.517524	33.58	flff
323.56704	34.13	flfffff
323.687233	19.83	frfffff
323.687387	20.94	frf
323.867145	24.82	flffff
323.87712	33.19	flf
323.947132	17.68	frffff
323.997434	33.46	fr
324.10709	23.96	frfff
324.107234	30.75	fl
324.167232	27.73	flfff
324.247209	33.14	f
324.347074	27.81	frffffff
324.477268	28.36	flffffff
324.517139	31.14	frff
324.537093	33.58	flff
324.56723	34.13	flfffff
324.697154	20.94	frf
324.70786	19.83	frfffff
324.877107	24.82	flffff
324.87718	33.19	flf
324.927098	17.68	frffff
325.007097	33.46	fr
325.107176	23.96	frfff
325.11732	30.75	fl
325.178152	27.73	flfff
325.257941	33.14	f
325.347215	27.81	frffffff
325.477102	28.36	flffffff
325.507186	31.14	frff
325.527132	33.58	flff
325.567054	34.13	flfffff
325.687149	19.83	frfffff
325.697238	20.94	frf
325.888371	24.82	flffff
325.888439	33.19	flf
325.947091	17.68	frffff
326.017172	33.46	fr
326.107119	23.96	frfff
326.117064	30.75	fl
326.177123	27.73	flfff
326.26712	33.14	f
326.356994	27.81	frffffff
326.477071	28.36	flffffff
326.517005	31.14	frff
326.528046	33.58	flff
326.57708	34.13	flfffff
326.688388	19.83	frfffff
326.697664	20.94	frf
326.877112	24.82	flffff
326.87718	33.19	flf
326.928261	17.68	frffff
327.007031	33.46	fr
327.107202	23.96	frfff
327.117204	30.75	fl
327.177564	27.73	flfff
327.287099	33.14	f
327.377123	27.81	frffffff
327.477069	28.36	flffffff
327.517152	31.14	frff
327.527194	33.58	flff
327.577855	34.13	flfffff
327.687146	19.83	frfffff
327.697165	20.94	frf
327.877115	24.82	flffff
327.886998	33.19	flf
327.947092	17.68	frffff
328.007167	33.46	fr
328.107083	23.96	frfff
328.117069	30.75	fl
328.177038	27.73	flfff
328.287622	33.14	f
328.357063	27.81	frffffff
328.507044	28.36	flffffff
328.517144	31.14	frff
328.537168	33.58	flff
328.587063	34.13	flfffff
328.697115	19.83	frfffff
328.707231	20.94	frf
328.877112	24.82	flffff
328.887153	33.19	flf
328.967024	17.68	frffff
329.007178	33.46	fr
329.107211	23.96	frfff
329.117163	30.75	fl
329.177196	27.73	flfff
329.287143	33.14	f
329.367168	27.81	frffffff
329.477593	28.36	flffffff
329.537071	33.58	flff
329.53714	31.14	frff
329.577103	34.13	flfffff
329.697108	19.83	frfffff
329.706975	20.94	frf
329.887236	33.19	flf
329.907138	24.82	flffff
329.967241	17.68	frffff
330.017132	33.46	fr
330.118276	23.96	frfff
330.118342	30.75	fl
330.187033	27.73	flfff
330.287275	33.14	f
330.367747	27.81	frffffff
330.527468	31.14	frff
330.537198	28.36	flffffff
330.54723	33.58	flff
330.587045	34.13	flfffff
330.697142	19.83	frfffff
330.717145	20.94	frf
330.887062	33.19	flf
330.907146	24.82	flffff
330.977019	17.68	frffff
331.027221	33.46	fr
331.117097	23.96	frfff
331.127115	30.75	fl
331.187189	27.73	flfff
331.297133	33.14	f
331.36706	27.81	frffffff
331.527084	28.36	flffffff
331.537095	31.14	frff
331.547044	33.58	flff
331.607163	34.13	flfffff
331.697066	19.83	frfffff
331.747088	20.94	frf
331.88733	24.82	flffff
331.887397	33.19	flf
331.977215	17.68	frffff
332.036974	33.46	fr
332.117041	23.96	frfff
332.127362	30.75	fl
332.186999	27.73	flfff
332.29709	33.14	f
332.387131	27.81	frffffff
332.497032	28.36	flffffff
332.527199	31.14	frff
332.567151	33.58	flff
332.587091	34.13	flfffff
332.707122	19.83	frfffff
332.75786	20.94	frf
332.887025	24.82	flffff
332.897066	33.19	flf
332.987025	17.68	frffff
333.037026	33.46	fr
333.117122	23.96	frfff
333.127124	30.75	fl
333.197069	27.73	flfff
333.307782	33.14	f
333.36706	27.81	frffffff
333.487207	28.36	flffffff
333.537117	31.14	frff
333.548116	33.58	flff
333.607051	34.13	flfffff
333.70788	19.83	frfffff
333.807126	20.94	frf
333.897122	24.82	flffff
333.89719	33.19	flf
333.977127	17.68	frffff
334.047163	33.46	fr
334.11716	23.96	frfff
334.12719	30.75	fl
334.197129	27.73	flfff
334.307048	33.14	f
334.377205	27.81	frffffff
334.537181	28.36	flffffff
334.537356	31.14	frff
334.547141	33.58	flff
334.607216	34.13	flfffff
334.707031	19.83	frfffff
334.777131	20.94	frf
334.897228	24.82	flffff
334.897297	33.19	flf
334.977254	17.68	frffff
335.037113	33.46	fr
335.127886	23.96	frfff
335.128029	30.75	fl
335.197108	27.73	flfff
335.307124	33.14	f
335.397076	27.81	frffffff
335.517108	28.36	flffffff
335.557145	33.58	flff
335.567164	31.14	frff
335.608109	34.13	flfffff
335.717133	19.83	frfffff
335.777257	20.94	frf
335.918193	33.19	flf
335.927416	24.82	flffff
335.987115	17.68	frffff
336.037158	33.46	fr
336.127019	23.96	frfff
336.137071	30.75	fl
336.197112	27.73	flfff
336.307036	33.14	f
336.407201	27.81	frffffff
336.507142	28.36	flffffff
336.557562	33.58	flff
336.577175	31.14	frff
336.617155	34.13	flfffff
336.727179	19.83	frfffff
336.777107	20.94	frf
336.897177	24.82	flffff
336.907184	33.19	flf
336.987134	17.68	frffff
337.047199	33.46	fr
337.127262	23.96	frfff
337.137235	30.75	fl
337.207174	27.73	flfff
337.307095	33.14	f
337.426996	27.81	frffffff
337.507023	28.36	flffffff
337.567106	33.58	flff
337.597556	31.14	frff
337.627135	34.13	flfffff
337.746986	19.83	frfffff
337.777192	20.94	frf
337.90825	33.19	flf
337.917541	24.82	flffff
337.987017	17.68	frffff
338.047125	33.46	fr
338.137085	23.96	frfff
338.137151	30.75	fl
338.207108	27.73	flfff
338.317261	33.14	f
338.437081	27.81	frffffff
338.517137	28.36	flffffff
338.567214	33.58	flff
338.597018	31.14	frff
338.617025	34.13	flfffff
338.727241	19.83	frfffff
338.807116	20.94	frf
338.907165	24.82	flffff
338.917056	33.19	flf
338.98705	17.68	frffff
339.047107	33.46	fr
339.137052	30.75	fl
339.147232	23.96	frfff
339.207077	27.73	flfff
339.31794	33.14	f
339.43717	27.81	frffffff
339.537023	28.36	flffffff
339.567189	33.58	flff
339.597152	31.14	frff
339.61702	34.13	flfffff
339.727128	19.83	frfffff
339.797533	20.94	frf
339.907056	24.82	flffff
339.917215	33.19	flf
339.987116	17.68	frffff
340.047218	33.46	fr
340.147088	30.75	fl
340.166996	23.96	frfff
340.207231	27.73	flfff
340.317035	33.14	f
340.437214	27.81	frffffff
340.517231	28.36	flffffff
340.567129	33.58	flff
340.597165	31.14	frff
340.627133	34.13	flfffff
340.737027	19.83	frfffff
340.80701	20.94	frf
340.917135	24.82	flffff
340.917282	33.19	flf
340.98786	17.68	frffff
341.047005	33.46	fr
341.157096	30.75	fl
341.187051	23.96	frfff
341.20707	27.73	flfff
341.317258	33.14	f
341.447085	27.81	frffffff
341.517142	28.36	flffffff
341.567097	33.58	flff
341.597086	31.14	frff
341.627139	34.13	flfffff
341.737167	19.83	frfffff
341.817166	20.94	frf
341.917025	33.19	flf
341.927199	24.82	flffff
342.007096	17.68	frffff
342.047092	33.46	fr
342.157015	30.75	fl
342.177609	23.96	frfff
342.207172	27.73	flfff
342.316034	33.14	f
342.446226	27.81	frffffff
342.526126	28.36	flffffff
342.575984	33.58	flff
342.606208	31.14	frff
342.626189	34.13	flfffff
342.736079	19.83	frfffff
342.80599	20.94	frf
342.916099	24.82	flffff
342.936182	33.19	flf
342.996182	17.68	frffff
343.056743	33.46	fr
343.156138	30.75	fl
343.186137	23.96	frfff
343.226186	27.73	flfff
343.326084	33.14	f
343.446053	27.81	frffffff
343.536652	28.36	flffffff
343.576135	33.58	flff
343.616793	31.14	frff
343.626141	34.13	flfffff
343.736046	19.83	frfffff
343.806094	20.94	frf
343.926884	24.82	flffff
343.946166	33.19	flf
344.00605	17.68	frffff
344.066116	33.46	fr
344.166663	30.75	fl
344.186086	23.96	frfff
344.216061	27.73	flfff
344.346152	33.14	f
344.44605	27.81	frffffff
344.556634	28.36	flffffff
344.586062	33.58	flff
344.626009	31.14	frff
344.637432	34.13	flfffff
344.766181	19.83	frfffff
344.816264	20.94	frf
344.916149	24.82	flffff
344.946001	33.19	flf
344.996201	17.68	frffff
345.056121	33.46	fr
345.176008	30.75	fl
345.186022	23.96	frfff
345.216197	27.73	flfff
345.346086	33.14	f
345.456223	27.81	frffffff
345.526173	28.36	flffffff
345.59607	33.58	flff
345.626193	31.14	frff
345.646141	34.13	flfffff
