215.363795	439924.30	flfffff
216.033969	107538531.80	fr
216.043869	56995299.86	frffff
216.043954	61510790.03	frfff
216.053878	28259345.42	frf
216.063977	30443103.07	fl
216.073911	10679004.83	frff
216.074049	62585882.33	f
216.083882	64564395.08	frfffff
216.084058	16793017.43	flf
216.103729	20735518.81	flff
216.113756	18263164.64	flfff
216.203992	27174692.88	flffff
216.243821	24327011.17	flffffff
216.333832	29868604.10	frffffff
216.343898	439924.30	flfffff
217.044671	107538531.80	fr
217.058256	56995299.86	frffff
217.058339	61510790.03	frfff
217.063723	28259345.42	frf
217.0738	30443103.07	fl
217.073946	10679004.83	frff
217.074018	62585882.33	f
217.083878	64564395.08	frfffff
217.09463	16793017.43	flf
217.113859	20735518.81	flff
217.114005	18263164.64	flfff
217.213861	27174692.88	flffff
217.254788	24327011.17	flffffff
217.343897	29868604.10	frffffff
217.363929	439924.30	flfffff
218.043869	107538531.80	fr
218.0539	61510790.03	frfff
218.053981	28259345.42	frf
218.06389	56995299.86	frffff
218.07386	30443103.07	fl
218.074066	10679004.83	frff
218.083865	62585882.33	f
218.093847	20735518.81	flff
218.093996	64564395.08	frfffff
218.103706	16793017.43	flf
218.114669	18263164.64	flfff
218.183869	27174692.88	flffff
218.283719	24327011.17	flffffff
218.333833	29868604.10	frffffff
218.343832	439924.30	flfffff
219.04381	107538531.80	fr
219.053768	61510790.03	frfff
219.063848	28259345.42	frf
219.073708	56995299.86	frffff
219.07385	30443103.07	fl
219.084323	10679004.83	frff
219.08446	62585882.33	f
219.113935	64564395.08	frfffff
219.114086	20735518.81	flff
219.123922	16793017.43	flf
219.12408	18263164.64	flfff
219.193938	27174692.88	flffff
219.303841	24327011.17	flffffff
219.333925	29868604.10	frffffff
219.363838	439924.30	flfffff
220.053853	107538531.80	fr
220.063872	61510790.03	frfff
220.073738	56995299.86	frffff
220.07382	28259345.42	frf
220.083878	64564395.08	frfffff
220.083952	62585882.33	f
220.09388	10679004.83	frff
220.123891	30443103.07	fl
220.124038	20735518.81	flff
220.133915	16793017.43	flf
220.143883	18263164.64	flfff
220.194785	27174692.88	flffff
220.243781	24327011.17	flffffff
220.36392	439924.30	flfffff
220.383897	29868604.10	frffffff
221.055153	107538531.80	fr
221.064414	61510790.03	frfff
221.07387	56995299.86	frffff
221.07395	28259345.42	frf
221.083974	64564395.08	frfffff
221.084047	62585882.33	f
221.093998	10679004.83	frff
221.103884	20735518.81	flff
221.113799	16793017.43	flf
221.11395	18263164.64	flfff
221.13375	30443103.07	fl
221.193807	27174692.88	flffff
221.253845	24327011.17	flffffff
221.343808	26354781.67	frffffff
221.35387	439924.30	flfffff
222.053855	107538531.80	fr
222.119756	61510790.03	frfff
222.119922	56995299.86	frffff
222.119999	28259345.42	frf
222.120236	64564395.08	frfffff
222.12031	62585882.33	f
222.120656	10679004.83	frff
222.120792	16793017.43	flf
222.120936	20735518.81	flff
222.124407	18263164.64	flfff
222.15385	30443103.07	fl
222.223842	27174692.88	flffff
222.263862	24327011.17	flffffff
222.343764	26354781.67	frffffff
222.364616	439924.30	flfffff
223.0541	107538531.80	fr
223.063981	61510790.03	frfff
223.073875	56995299.86	frffff
223.073954	28259345.42	frf
223.09389	62585882.33	f
223.094176	64564395.08	frfffff
223.103863	10679004.83	frff
223.113862	20735518.81	flff
223.114003	16793017.43	flf
223.123908	18263164.64	flfff
223.153971	30443103.07	fl
223.223758	27174692.88	flffff
223.273827	24327011.17	flffffff
223.343869	26354781.67	frffffff
223.373774	439924.30	flfffff
224.063783	107538531.80	fr
224.073822	61510790.03	frfff
224.114452	62585882.33	f
224.114727	28259345.42	frf
224.123923	56995299.86	frffff
224.124068	20735518.81	flff
224.12425	64564395.08	frfffff
224.133915	10679004.83	frff
224.133992	16793017.43	flf
224.153772	18263164.64	flfff
224.153924	30443103.07	fl
224.213918	27174692.88	flffff
224.284501	24327011.17	flffffff
224.364674	26354781.67	frffffff
224.373964	439924.30	flfffff
225.073959	107538531.80	fr
225.083986	61510790.03	frfff
225.084134	28259345.42	frf
225.093922	56995299.86	frffff
225.103928	64564395.08	frfffff
225.104012	10679004.83	frff
225.143678	62585882.33	f
225.173825	20735518.81	flff
225.173966	16793017.43	flf
225.174177	18263164.64	flfff
225.183892	30443103.07	fl
225.223826	27174692.88	flffff
225.293813	24327011.17	flffffff
225.373759	439924.30	flfffff
225.394715	26354781.67	frffffff
226.07382	107538531.80	fr
226.103879	28259345.42	frf
226.104022	56995299.86	frffff
226.104105	61510790.03	frfff
226.124018	64564395.08	frfffff
226.124164	20735518.81	flff
226.133854	10679004.83	frff
226.133996	18263164.64	flfff
226.163718	30443103.07	fl
226.173754	62585882.33	f
226.174024	16793017.43	flf
226.233854	27174692.88	flffff
226.273836	24327011.17	flffffff
226.373854	26354781.67	frffffff
226.383868	439924.30	flfffff
227.073816	101489963.39	fr
227.091427	56995299.86	frffff
227.09151	61510790.03	frfff
227.091684	28259345.42	frf
227.113816	64564395.08	frfffff
227.1139	20735518.81	flff
227.113979	10679004.83	frff
227.143915	18263164.64	flfff
227.17375	62585882.33	f
227.183876	30443103.07	fl
227.193891	16793017.43	flf
227.263822	27174692.88	flffff
227.273742	24327011.17	flffffff
227.374232	26354781.67	frffffff
227.383969	439924.30	flfffff
228.073928	101489940.08	fr
228.083863	56995299.86	frffff
228.084043	61510790.03	frfff
228.093917	28259345.42	frf
228.113836	20735518.81	flff
228.123736	64564395.08	frfffff
228.123888	10679004.83	frff
228.143772	18263164.64	flfff
228.174293	30443103.07	fl
228.184424	16793017.43	flf
228.194147	62585882.33	f
228.27473	27174692.88	flffff
228.284044	24327011.17	flffffff
228.373925	26354781.67	frffffff
228.393829	439924.30	flfffff
229.073735	101489940.08	fr
229.084516	56995299.86	frffff
229.113903	61510790.03	frfff
229.123866	28259345.42	frf
229.124138	64564395.08	frfffff
229.124216	10679004.83	frff
229.124295	20735518.81	flff
229.143805	18263164.64	flfff
229.174459	30443103.07	fl
229.193861	16793017.43	flf
229.21388	62585882.33	f
229.313739	27174692.88	flffff
229.313908	24327011.17	flffffff
229.383812	26354781.67	frffffff
229.393857	439924.30	flfffff
230.083864	101489940.08	fr
230.084047	56995299.86	frffff
230.103735	61510790.03	frfff
230.103821	28259345.42	frf
230.12382	20735518.81	flff
230.134468	64564395.08	frfffff
230.134551	10679004.83	frff
230.143929	18263164.64	flfff
230.173899	30443103.07	fl
230.193824	16793017.43	flf
230.21368	62585882.33	f
230.313881	24327011.17	flffffff
230.323845	27174692.88	flffff
230.403876	26354781.67	frffffff
230.413875	439924.30	flfffff
231.083798	101489940.08	fr
231.094528	28259345.42	frf
231.103897	56995299.86	frffff
231.11393	61510790.03	frfff
231.12393	20735518.81	flff
231.133781	64564395.08	frfffff
231.133931	10679004.83	frff
231.143883	18263164.64	flfff
231.17376	30443103.07	fl
231.203891	16793017.43	flf
231.213889	62585882.33	f
231.283962	24327011.17	flffffff
231.323727	27174692.88	flffff
231.393788	439924.30	flfffff
231.413789	26354781.67	frffffff
232.083854	101489940.08	fr
232.15909	56995299.86	frffff
232.159233	28259345.42	frf
232.15937	61510790.03	frfff
232.159514	20735518.81	flff
232.159657	64564395.08	frfffff
232.159734	10679004.83	frff
232.15994	18263164.64	flfff
232.183848	30443103.07	fl
232.203774	16793017.43	flf
232.213934	62585882.33	f
232.303772	27174692.88	flffff
232.324175	24327011.17	flffffff
232.393767	26354781.67	frffffff
232.41394	439924.30	flfffff
233.093834	101489940.08	fr
233.103947	56995299.86	frffff
233.113787	61510790.03	frfff
233.113935	28259345.42	frf
233.123769	20735518.81	flff
233.133817	64564395.08	frfffff
233.143771	10679004.83	frff
233.153795	18263164.64	flfff
233.184903	30443103.07	fl
233.203951	16793017.43	flf
233.223821	62585882.33	f
233.303908	27174692.88	flffff
233.313791	24327011.17	flffffff
233.393906	26354781.67	frffffff
233.393999	439924.30	flfffff
234.113846	56995299.86	frffff
234.113997	101489940.08	fr
234.125127	61510790.03	frfff
234.143813	28259345.42	frf
234.153833	20735518.81	flff
234.153923	64564395.08	frfffff
234.154128	10679004.83	frff
234.163894	18263164.64	flfff
234.183756	30443103.07	fl
234.203806	16793017.43	flf
234.224107	62585882.33	f
234.303996	27174692.88	flffff
234.323812	24327011.17	flffffff
234.40387	439924.30	flfffff
234.403962	26354781.67	frffffff
235.103922	101489940.08	fr
235.113801	56995299.86	frffff
235.155133	61510790.03	frfff
235.164338	28259345.42	frf
235.164434	20735518.81	flff
235.183931	64564395.08	frfffff
235.184077	18263164.64	flfff
235.193979	10679004.83	frff
235.194113	30443103.07	fl
235.213771	16793017.43	flf
235.223877	62585882.33	f
235.303872	27174692.88	flffff
235.324998	24327011.17	flffffff
235.405034	439924.30	flfffff
235.414226	26354781.67	frffffff
236.113801	56995299.86	frffff
236.113962	61510790.03	frfff
236.133905	28259345.42	frf
236.133986	101489940.08	fr
236.143912	20735518.81	flff
236.193754	18263164.64	flfff
236.19384	30443103.07	fl
236.204975	64564395.08	frfffff
236.205124	10679004.83	frff
236.223945	16793017.43	flf
236.233815	62585882.33	f
236.303889	27174692.88	flffff
236.323871	24327011.17	flffffff
236.413807	26354781.67	frffffff
236.433759	439924.30	flfffff
237.103839	56995299.86	frffff
237.123784	61510790.03	frfff
237.133818	28259345.42	frf
237.143791	101489940.08	fr
237.143946	64564395.08	frfffff
237.154455	20735518.81	flff
237.163877	18263164.64	flfff
237.173878	10679004.83	frff
237.213985	30443103.07	fl
237.235141	62585882.33	f
237.244435	16793017.43	flf
237.303728	27174692.88	flffff
237.333969	24327011.17	flffffff
237.413846	26354781.67	frffffff
237.413931	439924.30	flfffff
238.113949	56995299.86	frffff
238.13391	61510790.03	frfff
238.134059	28259345.42	frf
238.153766	64564395.08	frfffff
238.153916	20735518.81	flff
238.153993	101489940.08	fr
238.16384	18263164.64	flfff
238.214487	30443103.07	fl
238.233924	10679004.83	frff
238.243894	62585882.33	f
238.253781	16793017.43	flf
238.32385	27174692.88	flffff
238.353867	24327011.17	flffffff
238.413908	26354781.67	frffffff
238.42381	439924.30	flfffff
240.67078	56995299.86	frffff
240.671064	61510790.03	frfff
240.671207	28259345.42	frf
240.671347	64564395.08	frfffff
240.68226	20735518.81	flff
240.682353	101489940.08	fr
240.682622	18263164.64	flfff
240.682765	30443103.07	fl
240.682906	10679004.83	frff
240.683045	62585882.33	f
240.683328	16793017.43	flf
240.683478	27174692.88	flffff
241.120943	56995299.86	frffff
241.130925	61510790.03	frfff
241.160848	101489940.08	fr
241.160998	28259345.42	frf
241.170808	64564395.08	frfffff
241.180813	20735518.81	flff
241.190785	18263164.64	flfff
241.240788	30443103.07	fl
241.250797	62585882.33	f
241.251077	10679004.83	frff
241.260982	16793017.43	flf
241.362137	27174692.88	flffff
241.380938	24327011.17	flffffff
241.440805	26354781.67	frffffff
241.451912	439924.30	flfffff
242.12094	56995299.86	frffff
242.326096	61510790.03	frfff
242.326254	64564395.08	frfffff
242.326399	101489940.08	fr
242.326541	20735518.81	flff
242.326619	28259345.42	frf
242.326814	18263164.64	flfff
242.326958	30443103.07	fl
242.32709	62585882.33	f
242.327384	10679004.83	frff
242.327519	16793017.43	flf
242.360953	27174692.88	flffff
242.371031	24327011.17	flffffff
242.420751	439924.30	flfffff
242.43087	26354781.67	frffffff
245.491371	26354781.67	frffffff
246.130867	56995299.86	frffff
246.170792	101489940.08	fr
246.220774	18263164.64	flfff
246.220858	20735518.81	flff
246.221	61510790.03	frfff
246.230912	28259345.42	frf
246.240932	64564395.08	frfffff
246.250818	30443103.07	fl
246.260685	16793017.43	flf
246.271633	10679004.83	frff
246.290932	62585882.33	f
246.370866	27174692.88	flffff
246.380898	24327011.17	flffffff
246.431933	439924.30	flfffff
246.500788	26354781.67	frffffff
247.131625	56995299.86	frffff
247.295569	61510790.03	frfff
247.295719	28259345.42	frf
247.29585	101489940.08	fr
247.295996	18263164.64	flfff
247.296146	20735518.81	flff
247.296279	30443103.07	fl
247.296427	64564395.08	frfffff
247.29657	16793017.43	flf
247.296715	10679004.83	frff
247.296846	62585882.33	f
247.370811	27174692.88	flffff
247.400805	24327011.17	flffffff
247.430954	439924.30	flfffff
247.501507	26354781.67	frffffff
248.140855	61510790.03	frfff
248.150955	56995299.86	frffff
248.2009	101489940.08	fr
248.210896	18263164.64	flfff
248.220803	20735518.81	flff
248.230875	64564395.08	frfffff
248.230972	28259345.42	frf
248.272174	30443103.07	fl
248.281423	16793017.43	flf
248.290861	10679004.83	frff
248.31091	62585882.33	f
248.371332	27174692.88	flffff
248.390955	24327011.17	flffffff
248.430853	439924.30	flfffff
248.510868	26354781.67	frffffff
249.151621	61510790.03	frfff
249.160872	56995299.86	frffff
249.200853	101489940.08	fr
249.220826	18263164.64	flfff
249.220911	20735518.81	flff
249.230757	28259345.42	frf
249.241302	64564395.08	frfffff
249.270851	10679004.83	frff
249.280774	16793017.43	flf
249.280999	30443103.07	fl
249.321966	62585882.33	f
249.380742	27174692.88	flffff
249.390785	24327011.17	flffffff
249.450803	439924.30	flfffff
249.510932	26354781.67	frffffff
250.150906	56995299.86	frffff
250.151004	61510790.03	frfff
250.200977	101489940.08	fr
250.230876	28259345.42	frf
250.240877	18263164.64	flfff
250.24103	20735518.81	flff
250.260781	64564395.08	frfffff
250.281134	16793017.43	flf
250.281282	10679004.83	frff
250.281355	30443103.07	fl
250.320873	62585882.33	f
250.390813	27174692.88	flffff
250.410757	24327011.17	flffffff
250.460901	439924.30	flfffff
250.521818	26354781.67	frffffff
251.17091	56995299.86	frffff
251.171002	61510790.03	frfff
251.210764	101489940.08	fr
251.23083	18263164.64	flfff
251.230984	20735518.81	flff
251.240874	28259345.42	frf
251.260773	64564395.08	frfffff
251.290731	30443103.07	fl
251.290815	10679004.83	frff
251.302047	16793017.43	flf
251.330913	62585882.33	f
251.430828	27174692.88	flffff
251.440836	24327011.17	flffffff
251.490862	439924.30	flfffff
251.541637	26354781.67	frffffff
252.150769	56995299.86	frffff
252.150863	61510790.03	frfff
252.267851	101489940.08	fr
252.267997	18263164.64	flfff
252.268146	20735518.81	flff
252.26828	28259345.42	frf
252.26842	64564395.08	frfffff
252.290891	30443103.07	fl
252.300757	10679004.83	frff
252.320717	16793017.43	flf
252.3308	62585882.33	f
252.400735	24327011.17	flffffff
252.410742	27174692.88	flffff
252.480748	439924.30	flfffff
252.520915	26354781.67	frffffff
253.160843	56995299.86	frffff
253.160932	61510790.03	frfff
253.211001	101489940.08	fr
253.240859	28259345.42	frf
253.250834	18263164.64	flfff
253.250915	20735518.81	flff
253.260884	64564395.08	frfffff
253.301011	30443103.07	fl
253.301157	10679004.83	frff
253.31094	16793017.43	flf
253.330854	62585882.33	f
253.420787	24327011.17	flffffff
253.430833	27174692.88	flffff
253.480932	439924.30	flfffff
253.540694	26354781.67	frffffff
254.150855	56995299.86	frffff
254.160758	61510790.03	frfff
254.230835	101489940.08	fr
254.242186	20735518.81	flff
254.251429	28259345.42	frf
254.260864	64564395.08	frfffff
254.280775	18263164.64	flfff
254.300862	30443103.07	fl
254.310739	10679004.83	frff
254.310942	16793017.43	flf
254.330719	62585882.33	f
254.400732	24327011.17	flffffff
254.421482	27174692.88	flffff
254.480768	439924.30	flfffff
254.530889	26354781.67	frffffff
255.160807	56995299.86	frffff
255.170737	61510790.03	frfff
255.250781	28259345.42	frf
255.250924	20735518.81	flff
255.251	101489940.08	fr
255.270786	18263164.64	flfff
255.270876	64564395.08	frfffff
255.310844	10679004.83	frff
255.310983	30443103.07	fl
255.320933	16793017.43	flf
255.360678	62585882.33	f
255.400861	24327011.17	flffffff
255.420881	27174692.88	flffff
255.500849	439924.30	flfffff
255.531556	26354781.67	frffffff
256.190775	56995299.86	frffff
256.200776	61510790.03	frfff
256.240924	28259345.42	frf
256.250847	101489940.08	fr
256.260784	20735518.81	flff
256.270872	18263164.64	flfff
256.290809	64564395.08	frfffff
256.31207	10679004.83	frff
256.321322	16793017.43	flf
256.330897	30443103.07	fl
256.36089	62585882.33	f
256.43094	24327011.17	flffffff
256.431109	27174692.88	flffff
256.500889	439924.30	flfffff
256.52077	26354781.67	frffffff
257.171721	56995299.86	frffff
257.200883	61510790.03	frfff
257.251185	101489940.08	fr
257.26095	28259345.42	frf
257.261095	64564395.08	frfffff
257.270933	20735518.81	flff
257.280956	18263164.64	flfff
257.310752	10679004.83	frff
257.3208	16793017.43	flf
257.330682	30443103.07	fl
257.360875	62585882.33	f
257.400722	24327011.17	flffffff
257.440905	27174692.88	flffff
257.501309	439924.30	flfffff
257.520811	26354781.67	frffffff
258.180825	56995299.86	frffff
258.260908	61510790.03	frfff
258.261077	28259345.42	frf
258.280761	101489940.08	fr
258.302011	64564395.08	frfffff
258.302161	20735518.81	flff
258.311419	18263164.64	flfff
258.31157	10679004.83	frff
258.320944	16793017.43	flf
258.340801	30443103.07	fl
258.360798	62585882.33	f
258.410926	24327011.17	flffffff
258.420952	27174692.88	flffff
258.510862	439924.30	flfffff
258.540857	26354781.67	frffffff
259.170835	56995299.86	frffff
259.250815	28259345.42	frf
259.261718	101489940.08	fr
259.270942	61510790.03	frfff
259.29092	18263164.64	flfff
259.300798	64564395.08	frfffff
259.320763	10679004.83	frff
259.320906	20735518.81	flff
259.330834	16793017.43	flf
259.360961	30443103.07	fl
259.370922	62585882.33	f
259.410779	24327011.17	flffffff
259.420904	27174692.88	flffff
259.521001	439924.30	flfffff
259.560829	26354781.67	frffffff
260.170836	56995299.86	frffff
260.250907	61510790.03	frfff
260.260833	101489940.08	fr
260.280762	28259345.42	frf
260.290736	18263164.64	flfff
260.311255	64564395.08	frfffff
260.321013	20735518.81	flff
260.321152	10679004.83	frff
260.360764	30443103.07	fl
260.37072	16793017.43	flf
260.380835	62585882.33	f
260.410909	24327011.17	flffffff
260.4309	27174692.88	flffff
260.510779	439924.30	flfffff
260.570854	26354781.67	frffffff
261.181039	56995299.86	frffff
261.252087	61510790.03	frfff
261.280922	101489940.08	fr
261.290767	28259345.42	frf
261.300749	18263164.64	flfff
261.310847	64564395.08	frfffff
261.341843	10679004.83	frff
261.341926	20735518.81	flff
261.351147	16793017.43	flf
261.360918	30443103.07	fl
261.390755	62585882.33	f
261.440844	24327011.17	flffffff
261.460955	27174692.88	flffff
261.530922	439924.30	flfffff
261.580726	26354781.67	frffffff
262.21077	56995299.86	frffff
262.25088	61510790.03	frfff
262.280784	28259345.42	frf
262.291886	101489940.08	fr
262.301137	18263164.64	flfff
262.310833	64564395.08	frfffff
262.350809	20735518.81	flff
262.360803	16793017.43	flf
262.360886	10679004.83	frff
262.37081	30443103.07	fl
262.400951	62585882.33	f
262.440739	24327011.17	flffffff
262.471115	27174692.88	flffff
262.540807	439924.30	flfffff
262.590871	26354781.67	frffffff
263.230805	56995299.86	frffff
263.250727	61510790.03	frfff
263.291043	28259345.42	frf
263.291185	101489940.08	fr
263.30097	18263164.64	flfff
263.31103	64564395.08	frfffff
263.350757	20735518.81	flff
263.360708	10679004.83	frff
263.360849	16793017.43	flf
263.37084	30443103.07	fl
263.400855	62585882.33	f
263.43079	27174692.88	flffff
263.4508	24327011.17	flffffff
263.560977	439924.30	flfffff
263.570895	26354781.67	frffffff
264.180785	56995299.86	frffff
264.271373	61510790.03	frfff
264.290915	28259345.42	frf
264.310782	101489940.08	fr
264.310933	18263164.64	flfff
264.32098	64564395.08	frfffff
264.361093	20735518.81	flff
264.361177	10679004.83	frff
264.36138	16793017.43	flf
264.380796	30443103.07	fl
264.400788	62585882.33	f
264.43071	24327011.17	flffffff
264.440695	27174692.88	flffff
264.570752	439924.30	flfffff
264.59069	26354781.67	frffffff
265.21082	56995299.86	frffff
265.270855	61510790.03	frfff
265.290798	28259345.42	frf
265.301818	101489940.08	fr
265.311067	18263164.64	flfff
265.340902	64564395.08	frfffff
265.380701	10679004.83	frff
265.380784	20735518.81	flff
265.380921	16793017.43	flf
265.401046	30443103.07	fl
265.401181	62585882.33	f
265.430807	24327011.17	flffffff
265.440826	27174692.88	flffff
265.560856	439924.30	flfffff
265.57099	26354781.67	frffffff
266.210807	56995299.86	frffff
266.300691	101489940.08	fr
266.310777	61510790.03	frfff
266.310923	28259345.42	frf
266.321526	18263164.64	flfff
266.321616	64564395.08	frfffff
266.360782	20735518.81	flff
266.360947	10679004.83	frff
266.361025	16793017.43	flf
266.380838	30443103.07	fl
266.400803	62585882.33	f
266.44084	24327011.17	flffffff
266.450817	27174692.88	flffff
266.562078	439924.30	flfffff
266.59082	26354781.67	frffffff
267.220899	56995299.86	frffff
267.29091	61510790.03	frfff
267.300893	101489940.08	fr
267.310954	18263164.64	flfff
267.311032	28259345.42	frf
267.320815	64564395.08	frfffff
267.3609	10679004.83	frff
267.371021	16793017.43	flf
267.380919	20735518.81	flff
267.390909	30443103.07	fl
267.420737	62585882.33	f
267.432216	24327011.17	flffffff
267.470989	27174692.88	flffff
267.591708	26354781.67	frffffff
267.591862	439924.30	flfffff
268.240881	56995299.86	frffff
268.290855	61510790.03	frfff
268.300839	28259345.42	frf
268.321826	18263164.64	flfff
268.321907	101489940.08	fr
268.331156	64564395.08	frfffff
268.360903	20735518.81	flff
268.370976	10679004.83	frff
268.380921	16793017.43	flf
268.390887	30443103.07	fl
268.421373	62585882.33	f
268.440809	24327011.17	flffffff
268.450933	27174692.88	flffff
268.58164	26354781.67	frffffff
268.590901	439924.30	flfffff
269.270824	56995299.86	frffff
269.300926	61510790.03	frfff
269.301075	28259345.42	frf
269.320768	18263164.64	flfff
269.320858	101489940.08	fr
269.33082	64564395.08	frfffff
269.361965	20735518.81	flff
269.371259	10679004.83	frff
269.390788	16793017.43	flf
269.400803	30443103.07	fl
269.420789	62585882.33	f
269.452012	24327011.17	flffffff
269.461257	27174692.88	flffff
269.580764	26354781.67	frffffff
269.590774	439924.30	flfffff
270.240892	56995299.86	frffff
270.300794	28259345.42	frf
270.330911	101489940.08	fr
270.331061	18263164.64	flfff
270.34083	61510790.03	frfff
270.350865	64564395.08	frfffff
270.380685	10679004.83	frff
270.380769	20735518.81	flff
270.391888	16793017.43	flf
270.401114	30443103.07	fl
270.420929	62585882.33	f
270.440779	24327011.17	flffffff
270.450938	27174692.88	flffff
270.590878	26354781.67	frffffff
270.590965	439924.30	flfffff
271.241145	56995299.86	frffff
271.300861	28259345.42	frf
271.32147	18263164.64	flfff
271.33093	101489940.08	fr
271.340947	64564395.08	frfffff
271.350794	61510790.03	frfff
271.370835	10679004.83	frff
271.380923	20735518.81	flff
271.40082	30443103.07	fl
271.411667	16793017.43	flf
271.42099	62585882.33	f
271.440894	24327011.17	flffffff
271.450999	27174692.88	flffff
271.590897	439924.30	flfffff
271.610845	26354781.67	frffffff
272.250753	56995299.86	frffff
272.320858	18263164.64	flfff
272.32094	28259345.42	frf
272.330911	61510790.03	frfff
272.330989	101489940.08	fr
272.350825	64564395.08	frfffff
272.39087	10679004.83	frff
272.400832	20735518.81	flff
272.420868	30443103.07	fl
272.430715	62585882.33	f
272.431052	16793017.43	flf
272.470869	24327011.17	flffffff
272.480866	27174692.88	flffff
272.600789	439924.30	flfffff
272.630948	26354781.67	frffffff
273.250937	56995299.86	frffff
273.320932	18263164.64	flfff
273.321032	28259345.42	frf
273.330979	61510790.03	frfff
273.331058	101489940.08	fr
273.350968	64564395.08	frfffff
273.390853	20735518.81	flff
273.410751	10679004.83	frff
273.431278	16793017.43	flf
273.431354	62585882.33	f
273.440944	30443103.07	fl
273.46078	27174692.88	flffff
273.512144	24327011.17	flffffff
273.600909	439924.30	flfffff
273.640796	26354781.67	frffffff
274.270763	56995299.86	frffff
274.320921	18263164.64	flfff
274.330792	28259345.42	frf
274.360718	61510790.03	frfff
274.360801	101489940.08	fr
274.361017	64564395.08	frfffff
274.400942	20735518.81	flff
274.420821	10679004.83	frff
274.430845	16793017.43	flf
274.430919	62585882.33	f
274.440857	30443103.07	fl
274.450824	24327011.17	flffffff
274.462029	27174692.88	flffff
274.600766	439924.30	flfffff
274.630861	26354781.67	frffffff
275.280989	56995299.86	frffff
275.330757	18263164.64	flfff
275.330844	28259345.42	frf
275.340863	61510790.03	frfff
275.340946	101489940.08	fr
275.380866	64564395.08	frfffff
275.400886	20735518.81	flff
275.410864	10679004.83	frff
275.43081	16793017.43	flf
275.43089	62585882.33	f
275.440896	30443103.07	fl
275.450858	24327011.17	flffffff
275.46091	27174692.88	flffff
275.610835	439924.30	flfffff
275.630756	26354781.67	frffffff
276.310774	56995299.86	frffff
276.331097	18263164.64	flfff
276.331178	28259345.42	frf
276.340893	101489940.08	fr
276.350912	61510790.03	frfff
276.390817	64564395.08	frfffff
276.41074	10679004.83	frff
276.421361	20735518.81	flff
276.430915	16793017.43	flf
276.430989	62585882.33	f
276.450802	30443103.07	fl
276.450958	24327011.17	flffffff
276.460862	27174692.88	flffff
276.620805	439924.30	flfffff
276.630907	26354781.67	frffffff
277.292403	56995299.86	frffff
277.330812	18263164.64	flfff
277.467942	28259345.42	frf
277.468078	101489940.08	fr
277.468338	61510790.03	frfff
277.468491	64564395.08	frfffff
277.468638	20735518.81	flff
277.468776	16793017.43	flf
277.468848	62585882.33	f
277.469191	10679004.83	frff
277.469345	30443103.07	fl
277.469496	24327011.17	flffffff
277.470686	27174692.88	flffff
277.630839	439924.30	flfffff
277.630939	26354781.67	frffffff
278.30097	56995299.86	frffff
278.330867	18263164.64	flfff
278.34108	28259345.42	frf
278.341218	101489940.08	fr
278.350927	61510790.03	frfff
278.390928	64564395.08	frfffff
278.43077	20735518.81	flff
278.440674	62585882.33	f
278.4517	10679004.83	frff
278.451781	16793017.43	flf
278.46104	30443103.07	fl
278.461191	24327011.17	flffffff
278.510861	27174692.88	flffff
278.640831	439924.30	flfffff
278.650862	26354781.67	frffffff
279.300829	56995299.86	frffff
279.361941	28259345.42	frf
279.362079	101489940.08	fr
279.362222	18263164.64	flfff
279.371301	61510790.03	frfff
279.371456	64564395.08	frfffff
279.410877	20735518.81	flff
279.440819	16793017.43	flf
279.440902	10679004.83	frff
279.452068	30443103.07	fl
279.461258	62585882.33	f
279.480934	24327011.17	flffffff
279.50084	27174692.88	flffff
279.640829	26354781.67	frffffff
279.640917	439924.30	flfffff
280.290881	56995299.86	frffff
280.330865	18263164.64	flfff
280.380853	101489940.08	fr
280.381	28259345.42	frf
280.390787	61510790.03	frfff
280.390943	64564395.08	frfffff
280.420937	20735518.81	flff
280.44076	16793017.43	flf
280.450853	10679004.83	frff
280.450931	30443103.07	fl
280.47081	24327011.17	flffffff
280.480819	62585882.33	f
280.491968	27174692.88	flffff
280.640695	439924.30	flfffff
280.640789	26354781.67	frffffff
281.290798	56995299.86	frffff
281.341988	18263164.64	flfff
281.370893	28259345.42	frf
281.37104	64564395.08	frfffff
281.380963	101489940.08	fr
281.390814	61510790.03	frfff
281.420694	20735518.81	flff
281.450818	16793017.43	flf
281.450969	10679004.83	frff
281.460831	30443103.07	fl
281.470777	24327011.17	flffffff
281.480936	62585882.33	f
281.490742	27174692.88	flffff
281.660826	439924.30	flfffff
281.661043	26354781.67	frffffff
282.300881	56995299.86	frffff
282.34081	18263164.64	flfff
282.456275	28259345.42	frf
282.456411	101489940.08	fr
282.456561	64564395.08	frfffff
282.456709	61510790.03	frfff
282.456852	16793017.43	flf
282.460851	10679004.83	frff
282.460929	30443103.07	fl
282.46113	20735518.81	flff
282.480824	62585882.33	f
282.490955	24327011.17	flffffff
282.500765	27174692.88	flffff
282.64085	26354781.67	frffffff
282.650952	439924.30	flfffff
283.300715	56995299.86	frffff
283.340813	18263164.64	flfff
283.360832	28259345.42	frf
283.380735	64564395.08	frfffff
283.390755	61510790.03	frfff
283.401868	101489940.08	fr
283.45082	16793017.43	flf
283.460866	10679004.83	frff
283.461001	30443103.07	fl
283.470849	20735518.81	flff
283.48074	62585882.33	f
