8.467778	24080.59	frfff
8.527876	14942.99	flf
8.528033	20392.87	frf
8.54786	22933.38	fl
8.677931	23516.64	frfffff
8.737745	19085.92	frffff
8.747707	21749.30	frffffff
8.828763	19949.06	flffff
8.857818	21512.01	frff
8.957791	13728.15	flffffff
9.007774	10553.70	fr
9.107767	20042.18	f
9.217764	18056.42	flfffff
9.327706	18401.04	flfff
9.428015	11123.39	flff
9.477731	24080.59	frfff
9.55772	20392.87	frf
9.55785	14942.99	flf
9.55798	22933.38	fl
9.687822	23516.64	frfffff
9.748155	21038.57	frffffff
9.757864	19085.92	frffff
9.857755	19949.06	flffff
9.877837	21512.01	frff
10.001849	13728.15	flffffff
10.011817	10553.70	fr
10.101787	20042.18	f
10.232804	18056.42	flfffff
10.341796	18401.04	flfff
10.421836	11123.39	flff
10.511875	24080.59	frfff
10.541697	14189.58	flf
10.571911	22911.45	fl
10.572048	20392.87	frf
10.681788	23516.64	frfffff
10.761803	19085.92	frffff
10.761956	21038.57	frffffff
10.851731	19949.06	flffff
10.882845	21512.01	frff
11.001828	13728.15	flffffff
11.021794	10252.05	fr
11.111751	20042.18	f
11.251801	18056.42	flfffff
11.362468	18401.04	flfff
11.451893	11123.39	flff
11.511711	24080.59	frfff
11.551789	14189.58	flf
11.581725	19954.29	frf
11.581861	22911.45	fl
11.701795	23516.64	frfffff
11.771949	19085.92	frffff
11.811775	21038.57	frffffff
11.881752	21512.01	frff
11.881835	19949.06	flffff
12.002858	13728.15	flffffff
12.041871	10252.05	fr
12.121791	20042.18	f
12.261889	18056.42	flfffff
12.371811	18401.02	flfff
12.44189	11123.39	flff
12.511853	24080.59	frfff
12.57189	14189.58	flf
12.591831	19954.29	frf
12.591901	22911.45	fl
12.722823	23516.64	frfffff
12.791746	21038.57	frffffff
12.802843	17917.38	frffff
12.891953	21512.01	frff
12.901969	19949.06	flffff
13.011794	13728.15	flffffff
13.052253	10252.05	fr
13.132125	20042.18	f
13.283048	18056.42	flfffff
13.411836	18401.02	flfff
13.461927	11123.39	flff
13.531856	23053.82	frfff
13.581777	14189.58	flf
13.591839	22911.45	fl
13.621821	19954.29	frf
13.731788	23516.64	frfffff
13.801806	17917.38	frffff
13.811871	21038.57	frffffff
13.901683	21512.01	frff
13.901785	19949.06	flffff
14.021863	13728.15	flffffff
14.061757	10252.05	fr
14.141746	20042.18	f
14.271807	18056.42	flfffff
14.392106	18401.02	flfff
14.481816	11123.39	flff
14.561872	23053.82	frfff
14.5918	14180.58	flf
14.601867	22911.45	fl
14.632324	19954.29	frf
14.741761	23359.08	frfffff
14.82181	21038.57	frffffff
14.841716	17917.38	frffff
14.911815	19949.06	flffff
14.921711	20478.16	frff
15.031707	13728.15	flffffff
15.071917	10252.05	fr
15.142112	20042.18	f
15.281772	17157.20	flfffff
15.4118	15619.47	flfff
15.491806	11123.39	flff
15.551885	23053.82	frfff
15.601719	13875.62	flf
15.611653	22911.45	fl
15.622739	19952.37	frf
15.751723	23110.58	frfffff
15.811832	21038.57	frffffff
15.821816	17917.38	frffff
15.92167	20478.16	frff
15.921752	19949.06	flffff
16.051818	13728.15	flffffff
16.071789	10252.05	fr
16.151684	20042.18	f
16.301845	17157.20	flfffff
16.431828	15619.47	flfff
16.491936	11123.39	flff
16.562692	23053.82	frfff
16.611777	13875.62	flf
16.631746	19952.37	frf
16.631873	22441.63	fl
16.761809	23110.58	frfffff
16.831796	17917.38	frffff
16.851801	21038.57	frffffff
16.931713	20478.16	frff
16.941829	19949.06	flffff
17.051817	13728.15	flffffff
17.081942	10108.43	fr
17.161768	20042.18	f
17.31182	17157.20	flfffff
17.432625	15619.47	flfff
17.501756	11123.39	flff
17.581712	23053.82	frfff
17.601791	13875.62	flf
17.631779	22441.49	fl
17.641793	19952.37	frf
17.771869	23110.58	frfffff
17.83188	17917.38	frffff
17.841882	21038.57	frffffff
17.93189	20478.16	frff
17.931972	19949.06	flffff
18.051812	13728.15	flffffff
18.11181	10108.43	fr
18.161893	20042.18	f
18.321805	17157.20	flfffff
18.441805	15619.47	flfff
18.511704	11123.39	flff
18.591801	23053.82	frfff
18.611743	13875.62	flf
18.641851	15783.15	fl
18.651909	19952.37	frf
18.791909	22908.06	frfffff
18.831814	17917.38	frffff
18.851707	21038.57	frffffff
18.942232	18583.34	flffff
18.951931	20478.16	frff
19.081784	12733.16	flffffff
19.111817	10108.43	fr
19.181868	20042.16	f
19.331946	17157.20	flfffff
19.451723	15619.47	flfff
19.552854	11123.39	flff
19.591779	23053.82	frfff
19.6217	13875.62	flf
19.661805	19526.24	frf
19.661933	15783.15	fl
19.811815	22908.06	frfffff
19.851795	14022.30	frffff
19.871683	10290.00	frffffff
19.971812	20478.16	frff
19.971953	18583.34	flffff
20.094778	12733.16	flffffff
20.114678	10108.43	fr
20.184825	20042.16	f
20.334874	17157.20	flfffff
20.46497	15619.47	flfff
20.545446	11123.39	flff
20.594729	23053.82	frfff
20.625509	13875.62	flf
20.654753	15783.15	fl
20.664812	19526.24	frf
20.794835	22908.06	frfffff
20.86561	14022.30	frffff
20.884836	10290.00	frffffff
20.974845	18583.34	flffff
20.974987	20391.56	frff
21.094769	12733.16	flffffff
21.124856	10108.43	fr
21.194897	20042.16	f
21.345975	17157.20	flfffff
21.484793	11151.27	flfff
21.544835	11123.39	flff
21.624745	23053.82	frfff
21.665798	13875.62	flf
21.665926	15783.15	fl
21.675097	19526.24	frf
21.825688	22908.06	frfffff
21.87477	14022.30	frffff
21.914931	10290.00	frffffff
21.985829	20391.56	frff
21.995078	18583.34	flffff
22.124747	12733.16	flffffff
22.12482	10108.43	fr
22.204751	20042.16	f
22.364792	17157.20	flfffff
22.494788	11151.27	flfff
22.574823	11123.39	flff
22.625017	23053.82	frfff
22.644801	13875.62	flf
22.684739	15783.15	fl
22.684878	19523.31	frf
22.824782	22908.06	frfffff
22.894818	14022.30	frffff
22.924761	10290.00	frffffff
22.98481	20391.56	frff
22.984892	18583.34	flffff
23.134725	10108.43	fr
23.144827	12733.16	flffffff
23.214791	20042.16	f
23.384797	17157.20	flfffff
23.504813	11151.27	flfff
23.574816	11123.39	flff
23.645381	23053.82	frfff
23.664845	13875.62	flf
23.694805	19523.31	frf
23.694877	15783.15	fl
23.824814	19666.81	frfffff
23.894903	14022.30	frffff
23.924807	10290.00	frffffff
24.004814	20391.56	frff
24.014749	18583.34	flffff
24.134792	10108.43	fr
24.186926	12733.16	flffffff
24.224766	20042.16	f
24.37485	17157.20	flfffff
24.524779	11151.27	flfff
24.594818	11123.39	flff
24.654886	22672.46	frfff
24.67482	8886.94	flf
24.714737	19523.31	frf
24.714808	15783.15	fl
24.844711	8921.03	frfffff
24.924847	14022.30	frffff
24.924999	10290.00	frffffff
25.014839	18583.34	flffff
25.034709	20391.56	frff
25.145242	10108.43	fr
25.145384	12733.16	flffffff
25.225793	20042.16	f
25.394925	17157.20	flfffff
25.554952	11151.27	flfff
25.614739	11123.39	flff
25.654853	22672.46	frfff
25.664928	8886.94	flf
25.704776	19523.31	frf
25.715658	15783.15	fl
25.864692	8921.03	frfffff
25.924807	14022.30	frffff
25.934847	10290.00	frffffff
26.026127	14168.46	flffff
26.026206	20391.56	frff
26.144785	10108.43	fr
26.1648	12733.16	flffffff
26.224746	20042.16	f
26.404797	17157.20	flfffff
26.56473	11151.27	flfff
26.614832	11123.39	flff
26.674916	22672.46	frfff
26.675049	8886.94	flf
26.735927	19523.31	frf
26.735998	15783.15	fl
26.884769	8921.03	frfffff
26.944751	14022.30	frffff
26.984855	10290.00	frffffff
27.034746	14168.46	flffff
27.055856	20391.56	frff
27.154867	10298.89	flffffff
27.164816	10108.43	fr
27.244854	20042.16	f
27.434757	17157.20	flfffff
27.554823	11151.27	flfff
27.61559	11123.39	flff
27.67478	22672.46	frfff
27.696058	8886.94	flf
27.734786	19523.31	frf
27.734913	15783.15	fl
27.904739	8921.03	frfffff
27.944843	14022.30	frffff
27.954936	10290.00	frffffff
28.034838	14168.46	flffff
28.044904	12995.19	frff
28.184895	10108.43	fr
28.184981	10298.89	flffffff
28.256135	20042.16	f
28.434883	17157.20	flfffff
28.566123	11151.27	flfff
28.644661	11123.39	flff
28.69481	8886.94	flf
28.694888	14798.80	frfff
28.744793	12448.96	frf
28.744942	15783.15	fl
28.904855	8921.03	frfffff
28.954683	14022.30	frffff
28.984898	10290.00	frffffff
29.034772	14168.46	flffff
29.074827	12995.19	frff
29.184793	10298.89	flffffff
29.194759	10108.43	fr
29.264727	20042.16	f
29.444955	17157.20	flfffff
29.574743	11151.27	flfff
29.675047	11123.39	flff
29.704783	14798.80	frfff
29.714755	8886.94	flf
29.744723	12448.96	frf
29.774948	15783.15	fl
29.905766	8921.03	frfffff
29.964754	9203.85	frffff
29.98475	10289.98	frffffff
30.064711	12995.19	frff
30.064854	14168.46	flffff
30.204789	10108.43	fr
30.214772	10298.89	flffffff
30.264836	20042.16	f
30.454761	17157.20	flfffff
30.574744	11151.27	flfff
30.66475	11123.39	flff
30.694756	14798.80	frfff
30.7149	8886.94	flf
30.774683	12448.96	frf
30.774755	15783.15	fl
30.91482	8921.03	frfffff
30.984783	10289.98	frffffff
30.984862	9203.85	frffff
31.06471	14168.46	flffff
31.074696	12995.19	frff
31.214817	10298.89	flffffff
31.224797	10031.56	fr
31.274844	20042.16	f
31.464775	17157.20	flfffff
31.60475	11126.20	flfff
31.674835	11123.39	flff
31.734809	14798.80	frfff
31.744759	7928.93	flf
31.774806	12448.96	frf
31.796	15783.15	fl
31.974898	8921.03	frfffff
31.994758	10289.98	frffffff
32.014731	9203.85	frffff
32.084829	14168.46	flffff
32.084969	12995.19	frff
32.234741	10031.56	fr
32.244826	10298.89	flffffff
32.275078	20042.16	f
32.514832	17157.20	flfffff
32.59483	11126.20	flfff
32.684782	11123.38	flff
32.714801	7928.93	flf
32.724734	14798.80	frfff
32.784715	12448.96	frf
32.794823	15783.15	fl
32.944742	8921.03	frfffff
32.994788	9203.85	frffff
33.024814	10289.98	frffffff
33.09475	12995.19	frff
33.104844	14168.46	flffff
33.244855	10031.56	fr
33.274773	10298.89	flffffff
33.284645	20042.16	f
33.504699	17157.20	flfffff
33.614865	11126.20	flfff
33.71476	11123.38	flff
33.724761	6838.94	flf
33.724898	14798.80	frfff
33.784823	12448.96	frf
33.794841	15783.15	fl
33.944851	8921.03	frfffff
34.004905	9203.85	frffff
34.034801	10289.98	frffffff
34.114719	12952.19	frff
34.124755	14168.46	flffff
34.264819	10031.56	fr
34.283908	10298.89	flffffff
34.294809	20042.16	f
34.524746	17157.20	flfffff
34.644887	11126.20	flfff
34.724863	11123.38	flff
34.744773	11025.73	frfff
34.75479	6838.94	flf
34.804914	12443.41	frf
34.814924	15783.15	fl
34.964901	8921.03	frfffff
35.034943	9203.85	frffff
35.044958	10289.98	frffffff
35.104736	12952.19	frff
35.104827	14168.46	flffff
35.264752	10031.56	fr
35.27483	10298.89	flffffff
35.294719	20042.16	f
35.524766	17157.17	flfffff
35.644883	11126.20	flfff
35.734755	11123.38	flff
35.734893	6838.94	flf
35.754704	11025.73	frfff
35.804912	12443.41	frf
35.834755	15783.15	fl
35.964896	8921.03	frfffff
36.045093	9203.85	frffff
36.054795	10289.98	frffffff
36.125799	14168.46	flffff
36.12594	12952.19	frff
36.274712	8482.49	fr
36.284659	10298.89	flffffff
36.304899	20042.16	f
36.524805	17157.17	flfffff
36.664801	11126.20	flfff
36.74471	6838.94	flf
36.754805	11123.38	flff
36.775904	11025.73	frfff
36.824747	12443.41	frf
36.844774	15783.15	fl
36.994791	8921.03	frfffff
37.054798	10289.98	frffffff
37.074696	8605.82	frffff
37.124834	12952.19	frff
37.134827	14168.46	flffff
37.284783	8482.49	fr
37.304751	10298.89	flffffff
37.324748	20042.16	f
37.564951	17157.17	flfffff
37.674854	11126.20	flfff
37.744836	11123.38	flff
37.764818	6838.94	flf
37.784752	11025.73	frfff
37.824805	12443.41	frf
37.844728	15783.15	fl
37.994823	8921.03	frfffff
38.074833	8605.82	frffff
38.104695	10289.98	frffffff
38.134783	12952.19	frff
38.174754	14168.46	flffff
38.314795	8482.49	fr
38.324694	20042.16	f
38.344766	10298.89	flffffff
38.564789	17157.17	flfffff
38.665098	11126.20	flfff
38.764787	11123.38	flff
38.774776	6838.94	flf
38.784767	11025.73	frfff
38.834853	12443.41	frf
38.864817	15783.15	fl
39.004868	8921.03	frfffff
39.074889	8569.17	frffff
39.084864	10289.98	frffffff
39.145074	12952.19	frff
39.145155	14168.46	flffff
39.314885	8482.49	fr
39.470962	20042.16	f
39.471251	10298.89	flffffff
39.576131	13808.21	flfffff
39.684892	11126.20	flfff
39.774841	11123.38	flff
39.804757	6838.94	flf
39.804897	11025.73	frfff
39.854829	12443.41	frf
39.874758	15783.15	fl
40.034757	8921.03	frfffff
40.08484	8569.17	frffff
40.104906	10289.98	frffffff
40.154934	12952.19	frff
40.164806	14168.46	flffff
40.3148	8482.49	fr
40.324701	10298.89	flffffff
40.344852	20042.16	f
40.575478	13808.21	flfffff
40.694755	11126.20	flfff
40.784761	11123.38	flff
40.794734	11025.73	frfff
40.824896	6838.94	flf
40.874767	12443.41	frf
40.87484	15783.15	fl
41.024725	8921.03	frfffff
41.10471	8569.17	frffff
41.114756	10289.98	frffffff
41.174721	9859.66	frff
41.184796	14168.46	flffff
41.324783	8482.49	fr
41.344821	10298.89	flffffff
41.34496	20042.16	f
41.594936	13808.21	flfffff
41.724701	11126.20	flfff
41.80479	11123.38	flff
41.825555	11025.73	frfff
41.825629	6838.94	flf
41.88479	12443.41	frf
41.894761	15783.15	fl
42.04474	8921.03	frfffff
42.114813	8569.17	frffff
42.114966	10289.98	frffffff
42.174807	9825.80	frff
42.204786	14168.46	flffff
42.334845	8482.49	fr
42.354687	20042.16	f
42.364863	10298.89	flffffff
42.604721	13808.21	flfffff
42.724775	11126.20	flfff
42.784887	11123.38	flff
42.814769	11025.73	frfff
42.844745	6838.94	flf
42.88477	12443.41	frf
42.904797	15783.15	fl
43.044796	8921.03	frfffff
43.134775	8569.17	frffff
43.144735	10289.98	frffffff
43.194772	9825.80	frff
43.194853	14168.46	flffff
43.364822	20042.16	f
43.365095	8482.49	fr
43.415002	9737.12	flffffff
43.624688	13808.21	flfffff
43.74486	11126.20	flfff
43.814884	11123.38	flff
43.824867	11025.73	frfff
43.844809	6838.94	flf
43.894799	9439.83	frf
43.914845	15783.15	fl
44.064784	8921.03	frfffff
44.125086	8569.17	frffff
44.154752	10289.98	frffffff
44.2055	9825.80	frff
44.205581	14168.46	flffff
44.354687	8482.49	fr
44.477979	19018.71	f
44.478263	9737.12	flffffff
44.62471	13808.21	flfffff
44.754791	11126.20	flfff
44.834788	11123.38	flff
44.844815	11025.73	frfff
44.864765	6838.94	flf
44.914868	9439.83	frf
44.924893	15783.15	fl
45.0649	8921.03	frfffff
45.154756	6474.28	frffff
45.164761	10289.98	frffffff
45.214939	9825.80	frff
45.22504	14168.46	flffff
45.364822	8378.01	fr
45.394746	9737.12	flffffff
45.394817	19018.71	f
45.624819	13808.21	flfffff
45.764815	11126.20	flfff
45.844875	10931.10	flff
45.844966	11025.73	frfff
45.864755	6838.94	flf
45.924896	13661.11	fl
45.925028	9439.83	frf
46.074928	7371.02	frfffff
46.154938	10289.98	frffffff
46.155019	6474.28	frffff
46.23527	9825.80	frff
46.244824	14168.46	flffff
46.36479	8378.01	fr
46.395539	19018.71	f
46.414792	9737.12	flffffff
46.654834	13808.21	flfffff
46.774747	11126.20	flfff
46.854692	11025.73	frfff
46.854774	10931.10	flff
46.865794	6838.94	flf
46.914808	9439.83	frf
46.944719	13661.11	fl
47.094757	7371.02	frfffff
47.164725	10289.98	frffffff
47.185708	6474.28	frffff
47.254713	9825.80	frff
47.274859	14168.46	flffff
47.384746	8378.01	fr
47.414754	19018.71	f
47.444884	9737.12	flffffff
47.664921	13808.21	flfffff
47.804761	11126.20	flfff
47.864713	11025.73	frfff
47.86479	10931.10	flff
47.89552	6838.94	flf
47.924852	9439.83	frf
47.944802	13661.11	fl
48.104728	7371.02	frfffff
48.184835	10289.98	frffffff
48.204684	6474.28	frffff
48.274671	9825.80	frff
48.295567	14168.46	flffff
48.404845	8378.01	fr
48.414831	12754.71	f
48.454703	9737.12	flffffff
48.674684	13808.21	flfffff
48.794846	11126.20	flfff
48.874825	11025.73	frfff
48.894789	10931.10	flff
48.90475	6838.94	flf
48.944891	9439.83	frf
48.954879	13661.11	fl
49.114853	7371.02	frfffff
49.184889	10289.98	frffffff
49.194843	6474.28	frffff
49.274839	9825.80	frff
49.294862	14168.46	flffff
49.414725	8378.01	fr
49.537635	12754.71	f
49.537921	9737.12	flffffff
49.684799	13808.21	flfffff
49.834815	11126.20	flfff
49.864667	11025.73	frfff
49.874699	10931.10	flff
49.924723	6838.94	flf
49.944706	9439.83	frf
49.965258	13661.11	fl
50.104781	7371.02	frfffff
50.194698	10289.98	frffffff
50.205051	6474.28	frffff
50.294816	9825.80	frff
50.304924	14168.46	flffff
50.424739	6393.74	fr
50.434722	12754.71	f
50.484839	9737.12	flffffff
50.685621	13808.21	flfffff
50.824694	11126.20	flfff
50.874763	11025.73	frfff
50.904809	10931.10	flff
50.924728	6838.94	flf
50.954878	9439.83	frf
50.9748	13661.11	fl
51.125832	7371.02	frfffff
51.255774	6474.28	frffff
51.265787	10289.98	frffffff
51.305749	9825.80	frff
51.31638	14168.46	flffff
51.435775	6393.74	fr
51.455711	12754.71	f
51.485921	9737.12	flffffff
51.716238	13808.21	flfffff
51.865775	11126.20	flfff
51.895914	11025.73	frfff
51.915847	10931.10	flff
51.925816	6838.94	flf
51.967163	9439.83	frf
51.985811	12810.69	fl
52.125676	7371.02	frfffff
52.225858	10289.98	frffffff
52.235823	6474.28	frffff
52.305901	8262.60	frff
52.325869	14168.46	flffff
52.445759	6393.74	fr
52.465926	12754.71	f
52.485891	9737.12	flffffff
52.725756	13808.21	flfffff
52.845693	11126.20	flfff
52.895773	9271.64	frfff
52.91576	10931.10	flff
52.945803	6838.94	flf
52.975834	9439.83	frf
52.985783	12810.69	fl
53.145804	7371.02	frfffff
53.245788	6474.28	frffff
53.256971	10289.98	frffffff
53.325753	8262.60	frff
53.33574	14168.46	flffff
53.445895	6393.74	fr
53.465758	12704.98	f
53.506435	9737.12	flffffff
53.725796	13807.83	flfffff
53.845889	11126.20	flfff
53.905853	9271.64	frfff
53.935768	10931.10	flff
53.955711	6838.94	flf
53.995851	9439.83	frf
54.005849	12810.69	fl
54.14594	7371.02	frfffff
54.245871	6474.28	frffff
54.265706	10289.98	frffffff
54.345733	8262.60	frff
54.345875	14168.46	flffff
54.455889	4850.68	fr
54.521431	9690.72	f
54.521711	9737.12	flffffff
54.756834	13807.83	flfffff
54.876877	11126.20	flfff
54.916795	9271.64	frfff
54.956866	10931.10	flff
54.966859	6838.94	flf
55.017461	9439.83	frf
55.01759	12810.69	fl
55.156793	7371.02	frfffff
55.25692	10289.98	frffffff
55.266984	6474.28	frffff
55.356843	8262.60	frff
55.367026	14168.46	flffff
55.466849	4850.43	fr
55.486713	9690.72	f
55.546836	9737.12	flffffff
55.767035	13807.83	flfffff
55.876873	11126.20	flfff
55.946917	9271.64	frfff
55.947057	10931.10	flff
55.976749	6838.94	flf
56.007779	9439.83	frf
56.007851	12810.69	fl
56.176995	7371.02	frfffff
56.276824	10289.98	frffffff
56.276983	6474.28	frffff
56.356789	8262.60	frff
56.376723	14168.46	flffff
56.476679	4850.43	fr
56.498125	9690.72	f
56.52683	9737.12	flffffff
56.75688	13807.83	flfffff
56.876702	11126.20	flfff
56.936773	9271.64	frfff
56.976796	6838.94	flf
56.9867	10931.10	flff
57.006781	9439.83	frf
57.036783	12810.69	fl
57.186814	7371.02	frfffff
57.286798	6474.28	frffff
57.296772	10289.98	frffffff
57.35675	8262.60	frff
57.386697	14168.46	flffff
57.486829	4850.43	fr
57.506871	9690.72	f
57.566936	9737.12	flffffff
57.766771	13807.83	flfffff
57.906844	11126.20	flfff
57.956898	9271.64	frfff
57.976888	10931.10	flff
57.996804	6838.94	flf
58.018146	9439.83	frf
58.02741	12810.69	fl
58.196877	7371.02	frfffff
58.306805	10289.98	frffffff
58.316687	6474.28	frffff
58.376877	8262.60	frff
58.406757	14168.46	flffff
58.497799	4850.43	fr
58.506981	9690.72	f
58.57677	9737.12	flffffff
58.776723	13807.83	flfffff
58.906899	11126.20	flfff
58.966703	9271.64	frfff
58.986881	10931.10	flff
59.006724	6838.94	flf
59.026816	9439.83	frf
59.046789	10849.22	fl
59.206705	7371.02	frfffff
59.306855	10289.98	frffffff
59.316882	6474.28	frffff
59.386869	8262.60	frff
59.416858	7654.02	flffff
59.506791	4850.43	fr
59.506862	9690.72	f
59.586826	9737.12	flffffff
59.7769	13807.83	flfffff
59.906777	11126.20	flfff
59.97681	9271.64	frfff
59.997683	10931.10	flff
60.016889	6838.94	flf
60.046807	9439.83	frf
60.076823	10839.81	fl
60.206846	7371.02	frfffff
60.317251	10289.98	frffffff
60.317331	6474.28	frffff
60.396746	8262.60	frff
60.416934	7654.02	flffff
60.516827	4850.43	fr
60.52685	9690.72	f
60.586928	9737.12	flffffff
60.796748	13807.83	flfffff
60.916876	11126.20	flfff
60.996816	9271.64	frfff
61.016759	10931.10	flff
61.026839	6838.94	flf
61.056935	9439.83	frf
61.086854	10839.81	fl
61.236841	7371.02	frfffff
61.346784	6474.28	frffff
61.358187	10289.98	frffffff
61.416793	8262.60	frff
61.426771	7654.02	flffff
61.527422	9690.72	f
61.536833	4850.43	fr
61.607788	9737.12	flffffff
61.796823	13807.83	flfffff
61.946863	11126.20	flfff
62.016849	10931.10	flff
62.016927	9271.64	frfff
62.056809	6838.94	flf
62.086856	9439.83	frf
62.096846	10839.81	fl
62.237611	7371.02	frfffff
62.356828	8652.94	frffffff
62.376799	6474.28	frffff
62.426833	8262.60	frff
62.456815	7654.02	flffff
62.546746	9690.72	f
62.548399	4850.43	fr
62.616793	9737.12	flffffff
62.826852	13807.83	flfffff
62.946843	11126.20	flfff
63.017864	9271.64	frfff
63.027113	10931.10	flff
63.076819	6838.94	flf
63.10744	9439.83	frf
63.107569	10839.81	fl
63.267154	7371.02	frfffff
63.376906	8652.94	frffffff
63.377075	6142.83	frffff
63.436925	8262.60	frff
63.456781	7654.02	flffff
63.54684	9690.72	f
63.566794	4850.43	fr
63.626844	9737.12	flffffff
63.836913	13807.83	flfffff
63.956739	11126.20	flfff
64.036727	9271.64	frfff
64.046776	10931.10	flff
64.106748	9439.83	frf
64.106821	2897.11	flf
64.116759	10839.81	fl
64.246821	7371.02	frfffff
64.356786	6142.83	frffff
64.396887	8652.94	frffffff
64.456929	8262.60	frff
64.486837	7654.02	flffff
64.546742	9690.72	f
64.752816	4850.43	fr
64.752954	9737.12	flffffff
64.859853	13807.83	flfffff
64.969747	11126.20	flfff
65.039723	9271.64	frfff
65.070193	10931.10	flff
65.109808	2897.11	flf
65.10988	9439.83	frf
65.119785	10839.81	fl
65.269852	7371.02	frfffff
65.369742	6142.83	frffff
65.389699	8652.94	frffffff
65.46977	8262.60	frff
65.49997	7654.02	flffff
65.56972	9690.72	f
65.580301	4850.43	fr
65.629727	9737.12	flffffff
65.849779	13807.83	flfffff
65.999877	11126.20	flfff
66.05987	10931.10	flff
66.059968	9271.64	frfff
66.119683	9439.83	frf
66.119755	10839.81	fl
66.14003	2897.11	flf
66.279718	7371.02	frfffff
66.399902	6142.83	frffff
66.419837	8652.94	frffffff
66.479768	8262.60	frff
66.509747	7654.02	flffff
66.569848	9690.72	f
66.589732	3110.83	fr
66.659805	9737.12	flffffff
66.869812	13807.83	flfffff
66.99969	6004.78	flfff
67.059755	9271.64	frfff
67.0897	10931.10	flff
67.119897	9439.83	frf
67.129805	10839.81	fl
67.139897	2897.11	flf
67.299778	7371.02	frfffff
67.399856	6142.83	frffff
67.42096	8652.94	frffffff
67.46982	8262.60	frff
67.510208	7654.02	flffff
67.57971	9690.72	f
67.599918	3110.83	fr
67.67056	9737.12	flffffff
67.879727	7448.74	flfffff
67.999771	6004.78	flfff
68.079774	9271.64	frfff
68.089834	10931.10	flff
68.149855	9439.83	frf
68.149928	2897.11	flf
68.159945	10839.81	fl
68.309855	7371.02	frfffff
68.419805	6142.83	frffff
68.439844	8652.93	frffffff
68.489787	8262.60	frff
68.539862	7629.17	flffff
68.589669	9690.72	f
68.619801	3110.83	fr
68.699895	5243.07	flffffff
68.899773	7448.74	flfffff
