318.277822	105.48	frf
318.317731	128.38	frffffff
318.367678	162.25	fr
318.397736	108.34	frfffff
318.437771	151.39	f
318.487616	229.74	flfffff
318.487772	168.35	frffff
318.578195	215.27	flffff
318.647725	256.86	flfff
318.777699	126.36	frfff
318.787621	133.52	flff
319.067708	214.43	frff
319.118236	120.87	flf
319.167781	214.28	flffffff
319.269006	166.16	fl
319.287862	105.48	frf
319.317795	128.38	frffffff
319.367877	162.25	fr
319.407751	108.34	frfffff
319.438671	151.39	f
319.497738	168.35	frffff
319.507719	229.74	flfffff
319.577663	215.27	flffff
319.637667	256.86	flfff
319.7877	133.52	flff
319.797854	126.36	frfff
320.067657	214.43	frff
320.087871	120.87	flf
320.15866	214.28	flffffff
320.267701	166.16	fl
320.287769	105.48	frf
320.318969	128.38	frffffff
320.36766	162.25	fr
320.417727	108.34	frfffff
320.437758	151.39	f
320.517812	168.35	frffff
320.517892	229.74	flfffff
320.577851	215.27	flffff
320.637591	256.86	flfff
320.787628	133.52	flff
320.817756	126.36	frfff
321.067711	214.43	frff
321.097735	120.87	flf
321.157771	214.28	flffffff
321.268638	166.16	fl
321.287854	105.48	frf
321.337652	128.38	frffffff
321.377806	162.25	fr
321.417689	108.34	frfffff
321.437769	151.39	f
321.497742	168.35	frffff
321.507638	229.74	flfffff
321.589016	215.27	flffff
321.637783	256.86	flfff
321.797652	133.52	flff
321.807707	126.36	frfff
322.077845	214.43	frff
322.23055	120.87	flf
322.230703	214.28	flffffff
322.267677	166.16	fl
322.297637	105.48	frf
322.327777	128.38	frffffff
322.377642	162.25	fr
322.427745	108.34	frfffff
322.437862	151.39	f
322.507749	168.35	frffff
322.507905	229.74	flfffff
322.607724	215.27	flffff
322.647726	256.86	flfff
322.817813	126.36	frfff
322.837616	133.52	flff
323.098094	214.43	frff
323.107871	120.87	flf
323.187771	214.28	flffffff
323.267873	166.16	fl
323.307748	105.48	frf
323.337743	128.38	frffffff
323.377785	162.25	fr
323.417711	108.34	frfffff
323.448641	151.39	f
323.507643	168.35	frffff
323.507723	229.74	flfffff
323.62786	215.27	flffff
323.647699	256.86	flfff
323.81765	126.36	frfff
323.877751	133.52	flff
324.088624	214.43	frff
324.117751	120.87	flf
324.197798	214.28	flffffff
324.277752	166.16	fl
324.307721	105.48	frf
324.327619	128.38	frffffff
324.377733	162.25	fr
324.42781	108.34	frfffff
324.447822	151.39	f
324.508483	168.35	frffff
324.517892	229.74	flfffff
324.627712	215.27	flffff
324.647713	256.86	flfff
324.817682	126.36	frfff
324.837826	133.52	flff
325.087721	214.43	frff
325.097688	120.87	flf
325.218138	214.28	flffffff
325.289101	166.16	fl
325.317797	105.48	frf
325.327783	128.38	frffffff
325.387872	162.25	fr
325.437666	108.34	frfffff
325.45877	151.39	f
325.527615	168.35	frffff
325.53894	229.74	flfffff
325.637853	215.27	flffff
325.657798	256.86	flfff
325.817757	126.36	frfff
325.847641	133.52	flff
326.098799	214.43	frff
326.108045	120.87	flf
326.20782	214.28	flffffff
326.287704	166.16	fl
326.327696	105.48	frf
326.33773	128.38	frffffff
326.387711	162.25	fr
326.437739	108.34	frfffff
326.457796	151.39	f
326.517781	168.35	frffff
326.51786	229.74	flfffff
326.627687	215.27	flffff
326.657723	256.86	flfff
326.827842	126.36	frfff
326.837882	133.52	flff
327.097649	214.43	frff
327.10782	120.87	flf
327.207731	214.28	flffffff
327.287772	166.16	fl
327.32847	105.48	frf
327.33786	128.38	frffffff
327.387746	162.25	fr
327.437695	108.34	frfffff
327.457726	151.39	f
327.517799	229.74	flfffff
327.52777	168.35	frffff
327.62775	215.27	flffff
327.657758	256.86	flfff
327.827844	126.36	frfff
327.837895	133.52	flff
328.097629	214.43	frff
328.127844	120.87	flf
328.207742	214.28	flffffff
328.287811	166.16	fl
328.327735	105.48	frf
328.33773	128.38	frffffff
328.387713	162.25	fr
328.438012	108.34	frfffff
328.457711	151.39	f
328.518499	168.35	frffff
328.527779	229.74	flfffff
328.637719	215.27	flffff
328.657641	256.86	flfff
328.82908	126.36	frfff
328.88781	133.52	flff
329.117673	214.43	frff
329.147824	120.87	flf
329.237793	214.28	flffffff
329.287629	166.16	fl
329.327773	105.48	frf
329.347779	128.38	frffffff
329.388223	162.25	fr
329.437779	108.34	frfffff
329.457742	151.39	f
329.517791	168.35	frffff
329.527667	229.74	flfffff
329.637869	215.27	flffff
329.677719	256.86	flfff
329.82776	126.36	frfff
329.847729	133.52	flff
330.098988	214.43	frff
330.14775	120.87	flf
330.237783	214.28	flffffff
330.297836	166.16	fl
330.327747	105.48	frf
330.357766	128.38	frffffff
330.397739	162.25	fr
330.447843	108.34	frfffff
330.46768	151.39	f
330.527778	168.35	frffff
330.547712	229.74	flfffff
330.637671	215.27	flffff
330.677893	256.86	flfff
330.828665	126.36	frfff
330.847839	133.52	flff
331.107733	214.43	frff
331.148552	120.87	flf
331.217717	214.28	flffffff
331.297663	166.16	fl
331.337786	105.48	frf
331.347795	128.38	frffffff
331.40777	162.25	fr
331.447755	108.34	frfffff
331.467738	151.39	f
331.537772	168.35	frffff
331.5477	229.74	flfffff
331.637901	215.27	flffff
331.677704	256.86	flfff
331.857649	133.52	flff
331.857724	126.36	frfff
332.098519	214.43	frff
332.210424	120.87	flf
332.217686	214.28	flffffff
332.297629	166.16	fl
332.337786	105.48	frf
332.347666	128.38	frffffff
332.407731	162.25	fr
332.457609	108.34	frfffff
332.478031	151.39	f
332.537642	168.35	frffff
332.558306	229.74	flfffff
332.638261	215.27	flffff
332.667775	256.86	flfff
332.827767	126.36	frfff
332.847627	133.52	flff
333.097599	214.43	frff
333.147804	120.87	flf
333.217855	214.28	flffffff
333.30787	166.16	fl
333.337817	105.48	frf
333.357767	128.38	frffffff
333.407793	162.25	fr
333.478278	151.39	f
333.478579	108.34	frfffff
333.537752	168.35	frffff
333.558841	229.74	flfffff
333.648327	215.27	flffff
333.677827	256.86	flfff
333.837711	126.36	frfff
333.877668	133.52	flff
334.138507	214.43	frff
334.15782	120.87	flf
334.227998	214.28	flffffff
334.317765	166.16	fl
334.337826	105.48	frf
334.357738	128.38	frffffff
334.40779	162.25	fr
334.478495	151.39	f
334.487898	108.34	frfffff
334.537659	168.35	frffff
334.568147	229.74	flfffff
334.648549	215.27	flffff
334.728734	256.86	flfff
334.837827	126.36	frfff
334.857696	133.52	flff
335.107728	214.43	frff
335.17775	120.87	flf
335.237769	214.28	flffffff
335.317688	166.16	fl
335.337741	105.48	frf
335.367867	128.38	frffffff
335.407761	162.25	fr
335.477688	151.39	f
335.487788	108.34	frfffff
335.54791	168.35	frffff
335.567659	229.74	flfffff
335.64767	215.27	flffff
335.697853	256.86	flfff
335.847769	126.36	frfff
335.857919	133.52	flff
336.117752	214.43	frff
336.167726	120.87	flf
336.237803	214.28	flffffff
336.317855	166.16	fl
336.347816	105.48	frf
336.389128	128.38	frffffff
336.417743	162.25	fr
336.478288	151.39	f
336.487956	108.34	frfffff
336.577824	168.35	frffff
336.587806	229.74	flfffff
336.667818	215.27	flffff
336.697768	256.86	flfff
336.857768	126.36	frfff
336.867615	133.52	flff
337.157723	214.43	frff
337.242764	120.87	flf
337.257843	214.28	flffffff
337.318158	166.16	fl
337.367639	105.48	frf
337.377622	128.38	frffffff
337.417811	162.25	fr
337.487784	151.39	f
337.488065	108.34	frfffff
337.547734	168.35	frffff
337.568083	229.74	flfffff
337.68776	215.27	flffff
337.697721	256.86	flfff
337.867589	133.52	flff
337.867663	126.36	frfff
338.167674	120.87	flf
338.177779	214.43	frff
338.237766	214.28	flffffff
338.327643	166.16	fl
338.367788	105.48	frf
338.37782	128.38	frffffff
338.417672	162.25	fr
338.487707	151.39	f
338.507733	108.34	frfffff
338.5577	168.35	frffff
338.567838	229.74	flfffff
338.707855	215.27	flffff
338.717695	256.86	flfff
338.867742	133.52	flff
338.867818	126.36	frfff
339.167743	120.87	flf
339.187809	214.43	frff
339.247775	214.28	flffffff
339.327858	166.16	fl
339.367714	105.48	frf
339.377804	128.38	frffffff
339.417711	162.25	fr
339.487743	151.39	f
339.497736	108.34	frfffff
339.558591	168.35	frffff
339.577824	229.74	flfffff
339.718798	215.27	flffff
339.71895	256.86	flfff
339.878627	133.52	flff
339.878773	126.36	frfff
340.17762	120.87	flf
340.198032	214.43	frff
340.247789	214.28	flffffff
340.32776	166.16	fl
340.377724	105.48	frf
340.407744	128.38	frffffff
340.427712	162.25	fr
340.487668	151.39	f
340.518203	108.34	frfffff
340.557715	168.35	frffff
340.577737	229.74	flfffff
340.707754	215.27	flffff
340.727688	256.86	flfff
340.867755	133.52	flff
340.877735	126.36	frfff
341.197719	214.43	frff
341.197792	120.87	flf
341.247685	214.28	flffffff
341.327711	166.16	fl
341.377862	105.48	frf
341.39782	128.38	frffffff
341.437667	162.25	fr
341.497763	151.39	f
341.507641	108.34	frfffff
341.577685	229.74	flfffff
341.577762	168.35	frffff
341.707744	215.27	flffff
341.707894	256.86	flfff
341.877788	133.52	flff
341.877863	126.36	frfff
342.187695	120.87	flf
342.339025	214.43	frff
342.339178	214.28	flffffff
342.33932	166.16	fl
342.37767	105.48	frf
342.407782	128.38	frffffff
342.437791	162.25	fr
342.4978	151.39	f
342.507706	108.34	frfffff
342.567817	168.35	frffff
342.587747	229.74	flfffff
342.707687	215.27	flffff
342.719026	256.86	flfff
342.887736	126.36	frfff
342.90779	133.52	flff
343.187628	120.87	flf
343.198626	214.43	frff
343.267639	214.28	flffffff
343.337692	166.16	fl
343.37776	105.48	frf
343.407749	128.38	frffffff
343.447711	162.25	fr
343.497691	151.39	f
343.507758	108.34	frfffff
343.567794	168.35	frffff
343.57792	229.74	flfffff
343.707716	215.27	flffff
343.71899	256.86	flfff
343.927792	133.52	flff
343.927942	126.36	frfff
344.188694	120.87	flf
344.19795	214.43	frff
344.267651	214.28	flffffff
344.337672	166.16	fl
344.377791	105.48	frf
344.407781	128.38	frffffff
344.447745	162.25	fr
344.497642	151.39	f
344.507936	108.34	frfffff
344.56769	168.35	frffff
344.587592	229.74	flfffff
344.737749	215.27	flffff
344.757897	256.86	flfff
344.887622	126.36	frfff
344.957734	133.52	flff
345.187666	120.87	flf
345.207619	214.43	frff
345.257723	214.28	flffffff
345.357614	166.16	fl
345.387886	105.48	frf
345.437612	128.38	frffffff
345.447649	162.25	fr
345.507684	151.39	f
345.517714	108.34	frfffff
345.567684	168.35	frffff
345.587761	229.74	flfffff
345.727691	256.86	flfff
345.737633	215.27	flffff
345.887762	126.36	frfff
345.947723	133.52	flff
346.197784	120.87	flf
346.207628	214.43	frff
346.267798	214.28	flffffff
346.357674	166.16	fl
346.389089	105.48	frf
346.417771	128.38	frffffff
346.447778	162.25	fr
346.507689	151.39	f
346.517675	108.34	frfffff
346.577862	168.35	frffff
346.587778	229.74	flfffff
346.718717	215.27	flffff
346.737728	256.86	flfff
346.888094	126.36	frfff
346.947713	133.52	flff
347.198366	120.87	flf
347.294517	214.43	frff
347.294668	214.28	flffffff
347.357784	166.16	fl
347.387646	105.48	frf
347.417684	128.38	frffffff
347.447705	162.25	fr
347.508848	151.39	f
347.518169	108.34	frfffff
347.58761	168.35	frffff
347.587767	229.74	flfffff
347.717759	215.27	flffff
347.758405	256.86	flfff
347.887664	126.36	frfff
347.967755	133.52	flff
348.199808	120.87	flf
348.21961	214.43	frff
348.279658	214.28	flffffff
348.359752	166.16	fl
348.390114	105.48	frf
348.419789	128.38	frffffff
348.453788	162.25	fr
348.523758	151.39	f
348.542415	108.34	frfffff
348.591604	168.35	frffff
348.591772	229.74	flfffff
348.721719	215.27	flffff
348.75174	256.86	flfff
348.891759	126.36	frfff
348.951745	133.52	flff
349.21185	120.87	flf
349.221773	214.43	frff
349.281774	214.28	flffffff
349.371762	166.16	fl
349.391723	105.48	frf
349.431785	128.38	frffffff
349.461745	162.25	fr
349.512339	151.39	f
349.54174	108.34	frfffff
349.593007	168.35	frffff
349.602214	229.74	flfffff
349.731749	215.27	flffff
349.751737	256.86	flfff
349.901685	126.36	frfff
349.951702	133.52	flff
350.201723	120.87	flf
350.241659	214.43	frff
350.291743	214.28	flffffff
350.371767	166.16	fl
350.391671	105.48	frf
350.431875	128.38	frffffff
350.461715	162.25	fr
350.511847	151.39	f
350.541685	108.34	frfffff
350.601803	168.35	frffff
350.621692	229.74	flfffff
350.741851	215.27	flffff
350.771811	256.86	flfff
350.901812	126.36	frfff
350.961628	133.52	flff
351.202744	120.87	flf
351.241833	214.43	frff
351.281675	214.28	flffffff
351.381793	166.16	fl
351.391756	105.48	frf
351.421736	128.38	frffffff
351.461789	162.25	fr
351.511681	151.39	f
351.581684	108.34	frfffff
351.591716	168.35	frffff
351.631841	229.74	flfffff
351.761647	215.27	flffff
351.761798	256.86	flfff
351.911693	126.36	frfff
351.961711	133.52	flff
352.20166	120.87	flf
352.241784	214.43	frff
352.381115	214.28	flffffff
352.381579	166.16	fl
352.401793	105.48	frf
352.441689	128.38	frffffff
352.461866	162.25	fr
352.511775	151.39	f
352.541893	108.34	frfffff
352.601746	168.35	frffff
352.63178	229.74	flfffff
352.76164	256.86	flfff
352.781968	215.27	flffff
352.911669	126.36	frfff
352.961727	133.52	flff
353.20173	120.87	flf
353.251858	214.43	frff
353.281836	214.28	flffffff
353.381761	166.16	fl
353.401652	105.48	frf
353.431834	128.38	frffffff
353.481665	162.25	fr
353.521737	151.39	f
353.551678	108.34	frfffff
353.601728	168.35	frffff
353.631796	229.74	flfffff
353.771775	256.86	flfff
353.80161	215.27	flffff
353.911811	126.36	frfff
353.96162	133.52	flff
354.21179	120.87	flf
354.271632	214.43	frff
354.291991	214.28	flffffff
354.381801	166.16	fl
354.401765	105.48	frf
354.431723	128.38	frffffff
354.501743	162.25	fr
354.521677	151.39	f
354.551784	108.34	frfffff
354.611694	168.35	frffff
354.641862	229.74	flfffff
354.77165	215.27	flffff
354.771725	256.86	flfff
354.921645	126.36	frfff
354.961768	133.52	flff
355.21177	120.87	flf
355.262279	214.43	frff
355.291799	214.28	flffffff
355.381711	166.16	fl
355.401689	105.48	frf
355.431814	128.38	frffffff
355.501627	162.25	fr
355.531733	151.39	f
355.551759	108.34	frfffff
355.61179	168.35	frffff
355.641731	229.74	flfffff
355.771727	215.27	flffff
355.771803	256.86	flfff
355.911825	126.36	frfff
355.971669	133.52	flff
356.221833	120.87	flf
356.26167	214.43	frff
356.321745	214.28	flffffff
356.39185	166.16	fl
356.411753	105.48	frf
356.431636	128.38	frffffff
356.501697	162.25	fr
356.532916	151.39	f
356.581745	108.34	frfffff
356.612956	168.35	frffff
356.641855	229.74	flfffff
356.781875	215.27	flffff
356.791801	256.86	flfff
356.921704	126.36	frfff
356.99164	133.52	flff
357.232977	120.87	flf
357.271672	214.43	frff
357.376095	214.28	flffffff
357.39189	166.16	fl
357.431674	105.48	frf
357.45162	128.38	frffffff
357.511722	162.25	fr
357.531637	151.39	f
357.561827	108.34	frfffff
357.62261	168.35	frffff
357.651775	229.74	flfffff
357.782695	215.27	flffff
357.791986	256.86	flfff
357.921643	126.36	frfff
357.971733	133.52	flff
358.23166	120.87	flf
358.271802	214.43	frff
358.301703	214.28	flffffff
358.391628	166.16	fl
358.451643	105.48	frf
358.461672	128.38	frffffff
358.512164	162.25	fr
358.53178	151.39	f
358.571764	108.34	frfffff
358.621799	168.35	frffff
358.64178	229.74	flfffff
358.781766	215.27	flffff
358.791884	256.86	flfff
358.921789	126.36	frfff
358.971694	133.52	flff
359.232505	120.87	flf
359.271713	214.43	frff
359.312927	214.28	flffffff
359.40192	166.16	fl
359.461725	105.48	frf
359.471635	128.38	frffffff
359.511794	162.25	fr
359.531666	151.39	f
359.571872	108.34	frfffff
359.631658	168.35	frffff
359.652092	229.74	flfffff
359.781694	215.27	flffff
359.791673	256.86	flfff
359.951653	126.36	frfff
359.981751	133.52	flff
360.231791	120.87	flf
360.271602	214.43	frff
360.331644	214.28	flffffff
360.401688	166.16	fl
360.461709	105.48	frf
360.471821	128.38	frffffff
360.522309	162.25	fr
360.541803	151.39	f
360.581631	108.34	frfffff
360.621766	168.35	frffff
360.651678	229.74	flfffff
360.79174	215.27	flffff
360.801744	256.86	flfff
360.941694	126.36	frfff
360.981675	133.52	flff
361.241761	120.87	flf
361.271738	214.43	frff
361.32178	214.28	flffffff
361.401848	166.16	fl
361.471828	105.48	frf
361.481845	128.38	frffffff
361.521648	162.25	fr
361.541651	151.39	f
361.581728	108.34	frfffff
361.641775	168.35	frffff
361.651853	229.74	flfffff
361.792358	215.27	flffff
361.801842	256.86	flfff
361.94166	126.36	frfff
361.991689	133.52	flff
362.251659	120.87	flf
362.281887	214.43	frff
362.342104	214.28	flffffff
362.401664	166.16	fl
362.471704	105.48	frf
362.483129	128.38	frffffff
362.52173	162.25	fr
362.541767	151.39	f
362.581762	108.34	frfffff
362.63168	168.35	frffff
362.653087	229.74	flfffff
362.801687	256.86	flfff
362.81249	215.27	flffff
362.951613	103.55	frfff
362.981859	133.52	flff
363.241661	120.87	flf
363.301761	214.43	frff
363.321744	214.28	flffffff
363.411702	166.16	fl
363.471777	105.48	frf
363.481731	128.38	frffffff
363.521984	162.25	fr
363.541803	151.39	f
363.581737	108.34	frfffff
363.631804	168.35	frffff
363.671604	229.74	flfffff
363.801664	256.86	flfff
363.821682	215.27	flffff
363.951739	103.55	frfff
363.991628	133.52	flff
364.251843	120.87	flf
364.281609	214.43	frff
364.321713	214.28	flffffff
364.411752	166.16	fl
364.471852	105.48	frf
364.511701	128.38	frffffff
364.531605	162.25	fr
364.551848	151.39	f
364.611681	108.34	frfffff
364.641737	168.35	frffff
364.721826	229.74	flfffff
364.801736	256.86	flfff
364.811814	215.27	flffff
364.951745	103.55	frfff
364.991728	133.52	flff
365.251911	120.87	flf
365.301731	214.43	frff
365.321603	214.28	flffffff
365.412113	166.16	fl
365.481699	105.48	frf
365.511738	128.38	frffffff
365.551695	162.25	fr
365.551828	151.39	f
365.591734	108.34	frfffff
365.641711	168.35	frffff
365.681744	229.74	flfffff
365.831764	215.27	flffff
365.831839	256.86	flfff
365.971851	103.55	frfff
365.99175	133.52	flff
366.261677	120.87	flf
366.291737	214.43	frff
366.34173	214.28	flffffff
366.421637	166.16	fl
366.491713	128.38	frffffff
366.501752	105.48	frf
366.541761	162.25	fr
366.561635	151.39	f
366.611769	108.34	frfffff
366.661656	168.35	frffff
366.672845	229.74	flfffff
366.832028	256.86	flfff
366.83218	215.27	flffff
366.991797	103.55	frfff
367.001871	133.52	flff
367.251761	120.87	flf
367.311811	214.43	frff
367.331892	214.28	flffffff
367.421708	166.16	fl
367.491796	128.38	frffffff
367.511691	105.48	frf
367.551686	162.25	fr
367.561734	151.39	f
367.602966	108.34	frfffff
367.682491	229.74	flfffff
367.682568	168.35	frffff
367.821609	256.86	flfff
367.832952	215.27	flffff
367.9923	103.55	frfff
368.021758	133.52	flff
368.251846	120.87	flf
368.32184	214.43	frff
368.341776	214.28	flffffff
368.421796	166.16	fl
368.501796	128.38	frffffff
368.511824	105.48	frf
368.551636	162.25	fr
368.561622	151.39	f
368.601708	108.34	frfffff
368.67176	168.35	frffff
368.681803	229.74	flfffff
368.811662	256.86	flfff
368.831999	215.27	flffff
368.991951	103.55	frfff
369.001838	133.52	flff
369.261652	120.87	flf
369.321743	214.43	frff
369.351691	214.28	flffffff
369.431674	166.16	fl
369.49178	128.38	frffffff
369.511732	105.48	frf
369.551849	162.25	fr
369.571678	151.39	f
369.631856	108.34	frfffff
369.681707	229.74	flfffff
369.701827	168.35	frffff
369.821678	256.86	flfff
369.821829	215.27	flffff
370.002641	103.55	frfff
370.031833	133.52	flff
370.261774	120.87	flf
370.321821	214.43	frff
370.371678	214.28	flffffff
370.431638	166.16	fl
370.511638	128.38	frffffff
370.521788	105.48	frf
370.55184	162.25	fr
370.571801	151.39	f
370.641796	108.34	frfffff
370.681689	229.74	flfffff
370.681766	168.35	frffff
370.811716	256.86	flfff
370.831747	215.27	flffff
371.001615	103.55	frfff
371.01238	133.52	flff
371.261728	120.87	flf
371.321818	214.43	frff
371.351818	214.28	flffffff
371.43178	166.16	fl
371.501801	128.38	frffffff
371.531646	105.48	frf
371.561812	162.25	fr
371.571842	151.39	f
371.651797	108.34	frfffff
371.681681	229.74	flfffff
371.691764	168.35	frffff
371.821754	256.86	flfff
371.831798	215.27	flffff
372.001759	103.55	frfff
372.02307	133.52	flff
372.261752	120.87	flf
372.332845	214.43	frff
372.443178	214.28	flffffff
372.443325	166.16	fl
372.501718	128.38	frffffff
372.521602	105.48	frf
372.571794	151.39	f
372.58185	162.25	fr
372.651714	108.34	frfffff
372.692098	168.35	frffff
372.701761	229.74	flfffff
372.821705	256.86	flfff
372.831685	215.27	flffff
373.021798	103.55	frfff
373.021872	133.52	flff
373.271784	120.87	flf
373.33178	214.43	frff
373.371669	214.28	flffffff
373.441645	166.16	fl
373.501712	128.38	frffffff
373.521782	105.48	frf
373.573101	151.39	f
373.591838	162.25	fr
373.681763	108.34	frfffff
373.701772	168.35	frffff
373.711783	229.74	flfffff
373.82268	256.86	flfff
373.861808	215.27	flffff
374.011759	103.55	frfff
374.021739	133.52	flff
374.271664	120.87	flf
374.331692	214.43	frff
374.361727	214.28	flffffff
374.441622	166.16	fl
374.501717	128.38	frffffff
374.521688	105.48	frf
374.581644	151.39	f
374.612168	162.25	fr
374.661636	108.34	frfffff
374.711807	168.35	frffff
374.73179	229.74	flfffff
374.821748	256.86	flfff
374.851774	215.27	flffff
375.002143	103.55	frfff
375.021774	133.52	flff
375.271696	120.87	flf
375.351749	214.43	frff
375.371713	214.28	flffffff
375.451639	166.16	fl
375.521705	128.38	frffffff
375.521856	105.48	frf
375.581773	151.39	f
375.611591	162.25	fr
375.671644	108.34	frfffff
375.693022	229.74	flfffff
375.711763	168.35	frffff
375.831702	256.86	flfff
375.851634	215.27	flffff
376.012355	103.55	frfff
376.031746	133.52	flff
376.271704	120.87	flf
376.331727	214.43	frff
376.381633	214.28	flffffff
376.461754	166.16	fl
376.521707	128.38	frffffff
376.531683	105.48	frf
376.581723	151.39	f
376.611646	162.25	fr
376.671666	108.34	frfffff
376.691685	229.74	flfffff
376.701795	168.35	frffff
376.851622	215.27	flffff
376.851698	256.86	flfff
377.011714	103.55	frfff
377.031938	133.52	flff
377.271797	120.87	flf
377.342193	214.43	frff
377.407217	214.28	flffffff
377.461733	166.16	fl
377.531749	105.48	frf
377.541738	128.38	frffffff
377.59167	151.39	f
377.621764	162.25	fr
377.683088	108.34	frfffff
377.701811	229.74	flfffff
377.711888	168.35	frffff
377.861822	215.27	flffff
377.88176	256.86	flfff
378.021879	103.55	frfff
378.041779	133.52	flff
378.281741	120.87	flf
378.341756	214.43	frff
378.371757	214.28	flffffff
378.461624	166.16	fl
378.551723	128.38	frffffff
378.551806	105.48	frf
378.591603	151.39	f
378.62187	162.25	fr
378.683041	108.34	frfffff
378.701728	168.35	frffff
378.711803	229.74	flfffff
378.861772	215.27	flffff
378.871769	256.86	flfff
379.031772	103.55	frfff
379.031846	133.52	flff
379.281707	120.87	flf
379.341729	214.43	frff
379.371724	214.28	flffffff
379.471619	166.16	fl
379.541649	128.38	frffffff
379.541719	105.48	frf
379.591795	151.39	f
379.632789	162.25	fr
379.701697	108.34	frfffff
379.712725	168.35	frffff
379.712804	229.74	flfffff
379.851663	215.27	flffff
379.872619	256.86	flfff
380.041801	103.55	frfff
380.041875	133.52	flff
380.28171	120.87	flf
380.351807	214.43	frff
380.371779	214.28	flffffff
380.471777	166.16	fl
380.541731	128.38	frffffff
380.541802	105.48	frf
380.61171	151.39	f
380.621607	162.25	fr
380.681779	108.34	frfffff
380.711645	229.74	flfffff
380.722983	168.35	frffff
380.861739	215.27	flffff
380.871694	256.86	flfff
381.061805	103.55	frfff
381.061899	133.52	flff
381.281869	120.87	flf
381.352469	214.43	frff
381.37177	214.28	flffffff
381.4718	166.16	fl
381.541682	105.48	frf
381.571723	128.38	frffffff
381.611868	151.39	f
381.621872	162.25	fr
381.711673	108.34	frfffff
381.721757	229.74	flfffff
381.721833	168.35	frffff
381.871726	215.27	flffff
381.88178	256.86	flfff
382.051636	133.52	flff
382.081868	103.55	frfff
382.302119	120.87	flf
382.361669	214.43	frff
382.486771	214.28	flffffff
382.486919	166.16	fl
382.551828	128.38	frffffff
382.561916	105.48	frf
382.623019	151.39	f
382.632311	162.25	fr
382.712157	108.34	frfffff
382.73182	229.74	flfffff
382.741844	168.35	frffff
382.872146	215.27	flffff
382.881826	256.86	flfff
383.041867	133.52	flff
383.081673	103.55	frfff
383.291776	120.87	flf
383.361714	214.43	frff
383.381683	214.28	flffffff
383.48165	166.16	fl
383.551759	128.38	frffffff
383.571625	105.48	frf
383.621831	151.39	f
383.631721	162.25	fr
383.72166	168.35	frffff
383.731695	108.34	frfffff
383.771818	229.74	flfffff
383.881835	256.86	flfff
383.891788	215.27	flffff
384.05174	133.52	flff
384.0823	103.55	frfff
384.302896	120.87	flf
384.351815	214.43	frff
384.382948	214.28	flffffff
384.481844	166.16	fl
384.571795	128.38	frffffff
384.581661	105.48	frf
384.622416	151.39	f
384.631748	162.25	fr
384.741755	108.34	frfffff
384.741833	168.35	frffff
384.761709	229.74	flfffff
384.891736	215.27	flffff
384.90177	256.86	flfff
385.051785	133.52	flff
385.091851	103.55	frfff
385.312771	120.87	flf
385.371676	214.43	frff
385.392596	214.28	flffffff
385.491799	166.16	fl
385.561788	128.38	frffffff
385.591717	105.48	frf
385.632691	151.39	f
385.632959	162.25	fr
385.721788	108.34	frfffff
385.771651	229.74	flfffff
385.771729	168.35	frffff
385.891774	215.27	flffff
385.911736	256.86	flfff
386.051796	133.52	flff
386.091672	103.55	frfff
386.321592	120.87	flf
386.361732	214.43	frff
386.391673	214.28	flffffff
386.521797	166.16	fl
386.571828	128.38	frffffff
386.591781	105.48	frf
386.631757	151.39	f
386.632025	162.25	fr
386.721757	108.34	frfffff
386.731762	168.35	frffff
386.771655	229.74	flfffff
386.881841	215.27	flffff
386.891905	256.86	flfff
387.051798	133.52	flff
387.091664	103.55	frfff
387.341786	120.87	flf
387.37173	214.43	frff
387.597608	214.28	flffffff
387.597753	166.16	fl
387.597895	128.38	frffffff
387.598039	105.48	frf
387.631822	151.39	f
387.632093	162.25	fr
387.721799	108.34	frfffff
387.731771	168.35	frffff
387.781866	229.74	flfffff
387.891795	215.27	flffff
387.901752	256.86	flfff
388.072549	133.52	flff
388.101691	103.55	frfff
388.351659	120.87	flf
388.371683	214.43	frff
388.391755	214.28	flffffff
388.526191	166.16	fl
388.565702	128.38	frffffff
388.595709	105.48	frf
388.635789	151.39	f
388.636057	162.25	fr
388.725771	108.34	frfffff
388.765646	168.35	frffff
388.786403	229.74	flfffff
388.885836	215.27	flffff
388.915761	256.86	flfff
389.085729	133.52	flff
389.115924	103.55	frfff
389.34583	120.87	flf
389.375658	214.43	frff
389.385714	214.28	flffffff
389.525727	166.16	fl
389.595808	128.38	frffffff
389.595877	105.48	frf
389.637011	151.39	f
389.637276	162.25	fr
389.735797	108.34	frfffff
389.765735	168.35	frffff
389.77574	229.74	flfffff
389.895793	215.27	flffff
389.935631	256.86	flfff
390.08562	133.52	flff
390.095657	103.55	frfff
390.355841	120.87	flf
390.38577	214.43	frff
390.395708	214.28	flffffff
390.525737	166.16	fl
390.59579	128.38	frffffff
390.605783	105.48	frf
390.635696	151.39	f
390.646942	162.25	fr
390.755755	108.34	frfffff
390.775716	168.35	frffff
390.785676	229.74	flfffff
390.895806	215.27	flffff
390.935742	256.86	flfff
391.08563	133.52	flff
391.105684	103.55	frfff
391.355766	120.87	flf
391.375705	214.43	frff
391.395733	214.28	flffffff
391.525756	166.16	fl
391.58586	128.38	frffffff
391.6058	105.48	frf
391.645587	151.39	f
391.656844	162.25	fr
