140.458003	223.47	frfffff
140.528899	212.25	f
140.557977	167.54	fr
140.65785	95.58	frffff
140.717964	248.40	flffffff
140.78826	125.74	flfffff
140.887913	220.17	frfff
140.948524	207.14	flffff
140.977917	87.87	flfff
141.047948	134.63	flff
141.057861	254.13	frff
141.167879	223.09	flf
141.287885	183.07	frf
141.297939	134.03	fl
141.447936	84.14	frffffff
141.458089	223.47	frfffff
141.52899	212.25	f
141.568913	167.54	fr
141.658798	95.58	frffff
141.758882	248.40	flffffff
141.779006	125.74	flfffff
141.898931	220.17	frfff
141.948989	207.14	flffff
141.968927	87.87	flfff
142.038934	134.63	flff
142.058936	254.13	frff
142.168893	223.09	flf
142.278872	183.07	frf
142.298896	134.03	fl
142.478911	223.47	frfffff
142.488795	84.14	frffffff
142.528838	212.25	f
142.558937	167.54	fr
142.658884	95.58	frffff
142.759037	248.40	flffffff
142.788943	125.74	flfffff
142.888935	220.17	frfff
142.968843	207.14	flffff
142.978834	87.87	flfff
143.038868	134.63	flff
143.058792	254.13	frff
143.169505	223.09	flf
143.288888	183.07	frf
143.298889	134.03	fl
143.458804	223.47	frfffff
143.468961	84.14	frffffff
143.528862	212.25	f
143.568757	167.54	fr
143.65889	95.58	frffff
143.76888	248.40	flffffff
143.808987	125.74	flfffff
143.898859	220.17	frfff
143.968902	207.14	flffff
143.978833	87.87	flfff
144.038891	134.63	flff
144.058827	254.13	frff
144.188872	223.09	flf
144.288865	183.07	frf
144.298867	134.03	fl
144.469214	223.47	frfffff
144.478892	84.14	frffffff
144.528759	212.25	f
144.568903	167.54	fr
144.678919	95.58	frffff
144.768825	248.40	flffffff
144.838922	125.74	flfffff
144.898915	220.17	frfff
144.998859	87.87	flfff
144.999046	207.14	flffff
145.049583	134.63	flff
145.068873	254.13	frff
145.17889	223.09	flf
145.288813	183.07	frf
145.299384	134.03	fl
145.469022	223.47	frfffff
145.479015	84.14	frffffff
145.540067	212.25	f
145.578955	167.54	fr
145.669333	95.58	frffff
145.790088	248.40	flffffff
145.838919	125.74	flfffff
145.908847	220.17	frfff
145.978933	87.87	flfff
145.988924	207.14	flffff
146.049048	134.63	flff
146.069001	254.13	frff
146.178802	223.09	flf
146.298961	183.07	frf
146.308948	134.03	fl
146.468927	223.47	frfffff
146.47907	84.14	frffffff
146.539594	212.25	f
146.568951	167.54	fr
146.668864	95.58	frffff
146.76881	248.40	flffffff
146.828856	125.74	flfffff
146.898926	220.17	frfff
146.978947	87.87	flfff
146.998845	207.14	flffff
147.048988	134.63	flff
147.068927	254.13	frff
147.178856	223.09	flf
147.308834	134.03	fl
147.308988	183.07	frf
147.478782	223.47	frfffff
147.488909	84.14	frffffff
147.538876	212.25	f
147.568756	167.54	fr
147.669139	95.58	frffff
147.778884	248.40	flffffff
147.838901	125.74	flfffff
147.898886	220.17	frfff
147.989733	87.87	flfff
148.008911	207.14	flffff
148.048852	134.63	flff
148.079507	254.13	frff
148.178996	223.09	flf
148.30885	134.03	fl
148.319598	183.07	frf
148.46875	223.47	frfffff
148.489045	84.14	frffffff
148.538833	212.25	f
148.578989	167.54	fr
148.668925	95.58	frffff
148.778784	248.40	flffffff
148.838849	125.74	flfffff
148.908856	220.17	frfff
148.98888	87.87	flfff
148.998965	207.14	flffff
149.058912	134.63	flff
149.078971	254.13	frff
149.188861	223.09	flf
149.308877	134.03	fl
149.318803	183.07	frf
149.478936	223.47	frfffff
149.498896	84.14	frffffff
149.548847	212.25	f
149.578762	167.54	fr
149.679764	95.58	frffff
149.778895	248.40	flffffff
149.838818	125.74	flfffff
149.908924	220.17	frfff
149.988791	87.87	flfff
150.008776	207.14	flffff
150.058938	134.63	flff
150.088778	254.13	frff
150.189021	223.09	flf
150.308892	134.03	fl
150.318904	183.07	frf
150.499878	223.47	frfffff
150.518915	84.14	frffffff
150.548827	212.25	f
150.578772	167.54	fr
150.679086	95.58	frffff
150.788827	248.40	flffffff
150.839596	125.74	flfffff
150.920029	220.17	frfff
150.998854	87.87	flfff
151.009325	207.14	flffff
151.068828	134.63	flff
151.090052	254.13	frff
151.189018	223.09	flf
151.318755	134.03	fl
151.328884	183.07	frf
151.488837	223.47	frfffff
151.49963	84.14	frffffff
151.558868	212.25	f
151.589166	167.54	fr
151.688935	95.58	frffff
151.798839	248.40	flffffff
151.858976	125.74	flfffff
151.909345	220.17	frfff
152.008978	87.87	flfff
152.01895	207.14	flffff
152.069855	134.63	flff
152.089002	254.13	frff
152.188939	223.09	flf
152.319034	134.03	fl
152.329006	183.07	frf
152.498967	223.47	frfffff
152.518885	84.14	frffffff
152.560821	212.25	f
152.589945	167.54	fr
152.700767	95.58	frffff
152.801942	248.40	flffffff
152.850855	125.74	flfffff
152.934585	220.17	frfff
153.013809	87.87	flfff
153.034635	207.14	flffff
153.063994	134.63	flff
153.110061	254.13	frff
153.189726	223.09	flf
153.328889	134.03	fl
153.338905	183.07	frf
153.48888	223.47	frfffff
153.499	84.14	frffffff
153.562434	212.25	f
153.601869	167.54	fr
153.691908	95.58	frffff
153.822006	248.40	flffffff
153.851881	125.74	flfffff
153.951982	220.17	frfff
154.021914	87.87	flfff
154.031872	207.14	flffff
154.071983	134.63	flff
154.101859	254.13	frff
154.191923	223.09	flf
154.32191	134.03	fl
154.332005	183.07	frf
154.491851	84.14	frffffff
154.511929	223.47	frfffff
154.561884	212.25	f
154.601748	167.54	fr
154.691814	95.58	frffff
154.801945	248.40	flffffff
154.851915	125.74	flfffff
154.921965	220.17	frfff
155.014853	207.14	flffff
155.02492	87.87	flfff
155.065093	134.63	flff
155.094978	254.13	frff
155.200913	223.09	flf
155.330765	134.03	fl
155.340775	183.07	frf
155.490913	84.14	frffffff
155.500909	223.47	frfffff
155.560851	212.25	f
155.602186	167.54	fr
155.682219	95.58	frffff
155.810971	248.40	flffffff
155.870967	125.74	flfffff
155.920904	220.17	frfff
156.021201	207.14	flffff
156.021277	87.87	flfff
156.070821	134.63	flff
156.111234	254.13	frff
156.200906	223.09	flf
156.330774	134.03	fl
156.351218	183.07	frf
156.501895	84.14	frffffff
156.511228	223.47	frfffff
156.570654	212.25	f
156.600467	167.54	fr
156.689965	95.58	frffff
156.819854	248.40	flffffff
156.860006	125.74	flfffff
156.930797	220.17	frfff
157.030028	207.14	flffff
157.030107	87.87	flfff
157.079848	134.63	flff
157.120158	254.13	frff
157.209956	223.09	flf
157.342965	134.03	fl
157.35287	183.07	frf
157.50296	84.14	frffffff
157.513002	223.47	frfffff
157.573899	212.25	f
157.602979	167.54	fr
157.702858	95.58	frffff
157.842989	248.40	flffffff
157.8629	125.74	flfffff
157.924963	220.17	frfff
158.026895	207.14	flffff
158.026979	87.87	flfff
158.076948	134.59	flff
158.116796	254.13	frff
158.206875	223.09	flf
158.336895	134.03	fl
158.347638	183.07	frf
158.507868	84.14	frffffff
158.517867	223.47	frfffff
158.57897	212.25	f
158.608741	167.54	fr
158.698837	95.58	frffff
158.848832	248.40	flffffff
158.858921	125.74	flfffff
158.93881	220.17	frfff
159.029402	207.14	flffff
159.029482	87.87	flfff
159.078938	134.59	flff
159.119406	254.13	frff
159.209019	223.09	flf
159.338887	134.03	fl
159.348812	183.07	frf
159.498836	84.14	frffffff
159.50897	223.47	frfffff
159.578926	212.25	f
159.609465	167.54	fr
159.701943	95.58	frffff
159.861883	125.74	flfffff
159.872032	248.40	flffffff
159.932498	220.17	frfff
160.031921	87.87	flfff
160.041996	207.14	flffff
160.071807	134.59	flff
160.121992	254.13	frff
160.211945	223.09	flf
160.342004	134.03	fl
160.351981	183.07	frf
160.502234	84.14	frffffff
160.512093	223.47	frfffff
160.583011	212.25	f
160.611859	167.54	fr
160.721833	95.58	frffff
160.881877	125.74	flfffff
160.891925	248.40	flffffff
160.931897	220.17	frfff
161.041816	207.14	flffff
161.041986	87.87	flfff
161.082927	134.59	flff
161.121909	254.13	frff
161.211879	223.09	flf
161.341891	134.03	fl
161.351879	183.07	frf
161.501975	84.14	frffffff
161.521908	223.47	frfffff
161.581899	212.25	f
161.611937	167.54	fr
161.711897	95.58	frffff
161.875511	125.74	flfffff
161.885053	248.40	flffffff
161.934863	220.17	frfff
162.04498	87.87	flfff
162.075005	207.14	flffff
162.084902	134.59	flff
162.124999	254.13	frff
162.214905	223.09	flf
162.337869	134.03	fl
162.357845	183.07	frf
162.511904	84.14	frffffff
162.52326	223.47	frfffff
162.581943	212.25	f
162.622427	167.54	fr
162.712009	95.58	frffff
162.881997	125.74	flfffff
162.891968	248.40	flffffff
162.95324	220.17	frfff
163.042458	207.14	flffff
163.061968	87.87	flfff
163.101809	134.59	flff
163.132639	254.13	frff
163.22195	223.09	flf
163.351815	134.03	fl
163.361862	183.07	frf
163.523052	84.14	frffffff
163.532319	223.47	frfffff
163.591892	212.25	f
163.631912	167.54	fr
163.721891	95.58	frffff
163.891915	125.74	flfffff
163.902	248.40	flffffff
163.951991	220.17	frfff
164.051924	207.14	flffff
164.061985	87.87	flfff
164.092525	134.59	flff
164.131895	254.13	frff
164.222324	223.09	flf
164.341987	134.03	fl
164.361885	183.07	frf
164.511981	84.14	frffffff
164.52201	223.47	frfffff
164.592076	212.25	f
164.621829	167.54	fr
164.721883	95.58	frffff
164.871943	125.74	flfffff
164.912628	248.40	flffffff
164.951893	220.17	frfff
165.051902	207.14	flffff
165.061947	87.87	flfff
165.09201	134.59	flff
165.131892	254.13	frff
165.221789	223.09	flf
165.351966	134.03	fl
165.361816	183.07	frf
165.516007	84.14	frffffff
165.536004	223.47	frfffff
165.595907	212.25	f
165.625844	167.54	fr
165.71709	95.58	frffff
165.89576	125.74	flfffff
165.916181	248.40	flffffff
165.965926	220.17	frfff
166.055861	207.14	flffff
166.07644	87.87	flfff
166.095971	134.59	flff
166.135845	254.13	frff
166.225793	223.09	flf
166.345865	134.03	fl
166.365861	183.07	frf
166.525895	84.14	frffffff
166.535842	223.47	frfffff
166.59589	212.25	f
166.655884	167.54	fr
166.716023	95.58	frffff
166.886	125.74	flfffff
166.935741	248.40	flffffff
166.956033	220.17	frfff
167.055914	207.14	flffff
167.075823	87.87	flfff
167.105822	134.59	flff
167.145965	254.13	frff
167.235936	223.09	flf
167.356152	134.03	fl
167.36593	183.07	frf
167.525925	223.47	frfffff
167.546027	84.14	frffffff
167.596306	212.25	f
167.676296	167.54	fr
167.715817	95.58	frffff
167.885807	125.74	flfffff
167.916303	248.40	flffffff
167.955858	220.17	frfff
168.055786	207.14	flffff
168.075773	87.87	flfff
168.105899	134.59	flff
168.145801	254.13	frff
168.255918	223.09	flf
168.355862	134.03	fl
168.365915	183.07	frf
168.535799	223.47	frfffff
168.575911	84.14	frffffff
168.595931	212.25	f
168.685865	167.54	fr
168.725765	95.58	frffff
168.896602	125.74	flfffff
168.935953	248.40	flffffff
168.965782	220.17	frfff
169.076071	207.14	flffff
169.085956	87.87	flfff
169.105876	134.59	flff
169.145855	254.13	frff
169.236845	223.09	flf
169.355829	134.03	fl
169.36582	183.07	frf
169.535927	223.47	frfffff
169.595899	84.14	frffffff
169.595967	212.25	f
169.685857	167.54	fr
169.72631	95.58	frffff
169.896007	125.74	flfffff
169.925955	248.40	flffffff
169.967358	220.17	frfff
170.066054	207.14	flffff
170.095955	87.87	flfff
170.105877	134.59	flff
170.146633	254.13	frff
170.235963	223.09	flf
170.355869	134.03	fl
170.37585	183.07	frf
170.535766	223.47	frfffff
170.605782	212.25	f
170.606102	84.14	frffffff
170.695804	167.54	fr
170.725989	95.58	frffff
170.895872	125.74	flfffff
170.925809	248.40	flffffff
170.985898	220.17	frfff
171.065968	207.14	flffff
171.085929	87.87	flfff
171.117236	134.59	flff
171.155886	254.13	frff
171.235954	223.09	flf
171.355851	134.03	fl
171.385916	183.07	frf
171.545926	223.47	frfffff
171.605845	212.25	f
171.606155	84.14	frffffff
171.696869	167.54	fr
171.735858	95.58	frffff
171.896046	125.74	flfffff
171.925872	248.40	flffffff
171.966345	220.17	frfff
172.065946	207.14	flffff
172.095885	87.87	flfff
172.115768	134.59	flff
172.155983	254.13	frff
172.24585	223.09	flf
172.365833	134.03	fl
172.385914	183.07	frf
172.54602	223.47	frfffff
172.605896	212.25	f
172.615744	84.14	frffffff
172.706448	167.54	fr
172.745911	95.58	frffff
172.895978	125.74	flfffff
172.925815	248.40	flffffff
172.965997	220.17	frfff
173.065943	207.14	flffff
173.095876	87.87	flfff
173.1158	134.59	flff
173.165989	254.13	frff
173.24587	223.09	flf
173.365885	134.03	fl
173.395943	183.07	frf
173.556021	223.47	frfffff
173.605834	212.25	f
173.617003	84.14	frffffff
173.706033	167.54	fr
173.755868	95.58	frffff
173.906022	125.74	flfffff
173.936121	248.40	flffffff
173.966028	220.17	frfff
174.07581	207.14	flffff
174.095844	87.87	flfff
174.116559	134.59	flff
174.206035	254.13	frff
174.24592	223.09	flf
174.366082	134.03	fl
174.395901	183.07	frf
174.565948	223.47	frfffff
174.606358	212.25	f
174.616175	84.14	frffffff
174.715958	167.54	fr
174.765786	95.58	frffff
174.903171	125.74	flfffff
174.932035	248.40	flffffff
174.971787	220.17	frfff
175.071759	207.14	flffff
175.092035	87.87	flfff
175.121951	134.59	flff
175.163078	254.13	frff
175.251963	223.09	flf
175.361949	134.03	fl
175.391837	183.07	frf
175.591997	223.47	frfffff
175.611991	212.25	f
175.621899	84.14	frffffff
175.721841	167.54	fr
175.741774	95.58	frffff
175.912374	125.74	flfffff
175.932004	248.40	flffffff
175.971902	220.17	frfff
176.091984	207.14	flffff
176.101965	87.87	flfff
176.12182	134.59	flff
176.162511	254.13	frff
176.261923	223.09	flf
176.371878	134.03	fl
176.402592	183.07	frf
176.571901	223.47	frfffff
176.611846	212.25	f
176.621977	84.14	frffffff
176.722282	167.54	fr
176.751935	95.58	frffff
176.911869	125.74	flfffff
176.941784	248.40	flffffff
176.971998	220.17	frfff
177.081832	207.14	flffff
177.101813	87.87	flfff
177.122514	134.59	flff
177.161881	254.13	frff
177.261898	223.09	flf
177.372026	134.03	fl
177.401884	183.07	frf
177.581835	223.47	frfffff
177.611896	212.25	f
177.622142	84.14	frffffff
177.72205	167.54	fr
177.751883	95.58	frffff
177.921918	125.74	flfffff
177.971894	248.40	flffffff
177.981938	220.17	frfff
178.081825	207.14	flffff
178.12262	87.87	flfff
178.132011	134.59	flff
178.161918	254.13	frff
178.251836	223.09	flf
178.37202	134.03	fl
178.401913	183.07	frf
178.58192	223.47	frfffff
178.622027	212.25	f
178.622335	84.14	frffffff
178.721908	167.54	fr
178.75178	95.58	frffff
178.941954	125.74	flfffff
178.981847	248.40	flffffff
178.981922	220.17	frfff
179.081882	207.14	flffff
179.121992	134.59	flff
179.141943	87.87	flfff
179.182864	254.13	frff
179.251866	223.09	flf
179.37197	134.03	fl
179.401876	183.07	frf
179.592064	223.47	frfffff
179.621955	212.25	f
179.622263	84.14	frffffff
179.76188	167.54	fr
179.762037	95.58	frffff
179.921926	125.74	flfffff
180.001959	248.40	flffffff
180.011973	220.17	frfff
180.081902	207.14	flffff
180.131829	134.59	flff
180.162012	87.87	flfff
180.171927	254.13	frff
180.261874	223.09	flf
180.37183	134.03	fl
180.412007	183.07	frf
180.581942	223.47	frfffff
180.621787	212.25	f
180.632865	84.14	frffffff
180.75181	95.58	frffff
180.761902	167.54	fr
180.931781	125.74	flfffff
180.991821	220.17	frfff
181.011865	248.40	flffffff
181.091809	207.14	flffff
181.131976	134.59	flff
181.171882	254.13	frff
181.181856	87.87	flfff
181.261844	223.09	flf
181.40186	134.03	fl
181.411912	183.07	frf
181.592529	223.47	frfffff
181.621835	212.25	f
181.651905	84.14	frffffff
181.762009	95.58	frffff
181.762077	167.54	fr
181.932022	125.74	flfffff
181.991848	220.17	frfff
182.011969	248.40	flffffff
182.092335	207.14	flffff
182.13188	134.59	flff
182.172902	254.13	frff
182.201984	87.87	flfff
182.262521	223.09	flf
182.381926	134.03	fl
182.422548	183.07	frf
182.5919	223.47	frfffff
182.621848	212.25	f
182.632095	84.14	frffffff
182.761964	167.54	fr
182.772067	95.58	frffff
182.931916	125.74	flfffff
182.992275	220.17	frfff
183.011935	248.40	flffffff
183.101854	207.14	flffff
183.141889	134.59	flff
183.171929	254.13	frff
183.201906	87.87	flfff
183.271942	223.09	flf
183.381778	134.03	fl
183.421974	183.07	frf
183.59193	223.47	frfffff
183.621812	212.25	f
183.642449	84.14	frffffff
183.762005	167.54	fr
183.771992	95.58	frffff
183.94193	125.74	flfffff
183.991843	220.17	frfff
184.021802	248.40	flffffff
184.101901	207.14	flffff
184.141942	134.59	flff
184.191825	254.13	frff
184.201792	87.87	flfff
184.271842	223.09	flf
184.381897	134.03	fl
184.411848	183.07	frf
184.603196	223.47	frfffff
184.632077	212.25	f
184.651884	84.14	frffffff
184.771802	167.54	fr
184.782659	95.58	frffff
184.942183	125.74	flfffff
185.011756	220.17	frfff
185.022863	248.40	flffffff
185.102953	207.14	flffff
185.151806	134.59	flff
185.192342	254.13	frff
185.202089	87.87	flfff
185.281903	223.09	flf
185.391876	134.03	fl
185.421803	183.07	frf
185.601999	223.47	frfffff
185.631911	212.25	f
185.651773	84.14	frffffff
185.771904	167.54	fr
185.781869	95.58	frffff
185.951837	125.74	flfffff
186.001972	220.17	frfff
186.021893	248.40	flffffff
186.101976	207.14	flffff
186.181896	134.59	flff
186.181986	254.13	frff
186.201893	87.87	flfff
186.281888	223.09	flf
186.39186	134.03	fl
186.422097	183.07	frf
186.601973	223.47	frfffff
186.631898	212.25	f
186.662196	84.14	frffffff
186.78185	167.54	fr
186.791844	95.58	frffff
186.941838	125.74	flfffff
187.011889	220.17	frfff
187.021872	248.40	flffffff
187.101838	207.14	flffff
187.191936	254.13	frff
187.201923	134.59	flff
187.221819	87.87	flfff
187.281893	223.09	flf
187.392516	134.03	fl
187.421895	183.07	frf
187.601806	223.47	frfffff
187.632831	212.25	f
187.651976	84.14	frffffff
187.781884	167.54	fr
187.791855	95.58	frffff
187.981973	125.74	flfffff
188.011836	220.17	frfff
188.031873	248.40	flffffff
188.111758	207.14	flffff
188.191756	254.13	frff
188.222	87.87	flfff
188.23207	134.59	flff
188.284875	223.09	flf
188.393178	134.03	fl
188.432856	183.07	frf
188.602982	223.47	frfffff
188.632777	212.25	f
188.653642	84.14	frffffff
188.782844	167.54	fr
188.792898	95.58	frffff
188.952832	125.74	flfffff
189.012871	220.17	frfff
189.032818	248.40	flffffff
189.112917	207.14	flffff
189.202755	254.13	frff
189.21386	87.87	flfff
189.242869	134.59	flff
189.292794	223.09	flf
189.4029	134.03	fl
189.442864	183.07	frf
189.623406	223.47	frfffff
189.642914	212.25	f
189.652909	84.14	frffffff
189.784008	167.54	fr
189.793259	95.58	frffff
189.992891	125.74	flfffff
190.012792	220.17	frfff
190.033553	248.40	flffffff
190.11351	207.14	flffff
190.20031	254.13	frff
190.209953	87.87	flfff
190.259847	134.59	flff
190.299904	223.09	flf
190.409885	134.03	fl
190.471082	183.07	frf
190.609841	223.47	frfffff
190.639975	212.25	f
190.659999	84.14	frffffff
190.779771	167.54	fr
190.800265	95.58	frffff
190.969983	125.74	flfffff
191.009915	220.17	frfff
191.029862	248.40	flffffff
191.109831	207.14	flffff
191.199833	254.13	frff
191.210615	87.87	flfff
191.279778	134.59	flff
191.300407	223.09	flf
191.40992	134.03	fl
191.489975	183.07	frf
191.609785	223.47	frfffff
191.669871	212.25	f
191.670184	84.14	frffffff
191.790588	167.54	fr
191.812577	95.58	frffff
191.988984	125.74	flfffff
192.01893	220.17	frfff
192.05024	248.40	flffffff
192.118907	207.14	flffff
192.208884	254.13	frff
192.219582	87.87	flfff
192.29995	134.59	flff
192.309312	223.09	flf
192.41892	134.03	fl
192.518793	183.07	frf
192.608767	223.47	frfffff
192.668914	84.14	frffffff
192.688776	212.25	f
192.789307	167.54	fr
192.798888	95.58	frffff
192.998854	125.74	flfffff
193.018834	220.17	frfff
193.039104	248.40	flffffff
193.11965	207.14	flffff
193.208927	254.13	frff
193.219052	87.87	flfff
193.29902	134.59	flff
193.308986	223.09	flf
193.418869	134.03	fl
193.538916	183.07	frf
193.618968	223.47	frfffff
193.668904	84.14	frffffff
193.718935	212.25	f
193.788938	167.54	fr
193.799023	95.58	frffff
194.008853	125.74	flfffff
194.019439	220.17	frfff
194.078877	248.40	flffffff
194.118978	207.14	flffff
194.20893	254.13	frff
194.228816	87.87	flfff
194.298955	134.59	flff
194.308936	223.09	flf
194.419829	134.03	fl
194.56886	183.07	frf
194.61896	223.47	frfffff
194.688977	84.14	frffffff
194.739646	212.25	f
194.788904	167.54	fr
194.798849	95.58	frffff
195.008966	125.74	flfffff
195.018907	220.17	frfff
195.038858	248.40	flffffff
195.118866	207.14	flffff
195.208795	254.13	frff
195.220196	87.87	flfff
195.309206	223.09	flf
195.31911	134.59	flff
195.418945	134.03	fl
195.578944	183.07	frf
195.620168	223.47	frfffff
195.688822	84.14	frffffff
195.758873	212.25	f
195.798917	167.54	fr
195.828854	95.58	frffff
196.018871	125.74	flfffff
196.029312	220.17	frfff
196.038947	248.40	flffffff
196.129005	207.14	flffff
196.218969	254.13	frff
196.228856	87.87	flfff
196.308833	223.09	flf
196.318958	134.59	flff
196.430165	134.03	fl
196.59898	183.07	frf
196.628839	223.47	frfffff
196.698912	84.14	frffffff
196.778919	212.25	f
196.808881	167.54	fr
196.809037	95.58	frffff
197.019844	125.74	flfffff
197.029765	220.17	frfff
197.039895	248.40	flffffff
197.12987	207.14	flffff
197.220254	254.13	frff
197.230098	87.87	flfff
197.309922	223.09	flf
197.319924	134.59	flff
197.429868	134.03	fl
197.600044	183.07	frf
197.619957	223.47	frfffff
197.69989	84.14	frffffff
197.799866	212.25	f
197.820024	167.54	fr
197.820235	95.58	frffff
198.029813	220.17	frfff
198.029911	125.74	flfffff
198.051569	248.40	flffffff
198.131145	207.14	flffff
198.219805	254.13	frff
198.241616	87.87	flfff
198.319848	223.09	flf
198.320024	134.59	flff
198.429832	134.03	fl
198.599941	183.07	frf
198.629836	223.47	frfffff
198.699956	84.14	frffffff
198.799954	212.25	f
198.810023	167.54	fr
198.820647	95.58	frffff
199.032346	220.17	frfff
199.072469	125.74	flfffff
199.072661	248.40	flffffff
199.130913	207.14	flffff
199.220891	254.13	frff
199.250832	87.87	flfff
199.320906	223.09	flf
199.321073	134.59	flff
199.430742	134.03	fl
199.601117	183.07	frf
199.62089	223.47	frfffff
199.700878	84.14	frffffff
199.810835	212.25	f
199.820952	95.58	frffff
199.821034	167.54	fr
200.026898	220.17	frfff
200.058205	248.40	flffffff
200.076827	125.74	flfffff
200.137052	207.14	flffff
200.226874	254.13	frff
200.246935	87.87	flfff
200.316966	223.09	flf
200.327057	134.59	flff
200.437823	134.03	fl
200.608999	183.07	frf
200.628029	223.47	frfffff
200.707798	84.14	frffffff
200.80788	212.25	f
200.818239	167.54	fr
200.837854	95.58	frffff
201.047916	220.17	frfff
201.058024	248.40	flffffff
201.067907	125.74	flfffff
201.137892	207.14	flffff
201.227909	254.13	frff
201.247836	87.87	flfff
201.327878	223.09	flf
201.357785	134.59	flff
201.43777	134.03	fl
201.607981	183.07	frf
201.657831	223.47	frfffff
201.707898	84.14	frffffff
201.817881	212.25	f
201.818179	167.54	fr
201.82781	95.58	frffff
202.047872	220.17	frfff
202.05784	248.40	flffffff
202.067955	125.74	flfffff
202.167915	207.14	flffff
202.238976	254.13	frff
202.257965	87.87	flfff
202.338874	223.09	flf
202.368868	134.59	flff
202.438849	134.03	fl
202.608758	183.07	frf
202.629703	223.47	frfffff
202.729	84.14	frffffff
202.818945	212.25	f
202.819247	95.58	frffff
202.81931	167.54	fr
203.048923	220.17	frfff
203.059124	248.40	flffffff
203.096849	125.74	flfffff
203.136956	207.14	flffff
203.255831	254.13	frff
203.265956	87.87	flfff
203.335843	223.09	flf
203.377184	134.59	flff
203.445752	134.03	fl
203.605784	183.07	frf
203.645991	223.47	frfffff
203.725879	84.14	frffffff
203.815849	212.25	f
203.825957	95.58	frffff
203.826021	167.54	fr
204.045886	220.17	frfff
204.06586	248.40	flffffff
204.075965	125.74	flfffff
204.145827	207.14	flffff
204.257179	254.13	frff
204.257251	87.87	flfff
204.335769	223.09	flf
204.375926	134.59	flff
204.445892	134.03	fl
204.615984	183.07	frf
204.63595	223.47	frfffff
204.725878	84.14	frffffff
204.815784	212.25	f
204.826919	167.54	fr
204.836027	95.58	frffff
205.055793	220.17	frfff
205.066505	248.40	flffffff
205.08591	125.74	flfffff
205.14696	207.14	flffff
205.255885	254.13	frff
205.26586	87.87	flfff
205.33586	223.09	flf
205.375757	134.59	flff
205.445757	134.03	fl
205.617069	183.07	frf
205.645991	223.47	frfffff
205.725974	84.14	frffffff
205.825982	212.25	f
205.83596	167.54	fr
205.83617	95.58	frffff
206.055843	220.17	frfff
206.075933	248.40	flffffff
206.085837	125.74	flfffff
206.165871	207.14	flffff
206.256338	254.13	frff
206.275852	87.87	flfff
206.355911	223.09	flf
206.37587	134.59	flff
206.445913	134.03	fl
206.615945	183.07	frf
206.675871	223.47	frfffff
206.736438	84.14	frffffff
206.835989	167.54	fr
206.84598	212.25	f
206.846278	95.58	frffff
207.060005	220.17	frfff
207.07995	248.40	flffffff
207.08983	125.74	flfffff
207.179811	207.14	flffff
207.259779	254.13	frff
207.269896	87.87	flfff
207.379935	223.09	flf
207.389928	134.59	flff
207.450348	134.03	fl
207.649968	183.07	frf
207.650159	223.47	frfffff
207.740857	84.14	frffffff
207.831788	167.54	fr
207.841908	95.58	frffff
207.86275	212.25	f
208.071875	220.17	frfff
208.081789	248.40	flffffff
208.091898	125.74	flfffff
208.191959	207.14	flffff
208.257918	254.13	frff
208.2778	87.87	flfff
208.388902	134.59	flff
208.389066	223.09	flf
208.450038	134.03	fl
208.635942	183.07	frf
208.648031	223.47	frfffff
208.737902	84.14	frffffff
208.838837	167.54	fr
208.85895	95.58	frffff
208.883761	212.25	f
209.063914	220.17	frfff
209.074012	248.40	flffffff
209.093903	125.74	flfffff
209.183897	207.14	flffff
209.263903	254.13	frff
209.284805	87.87	flfff
209.383936	134.59	flff
209.394075	223.09	flf
209.454094	134.03	fl
209.636787	183.07	frf
209.64593	223.47	frfffff
209.756869	84.14	frffffff
209.838359	167.54	fr
209.858439	95.58	frffff
209.909931	212.25	f
210.06102	220.17	frfff
210.082702	248.40	flffffff
210.102613	125.74	flfffff
210.189899	207.14	flffff
210.259854	254.13	frff
210.279907	87.87	flfff
210.380671	134.59	flff
210.40114	223.09	flf
210.450865	134.03	fl
210.640969	223.47	frfffff
210.641058	183.07	frf
210.740893	84.14	frffffff
210.840804	167.54	fr
210.860786	95.58	frffff
210.930872	212.25	f
211.070934	220.17	frfff
211.090789	248.40	flffffff
211.100881	125.74	flfffff
211.191937	207.14	flffff
211.260763	254.13	frff
211.290978	87.87	flfff
211.380899	134.59	flff
211.400981	223.09	flf
211.450936	134.03	fl
211.640808	183.07	frf
211.650963	223.47	frfffff
211.752035	84.14	frffffff
211.841241	167.54	fr
211.870841	95.58	frffff
211.950955	212.25	f
212.064298	220.17	frfff
212.093965	248.40	flffffff
212.114005	125.74	flfffff
212.193805	207.14	flffff
212.263954	254.13	frff
212.283816	87.87	flfff
212.393937	134.59	flff
212.404049	223.09	flf
212.453882	134.03	fl
212.663943	183.07	frf
212.673838	223.47	frfffff
212.75378	84.14	frffffff
212.843818	167.54	fr
212.863991	95.58	frffff
212.963905	212.25	f
213.073929	220.17	frfff
213.113928	248.40	flffffff
213.114006	125.74	flfffff
213.223817	207.14	flffff
213.273924	254.13	frff
213.293947	87.87	flfff
213.403808	134.59	flff
213.403966	223.09	flf
213.463911	134.03	fl
213.643845	183.07	frf
213.683968	223.47	frfffff
213.76394	84.14	frffffff
213.843968	167.54	fr
213.873814	95.58	frffff
213.963851	212.25	f
