5.211721	22950650.56	flff
5.221565	8841218.12	flffff
5.221717	50128961.60	flfff
5.231605	10188961.77	frffffff
5.243006	31670555.59	frfffff
5.243172	13746550.64	frfff
5.252315	7112538.94	frff
6.171532	61355302.79	fl
6.214074	38054374.92	fr
6.21567	101393070.10	flff
6.215815	54125724.06	f
6.216106	13604908.91	flffffff
6.216269	12055911.06	flf
6.216397	49306840.98	frf
6.221406	129483520.54	frff
6.221488	5950358.21	flfffff
6.231626	8841218.12	flffff
6.231775	50128961.60	flfff
6.252194	14896601.76	frffff
6.252376	10188961.77	frffffff
6.281588	31670555.59	frfffff
6.29162	13746550.64	frfff
7.191483	61355302.79	fl
7.191641	54125724.06	f
7.212305	12055911.06	flf
7.212436	38054374.92	fr
7.221768	101393070.10	flff
7.231621	49306840.98	frf
7.231707	101338145.96	flfff
7.241658	13604908.91	flffffff
7.251577	5950358.21	flfffff
7.261511	8841218.12	flffff
7.261662	26719990.18	frff
7.271561	113587001.40	frfff
7.301542	14896601.76	frffff
7.303093	10188961.77	frffffff
7.3124	31670555.59	frfffff
8.18169	61355302.79	fl
8.19155	54125724.06	f
8.221471	49306840.98	frf
8.231432	12055911.06	flf
8.231562	38054374.92	fr
8.231714	101338145.96	flfff
8.241408	101393070.10	flff
8.241628	57233781.36	flffff
8.252629	13604908.91	flffffff
8.261803	26719990.18	frff
8.291539	5950358.21	flfffff
8.291623	72502389.87	frfff
8.311518	135189950.62	frffff
8.32151	10188961.77	frffffff
8.3616	31670555.59	frfffff
9.202219	61355302.79	fl
9.21165	54125724.06	f
9.221566	49306840.98	frf
9.221645	12055911.06	flf
9.231519	101338145.96	flfff
9.231604	101393070.10	flff
9.241664	38054374.92	fr
9.271464	12838139.52	flffff
9.281603	67322130.74	flfffff
9.301671	26719990.18	frff
9.311589	13604908.91	flffffff
9.321637	72502389.87	frfff
9.38227	17134808.38	frffff
9.382442	47893239.57	frfffff
9.382598	10188961.77	frffffff
10.191602	61355302.79	fl
10.232169	54125724.06	f
10.251563	12055911.06	flf
10.251702	101393070.10	flff
10.251861	49306840.98	frf
10.261608	38054374.92	fr
10.271505	101338145.96	flfff
10.281519	12838139.52	flffff
10.291437	26719990.18	frff
10.291669	30388174.72	flfffff
10.301569	60166070.78	flffffff
10.331992	17134808.38	frffff
10.351519	72502389.87	frfff
10.371527	47893239.57	frfffff
10.381554	28836890.66	frffffff
11.191952	61355302.79	fl
11.266831	12055911.06	flf
11.266962	54125724.06	f
11.267247	101393070.10	flff
11.267395	38054374.92	fr
11.281531	101338145.96	flfff
11.291531	60166070.78	flffffff
11.291609	49306840.98	frf
11.302884	26719990.18	frff
11.312122	30388174.72	flfffff
11.312209	12838139.52	flffff
11.341609	17134808.38	frffff
11.361597	72502389.87	frfff
11.371551	28836890.66	frffffff
11.3816	47893239.57	frfffff
12.201406	61355302.79	fl
12.231655	12055911.06	flf
12.25169	101393070.10	flff
12.261643	54125724.06	f
12.271766	38054374.92	fr
12.271922	101338145.96	flfff
12.311615	49306840.98	frf
12.311762	60166070.78	flffffff
12.321531	30388174.72	flfffff
12.331669	26719990.18	frff
12.341469	12838139.52	flffff
12.351497	17134808.38	frffff
12.361631	72502389.87	frfff
12.381481	47893239.57	frfffff
12.392356	28836890.66	frffffff
13.201467	61355302.79	fl
13.242058	12055911.06	flf
13.261511	101393070.10	flff
13.271619	54125724.06	f
13.271901	38054374.92	fr
13.281487	101338145.96	flfff
13.311416	60166070.78	flffffff
13.311498	49306840.98	frf
13.321596	30388174.72	flfffff
13.331999	26719990.18	frff
13.371528	72502389.87	frfff
13.381529	12838139.52	flffff
13.391493	17134808.38	frffff
13.401664	47893239.57	frfffff
13.412822	28836890.66	frffffff
14.201593	61355302.79	fl
14.241539	12055911.06	flf
14.26169	101393070.10	flff
14.271657	54125724.06	f
14.27194	38054374.92	fr
14.301569	101338145.96	flfff
14.321537	49306840.98	frf
14.331392	26719990.18	frff
14.342536	30388174.72	flfffff
14.381612	60166070.78	flffffff
14.381784	12838139.52	flffff
14.422882	72502389.87	frfff
14.4321	47893239.57	frfffff
14.432266	28836890.66	frffffff
14.441569	17134808.38	frffff
15.202147	61355302.79	fl
15.241562	12055911.06	flf
15.261553	101393070.10	flff
15.271531	54125724.06	f
15.282647	38054374.92	fr
15.311494	101338145.96	flfff
15.321484	49306840.98	frf
15.331522	26719990.18	frff
15.331614	60166070.78	flffffff
15.341643	30388174.72	flfffff
15.391637	12838139.52	flffff
15.41153	47893239.57	frfffff
15.411694	28836890.66	frffffff
15.411845	72502389.87	frfff
15.421624	17134808.38	frffff
16.201451	61355302.79	fl
16.308145	12055911.06	flf
16.308278	54125724.06	f
16.308554	38054374.92	fr
16.308634	101393070.10	flff
16.321519	101338145.96	flfff
16.331503	49306840.98	frf
16.341494	60166070.78	flffffff
16.341576	26719990.18	frff
16.351502	30388174.72	flfffff
16.38281	12838139.52	flffff
16.401669	47893239.57	frfffff
16.411588	72502389.87	frfff
16.451539	17134808.38	frffff
16.461534	28836890.66	frffffff
17.221602	61355302.79	fl
17.241583	12055911.06	flf
17.271531	54125724.06	f
17.281787	38054374.92	fr
17.281869	101393070.10	flff
17.321652	101338145.96	flfff
17.331591	26719990.18	frff
17.331671	49306840.98	frf
17.341563	60166070.78	flffffff
17.351482	30388174.72	flfffff
17.391521	12838139.52	flffff
17.411601	72502389.87	frfff
17.421528	17134808.38	frffff
17.431648	28836890.66	frffffff
17.441531	47893239.57	frfffff
18.211541	61355302.79	fl
18.261424	12055911.06	flf
18.281634	54125724.06	f
18.301647	101393070.10	flff
18.301801	38054374.92	fr
18.321459	101338145.96	flfff
18.33156	26719990.18	frff
18.341548	49306840.98	frf
18.35147	30388174.72	flfffff
18.371893	60166070.78	flffffff
18.401603	12838139.52	flffff
18.42151	72502389.87	frfff
18.431459	28836890.66	frffffff
18.431546	17134808.38	frffff
18.451399	47893239.57	frfffff
19.211424	61355302.79	fl
19.261498	12055911.06	flf
19.281458	101393070.10	flff
19.291549	38054374.92	fr
19.301602	54125724.06	f
19.331537	101338145.96	flfff
19.35154	30388174.72	flfffff
19.351624	26719990.18	frff
19.351763	49306840.98	frf
19.4022	60166070.78	flffffff
19.402369	12838139.52	flffff
19.421608	72502389.87	frfff
19.431498	28836890.66	frffffff
19.431586	17134808.38	frffff
19.451465	47893239.57	frfffff
20.211566	61355302.79	fl
20.261407	12055911.06	flf
20.291536	38054374.92	fr
20.29162	101393070.10	flff
20.311517	54125724.06	f
20.321695	101338145.96	flfff
20.341433	26719990.18	frff
20.341595	49306840.98	frf
20.381655	30388174.72	flfffff
20.391607	60166070.78	flffffff
20.421596	12838139.52	flffff
20.421768	72502389.87	frfff
20.431467	28836890.66	frffffff
20.431552	17134808.38	frffff
20.451659	47893239.57	frfffff
21.222579	61355302.79	fl
21.282542	12055911.06	flf
21.293807	38054374.92	fr
21.293889	101393070.10	flff
21.312653	54125724.06	f
21.322781	101338145.96	flfff
21.342631	26719990.18	frff
21.342773	49306840.98	frf
21.362514	30388174.72	flfffff
21.382513	60166070.78	flffffff
21.422616	12838139.52	flffff
21.442445	72502389.87	frfff
21.452581	17134808.38	frffff
21.472405	28836890.66	frffffff
21.473961	47893239.57	frfffff
22.232557	61355302.79	fl
22.282638	12055911.06	flf
22.302578	38054374.92	fr
22.312603	101393070.10	flff
22.31268	54125724.06	f
22.33253	101338145.96	flfff
22.342473	26719990.18	frff
22.352479	49306840.98	frf
22.363348	30388174.72	flfffff
22.382653	60166070.78	flffffff
22.422464	72502389.87	frfff
22.432482	12838139.52	flffff
22.432568	17134808.38	frffff
22.453149	28836890.66	frffffff
22.492513	47893239.57	frfffff
23.232609	61355302.79	fl
23.282514	12055911.06	flf
23.303684	101393070.10	flff
23.303762	38054374.92	fr
23.32257	54125724.06	f
23.332593	101338145.96	flfff
23.342563	26719990.18	frff
23.362547	49306840.98	frf
23.372468	30388174.72	flfffff
23.402962	60166070.78	flffffff
23.432592	12838139.52	flffff
23.432678	72502389.87	frfff
23.442625	28836890.66	frffffff
23.442712	17134808.38	frffff
23.462568	47893239.57	frfffff
24.232538	61355302.79	fl
24.282625	12055911.06	flf
24.30257	101393070.10	flff
24.302648	38054374.92	fr
24.32244	54125724.06	f
24.332485	101338145.96	flfff
24.34319	26719990.18	frff
24.372619	49306840.98	frf
24.382637	30388174.72	flfffff
24.39247	60166070.78	flffffff
24.423816	72502389.87	frfff
24.433011	12838139.52	flffff
24.442602	17134808.38	frffff
24.452649	28836890.66	frffffff
24.462562	47893239.57	frfffff
25.232594	61355302.79	fl
25.293779	12055911.06	flf
25.302989	38054374.92	fr
25.312667	101393070.10	flff
25.322645	54125724.06	f
25.332489	101338145.96	flfff
25.352451	26719990.18	frff
25.362453	49306840.98	frf
25.393439	30388174.72	flfffff
25.393616	60166070.78	flffffff
25.422537	72502389.87	frfff
25.432645	12838139.52	flffff
25.442581	17134808.38	frffff
25.452531	28836890.66	frffffff
25.462561	47893239.57	frfffff
26.232507	61355302.79	fl
26.292636	12055911.06	flf
26.30253	101393070.10	flff
26.302608	38054374.92	fr
26.322599	54125724.06	f
26.352507	101338145.96	flfff
26.352654	26719990.18	frff
26.372736	49306840.98	frf
26.382595	30388174.72	flfffff
26.412493	60166070.78	flffffff
26.432504	12838139.52	flffff
26.442532	72502389.87	frfff
26.453566	17134808.38	frffff
26.472613	47893239.57	frfffff
26.482635	28836890.66	frffffff
27.243516	61355302.79	fl
27.303578	12055911.06	flf
27.313529	101393070.10	flff
27.313608	38054374.92	fr
27.333409	54125724.06	f
27.363554	26719990.18	frff
27.373537	101338145.96	flfff
27.383501	49306840.98	frf
27.403452	30388174.72	flfffff
27.433679	60166070.78	flffffff
27.443763	12838139.52	flffff
27.453566	17134808.38	frffff
27.463565	72502389.87	frfff
27.483671	28836890.66	frffffff
27.493545	47893239.57	frfffff
28.243615	61355302.79	fl
28.303545	12055911.06	flf
28.313612	101393070.10	flff
28.323543	38054374.92	fr
28.333517	54125724.06	f
28.373484	26719990.18	frff
28.373634	101338145.96	flfff
28.393603	49306840.98	frf
28.413568	30388174.72	flfffff
28.423625	60166070.78	flffffff
28.474457	17134808.38	frffff
28.474546	12838139.52	flffff
28.483716	28836890.66	frffffff
28.483951	72502389.87	frfff
28.513548	47893239.57	frfffff
29.243428	61355302.79	fl
29.303447	12055911.06	flf
29.323447	101393070.10	flff
29.33489	54125724.06	f
29.344156	38054374.92	fr
29.383564	101338145.96	flfff
29.383711	26719990.18	frff
29.393555	49306840.98	frf
29.424676	30388174.72	flfffff
29.433905	60166070.78	flffffff
29.443672	12838139.52	flffff
29.453526	17134808.38	frffff
29.473527	28836890.66	frffffff
29.483444	72502389.87	frfff
29.503544	47893239.57	frfffff
30.25357	61355302.79	fl
30.303985	12055911.06	flf
30.333497	54125724.06	f
30.343669	101393070.10	flff
30.353524	38054374.92	fr
30.393828	26719990.18	frff
30.393977	101338145.96	flfff
30.423581	60166070.78	flffffff
30.433464	30388174.72	flfffff
30.433551	49306840.98	frf
30.443582	12838139.52	flffff
30.453588	17134808.38	frffff
30.474804	28836890.66	frffffff
30.474888	72502389.87	frfff
30.503608	47893239.57	frfffff
31.253547	61355302.79	fl
31.448687	12055911.06	flf
31.448822	54125724.06	f
31.449112	101393070.10	flff
31.449261	38054374.92	fr
31.449416	101338145.96	flfff
31.45112	26719990.18	frff
31.451257	49306840.98	frf
31.451398	60166070.78	flffffff
31.453401	30388174.72	flfffff
31.46365	17134808.38	frffff
31.473523	12838139.52	flffff
31.483455	28836890.66	frffffff
31.483614	72502389.87	frfff
31.513473	47893239.57	frfffff
32.263669	61355302.79	fl
32.323443	12055911.06	flf
32.343705	54125724.06	f
32.353587	101393070.10	flff
32.353742	38054374.92	fr
32.383501	101338145.96	flfff
32.393448	26719990.18	frff
32.403452	49306840.98	frf
32.453587	12838139.52	flffff
32.473495	30388174.72	flfffff
32.473672	60166070.78	flffffff
32.483453	17134808.38	frffff
32.493544	28836890.66	frffffff
32.493629	72502389.87	frfff
32.514546	47893239.57	frfffff
33.263532	61355302.79	fl
33.313536	12055911.06	flf
33.34346	54125724.06	f
33.353629	101393070.10	flff
33.363457	38054374.92	fr
33.383852	101338145.96	flfff
33.403605	26719990.18	frff
33.403748	49306840.98	frf
33.453407	30388174.72	flfffff
33.464369	60166070.78	flffffff
33.464458	17134808.38	frffff
33.473819	12838139.52	flffff
33.503558	72502389.87	frfff
33.513552	28836890.66	frffffff
33.523615	47893239.57	frfffff
34.263581	61355302.79	fl
34.324325	12055911.06	flf
34.343634	54125724.06	f
34.353762	101393070.10	flff
34.373591	38054374.92	fr
34.383621	101338145.96	flfff
34.403515	49306840.98	frf
34.414313	26719990.18	frff
34.443539	30388174.72	flfffff
34.453547	60166070.78	flffffff
34.463505	17134808.38	frffff
34.483413	12838139.52	flffff
34.493422	28836890.66	frffffff
34.513637	47893239.57	frfffff
34.513723	72502389.87	frfff
35.274128	61355302.79	fl
35.323553	12055911.06	flf
35.354278	54125724.06	f
35.354567	101393070.10	flff
35.373515	38054374.92	fr
35.393471	101338145.96	flfff
35.41345	49306840.98	frf
35.423491	26719990.18	frff
35.44421	30388174.72	flfffff
35.45364	60166070.78	flffffff
35.463735	17134808.38	frffff
35.483557	12838139.52	flffff
35.503478	28836890.66	frffffff
35.5135	47893239.57	frfffff
35.513586	72502389.87	frfff
36.305783	61355302.79	fl
36.47976	12055911.06	flf
36.479888	54125724.06	f
36.480175	101393070.10	flff
36.480326	38054374.92	fr
36.480476	49306840.98	frf
36.480613	101338145.96	flfff
36.480756	26719990.18	frff
36.480842	30388174.72	flfffff
36.481076	60166070.78	flffffff
36.481244	17134808.38	frffff
36.485555	12838139.52	flffff
36.516285	72502389.87	frfff
36.525602	47893239.57	frfffff
36.535654	28836890.66	frffffff
37.305402	61355302.79	fl
37.335654	12055911.06	flf
37.355612	54125724.06	f
37.37555	101393070.10	flff
37.375629	38054374.92	fr
37.425619	26719990.18	frff
37.435473	101338145.96	flfff
37.43568	49306840.98	frf
37.455512	30388174.72	flfffff
37.475512	60166070.78	flffffff
37.486585	17134808.38	frffff
37.495726	12838139.52	flffff
37.515587	28836890.66	frffffff
37.525586	72502389.87	frfff
37.535472	47893239.57	frfffff
38.305544	61355302.79	fl
38.3354	12055911.06	flf
38.365597	54125724.06	f
38.365887	101393070.10	flff
38.395605	38054374.92	fr
38.435606	26719990.18	frff
38.445627	49306840.98	frf
38.455629	101338145.96	flfff
38.47553	30388174.72	flfffff
38.475709	60166070.78	flffffff
38.485645	12838139.52	flffff
38.516542	17134808.38	frffff
38.525835	72502389.87	frfff
38.535553	28836890.66	frffffff
38.545577	47893239.57	frfffff
39.305606	61355302.79	fl
39.335578	12055911.06	flf
39.376553	101393070.10	flff
39.376714	54125724.06	f
39.38599	38054374.92	fr
39.435503	26719990.18	frff
39.455639	49306840.98	frf
39.475558	101338145.96	flfff
39.485598	60166070.78	flffffff
39.495651	30388174.72	flfffff
39.50558	17134808.38	frffff
39.505669	12838139.52	flffff
39.525518	72502389.87	frfff
39.565601	28836890.66	frffffff
39.565768	47893239.57	frfffff
40.305554	61355302.79	fl
40.336098	12055911.06	flf
40.375476	54125724.06	f
40.385694	101393070.10	flff
40.40552	38054374.92	fr
40.435611	26719990.18	frff
40.455606	49306840.98	frf
40.495531	60166070.78	flffffff
40.51558	17134808.38	frffff
40.525583	30388174.72	flfffff
40.53555	28836890.66	frffffff
40.545502	72502389.87	frfff
40.545714	101338145.96	flfff
40.54586	12838139.52	flffff
40.555518	47893239.57	frfffff
41.305652	61355302.79	fl
41.424681	12055911.06	flf
41.424821	101393070.10	flff
41.424968	54125724.06	f
41.425246	38054374.92	fr
41.445586	26719990.18	frff
41.445732	49306840.98	frf
41.475528	60166070.78	flffffff
41.485383	101338145.96	flfff
41.505619	17134808.38	frffff
41.52565	28836890.66	frffffff
41.525738	12838139.52	flffff
41.52582	72502389.87	frfff
41.535574	30388174.72	flfffff
41.545466	47893239.57	frfffff
42.308496	61355302.79	fl
42.338435	12055911.06	flf
42.368719	101393070.10	flff
42.378672	54125724.06	f
42.40852	38054374.92	fr
42.438416	26719990.18	frff
42.449485	49306840.98	frf
42.478557	60166070.78	flffffff
42.488647	101338145.96	flfff
42.508527	17134808.38	frffff
42.518464	30388174.72	flfffff
42.528511	12838139.52	flffff
42.528596	72502389.87	frfff
42.539348	28836890.66	frffffff
42.548616	47893239.57	frfffff
43.309574	61355302.79	fl
43.348607	12055911.06	flf
43.368446	101393070.10	flff
43.378423	54125724.06	f
43.408656	38054374.92	fr
43.448502	26719990.18	frff
43.448646	49306840.98	frf
43.479199	60166070.78	flffffff
43.498594	101338145.96	flfff
43.518499	30388174.72	flfffff
43.528685	17134808.38	frffff
43.528769	12838139.52	flffff
43.538542	72502389.87	frfff
43.548474	28836890.66	frffffff
43.558487	47893239.57	frfffff
44.308561	61355302.79	fl
44.348587	12055911.06	flf
44.378543	101393070.10	flff
44.388567	54125724.06	f
44.418383	38054374.92	fr
44.448629	26719990.18	frff
44.458501	49306840.98	frf
44.488476	60166070.78	flffffff
44.498609	101338145.96	flfff
44.509293	17134808.38	frffff
44.518636	30388174.72	flfffff
44.528771	12838139.52	flffff
44.538632	72502389.87	frfff
44.558505	28836890.66	frffffff
44.56858	47893239.57	frfffff
45.318663	61355302.79	fl
45.348558	12055911.06	flf
45.379638	101393070.10	flff
45.388914	54125724.06	f
45.418584	38054374.92	fr
45.448492	26719990.18	frff
45.458571	49306840.98	frf
45.498535	101338145.96	flfff
45.518554	17134808.38	frffff
45.518646	60166070.78	flffffff
45.528699	30388174.72	flfffff
45.528783	12838139.52	flffff
45.53846	28836890.66	frffffff
45.55971	72502389.87	frfff
45.568967	47893239.57	frfffff
46.328426	61355302.79	fl
46.440274	12055911.06	flf
46.440403	54125724.06	f
46.442144	101393070.10	flff
46.442218	38054374.92	fr
46.448398	26719990.18	frff
46.458498	49306840.98	frf
46.488657	60166070.78	flffffff
46.498637	101338145.96	flfff
46.518439	17134808.38	frffff
46.528521	30388174.72	flfffff
46.538462	12838139.52	flffff
46.538553	28836890.66	frffffff
46.568621	47893239.57	frfffff
46.578598	72502389.87	frfff
47.318483	61355302.79	fl
47.35852	12055911.06	flf
47.388447	101393070.10	flff
47.398535	54125724.06	f
47.429304	38054374.92	fr
47.468483	49306840.98	frf
47.478464	26719990.18	frff
47.498471	60166070.78	flffffff
47.508421	101338145.96	flfff
47.519131	17134808.38	frffff
47.548595	12838139.52	flffff
47.548688	28836890.66	frffffff
47.558512	30388174.72	flfffff
47.56862	47893239.57	frfffff
47.608906	72502389.87	frfff
48.328508	61355302.79	fl
48.358539	12055911.06	flf
48.388665	101393070.10	flff
48.408501	54125724.06	f
48.428471	38054374.92	fr
48.468691	49306840.98	frf
48.478648	26719990.18	frff
48.508517	60166070.78	flffffff
48.518452	101338145.96	flfff
48.518538	17134808.38	frffff
48.549667	28836890.66	frffffff
48.549754	12838139.52	flffff
48.568606	47893239.57	frfffff
48.578597	30388174.72	flfffff
48.618423	72502389.87	frfff
49.328407	61355302.79	fl
49.378571	12055911.06	flf
49.38853	101393070.10	flff
49.408429	54125724.06	f
49.428617	38054374.92	fr
49.478441	49306840.98	frf
49.4884	26719990.18	frff
49.508623	101338145.96	flfff
49.518635	60166070.78	flffffff
49.518722	17134808.38	frffff
49.548488	12838139.52	flffff
49.558535	28836890.66	frffffff
49.568523	30388174.72	flfffff
49.578521	47893239.57	frfffff
49.618624	72502389.87	frfff
50.32845	61355302.79	fl
50.378522	12055911.06	flf
50.398488	101393070.10	flff
50.418414	54125724.06	f
50.439786	38054374.92	fr
50.488512	49306840.98	frf
50.498533	26719990.18	frff
50.518511	101338145.96	flfff
50.528994	17134808.38	frffff
50.529084	60166070.78	flffffff
50.548625	12838139.52	flffff
50.568554	28836890.66	frffffff
50.568644	30388174.72	flfffff
50.598498	47893239.57	frfffff
50.628593	72502389.87	frfff
51.33856	61355302.79	fl
51.368632	12055911.06	flf
51.418448	54125724.06	f
51.429253	101393070.10	flff
51.429331	38054374.92	fr
51.478531	49306840.98	frf
51.488479	26719990.18	frff
51.518655	101338145.96	flfff
51.538572	17134808.38	frffff
51.538662	60166070.78	flffffff
51.548593	12838139.52	flffff
51.568583	28836890.66	frffffff
51.578489	30388174.72	flfffff
51.599584	47893239.57	frfffff
51.628544	72502389.87	frfff
52.338629	61355302.79	fl
52.368515	12055911.06	flf
52.418615	101393070.10	flff
52.428617	54125724.06	f
52.438522	38054374.92	fr
52.489208	49306840.98	frf
52.49855	26719990.18	frff
52.518621	101338145.96	flfff
52.528541	60166070.78	flffffff
52.538573	17134808.38	frffff
52.548586	12838139.52	flffff
52.579674	30388174.72	flfffff
52.579767	28836890.66	frffffff
52.598569	47893239.57	frfffff
52.628585	72502389.87	frfff
53.33847	61355302.79	fl
53.368408	12055911.06	flf
53.418476	101393070.10	flff
53.42856	54125724.06	f
53.43846	38054374.92	fr
53.488612	49306840.98	frf
53.498472	26719990.18	frff
53.508466	101338145.96	flfff
53.528474	60166070.78	flffffff
53.539788	17134808.38	frffff
53.549089	12838139.52	flffff
53.568665	28836890.66	frffffff
53.598591	30388174.72	flfffff
53.59868	47893239.57	frfffff
53.628414	72502389.87	frfff
54.348663	61355302.79	fl
54.378467	12055911.06	flf
54.428669	101393070.10	flff
54.428745	54125724.06	f
54.438656	38054374.92	fr
54.488447	49306840.98	frf
54.518549	101338145.96	flfff
54.518695	26719990.18	frff
54.538537	60166070.78	flffffff
54.548501	12838139.52	flffff
54.558464	17134808.38	frffff
54.578456	28836890.66	frffffff
54.608624	47893239.57	frfffff
54.608811	30388174.72	flfffff
54.638473	72502389.87	frfff
55.34846	61355302.79	fl
55.388575	12055911.06	flf
55.428509	101393070.10	flff
55.428586	54125724.06	f
55.439409	38054374.92	fr
55.488469	49306840.98	frf
55.518457	101338145.96	flfff
55.538542	26719990.18	frff
55.538695	60166070.78	flffffff
55.558534	12838139.52	flffff
55.568667	17134808.38	frffff
55.598511	28836890.66	frffffff
55.608599	47893239.57	frfffff
55.619278	30388174.72	flfffff
55.638636	72502389.87	frfff
56.358498	61355302.79	fl
56.45939	12055911.06	flf
56.459521	54125724.06	f
56.459802	38054374.92	fr
56.459957	101393070.10	flff
56.499725	49306840.98	frf
56.528616	101338145.96	flfff
56.538477	26719990.18	frff
56.548511	60166070.78	flffffff
56.558647	12838139.52	flffff
56.578524	17134808.38	frffff
56.608535	28836890.66	frffffff
56.618649	30388174.72	flfffff
56.618739	47893239.57	frfffff
56.638522	72502389.87	frfff
57.358458	61355302.79	fl
57.37844	12055911.06	flf
57.438481	101393070.10	flff
57.438559	54125724.06	f
57.448526	38054374.92	fr
57.508482	49306840.98	frf
57.538503	101338145.96	flfff
57.548496	26719990.18	frff
57.568851	60166070.78	flffffff
57.578626	12838139.52	flffff
57.578712	17134808.38	frffff
57.608576	28836890.66	frffffff
57.618465	47893239.57	frfffff
57.618554	30388174.72	flfffff
57.648427	72502389.87	frfff
58.358678	61355302.79	fl
58.378541	12055911.06	flf
58.438772	54125724.06	f
58.448828	101393070.10	flff
58.458615	38054374.92	fr
58.50843	49306840.98	frf
58.53858	26719990.18	frff
58.54869	101338145.96	flfff
58.558491	60166070.78	flffffff
58.578465	12838139.52	flffff
58.578553	17134808.38	frffff
58.61861	47893239.57	frfffff
58.628637	28836890.66	frffffff
58.638646	30388174.72	flfffff
58.648526	72502389.87	frfff
59.379639	61355302.79	fl
59.388886	12055911.06	flf
59.448446	101393070.10	flff
59.45846	38054374.92	fr
59.458604	54125724.06	f
59.518576	49306840.98	frf
59.549153	26719990.18	frff
59.54924	101338145.96	flfff
59.558657	60166070.78	flffffff
59.568733	12838139.52	flffff
59.588529	17134808.38	frffff
59.618498	30388174.72	flfffff
59.61859	47893239.57	frfffff
59.648694	28836890.66	frffffff
59.658544	72502389.87	frfff
60.378553	61355302.79	fl
60.388516	12055911.06	flf
60.448574	101393070.10	flff
60.448652	38054374.92	fr
60.478562	54125724.06	f
60.518675	49306840.98	frf
60.54862	101338145.96	flfff
60.558605	26719990.18	frff
60.558693	60166070.78	flffffff
60.568631	12838139.52	flffff
60.588463	17134808.38	frffff
60.628537	30388174.72	flfffff
60.628626	47893239.57	frfffff
60.638641	28836890.66	frffffff
60.658533	72502389.87	frfff
61.378484	61355302.79	fl
61.559894	12055911.06	flf
61.560049	101393070.10	flff
61.560126	38054374.92	fr
61.560361	54125724.06	f
61.560644	49306840.98	frf
61.560792	101338145.96	flfff
61.560936	26719990.18	frff
61.568511	12838139.52	flffff
61.578493	60166070.78	flffffff
61.588514	17134808.38	frffff
61.629317	30388174.72	flfffff
61.62941	47893239.57	frfffff
61.638724	28836890.66	frffffff
61.658588	72502389.87	frfff
62.38854	61355302.79	fl
62.408546	12055911.06	flf
62.45857	101393070.10	flff
62.458727	38054374.92	fr
62.47856	54125724.06	f
62.52854	49306840.98	frf
62.558604	101338145.96	flfff
62.56846	26719990.18	frff
62.578471	12838139.52	flffff
62.599273	17134808.38	frffff
62.599365	60166070.78	flffffff
62.628589	30388174.72	flfffff
62.64854	28836890.66	frffffff
62.64863	47893239.57	frfffff
62.658614	72502389.87	frfff
63.378471	61355302.79	fl
63.408565	12055911.06	flf
63.458531	101393070.10	flff
63.458688	38054374.92	fr
63.48867	54125724.06	f
63.528493	49306840.98	frf
63.559756	101338145.96	flfff
63.568989	12838139.52	flffff
63.569071	26719990.18	frff
63.578778	60166070.78	flffffff
63.598583	17134808.38	frffff
63.638546	30388174.72	flfffff
63.648516	28836890.66	frffffff
63.668641	47893239.57	frfffff
