8.16048	34.98	flfffff
8.270352	35.00	flf
8.270419	32.23	frf
8.430331	35.00	frffff
8.450336	35.00	flffff
8.56041	20.86	fr
8.570543	34.77	fl
8.720406	35.00	frfff
8.860424	31.93	f
8.920329	35.00	flfff
8.990321	24.50	frff
9.030457	1227292.16	frffffff
9.030526	35.00	flff
9.120441	890538.05	flffffff
9.130407	35.00	frfffff
9.150359	34.98	flfffff
9.270365	32.23	frf
9.270455	35.00	flf
9.420521	35.00	frffff
9.45045	35.00	flffff
9.571205	20.86	fr
9.58055	34.77	fl
9.720388	35.00	frfff
9.860406	31.93	f
9.920439	35.00	flfff
9.990476	24.50	frff
10.030385	35.00	flff
10.030475	1227292.16	frffffff
10.140531	890538.05	flffffff
10.15047	35.00	frfffff
10.160411	34.98	flfffff
10.280366	32.23	frf
10.280496	35.00	flf
10.420446	35.00	frffff
10.460453	35.00	flffff
10.560359	34.22	fl
10.560485	18.83	fr
10.720387	35.00	frfff
10.860421	31.93	f
10.940498	35.00	flfff
11.010443	24.50	frff
11.030452	1227292.16	frffffff
11.040539	35.00	flff
11.14043	890538.05	flffffff
11.150416	35.00	frfffff
11.160377	34.98	flfffff
11.280457	32.23	frf
11.300421	35.00	flf
11.430458	35.00	frffff
11.460357	35.00	flffff
11.570675	34.22	fl
11.5708	18.83	fr
11.730491	35.00	frfff
11.870363	31.93	f
11.930371	35.00	flfff
12.033138	24.50	frff
12.033272	35.00	flff
12.040392	1227292.16	frffffff
12.140293	35.00	frfffff
12.140381	890538.05	flffffff
12.171131	34.98	flfffff
12.280388	32.23	frf
12.290493	35.00	flf
12.430505	35.00	frffff
12.460348	35.00	flffff
12.560252	25.41	fl
12.571167	17.30	fr
12.730775	35.00	frfff
12.870384	31.93	f
12.940292	35.00	flfff
13.010348	19.38	frff
13.040318	31.22	flff
13.050317	1227292.16	frffffff
13.150289	35.00	frfffff
13.161048	890538.05	flffffff
13.170539	34.98	flfffff
13.300437	32.23	frf
13.300569	35.00	flf
13.440461	20.10	frffff
13.470323	35.00	flffff
13.570503	25.41	fl
13.580695	17.30	fr
13.730582	35.00	frfff
13.881518	31.93	f
13.930313	35.00	flfff
14.0104	19.38	frff
14.040249	31.22	flff
14.040339	1227292.16	frffffff
14.150511	35.00	frfffff
14.170418	890538.05	flffffff
14.170496	34.98	flfffff
14.300523	32.23	frf
14.300591	35.00	flf
14.441206	20.10	frffff
14.470457	35.00	flffff
14.570434	25.41	fl
14.580364	17.30	fr
14.750385	35.00	frfff
14.880423	31.93	f
14.95044	35.00	flfff
15.0204	19.38	frff
15.060404	1227292.16	frffffff
15.060554	31.22	flff
15.151327	35.00	frfffff
15.180491	34.98	flfffff
15.19036	890538.05	flffffff
15.300418	32.23	frf
15.310325	20.34	flf
15.450387	20.10	frffff
15.480488	35.00	flffff
15.57044	25.41	fl
15.58051	17.30	fr
15.750417	35.00	frfff
15.900415	31.93	f
15.950627	35.00	flfff
16.010277	19.37	frff
16.040466	31.22	flff
16.050516	1227292.16	frffffff
16.160465	35.00	frfffff
16.170315	890538.05	flffffff
16.180377	34.98	flfffff
16.310343	20.34	flf
16.310411	32.23	frf
16.450445	20.10	frffff
16.490288	35.00	flffff
16.570424	25.41	fl
16.59078	17.30	fr
16.750518	35.00	frfff
16.901172	31.93	f
16.970395	35.00	flfff
17.012533	19.37	frff
17.050546	31.22	flff
17.050624	31.29	frffffff
17.180382	35.00	frfffff
17.190387	890538.05	flffffff
17.190461	34.98	flfffff
17.3104	20.34	flf
17.310467	32.23	frf
17.450519	20.10	frffff
17.49041	35.00	flffff
17.580264	25.41	fl
17.600418	17.30	fr
17.760473	14.67	frfff
17.910531	31.93	f
17.970368	35.00	flfff
18.020328	19.37	frff
18.060353	31.29	frffffff
18.060573	31.22	flff
18.170987	12.81	frfffff
18.180436	890538.05	flffffff
18.190492	34.98	flfffff
18.310443	20.34	flf
18.320309	32.23	frf
18.470298	20.10	frffff
18.49034	35.00	flffff
18.580798	25.41	fl
18.600436	17.30	fr
18.760367	14.67	frfff
18.92034	31.92	f
18.971641	22.16	flfff
19.03032	19.37	frff
19.060748	31.22	flff
19.080463	31.29	frffffff
19.170476	12.81	frfffff
19.180398	24.37	flfffff
19.200317	890538.05	flffffff
19.310494	20.34	flf
19.310563	32.23	frf
19.461155	20.10	frffff
19.500426	35.00	flffff
19.58049	25.41	fl
19.610402	17.30	fr
19.760403	14.67	frfff
19.920407	31.83	f
19.970453	22.16	flfff
20.030461	19.37	frff
20.060456	31.22	flff
20.080377	31.29	frffffff
20.190483	12.81	frfffff
20.190573	890538.05	flffffff
20.190717	24.37	flfffff
20.310292	20.34	flf
20.320466	32.23	frf
20.460327	20.10	frffff
20.510495	35.00	flffff
20.580685	25.41	fl
20.610343	17.30	fr
20.760429	14.67	frfff
20.930299	31.83	f
20.980415	22.16	flfff
21.040368	19.37	frff
21.060477	31.22	flff
21.080446	31.29	frffffff
21.190347	12.81	frfffff
21.200297	890538.05	flffffff
21.200445	24.37	flfffff
21.320415	20.34	flf
21.33042	32.23	frf
21.470522	20.10	frffff
21.540524	35.00	flffff
21.590366	25.41	fl
21.610275	17.30	fr
21.770255	14.67	frfff
21.940533	31.83	f
21.990408	22.16	flfff
22.040511	19.37	frff
22.070343	31.22	flff
22.090305	31.29	frffffff
22.180287	12.81	frfffff
22.200844	24.37	flfffff
22.210604	890538.05	flffffff
22.320339	20.34	flf
22.320469	32.23	frf
22.480343	20.10	frffff
22.511372	35.00	flffff
22.610494	25.41	fl
22.620492	17.30	fr
22.780431	14.67	frfff
22.940401	31.83	f
22.990478	22.16	flfff
23.050364	19.37	frff
23.070338	31.22	flff
23.11047	31.29	frffffff
23.200528	890538.05	flffffff
23.210433	12.81	frfffff
23.210666	24.37	flfffff
23.330355	20.34	flf
23.340354	32.23	frf
23.480289	20.10	frffff
23.530352	35.00	flffff
23.600392	25.41	fl
23.62041	17.30	fr
23.780327	14.67	frfff
23.950292	31.83	f
24.010457	22.16	flfff
24.05096	19.37	frff
24.080422	31.22	flff
24.120263	31.29	frffffff
24.200394	12.81	frfffff
24.211284	890538.05	flffffff
24.230526	24.37	flfffff
24.330365	20.34	flf
24.340341	32.23	frf
24.480443	20.10	frffff
24.540567	35.00	flffff
24.611639	25.41	fl
24.630501	17.30	fr
24.790468	14.67	frfff
24.960367	31.83	f
25.02048	22.16	flfff
25.060399	19.37	frff
25.080328	31.22	flff
25.12038	31.29	frffffff
25.210397	12.81	frfffff
25.230334	890538.05	flffffff
25.23048	24.37	flfffff
25.330359	20.34	flf
25.350454	32.23	frf
25.490298	20.10	frffff
25.530432	31.80	flffff
27.331368	25.41	fl
27.331497	17.30	fr
27.331622	14.67	frfff
27.331817	31.83	f
27.332086	22.16	flfff
27.332215	19.37	frff
27.332341	31.22	flff
27.332475	31.29	frffffff
27.332628	890538.05	flffffff
27.332766	24.37	flfffff
27.332906	12.81	frfffff
27.3345	20.34	flf
27.334623	32.23	frf
27.349376	20.34	flf
27.359374	32.23	frf
27.48935	20.10	frffff
27.539396	31.80	flffff
27.619434	25.41	fl
27.649311	17.30	fr
27.789412	14.67	frfff
27.979383	31.83	f
28.029402	22.16	flfff
28.069308	19.37	frff
28.089348	31.22	flff
28.149405	24.29	frffffff
28.219496	890538.05	flffffff
28.219575	24.37	flfffff
28.219648	12.81	frfffff
28.696871	20.34	flf
28.697006	32.23	frf
28.697135	20.10	frffff
28.697271	31.80	flffff
28.697397	25.41	fl
28.706467	17.30	fr
28.826409	14.67	frfff
28.976355	31.83	f
29.026499	22.16	flfff
29.076404	19.37	frff
29.086338	31.22	flff
29.177326	24.29	frffffff
29.226436	890538.05	flffffff
29.226513	24.37	flfffff
29.226585	12.81	frfffff
29.346506	20.34	flf
29.356538	32.23	frf
29.497787	20.10	frffff
29.567396	31.80	flffff
29.62744	25.41	fl
29.657868	17.30	fr
29.808677	14.67	frfff
29.987505	31.83	f
30.037293	22.16	flfff
30.077473	19.37	frff
30.097418	31.22	flff
30.177329	24.29	frffffff
30.227442	890538.05	flffffff
30.237531	24.37	flfffff
30.277419	12.81	frfffff
30.357409	20.34	flf
30.367314	32.23	frf
30.50736	20.10	frffff
30.567493	31.80	flffff
30.62753	25.41	fl
30.667377	17.30	fr
30.807379	14.67	frfff
30.998437	31.83	f
31.047319	22.16	flfff
31.078624	19.37	frff
31.097507	31.22	flff
31.177538	24.29	frffffff
31.227443	890538.05	flffffff
31.237349	24.37	flfffff
31.257523	12.81	frfffff
31.357438	20.34	flf
31.377445	32.23	frf
31.497525	20.10	frffff
31.557278	31.80	flffff
31.637353	25.41	fl
31.667489	17.30	fr
31.837439	14.67	frfff
31.997369	31.50	f
32.04754	22.16	flfff
32.087334	19.37	frff
32.107295	31.22	flff
32.197408	24.29	frffffff
32.267333	890538.05	flffffff
32.267481	24.37	flfffff
32.277395	12.81	frfffff
32.357341	20.34	flf
32.367972	32.23	frf
32.507403	20.10	frffff
32.567406	31.80	flffff
32.637401	25.41	fl
32.67729	17.30	fr
32.837398	14.67	frfff
33.007432	31.50	f
33.057312	22.16	flfff
33.087516	19.37	frff
33.097603	31.22	flff
33.188201	24.29	frffffff
33.237381	890538.05	flffffff
33.257344	24.37	flfffff
33.278064	12.81	frfffff
33.377401	20.34	flf
33.377531	32.23	frf
33.537477	20.10	frffff
33.557364	31.80	flffff
33.63743	25.41	fl
33.687627	17.30	fr
33.827469	14.67	frfff
34.007531	31.50	f
34.057269	22.16	flfff
34.09747	19.37	frff
34.097539	31.22	flff
34.197454	24.29	frffffff
34.238378	30.22	flffffff
34.257513	24.37	flfffff
34.267454	12.81	frfffff
34.377313	20.34	flf
34.387415	32.23	frf
34.537445	20.10	frffff
34.568284	31.80	flffff
34.648676	25.41	fl
34.687342	17.30	fr
34.837451	14.67	frfff
35.007336	31.50	f
35.067471	22.16	flfff
35.107323	19.37	frff
35.107459	31.22	flff
35.197294	24.29	frffffff
35.267309	12.81	frfffff
35.27739	30.22	flffffff
35.287349	24.37	flfffff
35.37759	20.34	flf
35.387405	32.23	frf
35.537497	20.10	frffff
35.557398	31.80	flffff
35.647366	25.41	fl
35.687242	17.30	fr
35.837387	14.67	frfff
36.008246	31.50	f
36.067402	22.16	flfff
36.097611	19.37	frff
36.107441	31.22	flff
36.197376	24.29	frffffff
36.258172	30.22	flffffff
36.267433	12.81	frfffff
36.28759	24.37	flfffff
36.387422	20.34	flf
36.38749	32.23	frf
36.547413	20.10	frffff
36.567459	31.80	flffff
36.658234	25.41	fl
36.697465	17.30	fr
36.83736	14.67	frfff
37.017372	31.50	f
37.077448	22.16	flfff
37.107336	19.37	frff
37.107406	31.22	flff
37.217503	24.29	frffffff
37.257428	30.22	flffffff
37.267512	24.37	flfffff
37.28732	12.81	frfffff
37.397369	20.34	flf
37.39744	32.23	frf
37.537513	20.10	frffff
37.567359	31.80	flffff
37.657418	25.41	fl
37.697528	17.30	fr
37.837305	14.67	frfff
38.017461	31.50	f
38.067325	22.16	flfff
38.107441	31.22	flff
38.117327	19.37	frff
38.217436	24.29	frffffff
38.257415	30.22	flffffff
38.277948	24.37	flfffff
38.287416	12.81	frfffff
38.397456	32.23	frf
38.407489	20.34	flf
38.557394	20.10	frffff
38.567334	31.80	flffff
38.657287	25.41	fl
38.707369	17.30	fr
38.857545	14.67	frfff
39.017473	31.50	f
39.077364	22.16	flfff
39.117373	31.22	flff
39.117444	19.37	frff
39.217439	24.29	frffffff
39.267455	30.22	flffffff
39.277476	24.37	flfffff
39.287447	12.81	frfffff
39.397402	32.23	frf
39.397471	20.34	flf
39.567436	20.10	frffff
39.567523	31.80	flffff
39.668698	25.41	fl
39.717316	17.30	fr
39.847469	14.67	frfff
40.017445	31.50	f
40.087503	22.16	flfff
40.117415	31.22	flff
40.127284	19.37	frff
40.217273	24.29	frffffff
40.287421	30.22	flffffff
40.297449	24.37	flfffff
40.297593	12.81	frfffff
40.407478	32.23	frf
40.417336	20.34	flf
40.557519	20.10	frffff
40.587422	31.80	flffff
40.667375	25.41	fl
40.717424	17.30	fr
40.847282	14.67	frfff
41.02748	31.50	f
41.087401	22.16	flfff
41.117505	31.22	flff
41.137346	19.37	frff
41.227345	24.29	frffffff
41.277463	30.22	flffffff
41.287429	24.37	flfffff
41.307335	12.81	frfffff
41.4074	32.23	frf
41.417265	20.34	flf
41.567393	20.10	frffff
41.588399	31.80	flffff
41.668639	25.41	fl
41.717342	17.30	fr
41.847415	14.67	frfff
42.027312	31.50	f
42.087453	22.16	flfff
42.127393	31.22	flff
42.137374	19.37	frff
42.267328	24.29	frffffff
42.277417	30.22	flffffff
42.27749	24.37	flfffff
42.317426	12.81	frfffff
42.40747	32.23	frf
42.539386	20.34	flf
42.56735	20.10	frffff
42.597353	31.50	flffff
42.677316	25.41	fl
42.727406	17.30	fr
42.857516	14.67	frfff
43.03734	31.50	f
43.107502	22.16	flfff
43.127369	31.22	flff
43.137468	19.37	frff
43.240134	24.29	frffffff
43.279484	30.22	flffffff
43.289591	24.37	flfffff
43.309412	12.81	frfffff
43.419379	32.23	frf
43.429264	20.34	flf
43.559508	20.10	frffff
43.600454	31.50	flffff
43.66942	25.41	fl
43.729307	17.30	fr
43.859561	14.67	frfff
44.039364	31.50	f
44.099459	22.16	flfff
44.129379	31.22	flff
44.139432	19.37	frff
44.259494	24.29	frffffff
44.289424	30.22	flffffff
44.299524	24.37	flfffff
44.319305	12.81	frfffff
44.420239	32.23	frf
44.429521	20.34	flf
44.559429	20.10	frffff
44.599454	31.50	flffff
44.679508	25.41	fl
44.739379	17.30	fr
44.869303	14.67	frfff
45.039342	31.50	f
45.109369	22.16	flfff
45.139546	31.22	flff
45.149408	19.37	frff
45.269424	24.29	frffffff
45.290788	24.37	flfffff
45.309411	30.22	flffffff
45.319378	12.81	frfffff
45.419377	32.23	frf
45.439416	20.34	flf
45.56939	20.10	frffff
45.609404	31.50	flffff
45.67933	25.41	fl
45.729388	17.30	fr
45.86942	14.67	frfff
46.04938	31.50	f
46.119391	22.16	flfff
46.139317	31.22	flff
46.149324	19.37	frff
46.259573	24.29	frffffff
46.289346	30.22	flffffff
46.289424	24.37	flfffff
46.319295	12.81	frfffff
46.420451	32.23	frf
46.429703	20.34	flf
46.569434	20.10	frffff
46.609467	31.50	flffff
46.689354	25.41	fl
46.740195	17.30	fr
46.86944	14.67	frfff
47.050502	24.50	f
47.119278	22.16	flfff
47.139692	31.22	flff
47.14949	19.37	frff
47.279356	24.29	frffffff
47.300089	24.37	flfffff
47.31946	30.22	flffffff
47.329392	12.81	frfffff
47.429314	32.23	frf
47.439425	20.34	flf
47.569437	20.10	frffff
47.609313	31.50	flffff
47.689334	25.41	fl
47.739399	17.30	fr
47.869413	14.67	frfff
48.049305	24.50	f
48.119386	22.16	flfff
48.139374	31.22	flff
48.170284	19.37	frff
48.269467	24.29	frffffff
48.299319	24.37	flfffff
48.31949	30.22	flffffff
48.329364	12.81	frfffff
48.449423	32.23	frf
48.449554	20.34	flf
48.579283	20.10	frffff
48.619464	31.50	flffff
48.689785	25.41	fl
48.739396	17.30	fr
48.879459	14.67	frfff
49.070737	24.50	f
49.119328	22.16	flfff
49.149318	31.22	flff
49.17939	19.37	frff
49.26953	24.29	frffffff
49.309291	24.37	flfffff
49.320196	30.22	flffffff
49.339501	11.37	frfffff
49.439416	32.23	frf
49.449416	20.34	flf
49.589507	20.10	frffff
49.619322	31.50	flffff
49.709304	25.41	fl
49.749394	17.30	fr
49.889589	14.67	frfff
50.079362	24.50	f
50.129501	22.16	flfff
50.149491	31.22	flff
50.179312	19.37	frff
50.269306	24.29	frffffff
50.309458	24.37	flfffff
50.329477	30.22	flffffff
50.339364	11.37	frfffff
50.449264	32.23	frf
50.4597	20.34	flf
50.599389	20.10	frffff
50.619478	31.50	flffff
50.70949	25.41	fl
50.749316	17.30	fr
50.879357	14.67	frfff
51.080623	24.50	f
51.129339	22.16	flfff
51.159355	31.22	flff
51.179454	19.37	frff
51.279482	24.29	frffffff
51.319268	24.37	flfffff
51.339779	30.22	flffffff
51.349635	11.37	frfffff
51.459332	32.23	frf
51.46943	20.34	flf
51.599408	20.10	frffff
51.61937	31.50	flffff
51.709429	24.94	fl
51.749453	17.30	fr
51.900466	14.67	frfff
52.099349	24.50	f
52.1401	22.16	flfff
52.169408	31.22	flff
52.189323	19.37	frff
52.289296	24.29	frffffff
52.319633	24.37	flfffff
52.349394	30.22	flffffff
52.359431	11.37	frfffff
52.449391	31.50	frf
52.56594	20.34	flf
52.599388	20.10	frffff
52.629377	31.50	flffff
52.729469	24.94	fl
52.759389	17.30	fr
52.909386	14.67	frfff
53.100097	24.50	f
53.149432	22.16	flfff
53.169284	31.22	flff
53.199429	19.37	frff
53.289469	24.29	frffffff
53.339402	24.37	flfffff
53.349352	30.22	flffffff
53.37074	11.37	frfffff
53.469506	31.50	frf
53.489432	20.34	flf
53.599379	20.10	frffff
53.629842	31.50	flffff
53.729377	24.94	fl
53.759423	17.30	fr
53.909322	14.67	frfff
54.119373	24.50	f
54.13944	21.00	flfff
54.169389	31.22	flff
54.199536	19.37	frff
54.289514	24.29	frffffff
54.339378	24.37	flfffff
54.359419	30.22	flffffff
54.369532	11.37	frfffff
54.479443	31.50	frf
54.489322	20.34	flf
54.600034	20.10	frffff
54.629428	31.50	flffff
54.729428	24.94	fl
54.759257	17.30	fr
54.920557	14.67	frfff
55.119351	24.50	f
55.14939	21.00	flfff
55.179457	31.22	flff
55.199379	19.37	frff
55.299445	24.29	frffffff
55.339465	24.37	flfffff
55.359418	30.22	flffffff
55.379465	11.37	frfffff
55.469278	31.50	frf
55.49977	20.34	flf
55.609433	20.10	frffff
55.63931	31.50	flffff
55.729307	24.94	fl
55.75942	17.30	fr
55.929356	14.67	frfff
56.12949	24.50	f
56.159364	21.00	flfff
56.179356	31.22	flff
56.199246	19.37	frff
56.289548	24.29	frffffff
56.349279	24.37	flfffff
56.359271	30.22	flffffff
56.379511	11.37	frfffff
56.479397	31.50	frf
56.499446	20.34	flf
56.609268	20.10	frffff
56.639512	31.50	flffff
56.739324	24.94	fl
56.769314	17.30	fr
56.93971	14.67	frfff
57.129443	24.50	f
57.169307	21.00	flfff
57.189423	31.22	flff
57.229421	19.37	frff
57.29944	24.29	frffffff
57.349673	24.37	flfffff
57.369386	30.22	flffffff
57.379413	11.37	frfffff
57.489292	31.50	frf
57.559424	20.34	flf
57.619549	20.10	frffff
57.639392	31.50	flffff
57.739401	24.94	fl
57.779654	17.30	fr
57.949461	14.67	frfff
58.129373	24.50	f
58.170403	21.00	flfff
58.18949	31.22	flff
58.25985	19.25	frff
58.309409	24.29	frffffff
58.359404	24.37	flfffff
58.380169	11.37	frfffff
58.380318	30.22	flffffff
58.499413	28.00	frf
58.569416	20.34	flf
58.619333	20.10	frffff
58.649512	31.50	flffff
58.739475	24.94	fl
58.779295	17.30	fr
58.949946	14.67	frfff
59.139402	24.50	f
59.169379	21.00	flfff
59.18996	31.22	flff
59.270173	19.25	frff
59.319343	24.29	frffffff
59.369436	24.37	flfffff
59.379428	30.22	flffffff
59.379505	11.37	frfffff
59.49932	28.00	frf
59.569303	20.34	flf
59.619482	20.10	frffff
59.649328	31.50	flffff
59.739278	24.94	fl
59.789389	17.30	fr
59.949469	14.67	frfff
60.139269	24.50	f
60.169435	21.00	flfff
60.199327	31.22	flff
60.28933	19.25	frff
60.319468	24.29	frffffff
60.369423	24.37	flfffff
60.379415	30.22	flffffff
60.409481	11.37	frfffff
60.529385	28.00	frf
60.559901	20.34	flf
60.629263	20.10	frffff
60.669477	31.50	flffff
60.749362	24.94	fl
60.799987	17.30	fr
60.949314	14.67	frfff
61.149338	24.50	f
61.179399	21.00	flfff
61.209479	31.22	flff
61.299341	19.25	frff
61.339394	24.29	frffffff
61.379417	24.37	flfffff
61.389462	30.22	flffffff
61.439408	11.37	frfffff
61.569285	28.00	frf
61.569415	20.34	flf
61.619379	20.10	frffff
61.659307	31.50	flffff
61.749805	24.94	fl
61.799321	17.30	fr
61.979959	14.67	frfff
62.159392	24.50	f
62.179352	21.00	flfff
62.209248	31.22	flff
62.319415	19.25	frff
62.349339	24.29	frffffff
62.379903	24.37	flfffff
62.399421	30.22	flffffff
62.419381	11.37	frfffff
62.529308	28.00	frf
62.75944	20.34	flf
62.759598	20.10	frffff
62.759736	31.50	flffff
62.759864	24.94	fl
62.799412	17.30	fr
62.979402	14.67	frfff
63.159445	24.50	f
63.199371	21.00	flfff
63.2094	31.22	flff
63.319435	19.25	frff
63.349367	24.29	frffffff
63.379295	30.22	flffffff
63.390437	24.37	flfffff
63.439519	11.37	frfffff
63.559301	28.00	frf
63.569287	20.34	flf
63.659369	20.10	frffff
63.699517	31.50	flffff
63.769501	24.94	fl
63.809359	17.30	fr
63.979323	14.67	frfff
64.159904	24.50	f
64.19939	21.00	flfff
64.209328	31.22	flff
64.320523	19.25	frff
64.349419	24.29	frffffff
64.399364	30.22	flffffff
64.410408	24.37	flfffff
64.459485	11.37	frfffff
64.559319	28.00	frf
64.580199	20.34	flf
64.649383	20.10	frffff
64.689428	31.50	flffff
64.779426	24.94	fl
64.80928	17.30	fr
64.999428	14.67	frfff
65.159385	24.50	f
65.209291	21.00	flfff
65.239374	31.22	flff
65.339485	19.25	frff
65.34945	24.29	frffffff
65.399496	24.37	flfffff
65.419375	30.22	flffffff
65.449424	11.37	frfffff
65.569359	28.00	frf
65.589315	20.34	flf
65.669301	20.10	frffff
65.719418	31.50	flffff
65.78044	24.94	fl
65.809521	17.30	fr
65.999344	14.67	frfff
66.179499	24.50	f
66.21936	21.00	flfff
66.229322	31.22	flff
66.33941	19.25	frff
66.349516	24.29	frffffff
66.410676	30.22	flffffff
66.419931	24.37	flfffff
66.459362	11.37	frfffff
66.569422	28.00	frf
66.589424	20.34	flf
66.669455	20.10	frffff
66.749448	31.50	flffff
66.78938	24.94	fl
66.83941	17.30	fr
67.009367	14.67	frfff
67.179395	24.50	f
67.219412	21.00	flfff
67.229398	31.22	flff
67.339299	19.25	frff
67.360738	24.29	frffffff
67.409458	24.37	flfffff
67.439387	30.22	flffffff
67.469448	11.37	frfffff
67.56937	28.00	frf
67.623588	20.34	flf
67.690571	20.10	frffff
67.749423	31.50	flffff
67.789462	24.94	fl
67.839375	17.30	fr
68.019474	14.67	frfff
68.179442	24.50	f
68.229349	21.00	flfff
68.229485	31.22	flff
68.339484	19.25	frff
68.369349	24.29	frffffff
68.419481	24.37	flfffff
68.449352	30.22	flffffff
68.479314	11.37	frfffff
68.589401	28.00	frf
68.600095	20.34	flf
68.699455	20.10	frffff
68.749408	31.50	flffff
68.799354	24.94	fl
68.849871	17.30	fr
69.00952	14.67	frfff
69.19936	24.50	f
69.219278	21.00	flfff
69.240728	31.22	flff
69.34937	19.25	frff
69.369457	24.29	frffffff
69.439344	24.37	flfffff
69.459435	30.22	flffffff
69.47929	11.37	frfffff
69.589608	28.00	frf
69.599354	17.50	flf
69.699456	20.10	frffff
69.749447	31.50	flffff
69.799335	24.94	fl
69.84945	17.30	fr
70.029405	14.67	frfff
70.200155	24.50	f
70.229365	21.00	flfff
70.259421	31.22	flff
70.349301	19.25	frff
70.369491	24.29	frffffff
70.449513	24.37	flfffff
70.459521	30.22	flffffff
70.479366	11.37	frfffff
70.589303	28.00	frf
70.599272	17.50	flf
70.709479	20.10	frffff
70.770423	31.50	flffff
70.809443	24.94	fl
70.869521	17.30	fr
71.029424	14.67	frfff
71.199433	24.50	f
71.229356	21.00	flfff
71.259538	31.22	flff
71.359387	19.25	frff
71.379382	24.29	frffffff
71.45936	24.37	flfffff
71.459511	30.22	flffffff
71.490488	11.37	frfffff
71.589502	28.00	frf
71.619411	17.50	flf
71.71938	20.10	frffff
71.759398	31.50	flffff
71.810754	24.94	fl
71.869294	17.30	fr
72.029375	14.67	frfff
72.209514	24.50	f
72.259355	21.00	flfff
72.279325	31.22	flff
72.359296	19.25	frff
72.419415	24.29	frffffff
72.469436	24.37	flfffff
72.479486	30.22	flffffff
72.489458	11.37	frfffff
72.59936	28.00	frf
72.629361	17.50	flf
72.739377	20.10	frffff
72.769543	31.50	flffff
72.840469	24.94	fl
72.879336	17.30	fr
73.049412	14.67	frfff
73.209387	24.50	f
73.279345	21.00	flfff
73.289433	31.22	flff
73.359451	19.25	frff
73.419386	24.29	frffffff
73.459315	30.22	flffffff
73.489738	24.37	flfffff
73.499711	11.37	frfffff
73.599696	28.00	frf
73.629345	17.50	flf
73.739318	20.10	frffff
73.779435	31.50	flffff
73.859403	24.94	fl
73.879461	17.30	fr
74.039353	14.67	frfff
74.219347	24.50	f
74.269379	21.00	flfff
74.299299	31.22	flff
74.359338	19.25	frff
74.429503	24.29	frffffff
74.469293	30.22	flffffff
74.490148	24.37	flfffff
