335.740849	181.91	flffffff
335.820834	206.79	flfff
335.830838	142.47	flff
335.930769	218.48	frff
335.980833	107.62	frfff
336.01075	138.29	frffff
336.031256	130.19	flffff
336.050972	230.76	flf
336.111403	182.07	flfffff
336.111474	181.85	frf
336.271176	184.61	f
336.320812	114.74	fr
336.490709	87.02	frfffff
336.570774	247.44	frffffff
336.600884	214.89	fl
336.720757	181.91	flffffff
336.820929	206.79	flfff
336.830916	142.47	flff
336.930859	218.48	frff
336.98089	107.62	frfff
337.010878	138.29	frffff
337.030735	130.19	flffff
337.050768	230.76	flf
337.110782	181.85	frf
337.130731	182.07	flfffff
337.270717	184.61	f
337.320866	114.74	fr
337.490777	87.02	frfffff
337.580722	247.44	frffffff
337.600742	214.89	fl
337.730869	181.91	flffffff
337.830814	206.79	flfff
337.841789	142.47	flff
337.930975	218.48	frff
337.980769	107.62	frfff
338.011181	138.29	frffff
338.040834	130.19	flffff
338.050953	230.76	flf
338.110881	181.85	frf
338.120996	182.07	flfffff
338.270855	184.61	f
338.320749	114.74	fr
338.480732	87.02	frfffff
338.571725	247.44	frffffff
338.60089	214.89	fl
338.720705	181.91	flffffff
338.830951	206.79	flfff
338.840923	142.47	flff
338.930737	218.48	frff
338.980894	107.62	frfff
339.01091	138.29	frffff
339.040766	130.19	flffff
339.061611	230.76	flf
339.141863	181.85	frf
339.151163	182.07	flfffff
339.270734	184.61	f
339.320847	114.74	fr
339.480803	87.02	frfffff
339.570805	247.44	frffffff
339.600779	214.89	fl
339.73096	181.91	flffffff
339.830713	206.79	flfff
339.840852	142.47	flff
339.950865	218.48	frff
339.990831	107.62	frfff
340.02145	138.29	frffff
340.050865	130.19	flffff
340.060866	230.76	flf
340.120893	181.85	frf
340.121058	182.07	flfffff
340.270927	184.61	f
340.320796	114.74	fr
340.500965	87.02	frfffff
340.590815	247.44	frffffff
340.610801	214.89	fl
340.770902	181.91	flffffff
340.830947	206.79	flfff
340.840934	142.47	flff
340.940832	218.48	frff
340.990892	107.62	frfff
341.020801	138.29	frffff
341.050674	130.19	flffff
341.06122	230.76	flf
341.120762	181.85	frf
341.141468	182.07	flfffff
341.280796	184.61	f
341.320779	114.74	fr
341.500778	87.02	frfffff
341.610938	214.89	fl
341.611102	247.44	frffffff
341.730876	181.91	flffffff
341.83068	206.79	flfff
341.841887	142.47	flff
341.940918	218.48	frff
341.990818	107.62	frfff
342.020856	138.29	frffff
342.050866	130.19	flffff
342.060878	230.76	flf
342.13086	181.85	frf
342.140724	182.07	flfffff
342.28091	184.61	f
342.320687	114.74	fr
342.491479	87.02	frfffff
342.580966	247.44	frffffff
342.610751	214.89	fl
342.731553	181.91	flffffff
342.830925	206.79	flfff
342.840942	142.47	flff
342.940856	218.48	frff
343.000924	107.62	frfff
343.020812	138.29	frffff
343.061187	130.19	flffff
343.061354	230.76	flf
343.141487	181.85	frf
343.141567	182.07	flfffff
343.280784	184.61	f
343.330861	114.74	fr
343.490781	87.02	frfffff
343.580796	247.44	frffffff
343.621366	214.89	fl
343.730816	181.91	flffffff
343.860928	206.79	flfff
343.8611	142.47	flff
343.940952	218.48	frff
344.000771	107.62	frfff
344.021118	138.29	frffff
344.060821	130.19	flffff
344.07082	230.76	flf
344.140756	181.85	frf
344.170745	182.07	flfffff
344.280781	184.61	f
344.330699	114.74	fr
344.500924	87.02	frfffff
344.580913	247.44	frffffff
344.620865	214.89	fl
344.7315	181.91	flffffff
344.840776	206.79	flfff
344.850925	142.47	flff
344.950713	218.48	frff
345.000788	107.62	frfff
345.030806	138.29	frffff
345.060851	130.19	flffff
345.071038	230.76	flf
345.140879	181.85	frf
345.19077	182.07	flfffff
345.280678	184.61	f
345.330827	114.74	fr
345.500751	87.02	frfffff
345.59077	247.44	frffffff
345.630813	214.89	fl
345.740827	181.91	flffffff
345.841979	206.79	flfff
345.910959	142.47	flff
345.950813	218.48	frff
346.011047	107.62	frfff
346.030902	138.29	frffff
346.060772	130.19	flffff
346.070924	230.76	flf
346.140746	181.85	frf
346.220721	182.07	flfffff
346.290756	184.61	f
346.331399	114.74	fr
346.50097	87.02	frfffff
346.610838	247.44	frffffff
346.630766	214.89	fl
346.750921	181.91	flffffff
346.840862	206.79	flfff
346.850863	142.47	flff
346.950778	218.48	frff
347.010882	107.62	frfff
347.030761	138.29	frffff
347.060835	130.19	flffff
347.070833	230.76	flf
347.150852	181.85	frf
347.250825	182.07	flfffff
347.291959	184.61	f
347.340825	114.74	fr
347.510847	87.02	frfffff
347.630925	247.44	frffffff
347.631015	214.89	fl
347.740811	181.91	flffffff
347.85083	206.79	flfff
347.851417	142.47	flff
347.970827	218.48	frff
348.010954	107.62	frfff
348.030842	138.29	frffff
348.070735	130.19	flffff
348.080761	230.76	flf
348.150806	181.85	frf
348.260963	182.07	flfffff
348.290867	184.61	f
348.340848	114.74	fr
348.500897	87.02	frfffff
348.64185	214.89	fl
348.651073	247.44	frffffff
348.750823	181.91	flffffff
348.850826	206.79	flfff
348.860948	142.47	flff
348.961669	218.48	frff
349.020844	107.62	frfff
349.041754	138.29	frffff
349.070877	130.19	flffff
349.080994	230.76	flf
349.150869	181.85	frf
349.260759	182.07	flfffff
349.29101	184.61	f
349.340745	114.74	fr
349.500815	87.02	frfffff
349.670706	214.89	fl
349.670789	247.44	frffffff
349.740707	181.91	flffffff
349.850919	206.79	flfff
349.860972	142.47	flff
349.960848	218.48	frff
350.020933	107.62	frfff
350.040802	138.29	frffff
350.070832	130.19	flffff
350.091309	230.76	flf
350.171086	181.85	frf
350.260902	182.07	flfffff
350.290767	184.61	f
350.340933	114.74	fr
350.510888	87.02	frfffff
350.670761	247.44	frffffff
350.67083	214.89	fl
350.740951	181.91	flffffff
350.850836	206.79	flfff
350.860883	142.47	flff
350.960973	218.48	frff
351.020746	107.62	frfff
351.041628	138.29	frffff
351.070923	130.19	flffff
351.080866	230.76	flf
351.150859	181.85	frf
351.270729	182.07	flfffff
351.300835	184.61	f
351.350799	114.74	fr
351.53136	87.02	frfffff
351.682064	247.44	frffffff
351.682133	214.89	fl
351.771203	181.91	flffffff
351.851365	206.79	flfff
351.861067	142.47	flff
351.9608	218.48	frff
352.020865	107.62	frfff
352.040788	138.29	frffff
352.08069	130.19	flffff
352.090679	230.76	flf
352.150818	181.85	frf
352.270908	182.07	flfffff
352.300815	184.61	f
352.350913	114.74	fr
352.520867	87.02	frfffff
352.680861	214.89	fl
352.681026	247.44	frffffff
352.770847	181.91	flffffff
352.860706	206.79	flfff
352.872271	142.47	flff
352.961332	218.48	frff
353.020751	107.62	frfff
353.05096	138.29	frffff
353.080844	130.19	flffff
353.090739	230.76	flf
353.160853	181.85	frf
353.270694	182.07	flfffff
353.300937	184.61	f
353.350695	114.74	fr
353.52171	87.02	frfffff
353.681486	214.89	fl
353.690836	247.44	frffffff
353.79082	181.91	flffffff
353.86095	206.79	flfff
353.900924	142.47	flff
353.960823	218.48	frff
354.020898	107.62	frfff
354.060748	138.29	frffff
354.091651	130.19	flffff
354.09172	230.76	flf
354.160809	181.85	frf
354.290892	182.07	flfffff
354.310694	184.61	f
354.360914	114.74	fr
354.530886	87.02	frfffff
354.680902	214.89	fl
354.710697	247.44	frffffff
354.760867	181.91	flffffff
354.860762	206.79	flfff
354.881851	142.47	flff
354.970913	218.48	frff
355.020793	107.62	frfff
355.060815	138.29	frffff
355.09083	130.19	flffff
355.0909	230.76	flf
355.160833	181.85	frf
355.281305	182.07	flfffff
355.310844	184.61	f
355.362068	114.74	fr
355.540858	87.02	frfffff
355.680949	214.89	fl
355.710882	247.44	frffffff
355.770945	181.91	flffffff
355.870823	206.79	flfff
355.880823	142.47	flff
355.991478	218.48	frff
356.030777	107.62	frfff
356.060768	138.29	frffff
356.090856	130.19	flffff
356.100972	230.76	flf
356.161352	181.85	frf
356.31188	184.61	f
356.312169	182.07	flfffff
356.360794	114.74	fr
356.540757	87.02	frfffff
356.690826	214.89	fl
356.711506	247.44	frffffff
356.77072	181.91	flffffff
356.890911	206.79	flfff
356.890984	142.47	flff
356.970898	218.48	frff
357.031816	107.62	frfff
357.060929	138.29	frffff
357.100807	230.76	flf
357.130863	130.19	flffff
357.160834	181.85	frf
357.290899	182.07	flfffff
357.320883	184.61	f
357.362056	114.74	fr
357.550863	87.02	frfffff
357.690996	214.89	fl
357.710902	247.44	frffffff
357.770942	181.91	flffffff
357.880842	142.47	flff
357.900712	206.79	flfff
357.970723	218.48	frff
358.030765	107.62	frfff
358.060727	138.29	frffff
358.100818	230.76	flf
358.110952	130.19	flffff
358.170893	181.85	frf
358.290857	182.07	flfffff
358.321112	184.61	f
358.360875	114.74	fr
358.561136	87.02	frfffff
358.690804	214.89	fl
358.711934	247.44	frffffff
358.792112	181.91	flffffff
358.900981	142.47	flff
358.930754	206.79	flfff
358.970878	218.48	frff
359.050886	107.62	frfff
359.070904	138.29	frffff
359.100698	130.19	flffff
359.100768	230.76	flf
359.170721	181.85	frf
359.281254	182.07	flfffff
359.32078	184.61	f
359.36217	114.74	fr
359.560784	87.02	frfffff
359.690822	214.89	fl
359.720801	247.44	frffffff
359.780882	181.91	flffffff
359.880792	142.47	flff
359.950887	206.79	flfff
359.980784	218.48	frff
360.030795	107.62	frfff
360.080915	138.29	frffff
360.101004	230.76	flf
360.120785	130.19	flffff
360.170904	181.85	frf
360.311667	182.07	flfffff
360.330899	184.61	f
360.360841	114.74	fr
360.560921	87.02	frfffff
360.690785	214.89	fl
360.750763	247.44	frffffff
360.770709	181.91	flffffff
360.890894	142.47	flff
360.980815	206.79	flfff
360.990736	218.48	frff
361.040838	107.62	frfff
361.070829	138.29	frffff
361.100764	230.76	flf
361.121314	130.19	flffff
361.180699	181.85	frf
361.330744	184.61	f
361.340803	182.07	flfffff
361.370942	114.74	fr
361.570785	87.02	frfffff
361.710876	214.89	fl
361.720741	247.44	frffffff
361.780822	181.91	flffffff
361.900663	142.47	flff
361.982167	218.48	frff
362.000836	206.79	flfff
362.050772	107.62	frfff
362.071997	138.29	frffff
362.110817	230.76	flf
362.130795	130.19	flffff
362.170954	181.85	frf
362.3007	182.07	flfffff
362.340832	184.61	f
362.3708	114.74	fr
362.560969	87.02	frfffff
362.700775	214.89	fl
362.721272	247.44	frffffff
362.780788	181.91	flffffff
362.89087	142.47	flff
363.00087	218.48	frff
363.020817	206.79	flfff
363.050855	107.62	frfff
363.070885	138.29	frffff
363.11067	230.76	flf
363.12192	130.19	flffff
363.180853	181.85	frf
363.300862	182.07	flfffff
363.340735	184.61	f
363.371172	114.74	fr
363.570842	87.02	frfffff
363.710808	214.89	fl
363.720785	247.44	frffffff
363.790928	181.91	flffffff
363.890846	142.47	flff
363.98082	218.48	frff
364.050835	206.79	flfff
364.050909	107.62	frfff
364.081612	138.29	frffff
364.140841	230.76	flf
364.150731	130.19	flffff
364.180866	181.85	frf
364.310803	182.07	flfffff
364.340867	184.61	f
364.370835	114.74	fr
364.571012	87.02	frfffff
364.710778	214.89	fl
364.722055	247.44	frffffff
364.790782	181.91	flffffff
364.92089	142.47	flff
364.990833	218.48	frff
365.060853	107.62	frfff
365.07096	206.79	flfff
365.080905	138.29	frffff
365.110777	230.76	flf
365.120887	130.19	flffff
365.180834	181.85	frf
365.310933	182.07	flfffff
365.350787	184.61	f
365.371809	114.74	fr
365.570779	87.02	frfffff
365.710938	214.89	fl
365.750842	247.44	frffffff
365.830833	181.91	flffffff
365.90076	142.47	flff
365.990826	218.48	frff
366.082017	107.62	frfff
366.082239	138.29	frffff
366.091296	206.79	flfff
366.110906	230.76	flf
366.130814	130.19	flffff
366.18132	181.85	frf
366.310757	182.07	flfffff
366.350912	184.61	f
366.380812	114.74	fr
366.572099	87.02	frfffff
366.710792	214.89	fl
366.740915	247.44	frffffff
366.830897	181.91	flffffff
366.900936	142.47	flff
366.990795	218.48	frff
367.070895	107.62	frfff
367.110997	138.29	frffff
367.111158	206.79	flfff
367.120884	230.76	flf
367.131951	130.19	flffff
367.180749	181.85	frf
367.310865	182.07	flfffff
367.350708	184.61	f
367.380974	114.74	fr
367.580774	87.02	frfffff
367.710792	214.89	fl
367.762095	247.44	frffffff
367.840717	181.91	flffffff
367.900829	142.47	flff
368.000699	218.48	frff
368.100827	107.62	frfff
368.13103	138.29	frffff
368.131098	230.76	flf
368.140816	130.19	flffff
368.140978	206.79	flfff
368.190871	181.85	frf
368.32082	182.07	flfffff
368.350939	184.61	f
368.380865	114.74	fr
368.580872	87.02	frfffff
368.720669	214.89	fl
368.780758	247.44	frffffff
368.84078	181.91	flffffff
368.910833	142.47	flff
368.99082	218.48	frff
369.100836	138.29	frffff
369.160967	107.62	frfff
369.161122	230.76	flf
369.17094	130.19	flffff
369.171011	206.79	flfff
369.190746	181.85	frf
369.320823	182.07	flfffff
369.350691	184.61	f
369.380831	114.74	fr
369.580844	87.02	frfffff
369.720784	214.89	fl
369.810731	247.44	frffffff
369.850889	181.91	flffffff
369.921134	142.47	flff
370.00108	218.48	frff
370.110781	138.29	frffff
370.130767	230.76	flf
370.140947	130.19	flffff
370.141019	206.79	flfff
370.150824	107.62	frfff
370.190881	181.85	frf
370.33085	182.07	flfffff
370.350841	184.61	f
370.380792	114.74	fr
370.580819	87.02	frfffff
370.72108	214.89	fl
370.830875	247.44	frffffff
370.860728	181.91	flffffff
370.910798	142.47	flff
371.020739	218.48	frff
371.112004	138.29	frffff
371.130873	230.76	flf
371.140917	130.19	flffff
371.150799	206.79	flfff
371.170862	107.62	frfff
371.200721	181.85	frf
371.330854	182.07	flfffff
371.361371	184.61	f
371.390903	114.74	fr
371.580821	87.02	frfffff
371.72081	214.89	fl
371.860975	247.44	frffffff
371.88085	181.91	flffffff
371.911692	142.47	flff
372.03077	218.48	frff
372.130706	230.76	flf
372.13087	138.29	frffff
372.140809	130.19	flffff
372.140883	206.79	flfff
372.190778	107.62	frfff
372.190937	181.85	frf
372.3409	182.07	flfffff
372.360807	184.61	f
372.391911	114.74	fr
372.580791	87.02	frfffff
372.720789	214.89	fl
372.880807	247.44	frffffff
372.890944	181.91	flffffff
372.91096	142.47	flff
373.040783	218.48	frff
373.120819	138.29	frffff
373.130838	230.76	flf
373.140793	130.19	flffff
373.140867	206.79	flfff
373.200802	181.85	frf
373.210836	107.62	frfff
373.320799	182.07	flfffff
373.360832	184.61	f
373.390814	114.74	fr
373.590872	87.02	frfffff
373.730925	214.89	fl
373.910931	247.44	frffffff
373.911018	181.91	flffffff
373.920793	142.47	flff
374.041362	218.48	frff
374.14095	230.76	flf
374.141115	130.19	flffff
374.150774	206.79	flfff
374.150851	138.29	frffff
374.201939	181.85	frf
374.211206	107.62	frfff
374.330872	182.07	flfffff
374.360694	184.61	f
374.390911	114.74	fr
374.611168	87.02	frfffff
374.750879	214.89	fl
374.920918	142.47	flff
374.940906	181.91	flffffff
374.950812	247.44	frffffff
375.040856	218.48	frff
375.120779	138.29	frffff
375.140733	230.76	flf
375.140896	130.19	flffff
375.15078	206.79	flfff
375.200883	181.85	frf
375.210745	107.62	frfff
375.350844	182.07	flfffff
375.360984	184.61	f
375.390691	114.74	fr
375.590841	87.02	frfffff
375.730858	214.89	fl
375.93079	142.47	flff
375.951213	247.44	frffffff
375.970854	181.91	flffffff
376.050808	218.48	frff
376.130911	138.29	frffff
376.140889	230.76	flf
376.160845	130.19	flffff
376.16092	206.79	flfff
376.210839	181.85	frf
376.220918	107.62	frfff
376.340715	182.07	flfffff
376.3708	184.61	f
376.400857	114.74	fr
376.591354	87.02	frfffff
376.730686	214.89	fl
376.930822	142.47	flff
376.960735	247.44	frffffff
376.990929	181.91	flffffff
377.050701	218.48	frff
377.130726	138.29	frffff
377.150916	130.19	flffff
377.15099	206.79	flfff
377.160947	230.76	flf
377.210789	181.85	frf
377.230981	107.62	frfff
377.340819	182.07	flfffff
377.37073	184.61	f
377.400876	114.74	fr
377.600793	87.02	frfffff
377.730757	214.89	fl
377.922006	142.47	flff
377.980852	247.44	frffffff
378.011339	181.91	flffffff
378.0508	218.48	frff
378.130822	138.29	frffff
378.140817	130.19	flffff
378.150734	206.79	flfff
378.160857	230.76	flf
378.210873	181.85	frf
378.220766	107.62	frfff
378.340953	182.07	flfffff
378.370782	184.61	f
378.400775	114.74	fr
378.600819	87.02	frfffff
378.731138	214.89	fl
378.930748	142.47	flff
379.000838	247.44	frffffff
379.030679	181.91	flffffff
379.05106	218.48	frff
379.14085	138.29	frffff
379.150905	130.19	flffff
379.150978	206.79	flfff
379.160903	230.76	flf
379.21083	181.85	frf
379.22087	107.62	frfff
379.361814	182.07	flfffff
379.371101	184.61	f
379.400785	114.74	fr
379.600703	87.02	frfffff
379.740817	214.89	fl
379.930962	142.47	flff
380.020905	247.44	frffffff
380.050755	218.48	frff
380.060887	181.91	flffffff
380.130787	138.29	frffff
380.150812	130.19	flffff
380.150887	206.79	flfff
380.160811	230.76	flf
380.210861	181.85	frf
380.220727	107.62	frfff
380.340893	182.07	flfffff
380.380829	184.61	f
380.400813	114.74	fr
380.600886	87.02	frfffff
380.750936	214.89	fl
380.930736	142.47	flff
381.041763	247.44	frffffff
381.051054	218.48	frff
381.090805	181.91	flffffff
381.131586	138.29	frffff
381.160836	206.79	flfff
381.16101	130.19	flffff
381.170876	230.76	flf
381.210664	181.85	frf
381.221495	107.62	frfff
381.350859	182.07	flfffff
381.381239	184.61	f
381.410905	114.74	fr
381.600736	87.02	frfffff
381.750777	214.89	fl
381.930969	142.47	flff
382.020802	247.44	frffffff
382.050783	218.48	frff
382.130747	181.91	flffffff
382.140799	138.29	frffff
382.16205	206.79	flfff
382.171329	130.19	flffff
382.171397	230.76	flf
382.210819	181.85	frf
382.220824	107.62	frfff
382.380772	184.61	f
382.390837	182.07	flfffff
382.411623	114.74	fr
382.600767	87.02	frfffff
382.750847	214.89	fl
382.940688	142.47	flff
383.031683	247.44	frffffff
383.060886	218.48	frff
383.130837	181.91	flffffff
383.14089	138.29	frffff
383.160771	206.79	flfff
383.170949	230.76	flf
383.201752	130.19	flffff
383.211048	181.85	frf
383.230829	107.62	frfff
383.350722	182.07	flfffff
383.380801	184.61	f
383.410893	114.74	fr
383.61093	87.02	frfffff
383.761728	214.89	fl
383.930842	142.47	flff
384.030827	247.44	frffffff
384.060806	218.48	frff
384.140682	138.29	frffff
384.151973	181.91	flffffff
384.161228	206.79	flfff
384.170914	230.76	flf
384.200743	130.19	flffff
384.220777	181.85	frf
384.230766	107.62	frfff
384.350808	182.07	flfffff
384.380787	184.61	f
384.410858	114.74	fr
384.610743	87.02	frfffff
384.760809	214.89	fl
384.940879	142.47	flff
385.040833	247.44	frffffff
385.060856	218.48	frff
385.162181	138.29	frffff
385.162257	206.79	flfff
385.171606	230.76	flf
385.180994	181.91	flffffff
385.200942	130.19	flffff
385.2209	181.85	frf
385.230904	107.62	frfff
385.350879	182.07	flfffff
385.390761	184.61	f
385.410666	114.74	fr
385.620743	87.02	frfffff
385.76086	214.89	fl
385.94076	142.47	flff
386.041033	247.44	frffffff
386.080853	218.48	frff
386.160872	206.79	flfff
386.170861	230.76	flf
386.180905	138.29	frffff
386.201473	181.91	flffffff
386.211034	130.19	flffff
386.220914	181.85	frf
386.240815	107.62	frfff
386.350692	182.07	flfffff
386.390867	184.61	f
386.420771	114.74	fr
386.61092	87.02	frfffff
386.770969	214.89	fl
386.940774	142.47	flff
387.041211	247.44	frffffff
387.080923	218.48	frff
387.160903	206.79	flfff
387.171013	230.76	flf
387.200819	138.29	frffff
387.210843	130.19	flffff
387.230746	181.91	flffffff
387.230817	181.85	frf
387.241632	107.62	frfff
387.380692	182.07	flfffff
387.39221	184.61	f
387.420876	114.74	fr
387.610839	87.02	frfffff
387.770786	214.89	fl
387.941568	142.47	flff
388.040869	247.44	frffffff
388.080834	218.48	frff
388.170688	206.79	flfff
388.181498	230.76	flf
388.210902	130.19	flffff
388.220862	138.29	frffff
388.230922	181.85	frf
388.240905	107.62	frfff
388.250782	181.91	flffffff
388.351118	182.07	flfffff
388.390728	184.61	f
388.420807	114.74	fr
388.62082	87.02	frfffff
388.770899	214.89	fl
388.940856	142.47	flff
389.041738	247.44	frffffff
389.080888	218.48	frff
389.170789	206.79	flfff
389.180934	230.76	flf
389.210954	130.19	flffff
389.230817	181.85	frf
389.250816	138.29	frffff
389.250891	107.62	frfff
389.280716	181.91	flffffff
389.360774	182.07	flfffff
389.390878	184.61	f
389.42077	114.74	fr
389.621024	87.02	frfffff
389.770654	214.89	fl
389.960855	142.47	flff
390.040838	247.44	frffffff
390.091703	218.48	frff
390.171698	206.79	flfff
390.181068	230.76	flf
390.210886	130.19	flffff
390.230963	181.85	frf
390.250688	107.62	frfff
390.261642	138.29	frffff
390.3008	181.91	flffffff
390.360897	182.07	flfffff
390.390889	184.61	f
390.431841	114.74	fr
390.640835	87.02	frfffff
390.77094	214.89	fl
390.950785	142.47	flff
391.050822	247.44	frffffff
391.090831	218.48	frff
391.180885	206.79	flfff
391.190767	230.76	flf
391.22164	130.19	flffff
391.240914	181.85	frf
391.250868	107.62	frfff
391.270912	138.29	frffff
391.330936	181.91	flffffff
391.360793	182.07	flfffff
391.400895	184.61	f
391.430869	114.74	fr
391.64085	87.02	frfffff
391.780823	214.89	fl
391.960865	142.47	flff
392.040916	247.44	frffffff
392.090732	218.48	frff
392.170833	206.79	flfff
392.18083	230.76	flf
392.22085	130.19	flffff
392.230962	181.85	frf
392.250712	107.62	frfff
392.260861	138.29	frffff
392.380933	181.91	flffffff
392.38112	182.07	flfffff
392.400749	184.61	f
392.430834	114.74	fr
392.63087	87.02	frfffff
392.780897	214.89	fl
392.950806	142.47	flff
393.050664	247.44	frffffff
393.090822	218.48	frff
393.180775	206.79	flfff
393.190917	230.76	flf
393.22102	130.19	flffff
393.240816	181.85	frf
393.250834	107.62	frfff
393.260974	138.29	frffff
393.360853	182.07	flfffff
393.381894	181.91	flffffff
393.400906	184.61	f
393.430905	114.74	fr
393.650917	87.02	frfffff
393.790908	214.89	fl
393.950963	142.47	flff
394.060812	247.44	frffffff
394.101075	218.48	frff
394.180933	206.79	flfff
394.190909	230.76	flf
394.232533	130.19	flffff
394.241777	181.85	frf
394.261948	107.62	frfff
394.272044	138.29	frffff
394.361872	182.07	flfffff
394.401792	181.91	flffffff
394.401857	184.61	f
394.431865	114.74	fr
394.662535	87.02	frfffff
394.791745	214.89	fl
394.961914	142.47	flff
395.061831	247.44	frffffff
395.101911	218.48	frff
395.181858	206.79	flfff
395.192	230.76	flf
395.243076	181.85	frf
395.252422	130.19	flffff
395.261916	107.62	frfff
395.271822	138.29	frffff
395.371809	182.07	flfffff
395.401835	184.61	f
395.423218	181.91	flffffff
395.441919	114.74	fr
395.661727	87.02	frfffff
395.801858	214.89	fl
395.971796	142.47	flff
396.062989	247.44	frffffff
396.131757	218.48	frff
396.181827	206.79	flfff
396.191973	230.76	flf
396.241881	181.85	frf
396.252015	130.19	flffff
396.261828	107.62	frfff
396.271983	138.29	frffff
396.371697	182.07	flfffff
396.411792	184.61	f
396.441741	181.91	flffffff
396.451794	114.74	fr
396.681705	87.02	frfffff
396.801877	214.89	fl
396.991811	142.47	flff
397.061729	247.44	frffffff
397.162732	218.48	frff
397.191823	206.79	flfff
397.20183	230.76	flf
397.252679	181.85	frf
397.261978	130.19	flffff
397.271876	107.62	frfff
397.282037	138.29	frffff
397.381821	182.07	flfffff
397.411703	184.61	f
397.451881	114.74	fr
397.471884	181.91	flffffff
397.672624	87.02	frfffff
397.801788	214.89	fl
397.993031	142.47	flff
398.061715	247.44	frffffff
398.181843	218.48	frff
398.191792	206.79	flfff
398.21189	230.76	flf
398.25187	181.85	frf
398.26198	130.19	flffff
398.271771	107.62	frfff
398.282049	138.29	frffff
398.381845	182.07	flfffff
398.412587	184.61	f
398.451871	114.74	fr
398.49182	181.91	flffffff
398.681862	87.02	frfffff
398.801713	214.89	fl
398.991837	142.47	flff
399.06267	247.44	frffffff
399.201858	218.48	frff
399.202032	230.76	flf
399.211845	206.79	flfff
399.251833	181.85	frf
399.261928	130.19	flffff
399.281748	107.62	frfff
399.291876	138.29	frffff
399.401919	182.07	flfffff
399.421854	184.61	f
399.451748	114.74	fr
399.521789	181.91	flffffff
399.70304	87.02	frfffff
399.811792	214.89	fl
399.991788	142.47	flff
400.081692	247.44	frffffff
400.201778	230.76	flf
400.211911	206.79	flfff
400.21198	218.48	frff
400.252519	181.85	frf
400.262011	130.19	flffff
400.271937	138.29	frffff
400.282019	107.62	frfff
400.421905	184.61	f
400.432015	182.07	flfffff
400.461771	114.74	fr
400.541765	181.91	flffffff
400.68184	87.02	frfffff
400.813152	214.89	fl
401.001871	142.47	flff
401.101828	247.44	frffffff
401.202986	230.76	flf
401.221836	206.79	flfff
401.231914	218.48	frff
401.251829	181.85	frf
401.271858	130.19	flffff
401.311965	107.62	frfff
401.322017	138.29	frffff
401.431783	184.61	f
401.441912	182.07	flfffff
401.462538	114.74	fr
401.561801	181.91	flffffff
401.681677	87.02	frfffff
401.81176	214.89	fl
402.002787	142.47	flff
402.131765	247.44	frffffff
402.201743	230.76	flf
402.221766	206.79	flfff
402.261887	181.85	frf
402.271802	130.19	flffff
402.271873	218.48	frff
402.291764	138.29	frffff
402.301808	107.62	frfff
402.44175	184.61	f
402.461757	114.74	fr
402.481954	182.07	flfffff
402.591889	181.91	flffffff
402.681738	87.02	frfffff
402.811822	214.89	fl
403.001764	142.47	flff
403.141884	247.44	frffffff
403.211813	230.76	flf
403.22182	206.79	flfff
403.262894	181.85	frf
403.272215	130.19	flffff
403.281917	218.48	frff
403.301873	138.29	frffff
403.311775	107.62	frfff
403.442162	184.61	f
403.471788	114.74	fr
403.491782	182.07	flfffff
403.611911	181.91	flffffff
403.682479	87.02	frfffff
403.811782	214.89	fl
404.011843	142.47	flff
404.161856	247.44	frffffff
404.211781	230.76	flf
404.232992	206.79	flfff
404.261899	181.85	frf
404.271887	130.19	flffff
404.291762	138.29	frffff
404.301775	218.48	frff
404.311937	107.62	frfff
404.441867	184.61	f
404.471782	114.74	fr
404.531792	182.07	flfffff
404.691742	181.91	flffffff
404.731921	87.02	frfffff
404.821861	214.89	fl
405.011801	142.47	flff
405.192665	247.44	frffffff
405.21194	230.76	flf
405.231784	206.79	flfff
405.261681	181.85	frf
405.282709	130.19	flffff
405.291938	138.29	frffff
405.301993	107.62	frfff
405.331816	218.48	frff
405.441822	184.61	f
405.471928	114.74	fr
405.52185	182.07	flfffff
405.671739	181.91	flffffff
405.69172	87.02	frfffff
405.821844	214.89	fl
406.012645	142.47	flff
406.221773	230.76	flf
406.221862	247.44	frffffff
406.241733	206.79	flfff
406.271854	181.85	frf
406.311779	130.19	flffff
406.333035	107.62	frfff
406.342482	138.29	frffff
406.351841	218.48	frff
406.441907	184.61	f
406.481763	114.74	fr
406.50173	182.07	flfffff
406.691904	181.91	flffffff
406.691982	87.02	frfffff
406.842019	214.89	fl
407.011811	142.47	flff
407.22253	230.76	flf
407.241848	206.79	flfff
407.241929	247.44	frffffff
407.271837	181.85	frf
407.281912	130.19	flffff
407.301797	138.29	frffff
407.331868	107.62	frfff
407.361758	218.48	frff
407.441926	184.61	f
407.491702	114.74	fr
407.502359	182.07	flfffff
407.701809	87.02	frfffff
407.721785	181.91	flffffff
407.822372	214.89	fl
408.011808	142.47	flff
408.221923	230.76	flf
408.25182	206.79	flfff
408.251902	247.44	frffffff
408.271898	181.85	frf
408.28191	130.19	flffff
408.291804	138.29	frffff
408.331846	107.62	frfff
408.392021	218.48	frff
408.451841	184.61	f
408.501827	114.74	fr
408.501996	182.07	flfffff
408.702905	87.02	frfffff
408.751763	181.91	flffffff
408.821794	214.89	fl
409.011705	142.47	flff
409.231752	230.76	flf
409.262341	247.44	frffffff
409.262416	206.79	flfff
409.272046	181.85	frf
