135.526214	6657.57	f
135.556871	8031.93	flfff
135.796389	5840.56	frffffff
135.87626	3506.66	flf
135.906337	2800.55	flff
135.936155	3728.34	frfffff
136.036382	9945.79	flffffff
136.106289	6050.83	frffff
136.106457	12468.81	frf
136.156221	5939.89	frff
136.18617	9676.59	flffff
136.226327	5125.50	fl
136.376274	4368.44	fr
136.427454	3989.90	frfff
136.446288	5803.13	flfffff
136.526356	6657.57	f
136.556317	8031.93	flfff
136.796247	5840.56	frffffff
136.8862	3506.66	flf
136.946196	3728.34	frfffff
136.94627	2800.55	flff
137.02623	9945.79	flffffff
137.136228	6050.83	frffff
137.137823	12468.81	frf
137.15638	5939.89	frff
137.196279	9676.59	flffff
137.227004	5125.50	fl
137.376221	4368.44	fr
137.446128	3989.90	frfff
137.446207	5803.13	flfffff
137.526251	6657.57	f
137.566252	8031.93	flfff
137.786366	5840.56	frffffff
137.886178	3506.66	flf
137.927192	2800.55	flff
137.946335	3728.34	frfffff
138.036225	9945.79	flffffff
138.106305	6050.83	frffff
138.106495	12468.81	frf
138.156205	5939.89	frff
138.186323	9676.59	flffff
138.226267	5125.50	fl
138.37619	4368.44	fr
138.446345	5803.13	flfffff
138.466249	3989.90	frfff
138.526302	6657.57	f
138.56617	8031.93	flfff
138.786237	5840.56	frffffff
138.886418	3506.66	flf
138.926213	2800.55	flff
138.946201	3728.34	frfffff
139.046366	9945.79	flffffff
139.116903	6050.83	frffff
139.11707	12468.81	frf
139.176253	5939.89	frff
139.19736	9676.59	flffff
139.226233	5125.50	fl
139.37623	4368.44	fr
139.456257	5803.13	flfffff
139.486233	3989.90	frfff
139.526505	6657.57	f
139.566274	8031.93	flfff
139.786268	5840.56	frffffff
139.886181	3506.66	flf
139.926396	2800.55	flff
139.946242	3728.34	frfffff
140.036284	9945.79	flffffff
140.096335	6050.83	frffff
140.136172	12468.81	frf
140.196383	5939.89	frff
140.216166	9676.59	flffff
140.226289	5125.50	fl
140.386176	4368.44	fr
140.456195	5803.13	flfffff
140.486389	3989.90	frfff
140.53624	6657.57	f
140.566394	8031.93	flfff
140.796386	5840.56	frffffff
140.886336	3506.66	flf
140.926189	2800.55	flff
140.956876	3728.34	frfffff
141.036912	9945.79	flffffff
141.106135	6050.83	frffff
141.156255	12468.81	frf
141.176262	5939.89	frff
141.226415	9676.59	flffff
141.236319	5125.50	fl
141.386337	4368.44	fr
141.456331	5803.13	flfffff
141.486178	3989.90	frfff
141.53623	6657.57	f
141.566193	8031.93	flfff
141.816203	5840.56	frffffff
141.896254	3506.66	flf
141.936209	2800.55	flff
141.946401	3728.34	frfffff
142.036289	9945.79	flffffff
142.106318	6050.83	frffff
142.196247	5939.89	frff
142.196321	12468.81	frf
142.206142	9676.59	flffff
142.25637	5125.50	fl
142.3963	4368.44	fr
142.456465	5803.13	flfffff
142.496206	3989.90	frfff
142.536907	6657.57	f
142.576328	8031.93	flfff
142.816261	5840.56	frffffff
142.926363	3506.66	flf
142.936257	2800.55	flff
142.946272	3728.34	frfffff
143.036239	9945.79	flffffff
143.106245	6050.83	frffff
143.166361	5939.89	frff
143.196308	9676.59	flffff
143.206238	12468.81	frf
143.237344	5125.50	fl
143.406378	4368.44	fr
143.456276	5803.13	flfffff
143.486316	3989.90	frfff
143.536143	6657.57	f
143.576362	8031.93	flfff
143.836203	5840.56	frffffff
143.896189	3506.66	flf
143.937504	2800.55	flff
143.956399	3728.34	frfffff
144.046311	9945.79	flffffff
144.106758	6050.83	frffff
144.176157	5939.89	frff
144.206225	9676.59	flffff
144.226285	12468.81	frf
144.236259	5125.50	fl
144.406184	4368.44	fr
144.456254	5803.13	flfffff
144.496259	3989.90	frfff
144.536352	6657.57	f
144.576246	8031.93	flfff
144.836949	5840.56	frffffff
144.896285	3506.66	flf
144.956291	3728.34	frfffff
144.956367	2800.55	flff
145.046275	7526.54	flffffff
145.10629	6050.83	frffff
145.176257	5939.89	frff
145.206215	9676.59	flffff
145.237321	5125.50	fl
145.256303	12468.81	frf
145.406272	4368.44	fr
145.477199	5803.13	flfffff
145.506362	3989.90	frfff
145.546176	6657.57	f
145.576351	8031.93	flfff
145.84622	5840.56	frffffff
145.906257	3506.66	flf
145.956338	3728.34	frfffff
145.976276	2800.55	flff
146.046289	7526.54	flffffff
146.116584	6050.83	frffff
146.176284	5939.89	frff
146.206271	9676.59	flffff
146.246253	5125.50	fl
146.286272	12468.81	frf
146.416129	4368.44	fr
146.466337	5803.13	flfffff
146.496164	3989.90	frfff
146.546211	6657.57	f
146.586196	8031.93	flfff
146.846243	5840.56	frffffff
146.897536	3506.66	flf
146.97617	3728.34	frfffff
146.976244	2800.55	flff
147.046232	7526.54	flffffff
147.116286	6050.83	frffff
147.196221	5939.89	frff
147.206236	9676.59	flffff
147.246358	5125.50	fl
147.306332	12468.81	frf
147.416331	4368.44	fr
147.466287	5803.13	flfffff
147.496311	3989.90	frfff
147.546753	6657.57	f
147.577307	8031.93	flfff
147.838323	5840.56	frffffff
147.918202	3506.66	flf
147.958261	3728.34	frfffff
147.988353	2800.55	flff
148.048145	7526.54	flffffff
148.128242	6050.83	frffff
148.178275	5939.89	frff
148.208214	9676.59	flffff
148.248263	5125.50	fl
148.328322	12468.81	frf
148.428382	4368.44	fr
148.488339	5803.13	flfffff
148.498301	3989.90	frfff
148.548148	6657.57	f
148.578344	8031.93	flfff
148.848274	5840.56	frffffff
148.90831	3506.66	flf
148.968375	3728.34	frfffff
148.978272	2800.55	flff
149.058276	7526.54	flffffff
149.138242	6050.83	frffff
149.188401	5939.89	frff
149.21821	9676.59	flffff
149.248119	5125.50	fl
149.358261	12468.81	frf
149.448272	4368.44	fr
149.489003	5803.13	flfffff
149.50839	3989.90	frfff
149.548137	6657.57	f
149.588277	8031.93	flfff
149.858168	5840.56	frffffff
149.908327	3506.66	flf
149.978269	3728.34	frfffff
149.978343	2800.55	flff
150.068294	7526.54	flffffff
150.138373	6050.83	frffff
150.191027	5939.89	frff
150.220355	9676.59	flffff
150.250229	5125.50	fl
150.37828	12468.81	frf
150.428309	4368.44	fr
150.488414	5803.13	flfffff
150.508349	3989.90	frfff
150.548234	6657.57	f
150.588303	8031.93	flfff
150.888415	5840.56	frffffff
150.908291	3506.66	flf
150.978307	3728.34	frfffff
150.978386	2800.55	flff
151.088274	7526.54	flffffff
151.138886	6050.83	frffff
151.188265	5939.89	frff
151.218265	9676.59	flffff
151.248381	5125.50	fl
151.398321	12468.81	frf
151.428528	4368.44	fr
151.519971	5803.13	flfffff
151.520157	3989.90	frfff
151.549782	6657.57	f
151.589227	8031.93	flfff
151.857239	5840.56	frffffff
151.948328	3506.66	flf
151.978207	3728.34	frfffff
151.978286	2800.55	flff
152.108392	7526.54	flffffff
152.1382	6050.83	frffff
152.189338	5939.89	frff
152.218152	9676.59	flffff
152.258363	5125.50	fl
152.418805	12468.81	frf
152.449212	4368.44	fr
152.48734	5803.13	flfffff
152.537265	3989.90	frfff
152.557771	6657.57	f
152.597245	8031.93	flfff
152.862341	5840.56	frffffff
152.93117	3506.66	flf
152.981259	3728.34	frfffff
152.98134	2800.55	flff
153.121148	7526.54	flffffff
153.15134	6050.83	frffff
153.191248	5939.89	frff
153.221244	9676.59	flffff
153.251958	5125.50	fl
153.413367	12468.81	frf
153.433317	4368.44	fr
153.493176	5803.13	flfffff
153.523259	3989.90	frfff
153.56322	6657.57	f
153.593191	8031.93	flfff
153.859196	5840.56	frffffff
153.919345	3506.66	flf
153.989382	3728.34	frfffff
153.989458	2800.55	flff
154.111295	7526.54	flffffff
154.161381	6050.83	frffff
154.19123	5939.89	frff
154.22145	9676.59	flffff
154.261248	5125.50	fl
154.421288	12468.81	frf
154.431768	4368.44	fr
154.495316	5803.13	flfffff
154.525231	3989.90	frfff
154.585282	6657.57	f
154.605321	8031.93	flfff
154.860118	5840.56	frffffff
154.920144	3506.66	flf
155.000707	2800.55	flff
155.000808	3728.34	frfffff
155.115961	7526.54	flffffff
155.165172	6050.83	frffff
155.195209	5939.89	frff
155.225298	9676.59	flffff
155.265195	5125.50	fl
155.415304	12468.81	frf
155.448807	4368.44	fr
155.498204	5803.13	flfffff
155.528252	3989.90	frfff
155.598353	8031.93	flfff
155.610325	6657.57	f
155.870297	5840.56	frffffff
155.917271	3506.66	flf
156.000406	2800.55	flff
156.020474	3728.34	frfffff
156.122229	7526.54	flffffff
156.172654	6050.83	frffff
156.202316	5939.89	frff
156.232237	9676.59	flffff
156.272364	5125.50	fl
156.422632	12468.81	frf
156.442248	4368.44	fr
156.503664	5803.13	flfffff
156.522418	3989.90	frfff
156.603418	8031.93	flfff
156.630534	6657.57	f
156.872421	5840.56	frffffff
156.948903	3506.66	flf
157.011381	2800.55	flff
157.011493	3728.34	frfffff
157.152272	7526.54	flffffff
157.19245	6050.83	frffff
157.202517	5939.89	frff
157.232342	9676.59	flffff
157.272493	5125.50	fl
157.422208	12468.81	frf
157.442261	4368.44	fr
157.522208	3989.90	frfff
157.532215	5803.13	flfffff
157.602292	8031.93	flfff
157.65227	6657.57	f
157.882336	5840.56	frffffff
157.94217	3506.66	flf
158.022255	2800.55	flff
158.042905	3728.34	frfffff
158.132362	7526.54	flffffff
158.192146	6050.83	frffff
158.212855	5939.89	frff
158.232328	9676.59	flffff
158.282184	5125.50	fl
158.432141	12468.81	frf
158.442258	4368.44	fr
158.532781	3989.90	frfff
158.542424	5803.13	flfffff
158.613358	8031.93	flfff
158.652212	6657.57	f
158.882237	5840.56	frffffff
158.962287	3506.66	flf
159.022309	2800.55	flff
159.102608	3728.34	frfffff
159.152225	7526.54	flffffff
159.183213	6050.83	frffff
159.20235	5939.89	frff
159.232328	9676.59	flffff
159.282287	5125.50	fl
159.43297	12468.81	frf
159.442319	4368.44	fr
159.54233	3989.90	frfff
159.552336	5803.13	flfffff
159.612338	8031.93	flfff
159.673484	6657.57	f
159.882456	5840.56	frffffff
159.982255	3506.66	flf
160.032388	2800.55	flff
160.092679	3728.34	frfffff
160.1422	7526.54	flffffff
160.202271	6050.83	frffff
160.212342	5939.89	frff
160.253025	9676.59	flffff
160.282222	5125.50	fl
160.432243	12468.81	frf
160.452272	4368.44	fr
160.552216	5803.13	flfffff
160.552293	3989.90	frfff
160.612199	8031.93	flfff
160.67229	6657.57	f
160.902314	5840.56	frffffff
160.98226	3506.66	flf
161.04018	2800.55	flff
161.110291	3728.34	frfffff
161.141442	7526.54	flffffff
161.200235	6050.83	frffff
161.210284	5939.89	frff
161.26035	9676.59	flffff
161.297123	5125.50	fl
161.438025	12468.81	frf
161.448433	4368.44	fr
161.551267	3989.90	frfff
161.551367	5803.13	flfffff
161.612341	8031.93	flfff
161.681179	6657.57	f
161.941281	5840.56	frffffff
162.006895	3506.66	flf
162.036305	2800.55	flff
162.136243	3728.34	frfffff
162.146366	7526.54	flffffff
162.207372	6050.83	frffff
162.217387	5939.89	frff
162.273302	9676.59	flffff
162.283223	5125.50	fl
162.443226	12468.81	frf
162.453219	4368.44	fr
162.556476	5803.13	flfffff
162.565715	3989.90	frfff
162.615271	8031.93	flfff
162.705251	6657.57	f
162.926358	5840.56	frffffff
162.996237	3506.66	flf
163.036179	2800.55	flff
163.147568	7526.54	flffffff
163.147665	3728.34	frfffff
163.206182	6050.83	frffff
163.226271	5939.89	frff
163.276338	9676.59	flffff
163.29643	5125.50	fl
163.437095	12468.81	frf
163.456434	4368.44	fr
163.556254	5803.13	flfffff
163.556339	3989.90	frfff
163.616351	8031.93	flfff
163.716313	6657.57	f
163.907117	5840.56	frffffff
163.996187	3506.66	flf
164.03632	2800.55	flff
164.166245	7526.54	flffffff
164.166337	3728.34	frfffff
164.216348	5939.89	frff
164.236243	6050.83	frffff
164.276313	9676.59	flffff
164.296312	5125.50	fl
164.446383	12468.81	frf
164.456335	4368.44	fr
164.566303	5803.13	flfffff
164.576168	3989.90	frfff
164.616276	8031.93	flfff
164.736252	6657.57	f
164.916529	5840.56	frffffff
165.006355	3506.66	flf
165.036319	2800.55	flff
165.156945	7526.54	flffffff
165.166441	3728.34	frfffff
165.216223	5939.89	frff
165.246617	6050.83	frffff
165.27634	9676.59	flffff
165.296247	5125.50	fl
165.456233	4368.44	fr
165.46635	12468.81	frf
165.566416	3989.90	frfff
165.586291	5803.13	flfffff
165.626219	8031.93	flfff
165.766297	6657.57	f
165.936223	5840.56	frffffff
166.006146	3506.66	flf
166.056287	2800.55	flff
166.146235	7526.54	flffffff
166.166311	3728.34	frfffff
166.236315	5939.89	frff
166.256267	6050.83	frffff
166.297313	9676.59	flffff
166.297485	5125.50	fl
166.457187	4368.44	fr
166.478504	12468.81	frf
166.567276	3989.90	frfff
166.587335	5803.13	flfffff
166.640287	8031.93	flfff
166.760338	6657.57	f
166.950355	5840.56	frffffff
167.010305	3506.66	flf
167.051346	2800.55	flff
167.150328	7526.54	flffffff
167.190204	3728.34	frfffff
167.230327	5939.89	frff
167.250348	6050.83	frffff
167.300897	5125.50	fl
167.310351	9676.59	flffff
167.460715	4368.44	fr
167.480252	12468.81	frf
167.570328	3989.90	frfff
167.580305	5803.13	flfffff
167.640358	8031.93	flfff
167.770248	6657.57	f
167.931543	5840.56	frffffff
168.010207	3506.66	flf
168.060184	2800.55	flff
168.160258	7526.54	flffffff
168.181062	3728.34	frfffff
168.230271	5939.89	frff
168.250243	6050.83	frffff
168.30028	5125.50	fl
168.330273	9676.59	flffff
168.47023	4368.44	fr
168.480257	12468.81	frf
168.580212	3989.90	frfff
168.590755	5803.13	flfffff
168.670995	8031.93	flfff
168.770343	6657.57	f
168.930374	5840.56	frffffff
169.020223	3506.66	flf
169.060185	2800.55	flff
169.180199	3728.34	frfffff
169.180283	7526.54	flffffff
169.240321	5939.89	frff
169.26033	6050.83	frffff
169.310804	5125.50	fl
169.360207	9676.59	flffff
169.470454	4368.44	fr
169.490364	12468.81	frf
169.590271	3989.90	frfff
169.630601	5803.13	flfffff
169.650375	8031.93	flfff
169.770242	6657.57	f
169.941095	5840.56	frffffff
170.010177	3506.66	flf
170.050313	2800.55	flff
170.181141	3728.34	frfffff
170.190377	7526.54	flffffff
170.240168	5939.89	frff
170.260213	6050.83	frffff
170.310283	5125.50	fl
170.380296	9676.59	flffff
170.470215	4368.44	fr
170.490214	12468.81	frf
170.590676	3989.90	frfff
170.590757	5803.13	flfffff
170.66017	8031.93	flfff
170.780235	6657.57	f
170.940197	5840.56	frffffff
171.020211	3506.66	flf
171.060911	2800.55	flff
171.19023	3728.34	frfffff
171.190315	7526.54	flffffff
171.250204	5939.89	frff
171.270285	6050.83	frffff
171.310394	5125.50	fl
171.400271	9676.59	flffff
171.470309	4368.44	fr
171.490337	12468.81	frf
171.600255	5803.13	flfffff
171.621237	3989.90	frfff
171.68027	8031.93	flfff
171.790289	6657.57	f
171.940447	5840.56	frffffff
172.020447	3506.66	flf
172.060299	2800.55	flff
172.190383	3728.34	frfffff
172.190469	7526.54	flffffff
172.25136	5939.89	frff
172.260638	6050.83	frffff
172.310157	5125.50	fl
172.43037	9676.59	flffff
172.470167	4368.44	fr
172.490175	12468.81	frf
172.600288	5803.13	flfffff
172.70018	3989.90	frfff
172.700349	8031.93	flfff
172.790148	6657.57	f
172.940245	5840.56	frffffff
173.020197	3506.66	flf
173.070299	2800.55	flff
173.19017	7526.54	flffffff
173.190255	3728.34	frfffff
173.260195	6050.83	frffff
173.270327	5939.89	frff
173.310217	5125.50	fl
173.450291	9676.59	flffff
173.480286	4368.44	fr
173.490303	12468.81	frf
173.600865	5803.13	flfffff
173.66019	3989.90	frfff
173.660269	8031.93	flfff
173.790236	6657.57	f
173.950195	5840.56	frffffff
174.020244	3506.66	flf
174.080312	2800.55	flff
174.190202	7526.54	flffffff
174.190285	3728.34	frfffff
174.260285	6050.83	frffff
174.270282	5939.89	frff
174.320338	5125.50	fl
174.480321	4368.44	fr
174.480401	9676.59	flffff
174.500227	12468.81	frf
174.610234	5803.13	flfffff
174.660222	8031.93	flfff
174.680189	3989.90	frfff
174.790404	6657.57	f
174.950263	5840.56	frffffff
175.020451	3506.66	flf
175.080265	2800.55	flff
175.190262	7526.54	flffffff
175.200308	3728.34	frfffff
175.270388	6050.83	frffff
175.270463	5939.89	frff
175.320206	5125.50	fl
175.500277	4368.44	fr
175.510224	12468.81	frf
175.510302	9676.59	flffff
175.600283	5803.13	flfffff
175.660253	8031.93	flfff
175.680326	3989.90	frfff
175.80153	6657.57	f
175.970365	5840.56	frffffff
176.030114	3506.66	flf
176.080196	2800.55	flff
176.191581	3728.34	frfffff
176.191665	7526.54	flffffff
176.270184	6050.83	frffff
176.270259	5939.89	frff
176.32022	5125.50	fl
176.500254	4368.44	fr
176.510106	12468.81	frf
176.540285	9676.59	flffff
176.61036	5803.13	flfffff
176.67022	8031.93	flfff
176.681231	3989.90	frfff
176.81015	6657.57	f
176.950343	5840.56	frffffff
177.030214	251.08	flf
177.080341	2800.55	flff
177.190326	3728.34	frfffff
177.190412	7526.54	flffffff
177.270281	5939.89	frff
177.290156	6050.83	frffff
177.320341	5125.50	fl
177.500169	4368.44	fr
177.520186	12468.81	frf
177.570293	9676.59	flffff
177.610196	5803.13	flfffff
177.67027	8031.93	flfff
177.680367	3989.90	frfff
177.820241	6657.57	f
177.960235	5840.56	frffffff
178.060239	251.08	flf
178.080214	2800.55	flff
178.200255	7526.54	flffffff
178.200339	3728.34	frfffff
178.280313	5939.89	frff
178.321559	6050.83	frffff
178.321629	5125.50	fl
178.500237	4368.44	fr
178.520253	12468.81	frf
178.570372	9676.59	flffff
178.610328	5803.13	flfffff
178.67029	8031.93	flfff
178.690327	3989.90	frfff
178.83023	6657.57	f
178.961064	5840.56	frffffff
179.03019	251.08	flf
179.090287	2800.55	flff
179.201247	3728.34	frfffff
179.210461	7526.54	flffffff
179.290647	5939.89	frff
179.330326	5125.50	fl
179.350189	6050.83	frffff
179.500178	4368.44	fr
179.530687	12468.81	frf
179.590235	9676.59	flffff
179.610764	5803.13	flfffff
179.660317	8031.93	flfff
179.691459	3989.90	frfff
179.840211	6657.57	f
179.950272	5840.56	frffffff
180.030354	251.08	flf
180.09089	2800.55	flff
180.200332	7526.54	flffffff
180.220177	3728.34	frfffff
180.290299	5939.89	frff
180.340702	5125.50	fl
180.380233	6050.83	frffff
180.510347	4368.44	fr
180.520331	12468.81	frf
180.620263	9676.59	flffff
180.630251	5803.13	flfffff
180.670307	8031.93	flfff
180.690267	3989.90	frfff
180.840351	6657.57	f
180.96027	5840.56	frffffff
181.051495	251.08	flf
181.090354	2800.55	flff
181.20023	7526.54	flffffff
181.240285	3728.34	frfffff
181.300499	5939.89	frff
181.350279	5125.50	fl
181.380803	6050.83	frffff
181.510284	4368.44	fr
181.520134	12468.81	frf
181.611222	5803.13	flfffff
181.630347	9676.59	flffff
181.670301	8031.93	flfff
181.701189	3989.90	frfff
181.840258	6657.57	f
181.960354	5840.56	frffffff
182.040329	251.08	flf
182.100538	2800.55	flff
182.210221	7526.54	flffffff
182.2402	3728.34	frfffff
182.300267	5939.89	frff
182.350269	5125.50	fl
182.411353	6050.83	frffff
182.510352	4368.44	fr
182.530206	12468.81	frf
182.620287	5803.13	flfffff
182.630231	9676.59	flffff
182.680319	8031.93	flfff
182.700306	3989.90	frfff
182.84022	6657.57	f
182.971504	5840.56	frffffff
183.040279	251.08	flf
183.100334	2800.55	flff
183.220338	7526.54	flffffff
183.250301	3728.34	frfffff
183.310382	5939.89	frff
183.350206	5125.50	fl
183.440213	6050.83	frffff
183.520213	4368.44	fr
183.531315	12468.81	frf
183.620524	5803.13	flfffff
183.670338	9676.59	flffff
183.680794	8031.93	flfff
183.709458	3989.90	frfff
183.842231	6657.57	f
183.962406	5840.56	frffffff
184.042553	251.08	flf
184.122634	2800.55	flff
184.232203	7526.54	flffffff
184.252192	3728.34	frfffff
184.332165	5939.89	frff
184.352236	5125.50	fl
184.462269	6050.83	frffff
184.532317	12468.80	frf
184.532474	4368.44	fr
184.622344	5803.13	flfffff
184.642183	9676.59	flffff
184.672123	8031.93	flfff
184.702332	3989.90	frfff
184.842706	6657.57	f
184.972277	5840.56	frffffff
185.04224	251.08	flf
185.102244	2800.55	flff
185.212241	7526.54	flffffff
185.252363	3728.34	frfffff
185.342301	5939.89	frff
185.352358	5125.50	fl
185.483133	6050.83	frffff
185.532199	12468.80	frf
185.532356	4368.44	fr
185.622292	5803.13	flfffff
185.652736	9676.59	flffff
185.682234	8031.93	flfff
185.702249	3989.90	frfff
185.842307	6657.57	f
185.973002	5840.56	frffffff
186.042205	251.08	flf
186.102191	2800.55	flff
186.213391	7526.54	flffffff
186.252325	3728.34	frfffff
186.352205	5939.89	frff
186.362232	5125.50	fl
186.512204	6050.83	frffff
186.532243	12468.80	frf
186.54297	4368.44	fr
186.62281	5803.13	flfffff
186.652267	9676.59	flffff
186.682235	8031.93	flfff
186.702199	3989.90	frfff
186.852216	6657.57	f
187.022718	5840.56	frffffff
187.052269	251.08	flf
187.103118	2800.55	flff
187.212218	7526.54	flffffff
187.252171	3728.34	frfffff
187.362324	5125.50	fl
187.362398	5939.89	frff
187.532303	12468.80	frf
187.54234	4368.44	fr
187.542488	6050.83	frffff
187.632149	5803.13	flfffff
187.682274	9676.59	flffff
187.702265	8031.93	flfff
187.70234	3989.90	frfff
187.852253	6657.57	f
188.022198	5840.56	frffffff
188.052445	251.08	flf
188.112178	2800.55	flff
188.222269	7526.54	flffffff
188.262273	3728.34	frfffff
188.363039	5125.50	fl
188.392267	5939.89	frff
188.542322	12468.80	frf
188.54248	4368.44	fr
188.57216	6050.83	frffff
188.673456	5803.13	flfffff
188.682777	9676.59	flffff
188.692267	8031.93	flfff
188.71233	3989.90	frfff
188.852321	6657.57	f
189.042255	5840.56	frffffff
189.052161	251.08	flf
189.122193	2800.55	flff
189.222255	7526.54	flffffff
189.262325	3728.34	frfffff
189.362166	5125.50	fl
189.372281	5939.89	frff
189.542807	12468.80	frf
189.552298	4368.44	fr
189.592163	6050.83	frffff
189.652216	5803.13	flfffff
189.672312	9676.59	flffff
189.692215	8031.93	flfff
189.712747	3989.90	frfff
189.852162	6657.57	f
190.052232	251.08	flf
190.103102	5840.56	frffffff
190.142334	2800.55	flff
190.222268	7526.54	flffffff
190.26353	3728.34	frfffff
190.362287	5125.50	fl
190.372401	5939.89	frff
190.542231	12468.80	frf
190.552223	4368.44	fr
190.622208	6050.83	frffff
190.642242	5803.13	flfffff
190.692317	8031.93	flfff
190.712232	9676.59	flffff
190.712308	3989.90	frfff
190.852253	6657.57	f
191.053531	251.08	flf
191.112211	5840.56	frffffff
191.152403	2800.55	flff
191.232286	7526.54	flffffff
191.272268	3728.34	frfffff
191.382371	5939.89	frff
191.382441	5125.50	fl
191.542339	12468.80	frf
191.552338	4368.44	fr
191.642282	6050.83	frffff
191.672173	5803.13	flfffff
191.71228	3989.90	frfff
191.712356	8031.93	flfff
191.722545	9676.59	flffff
191.862398	6657.57	f
192.062222	251.08	flf
192.142182	5840.56	frffffff
192.1523	2800.55	flff
192.242244	7526.54	flffffff
192.26241	3728.34	frfffff
192.372171	5125.50	fl
192.382177	5939.89	frff
192.542265	12468.80	frf
192.55226	4368.44	fr
192.672245	6050.83	frffff
192.682297	5803.13	flfffff
192.712125	3989.90	frfff
192.722128	8031.93	flfff
192.732896	9676.59	flffff
192.872255	6657.57	f
193.072314	251.08	flf
193.142261	5840.56	frffffff
193.152214	2800.55	flff
193.252279	7526.54	flffffff
193.262248	3728.34	frfffff
193.372248	5125.50	fl
193.392234	5939.89	frff
193.54225	12468.80	frf
193.55227	4368.44	fr
193.662314	5803.13	flfffff
193.692197	6050.83	frffff
193.712181	3989.90	frfff
193.723595	9676.59	flffff
193.732844	8031.93	flfff
193.883525	6657.57	f
194.07227	251.08	flf
194.132287	5840.56	frffffff
194.152263	2800.55	flff
194.252245	7526.54	flffffff
194.272144	3728.34	frfffff
194.382321	5125.50	fl
194.382395	5939.89	frff
194.552237	12468.80	frf
194.552395	4368.44	fr
194.652156	5803.13	flfffff
194.702345	6050.83	frffff
194.722262	3989.90	frfff
194.74217	9676.59	flffff
194.752202	8031.93	flfff
194.882172	6657.57	f
195.072287	251.08	flf
195.143423	5840.56	frffffff
195.162312	2800.55	flff
195.262237	7526.54	flffffff
195.2724	3728.34	frfffff
195.382217	5939.89	frff
195.402288	5125.50	fl
195.552715	12468.80	frf
195.552872	4368.44	fr
195.652368	5803.13	flfffff
195.702132	6050.83	frffff
195.722559	3989.90	frfff
195.732369	9676.59	flffff
195.75231	8031.93	flfff
195.883378	6657.57	f
196.072207	251.08	flf
196.152288	5840.56	frffffff
196.162279	2800.55	flff
196.272204	3728.34	frfffff
196.283273	7526.54	flffffff
196.382263	5939.89	frff
196.412188	5125.50	fl
196.552302	12468.80	frf
196.562331	4368.44	fr
196.652288	5803.13	flfffff
196.707743	6050.83	frffff
196.717249	3989.90	frfff
196.728132	9676.59	flffff
196.747319	8031.93	flfff
196.888439	6657.57	f
197.08725	251.08	flf
197.187151	5840.56	frffffff
197.197184	2800.55	flff
197.25721	7526.54	flffffff
197.277123	3728.34	frfffff
197.387311	5939.89	frff
197.41717	5125.50	fl
197.557175	12468.80	frf
197.557333	4368.44	fr
197.707281	5803.13	flfffff
197.717313	6050.83	frffff
197.727225	3989.90	frfff
197.73714	9676.59	flffff
197.757869	8031.93	flfff
197.887165	6657.57	f
198.107282	251.08	flf
198.14773	5840.56	frffffff
198.167307	2800.55	flff
198.257243	7526.54	flffffff
198.287251	3728.34	frfffff
198.417195	5125.50	fl
198.427276	5939.89	frff
198.55736	12468.80	frf
198.557518	4368.44	fr
198.657325	5803.13	flfffff
198.707841	6050.83	frffff
198.727312	3989.90	frfff
198.73736	9676.59	flffff
198.757223	8031.93	flfff
198.887318	6657.57	f
199.097182	251.08	flf
199.147293	5840.56	frffffff
199.188562	2800.55	flff
199.267209	7526.54	flffffff
199.337218	3728.34	frfffff
199.417127	5125.50	fl
199.447362	5939.89	frff
199.557258	12468.80	frf
199.567146	4368.44	fr
199.657143	5803.13	flfffff
199.717308	6050.83	frffff
199.727268	3989.90	frfff
199.737192	9676.59	flffff
199.757562	8031.92	flfff
199.887294	6657.57	f
200.097229	251.08	flf
200.167353	5840.56	frffffff
200.177307	2800.55	flff
200.27717	7526.54	flffffff
200.337365	3728.34	frfffff
200.427292	5125.50	fl
200.468087	5939.89	frff
200.557415	12468.80	frf
200.567396	4368.44	fr
200.657363	5803.13	flfffff
200.7085	6050.83	frffff
200.737365	9676.59	flffff
200.737441	3989.90	frfff
200.757297	8031.92	flfff
200.88737	6657.57	f
201.097216	251.08	flf
201.197345	5840.56	frffffff
201.197508	2800.55	flff
201.317163	7526.54	flffffff
201.367317	3728.34	frfffff
201.428084	5125.50	fl
201.447393	5939.89	frff
201.557226	12468.80	frf
201.567239	4368.44	fr
201.677426	5803.13	flfffff
201.717224	6050.83	frffff
201.737142	3989.90	frfff
201.737221	9676.59	flffff
201.757724	8031.92	flfff
201.887157	6657.57	f
202.097317	251.08	flf
202.197155	5840.56	frffffff
202.197317	2800.55	flff
202.277252	7526.54	flffffff
202.387406	3728.34	frfffff
202.44726	5125.50	fl
202.457774	5939.89	frff
202.567289	12468.80	frf
202.567444	4368.44	fr
202.697418	5803.13	flfffff
202.717278	6050.83	frffff
202.737408	9676.59	flffff
202.747214	3989.90	frfff
202.757353	8031.92	flfff
202.897232	6657.57	f
203.097265	251.08	flf
203.167811	5840.56	frffffff
203.177385	2800.55	flff
203.297291	7526.54	flffffff
203.407515	3728.34	frfffff
203.447277	5125.50	fl
203.457243	5939.89	frff
203.567431	12468.80	frf
203.56759	4368.44	fr
203.718354	6050.83	frffff
203.718436	5803.13	flfffff
203.747322	9676.59	flffff
203.757213	3989.90	frfff
203.767368	8031.92	flfff
