191.409235	182.01	fr
191.499153	156.61	flffffff
191.589216	222.10	frfffff
191.619053	223.05	f
191.649005	183.77	flfffff
191.699144	348.09	flffff
191.699325	226.77	frffffff
191.761428	239.88	frfff
191.769127	130.41	frf
192.019474	134.80	flfff
192.049169	116.15	frffff
192.099069	160.98	flff
192.259121	103.15	frff
192.36923	136.47	flf
192.399078	70.46	fl
192.409098	182.01	fr
192.496379	156.61	flffffff
192.586213	222.10	frfffff
192.616163	223.05	f
192.64612	183.77	flfffff
192.696774	348.09	flffff
192.706357	226.77	frffffff
192.767162	239.88	frfff
192.777152	130.41	frf
193.027138	134.80	flfff
193.057024	116.15	frffff
193.097222	160.98	flff
193.258131	103.15	frff
193.388119	136.47	flf
193.407992	70.46	fl
193.408134	182.01	fr
193.518152	156.61	flffffff
193.589367	222.10	frfffff
193.618159	223.05	f
193.658002	183.77	flfffff
193.698224	348.09	flffff
193.718149	226.77	frffffff
193.767992	239.88	frfff
193.778092	130.41	frf
194.028	134.80	flfff
194.068105	116.15	frffff
194.117995	160.98	flff
194.268078	103.15	frff
194.388103	136.47	flf
194.408212	70.46	fl
194.418216	182.01	fr
194.508204	156.61	flffffff
194.588088	222.10	frfffff
194.62809	223.05	f
194.658156	183.77	flfffff
194.708013	348.09	flffff
194.708094	226.77	frffffff
194.768129	239.88	frfff
194.798077	130.41	frf
195.028942	134.80	flfff
195.058114	116.15	frffff
195.109387	160.98	flff
195.26419	103.15	frff
195.39481	136.47	flf
195.404301	70.46	fl
195.41421	182.01	fr
195.504166	156.61	flffffff
195.584148	222.10	frfffff
195.635022	223.05	f
195.664054	183.77	flfffff
195.703968	348.09	flffff
195.715497	226.77	frffffff
195.764023	239.88	frfff
195.794034	130.41	frf
196.024092	134.80	flfff
196.064101	116.15	frffff
196.124229	160.98	flff
196.264074	103.15	frff
196.404157	136.47	flf
196.404312	70.46	fl
196.414085	182.01	fr
196.503989	156.61	flffffff
196.584114	222.10	frfffff
196.634038	223.05	f
196.663991	183.77	flfffff
196.70414	348.09	flffff
196.734077	226.77	frffffff
196.77421	239.88	frfff
196.794135	130.41	frf
197.034137	134.80	flfff
197.06405	116.15	frffff
197.155173	135.23	flff
197.29404	103.15	frff
197.4042	136.47	flf
197.414069	70.46	fl
197.414227	182.01	fr
197.514087	156.61	flffffff
197.605004	222.10	frfffff
197.635193	223.05	f
197.665045	183.77	flfffff
197.71515	348.09	flffff
197.725098	226.77	frffffff
197.775024	239.88	frfff
197.795029	130.41	frf
198.045192	134.80	flfff
198.065103	116.15	frffff
198.165064	135.23	flff
198.315186	103.15	frff
198.415147	70.46	fl
198.425019	136.47	flf
198.425088	182.01	fr
198.515121	156.61	flffffff
198.605026	222.10	frfffff
198.636517	223.05	f
198.685083	183.77	flfffff
198.705184	348.09	flffff
198.746068	226.77	frffffff
198.775173	239.88	frfff
198.805154	130.41	frf
199.035138	134.80	flfff
199.075159	116.15	frffff
199.175076	135.23	flff
199.345128	103.15	frff
199.415101	136.47	flf
199.425194	70.46	fl
199.425271	182.01	fr
199.525097	156.61	flffffff
199.60514	222.10	frfffff
199.646054	223.05	f
199.685132	183.77	flfffff
199.725152	348.09	flffff
199.725334	226.77	frffffff
199.775222	239.88	frfff
199.805091	130.41	frf
200.045271	134.80	flfff
200.075191	116.15	frffff
200.185143	135.23	flff
200.365955	103.15	frff
200.425165	70.46	fl
200.435181	182.01	fr
200.435332	136.47	flf
200.515217	156.61	flffffff
200.615231	222.10	frfffff
200.645151	223.05	f
200.675	183.77	flfffff
200.715145	348.09	flffff
200.735243	226.77	frffffff
200.806307	239.88	frfff
200.806483	130.41	frf
201.045082	134.80	flfff
201.076268	116.15	frffff
201.185129	135.23	flff
201.385176	103.15	frff
201.424982	70.46	fl
201.425085	182.01	fr
201.435059	136.47	flf
201.545264	156.61	flffffff
201.605057	222.10	frfffff
201.655083	223.05	f
201.706288	183.77	flfffff
201.73511	348.09	flffff
201.73521	226.77	frffffff
201.795132	239.88	frfff
201.815758	130.41	frf
202.045115	134.80	flfff
202.095237	116.15	frffff
202.185137	133.23	flff
202.405012	103.15	frff
202.425525	182.01	fr
202.435285	70.46	fl
202.445209	136.47	flf
202.535119	156.61	flffffff
202.605555	222.10	frfffff
202.665032	223.05	f
202.675203	183.77	flfffff
202.735092	226.77	frffffff
202.74519	348.09	flffff
202.795208	239.88	frfff
202.83515	130.41	frf
203.055529	134.80	flfff
203.115009	116.15	frffff
203.185056	133.23	flff
203.424991	182.01	fr
203.445476	103.15	frff
203.445545	136.47	flf
203.445678	70.46	fl
203.526011	156.61	flffffff
203.6051	222.10	frfffff
203.675129	183.77	flfffff
203.675208	223.05	f
203.735108	226.77	frffffff
203.755231	348.09	flffff
203.796017	239.88	frfff
203.8859	130.41	frf
204.05597	134.80	flfff
204.145923	116.15	frffff
204.195117	133.23	flff
204.435103	182.01	fr
204.435277	136.47	flf
204.445209	70.46	fl
204.455119	103.15	frff
204.525198	156.61	flffffff
204.605219	222.10	frfffff
204.715164	223.05	f
204.75623	183.77	flfffff
204.765555	226.77	frffffff
204.765722	348.09	flffff
204.795187	239.88	frfff
204.865083	130.41	frf
205.055174	134.80	flfff
205.155003	116.15	frffff
205.199258	133.23	flff
205.442112	182.01	fr
205.442291	136.47	flf
205.452252	70.46	fl
205.522029	103.15	frff
205.572238	156.61	flffffff
205.611994	222.10	frfffff
205.702086	183.77	flfffff
205.766101	223.05	f
205.796208	226.77	frffffff
205.796293	348.09	flffff
205.810869	239.88	frfff
205.870194	130.41	frf
206.064356	134.80	flfff
206.174101	116.15	frffff
206.193996	133.23	flff
206.447108	182.01	fr
206.447272	136.47	flf
206.447405	70.46	fl
206.508408	103.15	frff
206.56706	156.61	flffffff
206.613055	222.10	frfffff
206.728014	183.77	flfffff
206.766807	226.77	frffffff
206.766997	348.09	flffff
206.776219	223.05	f
206.805129	239.88	frfff
206.876254	130.41	frf
207.065116	134.80	flfff
207.197166	116.15	frffff
207.197249	133.23	flff
207.440112	136.47	flf
207.450087	182.01	fr
207.460065	70.46	fl
207.520125	103.15	frff
207.570232	156.61	flffffff
207.619977	222.10	frfffff
207.750069	183.77	flfffff
207.750155	226.77	frffffff
207.770108	348.09	flffff
207.779991	223.05	f
207.800832	239.88	frfff
207.881278	130.41	frf
208.085275	134.80	flfff
208.19514	116.15	frffff
208.195229	133.23	flff
208.444153	182.01	fr
208.454056	136.47	flf
208.454283	70.46	fl
208.544111	103.15	frff
208.574074	156.61	flffffff
208.624124	222.10	frfffff
208.754738	226.77	frffffff
208.764225	183.77	flfffff
208.784148	223.05	f
208.804084	348.09	flffff
208.814075	239.88	frfff
208.884257	130.41	frf
209.074135	134.80	flfff
209.204229	133.23	flff
209.204321	116.15	frffff
209.449262	136.47	flf
209.44935	182.01	fr
209.469179	70.46	fl
209.570256	103.15	frff
209.570359	156.61	flffffff
209.619162	222.10	frfffff
209.749075	226.77	frffffff
209.769213	183.77	flfffff
209.789114	223.05	f
209.809155	239.88	frfff
209.809246	348.09	flffff
209.889226	130.41	frf
210.080089	134.80	flfff
210.200042	116.15	frffff
210.200126	133.23	flff
210.454816	136.47	flf
210.464136	182.01	fr
210.484113	70.46	fl
210.584066	156.61	flffffff
210.595249	103.15	frff
210.674082	222.10	frfffff
210.765962	226.77	frffffff
210.795246	223.05	f
210.7956	183.77	flfffff
210.815164	239.88	frfff
210.835119	348.09	flffff
210.895126	130.41	frf
211.083006	134.80	flfff
211.202069	116.15	frffff
211.212264	133.23	flff
211.452195	136.47	flf
211.462103	182.01	fr
211.491995	70.46	fl
211.572111	156.61	flffffff
211.592974	103.15	frff
211.682723	222.10	frfffff
211.751999	226.77	frffffff
211.782108	183.77	flfffff
211.792186	223.05	f
211.812198	239.88	frfff
211.863253	348.09	flffff
211.89217	130.41	frf
212.082148	134.80	flfff
212.203321	116.15	frffff
212.212742	133.23	flff
212.452623	136.47	flf
212.462259	182.01	fr
212.492193	70.46	fl
212.572215	156.61	flffffff
212.592028	103.15	frff
212.672071	222.10	frfffff
212.762159	226.77	frffffff
212.782106	183.77	flfffff
212.792141	223.05	f
212.822186	239.88	frfff
212.87202	348.09	flffff
212.902217	130.41	frf
213.112064	134.80	flfff
213.222183	133.23	flff
213.232148	116.15	frffff
213.462326	136.47	flf
213.462407	182.01	fr
213.492166	70.46	fl
213.57212	156.61	flffffff
213.602111	103.15	frff
213.672069	222.10	frfffff
213.762003	226.77	frffffff
213.782015	183.77	flfffff
213.802199	223.05	f
213.822082	239.88	frfff
213.892316	348.09	flffff
213.892397	130.41	frf
214.121962	134.80	flfff
214.232158	116.15	frffff
214.232255	133.23	flff
214.462173	136.47	flf
214.472209	182.01	fr
214.492124	70.46	fl
214.582111	156.61	flffffff
214.602099	103.15	frff
214.681979	222.10	frfffff
214.783516	226.77	frffffff
214.793103	183.77	flfffff
214.802661	223.05	f
214.822145	239.88	frfff
214.912145	348.09	flffff
214.942098	130.41	frf
215.122019	134.80	flfff
215.232194	116.15	frffff
215.242202	133.23	flff
215.482173	182.01	fr
215.502038	70.46	fl
215.51212	136.47	flf
215.582173	156.61	flffffff
215.602061	103.15	frff
215.682065	222.10	frfffff
215.79215	183.77	flfffff
215.792249	226.77	frffffff
215.812122	223.05	f
215.832083	239.88	frfff
215.902204	348.09	flffff
215.902278	130.41	frf
216.122916	134.80	flfff
216.242117	116.15	frffff
216.242226	133.23	flff
216.472263	182.01	fr
216.49217	136.47	flf
216.522079	70.46	fl
216.58219	156.61	flffffff
216.602025	103.15	frff
216.692195	222.10	frfffff
216.782057	183.77	flfffff
216.81237	226.77	frffffff
216.812446	223.05	f
216.832136	239.88	frfff
216.903449	130.41	frf
216.903537	348.09	flffff
217.118206	134.80	flfff
217.238162	116.15	frffff
217.238253	133.23	flff
217.478149	182.01	fr
217.498258	136.47	flf
217.538022	70.46	fl
217.588073	156.61	flffffff
217.608043	103.15	frff
217.678188	222.10	frfffff
217.788086	183.77	flfffff
217.818105	223.05	f
217.828099	226.77	frffffff
217.83828	239.88	frfff
217.908218	130.41	frf
217.928148	348.09	flffff
218.118054	134.80	flfff
218.238196	116.15	frffff
218.238272	133.23	flff
218.47808	182.01	fr
218.498024	136.47	flf
218.558173	70.46	fl
218.588024	156.61	flffffff
218.628114	103.15	frff
218.677992	222.10	frfffff
218.798235	183.77	flfffff
218.828093	223.05	f
218.838146	239.88	frfff
218.878408	226.77	frffffff
218.908056	130.41	frf
218.92813	348.09	flffff
219.118198	134.80	flfff
219.238027	116.15	frffff
219.248033	133.23	flff
219.478106	182.01	fr
219.49804	136.47	flf
219.578156	70.46	fl
219.608068	156.61	flffffff
219.648107	103.15	frff
219.688359	222.10	frfffff
219.798273	183.77	flfffff
219.82807	223.05	f
219.838261	239.88	frfff
219.878087	226.77	frffffff
219.928093	130.41	frf
219.938295	348.09	flffff
220.12816	134.80	flfff
220.248399	133.23	flff
220.24849	116.15	frffff
220.487959	182.01	fr
220.498785	136.47	flf
220.598216	70.46	fl
220.608189	156.61	flffffff
220.678237	103.15	frff
220.688085	222.10	frfffff
220.798131	183.77	flfffff
220.828081	223.05	f
220.838112	239.88	frfff
220.898069	226.77	frffffff
220.908219	130.41	frf
220.938042	348.09	flffff
221.12826	134.80	flfff
221.248167	116.15	frffff
221.248252	133.23	flff
221.488104	182.01	fr
221.498031	136.47	flf
221.598052	70.46	fl
221.618032	156.61	flffffff
221.688049	222.10	frfffff
221.6994	103.15	frff
221.798271	183.77	flfffff
221.828192	223.05	f
221.838382	239.88	frfff
221.908149	226.77	frffffff
221.908223	130.41	frf
221.938096	348.09	flffff
222.125624	134.80	flfff
222.251124	116.15	frffff
222.251208	133.23	flff
222.491417	182.01	fr
222.501197	136.47	flf
222.601051	156.61	flffffff
222.601122	70.46	fl
222.69602	222.10	frfffff
222.715206	103.15	frff
222.805133	183.77	flfffff
222.835083	223.05	f
222.8451	239.88	frfff
222.915134	130.41	frf
222.924991	226.77	frffffff
222.93517	348.09	flffff
223.126169	134.80	flfff
223.246122	116.15	frffff
223.246204	133.23	flff
223.496062	182.01	fr
223.506725	136.47	flf
223.596196	156.61	flffffff
223.596267	70.46	fl
223.696128	222.10	frfffff
223.746019	103.15	frff
223.806135	183.77	flfffff
223.84616	223.05	f
223.876128	239.88	frfff
223.916619	130.41	frf
223.92612	226.77	frffffff
223.936139	348.09	flffff
224.136037	134.80	flfff
224.256138	133.23	flff
224.256224	116.15	frffff
224.496157	182.01	fr
224.506142	136.47	flf
224.596046	156.61	flffffff
224.605992	70.46	fl
224.707397	222.10	frfffff
224.756103	103.15	frff
224.816123	183.77	flfffff
224.866041	239.88	frfff
224.877106	223.05	f
224.926129	130.41	frf
224.93619	226.77	frffffff
224.936264	348.09	flffff
225.136141	134.80	flfff
225.256035	133.23	flff
225.256116	116.15	frffff
225.496079	182.01	fr
225.506062	136.47	flf
225.606175	156.61	flffffff
225.606243	70.46	fl
225.726072	222.10	frfffff
225.766176	103.15	frff
225.806063	183.77	flfffff
225.846228	239.88	frfff
225.896101	223.05	f
225.946231	130.41	frf
225.956143	226.77	frffffff
225.956373	348.09	flffff
226.146052	134.80	flfff
226.256197	133.23	flff
226.266244	116.15	frffff
226.496169	182.01	fr
226.516156	136.47	flf
226.60604	156.61	flffffff
226.606112	70.46	fl
226.706082	222.10	frfffff
226.766039	103.15	frff
226.817462	183.77	flfffff
226.856126	239.88	frfff
226.896089	223.05	f
226.916092	130.41	frf
226.936013	226.77	frffffff
226.956271	348.09	flffff
227.148622	134.80	flfff
227.258179	133.23	flff
227.278149	116.15	frffff
227.498556	182.01	fr
227.518205	136.47	flf
227.608221	156.61	flffffff
227.608293	70.46	fl
227.708113	222.10	frfffff
227.758233	103.15	frff
227.808051	183.77	flfffff
227.848144	239.88	frfff
227.898014	223.05	f
227.928262	130.41	frf
227.948205	226.77	frffffff
227.948288	348.09	flffff
228.148056	133.72	flfff
228.258227	133.23	flff
228.268138	116.15	frffff
228.498184	182.01	fr
228.518082	136.47	flf
228.608063	156.61	flffffff
228.608132	70.46	fl
228.710223	222.10	frfffff
228.76999	103.15	frff
228.820108	183.77	flfffff
228.870181	239.88	frfff
228.900052	223.05	f
228.94055	226.77	frffffff
228.950212	130.41	frf
228.960189	348.09	flffff
229.160099	133.72	flfff
229.271045	133.23	flff
229.271141	116.15	frffff
229.50611	182.01	fr
229.536649	136.47	flf
229.615968	70.46	fl
229.626628	156.61	flffffff
229.716148	222.10	frfffff
229.766103	103.15	frff
229.816094	183.77	flfffff
229.856015	239.88	frfff
229.896186	223.05	f
229.936112	226.77	frffffff
229.956053	348.09	flffff
229.97611	130.41	frf
230.156156	133.72	flfff
230.268103	133.23	flff
230.268197	116.15	frffff
230.518141	182.01	fr
230.559145	136.47	flf
230.618037	156.61	flffffff
230.618111	70.46	fl
230.718021	222.10	frfffff
230.768114	103.15	frff
230.838258	183.77	flfffff
230.858059	239.88	frfff
230.898067	223.05	f
230.938223	226.77	frffffff
230.968274	348.09	flffff
230.998102	130.41	frf
231.168166	133.72	flfff
231.278058	116.15	frffff
231.298788	133.23	flff
231.517983	182.01	fr
231.578125	136.47	flf
231.618196	70.46	fl
231.638207	156.61	flffffff
231.738024	222.10	frfffff
231.778424	103.15	frff
231.828098	183.77	flfffff
231.857962	239.88	frfff
231.908076	223.05	f
231.938118	226.77	frffffff
231.968157	348.09	flffff
232.018059	130.41	frf
232.158091	133.72	flfff
232.279199	116.15	frffff
232.28925	133.23	flff
232.509468	182.01	fr
232.569087	136.47	flf
232.619082	156.61	flffffff
232.619148	70.46	fl
232.729056	222.10	frfffff
232.779051	103.15	frff
232.83036	183.77	flfffff
232.86912	239.88	frfff
232.909075	223.05	f
232.949137	226.77	frffffff
232.969095	348.09	flffff
233.049027	130.41	frf
233.169208	132.22	flfff
233.278991	116.15	frffff
233.300033	133.23	flff
233.518948	182.01	fr
233.569126	136.47	flf
233.619213	156.61	flffffff
233.61928	70.46	fl
233.739168	222.10	frfffff
233.799207	103.15	frff
233.829092	183.77	flfffff
233.880233	239.88	frfff
233.909212	223.05	f
233.949059	226.77	frffffff
233.97001	348.09	flffff
234.069159	130.41	frf
234.17915	132.22	flfff
234.288988	116.15	frffff
234.309345	133.23	flff
234.519101	182.01	fr
234.579125	136.47	flf
234.628974	156.61	flffffff
234.629053	70.46	fl
234.779107	222.10	frfffff
234.789052	103.15	frff
234.839104	183.77	flfffff
234.879031	239.88	frfff
234.909098	223.05	f
234.969059	348.09	flffff
234.970409	226.77	frffffff
235.069137	130.41	frf
235.179058	132.22	flfff
235.290135	116.15	frffff
235.309173	133.23	flff
235.519096	182.01	fr
235.579093	136.47	flf
235.629187	70.46	fl
235.639072	156.61	flffffff
235.799138	103.15	frff
235.809182	222.10	frfffff
235.839152	183.77	flfffff
235.889056	239.88	frfff
235.909108	223.05	f
235.967161	348.09	flffff
235.97665	226.77	frffffff
236.066636	130.41	frf
236.17609	132.22	flfff
236.296073	116.15	frffff
236.317053	133.23	flff
236.516151	182.01	fr
236.578084	136.47	flf
236.628095	70.46	fl
236.639314	156.61	flffffff
236.788119	103.15	frff
236.809166	222.10	frfffff
236.848058	183.77	flfffff
236.908265	239.88	frfff
236.918232	223.05	f
236.968096	348.09	flffff
236.977999	226.77	frffffff
237.067991	130.41	frf
237.188166	132.22	flfff
237.319598	116.15	frffff
237.328936	133.23	flff
237.52806	182.01	fr
237.58813	136.47	flf
237.638063	156.61	flffffff
237.638141	70.46	fl
237.788133	103.15	frff
237.808098	222.10	frfffff
237.848163	183.77	flfffff
237.898095	239.88	frfff
237.928177	223.05	f
237.978034	348.09	flffff
237.988088	226.77	frffffff
238.06799	130.41	frf
238.179277	132.22	flfff
238.310201	116.15	frffff
238.319514	133.23	flff
238.529119	182.01	fr
238.579179	136.47	flf
238.629101	156.61	flffffff
238.629172	70.46	fl
238.789092	103.15	frff
238.830088	222.10	frfffff
238.879233	183.77	flfffff
238.899057	239.88	frfff
238.929224	223.05	f
238.979014	348.09	flffff
238.979103	226.77	frffffff
239.069089	130.41	frf
239.179286	132.22	flfff
239.309154	116.15	frffff
239.319134	133.23	flff
239.529167	182.01	fr
239.578988	136.47	flf
239.629112	70.46	fl
239.639208	156.61	flffffff
239.789147	103.15	frff
239.809187	222.10	frfffff
239.849045	183.77	flfffff
239.929108	239.88	frfff
239.940306	223.05	f
239.97915	348.09	flffff
239.989164	226.77	frffffff
240.079022	130.41	frf
240.17904	132.22	flfff
240.329138	116.15	frffff
240.329228	133.23	flff
240.539567	182.01	fr
240.580195	136.47	flf
240.640013	156.61	flffffff
240.640099	70.46	fl
240.800165	103.15	frff
240.810153	222.10	frfffff
240.870578	183.77	flfffff
240.900195	239.88	frfff
240.940105	223.05	f
240.98	348.09	flffff
240.991723	226.77	frffffff
241.079999	130.41	frf
241.180076	132.22	flfff
241.330075	116.15	frffff
241.33017	133.23	flff
241.530164	182.01	fr
241.590084	136.47	flf
241.640072	70.46	fl
241.640244	156.61	flffffff
241.800095	103.15	frff
241.820023	222.10	frfffff
241.850136	183.77	flfffff
241.900058	239.88	frfff
241.94086	223.05	f
241.980166	348.09	flffff
242.010064	226.77	frffffff
242.080194	130.41	frf
242.190064	132.22	flfff
242.330149	116.15	frffff
242.330237	133.23	flff
242.531216	182.01	fr
242.590042	136.47	flf
242.640177	70.46	fl
242.665965	156.61	flffffff
242.806083	103.15	frff
242.8162	222.10	frfffff
242.851604	183.77	flfffff
242.909624	239.88	frfff
242.944896	223.05	f
242.990695	226.77	frffffff
242.990829	348.09	flffff
243.088718	130.41	frf
243.188224	132.22	flfff
243.328161	133.23	flff
243.338186	116.15	frffff
243.538045	182.01	fr
243.588241	136.47	flf
243.637978	70.46	fl
243.658516	156.61	flffffff
243.818537	103.15	frff
243.828218	222.10	frfffff
243.868119	183.77	flfffff
243.908504	239.88	frfff
243.948026	223.05	f
243.989123	348.09	flffff
243.989209	226.77	frffffff
244.118115	130.41	frf
244.188156	132.22	flfff
244.318731	116.15	frffff
244.338112	133.23	flff
244.538007	182.01	fr
244.598148	136.47	flf
244.648706	70.46	fl
244.658175	156.61	flffffff
244.80951	103.15	frff
244.828142	222.10	frfffff
244.858098	183.77	flfffff
244.9425	239.88	frfff
244.942687	223.05	f
244.992054	348.09	flffff
245.002849	226.77	frffffff
245.092222	130.41	frf
245.192162	132.22	flfff
245.322089	116.15	frffff
245.342327	133.23	flff
245.542043	182.01	fr
245.592146	136.47	flf
245.641999	70.46	fl
245.66241	156.61	flffffff
245.812054	103.15	frff
245.822897	222.10	frfffff
245.872171	183.77	flfffff
245.913121	239.88	frfff
245.952042	223.05	f
245.992013	348.09	flffff
245.992097	226.77	frffffff
246.092218	130.41	frf
246.19218	132.22	flfff
246.332158	116.15	frffff
246.342076	133.23	flff
246.552338	182.01	fr
246.592057	136.47	flf
246.64223	70.46	fl
246.662068	156.61	flffffff
246.812125	103.15	frff
246.832054	222.10	frfffff
246.883011	183.77	flfffff
246.9222	239.88	frfff
246.951999	223.05	f
246.992078	348.09	flffff
247.002055	226.77	frffffff
247.102042	130.41	frf
247.21255	132.22	flfff
247.332053	116.15	frffff
247.342102	133.23	flff
247.562172	182.01	fr
247.603125	136.47	flf
247.652015	70.46	fl
247.661996	156.61	flffffff
247.822044	103.15	frff
247.832044	222.10	frfffff
247.862131	183.77	flfffff
247.912049	239.88	frfff
247.952067	223.05	f
247.992127	348.09	flffff
248.002001	226.77	frffffff
248.09205	130.41	frf
248.232118	132.22	flfff
248.342225	116.15	frffff
248.342309	133.23	flff
248.566187	182.01	fr
248.606114	136.47	flf
248.656095	70.46	fl
248.686141	156.61	flffffff
248.816168	103.15	frff
248.83604	222.10	frfffff
248.866165	183.77	flfffff
248.916085	239.88	frfff
248.956053	223.05	f
248.996134	348.09	flffff
249.00613	226.77	frffffff
249.126632	130.41	frf
249.226203	132.22	flfff
249.326005	116.15	frffff
249.345981	133.23	flff
249.566178	182.01	fr
249.606005	136.47	flf
249.656145	70.46	fl
249.686045	156.61	flffffff
249.81624	103.15	frff
249.836131	222.10	frfffff
249.866069	183.77	flfffff
249.946148	239.88	frfff
249.965971	223.05	f
249.996177	348.09	flffff
250.006262	226.77	frffffff
250.096207	130.41	frf
250.236548	132.22	flfff
250.336232	116.15	frffff
250.35605	133.23	flff
250.576173	182.01	fr
250.606086	136.47	flf
250.686123	70.46	fl
250.706112	156.61	flffffff
250.826184	103.15	frff
250.836102	222.10	frfffff
250.876007	183.77	flfffff
250.926132	239.88	frfff
250.96706	223.05	f
251.006068	348.09	flffff
251.046087	226.77	frffffff
251.115994	130.41	frf
251.236183	132.22	flfff
251.346029	116.15	frffff
251.35612	133.23	flff
251.576316	182.01	fr
251.60706	136.47	flf
251.687235	70.46	fl
251.707016	156.61	flffffff
251.827184	103.15	frff
251.83723	222.10	frfffff
251.876975	183.77	flfffff
251.91713	239.88	frfff
251.966987	223.05	f
252.01707	348.09	flffff
252.027132	226.77	frffffff
252.116981	130.41	frf
252.247159	132.22	flfff
252.358009	133.23	flff
252.36736	116.15	frffff
252.577046	182.01	fr
252.607279	136.47	flf
252.717115	70.46	fl
252.717272	156.61	flffffff
252.827063	103.15	frff
252.847229	222.10	frfffff
252.877206	183.77	flfffff
252.927385	239.88	frfff
252.97712	223.05	f
253.017139	348.09	flffff
253.037073	226.77	frffffff
253.117184	130.41	frf
253.247182	132.22	flfff
253.347096	116.15	frffff
253.357227	133.23	flff
253.577188	182.01	fr
253.616996	136.47	flf
253.737092	70.46	fl
253.737251	156.61	flffffff
253.827055	103.15	frff
253.887118	222.10	frfffff
253.887292	183.77	flfffff
253.927054	239.88	frfff
253.977156	223.05	f
254.027325	348.09	flffff
254.057192	226.77	frffffff
254.117172	130.41	frf
254.257065	132.22	flfff
254.347196	116.15	frffff
254.367552	133.23	flff
254.577005	182.01	fr
254.617145	136.47	flf
254.717037	156.61	flffffff
254.717193	70.46	fl
254.827022	103.15	frff
254.857102	222.10	frfffff
254.907093	183.77	flfffff
254.927239	239.88	frfff
254.976998	223.05	f
255.027061	348.09	flffff
255.037213	226.77	frffffff
255.117066	130.41	frf
255.249222	132.22	flfff
255.369084	116.15	frffff
255.369173	133.23	flff
255.579145	182.01	fr
255.618976	136.47	flf
255.719174	70.46	fl
255.749159	156.61	flffffff
255.829107	103.15	frff
255.849157	222.10	frfffff
255.889251	183.77	flfffff
255.939081	239.88	frfff
255.97925	223.05	f
256.029073	348.09	flffff
256.039028	226.77	frffffff
256.119012	130.41	frf
256.249154	132.22	flfff
256.389407	133.23	flff
256.389503	116.15	frffff
256.589194	182.01	fr
256.618989	136.47	flf
256.719	70.46	fl
256.729891	156.61	flffffff
256.839207	103.15	frff
256.849236	222.10	frfffff
256.889036	183.77	flfffff
256.939188	239.88	frfff
256.979057	223.05	f
257.029059	348.09	flffff
257.039177	226.77	frffffff
257.129132	130.41	frf
257.249199	132.22	flfff
257.411137	133.23	flff
257.421056	116.15	frffff
257.591167	182.01	fr
257.621035	136.47	flf
257.721086	70.46	fl
257.730948	156.61	flffffff
257.831228	103.15	frff
257.851088	222.10	frfffff
257.93819	183.77	flfffff
257.938277	239.88	frfff
257.978041	223.05	f
258.038097	348.09	flffff
258.03818	226.77	frffffff
258.138034	130.41	frf
258.251208	132.22	flfff
258.431157	133.23	flff
258.441233	116.15	frffff
258.611077	182.01	fr
258.632431	136.47	flf
258.721351	70.46	fl
258.751095	156.61	flffffff
258.861055	103.15	frff
258.871173	222.10	frfffff
258.921139	183.77	flfffff
258.931171	239.88	frfff
259.00115	223.05	f
259.042206	348.09	flffff
259.051427	226.77	frffffff
259.141213	130.41	frf
259.259161	132.22	flfff
259.449073	133.23	flff
259.460095	116.15	frffff
259.630486	182.01	fr
259.630574	136.47	flf
259.731198	70.46	fl
259.741218	156.61	flffffff
259.841138	103.15	frff
259.861089	222.10	frfffff
259.931162	183.77	flfffff
259.941058	239.88	frfff
260.03102	223.05	f
260.041934	226.77	frffffff
260.051213	348.09	flffff
260.141209	130.41	frf
260.265204	132.22	flfff
260.484091	133.23	flff
260.514231	116.15	frffff
260.634068	136.47	flf
260.644079	182.01	fr
260.734059	70.46	fl
260.744058	156.61	flffffff
260.844151	103.15	frff
260.854263	222.10	frfffff
260.924258	183.77	flfffff
260.934223	239.88	frfff
261.044056	348.09	flffff
261.054013	223.05	f
261.054322	226.77	frffffff
261.144112	130.41	frf
261.294034	132.22	flfff
261.494224	133.23	flff
261.514187	116.15	frffff
261.634091	136.47	flf
261.654689	182.01	fr
261.734812	70.46	fl
261.744289	156.61	flffffff
261.84417	103.15	frff
261.864092	222.10	frfffff
261.914394	183.77	flfffff
261.944153	239.88	frfff
262.044129	348.09	flffff
262.044218	226.77	frffffff
262.07534	223.05	f
262.144109	130.41	frf
262.274059	132.22	flfff
262.504146	133.23	flff
262.534054	116.15	frffff
262.633947	136.47	flf
262.65416	182.01	fr
262.744147	70.46	fl
262.754165	156.61	flffffff
262.844106	103.15	frff
262.864049	222.10	frfffff
262.924083	183.77	flfffff
262.944146	239.88	frfff
263.044081	348.09	flffff
263.074109	226.77	frffffff
263.074179	223.05	f
263.145325	130.41	frf
263.264141	132.22	flfff
263.514121	133.23	flff
263.577452	116.15	frffff
263.637393	136.47	flf
263.657194	182.01	fr
263.737201	70.46	fl
263.757073	156.61	flffffff
263.867107	103.15	frff
263.867289	222.10	frfffff
263.927105	183.77	flfffff
263.947161	239.88	frfff
264.048394	348.09	flffff
264.077203	223.05	f
264.127061	226.77	frffffff
264.147419	130.41	frf
264.277151	132.22	flfff
264.507043	133.23	flff
264.577213	116.15	frffff
264.637406	136.47	flf
264.677057	182.01	fr
264.747058	70.46	fl
264.757092	156.61	flffffff
264.867097	103.15	frff
264.89794	222.10	frfffff
264.937173	183.77	flfffff
