331.825751	28.00	f
331.865588	30.13	frf
331.955556	31.76	frff
331.967056	25.82	frffff
332.005654	32.52	frfffff
332.075755	34.25	flfff
332.085766	28.10	flffffff
332.105768	32.69	fl
332.115771	25.53	flffff
332.205568	24.57	flfffff
332.36683	17.21	frffffff
332.366896	26.25	fr
332.655665	26.25	flff
332.765792	27.87	flf
332.775814	32.34	frfff
332.825625	28.00	f
332.875729	30.13	frf
332.935698	31.76	frff
332.955664	25.82	frffff
333.04565	32.52	frfffff
333.075656	34.25	flfff
333.095745	28.10	flffffff
333.11588	32.69	fl
333.116045	25.53	flffff
333.225595	24.57	flfffff
333.38564	17.21	frffffff
333.395664	26.25	fr
333.655656	26.25	flff
333.775602	27.87	flf
333.786255	32.34	frfff
333.825738	28.00	f
333.875826	30.13	frf
333.946489	31.76	frff
333.955773	25.82	frffff
334.055728	32.52	frfffff
334.095672	34.25	flfff
334.107041	28.10	flffffff
334.116269	32.69	fl
334.125715	25.53	flffff
334.22567	24.57	flfffff
334.375754	17.21	frffffff
334.455738	26.25	fr
334.655622	26.25	flff
334.775641	27.87	flf
334.785653	32.34	frfff
334.82583	28.00	f
334.875599	30.13	frf
334.945705	25.82	frffff
334.945775	31.76	frff
335.075789	34.25	flfff
335.085688	32.52	frfffff
335.115629	32.69	fl
335.125557	28.10	flffffff
335.136998	25.53	flffff
335.245682	24.57	flfffff
335.425653	17.21	frffffff
335.475789	26.25	fr
335.655619	26.25	flff
335.775798	27.87	flf
335.795659	32.34	frfff
335.835647	28.00	f
335.875721	30.13	frf
335.945729	25.82	frffff
335.945798	31.76	frff
336.085761	34.25	flfff
336.095863	28.10	flffffff
336.115846	32.69	fl
336.125738	32.52	frfffff
336.155637	25.53	flffff
336.246142	24.57	flfffff
336.3757	17.21	frffffff
336.505618	26.25	fr
336.655772	26.25	flff
336.776931	27.87	flf
336.795829	32.34	frfff
336.83568	28.00	f
336.885793	30.13	frf
336.946642	25.82	frffff
336.946711	31.76	frff
337.095728	34.25	flfff
337.106507	28.10	flffffff
337.125723	32.69	fl
337.125898	25.53	flffff
337.135789	32.52	frfffff
337.275725	24.57	flfffff
337.375767	17.21	frffffff
337.535707	26.25	fr
337.665676	26.25	flff
337.775626	27.87	flf
337.795657	32.34	frfff
337.835723	28.00	f
337.895777	30.13	frf
337.945653	25.82	frffff
337.945723	31.76	frff
338.085636	34.25	flfff
338.126299	28.10	flffffff
338.135696	32.69	fl
338.135916	25.53	flffff
338.155666	32.52	frfffff
338.245716	24.57	flfffff
338.375719	17.21	frffffff
338.545655	26.25	fr
338.66557	26.25	flff
338.785664	27.87	flf
338.795804	32.34	frfff
338.8358	28.00	f
338.895693	30.13	frf
338.945751	25.82	frffff
338.955628	31.76	frff
339.085798	34.25	flfff
339.105791	28.10	flffffff
339.135604	32.69	fl
339.165937	25.53	flffff
339.175668	32.52	frfffff
339.255694	24.57	flfffff
339.375616	17.21	frffffff
339.565766	26.25	fr
339.665707	26.25	flff
339.785733	27.87	flf
339.795759	32.34	frfff
339.835645	28.00	f
339.895646	30.13	frf
339.945711	25.82	frffff
339.955731	31.76	frff
340.095851	34.25	flfff
340.105852	28.10	flffffff
340.135733	25.53	flffff
340.135795	32.69	fl
340.185804	32.52	frfffff
340.26573	24.57	flfffff
340.425698	17.21	frffffff
340.565928	26.25	fr
340.665768	26.25	flff
340.785574	27.87	flf
340.796378	32.34	frfff
340.835663	28.00	f
340.895762	30.13	frf
340.956827	25.82	frffff
340.956896	31.76	frff
341.085682	34.25	flfff
341.105673	28.10	flffffff
341.165768	25.53	flffff
341.165832	32.69	fl
341.215761	32.52	frfffff
341.28573	24.57	flfffff
341.395753	17.21	frffffff
341.565612	26.25	fr
341.675772	26.25	flff
341.785707	27.87	flf
341.83579	32.34	frfff
341.845785	28.00	f
341.895651	30.13	frf
341.955734	25.82	frffff
341.955804	31.76	frff
342.095783	34.25	flfff
342.105778	28.10	flffffff
342.135668	25.53	flffff
342.175715	32.69	fl
342.195696	32.52	frfffff
342.295633	24.57	flfffff
342.386525	17.21	frffffff
342.565744	26.25	fr
342.675692	26.25	flff
342.78577	27.87	flf
342.845641	32.34	frfff
342.845703	28.00	f
342.905589	30.13	frf
342.955681	25.82	frffff
342.955749	31.76	frff
343.096873	34.25	flfff
343.115822	28.10	flffffff
343.135727	25.53	flffff
343.185528	32.69	fl
343.19625	32.52	frfffff
343.325734	24.57	flfffff
343.395662	17.21	frffffff
343.575603	26.25	fr
343.675749	26.25	flff
343.795685	27.87	flf
343.845684	28.00	f
343.855714	32.34	frfff
343.905806	30.13	frf
343.965574	25.82	frffff
343.965644	31.76	frff
344.095665	34.25	flfff
344.115689	28.10	flffffff
344.137051	25.53	flffff
344.18572	32.69	fl
344.205567	32.52	frfffff
344.325711	24.57	flfffff
344.386369	17.21	frffffff
344.575677	26.25	fr
344.675588	26.25	flff
344.805618	27.87	flf
344.846613	32.34	frfff
344.846682	28.00	f
344.926933	30.13	frf
344.965765	31.76	frff
344.975645	25.82	frffff
345.095807	34.25	flfff
345.115701	28.10	flffffff
345.145712	25.53	flffff
345.18579	32.69	fl
345.225616	32.52	frfffff
345.325682	24.57	flfffff
345.425787	17.21	frffffff
345.575694	26.25	fr
345.675627	26.25	flff
345.796851	27.87	flf
345.84566	28.00	f
345.875581	32.34	frfff
345.9456	30.13	frf
345.966306	31.76	frff
345.985766	25.82	frffff
346.095673	34.25	flfff
346.155751	28.10	flffffff
346.165787	25.53	flffff
346.185645	32.69	fl
346.215796	32.52	frfffff
346.345597	24.57	flfffff
346.395635	17.21	frffffff
346.575657	26.25	fr
346.675791	26.25	flff
346.795621	27.87	flf
346.855641	28.00	f
346.855947	32.34	frfff
346.945668	30.13	frf
346.976867	31.76	frff
346.995695	25.82	frffff
347.105663	34.25	flfff
347.125668	28.10	flffffff
347.145886	25.53	flffff
347.195584	32.69	fl
347.225929	32.52	frfffff
347.355751	24.57	flfffff
347.395709	17.21	frffffff
347.575719	26.25	fr
347.686307	26.25	flff
347.79574	27.87	flf
347.855717	28.00	f
347.865739	32.34	frfff
347.955617	30.13	frf
347.965732	31.76	frff
347.985672	25.82	frffff
348.105684	34.25	flfff
348.125683	28.10	flffffff
348.1569	25.53	flffff
348.195629	32.69	fl
348.215596	32.52	frfffff
348.335727	24.57	flfffff
348.396841	17.21	frffffff
348.585716	26.25	fr
348.685708	26.25	flff
348.7958	27.87	flf
348.855688	28.00	f
348.885705	32.34	frfff
348.965796	30.13	frf
349.015558	31.76	frff
349.015712	25.82	frffff
349.115816	34.25	flfff
349.1258	28.10	flffffff
349.155731	25.53	flffff
349.196583	32.69	fl
349.215811	32.52	frfffff
349.335689	24.57	flfffff
349.465673	17.21	frffffff
349.586401	26.25	fr
349.725662	26.25	flff
349.80555	27.87	flf
349.855727	28.00	f
349.885579	32.34	frfff
349.965656	30.13	frf
349.976413	31.76	frff
349.985768	25.82	frffff
350.11566	34.25	flfff
350.145716	28.10	flffffff
350.195587	25.53	flffff
350.195652	32.69	fl
350.225752	32.52	frfffff
350.335647	24.57	flfffff
350.455759	17.21	frffffff
350.585662	26.25	fr
350.685697	26.25	flff
350.805575	27.87	flf
350.86568	28.00	f
350.895585	32.34	frfff
350.965645	30.13	frf
350.975645	31.76	frff
350.995764	25.82	frffff
351.155794	28.10	flffffff
351.165864	34.25	flfff
351.166053	25.53	flffff
351.195654	32.69	fl
351.226578	32.52	frfffff
351.345696	24.57	flfffff
351.395791	17.21	frffffff
351.585589	26.25	fr
351.685526	26.25	flff
351.805754	27.87	flf
351.865695	28.00	f
351.905577	32.34	frfff
351.965628	30.13	frf
351.975769	31.76	frff
351.995655	25.82	frffff
352.135615	28.10	flffffff
352.16623	34.25	flfff
352.175913	25.53	flffff
352.205661	32.69	fl
352.225693	32.52	frfffff
352.345772	24.57	flfffff
352.406469	17.21	frffffff
352.585649	26.25	fr
352.695594	26.25	flff
352.805708	27.87	flf
352.865574	28.00	f
352.925612	32.34	frfff
352.965727	30.13	frf
352.975843	31.76	frff
353.025584	25.82	frffff
353.135721	28.10	flffffff
353.165717	25.53	flffff
353.185606	34.25	flfff
353.206126	32.69	fl
353.22573	32.52	frfffff
353.345602	24.57	flfffff
353.405628	17.21	frffffff
353.59666	26.25	fr
353.695689	26.25	flff
353.805642	27.87	flf
353.865683	28.00	f
353.906978	32.34	frfff
354.015682	30.13	frf
354.015848	31.76	frff
354.025731	25.82	frffff
354.146848	28.10	flffffff
354.165905	25.53	flffff
354.19564	34.25	flfff
354.205671	32.69	fl
354.225688	32.52	frfffff
354.355766	24.57	flfffff
354.466665	17.21	frffffff
354.595577	26.25	fr
354.725734	26.25	flff
354.815706	27.87	flf
354.865727	28.00	f
354.905682	32.34	frfff
354.985636	30.13	frf
354.985802	31.76	frff
355.016326	25.82	frffff
355.135723	28.10	flffffff
355.195841	25.53	flffff
355.205752	34.25	flfff
355.205815	32.69	fl
355.225717	32.52	frfffff
355.355717	24.57	flfffff
355.425727	17.21	frffffff
355.595644	26.25	fr
355.695678	26.25	flff
355.815764	27.87	flf
355.86684	28.00	f
355.905719	32.34	frfff
355.985666	30.13	frf
356.00562	31.76	frff
356.015742	25.82	frffff
356.1557	28.10	flffffff
356.165689	25.53	flffff
356.205778	34.25	flfff
356.205843	32.69	fl
356.235726	32.52	frfffff
356.365733	24.57	flfffff
356.4057	17.21	frffffff
356.595662	26.25	fr
356.715693	26.25	flff
356.815832	27.87	flf
356.875633	28.00	f
356.905771	32.34	frfff
356.976113	30.13	frf
356.985827	31.76	frff
357.035659	25.82	frffff
357.15571	28.10	flffffff
357.175841	25.53	flffff
357.205607	34.25	flfff
357.216053	32.69	fl
357.235736	32.52	frfffff
357.385783	24.57	flfffff
357.425617	17.21	frffffff
357.606147	26.25	fr
357.735676	26.25	flff
357.815671	27.87	flf
357.875702	28.00	f
357.905674	32.34	frfff
357.975571	30.13	frf
357.985725	31.76	frff
358.025682	25.82	frffff
358.185758	28.10	flffffff
358.20571	25.53	flffff
358.215634	34.25	flfff
358.215698	32.69	fl
358.236206	32.52	frfffff
358.405783	24.57	flfffff
358.435683	17.21	frffffff
358.595718	26.25	fr
358.765673	26.25	flff
358.815681	27.87	flf
358.87567	28.00	f
358.915645	32.34	frfff
359.015752	30.13	frf
359.015917	31.76	frff
359.025769	25.82	frffff
359.195769	28.10	flffffff
359.205792	25.53	flffff
359.215755	34.25	flfff
359.215817	32.69	fl
359.235581	32.52	frfffff
359.455681	17.21	frffffff
359.476339	24.57	flfffff
359.605631	26.25	fr
359.785759	26.25	flff
359.825592	27.87	flf
359.875731	28.00	f
359.915711	32.34	frfff
359.98567	30.13	frf
359.995709	31.76	frff
360.026381	25.82	frffff
360.215671	32.69	fl
360.225818	28.10	flffffff
360.235743	25.53	flffff
360.24573	34.25	flfff
360.245804	32.52	frfffff
360.45576	24.57	flfffff
360.475614	17.21	frffffff
360.605603	26.25	fr
360.815807	26.25	flff
360.825817	27.87	flf
360.876592	28.00	f
360.915669	32.34	frfff
360.98575	30.13	frf
360.995748	31.76	frff
361.02561	25.82	frffff
361.185654	28.10	flffffff
361.215747	25.53	flffff
361.225789	34.25	flfff
361.235802	32.69	fl
361.265675	32.52	frfffff
361.465755	24.57	flfffff
361.495622	17.21	frffffff
361.605749	26.25	fr
361.825748	27.87	flf
361.835865	26.25	flff
361.88564	28.00	f
361.915746	32.34	frfff
361.98581	30.13	frf
361.995796	31.76	frff
362.035665	25.82	frffff
362.185733	28.10	flffffff
362.216435	25.53	flffff
362.225759	34.25	flfff
362.245732	32.52	frfffff
362.265599	32.69	fl
362.456167	24.57	flfffff
362.515643	17.21	frffffff
362.60559	26.25	fr
362.825623	27.87	flf
362.865748	26.25	flff
362.88572	28.00	f
362.915534	32.34	frfff
362.985594	30.13	frf
363.006568	31.76	frff
363.03565	25.82	frffff
363.185771	28.10	flffffff
363.215673	25.53	flffff
363.225582	34.25	flfff
363.246545	32.52	frfffff
363.285748	32.69	fl
363.455608	24.57	flfffff
363.556561	17.21	frffffff
363.62565	26.25	fr
363.835651	27.87	flf
363.885691	28.00	f
363.895764	26.25	flff
363.91559	32.34	frfff
364.015566	30.13	frf
364.026282	31.76	frff
364.055745	25.82	frffff
364.186033	28.10	flffffff
364.215684	25.53	flffff
364.225814	34.25	flfff
364.295787	32.52	frfffff
364.315715	32.69	fl
364.475682	24.57	flfffff
364.576466	17.21	frffffff
364.6257	26.25	fr
364.845683	27.87	flf
364.886617	28.00	f
364.915672	26.25	flff
364.925711	32.34	frfff
364.995685	30.13	frf
365.045579	31.76	frff
365.065756	25.82	frffff
365.195595	28.10	flffffff
365.22575	34.25	flfff
365.23575	25.53	flffff
365.296543	32.52	frfffff
365.345697	32.69	fl
365.456476	24.57	flfffff
365.595704	17.21	frffffff
365.625776	26.25	fr
365.865763	27.87	flf
365.885749	28.00	f
365.925624	32.34	frfff
365.945742	26.25	flff
365.995615	30.13	frf
366.075646	31.76	frff
366.085614	25.82	frffff
366.19577	28.10	flffffff
366.225682	34.25	flfff
366.235647	25.53	flffff
366.305639	32.52	frfffff
366.345676	32.69	fl
366.465668	24.57	flfffff
366.615593	17.21	frffffff
366.625723	26.25	fr
366.885719	27.87	flf
366.895694	28.00	f
366.935687	32.34	frfff
366.965681	26.25	flff
367.00567	30.13	frf
367.075644	25.82	frffff
367.095652	31.76	frff
367.195787	28.10	flffffff
367.225635	34.25	flfff
367.235774	25.53	flffff
367.325661	32.52	frfffff
367.346761	32.69	fl
367.465656	24.57	flfffff
367.625656	26.25	fr
367.63582	17.21	frffffff
367.895777	28.00	f
367.915757	27.87	flf
367.925773	32.34	frfff
367.99567	26.25	flff
368.025662	30.13	frf
368.085714	25.82	frffff
368.11556	31.76	frff
368.195612	28.10	flffffff
368.225667	34.25	flfff
368.235835	25.53	flffff
368.296107	32.52	frfffff
368.345636	32.69	fl
368.46574	24.57	flfffff
368.635655	26.25	fr
368.655645	17.21	frffffff
368.90685	28.00	f
368.935753	32.34	frfff
368.93582	27.87	flf
369.015656	26.25	flff
369.025707	30.13	frf
369.085826	25.82	frffff
369.145556	31.76	frff
369.195672	28.10	flffffff
369.22554	34.25	flfff
369.236453	25.53	flffff
369.305541	32.52	frfffff
369.355718	32.69	fl
369.485821	24.57	flfffff
369.635767	26.25	fr
369.655761	17.21	frffffff
369.915613	28.00	f
369.955699	32.34	frfff
369.96585	27.87	flf
370.026317	30.13	frf
370.045662	26.25	flff
370.085649	25.82	frffff
370.175559	31.76	frff
370.215671	28.10	flffffff
370.225836	34.25	flfff
370.235754	25.53	flffff
370.305772	32.52	frfffff
370.355859	32.69	fl
370.465643	24.57	flfffff
370.635678	26.25	fr
370.666051	17.21	frffffff
370.945689	28.00	f
370.955739	32.34	frfff
370.965672	27.87	flf
371.025648	30.13	frf
371.075752	26.25	flff
371.135772	25.82	frffff
371.195614	31.76	frff
371.216092	28.10	flffffff
371.235816	34.25	flfff
371.245736	25.53	flffff
371.305689	32.52	frfffff
371.355659	32.69	fl
371.475663	24.57	flfffff
371.635755	26.25	fr
371.6656	17.21	frffffff
371.935732	32.34	frfff
371.965661	28.00	f
371.975656	27.87	flf
372.035626	30.13	frf
372.095689	25.82	frffff
372.095757	26.25	flff
372.215654	31.76	frff
372.215734	28.10	flffffff
372.236494	34.25	flfff
372.255734	25.53	flffff
372.326087	32.52	frfffff
372.355656	32.69	fl
372.475667	24.57	flfffff
372.636673	26.25	fr
372.665764	17.21	frffffff
372.935655	32.34	frfff
372.965708	27.87	flf
372.995642	28.00	f
373.036649	30.13	frf
373.095601	25.82	frffff
373.125819	26.25	flff
373.215758	28.10	flffffff
373.23574	34.25	flfff
373.245606	31.76	frff
373.255644	25.53	flffff
373.305751	32.52	frfffff
373.35567	32.69	fl
373.475725	24.57	flfffff
373.645657	26.25	fr
373.665667	17.21	frffffff
373.945663	32.34	frfff
374.025717	28.00	f
374.026018	27.87	flf
374.055631	30.13	frf
374.105623	25.82	frffff
374.146093	26.25	flff
374.215582	28.10	flffffff
374.235891	34.25	flfff
374.265652	31.76	frff
374.275774	25.53	flffff
374.315736	32.52	frfffff
374.355673	32.69	fl
374.485701	24.57	flfffff
374.645761	26.25	fr
374.706129	17.21	frffffff
374.945827	32.34	frfff
374.975727	27.87	flf
375.035707	28.00	f
375.055736	30.13	frf
375.095622	25.82	frffff
375.145646	26.25	flff
375.215684	28.10	flffffff
375.235804	34.25	flfff
375.295705	31.76	frff
375.305688	25.53	flffff
375.325616	32.52	frfffff
375.365774	32.69	fl
375.475698	24.57	flfffff
375.645622	26.25	fr
375.6758	17.21	frffffff
375.945692	32.34	frfff
375.975797	27.87	flf
376.035625	30.13	frf
376.056046	28.00	f
376.125572	25.82	frffff
376.155798	26.25	flff
376.225807	28.10	flffffff
376.245688	34.25	flfff
376.325753	31.76	frff
376.325828	25.53	flffff
376.345791	32.52	frfffff
376.365734	32.69	fl
376.485666	24.57	flfffff
376.645712	26.25	fr
376.695822	17.21	frffffff
376.945627	32.34	frfff
376.975658	27.87	flf
377.04572	30.13	frf
377.08577	28.00	f
377.105749	25.82	frffff
377.165839	26.25	flff
377.245691	28.10	flffffff
377.255856	34.25	flfff
377.355716	25.53	flffff
377.355786	31.76	frff
377.365766	32.69	fl
377.375552	32.52	frfffff
377.485697	24.57	flfffff
377.645777	26.25	fr
377.675628	17.21	frffffff
377.945746	32.34	frfff
377.975751	27.87	flf
378.045691	30.13	frf
378.115675	28.00	f
378.115982	25.82	frffff
378.1556	26.25	flff
378.235641	28.10	flffffff
378.275724	34.25	flfff
378.365684	32.69	fl
378.375839	31.76	frff
378.385705	25.53	flffff
378.395583	32.52	frfffff
378.48556	24.57	flfffff
378.645638	26.25	fr
378.695625	17.21	frffffff
378.945634	32.34	frfff
379.005747	27.87	flf
379.045924	30.13	frf
379.105677	25.82	frffff
379.135678	28.00	f
379.155805	26.25	flff
379.235624	28.10	flffffff
379.255748	34.25	flfff
379.365794	32.69	fl
379.395752	25.53	flffff
379.405663	31.76	frff
379.455829	32.52	frfffff
379.485637	24.57	flfffff
379.655576	26.25	fr
379.705696	17.21	frffffff
379.95567	32.34	frfff
379.985541	27.87	flf
380.045572	30.13	frf
380.10567	25.82	frffff
380.155846	28.00	f
380.185813	26.25	flff
380.245808	28.10	flffffff
380.255711	34.25	flfff
380.375554	32.69	fl
380.396053	25.53	flffff
380.435707	31.76	frff
380.445637	32.52	frfffff
380.515698	24.57	flfffff
380.655637	26.25	fr
380.685598	17.21	frffffff
380.955685	32.34	frfff
380.985594	27.87	flf
381.045775	30.13	frf
381.135657	25.82	frffff
381.1656	26.25	flff
381.176439	28.00	f
381.256726	34.25	flfff
381.266018	28.10	flffffff
381.375754	32.69	fl
381.395584	25.53	flffff
381.45568	31.76	frff
381.465807	32.52	frfffff
381.496664	24.57	flfffff
381.656451	26.25	fr
381.685687	17.21	frffffff
381.955612	32.34	frfff
381.985679	27.87	flf
382.046754	30.13	frf
382.11561	25.82	frffff
382.165724	26.25	flff
382.175726	28.00	f
382.245709	28.10	flffffff
382.255712	34.25	flfff
382.37573	32.69	fl
382.395721	25.53	flffff
382.455933	32.52	frfffff
382.485661	31.76	frff
382.505677	24.57	flfffff
382.655612	26.25	fr
382.685591	17.21	frffffff
382.955662	32.34	frfff
382.985657	27.87	flf
383.055577	30.13	frf
383.115744	25.82	frffff
383.175695	26.25	flff
383.185753	28.00	f
383.255738	28.10	flffffff
383.255917	34.25	flfff
383.375562	32.69	fl
383.405931	25.53	flffff
383.465634	32.52	frfffff
383.495819	24.57	flfffff
383.515715	31.76	frff
383.655772	26.25	fr
383.685619	17.21	frffffff
383.956572	32.34	frfff
384.015722	27.87	flf
384.055754	30.13	frf
384.116833	25.82	frffff
384.175666	26.25	flff
384.185766	28.00	f
384.255705	28.10	flffffff
384.286206	34.25	flfff
384.375805	32.69	fl
384.425575	25.53	flffff
384.46567	32.52	frfffff
384.495596	24.57	flfffff
384.535784	31.76	frff
384.705642	26.25	fr
384.705814	17.21	frffffff
384.965608	32.34	frfff
384.995839	27.87	flf
385.055656	30.13	frf
385.115596	25.82	frffff
385.185837	28.00	f
385.195677	26.25	flff
385.255721	28.10	flffffff
385.265732	34.25	flfff
385.386092	32.69	fl
385.445681	25.53	flffff
385.465991	32.52	frfffff
385.505625	24.57	flfffff
385.55575	31.76	frff
385.705776	17.21	frffffff
385.705842	26.25	fr
385.965713	32.34	frfff
385.995579	27.87	flf
386.055632	30.13	frf
386.12568	25.82	frffff
386.175811	26.25	flff
386.185842	28.00	f
386.255721	28.10	flffffff
386.265725	34.25	flfff
386.385642	32.69	fl
386.405644	25.53	flffff
386.465582	32.52	frfffff
386.505776	24.57	flfffff
386.555592	31.76	frff
386.705592	17.21	frffffff
386.705658	26.25	fr
386.965742	32.34	frfff
386.995757	27.87	flf
387.055804	30.13	frf
387.126205	25.82	frffff
387.175656	26.25	flff
387.185666	28.00	f
387.255691	28.10	flffffff
387.265681	34.25	flfff
387.38579	32.69	fl
387.425593	25.53	flffff
387.475643	32.52	frfffff
387.515618	24.57	flfffff
387.555756	31.76	frff
387.705757	17.21	frffffff
387.705823	26.25	fr
387.985572	32.34	frfff
387.996589	27.87	flf
388.065578	30.13	frf
388.125611	25.82	frffff
388.185732	26.25	flff
388.195786	28.00	f
388.265756	28.10	flffffff
388.265828	34.25	flfff
388.385659	32.69	fl
388.425695	25.53	flffff
388.476976	32.52	frfffff
388.535646	24.57	flfffff
388.56604	31.76	frff
388.705587	17.21	frffffff
388.705653	26.25	fr
389.016467	32.34	frfff
389.016536	27.87	flf
389.065667	30.13	frf
389.13574	25.82	frffff
389.18581	26.25	flff
389.195762	28.00	f
389.265736	28.10	flffffff
389.265809	34.25	flfff
389.395669	32.69	fl
389.416313	25.53	flffff
389.485678	32.52	frfffff
389.555697	24.57	flfffff
389.565626	31.76	frff
389.705611	17.21	frffffff
389.715543	26.25	fr
389.995629	27.87	flf
390.036335	32.34	frfff
390.065662	30.13	frf
390.16561	25.82	frffff
390.19642	26.25	flff
390.196483	28.00	f
390.265686	28.10	flffffff
390.276811	34.25	flfff
390.395707	32.69	fl
390.45575	25.53	flffff
390.475705	32.52	frfffff
390.535708	24.57	flfffff
390.565665	31.76	frff
390.7157	26.25	fr
390.735708	17.21	frffffff
391.005701	27.87	flf
391.045631	32.34	frfff
391.067154	30.13	frf
391.135584	25.82	frffff
391.185687	26.25	flff
391.195747	28.00	f
391.265755	28.10	flffffff
391.275614	34.25	flfff
391.39632	32.69	fl
391.425743	25.53	flffff
391.476774	32.52	frfffff
391.555665	24.57	flfffff
391.575782	31.76	frff
391.71659	26.25	fr
391.745744	17.21	frffffff
392.005647	27.87	flf
392.075582	30.13	frf
392.085633	32.34	frfff
392.135698	25.82	frffff
392.185816	26.25	flff
392.195803	28.00	f
392.275678	34.25	flfff
392.285833	28.10	flffffff
392.395707	32.69	fl
392.425725	25.53	flffff
392.485768	32.52	frfffff
392.565561	31.76	frff
392.595733	24.57	flfffff
392.715712	17.21	frffffff
392.715778	26.25	fr
393.005594	27.87	flf
393.075624	30.13	frf
393.095648	32.34	frfff
393.145782	25.82	frffff
393.196777	26.25	flff
393.20608	28.00	f
393.275589	34.25	flfff
393.315628	28.10	flffffff
393.395694	32.69	fl
393.42567	25.53	flffff
393.505738	32.52	frfffff
393.555652	24.57	flfffff
393.575777	31.76	frff
393.765693	17.21	frffffff
393.765758	26.25	fr
394.005783	27.87	flf
394.105623	30.13	frf
394.125676	32.34	frfff
394.146249	25.82	frffff
394.195605	26.25	flff
394.205809	28.00	f
394.295646	28.10	flffffff
394.306496	34.25	flfff
394.395866	32.69	fl
394.425658	25.53	flffff
394.485805	32.52	frfffff
394.575785	31.76	frff
394.585759	24.57	flfffff
394.716035	26.25	fr
394.735757	17.21	frffffff
395.005672	27.87	flf
395.115675	32.34	frfff
395.165678	30.13	frf
395.176804	25.82	frffff
395.195798	26.25	flff
395.205656	28.00	f
395.295641	28.10	flffffff
395.33698	34.25	flfff
395.395694	32.69	fl
395.435726	25.53	flffff
395.485613	32.52	frfffff
395.575691	31.76	frff
395.59575	24.57	flfffff
395.725655	26.25	fr
395.737018	17.21	frffffff
396.015706	27.87	flf
396.135792	32.34	frfff
396.145734	25.82	frffff
396.185689	30.13	frf
396.195659	26.25	flff
396.20577	28.00	f
396.296598	28.10	flffffff
396.355643	34.25	flfff
396.405769	32.69	fl
396.435567	25.53	flffff
396.495617	32.52	frfffff
396.585734	31.76	frff
396.625781	24.57	flfffff
396.735717	17.21	frffffff
396.735782	26.25	fr
397.015752	27.87	flf
397.115676	32.34	frfff
397.145696	25.82	frffff
397.19576	26.25	flff
397.205779	30.13	frf
397.205839	28.00	f
397.345658	28.10	flffffff
397.37564	34.25	flfff
397.405967	32.69	fl
397.435711	25.53	flffff
397.495786	32.52	frfffff
397.575778	31.76	frff
397.615634	24.57	flfffff
397.745774	26.25	fr
397.755685	17.21	frffffff
398.015666	27.87	flf
398.115686	32.34	frfff
398.155632	25.82	frffff
398.205813	26.25	flff
398.205973	28.00	f
398.235623	30.13	frf
398.305745	28.10	flffffff
398.395707	34.25	flfff
398.405752	32.69	fl
398.435766	25.53	flffff
398.495607	32.52	frfffff
398.586057	31.76	frff
398.635633	24.57	flfffff
398.765631	26.25	fr
398.765804	17.21	frffffff
399.015614	27.87	flf
399.11682	32.34	frfff
399.165702	25.82	frffff
399.205971	26.25	flff
399.215857	28.00	f
399.255681	30.13	frf
399.305805	28.10	flffffff
399.395732	34.25	flfff
399.405713	32.69	fl
399.465739	25.53	flffff
399.50561	32.52	frfffff
399.585646	31.76	frff
399.655654	24.57	flfffff
399.775795	17.21	frffffff
399.77586	26.25	fr
400.015734	27.87	flf
400.125681	32.34	frfff
400.17573	25.82	frffff
400.215552	28.00	f
400.226397	26.25	flff
400.285699	30.13	frf
400.306723	28.10	flffffff
400.415659	32.69	fl
400.435688	34.25	flfff
400.445698	25.53	flffff
400.505644	32.52	frfffff
400.585728	31.76	frff
400.645723	24.57	flfffff
400.775558	17.21	frffffff
400.8058	26.25	fr
401.026695	27.87	flf
401.135674	32.34	frfff
401.165635	25.82	frffff
401.205701	26.25	flff
401.215722	28.00	f
401.315716	30.13	frf
401.315795	28.10	flffffff
401.40558	34.25	flfff
401.426996	32.69	fl
401.44574	25.53	flffff
401.505553	32.52	frfffff
401.585661	31.76	frff
401.645684	24.57	flfffff
401.785627	17.21	frffffff
401.825551	26.25	fr
402.045542	27.87	flf
402.125588	32.34	frfff
402.18571	25.82	frffff
402.216567	26.25	flff
402.225813	28.00	f
402.335752	30.13	frf
402.345635	28.10	flffffff
402.405719	34.25	flfff
402.42575	32.69	fl
402.445752	25.53	flffff
402.505714	32.52	frfffff
402.595646	31.76	frff
402.63573	24.57	flfffff
402.775799	17.21	frffffff
402.846866	26.25	fr
403.045629	27.87	flf
403.135567	32.34	frfff
403.185762	25.82	frffff
403.215626	26.25	flff
403.225638	28.00	f
403.325772	28.10	flffffff
403.355632	30.13	frf
403.406004	34.25	flfff
403.425751	32.69	fl
403.445741	25.53	flffff
403.515671	32.52	frfffff
403.595634	31.76	frff
403.646063	24.57	flfffff
403.825638	17.21	frffffff
403.845603	26.25	fr
404.075687	27.87	flf
404.135755	32.34	frfff
404.195698	25.82	frffff
404.21567	26.25	flff
404.23564	28.00	f
404.325614	28.10	flffffff
404.385697	30.13	frf
404.455635	32.69	fl
404.475609	34.25	flfff
404.485691	25.53	flffff
404.525743	32.52	frfffff
404.595806	31.76	frff
404.655608	24.57	flfffff
404.785631	17.21	frffffff
404.865702	26.25	fr
405.10568	27.87	flf
405.185683	32.34	frfff
405.206947	25.82	frffff
405.235681	28.00	f
405.245706	26.25	flff
405.345728	28.10	flffffff
405.425683	30.13	frf
