40.18685	209870870.24	frffff
40.246821	78604296.22	frfffff
40.316928	145635135.83	frf
40.326841	59774776.56	flffffff
40.496824	78856242.65	frfff
40.607993	61921943.01	flfff
40.636895	74034973.70	fr
40.736843	107779460.52	frffffff
40.777232	109998999.92	fl
40.786953	22424064.70	flfffff
40.836831	176903744.84	f
40.906769	23007051.56	flff
41.017509	96292666.81	flffff
41.136813	182965702.43	flf
41.166766	42221904.60	frff
41.206895	209870870.24	frffff
41.276941	78604296.22	frfffff
41.326805	59774776.56	flffffff
41.338083	145635135.83	frf
41.526866	78856242.65	frfff
41.606842	61921943.01	flfff
41.626762	74034973.70	fr
41.73699	107779460.52	frffffff
41.77689	109998999.92	fl
41.786764	22424064.70	flfffff
41.846802	176903744.84	f
41.906894	23007051.56	flff
42.016897	96292666.81	flffff
42.156906	182965702.43	flf
42.166936	42221904.60	frff
42.236836	209870870.24	frffff
42.256807	78604296.22	frfffff
42.336829	59774756.24	flffffff
42.358278	145635135.83	frf
42.497789	78856242.65	frfff
42.617889	61921943.01	flfff
42.637891	74034973.70	fr
42.748114	107779460.52	frffffff
42.787918	109998999.92	fl
42.902967	22424064.70	flfffff
42.903124	176903744.84	f
42.94786	23000043.41	flff
43.037814	96292666.81	flffff
43.177891	42221904.60	frff
43.177975	182965702.43	flf
43.257824	209870870.24	frffff
43.267768	78604296.22	frfffff
43.347844	59774756.24	flffffff
43.387986	145635135.83	frf
43.507801	78856242.65	frfff
43.627908	61921943.01	flfff
43.637909	74032991.86	fr
43.747826	107779460.52	frffffff
43.777757	109997054.33	fl
43.798827	22424064.70	flfffff
43.857834	176903744.84	f
43.917927	23000043.41	flff
44.017875	96292666.81	flffff
44.177854	42221904.60	frff
44.197857	182965702.43	flf
44.257919	78604296.22	frfffff
44.277777	209870870.24	frffff
44.337903	59772195.13	flffffff
44.407834	145531089.28	frf
44.547967	78856242.65	frfff
44.628092	61921943.01	flfff
44.648009	74032991.86	fr
44.737858	107779460.52	frffffff
44.789142	109997054.33	fl
44.817854	22424064.70	flfffff
44.857878	176903744.84	f
44.917896	23000043.41	flff
45.017841	96292666.81	flffff
45.199033	42221901.25	frff
45.227972	182965702.43	flf
45.25779	78604296.22	frfffff
45.277808	209870870.24	frffff
45.377944	59772195.13	flffffff
45.427848	145531089.28	frf
45.567927	78856242.65	frfff
45.628372	61921943.01	flfff
45.647882	74032991.86	fr
45.747873	107779460.52	frffffff
45.788548	109997054.33	fl
45.797904	22424064.70	flfffff
45.869009	176903744.84	f
45.927819	23000043.41	flff
46.02863	96292666.81	flffff
46.188262	42221901.25	frff
46.268322	78604296.22	frfffff
46.278081	182965702.43	flf
46.278336	209870870.24	frffff
46.36788	59772195.13	flffffff
46.447885	145531089.28	frf
46.567824	78856242.65	frfff
46.627915	61921943.01	flfff
46.647738	74032991.86	fr
46.74791	107779460.52	frffffff
46.787825	109997054.33	fl
46.797821	22424064.70	flfffff
46.867897	176903744.84	f
46.927863	23000043.41	flff
47.027885	96292666.81	flffff
47.187807	42221901.25	frff
47.257772	78604296.22	frfffff
47.267791	182965702.43	flf
47.277762	209870870.24	frffff
47.357873	59772195.13	flffffff
47.467885	145531089.28	frf
47.587795	78856242.65	frfff
47.637848	61921943.01	flfff
47.647787	74032991.86	fr
47.747849	107779460.52	frffffff
47.797849	109997054.33	fl
47.807774	22424064.70	flfffff
47.877766	176903744.84	f
47.968887	23000043.41	flff
48.037805	96292660.30	flffff
48.18786	42221901.25	frff
48.257905	78604296.22	frfffff
48.277829	209870870.24	frffff
48.288624	182965702.43	flf
48.357771	59772195.13	flffffff
48.457895	145531089.28	frf
48.60816	78856242.65	frfff
48.637932	61921887.24	flfff
48.647884	74032991.86	fr
48.768803	107779460.52	frffffff
48.787998	109997054.33	fl
48.807949	22424064.70	flfffff
48.87797	176903744.84	f
48.927819	23000043.41	flff
49.03791	96292635.55	flffff
49.188007	42221901.25	frff
49.268076	78604296.22	frfffff
49.27791	209870870.24	frffff
49.298074	182965702.43	flf
49.357929	59772195.13	flffffff
49.467843	145531089.28	frf
49.627814	78856242.65	frfff
49.647772	61921887.24	flfff
49.657859	74032991.86	fr
49.797896	109997054.33	fl
49.798058	107779460.52	frffffff
49.817794	22424064.70	flfffff
49.877896	176903744.84	f
49.927872	23000043.41	flff
50.03778	96292635.55	flffff
50.187908	42221901.25	frff
50.267906	78604296.22	frfffff
50.287758	209870870.24	frffff
50.297947	182965702.43	flf
50.387885	59772195.13	flffffff
50.467903	145531089.28	frf
50.647968	78856200.23	frfff
50.657891	61921887.24	flfff
50.658043	74032991.86	fr
50.767979	107779460.52	frffffff
50.797842	109997054.33	fl
50.809227	22424064.70	flfffff
50.877796	176903744.84	f
50.937891	22969160.27	flff
51.037851	96292635.55	flffff
51.197761	42221901.25	frff
51.267834	78604296.22	frfffff
51.288419	209870870.24	frffff
51.29794	182965702.43	flf
51.357758	59772195.13	flffffff
51.467865	145531089.28	frf
51.64795	78856200.23	frfff
51.657884	61921887.24	flfff
51.658109	74032991.86	fr
51.767861	107779460.52	frffffff
51.797912	109997054.33	fl
51.817836	22424064.70	flfffff
51.88788	176903744.84	f
51.938895	22969160.27	flff
52.047886	96292635.55	flffff
52.197969	42221901.25	frff
52.268045	78604296.22	frfffff
52.287878	209870870.24	frffff
52.337742	182965702.43	flf
52.357891	59772195.13	flffffff
52.46785	145531089.28	frf
52.647849	78856200.23	frfff
52.668225	74032991.86	fr
52.668311	61921887.24	flfff
52.767898	107779460.52	frffffff
52.797954	109997054.33	fl
52.817742	22424064.70	flfffff
53.010132	176903744.84	f
53.010419	22969160.27	flff
53.048627	96292635.55	flffff
53.208004	42169135.60	frff
53.279167	78604296.22	frfffff
53.2884	209870870.24	frffff
53.307923	182965702.43	flf
53.357813	59772195.13	flffffff
53.46799	145531089.28	frf
53.657928	61916794.70	flfff
53.667832	78856200.23	frfff
53.66792	74032991.86	fr
53.767818	107779460.52	frffffff
53.797836	109997054.33	fl
53.817925	22424064.70	flfffff
53.888454	176903744.84	f
53.937808	22969160.27	flff
54.049	96292635.55	flffff
54.20883	42169135.60	frff
54.307885	78604296.22	frfffff
54.308056	209870870.24	frffff
54.308265	182965702.43	flf
54.357812	59772195.13	flffffff
54.468027	145531089.28	frf
54.647963	78856200.23	frfff
54.657953	61916794.70	flfff
54.66787	74032991.86	fr
54.777868	107779460.52	frffffff
54.80794	109997054.33	fl
54.817855	22424064.70	flfffff
54.887986	176903744.84	f
54.937765	22969160.27	flff
55.05794	96292635.55	flffff
55.207951	42169135.60	frff
55.279175	78604296.22	frfffff
55.307938	209870870.24	frffff
55.308023	182965702.43	flf
55.367776	59772195.13	flffffff
55.478003	145531089.28	frf
55.657914	78856200.23	frfff
55.667845	61916794.70	flfff
55.667996	74032991.86	fr
55.767964	107779460.52	frffffff
55.807784	109997054.33	fl
55.817836	22424064.70	flfffff
55.887839	176903744.84	f
55.937964	22969160.27	flff
56.057813	96292635.55	flffff
56.207809	42169135.60	frff
56.287904	78604296.22	frfffff
56.297786	209870870.24	frffff
56.307933	182965702.43	flf
56.367788	59772195.13	flffffff
56.47835	145531089.28	frf
56.657971	78856200.23	frfff
56.667848	61914807.35	flfff
56.667926	74032991.86	fr
56.767802	107779460.52	frffffff
56.807871	109997054.33	fl
56.827844	22424064.70	flfffff
56.887878	176903744.84	f
56.947873	22969160.27	flff
57.118707	96292635.55	flffff
57.207965	42169135.60	frff
57.278796	78604296.16	frfffff
57.307867	209870870.24	frffff
57.337786	182965702.43	flf
57.378077	59772195.13	flffffff
57.477836	145531089.28	frf
57.657792	78856200.23	frfff
57.668997	61914807.35	flfff
57.678205	74032991.86	fr
57.777981	107779460.52	frffffff
57.807882	109997054.33	fl
57.838319	22424064.70	flfffff
57.897752	176903744.84	f
57.947877	22969160.27	flff
58.068933	96292635.55	flffff
58.217856	42169135.60	frff
58.277784	78604296.16	frfffff
58.308024	209870870.24	frffff
58.317932	182965702.43	flf
58.367856	59772195.13	flffffff
58.487836	145531089.28	frf
58.667843	78856200.23	frfff
58.677861	61914807.35	flfff
58.67794	74032991.86	fr
58.787927	107779460.52	frffffff
58.817829	109997054.33	fl
58.857857	22424064.70	flfffff
58.897915	176903744.84	f
58.94825	22969160.27	flff
59.077783	96292635.55	flffff
59.217825	42169135.60	frff
59.287933	78604296.16	frfffff
59.307928	209870870.24	frffff
59.317844	182965702.43	flf
59.377882	59772195.13	flffffff
59.477822	145531089.28	frf
59.658423	78856200.23	frfff
59.677945	61914807.35	flfff
59.678022	74032991.86	fr
59.787923	107779460.52	frffffff
59.807833	109997054.33	fl
59.828352	22424064.70	flfffff
59.897755	176903744.84	f
59.947906	22969160.27	flff
60.077985	96292635.55	flffff
60.217794	42169135.60	frff
60.287752	78604296.16	frfffff
60.308474	209870870.24	frffff
60.317906	182965702.43	flf
60.381622	59772195.13	flffffff
60.48092	145531089.28	frf
60.660913	78856200.23	frfff
60.680814	74032991.86	fr
60.700943	61914807.35	flfff
60.781033	107779460.52	frffffff
60.810888	109997054.33	fl
60.840876	22424064.70	flfffff
60.900865	176903744.84	f
60.950931	22969160.27	flff
61.070833	96292635.55	flffff
61.220916	42169135.60	frff
61.300835	78604296.16	frfffff
61.31097	209870870.24	frffff
61.320849	182965702.43	flf
61.380923	59772195.13	flffffff
61.520921	145531089.28	frf
61.671001	78856200.23	frfff
61.680961	74032991.86	fr
61.681045	61911325.45	flfff
61.780877	107779460.52	frffffff
61.821704	109997054.33	fl
61.840924	22424064.70	flfffff
61.902215	176903744.84	f
61.950932	22969160.27	flff
62.080879	96292635.55	flffff
62.231096	42169135.60	frff
62.300729	78604226.74	frfffff
62.311653	209870870.24	frffff
62.330915	182965702.43	flf
62.380891	59772195.13	flffffff
62.491	145531089.28	frf
62.67094	78856200.23	frfff
62.680768	74032991.86	fr
62.690805	61911325.45	flfff
62.780844	107779460.52	frffffff
62.820943	109997054.33	fl
62.860897	22424064.70	flfffff
62.900848	176903744.84	f
63.101095	22969160.27	flff
63.101251	96292635.55	flffff
63.230768	42169135.60	frff
63.310879	78604226.74	frfffff
63.321725	209870870.24	frffff
63.330936	182965702.43	flf
63.380828	59772195.13	flffffff
63.491025	145531089.28	frf
63.670938	78856200.23	frfff
63.690932	61911325.45	flfff
63.691111	74032991.86	fr
63.780926	107779460.52	frffffff
63.82077	109997054.33	fl
63.841252	22424064.70	flfffff
63.910763	176903744.84	f
63.98084	22969160.27	flff
64.081844	96292635.55	flffff
64.230797	42169135.60	frff
