124.606759	1425822.12	frffffff
124.636635	279550.55	frfff
124.706601	51181.60	frff
124.716626	721024.26	f
124.736561	945972.98	flffffff
124.776671	1190481.84	frfffff
124.896626	1683270.47	flff
124.917052	564915.82	flfffff
125.076618	1067845.90	frf
125.076759	1080494.17	flf
125.236732	640489.76	frffff
125.286494	1014536.60	fl
125.336602	713484.08	flffff
125.356545	449863.34	fr
125.516539	628640.23	flfff
125.656401	1425822.12	frffffff
125.65657	279550.55	frfff
125.726586	721024.26	f
125.736686	51181.60	frff
125.756758	945972.98	flffffff
125.786693	1190481.84	frfffff
125.896553	1683270.47	flff
125.956537	564915.82	flfffff
126.086687	1080494.17	flf
126.09661	1067845.90	frf
126.246601	640489.76	frffff
126.306652	1014536.60	fl
126.346566	713484.08	flffff
126.356554	449863.34	fr
126.526669	628640.23	flfff
126.636488	1425822.12	frffffff
126.666684	279550.55	frfff
126.736708	51181.60	frff
126.746669	721024.26	f
126.756726	945972.98	flffffff
126.786662	1190481.84	frfffff
126.916686	1683270.47	flff
126.926606	564915.82	flfffff
127.10662	1067845.90	frf
127.106702	1080494.17	flf
127.246654	640489.76	frffff
127.30666	1014536.60	fl
127.336645	713484.08	flffff
127.36649	449863.34	fr
127.516636	628640.23	flfff
127.626676	1425822.12	frffffff
127.666655	279550.55	frfff
127.746548	51181.60	frff
127.74662	721024.26	f
127.75667	945972.98	flffffff
127.796663	1190481.84	frfffff
127.916589	1683270.47	flff
127.936491	564915.82	flfffff
128.116686	1080494.17	flf
128.126615	1067845.90	frf
128.246515	640489.76	frffff
128.316612	1014536.60	fl
128.337392	713484.08	flffff
128.376662	449863.34	fr
128.526568	628640.23	flfff
128.636504	1425822.12	frffffff
128.666629	279550.55	frfff
128.756584	721024.26	f
128.766663	945972.98	flffffff
128.766813	51181.60	frff
128.80657	1190481.84	frfffff
128.926572	1683270.47	flff
128.936662	564915.82	flfffff
129.127649	1080494.17	flf
129.14661	1067845.90	frf
129.276624	640489.76	frffff
129.316573	1014536.60	fl
129.356565	713484.08	flffff
129.386601	449863.34	fr
129.546646	628640.23	flfff
129.656546	1425822.12	frffffff
129.666533	279550.55	frfff
129.766542	721024.26	f
129.777375	945972.98	flffffff
129.786726	51181.60	frff
129.816688	1190481.84	frfffff
129.937411	1683270.47	flff
129.956636	564915.82	flfffff
130.126555	1080494.17	flf
130.156607	1067845.90	frf
130.276644	640489.76	frffff
130.316561	1014536.60	fl
130.376663	713484.08	flffff
130.386601	449863.34	fr
130.54657	628640.23	flfff
130.659829	1425822.12	frffffff
130.676556	279550.55	frfff
130.777284	51181.60	frff
130.786764	945972.98	flffffff
130.786834	721024.26	f
130.836562	1190481.84	frfffff
130.937373	1683270.47	flff
130.946741	564915.82	flfffff
131.12655	1080494.17	flf
131.156547	1067845.90	frf
131.286665	640489.76	frffff
131.336601	1014536.60	fl
131.366597	713484.08	flffff
131.396564	449863.34	fr
131.546747	628640.23	flfff
131.676798	1425822.12	frffffff
131.686747	279550.55	frfff
131.786602	51181.60	frff
131.786761	945972.98	flffffff
131.796551	721024.26	f
131.826573	1190481.84	frfffff
131.936643	1683270.47	flff
131.966537	564915.82	flfffff
132.136632	1080494.17	flf
132.176608	1067845.90	frf
132.286542	640489.76	frffff
132.346582	1014536.60	fl
132.366654	713484.08	flffff
132.416603	449863.34	fr
132.547706	628640.23	flfff
132.666568	1425822.12	frffffff
132.686544	279550.55	frfff
132.796775	51181.60	frff
132.79693	945972.98	flffffff
132.796998	721024.26	f
132.826602	1190481.84	frfffff
132.94658	1683270.47	flff
132.96661	564915.82	flfffff
133.156661	1080494.17	flf
133.187587	1067845.90	frf
133.296623	640489.76	frffff
133.347702	1014536.60	fl
133.366712	713484.08	flffff
133.416601	449863.34	fr
133.556581	628640.23	flfff
133.676686	1425822.12	frffffff
133.716551	279550.55	frfff
133.796603	945972.98	flffffff
133.806621	51181.60	frff
133.816647	721024.26	f
133.846669	1190481.84	frfffff
133.956514	1683270.47	flff
133.966616	564915.82	flfffff
134.156623	1080494.17	flf
134.196525	1067845.90	frf
134.296773	640489.76	frffff
134.346565	1014536.60	fl
134.386681	713484.08	flffff
134.42651	449863.34	fr
134.566557	628640.23	flfff
134.677913	1425822.12	frffffff
134.716623	279550.55	frfff
134.806548	51181.60	frff
134.816545	945972.98	flffffff
134.826558	721024.26	f
134.847311	1190481.84	frfffff
134.966668	1683270.47	flff
134.986584	564915.82	flfffff
135.157748	1080494.17	flf
135.196663	1067845.90	frf
135.306505	640489.76	frffff
135.356636	1014536.60	fl
135.396472	713484.08	flffff
135.426712	449863.34	fr
135.556532	628640.23	flfff
135.696755	1425822.12	frffffff
135.716733	279550.55	frfff
135.816569	51181.60	frff
135.826635	945972.98	flffffff
135.847682	714372.79	f
135.856975	1190481.84	frfffff
135.966658	1683270.47	flff
136.006508	564915.82	flfffff
136.156537	1080494.17	flf
136.226566	1067845.90	frf
136.3165	640489.76	frffff
136.356696	1014536.60	fl
136.416833	713484.08	flffff
136.448577	449863.34	fr
136.568537	628640.23	flfff
136.718727	1425822.12	frffffff
136.73854	279550.55	frfff
136.829823	945972.98	flffffff
136.848679	51181.60	frff
136.858701	714372.79	f
136.868735	1190481.84	frfffff
136.988598	1683270.47	flff
136.999996	564915.82	flfffff
137.178633	1080494.17	flf
137.208536	1067845.90	frf
137.328666	640489.76	frffff
137.378538	1014536.60	fl
137.40862	713484.08	flffff
137.438602	449863.34	fr
137.568639	628640.23	flfff
137.69863	1425822.12	frffffff
137.738648	279550.55	frfff
137.848567	51181.60	frff
137.848655	945972.98	flffffff
137.858623	714372.79	f
137.869334	1190481.84	frfffff
137.988629	564915.82	flfffff
137.998699	1683270.47	flff
138.179356	1080494.17	flf
138.228557	1067845.90	frf
138.329834	640489.76	frffff
138.388567	1014536.60	fl
138.418753	713484.08	flffff
138.458514	449863.34	fr
138.578714	628640.23	flfff
138.729277	1425822.12	frffffff
138.738779	279550.55	frfff
138.838609	945972.98	flffffff
138.848686	51181.60	frff
138.868505	714372.79	f
138.888521	1190481.84	frfffff
138.998595	1683270.47	flff
139.008663	564915.82	flfffff
139.178537	1080494.17	flf
139.228695	1067845.90	frf
139.328596	640489.76	frffff
139.388629	1014536.60	fl
139.418605	713484.08	flffff
139.458849	449863.34	fr
139.598489	628640.23	flfff
139.728627	1425822.12	frffffff
139.738592	279550.55	frfff
139.848751	945972.98	flffffff
139.868643	51181.60	frff
139.888537	1190481.84	frfffff
139.888608	714372.79	f
139.999641	1683270.47	flff
140.018614	564915.82	flfffff
140.188665	1080494.17	flf
140.228569	1067845.90	frf
140.338613	640489.76	frffff
140.398992	1014536.60	fl
140.438629	713484.08	flffff
140.468506	449863.34	fr
140.61855	628640.23	flfff
140.739937	1425822.12	frffffff
140.749189	279550.55	frfff
140.868527	51181.60	frff
140.878699	945972.98	flffffff
140.888473	1190481.84	frfffff
140.898471	714372.79	f
141.028656	564915.82	flfffff
141.028737	1683270.47	flff
141.198538	1080494.17	flf
141.248624	1067845.90	frf
141.348533	640489.76	frffff
141.428577	1014536.60	fl
141.428718	713484.08	flffff
141.488682	449863.34	fr
141.628482	628640.23	flfff
141.748602	1425822.12	frffffff
141.758711	279550.55	frfff
141.85863	51181.60	frff
141.868475	945972.98	flffffff
141.898607	1190481.84	frfffff
141.918658	714372.79	f
142.028496	1683270.47	flff
142.048957	564915.82	flfffff
142.199719	1080494.17	flf
142.248543	1067845.90	frf
142.359503	640489.76	frffff
142.439394	1014536.60	fl
142.458641	713484.08	flffff
142.49851	449863.34	fr
142.628705	628640.23	flfff
142.74853	1425822.12	frffffff
142.759528	279550.55	frfff
142.868633	945972.98	flffffff
142.86871	48734.73	frff
142.898565	1190481.84	frfffff
142.929067	714372.79	f
143.048528	1683270.47	flff
143.058566	564915.82	flfffff
143.228495	1080494.17	flf
143.268657	1066120.33	frf
143.368556	640489.76	frffff
143.418621	1014536.60	fl
143.448592	713484.08	flffff
143.498604	449863.34	fr
143.638661	628640.23	flfff
143.748735	1425822.12	frffffff
143.768511	279550.55	frfff
143.879085	48734.73	frff
143.908704	945972.98	flffffff
143.908867	1190481.84	frfffff
143.938583	714372.79	f
144.039369	1683270.47	flff
144.04871	564915.82	flfffff
144.218638	1080494.17	flf
144.279169	1066120.33	frf
144.368755	640489.76	frffff
144.418565	1014536.60	fl
144.478613	713484.08	flffff
144.508504	449863.34	fr
144.648558	628640.23	flfff
144.768627	1425822.12	frffffff
144.778614	279550.55	frfff
144.888542	945972.98	flffffff
144.898561	48734.73	frff
144.928632	1190481.84	frfffff
144.948637	714372.79	f
145.048553	1683270.47	flff
145.058553	564915.82	flfffff
145.219418	1080494.17	flf
145.278564	1066120.33	frf
145.379112	640489.76	frffff
145.438509	1014536.60	fl
145.478662	713484.08	flffff
145.518489	449863.34	fr
145.648579	628640.23	flfff
145.778478	1425822.12	frffffff
145.789175	279550.55	frfff
145.88859	48734.73	frff
145.898616	945972.98	flffffff
145.95862	714372.79	f
145.968701	1190481.84	frfffff
146.048709	1683270.47	flff
146.088506	564915.82	flfffff
146.238551	1080494.17	flf
146.28867	1066120.33	frf
146.3986	640489.76	frffff
146.458538	1014536.60	fl
146.478662	713484.08	flffff
146.518708	449863.34	fr
146.678722	628640.23	flfff
146.788677	279550.55	frfff
146.798548	1425822.12	frffffff
146.898467	945972.98	flffffff
146.909312	48734.73	frff
146.938696	1190481.84	frfffff
146.968678	714372.79	f
147.05852	1683270.47	flff
147.07865	564915.82	flfffff
147.238613	1080494.17	flf
147.299548	1066120.33	frf
147.418537	640489.76	frffff
147.459104	1014536.60	fl
147.478642	713484.08	flffff
147.518603	449863.34	fr
147.65864	628640.23	flfff
147.808659	1425822.12	frffffff
147.828495	279550.55	frfff
147.898563	945972.98	flffffff
147.918524	48734.73	frff
147.948654	1190481.84	frfffff
147.968652	714372.79	f
148.07847	564915.82	flfffff
148.078552	1683270.47	flff
148.248635	1080494.17	flf
148.30856	1066120.33	frf
148.399749	640489.76	frffff
148.468519	1014536.60	fl
148.508604	713484.08	flffff
148.528532	449863.34	fr
148.688632	628640.23	flfff
148.808739	1425822.12	frffffff
148.808894	279550.55	frfff
148.918555	945972.98	flffffff
148.938488	48734.73	frff
148.959269	1190481.84	frfffff
148.97859	714372.79	f
149.078601	1683270.47	flff
149.088557	564915.82	flfffff
149.248501	1080494.17	flf
149.318664	1066120.33	frf
149.419862	640489.76	frffff
149.468542	1014536.60	fl
149.508914	713484.08	flffff
149.538661	449863.34	fr
149.688659	628640.23	flfff
149.819039	1425822.12	frffffff
149.828659	279550.55	frfff
149.928645	945972.98	flffffff
149.938625	48734.73	frff
149.968553	1190481.84	frfffff
149.988812	714372.79	f
150.088607	1683270.47	flff
150.118494	564915.82	flfffff
150.278537	1080494.17	flf
150.318601	1066120.33	frf
150.438486	640489.76	frffff
150.478675	1014536.60	fl
150.508532	713484.08	flffff
150.548724	449863.34	fr
150.689166	628640.23	flfff
150.819377	1425822.12	frffffff
150.84876	279550.55	frfff
150.928644	945972.98	flffffff
150.94853	48734.73	frff
150.968524	1190481.84	frfffff
150.998598	714372.79	f
151.088707	1683270.47	flff
151.09868	564915.82	flfffff
151.268562	1080494.17	flf
151.338629	1066120.33	frf
151.43858	640489.76	frffff
151.47871	1014536.60	fl
151.538799	713484.08	flffff
151.558726	449863.34	fr
151.688682	628640.23	flfff
151.828633	1425822.12	frffffff
151.848673	279550.55	frfff
151.92868	945972.98	flffffff
151.969541	48734.73	frff
151.978764	1190481.84	frfffff
152.008635	714372.79	f
152.088623	1683270.47	flff
152.108609	564915.82	flfffff
152.278547	1080494.17	flf
152.338516	1066120.33	frf
152.458708	640489.76	frffff
152.498513	1014536.60	fl
152.508528	713484.08	flffff
152.558608	449863.34	fr
152.69866	628640.23	flfff
152.84871	1425822.12	frffffff
152.858707	279550.55	frfff
152.948572	945972.98	flffffff
152.968602	48734.73	frff
152.989659	1190481.84	frfffff
153.008677	714372.79	f
153.098687	1683270.47	flff
153.128578	564915.82	flfffff
153.288529	1080494.17	flf
153.378602	1066120.33	frf
153.438559	640489.76	frffff
153.508547	1014536.60	fl
153.528527	713484.08	flffff
153.56861	449863.34	fr
153.70859	628640.23	flfff
153.868609	1425822.12	frffffff
153.868774	279550.55	frfff
153.938646	945972.98	flffffff
153.978637	48734.73	frff
153.998694	1190481.84	frfffff
154.028578	714372.79	f
154.098557	1683270.47	flff
154.158646	564915.82	flfffff
154.289262	1080494.17	flf
154.369085	1066120.33	frf
154.458715	640489.76	frffff
154.50851	1014536.60	fl
154.538699	713484.08	flffff
154.568643	449863.34	fr
154.708616	628640.23	flfff
154.838936	1425822.12	frffffff
154.888608	279550.55	frfff
154.958569	945972.98	flffffff
154.978557	48734.73	frff
154.999157	1190481.84	frfffff
155.038632	714372.79	f
155.108567	1683270.47	flff
155.128527	564915.82	flfffff
155.298572	1080494.17	flf
155.389387	1066120.33	frf
155.478707	640489.76	frffff
155.518526	1014536.60	fl
155.578649	713484.08	flffff
155.578724	449863.34	fr
155.718649	628640.23	flfff
155.868598	1425822.12	frffffff
155.908567	279550.55	frfff
155.959555	945972.98	flffffff
155.988665	48734.73	frff
155.998693	1190481.84	frfffff
156.058712	714372.79	f
156.108617	1683270.47	flff
156.148671	564915.82	flfffff
156.298714	1080494.17	flf
156.398629	1066120.33	frf
156.478624	640489.76	frffff
156.528711	1014536.60	fl
156.568584	713484.08	flffff
156.588569	449863.34	fr
156.718716	628640.23	flfff
156.878616	1425822.12	frffffff
156.898572	279550.55	frfff
156.968578	945972.98	flffffff
156.999975	48734.73	frff
157.009188	1190481.84	frfffff
157.058591	714372.79	f
157.128612	1683270.47	flff
157.158614	564915.82	flfffff
157.308488	1080494.17	flf
157.418687	1066120.33	frf
157.469924	640489.76	frffff
157.538541	1014536.60	fl
157.578708	713484.08	flffff
157.598545	449863.34	fr
157.718679	628640.23	flfff
157.878702	1425822.12	frffffff
157.90861	279550.55	frfff
157.968643	945972.98	flffffff
158.008503	48734.73	frff
158.018513	1190481.84	frfffff
158.058566	714372.79	f
158.138561	1683270.47	flff
158.148629	564915.82	flfffff
158.328538	1080494.17	flf
158.42863	1066120.33	frf
158.478525	640489.76	frffff
158.538576	1014536.60	fl
158.598683	713484.08	flffff
158.598827	449863.34	fr
158.729245	628640.23	flfff
158.888882	1425822.12	frffffff
158.918642	279550.55	frfff
158.968908	945972.98	flffffff
159.008562	48734.73	frff
159.01869	1180093.04	frfffff
159.078614	714372.79	f
159.148706	1683270.47	flff
159.168631	564915.82	flfffff
159.328581	1080494.17	flf
159.418516	1066120.33	frf
159.488609	640489.76	frffff
159.548557	1014536.60	fl
159.608619	713484.08	flffff
159.608694	449863.34	fr
159.749113	628640.23	flfff
159.908678	1425822.12	frffffff
159.938692	279550.55	frfff
159.98889	945972.98	flffffff
160.018627	48734.73	frff
160.04852	1180093.04	frfffff
160.088656	714372.79	f
160.149522	1683270.47	flff
160.178709	564915.82	flfffff
160.328627	1080494.17	flf
160.448471	1066120.33	frf
160.498572	640489.76	frffff
160.558637	1014536.60	fl
160.619017	713484.08	flffff
160.628657	449863.34	fr
160.728548	628640.23	flfff
160.898577	1425822.12	frffffff
160.928527	279550.55	frfff
160.998594	945972.98	flffffff
161.028817	48734.73	frff
161.068586	1180093.04	frfffff
161.108996	714372.79	f
161.168491	1683270.47	flff
161.208607	564915.82	flfffff
161.338488	1080494.17	flf
161.468543	1066120.33	frf
161.48854	640489.76	frffff
161.579061	1014536.60	fl
161.638639	713484.08	flffff
161.638795	449863.34	fr
161.748537	628640.23	flfff
161.919132	1425822.12	frffffff
161.928676	279550.55	frfff
161.999547	945972.98	flffffff
162.028594	48734.73	frff
162.058598	1180093.04	frfffff
162.11868	714372.79	f
162.16854	1683270.47	flff
162.188748	564915.82	flfffff
162.348703	1080494.17	flf
162.458548	1066120.33	frf
162.498772	640489.76	frffff
162.579034	1014536.60	fl
162.618531	713484.08	flffff
162.638606	449863.34	fr
162.748726	628640.23	flfff
162.918727	1425822.12	frffffff
162.938767	279550.55	frfff
163.018626	945972.98	flffffff
163.038613	48734.73	frff
163.069101	1180093.04	frfffff
163.118619	714372.79	f
163.188527	1683270.47	flff
163.208626	564915.82	flfffff
163.358517	1080494.17	flf
163.478587	1066120.33	frf
163.528459	640489.76	frffff
163.578557	1014536.60	fl
163.638629	449863.34	fr
163.648594	713484.08	flffff
163.748595	628640.23	flfff
163.918585	1425822.12	frffffff
163.938741	279550.55	frfff
164.008606	945972.98	flffffff
164.058604	48734.73	frff
164.068597	1180093.04	frfffff
164.13853	714372.79	f
164.198648	1683270.47	flff
164.228567	564915.82	flfffff
164.358681	1080494.17	flf
164.478483	1066120.33	frf
164.559575	640489.76	frffff
164.588571	1014536.60	fl
164.639705	713484.08	flffff
164.63987	449863.34	fr
164.748655	628640.23	flfff
164.928586	1425822.12	frffffff
164.959473	279550.55	frfff
165.028595	945972.98	flffffff
165.068564	48734.73	frff
165.088672	1178046.16	frfffff
165.158549	714372.79	f
165.20892	1683270.47	flff
165.218695	564915.82	flfffff
165.358506	1080494.17	flf
165.498554	1066120.33	frf
165.558623	640489.76	frffff
165.598983	1014536.60	fl
165.648554	449863.34	fr
165.658616	713484.08	flffff
165.778565	628640.23	flfff
165.979143	279550.55	frfff
165.979294	1425822.12	frffffff
166.048636	945972.98	flffffff
166.058621	48734.73	frff
166.099553	1178046.16	frfffff
166.168612	714372.79	f
166.208583	1683270.47	flff
166.228585	564915.82	flfffff
166.368712	1080494.17	flf
166.498733	1066120.33	frf
166.569775	640489.76	frffff
166.608618	1014536.60	fl
166.649931	713484.08	flffff
166.668619	449863.34	fr
166.778554	628640.23	flfff
166.969775	279550.55	frfff
166.969925	1425822.12	frffffff
167.051861	945972.98	flffffff
167.071624	39513.87	frff
167.101619	1178046.16	frfffff
167.181643	714372.79	f
167.212427	1683270.47	flff
167.231648	564915.82	flfffff
167.381765	1080494.17	flf
167.501552	1066120.33	frf
167.571603	640489.76	frffff
167.611622	1014536.60	fl
167.651547	713484.08	flffff
167.671504	449863.34	fr
167.781704	628640.23	flfff
167.970589	279550.55	frfff
167.990593	1425822.12	frffffff
168.080582	945972.98	flffffff
168.120679	39513.87	frff
168.140642	1178046.16	frfffff
168.181285	714372.79	f
168.22056	1683270.47	flff
168.240579	564915.82	flfffff
168.411034	1080494.17	flf
168.530595	1066120.33	frf
168.580595	640489.76	frffff
168.620539	1014536.60	fl
168.660631	713484.08	flffff
168.672844	449863.34	fr
168.79273	628640.23	flfff
168.982684	279550.55	frfff
168.992535	1425822.12	frffffff
169.072588	945972.98	flffffff
169.092727	39513.87	frff
169.122636	1178046.16	frfffff
169.192601	714372.79	f
169.222628	1683270.47	flff
169.272694	564915.82	flfffff
169.422611	1080494.17	flf
169.53263	1066120.33	frf
169.582695	640489.76	frffff
169.622549	1014536.60	fl
169.662679	713484.08	flffff
169.682593	449863.34	fr
169.783467	628640.23	flfff
169.992683	279550.55	frfff
170.002621	1425822.12	frffffff
170.072637	945972.98	flffffff
170.10272	39513.87	frff
170.132554	1178046.16	frfffff
170.202663	714372.79	f
170.232708	1683270.47	flff
170.282624	564915.82	flfffff
170.42339	1080494.17	flf
170.532653	1066120.33	frf
170.59269	640489.76	frffff
170.632595	1014536.60	fl
170.672708	713484.08	flffff
170.69267	449863.34	fr
170.792603	628640.23	flfff
170.982639	279550.55	frfff
171.012636	1425822.12	frffffff
171.08265	945972.98	flffffff
171.12275	39513.87	frff
171.142688	1178046.16	frfffff
171.212681	714372.79	f
171.242555	1683270.47	flff
171.282739	564915.82	flfffff
171.412595	1080494.17	flf
171.573473	1044072.49	frf
171.612624	640489.76	frffff
171.642462	1014536.60	fl
171.682658	713484.08	flffff
171.722616	449863.34	fr
171.782604	628640.23	flfff
171.9829	279550.55	frfff
172.022554	1425822.12	frffffff
172.082717	945972.98	flffffff
172.132516	39513.87	frff
172.143683	1178046.16	frfffff
172.212629	714372.79	f
172.242756	1683270.47	flff
172.282538	564915.82	flfffff
172.462523	1080494.17	flf
172.552792	1044072.49	frf
172.602607	640489.76	frffff
172.652595	1014536.60	fl
172.692518	713484.08	flffff
172.732577	449863.34	fr
172.802774	628640.23	flfff
173.012659	279550.55	frfff
173.022507	1425822.12	frffffff
173.082669	945972.98	flffffff
173.152614	39513.87	frff
173.162615	1178046.16	frfffff
173.222685	714372.79	f
173.242509	1683270.47	flff
173.292698	564915.82	flfffff
173.4427	1080494.17	flf
173.562526	1044072.49	frf
173.622508	640489.76	frffff
173.653092	1014536.60	fl
173.692606	713484.08	flffff
173.732477	449863.34	fr
173.802603	628640.23	flfff
174.002673	279550.55	frfff
174.012753	1425822.12	frffffff
174.082628	945972.98	flffffff
174.152662	1178046.16	frfffff
174.162713	39513.87	frff
174.232649	714372.79	f
174.252639	1683270.47	flff
174.312653	564915.82	flfffff
174.433789	1080494.17	flf
174.562641	1044072.49	frf
174.622677	640489.76	frffff
174.652535	1014536.60	fl
174.702616	713484.08	flffff
174.732599	449863.34	fr
174.80249	628640.23	flfff
175.002652	279550.55	frfff
175.032595	1425822.12	frffffff
175.112607	945972.98	flffffff
175.162651	1178046.16	frfffff
175.172722	39513.87	frff
175.242558	714372.79	f
175.252824	1683270.47	flff
175.352563	564915.82	flfffff
175.443282	1080494.17	flf
175.572595	1044072.49	frf
175.612736	640489.76	frffff
175.673783	1014536.60	fl
175.71265	713484.08	flffff
175.742546	449863.34	fr
175.812556	628640.23	flfff
176.012636	279550.55	frfff
176.043892	1425822.12	frffffff
176.092581	945972.98	flffffff
176.162546	39513.87	frff
176.182593	1178046.16	frfffff
176.252557	1683270.47	flff
176.252692	714372.79	f
176.332652	564915.82	flfffff
176.462722	1080494.17	flf
176.572539	1044072.49	frf
176.642561	640489.76	frffff
176.692615	1014536.60	fl
176.722643	713484.08	flffff
176.753023	449863.34	fr
176.802835	628640.23	flfff
177.022642	279550.55	frfff
177.052611	1425822.12	frffffff
177.102666	945972.98	flffffff
177.172564	1178046.16	frfffff
177.182535	39513.87	frff
177.252592	1683270.47	flff
177.272566	714372.79	f
177.33268	564915.82	flfffff
177.462771	1080494.17	flf
177.592558	1044072.49	frf
177.632683	640489.76	frffff
177.692938	1014536.60	fl
177.712655	713484.08	flffff
177.762543	449863.34	fr
177.802683	628640.23	flfff
178.022631	279550.55	frfff
178.072552	1425822.12	frffffff
178.112571	945972.98	flffffff
178.182696	1178046.16	frfffff
178.192734	39513.87	frff
178.26263	1683270.47	flff
178.272642	714372.79	f
178.342572	564915.82	flfffff
178.482662	1080494.17	flf
178.612503	1044072.49	frf
178.6427	640489.76	frffff
178.692531	1014536.60	fl
178.732646	713484.08	flffff
178.772577	449863.34	fr
178.812727	628640.23	flfff
179.032701	279550.55	frfff
179.082648	1425822.12	frffffff
179.142666	945972.98	flffffff
179.183609	1178046.16	frfffff
179.212629	39513.87	frff
179.273002	1683270.47	flff
179.273136	714372.79	f
179.342524	564915.82	flfffff
179.482625	1080494.17	flf
179.62263	1044072.49	frf
179.65394	640489.76	frffff
179.702618	1014536.60	fl
179.732497	713484.08	flffff
179.772553	449863.34	fr
179.842608	628640.23	flfff
180.062652	279550.55	frfff
180.082594	1425822.12	frffffff
180.142664	945972.98	flffffff
180.203578	1178046.16	frfffff
180.212758	39513.87	frff
180.272538	1683270.47	flff
180.292717	714372.79	f
180.352631	564915.82	flfffff
180.492588	1080494.17	flf
180.642563	1044072.49	frf
180.672553	640489.76	frffff
180.722588	1014536.60	fl
180.742616	713484.08	flffff
180.78259	449863.34	fr
180.85259	628640.23	flfff
181.052608	279550.55	frfff
181.082658	1425822.12	frffffff
181.162687	945972.98	flffffff
181.202645	1178046.16	frfffff
181.233124	39513.87	frff
181.282634	1683270.47	flff
181.292466	714372.79	f
181.372587	564915.82	flfffff
181.502652	1080494.17	flf
181.652661	1044072.49	frf
181.682464	640489.76	frffff
181.732722	1014536.60	fl
181.742541	713484.08	flffff
181.79263	449863.34	fr
181.853248	628640.23	flfff
182.05273	279550.55	frfff
182.102614	1425822.12	frffffff
182.162592	945972.98	flffffff
182.222575	1178046.15	frfffff
182.242561	39513.87	frff
182.282977	1683270.47	flff
182.312627	714372.79	f
182.372721	564915.82	flfffff
182.502526	1080494.17	flf
182.662578	1044072.49	frf
182.67334	640489.76	frffff
182.762685	1014536.60	fl
182.762825	713484.08	flffff
182.792642	449863.34	fr
182.862704	628640.23	flfff
183.073469	279550.55	frfff
183.132617	1425822.12	frffffff
183.172691	945972.98	flffffff
183.233204	1178046.15	frfffff
183.252595	39513.87	frff
183.292572	1683270.47	flff
183.313252	714372.79	f
183.422657	564915.82	flfffff
183.50263	1080494.17	flf
183.662608	1044072.49	frf
183.693331	640489.76	frffff
183.762605	1014536.60	fl
183.76276	713484.08	flffff
183.802682	449863.34	fr
183.852606	628640.23	flfff
184.08389	279550.55	frfff
184.093225	1425822.12	frffffff
184.162622	945972.98	flffffff
184.242599	1178046.15	frfffff
184.253918	39513.87	frff
184.282641	1683270.47	flff
184.322606	714372.79	f
184.402515	564915.82	flfffff
184.512709	1080494.17	flf
184.672698	1044072.49	frf
184.692593	640489.76	frffff
184.762663	1014536.60	fl
184.782683	713484.08	flffff
184.812581	449863.34	fr
184.852655	628640.23	flfff
185.07262	279550.55	frfff
185.122489	1425822.12	frffffff
185.172634	945972.98	flffffff
185.282617	1178046.15	frfffff
185.293471	39513.87	frff
185.293615	1683270.47	flff
185.322683	714372.79	f
185.42259	564915.82	flfffff
185.512618	1080494.17	flf
185.672486	1044072.49	frf
185.712733	640489.76	frffff
185.772773	1014536.60	fl
185.782743	713484.08	flffff
185.81263	449863.34	fr
185.8627	628640.23	flfff
186.082644	279550.55	frfff
186.112474	1425822.12	frffffff
186.182531	945972.98	flffffff
186.282517	39513.87	frff
186.293152	1178046.15	frfffff
186.302713	1683270.47	flff
186.332655	714372.79	f
186.402651	564915.82	flfffff
186.542652	1080494.17	flf
186.722602	1044072.49	frf
186.732592	640489.76	frffff
186.782569	1014536.60	fl
186.802546	713484.08	flffff
186.833312	449863.34	fr
186.862718	628640.23	flfff
187.082708	279550.55	frfff
187.12261	1425822.12	frffffff
187.18272	945972.98	flffffff
187.282646	1178046.15	frfffff
187.292526	39513.87	frff
187.322729	1683270.47	flff
187.332792	714372.79	f
187.442581	564915.82	flfffff
187.532606	1080494.17	flf
187.70274	1044072.49	frf
187.722669	640489.76	frffff
187.782952	1014536.60	fl
187.802597	713484.08	flffff
187.842619	449863.34	fr
187.863561	628640.23	flfff
188.093898	279550.55	frfff
188.132693	1425822.12	frffffff
188.183423	945972.98	flffffff
188.282632	1178046.15	frfffff
188.302545	39513.87	frff
188.322566	1683270.47	flff
188.343716	714372.79	f
188.423442	564915.82	flfffff
188.552579	1080494.17	flf
188.712612	1044072.49	frf
188.732805	640489.76	frffff
188.792543	1014536.60	fl
188.803883	713484.08	flffff
188.842637	449863.34	fr
188.893112	628640.23	flfff
189.092549	279550.55	frfff
189.15261	1425822.12	frffffff
189.202919	945972.98	flffffff
189.30263	1178046.15	frfffff
189.312662	39513.87	frff
189.332533	1683270.47	flff
189.363039	714372.79	f
189.422566	564915.82	flfffff
189.554598	1080494.17	flf
189.724524	1044072.49	frf
189.734484	640489.76	frffff
189.804618	1014536.60	fl
189.854574	449863.34	fr
189.874678	713484.08	flffff
189.884505	628640.23	flfff
190.12446	279550.55	frfff
190.154627	1425822.12	frffffff
190.204488	945972.98	flffffff
190.304635	1178046.15	frfffff
190.324538	39513.87	frff
190.334611	1683270.47	flff
190.374749	714273.12	f
190.444466	564915.82	flfffff
190.564659	1080494.17	flf
190.73452	1044072.49	frf
190.7649	640489.76	frffff
190.814505	1014536.60	fl
190.824517	713484.08	flffff
190.864576	449863.34	fr
191.035686	628640.23	flfff
