7.240511	9399366.23	flfffff
7.240598	15104311.74	frffffff
8.130535	89665626.68	fr
8.140471	112698.59	f
8.150646	33475220.84	frf
8.160469	25059866.41	flf
8.170464	37445749.92	fl
8.180394	5958707.07	frfff
8.180562	8049146.65	flff
8.18064	89908126.97	frff
8.201834	15812286.40	flfff
8.22052	88140406.21	flffff
8.240641	43785366.47	frffff
8.240817	13360760.24	frfffff
8.250604	1519578.65	flffffff
8.260485	15104311.74	frffffff
8.260573	9399366.23	flfffff
9.130444	89665626.68	fr
9.150811	112698.59	f
9.160591	25059866.41	flf
9.160761	33475220.84	frf
9.170526	37445749.92	fl
9.180534	89908126.97	frff
9.180614	8049146.65	flff
9.200533	15812286.40	flfff
9.210452	5958707.07	frfff
9.210606	88140406.21	flffff
9.220485	27174981.04	flfffff
9.290517	35896975.05	frfffff
9.29061	1519578.65	flffffff
9.350613	14926877.24	frffff
9.350804	15104311.74	frffffff
10.150548	89665626.68	fr
10.150692	112698.59	f
10.160626	33475220.84	frf
10.160704	25059866.41	flf
10.170452	37445749.92	fl
10.180426	8049146.65	flff
10.190436	89908126.97	frff
10.201627	15812286.40	flfff
10.210931	5958707.07	frfff
10.220592	88140406.21	flffff
10.230608	27174981.04	flfffff
10.240541	13069783.85	flffffff
10.240628	14926877.24	frffff
10.260455	35896975.05	frfffff
10.270535	83809347.44	frffffff
11.150474	89665626.68	fr
11.158192	112698.59	f
11.161851	33475220.84	frf
11.161927	25059866.41	flf
11.171162	37445749.92	fl
11.190567	8049146.65	flff
11.190744	89908126.97	frff
11.200563	15812286.40	flfff
11.210664	13069783.85	flffffff
11.22049	5958707.07	frfff
11.220581	88140406.21	flffff
11.23053	27174981.04	flfffff
11.250477	14926877.24	frffff
11.250661	38670366.46	frffffff
11.271068	35896975.05	frfffff
12.153424	89665626.68	fr
12.163448	112698.59	f
12.163754	33475220.84	frf
12.16383	25059866.41	flf
12.17355	37445749.92	fl
12.183341	8049146.65	flff
12.194759	89908126.97	frff
12.204783	15812286.40	flfff
12.215075	5958707.07	frfff
12.223473	88140406.21	flffff
12.23345	27174981.04	flfffff
12.254477	14926877.24	frffff
12.254581	13069783.85	flffffff
12.263999	35896975.05	frfffff
12.273623	38670366.46	frffffff
13.161508	89665626.68	fr
13.16165	112698.59	f
13.171562	33475220.84	frf
13.171694	37445749.92	fl
13.181565	25059866.41	flf
13.191604	8049146.65	flff
13.201527	89908126.97	frff
13.211544	15812286.40	flfff
13.221381	5958707.07	frfff
13.242376	88140406.21	flffff
13.251667	27174981.04	flfffff
13.261644	14926877.24	frffff
13.261733	13069783.85	flffffff
13.271578	35896975.05	frfffff
13.281542	38670366.46	frffffff
14.16243	112698.59	f
14.172496	33475220.84	frf
14.172571	89665626.68	fr
14.1727	37445749.92	fl
14.192363	8049146.65	flff
14.203298	25057941.85	flf
14.212591	89908126.97	frff
14.212741	15812286.40	flfff
14.22247	5958707.07	frfff
14.252559	13069783.85	flffffff
14.252648	27174981.04	flfffff
14.262405	88140406.21	flffff
14.262515	14926877.24	frffff
14.272546	38670366.46	frffffff
14.282497	35896975.05	frfffff
15.162472	112698.59	f
15.172631	33475220.84	frf
15.172706	89665626.68	fr
15.18239	37445749.92	fl
15.202402	8049146.65	flff
15.202579	25057941.85	flf
15.212433	89908126.97	frff
15.232572	15812286.40	flfff
15.232656	5958707.07	frfff
15.252497	13069783.85	flffffff
15.262563	27174981.04	flfffff
15.262719	14926877.24	frffff
15.272538	88140406.21	flffff
15.272789	38670366.46	frffffff
15.282675	35896975.05	frfffff
16.172548	112698.59	f
16.182322	89665626.68	fr
16.182454	37445749.92	fl
16.192564	33475220.84	frf
16.202579	8049146.65	flff
16.21246	25057941.85	flf
16.212632	89908126.97	frff
16.242535	5958707.07	frfff
16.252561	15812286.40	flfff
16.26257	27174981.04	flfffff
16.262658	88140406.21	flffff
16.262742	14926877.24	frffff
16.272642	38670366.46	frffffff
16.282496	35896975.05	frfffff
16.302403	13069783.85	flffffff
17.175484	33475220.84	frf
17.17557	89665626.68	fr
17.185447	112698.59	f
17.185717	37445749.92	fl
17.235663	89908126.97	frff
17.23581	25057941.85	flf
17.235979	8049146.65	flff
17.245742	5958707.07	frfff
17.245825	15812286.40	flfff
17.25566	13069783.85	flffffff
17.265495	88140406.21	flffff
17.265582	14926877.24	frffff
17.275587	27174981.04	flfffff
17.275677	38670366.46	frffffff
17.27583	35896975.05	frfffff
18.175572	33475220.84	frf
18.175659	89665626.68	fr
18.185585	112698.59	f
18.185854	37445749.92	fl
18.205483	8049146.65	flff
18.215569	89908126.97	frff
18.225549	25057941.85	flf
18.265538	5958707.07	frfff
18.265711	15812286.40	flfff
18.285578	14926877.24	frffff
18.285823	88140406.21	flffff
18.295542	27174981.04	flfffff
18.2957	35896975.05	frfffff
18.295788	13069783.85	flffffff
18.305533	38670366.46	frffffff
19.185448	89665626.68	fr
19.185586	112698.59	f
19.195395	37445749.92	fl
19.195474	33475220.84	frf
19.215998	8049146.65	flff
19.22562	89908126.97	frff
19.24556	25057941.85	flf
19.245643	5958707.07	frfff
19.255491	15812286.40	flfff
19.265515	14926877.24	frffff
19.28554	88140406.21	flffff
19.306239	35896975.05	frfffff
19.306409	13069783.85	flffffff
19.315558	27174981.04	flfffff
19.345507	38670366.46	frffffff
20.185518	33475220.84	frf
20.185672	89665626.68	fr
20.1858	37445749.92	fl
20.185867	112698.59	f
20.21551	8049146.65	flff
20.225459	89908126.97	frff
20.245504	25057941.85	flf
20.245602	5958707.07	frfff
20.265396	15812286.40	flfff
20.275997	14926877.24	frffff
20.285519	88140406.21	flffff
20.295541	35896975.05	frfffff
20.305511	13069783.85	flffffff
20.305672	38670366.46	frffffff
20.305757	27174981.04	flfffff
21.18548	33475220.84	frf
21.273212	89665626.68	fr
21.27336	112698.59	f
21.273642	37445749.92	fl
21.273813	8049146.65	flff
21.273894	89908126.97	frff
21.274132	25057941.85	flf
21.274211	5958707.07	frfff
21.274475	15812286.40	flfff
21.275358	14926877.24	frffff
21.275444	88140406.21	flffff
21.285979	27174981.04	flfffff
21.295825	13069783.85	flffffff
21.305553	35896975.05	frfffff
21.325464	38670366.46	frffffff
22.195501	112698.59	f
22.195794	89665626.68	fr
22.20546	33475220.84	frf
22.205594	37445749.92	fl
22.225877	8049146.65	flff
22.225961	89908126.97	frff
22.255486	25057941.85	flf
22.255569	5958707.07	frfff
22.265506	15812286.40	flfff
22.275542	88140406.21	flffff
22.29549	14926877.24	frffff
22.295583	13069783.85	flffffff
22.29576	27174981.04	flfffff
22.305508	35896975.05	frfffff
22.315685	38670366.46	frffffff
23.195411	112698.59	f
23.206391	89665626.68	fr
23.2157	37445749.92	fl
23.215866	33475220.84	frf
23.225658	8049146.65	flff
23.245464	89908126.97	frff
23.255547	25057941.85	flf
23.265482	5958707.07	frfff
23.265569	15812286.40	flfff
23.285468	88140406.21	flffff
23.295359	14926877.24	frffff
23.295451	13069783.85	flffffff
23.316593	27174981.04	flfffff
23.325862	35896975.05	frfffff
23.335499	38670366.46	frffffff
24.205579	112698.59	f
24.215477	37445749.92	fl
24.215644	89665626.68	fr
24.225608	33475220.84	frf
24.225686	8049146.65	flff
24.255494	25057941.85	flf
24.265396	89908126.97	frff
24.265546	15812286.40	flfff
24.285413	88140406.21	flffff
24.285495	5958707.07	frfff
24.296289	13069783.85	flffffff
24.345547	14926877.24	frffff
24.345728	27174981.04	flfffff
24.355431	35896975.05	frfffff
24.355602	38670366.46	frffffff
25.215478	112698.59	f
25.21576	37445749.92	fl
25.225371	89665626.68	fr
25.236084	8049146.65	flff
25.245557	33475220.84	frf
25.255564	89908126.97	frff
25.255708	25057941.85	flf
25.265445	5958707.07	frfff
25.285434	15812286.40	flfff
25.29549	88140406.21	flffff
25.295577	14926877.24	frffff
25.305421	13069783.85	flffffff
25.315416	27174981.04	flfffff
25.365473	35896975.05	frfffff
25.385532	38670366.46	frffffff
26.215464	112698.59	f
26.231705	37445749.92	fl
26.231888	89665626.68	fr
26.235383	8049146.65	flff
26.23546	33475220.84	frf
26.256176	89908126.97	frff
26.256322	25057941.85	flf
26.265574	5958707.07	frfff
26.295411	88140406.21	flffff
26.305393	15812286.40	flfff
26.305547	14926877.24	frffff
26.3057	13069783.85	flffffff
26.32536	27174981.04	flfffff
26.335545	35896975.05	frfffff
26.38541	38670366.46	frffffff
27.215675	112698.59	f
27.225684	89665626.68	fr
27.22576	37445749.92	fl
27.235509	8049146.65	flff
27.245465	33475220.84	frf
27.255469	89908126.97	frff
27.265495	25057941.85	flf
27.26567	5958707.07	frfff
27.295411	88140406.21	flffff
27.306554	13069783.85	flffffff
27.315804	14926877.24	frffff
27.315889	15812286.40	flfff
27.325644	27174981.04	flfffff
27.345484	35896975.05	frfffff
27.365499	38670366.46	frffffff
28.225462	37445749.92	fl
28.225635	112698.59	f
28.235526	89665626.68	fr
28.235658	8049146.65	flff
28.245514	33475220.84	frf
28.255412	89908126.97	frff
28.26637	25057941.85	flf
28.266606	5958707.07	frfff
28.315509	88140406.21	flffff
28.315596	15812286.40	flfff
28.315679	14926877.24	frffff
28.325612	13069783.85	flffffff
28.335434	27174981.04	flfffff
28.345387	35896975.05	frfffff
28.365572	38670366.46	frffffff
29.225779	37445749.92	fl
29.225952	112698.59	f
29.235679	89665626.68	fr
29.235811	8049146.65	flff
29.255487	33475220.84	frf
29.265536	89908126.97	frff
29.265677	25057941.85	flf
29.275588	5958707.07	frfff
29.335558	15812286.40	flfff
29.335738	27174981.04	flfffff
29.345625	14926877.24	frffff
29.345799	88140406.21	flffff
29.355463	13069783.85	flffffff
29.355552	35896975.05	frfffff
29.37545	38670366.46	frffffff
30.227354	37445749.92	fl
30.238341	89665626.68	fr
30.238413	112698.59	f
30.24767	8049146.65	flff
30.25767	33475220.84	frf
30.26755	5958707.07	frfff
30.277509	89908126.97	frff
30.277608	25057941.85	flf
30.357585	14926877.24	frffff
30.357676	27174981.04	flfffff
30.35785	15812286.40	flfff
30.367452	35896975.05	frfffff
30.367539	88140406.21	flffff
30.377459	13069783.85	flffffff
30.37755	38670366.46	frffffff
31.237442	89665626.68	fr
31.237523	112698.59	f
31.289773	37445749.92	fl
31.28994	33475220.84	frf
31.290073	8049146.65	flff
31.290242	5958707.07	frfff
31.290407	89908126.97	frff
31.290483	25057941.85	flf
31.337836	27174981.04	flfffff
31.338001	14926877.24	frffff
31.347526	15812286.40	flfff
31.357539	35896975.05	frfffff
31.37745	13069783.85	flffffff
31.377538	88140406.21	flffff
31.397463	38670366.46	frffffff
32.238296	89665626.68	fr
32.238382	112698.59	f
32.247762	37445749.92	fl
32.257562	33475220.84	frf
32.25764	8049146.65	flff
32.277452	5958707.07	frfff
32.277553	25057941.85	flf
32.287658	83796410.76	frff
32.338384	27174981.04	flfffff
32.338539	15812286.40	flfff
32.347778	14926877.24	frffff
32.347862	88140406.21	flffff
32.357698	35896975.05	frfffff
32.357786	13069783.85	flffffff
32.377447	38670366.46	frffffff
33.237479	89665626.68	fr
33.237561	112698.59	f
33.257441	37445749.92	fl
33.257611	33475220.84	frf
33.267384	8049146.65	flff
33.277423	5958707.07	frfff
33.277596	83796410.76	frff
33.28749	25057941.85	flf
33.347472	13069783.85	flffffff
33.347557	15812286.40	flfff
33.347641	14926877.24	frffff
33.35746	88140406.21	flffff
33.357705	35896975.05	frfffff
33.35779	27174981.04	flfffff
33.377423	38670366.46	frffffff
34.237421	89665626.68	fr
34.237505	112698.59	f
34.258346	37445749.92	fl
34.258518	33475220.84	frf
34.267684	8049146.65	flff
34.287555	83796410.76	frff
34.297524	25057941.85	flf
34.297605	5958707.07	frfff
34.337467	13069783.85	flffffff
34.348842	14926877.24	frffff
34.348927	15812286.40	flfff
34.358316	88140406.21	flffff
34.358402	35896975.05	frfffff
34.367677	27174981.04	flfffff
34.377625	38670366.46	frffffff
35.237531	89665626.68	fr
35.247431	112698.59	f
35.257496	37445749.92	fl
35.267406	8049146.65	flff
35.267486	17871494.28	frf
35.287498	5958707.07	frfff
35.308393	83796410.76	frff
35.308475	25057941.85	flf
35.357521	13069783.85	flffffff
35.357677	15812286.40	flfff
35.367439	14926877.24	frffff
35.367615	88140406.21	flffff
35.377382	35896975.05	frfffff
35.377538	27174981.04	flfffff
35.387466	38670366.46	frffffff
36.248099	89665626.68	fr
36.557919	112698.59	f
36.558269	37445749.92	fl
36.558436	8049146.65	flff
36.558514	17871494.28	frf
36.55875	5958707.07	frfff
36.558918	83796410.76	frff
36.558996	25057941.85	flf
36.559263	13069783.85	flffffff
36.559412	15812286.40	flfff
36.559563	14926877.24	frffff
36.559738	88140406.21	flffff
36.559823	35896975.05	frfffff
36.559974	27174981.04	flfffff
36.560138	38670366.46	frffffff
37.247461	89665626.68	fr
37.247595	112698.59	f
37.268027	37445749.92	fl
37.268198	17871494.28	frf
37.277651	8049146.65	flff
37.287479	5958707.07	frfff
37.317572	83796410.76	frff
37.357425	25057941.85	flf
37.357515	14926877.24	frffff
37.367521	13069783.85	flffffff
37.367676	88140406.21	flffff
37.377449	15812286.40	flfff
37.387553	35896975.05	frfffff
37.387641	27174981.04	flfffff
37.407702	38670366.46	frffffff
38.247969	89665626.68	fr
38.257543	112698.59	f
38.267571	37445749.92	fl
38.277519	17871494.28	frf
38.277658	8049146.65	flff
38.287501	5958707.07	frfff
38.327434	83796410.76	frff
38.347531	13069783.85	flffffff
38.357683	88140406.21	flffff
38.367517	15812286.40	flfff
38.367671	14926877.24	frffff
38.37773	35896975.05	frfffff
38.387542	25057941.85	flf
38.387633	38670366.46	frffffff
38.387883	27174981.04	flfffff
39.25746	112698.59	f
39.277728	89665626.68	fr
39.277862	37445749.92	fl
39.287601	17871494.28	frf
39.297584	8049146.65	flff
39.307658	5958707.07	frfff
39.337564	83796410.76	frff
39.35743	13069783.85	flffffff
39.368028	15812286.40	flfff
39.368114	14926877.24	frffff
39.377572	88140406.21	flffff
39.377815	35896975.05	frfffff
39.387582	27174981.04	flfffff
39.387747	38670366.46	frffffff
39.407528	25057941.85	flf
40.277501	112698.59	f
40.277783	17871494.28	frf
40.277914	37445749.92	fl
40.287327	89665626.68	fr
40.287549	8049146.65	flff
40.298673	5958707.07	frfff
40.357525	83796410.76	frff
40.367449	13069783.85	flffffff
40.367599	15812286.40	flfff
40.377474	14926877.24	frffff
40.377561	88140406.21	flffff
40.388513	35896975.05	frfffff
40.3886	27174981.04	flfffff
40.407586	38670366.46	frffffff
40.417526	25057941.85	flf
41.277479	112698.59	f
41.34475	17871494.28	frf
41.344883	89665626.68	fr
41.345014	8049146.65	flff
41.345087	37445749.92	fl
41.345255	5958707.07	frfff
41.345514	83796410.76	frff
41.387742	13069783.85	flffffff
41.39763	15812286.40	flfff
41.397717	14926877.24	frffff
41.407516	88140406.21	flffff
41.407671	27174981.04	flfffff
41.407756	35896975.05	frfffff
41.427515	38670366.46	frffffff
41.437482	25057941.85	flf
42.277524	112698.59	f
42.287429	17871494.28	frf
42.287565	89665626.68	fr
42.297439	37445749.92	fl
42.307445	5958707.07	frfff
42.317569	8049146.65	flff
42.33739	83796410.76	frff
42.377561	13069783.85	flffffff
42.387627	15812286.40	flfff
42.387781	14926877.24	frffff
42.42743	88140406.21	flffff
42.427523	35896975.05	frfffff
42.437356	27174981.04	flfffff
42.448321	38670366.46	frffffff
42.467509	25057941.85	flf
43.277425	17871494.28	frf
43.287383	112698.59	f
43.287709	89665626.68	fr
43.29746	37445749.92	fl
43.307347	5958707.07	frfff
43.331951	8049146.65	flff
43.332035	83796410.76	frff
43.371675	13069783.85	flffffff
43.381624	14926877.24	frffff
43.381706	15812286.40	flfff
43.391559	88140406.21	flffff
43.401566	27174981.04	flfffff
43.401725	35896975.05	frfffff
43.441496	38670366.46	frffffff
43.481561	25057941.85	flf
44.281444	17871494.28	frf
44.281527	112698.59	f
44.291574	89665626.68	fr
44.301412	37445749.92	fl
44.301586	5958707.07	frfff
44.331732	8049146.65	flff
44.341515	83796410.76	frff
44.381527	14926877.24	frffff
44.391419	15812286.40	flfff
44.391672	13069783.85	flffffff
44.401352	88140406.21	flffff
44.411387	27174981.04	flfffff
44.412952	35896975.05	frfffff
44.441611	38670366.46	frffffff
44.491416	25057941.85	flf
45.281421	17871494.28	frf
45.29248	112698.59	f
45.292806	89665626.68	fr
45.301958	37445749.92	fl
45.311548	5958707.07	frfff
45.351464	8049146.65	flff
45.351549	83796410.76	frff
45.382829	14926877.24	frffff
45.382917	15812286.40	flfff
45.392239	88140406.21	flffff
45.401618	13069783.85	flffffff
45.411613	27174981.04	flfffff
45.411793	35896975.05	frfffff
45.43158	38670366.46	frffffff
45.492212	25057941.85	flf
46.292103	112698.59	f
46.302486	17871494.28	frf
46.311689	37445749.92	fl
46.311857	89665626.68	fr
46.321568	5958707.07	frfff
46.341431	8049146.65	flff
46.341517	83796410.76	frff
46.39264	14926877.24	frffff
46.392747	15812286.40	flfff
46.401949	88140406.21	flffff
46.411492	27174981.04	flfffff
46.411581	35896975.05	frfffff
46.421555	13069783.85	flffffff
46.441531	38670366.46	frffffff
46.501716	25057941.85	flf
47.295239	17871494.28	frf
47.30449	37445749.92	fl
47.304568	89665626.68	fr
47.314594	112698.59	f
47.324377	5958707.07	frfff
47.35441	8049146.65	flff
47.354594	83796410.76	frff
47.414511	15812286.40	flfff
47.41467	88140406.21	flffff
47.424416	13069783.85	flffffff
47.424504	14926877.24	frffff
47.434535	35896975.05	frfffff
47.434627	27174981.04	flfffff
47.434863	38670366.46	frffffff
47.50447	25057941.85	flf
48.294576	17871494.28	frf
48.304493	89665626.68	fr
48.304571	37445749.92	fl
48.314462	5958707.07	frfff
48.324492	112698.59	f
48.344394	8049146.65	flff
48.375177	83796410.76	frff
48.394563	14926877.24	frffff
48.394656	15812286.40	flfff
48.434448	13069783.85	flffffff
48.444515	88140406.21	flffff
48.444605	35896975.05	frfffff
48.444758	27174981.04	flfffff
48.464351	38670366.46	frffffff
48.504479	25057941.85	flf
49.294763	17871494.28	frf
49.304561	89665626.68	fr
49.334522	112698.59	f
49.344386	37445749.92	fl
49.344559	5958707.07	frfff
49.344727	37721562.45	frff
49.354513	8049146.65	flff
49.414519	14926877.24	frffff
49.434565	15812286.40	flfff
49.44457	27174981.04	flfffff
49.444658	35896975.05	frfffff
49.454447	38670366.46	frffffff
49.465818	88140406.21	flffff
49.475247	13069783.85	flffffff
49.504488	25057941.85	flf
50.297397	17871494.28	frf
50.310647	89665626.68	fr
50.320083	5958707.07	frfff
50.339545	112698.59	f
50.34959	37445749.92	fl
50.349763	37721562.45	frff
50.35954	8049146.65	flff
50.399427	14926877.24	frffff
51.576148	15812286.40	flfff
51.577957	13069783.85	flffffff
51.578045	35896975.05	frfffff
51.578272	27174981.04	flfffff
51.578422	88140406.21	flffff
51.578581	38670366.46	frffffff
51.585607	25057941.85	flf
51.585802	17871494.28	frf
51.58593	89665626.68	fr
51.58606	5958707.07	frfff
51.586212	112698.59	f
51.586496	37721562.45	frff
52.308443	89665626.68	fr
52.327732	5958707.07	frfff
52.327817	17871494.28	frf
52.337914	112698.59	f
52.348033	8049146.65	flff
52.357812	37721562.45	frff
52.387533	37445749.92	fl
52.407454	15812286.40	flfff
52.417445	14926877.24	frffff
52.417535	13069783.85	flffffff
52.448514	35896975.05	frfffff
52.457837	88140406.21	flffff
52.467515	38670366.46	frffffff
52.477533	27174981.04	flfffff
52.507443	25057941.85	flf
53.320513	89665626.68	fr
53.330524	5958707.07	frfff
53.340436	17871494.28	frf
53.350549	112698.59	f
53.350822	8049146.65	flff
53.360441	37721562.45	frff
53.410621	37445749.92	fl
53.420578	14926877.24	frffff
53.430597	15812286.40	flfff
53.440576	13069783.85	flffffff
53.450589	38670366.46	frffffff
53.460477	35896975.05	frfffff
53.470432	88140406.21	flffff
53.480457	27174981.04	flfffff
53.511125	25057941.85	flf
54.340487	89665626.68	fr
54.350508	5958707.07	frfff
54.350668	112698.59	f
54.350936	17871494.28	frf
54.360426	8049146.65	flff
54.360507	37721562.45	frff
54.410547	14926877.24	frffff
54.430434	37445749.92	fl
54.44041	15812286.40	flfff
54.461053	13069783.85	flffffff
54.470631	88140406.21	flffff
54.480687	27174981.04	flfffff
54.490591	38670366.46	frffffff
54.500463	35896975.05	frfffff
54.510474	25057941.85	flf
55.350538	112698.59	f
55.360434	89665626.68	fr
55.370507	17871494.28	frf
55.370646	8049146.65	flff
55.380545	5958707.07	frfff
55.380718	37721562.45	frff
55.421597	14926877.24	frffff
55.430921	13069783.85	flffffff
55.450494	37445749.92	fl
55.460486	15812286.40	flfff
55.460646	38670366.46	frffffff
55.470508	88140406.21	flffff
55.500441	27174981.04	flfffff
55.510572	35896975.05	frfffff
55.510651	25057941.85	flf
56.35046	17871494.28	frf
56.360441	89665626.68	fr
56.370487	112698.59	f
56.380507	37721562.45	frff
56.390462	8049146.65	flff
56.410604	5958707.07	frfff
56.430509	14926877.24	frffff
56.440484	15812286.40	flfff
56.450702	13069783.85	flffffff
56.460483	38670366.46	frffffff
56.47053	37445749.92	fl
56.491361	35896975.05	frfffff
56.500625	27174981.04	flfffff
56.500781	88140406.21	flffff
56.520586	25057941.85	flf
57.350423	17871494.28	frf
57.586739	37721562.45	frff
57.586919	8049146.65	flff
57.586995	89665626.68	fr
57.587222	5958707.07	frfff
57.587289	112698.59	f
57.587651	14926877.24	frffff
57.587732	15812286.40	flfff
57.589713	13069783.85	flffffff
57.589856	37445749.92	fl
57.59003	38670366.46	frffffff
57.590188	35896975.05	frfffff
57.590461	27174981.04	flfffff
57.590612	88140406.21	flffff
57.590753	25057941.85	flf
58.350411	17871494.28	frf
58.360386	37721562.45	frff
58.380418	5958707.07	frfff
58.391452	112698.59	f
58.391721	89665626.68	fr
58.391851	8049146.65	flff
58.460411	14926877.24	frffff
58.470378	13069783.85	flffffff
58.470471	38670366.46	frffffff
58.470553	15812286.40	flfff
58.481467	37445749.92	fl
58.490765	27174981.04	flfffff
58.511743	35896975.05	frfffff
58.521455	88140406.21	flffff
58.551462	25057941.85	flf
59.361533	17871494.28	frf
59.361685	37721562.45	frff
59.371647	8049146.65	flff
59.381435	5958707.07	frfff
59.391413	112698.59	f
59.401415	89665626.68	fr
59.43246	14926877.24	frffff
59.45153	13069783.85	flffffff
59.451616	15812286.40	flfff
59.471517	37445749.92	fl
59.481564	38670366.46	frffffff
59.50152	35896975.05	frfffff
59.50161	27174981.04	flfffff
59.51138	88140406.21	flffff
59.532626	25057941.85	flf
60.351553	17871494.28	frf
60.371501	37721562.45	frff
60.381408	8049146.65	flff
60.391351	5958707.07	frfff
60.391423	112698.59	f
60.402613	89665626.68	fr
60.431576	14926877.24	frffff
60.451415	15812286.40	flfff
60.471456	37445749.92	fl
60.481514	13069783.85	flffffff
60.492914	38670366.46	frffffff
60.511482	27174981.04	flfffff
60.521583	35896975.05	frfffff
60.531472	88140406.21	flffff
60.531552	25057941.85	flf
61.381406	17871494.28	frf
61.391411	37721562.45	frff
61.391588	8049146.65	flff
61.39176	5958707.07	frfff
61.401412	112698.59	f
61.403211	89665626.68	fr
61.441443	14926877.24	frffff
61.481395	15812286.40	flfff
61.481546	37445749.92	fl
61.502122	38670366.46	frffffff
61.502216	13069783.85	flffffff
61.511527	35896975.05	frfffff
61.521658	27174981.04	flfffff
61.52181	88140406.21	flffff
61.53146	13911852.75	flf
62.371379	37721562.45	frff
62.381534	17871494.28	frf
62.381678	8049146.65	flff
62.391378	5958707.07	frfff
62.402707	112698.59	f
62.402977	89665626.68	fr
62.44151	14926877.24	frffff
62.461403	15812286.40	flfff
62.48149	37445749.92	fl
62.502467	38670366.46	frffffff
62.502558	13069783.85	flffffff
62.521492	35896975.05	frfffff
62.521581	27174981.04	flfffff
62.521743	88140406.21	flffff
62.541747	13911750.77	flf
63.371306	37721562.45	frff
63.380637	8049146.65	flff
63.390598	17871494.28	frf
63.390854	5958707.07	frfff
63.400569	112698.59	f
63.410611	89665626.68	fr
63.450495	14926877.24	frffff
63.460389	15812286.40	flfff
63.48061	13069783.85	flffffff
63.48069	37445749.92	fl
63.500506	38670366.46	frffffff
