138.280162	34.69	frf
138.409572	20.96	flff
138.409636	20.55	f
138.430467	34.60	flfff
138.489664	27.13	frfff
138.559632	31.50	fl
138.709713	32.23	frffffff
138.799752	34.56	frff
138.809694	19.42	flfffff
138.889627	30.95	flffffff
138.949711	25.61	frfffff
139.129669	28.00	flffff
139.189699	22.54	frffff
139.279726	28.00	fr
139.279793	27.63	flf
139.289634	34.69	frf
139.409667	20.55	f
139.419894	34.60	flfff
139.429598	20.96	flff
139.499732	27.13	frfff
139.559758	31.50	fl
139.749604	32.23	frffffff
139.779797	34.56	frff
139.779873	19.42	flfffff
139.889642	30.95	flffffff
139.9697	25.61	frfffff
140.129632	28.00	flffff
140.24972	22.54	frffff
140.279742	28.00	fr
140.27981	27.63	flf
140.289771	34.69	frf
140.419768	20.55	f
140.420073	34.60	flfff
140.47984	20.96	flff
140.489675	27.13	frfff
140.559816	31.50	fl
140.719801	32.23	frffffff
140.78098	34.56	frff
140.790182	19.42	flfffff
140.899762	30.95	flffffff
140.999737	25.61	frfffff
141.129672	28.00	flffff
141.209674	22.54	frffff
141.279788	28.00	fr
141.279855	27.63	flf
141.289934	34.69	frf
141.419772	20.55	f
141.429814	34.60	flfff
141.489587	20.96	flff
141.489758	27.13	frfff
141.559596	31.50	fl
141.719663	32.23	frffffff
141.779712	19.42	flfffff
141.789722	34.56	frff
141.929636	30.95	flffffff
142.019711	25.61	frfffff
142.129823	28.00	flffff
142.209777	22.54	frffff
142.28061	28.00	fr
142.280677	27.63	flf
142.290045	34.69	frf
142.419663	20.55	f
142.429786	34.60	flfff
142.489679	27.13	frfff
142.499832	20.96	flff
142.569745	31.50	fl
142.719624	32.23	frffffff
142.779796	19.42	flfffff
142.789781	34.56	frff
142.959654	30.95	flffffff
143.049672	25.61	frfffff
143.129646	28.00	flffff
143.209622	22.54	frffff
143.279694	28.00	fr
143.289659	27.63	flf
143.289917	34.69	frf
143.419654	20.55	f
143.429825	34.60	flfff
143.489765	27.13	frfff
143.52957	20.96	flff
143.569737	31.50	fl
143.7397	32.23	frffffff
143.799708	19.42	flfffff
143.80973	34.56	frff
143.989622	30.95	flffffff
144.069737	25.61	frfffff
144.139686	28.00	flffff
144.209701	22.54	frffff
144.289772	28.00	fr
144.289839	27.63	flf
144.299683	34.69	frf
144.41981	20.55	f
144.429986	34.60	flfff
144.500411	27.13	frfff
144.5597	20.96	flff
144.599804	31.50	fl
144.779743	32.23	frffffff
144.779821	19.42	flfffff
144.78989	34.56	frff
145.009638	30.95	flffffff
145.089703	25.61	frfffff
145.139846	28.00	flffff
145.249687	22.54	frffff
145.289868	28.00	fr
145.289935	27.63	flf
145.29987	34.69	frf
145.429702	20.55	f
145.430003	34.60	flfff
145.499593	27.13	frfff
145.579667	20.96	flff
145.629661	31.50	fl
145.779711	32.23	frffffff
145.779788	19.42	flfffff
145.799736	34.56	frff
146.029689	30.95	flffffff
146.119671	25.61	frfffff
146.140843	28.00	flffff
146.209689	22.54	frffff
146.289666	28.00	fr
146.289733	27.63	flf
146.301017	34.69	frf
146.429664	20.55	f
146.439586	34.60	flfff
146.499696	27.13	frfff
146.609615	20.96	flff
146.659652	31.50	fl
146.770764	32.23	frffffff
146.789823	19.42	flfffff
146.809849	34.56	frff
147.049666	30.95	flffffff
147.11973	25.61	frfffff
147.14975	28.00	flffff
147.209632	22.54	frffff
147.289744	28.00	fr
147.289811	27.63	flf
147.299895	34.69	frf
147.429723	20.55	f
147.439821	34.60	flfff
147.499748	27.13	frfff
147.630949	20.96	flff
147.679628	31.50	fl
147.789553	19.42	flfffff
147.799954	34.56	frff
147.819712	32.23	frffffff
148.059753	30.95	flffffff
148.129719	25.61	frfffff
148.17957	28.00	flffff
148.209684	22.54	frffff
148.289683	28.00	fr
148.299779	27.63	flf
148.300036	34.69	frf
148.429798	20.55	f
148.469754	34.60	flfff
148.500974	27.13	frfff
148.660511	20.96	flff
148.699674	31.50	fl
148.799726	32.23	frffffff
148.809814	19.42	flfffff
148.820885	34.56	frff
149.099766	30.95	flffffff
149.139752	25.61	frfffff
149.149756	28.00	flffff
149.220152	22.54	frffff
149.300189	28.00	fr
149.300256	27.63	flf
149.300505	34.69	frf
149.429588	20.55	f
149.499697	27.13	frfff
149.519594	34.60	flfff
149.690393	20.96	flff
149.719732	31.50	fl
149.829689	19.42	flfffff
149.839632	32.23	frffffff
149.839806	34.56	frff
150.119673	30.95	flffffff
150.13968	25.61	frfffff
150.149707	28.00	flffff
150.239599	22.54	frffff
150.29967	28.00	fr
150.299737	27.63	flf
150.309712	34.69	frf
150.429768	20.55	f
150.509816	27.13	frfff
150.519792	34.60	flfff
150.709656	20.96	flff
150.739693	31.50	fl
150.83967	32.23	frffffff
150.859687	19.42	flfffff
150.869682	34.56	frff
151.119789	30.95	flffffff
151.149723	28.00	flffff
151.159738	25.61	frfffff
151.219687	22.54	frffff
151.299792	28.00	fr
151.299859	27.63	flf
151.309801	34.69	frf
151.439802	20.55	f
151.510873	27.13	frfff
151.539694	34.60	flfff
151.739591	20.96	flff
151.7599	31.50	fl
151.839823	32.23	frffffff
151.879723	19.42	flfffff
151.899648	34.56	frff
152.109642	30.95	flffffff
152.139571	25.61	frfffff
152.150409	28.00	flffff
152.219634	22.54	frffff
152.299665	28.00	fr
152.299732	27.63	flf
152.310854	34.69	frf
152.439659	20.55	f
152.509736	27.13	frfff
152.559763	34.60	flfff
152.771108	20.96	flff
152.780425	31.50	fl
152.839599	32.23	frffffff
152.909644	19.42	flfffff
152.91969	34.56	frff
153.129636	30.95	flffffff
153.139715	25.61	frfffff
153.149708	28.00	flffff
153.229652	22.54	frffff
153.299624	28.00	fr
153.309679	27.63	flf
153.309744	34.69	frf
153.439772	20.55	f
153.509742	27.13	frfff
153.579763	34.60	flfff
153.7998	31.50	fl
153.809873	20.96	flff
153.839748	32.23	frffffff
153.940702	19.42	flfffff
153.949881	34.56	frff
154.12976	30.95	flffffff
154.13973	25.61	frfffff
154.149643	28.00	flffff
154.229666	22.54	frffff
154.319724	28.00	fr
154.330399	34.69	frf
154.330561	27.63	flf
154.439795	20.55	f
154.519678	27.13	frfff
154.599682	34.60	flfff
154.779621	31.50	fl
154.819694	20.96	flff
154.849642	32.23	frffffff
154.96971	19.42	flfffff
154.979769	34.56	frff
155.139764	30.95	flffffff
155.149632	25.61	frfffff
155.159605	28.00	flffff
155.239679	22.54	frffff
155.309682	28.00	fr
155.319662	34.69	frf
155.349948	27.63	flf
155.439762	20.55	f
155.519795	27.13	frfff
155.629689	34.60	flfff
155.789647	31.50	fl
155.839637	20.96	flff
155.869654	32.23	frffffff
155.989757	19.42	flfffff
155.989828	34.56	frff
156.119734	30.95	flffffff
156.149638	25.61	frfffff
156.15981	28.00	flffff
156.229653	22.54	frffff
156.309635	28.00	fr
156.319686	34.69	frf
156.37977	27.63	flf
156.449804	20.55	f
156.519743	27.13	frfff
156.679698	34.60	flfff
156.7896	31.50	fl
156.879677	32.23	frffffff
156.879748	20.96	flff
157.019632	34.56	frff
157.029645	19.42	flfffff
157.129797	30.95	flffffff
157.149681	25.61	frfffff
157.179731	28.00	flffff
157.229783	22.54	frffff
157.309771	28.00	fr
157.319751	34.69	frf
157.409662	27.63	flf
157.449851	20.55	f
157.529848	27.13	frfff
157.699713	34.60	flfff
157.799717	31.50	fl
157.879707	32.23	frffffff
157.899542	20.96	flff
158.049562	34.56	frff
158.049639	19.42	flfffff
158.139791	30.95	flffffff
158.149952	25.61	frfffff
158.209661	28.00	flffff
158.229718	22.54	frffff
158.309791	28.00	fr
158.329694	34.69	frf
158.429674	27.63	flf
158.449595	20.55	f
158.549711	27.13	frfff
158.729631	34.60	flfff
158.809729	31.50	fl
158.899661	32.23	frffffff
158.929733	20.96	flff
159.069592	19.42	flfffff
159.069662	34.56	frff
159.129716	30.95	flffffff
159.160105	25.61	frfffff
159.21969	28.00	flffff
159.240357	22.54	frffff
159.32032	28.00	fr
159.349759	34.69	frf
159.449648	27.63	flf
159.44971	20.55	f
159.569724	27.13	frfff
159.76961	34.60	flfff
159.829699	31.50	fl
159.879804	32.23	frffffff
159.949827	20.96	flff
160.089636	19.42	flfffff
160.089706	34.56	frff
160.139742	30.95	flffffff
160.181059	25.61	frfffff
160.239723	22.54	frffff
160.249609	28.00	flffff
160.31972	28.00	fr
160.369719	34.69	frf
160.459639	20.55	f
160.489716	27.63	flf
160.569592	27.13	frfff
160.779668	34.60	flfff
160.829724	31.50	fl
160.879651	32.23	frffffff
160.989804	20.96	flff
161.109681	34.56	frff
161.109758	19.42	flfffff
161.139794	30.95	flffffff
161.219692	25.61	frfffff
161.24031	22.54	frffff
161.269632	28.00	flffff
161.319682	28.00	fr
161.399743	34.69	frf
161.469768	20.55	f
161.509669	27.63	flf
161.579706	27.13	frfff
161.779723	34.60	flfff
161.829959	31.50	fl
161.889688	32.23	frffffff
161.999805	20.96	flff
162.109749	34.56	frff
162.140697	19.42	flfffff
162.169751	30.95	flffffff
162.199619	25.61	frfffff
162.239786	22.54	frffff
162.289726	28.00	flffff
162.319801	28.00	fr
162.419706	34.69	frf
162.470235	20.55	f
162.5097	27.63	flf
162.579708	27.13	frfff
162.769683	34.60	flfff
162.839725	31.50	fl
162.899771	32.23	frffffff
163.029736	20.96	flff
163.109749	34.56	frff
163.169642	19.42	flfffff
163.189964	30.95	flffffff
163.219812	25.61	frfffff
163.239608	22.54	frffff
163.299679	28.00	flffff
163.31979	28.00	fr
163.439718	34.69	frf
163.469738	20.55	f
163.509783	27.63	flf
163.580612	27.13	frfff
163.799643	34.60	flfff
163.849743	31.50	fl
163.89981	32.23	frffffff
164.050551	20.96	flff
164.109722	34.56	frff
164.199702	19.42	flfffff
164.210662	25.61	frfffff
164.219934	30.95	flffffff
164.269702	22.54	frffff
164.329767	28.00	fr
164.339627	28.00	flffff
164.469799	20.55	f
164.499759	34.69	frf
164.52957	27.63	flf
164.589866	27.13	frfff
164.779836	34.60	flfff
164.85974	31.50	fl
164.909648	32.23	frffffff
165.080415	20.96	flff
165.119678	34.56	frff
165.229569	19.42	flfffff
165.240428	25.61	frfffff
165.249791	30.95	flffffff
165.249864	22.54	frffff
165.329849	28.00	fr
165.349798	28.00	flffff
165.480499	20.55	f
165.489824	34.69	frf
165.519683	27.63	flf
165.579749	27.13	frfff
165.77961	34.60	flfff
165.880275	31.50	fl
165.899781	32.23	frffffff
166.099676	20.96	flff
166.119786	34.56	frff
166.199849	25.61	frfffff
166.249718	22.54	frffff
166.249795	19.42	flfffff
166.269697	30.95	flffffff
166.339615	28.00	fr
166.379715	28.00	flffff
166.479738	20.55	f
166.510647	34.69	frf
166.519911	27.63	flf
166.589614	27.13	frfff
166.779806	34.60	flfff
166.889599	31.50	fl
166.939676	32.23	frffffff
167.131069	20.96	flff
167.149692	34.56	frff
167.209616	25.61	frfffff
167.249767	22.54	frffff
167.259687	19.42	flfffff
167.289728	30.95	flffffff
167.359641	28.00	fr
167.399782	28.00	flffff
167.489684	20.55	f
167.509686	34.69	frf
167.519717	27.63	flf
167.589625	27.13	frfff
167.779805	34.60	flfff
167.899665	31.50	fl
167.909691	32.23	frffffff
168.151022	20.96	flff
168.179724	34.56	frff
168.209668	25.61	frfffff
168.249756	22.54	frffff
168.289731	19.42	flfffff
168.329865	30.95	flffffff
168.359741	28.00	fr
168.429784	28.00	flffff
168.490401	20.55	f
168.509823	34.69	frf
168.5297	27.63	flf
168.599812	27.13	frfff
168.799784	34.60	flfff
168.899793	31.50	fl
168.919667	32.23	frffffff
169.179659	20.96	flff
169.199918	34.56	frff
169.229705	25.61	frfffff
169.259586	22.54	frffff
169.319658	19.42	flfffff
169.360194	30.95	flffffff
169.369786	28.00	fr
169.459724	28.00	flffff
169.489733	20.55	f
169.520463	34.69	frf
169.529727	27.63	flf
169.589614	27.13	frfff
169.779735	34.60	flfff
169.899618	31.50	fl
169.919844	32.23	frffffff
170.239842	25.61	frfffff
170.239916	34.56	frff
170.240151	20.96	flff
170.249973	22.54	frffff
170.339704	19.42	flfffff
170.369595	28.00	fr
170.380527	30.95	flffffff
170.479785	28.00	flffff
170.489776	20.55	f
170.519737	27.63	flf
170.529678	34.69	frf
170.599658	27.13	frfff
170.789823	34.60	flfff
170.899662	31.50	fl
170.969718	32.23	frffffff
171.21969	34.56	frff
171.229581	25.61	frfffff
171.22965	20.96	flff
171.259696	22.54	frffff
171.369612	19.42	flfffff
171.379711	28.00	fr
171.40972	30.95	flffffff
171.499687	20.55	f
171.499991	28.00	flffff
171.529645	34.69	frf
171.529809	27.63	flf
171.599712	27.13	frfff
171.789808	34.60	flfff
171.909704	31.50	fl
171.940373	32.23	frffffff
172.219769	34.56	frff
172.229728	25.61	frfffff
172.250848	20.96	flff
172.260142	22.54	frffff
172.379671	28.00	fr
172.410861	19.42	flfffff
172.439678	30.95	flffffff
172.500207	20.55	f
172.519753	34.69	frf
172.529695	27.63	flf
172.539769	28.00	flffff
172.599818	27.13	frfff
172.789735	34.60	flfff
172.909779	31.50	fl
172.919796	32.23	frffffff
173.21973	34.56	frff
173.229871	25.61	frfffff
173.249764	20.96	flff
173.259818	22.54	frffff
173.379648	28.00	fr
173.389768	19.42	flfffff
173.459747	30.95	flffffff
173.49962	20.55	f
173.52973	34.69	frf
173.529796	27.63	flf
173.55975	28.00	flffff
173.600038	27.13	frfff
173.799657	34.60	flfff
173.909844	31.50	fl
173.929674	32.23	frffffff
174.219841	34.56	frff
174.229827	25.61	frfffff
174.249866	20.96	flff
174.259781	22.54	frffff
174.379864	28.00	fr
174.389889	19.42	flfffff
174.49972	20.55	f
174.519647	30.95	flffffff
174.529715	34.69	frf
174.529779	27.63	flf
174.57975	28.00	flffff
174.59973	27.13	frfff
174.799667	34.60	flfff
174.909612	31.50	fl
174.930992	32.23	frffffff
175.240172	34.56	frff
175.249811	25.61	frfffff
175.259925	20.96	flff
175.2601	22.54	frffff
175.379693	28.00	fr
175.38971	19.42	flfffff
175.4997	20.55	f
175.509913	30.95	flffffff
175.529738	34.69	frf
175.529802	27.63	flf
175.599744	27.13	frfff
175.609641	28.00	flffff
175.799703	34.60	flfff
175.919661	31.50	fl
175.949813	32.23	frffffff
176.229608	34.56	frff
176.239736	25.61	frfffff
176.259761	20.96	flff
176.26988	22.54	frffff
176.389578	28.00	fr
176.389749	19.42	flfffff
176.509782	20.55	f
176.529624	34.69	frf
176.53972	27.63	flf
176.549602	30.95	flffffff
176.609715	27.13	frfff
176.679725	28.00	flffff
176.800117	34.60	flfff
176.929687	31.50	fl
176.939706	32.23	frffffff
177.229703	34.56	frff
177.239727	25.61	frfffff
177.260105	20.96	flff
177.269816	22.54	frffff
177.389617	28.00	fr
177.409628	19.42	flfffff
177.509718	20.55	f
177.539759	27.63	flf
177.539826	34.69	frf
177.559642	30.95	flffffff
177.60977	27.13	frfff
177.669813	28.00	flffff
177.799628	34.60	flfff
177.949692	32.23	frffffff
177.960759	31.50	fl
178.22976	34.56	frff
178.23974	25.61	frfffff
178.259784	20.96	flff
178.270703	22.54	frffff
178.389686	28.00	fr
178.399693	19.42	flfffff
178.509864	20.55	f
178.539714	27.63	flf
178.539781	34.69	frf
178.579571	30.95	flffffff
178.609761	27.13	frfff
178.679815	28.00	flffff
178.799706	34.60	flfff
178.939827	32.23	frffffff
178.980462	31.50	fl
179.229801	34.56	frff
179.259666	25.61	frfffff
179.259735	20.96	flff
179.269845	22.54	frffff
179.389779	28.00	fr
179.399784	19.42	flfffff
179.509645	20.55	f
179.539728	27.63	flf
179.549866	34.69	frf
179.569671	30.95	flffffff
179.609646	27.13	frfff
179.70011	28.00	flffff
179.809763	34.60	flfff
179.949884	32.23	frffffff
179.999661	31.50	fl
180.249788	34.56	frff
180.269659	20.96	flff
180.27983	22.54	frffff
180.289852	25.61	frfffff
180.389564	28.00	fr
180.410015	19.42	flfffff
180.509773	20.55	f
180.549703	27.63	flf
180.559594	34.69	frf
180.570209	30.95	flffffff
180.609627	27.13	frfff
180.729998	28.00	flffff
180.829723	34.60	flfff
180.949589	32.23	frffffff
181.009663	31.50	fl
181.22964	34.56	frff
181.270118	20.96	flff
181.289685	22.54	frffff
181.309749	25.61	frfffff
181.399632	28.00	fr
181.409644	19.42	flfffff
181.519707	20.55	f
181.549711	27.63	flf
181.559637	34.69	frf
181.569659	30.95	flffffff
181.619653	27.13	frfff
181.739556	28.00	flffff
181.83972	34.60	flfff
181.939716	32.23	frffffff
182.009749	31.50	fl
182.239781	34.56	frff
182.269717	20.96	flff
182.319702	22.54	frffff
182.329857	25.61	frfffff
182.399713	28.00	fr
182.409742	19.42	flfffff
182.519606	20.55	f
182.549667	27.63	flf
182.559702	34.69	frf
182.569858	30.95	flffffff
182.619751	27.13	frfff
182.739635	28.00	flffff
182.85009	34.60	flfff
182.939808	32.23	frffffff
183.029767	31.50	fl
183.249818	34.56	frff
183.269704	20.96	flff
183.349692	22.54	frffff
183.369681	25.61	frfffff
183.400086	28.00	fr
183.409906	19.42	flfffff
183.51972	20.55	f
183.549628	27.63	flf
183.560131	34.69	frf
183.569822	30.95	flffffff
183.619621	27.13	frfff
183.739726	28.00	flffff
183.849604	34.60	flfff
183.941032	32.23	frffffff
184.049772	31.50	fl
184.259831	34.56	frff
184.299633	20.96	flff
184.369643	22.54	frffff
184.379775	25.61	frfffff
184.399746	28.00	fr
184.410596	19.42	flfffff
184.519787	20.55	f
184.55957	27.63	flf
184.559638	34.69	frf
184.589707	30.95	flffffff
184.61961	27.13	frfff
184.769746	28.00	flffff
184.849724	34.60	flfff
184.949603	32.23	frffffff
185.019612	31.50	fl
185.260822	34.56	frff
185.270176	20.96	flff
185.389646	22.54	frffff
185.399761	28.00	fr
185.409795	19.42	flfffff
185.409868	25.61	frfffff
185.5198	20.55	f
185.559665	34.69	frf
185.579693	27.63	flf
185.590596	30.95	flffffff
185.61988	27.13	frfff
185.750146	28.00	flffff
185.849763	34.60	flfff
185.969669	32.23	frffffff
186.019741	31.50	fl
186.269648	34.56	frff
186.279562	20.96	flff
186.40975	28.00	fr
186.409921	19.42	flfffff
186.419669	22.54	frffff
186.429834	25.61	frfffff
186.529866	20.55	f
186.569751	34.69	frf
186.579603	30.95	flffffff
186.599593	27.63	flf
186.619816	27.13	frfff
186.749626	28.00	flffff
186.849912	34.60	flfff
187.000779	32.23	frffffff
187.019778	31.50	fl
187.279743	20.96	flff
187.279815	34.56	frff
187.409734	28.00	fr
187.419722	19.42	flfffff
187.439832	22.54	frffff
187.459652	25.61	frfffff
187.529713	20.55	f
187.569821	34.69	frf
187.579799	30.95	flffffff
187.619612	27.63	flf
187.629664	27.13	frfff
187.749676	28.00	flffff
187.849637	34.60	flfff
188.019661	32.23	frffffff
188.019727	31.50	fl
188.279672	20.96	flff
188.299685	34.56	frff
188.410822	28.00	fr
188.420071	19.42	flfffff
188.439889	25.61	frfffff
188.46963	22.54	frffff
188.52973	20.55	f
188.569643	34.69	frf
188.580837	30.95	flffffff
188.629721	27.13	frfff
188.64959	27.63	flf
188.799645	28.00	flffff
188.859662	34.60	flfff
189.050555	31.50	fl
189.089743	32.23	frffffff
189.280884	20.96	flff
189.319684	34.56	frff
189.409735	28.00	fr
189.429717	19.42	flfffff
189.439731	25.61	frfffff
189.509719	22.54	frffff
189.530026	20.55	f
189.569676	34.69	frf
189.589715	30.95	flffffff
189.629796	27.13	frfff
189.679585	27.63	flf
189.779782	28.00	flffff
189.859843	34.60	flfff
190.029808	31.50	fl
190.099775	32.23	frffffff
190.279725	20.96	flff
190.349786	34.56	frff
190.40971	28.00	fr
190.459633	19.42	flfffff
190.489928	25.61	frfffff
190.529694	22.54	frffff
190.529758	20.55	f
190.569804	34.69	frf
190.589676	30.95	flffffff
190.640924	27.13	frfff
190.699685	27.63	flf
190.759676	28.00	flffff
190.859626	34.60	flfff
191.029689	31.50	fl
191.099731	32.23	frffffff
191.289736	20.96	flff
191.369698	34.56	frff
191.409649	28.00	fr
191.430531	19.42	flfffff
191.449789	25.61	frfffff
191.529799	20.55	f
191.559724	22.54	frffff
191.579681	34.69	frf
191.579856	30.95	flffffff
191.680587	27.13	frfff
191.719654	27.63	flf
191.759687	28.00	flffff
191.859822	34.60	flfff
192.029686	31.50	fl
192.099745	32.23	frffffff
192.299568	20.96	flff
192.399787	34.56	frff
192.419692	28.00	fr
192.449675	25.61	frfffff
192.449752	19.42	flfffff
192.539591	20.55	f
192.579733	34.69	frf
192.589632	30.95	flffffff
192.589706	22.54	frffff
192.679694	27.13	frfff
192.749641	27.63	flf
192.769672	28.00	flffff
192.860521	34.60	flfff
193.039735	31.50	fl
193.109748	32.23	frffffff
193.309576	20.96	flff
193.419798	28.00	fr
193.429684	34.56	frff
193.439807	19.42	flfffff
193.459699	25.61	frfffff
193.539647	20.55	f
193.579767	34.69	frf
193.589892	30.95	flffffff
193.619669	22.54	frffff
193.679751	27.13	frfff
193.800871	27.63	flf
193.801041	28.00	flffff
193.869657	34.60	flfff
194.049744	31.50	fl
194.109585	32.23	frffffff
194.309689	20.96	flff
194.419605	28.00	fr
194.439795	19.42	flfffff
194.510656	34.56	frff
194.510826	25.61	frfffff
194.539764	20.55	f
194.579572	34.69	frf
194.589738	30.95	flffffff
194.639773	22.54	frffff
194.680658	27.13	frfff
194.779821	28.00	flffff
194.799699	27.63	flf
194.869677	34.60	flfff
195.039748	31.50	fl
195.109767	32.23	frffffff
195.310027	20.96	flff
195.419761	28.00	fr
195.48973	19.42	flfffff
195.489913	25.61	frfffff
195.509666	34.56	frff
195.539615	20.55	f
195.579764	34.69	frf
195.589779	30.95	flffffff
195.659763	22.54	frffff
195.689661	27.13	frfff
195.769659	28.00	flffff
195.819776	27.63	flf
195.870572	34.60	flfff
196.039828	31.50	fl
196.110586	32.23	frffffff
196.309612	20.96	flff
196.421042	28.00	fr
196.439725	19.42	flfffff
196.45975	25.61	frfffff
196.511055	34.56	frff
196.559649	20.55	f
196.589683	34.69	frf
196.619742	30.95	flffffff
196.689828	22.54	frffff
196.69	27.13	frfff
196.770065	28.00	flffff
196.839585	27.63	flf
196.869791	34.60	flfff
197.03977	31.50	fl
197.10982	32.23	frffffff
197.311074	20.96	flff
197.429762	28.00	fr
197.439635	19.42	flfffff
197.459647	25.61	frfffff
197.539728	34.56	frff
197.569709	20.55	f
197.599806	34.69	frf
197.599981	30.95	flffffff
197.689727	27.13	frfff
197.709616	22.54	frffff
197.769739	28.00	flffff
197.869644	27.63	flf
197.880052	34.60	flfff
198.049787	31.50	fl
198.119767	32.23	frffffff
198.319619	20.96	flff
198.439719	28.00	fr
198.43989	19.42	flfffff
198.469762	25.61	frfffff
198.569576	34.56	frff
198.589767	20.55	f
198.59998	34.69	frf
198.609727	30.95	flffffff
198.689723	27.13	frfff
198.729676	22.54	frffff
198.799723	28.00	flffff
198.879631	34.60	flfff
198.900679	27.63	flf
199.049604	31.50	fl
199.129563	32.23	frffffff
199.329634	20.96	flff
199.449817	19.42	flfffff
199.459719	28.00	fr
199.520827	25.61	frfffff
199.589649	34.69	frf
199.589712	20.55	f
199.601371	34.56	frff
199.610509	30.95	flffffff
199.690518	27.13	frfff
199.749798	22.54	frffff
199.779742	28.00	flffff
199.879662	34.60	flfff
199.930591	27.63	flf
200.049636	31.50	fl
200.12973	32.23	frffffff
200.339705	20.96	flff
200.470797	19.42	flfffff
200.470882	28.00	fr
200.509745	25.61	frfffff
200.589648	34.69	frf
200.599656	20.55	f
200.619711	30.95	flffffff
200.61978	34.56	frff
200.699574	27.13	frfff
200.739725	22.54	frffff
200.779577	28.00	flffff
200.899667	34.60	flfff
200.939615	27.63	flf
201.049707	31.50	fl
201.129801	32.23	frffffff
201.369745	20.96	flff
201.449746	19.42	flfffff
201.479604	28.00	fr
201.491143	25.61	frfffff
201.599704	34.69	frf
201.599783	20.55	f
201.639672	34.56	frff
201.699816	27.13	frfff
201.699894	30.95	flffffff
201.73984	22.54	frffff
201.779641	28.00	flffff
201.919733	34.60	flfff
201.939734	27.63	flf
202.050548	31.50	fl
202.130732	32.23	frffffff
202.389792	20.96	flff
202.449789	19.42	flfffff
202.489621	28.00	fr
202.509609	25.61	frfffff
202.600954	34.69	frf
202.601017	20.55	f
202.659688	34.56	frff
202.659766	30.95	flffffff
202.719779	27.13	frfff
202.739603	22.54	frffff
202.779817	28.00	flffff
202.920736	34.60	flfff
202.939804	27.63	flf
203.049659	31.50	fl
203.129676	32.23	frffffff
203.409805	20.96	flff
203.459576	19.42	flfffff
203.489801	28.00	fr
203.541057	25.61	frfffff
203.599604	20.55	f
203.619652	34.69	frf
203.639732	30.95	flffffff
203.6598	34.56	frff
203.739775	27.13	frfff
203.749798	22.54	frffff
203.800033	28.00	flffff
203.919668	34.60	flfff
203.949553	27.63	flf
204.059776	31.50	fl
204.129802	32.23	frffffff
204.43972	20.96	flff
204.459608	19.42	flfffff
204.490833	28.00	fr
204.609698	20.55	f
204.619801	25.61	frfffff
204.651039	34.69	frf
204.651117	30.95	flffffff
204.660294	34.56	frff
204.759664	27.13	frfff
204.769834	22.54	frffff
204.829812	28.00	flffff
204.939698	34.60	flfff
204.949604	27.63	flf
205.059849	31.50	fl
205.130451	32.23	frffffff
205.469648	19.42	flfffff
205.489729	20.96	flff
205.499714	28.00	fr
205.599743	25.61	frfffff
205.621034	20.55	f
205.621324	34.69	frf
205.649807	30.95	flffffff
205.66978	34.56	frff
205.749755	22.54	frffff
205.79039	28.00	flffff
205.799836	27.13	frfff
205.950446	27.63	flf
206.009712	34.60	flfff
206.059722	31.50	fl
206.139675	32.23	frffffff
206.459675	19.42	flfffff
206.500241	20.96	flff
206.500306	28.00	fr
206.61973	20.55	f
206.620038	25.61	frfffff
206.639609	34.69	frf
206.660217	34.56	frff
206.689694	30.95	flffffff
206.749817	22.54	frffff
206.789659	28.00	flffff
206.819664	27.13	frfff
206.939691	34.60	flfff
206.949681	27.63	flf
207.060446	31.50	fl
207.140644	32.23	frffffff
207.459789	19.42	flfffff
207.499619	28.00	fr
207.519628	20.96	flff
207.619851	20.55	f
207.649668	30.95	flffffff
207.649735	34.69	frf
207.66966	25.61	frfffff
207.67983	34.56	frff
207.749615	22.54	frffff
207.789788	28.00	flffff
207.839671	27.13	frfff
207.940629	34.60	flfff
207.949884	27.63	flf
208.059774	31.50	fl
208.159717	32.23	frffffff
208.490638	19.42	flfffff
208.499917	28.00	fr
208.549704	20.96	flff
208.619678	20.55	f
208.650944	30.95	flffffff
208.669823	34.56	frff
208.679758	34.69	frf
208.689775	25.61	frfffff
208.799653	22.54	frffff
208.799831	28.00	flffff
208.859722	27.13	frfff
208.939692	34.60	flfff
208.959577	27.63	flf
209.069841	31.50	fl
209.159747	32.23	frffffff
209.469762	19.42	flfffff
209.499682	28.00	fr
209.579667	20.96	flff
209.619813	20.55	f
209.64965	30.95	flffffff
209.669788	34.56	frff
209.699711	34.69	frf
209.749814	25.61	frfffff
209.769858	22.54	frffff
209.799754	28.00	flffff
209.879754	27.13	frfff
209.959831	34.60	flfff
209.96	27.63	flf
210.069675	31.50	fl
210.159594	32.23	frffffff
210.469849	19.42	flfffff
210.509764	28.00	fr
210.599673	20.96	flff
210.620972	20.55	f
210.659789	30.95	flffffff
210.66978	34.56	frff
210.699661	34.69	frf
210.749739	25.61	frfffff
210.759841	22.54	frffff
210.799958	28.00	flffff
210.98978	27.13	frfff
210.989948	27.63	flf
210.999636	34.60	flfff
211.069653	31.50	fl
211.199779	32.23	frffffff
211.46961	19.42	flfffff
211.509829	28.00	fr
211.619634	20.55	f
211.629877	20.96	flff
211.669752	34.56	frff
211.679914	30.95	flffffff
211.699691	34.69	frf
211.769642	25.61	frfffff
211.779819	22.54	frffff
211.799721	28.00	flffff
211.939641	27.13	frfff
211.949788	34.60	flfff
211.959686	27.63	flf
