301.867629	403.07	flffffff
301.917597	315.02	f
302.007521	454.95	flff
302.057545	271.57	frf
302.087531	100.50	frffffff
302.108202	411.74	flfffff
302.197652	246.75	frfffff
302.227553	181.39	flf
302.47755	230.57	fr
302.507546	364.40	frffff
302.518442	246.96	fl
302.547698	327.30	flffff
302.637654	296.03	frfff
302.697592	300.79	flfff
302.697664	438.32	frff
302.897516	403.07	flffffff
302.947609	315.02	f
303.027651	454.95	flff
303.06899	271.57	frf
303.097585	100.50	frffffff
303.107728	411.74	flfffff
303.207578	246.75	frfffff
303.238032	181.39	flf
303.477606	364.40	frffff
303.487623	230.57	fr
303.517516	246.96	fl
303.557744	327.30	flffff
303.647735	296.03	frfff
303.696599	300.79	flfff
303.70649	438.32	frff
303.916614	403.07	flffffff
303.967972	315.02	f
304.026544	454.95	flff
304.086659	271.57	frf
304.096617	411.74	flfffff
304.126553	100.50	frffffff
304.207934	246.75	frfffff
304.236597	181.39	flf
304.486627	230.57	fr
304.49663	364.40	frffff
304.516525	246.96	fl
304.556691	327.30	flffff
304.706608	296.03	frfff
304.706766	300.79	flfff
304.716704	438.32	frff
304.946602	403.07	flffffff
304.98659	315.02	f
305.036606	454.95	flff
305.066535	271.57	frf
305.106732	411.74	flfffff
305.136693	100.50	frffffff
305.206607	246.75	frfffff
305.236592	181.39	flf
305.486523	230.57	fr
305.497983	364.40	frffff
305.526584	246.96	fl
305.566565	327.30	flffff
305.646584	296.03	frfff
305.706585	300.79	flfff
305.706657	438.32	frff
305.976841	403.07	flffffff
306.0166	315.02	f
306.036587	454.95	flff
306.076652	271.57	frf
306.106639	411.74	flfffff
306.136512	100.50	frffffff
306.216464	246.75	frfffff
306.236642	181.39	flf
306.486616	230.57	fr
306.5166	364.40	frffff
306.536523	246.96	fl
306.586582	327.30	flffff
306.656662	296.03	frfff
306.70685	300.79	flfff
306.706923	438.32	frff
306.996523	403.07	flffffff
307.036646	315.02	f
307.046739	454.95	flff
307.076621	271.57	frf
307.106636	411.74	flfffff
307.136577	100.50	frffffff
307.216687	246.75	frfffff
307.246559	181.39	flf
307.486557	230.57	fr
307.497114	364.40	frffff
307.536654	246.96	fl
307.566555	327.30	flffff
307.657357	296.03	frfff
307.706581	300.79	flfff
307.706653	438.32	frff
308.026544	403.07	flffffff
308.036542	454.95	flff
308.057914	315.02	f
308.076792	271.57	frf
308.126532	411.74	flfffff
308.147882	100.50	frffffff
308.216628	246.75	frfffff
308.246744	181.39	flf
308.48663	230.57	fr
308.496678	364.40	frffff
308.536526	246.96	fl
308.566729	327.30	flffff
308.656674	296.03	frfff
308.706596	300.79	flfff
308.717167	438.32	frff
309.036638	454.95	flff
309.086538	315.02	f
309.096659	271.57	frf
309.096832	403.07	flffffff
309.107656	411.74	flfffff
309.146581	100.50	frffffff
309.21658	246.75	frfffff
309.246489	181.39	flf
309.496448	230.57	fr
309.507142	364.40	frffff
309.536556	246.96	fl
309.566548	327.30	flffff
309.667196	296.03	frfff
309.716594	300.79	flfff
309.716666	438.32	frff
310.056691	454.95	flff
310.076691	403.07	flffffff
310.076761	271.57	frf
310.116516	315.02	f
310.137444	411.74	flfffff
310.146737	100.50	frffffff
310.216459	246.75	frfffff
310.246624	181.39	flf
310.496527	230.57	fr
310.506582	364.40	frffff
310.537071	246.96	fl
310.566712	327.30	flffff
310.716679	296.03	frfff
310.726675	438.32	frff
310.74662	300.79	flfff
311.046654	454.95	flff
311.08685	271.57	frf
311.096695	403.07	flffffff
311.146493	315.02	f
311.146819	411.74	flfffff
311.166506	100.50	frffffff
311.226508	246.75	frfffff
311.246479	181.39	flf
311.496705	230.57	fr
311.51655	364.40	frffff
311.546544	246.96	fl
311.57665	327.30	flffff
311.666581	296.03	frfff
311.716499	300.79	flfff
311.716572	438.32	frff
312.04673	454.95	flff
312.086582	271.57	frf
312.146632	100.50	frffffff
312.156646	403.07	flffffff
312.166761	315.02	f
312.17665	411.74	flfffff
312.22665	246.75	frfffff
312.256642	181.39	flf
312.496528	230.57	fr
312.506525	364.40	frffff
312.546587	246.96	fl
312.596527	327.30	flffff
312.676594	296.03	frfff
312.716558	438.32	frff
312.736577	300.79	flfff
313.046539	454.95	flff
313.086631	271.57	frf
313.136551	411.74	flfffff
313.15779	403.07	flffffff
313.166999	100.50	frffffff
313.196693	315.02	f
313.226572	246.75	frfffff
313.257202	181.39	flf
313.506718	230.57	fr
313.506862	364.40	frffff
313.546616	246.96	fl
313.606576	327.30	flffff
313.676554	296.03	frfff
313.717954	300.79	flfff
313.736647	438.32	frff
314.046635	454.95	flff
314.096534	271.57	frf
314.156577	411.74	flfffff
314.166547	100.50	frffffff
314.176528	403.07	flffffff
314.216642	315.02	f
314.246627	246.75	frfffff
314.266486	181.39	flf
314.507723	230.57	fr
314.516961	364.40	frffff
314.546553	246.96	fl
314.606755	327.30	flffff
314.677974	296.03	frfff
314.72653	300.79	flfff
314.736657	438.32	frff
315.04665	454.95	flff
315.087108	271.57	frf
315.156475	100.50	frffffff
315.176754	411.74	flfffff
315.196629	403.07	flffffff
315.236519	315.02	f
315.257454	246.75	frfffff
315.266747	181.39	flf
315.506615	230.57	fr
315.516599	364.40	frffff
315.546517	246.96	fl
315.606704	327.30	flffff
315.696603	296.03	frfff
315.736502	438.32	frff
315.736657	300.79	flfff
316.046497	454.95	flff
316.08664	271.57	frf
316.156639	411.74	flfffff
316.16675	100.50	frffffff
316.226474	403.07	flffffff
316.266613	315.02	f
316.286601	246.75	frfffff
316.296548	181.39	flf
316.506624	230.57	fr
316.526585	364.40	frffff
316.557459	246.96	fl
316.606604	327.30	flffff
316.676603	296.03	frfff
316.726701	300.79	flfff
316.736859	438.32	frff
317.056651	454.95	flff
317.096615	271.57	frf
317.156603	411.74	flfffff
317.176535	100.50	frffffff
317.246649	403.07	flffffff
317.256501	246.75	frfffff
317.296705	315.02	f
317.316594	181.39	flf
317.506485	230.57	fr
317.537285	364.40	frffff
317.55679	246.96	fl
317.606614	327.30	flffff
317.696864	296.03	frfff
317.726492	300.79	flfff
317.74869	438.32	frff
318.055671	454.95	flff
318.09555	271.57	frf
318.155558	411.74	flfffff
318.165599	100.50	frffffff
318.255615	246.75	frfffff
318.285753	403.07	flffffff
318.3156	315.02	f
318.335578	181.39	flf
318.516183	230.57	fr
318.525704	364.40	frffff
318.555785	246.96	fl
318.613657	327.30	flffff
318.684684	296.03	frfff
318.734546	300.79	flfff
318.744595	438.32	frff
319.091541	454.95	flff
319.101529	271.57	frf
319.161544	411.74	flfffff
319.17169	100.50	frffffff
319.261485	246.75	frfffff
319.301624	403.07	flffffff
319.341557	315.02	f
319.362607	181.39	flf
319.511515	230.57	fr
319.531684	364.40	frffff
319.561646	246.96	fl
319.611647	327.30	flffff
319.683725	296.03	frfff
319.732593	300.79	flfff
319.754803	438.32	frff
320.064804	454.95	flff
320.103577	271.57	frf
320.163696	411.74	flfffff
320.173706	100.50	frffffff
320.283499	246.75	frfffff
320.333634	403.07	flffffff
320.363536	315.02	f
320.383662	181.39	flf
320.51358	230.57	fr
320.533529	364.40	frffff
320.563708	246.96	fl
320.623479	327.30	flffff
320.693531	296.03	frfff
320.743718	300.79	flfff
320.75369	438.32	frff
321.063584	454.95	flff
321.114743	271.57	frf
321.173586	411.74	flfffff
321.173669	100.50	frffffff
321.263603	246.75	frfffff
321.35355	403.07	flffffff
321.39368	315.02	f
321.413605	181.39	flf
321.524725	230.57	fr
321.533954	364.40	frffff
321.563653	246.96	fl
321.633646	327.30	flffff
321.694328	296.03	frfff
321.73368	300.79	flfff
321.753553	438.32	frff
322.063575	454.95	flff
322.113682	271.57	frf
322.183689	100.50	frffffff
322.183771	411.74	flfffff
322.273651	246.75	frfffff
322.393524	403.07	flffffff
322.413853	315.02	f
322.433682	181.39	flf
322.523646	230.57	fr
322.543647	364.40	frffff
322.5635	246.96	fl
322.643486	327.30	flffff
322.693627	296.03	frfff
322.743656	300.79	flfff
322.763667	438.32	frff
323.063639	454.95	flff
323.113555	271.57	frf
323.183482	100.50	frffffff
323.223625	411.74	flfffff
323.27346	246.75	frfffff
323.403661	403.07	flffffff
323.443648	315.02	f
323.463569	181.39	flf
323.523813	230.57	fr
323.543646	364.40	frffff
323.563571	246.96	fl
323.653539	327.30	flffff
323.703712	296.03	frfff
323.743505	300.79	flfff
323.773726	438.32	frff
324.08367	454.95	flff
324.113681	271.57	frf
324.18366	100.50	frffffff
324.18374	411.74	flfffff
324.273657	246.75	frfffff
324.433723	403.07	flffffff
324.463608	315.02	f
324.473699	181.39	flf
324.523621	230.57	fr
324.543618	364.40	frffff
324.563518	246.96	fl
324.673644	327.30	flffff
324.70365	296.03	frfff
324.744147	300.79	flfff
324.773635	438.32	frff
325.073608	454.95	flff
325.123518	271.57	frf
325.193492	100.50	frffffff
325.193574	411.74	flfffff
325.283577	246.75	frfffff
325.454055	403.07	flffffff
325.493569	315.02	f
325.493864	181.39	flf
325.523601	230.57	fr
325.543869	364.40	frffff
325.573647	246.96	fl
325.663638	327.30	flffff
325.704189	296.03	frfff
325.74359	300.79	flfff
325.773504	438.32	frff
326.073552	454.95	flff
326.133582	271.57	frf
326.19371	100.50	frffffff
326.19379	411.74	flfffff
326.274103	246.75	frfffff
326.483678	403.07	flffffff
326.493638	181.39	flf
326.513484	315.02	f
326.533676	230.57	fr
326.553661	364.40	frffff
326.573605	246.96	fl
326.66354	327.30	flffff
326.709654	296.03	frfff
326.749671	300.79	flfff
326.779514	438.32	frff
327.079574	454.95	flff
327.129746	271.57	frf
327.189467	100.50	frffffff
327.189546	411.74	flfffff
327.280839	246.75	frfffff
327.499477	181.39	flf
327.509455	403.07	flffffff
327.539654	315.02	f
327.549555	230.57	fr
327.559688	364.40	frffff
327.579606	246.96	fl
327.669565	327.30	flffff
327.709583	296.03	frfff
327.760048	300.79	flfff
327.779577	438.32	frff
328.089637	454.95	flff
328.129567	271.57	frf
328.199525	100.50	frffffff
328.239743	411.74	flfffff
328.279566	246.75	frfffff
328.499564	181.39	flf
328.539561	403.07	flffffff
328.540851	230.57	fr
328.559701	315.02	f
328.579618	364.40	frffff
328.579769	246.96	fl
328.669655	327.30	flffff
328.709497	296.03	frfff
328.789595	300.79	flfff
328.789673	438.32	frff
329.119601	454.95	flff
329.139634	271.57	frf
329.199605	411.74	flfffff
329.199707	100.50	frffffff
329.279718	246.75	frfffff
329.499748	181.39	flf
329.539545	230.57	fr
329.559624	403.07	flffffff
329.570941	364.40	frffff
329.580237	315.02	f
329.589943	246.96	fl
329.679639	327.30	flffff
329.719597	296.03	frfff
329.78956	438.32	frff
329.809576	300.79	flfff
330.140035	454.95	flff
330.140127	271.57	frf
330.199583	100.50	frffffff
330.199674	411.74	flfffff
330.279512	246.75	frfffff
330.499585	181.39	flf
330.540054	230.57	fr
330.569575	364.40	frffff
330.579706	246.96	fl
330.589738	403.07	flffffff
330.609522	315.02	f
330.669514	327.30	flffff
330.719601	296.03	frfff
330.789761	438.32	frff
330.839482	300.79	flfff
331.139648	271.57	frf
331.160925	454.95	flff
331.199585	100.50	frffffff
331.199665	411.74	flfffff
331.299571	246.75	frfffff
331.499656	181.39	flf
331.550645	230.57	fr
331.569674	364.40	frffff
331.579577	246.96	fl
331.619518	403.07	flffffff
331.629567	315.02	f
331.669723	327.30	flffff
331.729903	296.03	frfff
331.789573	438.32	frff
331.85952	300.79	flfff
332.139639	271.57	frf
332.179592	454.95	flff
332.199772	100.50	frffffff
332.2096	411.74	flfffff
332.33959	246.75	frfffff
332.49959	181.39	flf
332.549571	230.57	fr
332.569498	364.40	frffff
332.590437	246.96	fl
332.649571	403.07	flffffff
332.659476	315.02	f
332.679854	327.30	flffff
332.729614	296.03	frfff
332.789651	438.32	frff
332.889621	300.79	flfff
333.14961	271.57	frf
333.199537	100.50	frffffff
333.19962	454.95	flff
333.2297	411.74	flfffff
333.299835	246.75	frfffff
333.509581	181.39	flf
333.549648	230.57	fr
333.569591	364.40	frffff
333.589454	246.96	fl
333.669455	403.07	flffffff
333.680364	315.02	f
333.689841	327.30	flffff
333.729613	296.03	frfff
333.799563	438.32	frff
333.909457	300.79	flfff
334.149739	271.57	frf
334.209509	100.50	frffffff
334.209581	454.95	flff
334.220648	411.74	flfffff
334.300896	246.75	frfffff
334.50963	181.39	flf
334.559551	230.57	fr
334.569525	364.40	frffff
334.589505	246.96	fl
334.67949	327.30	flffff
334.709606	315.02	f
334.709908	403.07	flffffff
334.739602	296.03	frfff
334.799614	438.32	frff
334.939755	300.79	flfff
335.149588	271.57	frf
335.209527	100.50	frffffff
335.209599	454.95	flff
335.219692	411.74	flfffff
335.299555	246.75	frfffff
335.509562	181.39	flf
335.559627	230.57	fr
335.569605	364.40	frffff
335.589585	246.96	fl
335.67952	327.30	flffff
335.729619	315.02	f
335.739787	296.03	frfff
335.759533	403.07	flffffff
335.799697	438.32	frff
335.949673	300.79	flfff
336.149527	271.57	frf
336.209611	454.95	flff
336.219675	100.50	frffffff
336.229622	411.74	flfffff
336.299667	246.75	frfffff
336.509684	181.39	flf
336.560498	230.57	fr
336.589695	246.96	fl
336.599751	364.40	frffff
336.679626	327.30	flffff
336.729767	296.03	frfff
336.749652	403.07	flffffff
336.759582	315.02	f
336.799524	230.68	frff
336.979696	300.79	flfff
337.149596	271.57	frf
337.219687	100.50	frffffff
337.219759	454.95	flff
337.229787	411.74	flfffff
337.329511	246.75	frfffff
337.509875	181.39	flf
337.559522	230.57	fr
337.579511	364.40	frffff
337.599731	246.96	fl
337.689663	327.30	flffff
337.739595	296.03	frfff
337.779575	403.07	flffffff
337.789565	315.02	f
337.819532	230.68	frff
338.009651	300.79	flfff
338.160198	271.57	frf
338.209626	454.95	flff
338.229522	411.74	flfffff
338.249979	100.50	frffffff
338.309518	246.75	frfffff
338.519626	181.39	flf
338.569706	230.57	fr
338.579751	364.40	frffff
338.599625	246.96	fl
338.689565	327.30	flffff
338.739746	296.03	frfff
338.839693	315.02	f
338.849571	230.68	frff
338.849741	403.07	flffffff
339.029616	300.79	flfff
339.159675	271.57	frf
339.219664	454.95	flff
339.229677	411.74	flfffff
339.259556	100.50	frffffff
339.30973	246.75	frfffff
339.529549	181.39	flf
339.579567	230.57	fr
339.579712	364.40	frffff
339.599493	246.96	fl
339.689586	327.30	flffff
339.739591	296.03	frfff
339.809653	230.68	frff
339.829568	403.07	flffffff
339.859565	315.02	f
340.049613	300.79	flfff
340.15949	271.57	frf
340.219611	454.95	flff
340.229734	411.74	flfffff
340.279597	100.50	frffffff
340.309632	246.75	frfffff
340.523732	181.39	flf
340.574577	230.57	fr
340.600179	246.96	fl
340.609575	364.40	frffff
340.699713	327.30	flffff
340.749695	273.35	frfff
340.813128	230.68	frff
340.851718	403.07	flffffff
340.891518	315.02	f
341.071698	300.79	flfff
341.161713	181.51	frf
341.221535	454.95	flff
341.232388	411.74	flfffff
341.281553	100.50	frffffff
341.312935	246.75	frfffff
341.518683	181.39	flf
341.588748	364.40	frffff
341.588907	230.57	fr
341.598664	246.96	fl
341.698666	327.30	flffff
341.768551	273.35	frfff
341.828698	230.68	frff
341.878561	403.07	flffffff
341.908675	315.02	f
342.098671	300.79	flfff
342.158569	181.51	frf
342.218536	454.95	flff
342.23869	411.74	flfffff
342.288574	100.50	frffffff
342.338585	246.75	frfffff
342.528571	181.39	flf
342.588586	364.40	frffff
342.598692	230.57	fr
342.608549	246.96	fl
342.698466	327.30	flffff
342.758517	273.35	frfff
342.818648	230.68	frff
342.898649	403.07	flffffff
342.928542	315.02	f
343.128592	300.79	flfff
343.16859	181.51	frf
343.228531	454.95	flff
343.238512	411.74	flfffff
343.288618	100.50	frffffff
343.328502	246.75	frfffff
343.528591	181.39	flf
343.588609	364.40	frffff
343.598577	230.57	fr
343.618551	246.96	fl
343.698547	327.30	flffff
343.758591	273.35	frfff
343.838721	230.68	frff
343.928676	403.07	flffffff
343.958581	315.02	f
344.158682	300.79	flfff
344.168693	181.51	frf
344.229245	454.95	flff
344.238718	411.74	flfffff
344.288595	100.50	frffffff
344.328679	246.75	frfffff
344.528602	181.39	flf
344.598646	364.40	frffff
344.608492	230.57	fr
344.658691	246.96	fl
344.698486	327.30	flffff
344.758593	273.35	frfff
344.838531	230.68	frff
344.958737	403.07	flffffff
344.978757	315.02	f
345.16858	181.51	frf
345.17868	300.79	flfff
345.228599	454.95	flff
345.238735	411.74	flfffff
345.288661	100.50	frffffff
345.328621	246.75	frfffff
345.528663	181.39	flf
345.588544	364.40	frffff
345.648607	230.57	fr
345.679121	246.96	fl
345.708604	327.30	flffff
345.76864	273.35	frfff
345.848633	230.68	frff
345.968567	403.07	flffffff
346.008754	315.02	f
346.178665	181.51	frf
346.20852	300.79	flfff
346.228519	454.95	flff
346.240068	411.74	flfffff
346.288535	100.50	frffffff
346.329748	246.75	frfffff
346.528585	181.39	flf
346.600736	364.40	frffff
346.650501	230.57	fr
346.700607	246.96	fl
346.710648	327.30	flffff
346.771019	273.35	frfff
346.850519	230.68	frff
347.000681	403.07	flffffff
347.0319	315.02	f
347.173657	181.51	frf
347.223659	300.79	flfff
347.233744	454.95	flff
347.253839	411.74	flfffff
347.293651	100.50	frffffff
347.333516	246.75	frfffff
347.537457	181.39	flf
347.606605	364.40	frffff
347.656607	199.20	fr
347.70366	327.30	flffff
347.737505	246.96	fl
347.767638	273.35	frfff
347.857584	230.68	frff
348.027514	403.07	flffffff
348.053518	209.57	f
348.173604	181.51	frf
348.243597	454.95	flff
348.253738	411.74	flfffff
348.25381	300.79	flfff
348.29358	100.50	frffffff
348.333631	246.75	frfffff
348.533648	181.39	flf
348.603706	364.40	frffff
348.653559	199.20	fr
348.713655	327.30	flffff
348.753563	246.96	fl
348.773884	273.35	frfff
348.863697	230.68	frff
349.084636	209.57	f
349.094158	403.07	flffffff
349.183643	181.51	frf
349.243535	454.95	flff
349.263728	411.74	flfffff
349.283723	300.79	flfff
349.293794	100.50	frffffff
349.333498	246.75	frfffff
349.533644	181.39	flf
349.61413	364.40	frffff
349.663675	199.20	fr
349.733665	327.30	flffff
349.77357	273.35	frfff
349.784291	246.96	fl
349.903551	230.68	frff
350.083582	403.07	flffffff
350.113702	209.57	f
350.183769	181.51	frf
350.233497	454.95	flff
350.293648	411.74	flfffff
350.303656	100.50	frffffff
350.303918	300.79	flfff
350.333475	246.75	frfffff
350.543615	181.39	flf
350.613618	364.40	frffff
350.663623	199.20	fr
350.763561	327.30	flffff
350.77374	273.35	frfff
350.803574	246.96	fl
350.873573	230.68	frff
351.103549	403.07	flffffff
351.133723	209.57	f
351.183615	181.51	frf
351.24367	454.95	flff
351.303726	100.50	frffffff
351.313666	411.74	flfffff
351.333619	300.79	flfff
351.333698	246.75	frfffff
351.543701	181.39	flf
351.623651	364.40	frffff
351.663624	199.20	fr
351.773614	273.35	frfff
351.783752	327.30	flffff
351.813566	246.96	fl
351.873686	230.68	frff
352.15421	209.57	f
352.163643	403.07	flffffff
352.183652	181.51	frf
352.244054	454.95	flff
352.313578	411.74	flfffff
352.333659	100.50	frffffff
352.343588	300.79	flfff
352.343665	246.75	frfffff
352.543564	181.39	flf
352.623572	364.40	frffff
352.663709	199.20	fr
352.773593	273.35	frfff
352.813631	327.30	flffff
352.833635	246.96	fl
352.873455	230.68	frff
353.163612	403.07	flffffff
353.173613	209.57	f
353.1943	181.51	frf
353.24354	454.95	flff
353.303679	411.74	flfffff
353.313672	100.50	frffffff
353.333676	300.79	flfff
353.354932	246.75	frfffff
353.543558	181.39	flf
353.633647	364.40	frffff
353.67408	199.20	fr
353.783582	273.35	frfff
353.833734	246.96	fl
353.843692	327.30	flffff
353.883637	230.68	frff
354.183619	403.07	flffffff
354.20473	209.57	f
354.214009	181.51	frf
354.243562	454.95	flff
354.313666	411.74	flfffff
354.333694	100.50	frffffff
354.333768	300.79	flfff
354.343753	246.75	frfffff
354.553682	181.39	flf
354.643616	364.40	frffff
354.684458	199.20	fr
354.783659	273.35	frfff
354.833524	246.96	fl
354.863708	327.30	flffff
354.893643	230.68	frff
355.193637	181.51	frf
355.213532	403.07	flffffff
355.224626	209.57	f
355.253693	454.95	flff
355.314164	100.50	frffffff
355.323618	411.74	flfffff
355.343669	300.79	flfff
355.373577	246.75	frfffff
355.56364	181.39	flf
355.634085	364.40	frffff
355.683552	199.20	fr
355.784815	273.35	frfff
355.843521	246.96	fl
355.883688	230.68	frff
355.893706	327.30	flffff
356.20361	181.51	frf
356.223613	209.57	f
356.233812	403.07	flffffff
356.254547	454.95	flff
356.313597	411.74	flfffff
356.334841	100.50	frffffff
356.344097	300.79	flfff
356.37369	246.75	frfffff
356.563572	181.39	flf
356.644883	364.40	frffff
356.683633	199.20	fr
356.793584	273.35	frfff
356.843604	246.96	fl
356.884786	230.68	frff
356.923676	327.30	flffff
357.203773	181.51	frf
357.233551	209.57	f
357.263544	403.07	flffffff
357.263616	454.95	flff
357.323647	411.74	flfffff
357.333551	100.50	frffffff
357.353601	300.79	flfff
357.383647	246.75	frfffff
357.56368	181.39	flf
357.633685	364.40	frffff
357.683577	199.20	fr
357.803663	273.35	frfff
357.84459	246.96	fl
357.883671	230.68	frff
357.973647	327.30	flffff
358.203573	181.51	frf
358.233707	209.57	f
358.273618	454.95	flff
358.333715	100.50	frffffff
358.333887	403.07	flffffff
358.334067	411.74	flfffff
358.353595	300.79	flfff
358.403729	246.75	frfffff
358.563671	181.39	flf
358.64368	364.40	frffff
358.693448	199.20	fr
358.833572	273.35	frfff
358.843543	246.96	fl
358.883569	230.68	frff
358.983502	327.30	flffff
359.203658	181.51	frf
359.234624	209.57	f
359.273568	454.95	flff
359.313528	403.07	flffffff
359.313611	100.50	frffffff
359.353824	411.74	flfffff
359.363783	300.79	flfff
359.423647	246.75	frfffff
359.563696	181.39	flf
359.643671	189.10	frffff
359.693589	199.20	fr
359.793805	273.35	frfff
359.843572	246.96	fl
359.903549	230.68	frff
360.013567	327.30	flffff
360.203687	181.51	frf
360.233571	209.57	f
360.273757	454.95	flff
360.31361	100.50	frffffff
360.323639	411.74	flfffff
360.354632	403.07	flffffff
360.383786	300.79	flfff
360.403571	246.75	frfffff
360.573501	181.39	flf
360.643639	189.10	frffff
360.693638	199.20	fr
360.803622	273.35	frfff
360.853686	246.96	fl
360.893576	230.68	frff
361.033575	327.30	flffff
361.223719	181.51	frf
361.233717	209.57	f
361.304232	454.95	flff
361.323629	411.74	flfffff
361.323709	100.50	frffffff
361.353558	300.79	flfff
361.363742	403.07	flffffff
361.41371	246.75	frfffff
361.573728	181.39	flf
361.663652	189.10	frffff
361.704698	199.20	fr
361.813626	273.35	frfff
361.853591	246.96	fl
361.893581	230.68	frff
362.063598	327.30	flffff
362.223663	181.51	frf
362.243614	209.57	f
362.303728	454.95	flff
362.333683	411.74	flfffff
362.333781	100.50	frffffff
362.35357	300.79	flfff
362.393793	403.07	flffffff
362.433726	246.75	frfffff
362.583614	181.39	flf
362.653706	189.10	frffff
362.705003	199.20	fr
362.804761	273.35	frfff
362.853576	246.96	fl
362.89352	230.68	frff
363.093655	327.30	flffff
363.224675	181.51	frf
363.243751	209.57	f
363.313471	454.95	flff
363.333658	100.50	frffffff
363.333743	411.74	flfffff
363.393549	300.79	flfff
363.413974	403.07	flffffff
363.414055	160.75	frfffff
363.574038	181.39	flf
363.654245	189.10	frffff
363.703603	199.20	fr
363.83369	273.35	frfff
363.853623	246.96	fl
363.894865	230.68	frff
364.123556	327.30	flffff
364.233716	181.51	frf
364.243794	209.57	f
364.313583	454.95	flff
364.333528	100.50	frffffff
364.34355	411.74	flfffff
364.393714	300.79	flfff
364.423609	160.75	frfffff
364.423698	403.07	flffffff
364.573616	181.39	flf
364.66364	189.10	frffff
364.713587	199.20	fr
364.813589	273.35	frfff
364.854233	246.96	fl
364.903548	230.68	frff
365.164312	327.30	flffff
365.233555	181.51	frf
365.244592	209.57	f
365.313556	454.95	flff
365.343742	100.50	frffffff
365.34382	411.74	flfffff
365.393602	300.79	flfff
365.443661	160.75	frfffff
365.453562	403.07	flffffff
365.583722	181.39	flf
365.654176	189.10	frffff
365.713569	199.20	fr
365.813763	273.35	frfff
365.86356	246.96	fl
365.903713	230.68	frff
366.173496	327.30	flffff
366.243583	181.51	frf
366.244085	209.57	f
366.313583	454.95	flff
366.343631	100.50	frffffff
366.34371	411.74	flfffff
366.403646	300.79	flfff
366.423516	160.75	frfffff
366.483598	403.07	flffffff
366.583561	181.39	flf
366.663541	189.10	frffff
366.713512	199.20	fr
366.824382	273.35	frfff
366.873588	246.96	fl
366.904368	230.68	frff
367.193587	327.30	flffff
367.243578	181.51	frf
367.25366	209.57	f
367.323679	454.95	flff
367.343544	100.50	frffffff
367.343641	411.74	flfffff
367.403713	300.79	flfff
367.423538	160.75	frfffff
367.513572	403.07	flffffff
367.583491	181.39	flf
367.673488	189.10	frffff
367.71368	199.20	fr
367.8136	273.35	frfff
367.873552	246.96	fl
367.913541	230.68	frff
368.214789	327.30	flffff
368.243627	181.51	frf
368.254242	209.57	f
368.323635	454.95	flff
368.343598	100.50	frffffff
368.353645	411.74	flfffff
368.403643	300.79	flfff
368.443578	160.75	frfffff
368.52351	403.07	flffffff
368.583598	181.39	flf
368.67358	189.10	frffff
368.713719	199.20	fr
368.834649	273.35	frfff
368.875811	246.96	fl
368.905688	230.68	frff
369.225691	327.30	flffff
369.245633	181.51	frf
369.255547	209.57	f
369.325612	454.95	flff
369.346617	100.50	frffffff
369.355777	411.74	flfffff
369.405536	300.79	flfff
369.436597	160.75	frfffff
369.545617	403.07	flffffff
369.596402	181.39	flf
369.676707	189.10	frffff
369.715668	199.20	fr
369.825453	273.35	frfff
369.905487	164.41	fl
369.916098	230.68	frff
370.255586	327.30	flffff
370.255662	181.51	frf
370.255723	209.57	f
370.345637	100.50	frffffff
370.34572	454.95	flff
370.355745	411.74	flfffff
370.405659	300.79	flfff
370.446229	160.75	frfffff
370.575554	403.07	flffffff
370.606037	181.39	flf
370.695741	189.10	frffff
370.72562	199.20	fr
370.836801	273.35	frfff
370.905589	164.41	fl
370.916726	230.68	frff
371.255697	181.51	frf
371.255781	209.57	f
371.265728	327.30	flffff
371.355618	411.74	flfffff
371.355701	100.50	frffffff
371.375628	454.95	flff
371.405567	300.79	flfff
371.435599	160.75	frfffff
371.595639	403.07	flffffff
371.625917	181.39	flf
371.725727	189.10	frffff
371.725892	199.20	fr
371.82563	273.35	frfff
371.905595	164.41	fl
371.915574	230.68	frff
372.2538	181.51	frf
372.253884	209.57	f
372.263859	327.30	flffff
372.353583	411.74	flfffff
372.353667	100.50	frffffff
372.403667	454.95	flff
372.433651	300.79	flfff
372.453554	160.75	frfffff
372.623576	403.07	flffffff
372.653692	181.39	flf
372.703632	189.10	frffff
372.753653	199.20	fr
372.82368	273.35	frfff
372.903604	164.41	fl
372.923665	230.68	frff
373.263887	181.51	frf
373.263968	209.57	f
373.273635	327.30	flffff
373.363744	411.74	flfffff
373.36383	100.50	frffffff
373.42429	454.95	flff
373.4437	160.75	frfffff
373.463618	300.79	flfff
373.643555	403.07	flffffff
373.654628	181.39	flf
373.703663	189.10	frffff
373.723599	199.20	fr
373.843669	273.35	frfff
373.913601	164.41	fl
373.923633	230.68	frff
374.264799	327.30	flffff
374.273974	209.57	f
374.27426	181.51	frf
374.354338	411.74	flfffff
374.363658	100.50	frffffff
374.4537	160.75	frfffff
374.453772	454.95	flff
374.483581	300.79	flfff
374.663595	181.39	flf
374.674557	403.07	flffffff
374.703713	189.10	frffff
374.733602	199.20	fr
374.833574	273.35	frfff
374.913508	164.41	fl
374.934021	230.68	frff
375.27364	209.57	f
375.283781	327.30	flffff
375.293622	181.51	frf
375.363679	411.74	flfffff
375.363762	100.50	frffffff
375.473589	160.75	frfffff
375.494927	454.95	flff
375.504338	300.79	flfff
